time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,220755,220755,220755,29031.1,29031.1,29031.1,28740.3,28740.3,28740.3,4.814e+06,4.814e+06,4.814e+06,4.76124e+06,4.76124e+06,4.76124e+06,487763,487763,487763,487795,487795,487795,2.06233e+06,2.06233e+06,2.06233e+06,2.06961e+06,2.06961e+06,2.06961e+06,1.10098e+07,1.10098e+07,1.10098e+07,1.10105e+07,1.10105e+07,1.10105e+07,9.01552e+07,9.01552e+07,9.01552e+07,204.565,204.565,204.565,180.02,180.02,180.02
52,220713,220713,220713,29029.7,29029.7,29029.7,28739,28739,28739,4.81376e+06,4.81376e+06,4.81376e+06,4.76099e+06,4.76099e+06,4.76099e+06,487803,487803,487803,487835,487835,487835,2.06246e+06,2.06246e+06,2.06246e+06,2.06973e+06,2.06973e+06,2.06973e+06,1.10108e+07,1.10108e+07,1.10108e+07,1.10115e+07,1.10115e+07,1.10115e+07,9.01612e+07,9.01612e+07,9.01612e+07,204.58,204.58,204.58,180.034,180.034,180.034
53,220671,220671,220671,29028.2,29028.2,29028.2,28737.5,28737.5,28737.5,4.81351e+06,4.81351e+06,4.81351e+06,4.76074e+06,4.76074e+06,4.76074e+06,487840,487840,487840,487872,487872,487872,2.06258e+06,2.06258e+06,2.06258e+06,2.06985e+06,2.06985e+06,2.06985e+06,1.10118e+07,1.10118e+07,1.10118e+07,1.10125e+07,1.10125e+07,1.10125e+07,9.01672e+07,9.01672e+07,9.01672e+07,204.595,204.595,204.595,180.047,180.047,180.047
54,220628,220628,220628,29026.6,29026.6,29026.6,28735.9,28735.9,28735.9,4.81325e+06,4.81325e+06,4.81325e+06,4.76049e+06,4.76049e+06,4.76049e+06,487875,487875,487875,487908,487908,487908,2.06269e+06,2.06269e+06,2.06269e+06,2.06997e+06,2.06997e+06,2.06997e+06,1.10128e+07,1.10128e+07,1.10128e+07,1.10135e+07,1.10135e+07,1.10135e+07,9.01731e+07,9.01731e+07,9.01731e+07,204.609,204.609,204.609,180.059,180.059,180.059
55,220586,220586,220586,29024.8,29024.8,29024.8,28734.2,28734.2,28734.2,4.813e+06,4.813e+06,4.813e+06,4.76024e+06,4.76024e+06,4.76024e+06,487908,487908,487908,487940,487940,487940,2.0628e+06,2.0628e+06,2.0628e+06,2.07008e+06,2.07008e+06,2.07008e+06,1.10138e+07,1.10138e+07,1.10138e+07,1.10145e+07,1.10145e+07,1.10145e+07,9.01791e+07,9.01791e+07,9.01791e+07,204.621,204.621,204.621,180.07,180.07,180.07
56,220545,220545,220545,29023,29023,29023,28732.3,28732.3,28732.3,4.81276e+06,4.81276e+06,4.81276e+06,4.76e+06,4.76e+06,4.76e+06,487938,487938,487938,487970,487970,487970,2.06291e+06,2.06291e+06,2.06291e+06,2.07019e+06,2.07019e+06,2.07019e+06,1.10147e+07,1.10147e+07,1.10147e+07,1.10154e+07,1.10154e+07,1.10154e+07,9.01851e+07,9.01851e+07,9.01851e+07,204.633,204.633,204.633,180.08,180.08,180.08
57,220506,220506,220506,29021.1,29021.1,29021.1,28730.4,28730.4,28730.4,4.81253e+06,4.81253e+06,4.81253e+06,4.75977e+06,4.75977e+06,4.75977e+06,487965,487965,487965,487997,487997,487997,2.06301e+06,2.06301e+06,2.06301e+06,2.07029e+06,2.07029e+06,2.07029e+06,1.10156e+07,1.10156e+07,1.10156e+07,1.10163e+07,1.10163e+07,1.10163e+07,9.0191e+07,9.0191e+07,9.0191e+07,204.644,204.644,204.644,180.09,180.09,180.09
58,220470,220470,220470,29019.2,29019.2,29019.2,28728.5,28728.5,28728.5,4.81234e+06,4.81234e+06,4.81234e+06,4.75958e+06,4.75958e+06,4.75958e+06,487988,487988,487988,488021,488021,488021,2.0631e+06,2.0631e+06,2.0631e+06,2.07038e+06,2.07038e+06,2.07038e+06,1.10164e+07,1.10164e+07,1.10164e+07,1.10171e+07,1.10171e+07,1.10171e+07,9.01969e+07,9.01969e+07,9.01969e+07,204.653,204.653,204.653,180.098,180.098,180.098
59,220437,220437,220437,29017.3,29017.3,29017.3,28726.7,28726.7,28726.7,4.81218e+06,4.81218e+06,4.81218e+06,4.75942e+06,4.75942e+06,4.75942e+06,488010,488010,488010,488042,488042,488042,2.0632e+06,2.0632e+06,2.0632e+06,2.07047e+06,2.07047e+06,2.07047e+06,1.10172e+07,1.10172e+07,1.10172e+07,1.10179e+07,1.10179e+07,1.10179e+07,9.02027e+07,9.02027e+07,9.02027e+07,204.661,204.661,204.661,180.105,180.105,180.105
60,220408,220408,220408,29015.5,29015.5,29015.5,28724.9,28724.9,28724.9,4.81205e+06,4.81205e+06,4.81205e+06,4.7593e+06,4.7593e+06,4.7593e+06,488028,488028,488028,488060,488060,488060,2.06328e+06,2.06328e+06,2.06328e+06,2.07056e+06,2.07056e+06,2.07056e+06,1.1018e+07,1.1018e+07,1.1018e+07,1.10187e+07,1.10187e+07,1.10187e+07,9.02085e+07,9.02085e+07,9.02085e+07,204.668,204.668,204.668,180.111,180.111,180.111
61,220384,220384,220384,29013.8,29013.8,29013.8,28723.2,28723.2,28723.2,4.81198e+06,4.81198e+06,4.81198e+06,4.75922e+06,4.75922e+06,4.75922e+06,488045,488045,488045,488077,488077,488077,2.06336e+06,2.06336e+06,2.06336e+06,2.07064e+06,2.07064e+06,2.07064e+06,1.10187e+07,1.10187e+07,1.10187e+07,1.10194e+07,1.10194e+07,1.10194e+07,9.02142e+07,9.02142e+07,9.02142e+07,204.674,204.674,204.674,180.117,180.117,180.117
62,220364,220364,220364,29012.3,29012.3,29012.3,28721.7,28721.7,28721.7,4.81195e+06,4.81195e+06,4.81195e+06,4.7592e+06,4.7592e+06,4.7592e+06,488059,488059,488059,488090,488090,488090,2.06344e+06,2.06344e+06,2.06344e+06,2.07071e+06,2.07071e+06,2.07071e+06,1.10193e+07,1.10193e+07,1.10193e+07,1.102e+07,1.102e+07,1.102e+07,9.02198e+07,9.02198e+07,9.02198e+07,204.68,204.68,204.68,180.121,180.121,180.121
63,220349,220349,220349,29011,29011,29011,28720.4,28720.4,28720.4,4.81198e+06,4.81198e+06,4.81198e+06,4.75923e+06,4.75923e+06,4.75923e+06,488070,488070,488070,488102,488102,488102,2.06351e+06,2.06351e+06,2.06351e+06,2.07078e+06,2.07078e+06,2.07078e+06,1.10199e+07,1.10199e+07,1.10199e+07,1.10207e+07,1.10207e+07,1.10207e+07,9.02253e+07,9.02253e+07,9.02253e+07,204.684,204.684,204.684,180.125,180.125,180.125
64,220340,220340,220340,29009.8,29009.8,29009.8,28719.3,28719.3,28719.3,4.81207e+06,4.81207e+06,4.81207e+06,4.75931e+06,4.75931e+06,4.75931e+06,488080,488080,488080,488111,488111,488111,2.06358e+06,2.06358e+06,2.06358e+06,2.07085e+06,2.07085e+06,2.07085e+06,1.10205e+07,1.10205e+07,1.10205e+07,1.10212e+07,1.10212e+07,1.10212e+07,9.02306e+07,9.02306e+07,9.02306e+07,204.688,204.688,204.688,180.128,180.128,180.128
65,220337,220337,220337,29009,29009,29009,28718.4,28718.4,28718.4,4.81222e+06,4.81222e+06,4.81222e+06,4.75946e+06,4.75946e+06,4.75946e+06,488088,488088,488088,488119,488119,488119,2.06364e+06,2.06364e+06,2.06364e+06,2.07092e+06,2.07092e+06,2.07092e+06,1.1021e+07,1.1021e+07,1.1021e+07,1.10217e+07,1.10217e+07,1.10217e+07,9.02359e+07,9.02359e+07,9.02359e+07,204.691,204.691,204.691,180.131,180.131,180.131
66,220339,220339,220339,29008.4,29008.4,29008.4,28717.8,28717.8,28717.8,4.81243e+06,4.81243e+06,4.81243e+06,4.75967e+06,4.75967e+06,4.75967e+06,488095,488095,488095,488125,488125,488125,2.0637e+06,2.0637e+06,2.0637e+06,2.07098e+06,2.07098e+06,2.07098e+06,1.10215e+07,1.10215e+07,1.10215e+07,1.10222e+07,1.10222e+07,1.10222e+07,9.0241e+07,9.0241e+07,9.0241e+07,204.694,204.694,204.694,180.133,180.133,180.133
67,220348,220348,220348,29008,29008,29008,28717.4,28717.4,28717.4,4.81271e+06,4.81271e+06,4.81271e+06,4.75994e+06,4.75994e+06,4.75994e+06,488100,488100,488100,488131,488131,488131,2.06376e+06,2.06376e+06,2.06376e+06,2.07104e+06,2.07104e+06,2.07104e+06,1.10219e+07,1.10219e+07,1.10219e+07,1.10226e+07,1.10226e+07,1.10226e+07,9.0246e+07,9.0246e+07,9.0246e+07,204.696,204.696,204.696,180.135,180.135,180.135
68,220362,220362,220362,29008,29008,29008,28717.4,28717.4,28717.4,4.81304e+06,4.81304e+06,4.81304e+06,4.76028e+06,4.76028e+06,4.76028e+06,488104,488104,488104,488135,488135,488135,2.06382e+06,2.06382e+06,2.06382e+06,2.0711e+06,2.0711e+06,2.0711e+06,1.10223e+07,1.10223e+07,1.10223e+07,1.1023e+07,1.1023e+07,1.1023e+07,9.02508e+07,9.02508e+07,9.02508e+07,204.698,204.698,204.698,180.137,180.137,180.137
69,220381,220381,220381,29008.3,29008.3,29008.3,28717.7,28717.7,28717.7,4.81344e+06,4.81344e+06,4.81344e+06,4.76067e+06,4.76067e+06,4.76067e+06,488108,488108,488108,488138,488138,488138,2.06388e+06,2.06388e+06,2.06388e+06,2.07115e+06,2.07115e+06,2.07115e+06,1.10226e+07,1.10226e+07,1.10226e+07,1.10233e+07,1.10233e+07,1.10233e+07,9.02555e+07,9.02555e+07,9.02555e+07,204.699,204.699,204.699,180.138,180.138,180.138
70,220406,220406,220406,29008.9,29008.9,29008.9,28718.3,28718.3,28718.3,4.8139e+06,4.8139e+06,4.8139e+06,4.76113e+06,4.76113e+06,4.76113e+06,488112,488112,488112,488142,488142,488142,2.06393e+06,2.06393e+06,2.06393e+06,2.07121e+06,2.07121e+06,2.07121e+06,1.10229e+07,1.10229e+07,1.10229e+07,1.10236e+07,1.10236e+07,1.10236e+07,9.026e+07,9.026e+07,9.026e+07,204.701,204.701,204.701,180.139,180.139,180.139
71,220437,220437,220437,29009.8,29009.8,29009.8,28719.2,28719.2,28719.2,4.81442e+06,4.81442e+06,4.81442e+06,4.76163e+06,4.76163e+06,4.76163e+06,488115,488115,488115,488145,488145,488145,2.06399e+06,2.06399e+06,2.06399e+06,2.07126e+06,2.07126e+06,2.07126e+06,1.10232e+07,1.10232e+07,1.10232e+07,1.10239e+07,1.10239e+07,1.10239e+07,9.02643e+07,9.02643e+07,9.02643e+07,204.703,204.703,204.703,180.141,180.141,180.141
72,220472,220472,220472,29011.1,29011.1,29011.1,28720.4,28720.4,28720.4,4.81498e+06,4.81498e+06,4.81498e+06,4.76219e+06,4.76219e+06,4.76219e+06,488119,488119,488119,488148,488148,488148,2.06404e+06,2.06404e+06,2.06404e+06,2.07132e+06,2.07132e+06,2.07132e+06,1.10235e+07,1.10235e+07,1.10235e+07,1.10242e+07,1.10242e+07,1.10242e+07,9.02685e+07,9.02685e+07,9.02685e+07,204.704,204.704,204.704,180.142,180.142,180.142
73,220511,220511,220511,29012.6,29012.6,29012.6,28721.9,28721.9,28721.9,4.8156e+06,4.8156e+06,4.8156e+06,4.7628e+06,4.7628e+06,4.7628e+06,488123,488123,488123,488152,488152,488152,2.0641e+06,2.0641e+06,2.0641e+06,2.07138e+06,2.07138e+06,2.07138e+06,1.10237e+07,1.10237e+07,1.10237e+07,1.10244e+07,1.10244e+07,1.10244e+07,9.02724e+07,9.02724e+07,9.02724e+07,204.707,204.707,204.707,180.144,180.144,180.144
74,220554,220554,220554,29014.4,29014.4,29014.4,28723.7,28723.7,28723.7,4.81625e+06,4.81625e+06,4.81625e+06,4.76345e+06,4.76345e+06,4.76345e+06,488128,488128,488128,488157,488157,488157,2.06416e+06,2.06416e+06,2.06416e+06,2.07144e+06,2.07144e+06,2.07144e+06,1.10239e+07,1.10239e+07,1.10239e+07,1.10246e+07,1.10246e+07,1.10246e+07,9.02762e+07,9.02762e+07,9.02762e+07,204.709,204.709,204.709,180.146,180.146,180.146
75,220601,220601,220601,29016.5,29016.5,29016.5,28725.7,28725.7,28725.7,4.81694e+06,4.81694e+06,4.81694e+06,4.76413e+06,4.76413e+06,4.76413e+06,488134,488134,488134,488163,488163,488163,2.06422e+06,2.06422e+06,2.06422e+06,2.0715e+06,2.0715e+06,2.0715e+06,1.10241e+07,1.10241e+07,1.10241e+07,1.10248e+07,1.10248e+07,1.10248e+07,9.02798e+07,9.02798e+07,9.02798e+07,204.712,204.712,204.712,180.149,180.149,180.149
76,220650,220650,220650,29018.9,29018.9,29018.9,28728,28728,28728,4.81766e+06,4.81766e+06,4.81766e+06,4.76484e+06,4.76484e+06,4.76484e+06,488141,488141,488141,488170,488170,488170,2.06428e+06,2.06428e+06,2.06428e+06,2.07156e+06,2.07156e+06,2.07156e+06,1.10243e+07,1.10243e+07,1.10243e+07,1.1025e+07,1.1025e+07,1.1025e+07,9.02832e+07,9.02832e+07,9.02832e+07,204.715,204.715,204.715,180.152,180.152,180.152
77,220701,220701,220701,29021.4,29021.4,29021.4,28730.6,28730.6,28730.6,4.81839e+06,4.81839e+06,4.81839e+06,4.76556e+06,4.76556e+06,4.76556e+06,488150,488150,488150,488178,488178,488178,2.06434e+06,2.06434e+06,2.06434e+06,2.07162e+06,2.07162e+06,2.07162e+06,1.10245e+07,1.10245e+07,1.10245e+07,1.10252e+07,1.10252e+07,1.10252e+07,9.02864e+07,9.02864e+07,9.02864e+07,204.72,204.72,204.72,180.155,180.155,180.155
78,220753,220753,220753,29024.2,29024.2,29024.2,28733.3,28733.3,28733.3,4.81914e+06,4.81914e+06,4.81914e+06,4.76631e+06,4.76631e+06,4.76631e+06,488160,488160,488160,488189,488189,488189,2.06441e+06,2.06441e+06,2.06441e+06,2.07169e+06,2.07169e+06,2.07169e+06,1.10247e+07,1.10247e+07,1.10247e+07,1.10254e+07,1.10254e+07,1.10254e+07,9.02895e+07,9.02895e+07,9.02895e+07,204.724,204.724,204.724,180.159,180.159,180.159
79,220806,220806,220806,29027.1,29027.1,29027.1,28736.1,28736.1,28736.1,4.8199e+06,4.8199e+06,4.8199e+06,4.76705e+06,4.76705e+06,4.76705e+06,488172,488172,488172,488201,488201,488201,2.06448e+06,2.06448e+06,2.06448e+06,2.07176e+06,2.07176e+06,2.07176e+06,1.10249e+07,1.10249e+07,1.10249e+07,1.10256e+07,1.10256e+07,1.10256e+07,9.02924e+07,9.02924e+07,9.02924e+07,204.73,204.73,204.73,180.164,180.164,180.164
80,220858,220858,220858,29030.1,29030.1,29030.1,28739.1,28739.1,28739.1,4.82065e+06,4.82065e+06,4.82065e+06,4.76779e+06,4.76779e+06,4.76779e+06,488186,488186,488186,488215,488215,488215,2.06456e+06,2.06456e+06,2.06456e+06,2.07184e+06,2.07184e+06,2.07184e+06,1.10251e+07,1.10251e+07,1.10251e+07,1.10258e+07,1.10258e+07,1.10258e+07,9.02951e+07,9.02951e+07,9.02951e+07,204.736,204.736,204.736,180.17,180.17,180.17
81,220909,220909,220909,29033.2,29033.2,29033.2,28742.1,28742.1,28742.1,4.82139e+06,4.82139e+06,4.82139e+06,4.76853e+06,4.76853e+06,4.76853e+06,488202,488202,488202,488230,488230,488230,2.06463e+06,2.06463e+06,2.06463e+06,2.07192e+06,2.07192e+06,2.07192e+06,1.10254e+07,1.10254e+07,1.10254e+07,1.1026e+07,1.1026e+07,1.1026e+07,9.02977e+07,9.02977e+07,9.02977e+07,204.743,204.743,204.743,180.176,180.176,180.176
82,220959,220959,220959,29036.3,29036.3,29036.3,28745.2,28745.2,28745.2,4.82211e+06,4.82211e+06,4.82211e+06,4.76924e+06,4.76924e+06,4.76924e+06,488220,488220,488220,488248,488248,488248,2.06471e+06,2.06471e+06,2.06471e+06,2.072e+06,2.072e+06,2.072e+06,1.10256e+07,1.10256e+07,1.10256e+07,1.10263e+07,1.10263e+07,1.10263e+07,9.03001e+07,9.03001e+07,9.03001e+07,204.751,204.751,204.751,180.183,180.183,180.183
83,221007,221007,221007,29039.4,29039.4,29039.4,28748.3,28748.3,28748.3,4.82281e+06,4.82281e+06,4.82281e+06,4.76993e+06,4.76993e+06,4.76993e+06,488239,488239,488239,488268,488268,488268,2.0648e+06,2.0648e+06,2.0648e+06,2.07208e+06,2.07208e+06,2.07208e+06,1.10259e+07,1.10259e+07,1.10259e+07,1.10265e+07,1.10265e+07,1.10265e+07,9.03024e+07,9.03024e+07,9.03024e+07,204.76,204.76,204.76,180.191,180.191,180.191
84,221051,221051,221051,29042.5,29042.5,29042.5,28751.3,28751.3,28751.3,4.82347e+06,4.82347e+06,4.82347e+06,4.77058e+06,4.77058e+06,4.77058e+06,488261,488261,488261,488290,488290,488290,2.06488e+06,2.06488e+06,2.06488e+06,2.07217e+06,2.07217e+06,2.07217e+06,1.10262e+07,1.10262e+07,1.10262e+07,1.10268e+07,1.10268e+07,1.10268e+07,9.03046e+07,9.03046e+07,9.03046e+07,204.769,204.769,204.769,180.199,180.199,180.199
85,221092,221092,221092,29045.5,29045.5,29045.5,28754.3,28754.3,28754.3,4.82409e+06,4.82409e+06,4.82409e+06,4.77119e+06,4.77119e+06,4.77119e+06,488285,488285,488285,488314,488314,488314,2.06497e+06,2.06497e+06,2.06497e+06,2.07226e+06,2.07226e+06,2.07226e+06,1.10265e+07,1.10265e+07,1.10265e+07,1.10272e+07,1.10272e+07,1.10272e+07,9.03067e+07,9.03067e+07,9.03067e+07,204.779,204.779,204.779,180.208,180.208,180.208
86,221129,221129,221129,29048.3,29048.3,29048.3,28757.1,28757.1,28757.1,4.82467e+06,4.82467e+06,4.82467e+06,4.77176e+06,4.77176e+06,4.77176e+06,488310,488310,488310,488339,488339,488339,2.06507e+06,2.06507e+06,2.06507e+06,2.07235e+06,2.07235e+06,2.07235e+06,1.10269e+07,1.10269e+07,1.10269e+07,1.10275e+07,1.10275e+07,1.10275e+07,9.03087e+07,9.03087e+07,9.03087e+07,204.79,204.79,204.79,180.218,180.218,180.218
87,221161,221161,221161,29051,29051,29051,28759.8,28759.8,28759.8,4.82519e+06,4.82519e+06,4.82519e+06,4.77227e+06,4.77227e+06,4.77227e+06,488338,488338,488338,488367,488367,488367,2.06516e+06,2.06516e+06,2.06516e+06,2.07245e+06,2.07245e+06,2.07245e+06,1.10272e+07,1.10272e+07,1.10272e+07,1.10279e+07,1.10279e+07,1.10279e+07,9.03106e+07,9.03106e+07,9.03106e+07,204.802,204.802,204.802,180.228,180.228,180.228
88,221187,221187,221187,29053.5,29053.5,29053.5,28762.3,28762.3,28762.3,4.82565e+06,4.82565e+06,4.82565e+06,4.77272e+06,4.77272e+06,4.77272e+06,488367,488367,488367,488396,488396,488396,2.06526e+06,2.06526e+06,2.06526e+06,2.07255e+06,2.07255e+06,2.07255e+06,1.10277e+07,1.10277e+07,1.10277e+07,1.10283e+07,1.10283e+07,1.10283e+07,9.03125e+07,9.03125e+07,9.03125e+07,204.814,204.814,204.814,180.239,180.239,180.239
89,221209,221209,221209,29055.8,29055.8,29055.8,28764.5,28764.5,28764.5,4.82605e+06,4.82605e+06,4.82605e+06,4.77312e+06,4.77312e+06,4.77312e+06,488397,488397,488397,488427,488427,488427,2.06536e+06,2.06536e+06,2.06536e+06,2.07265e+06,2.07265e+06,2.07265e+06,1.10281e+07,1.10281e+07,1.10281e+07,1.10288e+07,1.10288e+07,1.10288e+07,9.03144e+07,9.03144e+07,9.03144e+07,204.827,204.827,204.827,180.25,180.25,180.25
90,221224,221224,221224,29057.8,29057.8,29057.8,28766.5,28766.5,28766.5,4.82638e+06,4.82638e+06,4.82638e+06,4.77345e+06,4.77345e+06,4.77345e+06,488429,488429,488429,488459,488459,488459,2.06546e+06,2.06546e+06,2.06546e+06,2.07275e+06,2.07275e+06,2.07275e+06,1.10286e+07,1.10286e+07,1.10286e+07,1.10292e+07,1.10292e+07,1.10292e+07,9.03162e+07,9.03162e+07,9.03162e+07,204.84,204.84,204.84,180.261,180.261,180.261
91,221233,221233,221233,29059.5,29059.5,29059.5,28768.2,28768.2,28768.2,4.82665e+06,4.82665e+06,4.82665e+06,4.77371e+06,4.77371e+06,4.77371e+06,488461,488461,488461,488491,488491,488491,2.06556e+06,2.06556e+06,2.06556e+06,2.07285e+06,2.07285e+06,2.07285e+06,1.10291e+07,1.10291e+07,1.10291e+07,1.10298e+07,1.10298e+07,1.10298e+07,9.0318e+07,9.0318e+07,9.0318e+07,204.853,204.853,204.853,180.273,180.273,180.273
92,221236,221236,221236,29060.8,29060.8,29060.8,28769.5,28769.5,28769.5,4.82684e+06,4.82684e+06,4.82684e+06,4.7739e+06,4.7739e+06,4.7739e+06,488495,488495,488495,488525,488525,488525,2.06566e+06,2.06566e+06,2.06566e+06,2.07295e+06,2.07295e+06,2.07295e+06,1.10296e+07,1.10296e+07,1.10296e+07,1.10303e+07,1.10303e+07,1.10303e+07,9.03198e+07,9.03198e+07,9.03198e+07,204.867,204.867,204.867,180.285,180.285,180.285
93,221232,221232,221232,29061.9,29061.9,29061.9,28770.6,28770.6,28770.6,4.82697e+06,4.82697e+06,4.82697e+06,4.77402e+06,4.77402e+06,4.77402e+06,488529,488529,488529,488559,488559,488559,2.06576e+06,2.06576e+06,2.06576e+06,2.07305e+06,2.07305e+06,2.07305e+06,1.10302e+07,1.10302e+07,1.10302e+07,1.10309e+07,1.10309e+07,1.10309e+07,9.03216e+07,9.03216e+07,9.03216e+07,204.881,204.881,204.881,180.298,180.298,180.298
94,221223,221223,221223,29062.5,29062.5,29062.5,28771.3,28771.3,28771.3,4.82702e+06,4.82702e+06,4.82702e+06,4.77407e+06,4.77407e+06,4.77407e+06,488563,488563,488563,488594,488594,488594,2.06586e+06,2.06586e+06,2.06586e+06,2.07316e+06,2.07316e+06,2.07316e+06,1.10308e+07,1.10308e+07,1.10308e+07,1.10315e+07,1.10315e+07,1.10315e+07,9.03234e+07,9.03234e+07,9.03234e+07,204.895,204.895,204.895,180.31,180.31,180.31
95,221207,221207,221207,29062.9,29062.9,29062.9,28771.6,28771.6,28771.6,4.82701e+06,4.82701e+06,4.82701e+06,4.77406e+06,4.77406e+06,4.77406e+06,488597,488597,488597,488628,488628,488628,2.06596e+06,2.06596e+06,2.06596e+06,2.07325e+06,2.07325e+06,2.07325e+06,1.10314e+07,1.10314e+07,1.10314e+07,1.10321e+07,1.10321e+07,1.10321e+07,9.03253e+07,9.03253e+07,9.03253e+07,204.908,204.908,204.908,180.322,180.322,180.322
96,221185,221185,221185,29062.8,29062.8,29062.8,28771.5,28771.5,28771.5,4.82692e+06,4.82692e+06,4.82692e+06,4.77398e+06,4.77398e+06,4.77398e+06,488630,488630,488630,488662,488662,488662,2.06606e+06,2.06606e+06,2.06606e+06,2.07335e+06,2.07335e+06,2.07335e+06,1.10321e+07,1.10321e+07,1.10321e+07,1.10328e+07,1.10328e+07,1.10328e+07,9.03272e+07,9.03272e+07,9.03272e+07,204.922,204.922,204.922,180.334,180.334,180.334
97,221158,221158,221158,29062.4,29062.4,29062.4,28771.1,28771.1,28771.1,4.82678e+06,4.82678e+06,4.82678e+06,4.77383e+06,4.77383e+06,4.77383e+06,488663,488663,488663,488695,488695,488695,2.06615e+06,2.06615e+06,2.06615e+06,2.07344e+06,2.07344e+06,2.07344e+06,1.10327e+07,1.10327e+07,1.10327e+07,1.10334e+07,1.10334e+07,1.10334e+07,9.03291e+07,9.03291e+07,9.03291e+07,204.935,204.935,204.935,180.346,180.346,180.346
98,221126,221126,221126,29061.6,29061.6,29061.6,28770.4,28770.4,28770.4,4.82658e+06,4.82658e+06,4.82658e+06,4.77363e+06,4.77363e+06,4.77363e+06,488695,488695,488695,488727,488727,488727,2.06624e+06,2.06624e+06,2.06624e+06,2.07353e+06,2.07353e+06,2.07353e+06,1.10334e+07,1.10334e+07,1.10334e+07,1.10341e+07,1.10341e+07,1.10341e+07,9.03311e+07,9.03311e+07,9.03311e+07,204.947,204.947,204.947,180.357,180.357,180.357
99,221089,221089,221089,29060.5,29060.5,29060.5,28769.2,28769.2,28769.2,4.82632e+06,4.82632e+06,4.82632e+06,4.77337e+06,4.77337e+06,4.77337e+06,488726,488726,488726,488758,488758,488758,2.06633e+06,2.06633e+06,2.06633e+06,2.07362e+06,2.07362e+06,2.07362e+06,1.10341e+07,1.10341e+07,1.10341e+07,1.10347e+07,1.10347e+07,1.10347e+07,9.03331e+07,9.03331e+07,9.03331e+07,204.959,204.959,204.959,180.367,180.367,180.367
100,221047,221047,221047,29059,29059,29059,28767.8,28767.8,28767.8,4.82601e+06,4.82601e+06,4.82601e+06,4.77307e+06,4.77307e+06,4.77307e+06,488755,488755,488755,488787,488787,488787,2.06641e+06,2.06641e+06,2.06641e+06,2.0737e+06,2.0737e+06,2.0737e+06,1.10347e+07,1.10347e+07,1.10347e+07,1.10354e+07,1.10354e+07,1.10354e+07,9.03352e+07,9.03352e+07,9.03352e+07,204.971,204.971,204.971,180.378,180.378,180.378
101,221002,221002,221002,29057.2,29057.2,29057.2,28766,28766,28766,4.82566e+06,4.82566e+06,4.82566e+06,4.77272e+06,4.77272e+06,4.77272e+06,488782,488782,488782,488815,488815,488815,2.06648e+06,2.06648e+06,2.06648e+06,2.07378e+06,2.07378e+06,2.07378e+06,1.10354e+07,1.10354e+07,1.10354e+07,1.10361e+07,1.10361e+07,1.10361e+07,9.03374e+07,9.03374e+07,9.03374e+07,204.981,204.981,204.981,180.387,180.387,180.387
102,220954,220954,220954,29055,29055,29055,28763.9,28763.9,28763.9,4.82528e+06,4.82528e+06,4.82528e+06,4.77234e+06,4.77234e+06,4.77234e+06,488808,488808,488808,488841,488841,488841,2.06655e+06,2.06655e+06,2.06655e+06,2.07385e+06,2.07385e+06,2.07385e+06,1.1036e+07,1.1036e+07,1.1036e+07,1.10367e+07,1.10367e+07,1.10367e+07,9.03396e+07,9.03396e+07,9.03396e+07,204.991,204.991,204.991,180.396,180.396,180.396
103,220904,220904,220904,29052.7,29052.7,29052.7,28761.5,28761.5,28761.5,4.82487e+06,4.82487e+06,4.82487e+06,4.77194e+06,4.77194e+06,4.77194e+06,488831,488831,488831,488864,488864,488864,2.06662e+06,2.06662e+06,2.06662e+06,2.07391e+06,2.07391e+06,2.07391e+06,1.10367e+07,1.10367e+07,1.10367e+07,1.10374e+07,1.10374e+07,1.10374e+07,9.03419e+07,9.03419e+07,9.03419e+07,205,205,205,180.403,180.403,180.403
104,220851,220851,220851,29050,29050,29050,28759,28759,28759,4.82444e+06,4.82444e+06,4.82444e+06,4.77151e+06,4.77151e+06,4.77151e+06,488852,488852,488852,488885,488885,488885,2.06668e+06,2.06668e+06,2.06668e+06,2.07397e+06,2.07397e+06,2.07397e+06,1.10373e+07,1.10373e+07,1.10373e+07,1.1038e+07,1.1038e+07,1.1038e+07,9.03442e+07,9.03442e+07,9.03442e+07,205.008,205.008,205.008,180.41,180.41,180.41
