time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.49263e+07,2.49263e+07,2.49263e+07,615850,615850,615850,9588.72,9588.72,9588.72,2.50964e+07,2.50964e+07,2.50964e+07,2.8943e+07,2.8943e+07,2.8943e+07,331636,331636,331636,4416.04,4416.04,4416.04,1.08045e+07,1.08045e+07,1.08045e+07,1.69369e+07,1.69369e+07,1.69369e+07,7.27512e+06,7.27512e+06,7.27512e+06,1.77195e+06,1.77195e+06,1.77195e+06,1.03971e+07,1.03971e+07,1.03971e+07,576.38,576.38,576.38,5.90483,5.90483,5.90483
49,2.41969e+07,2.41969e+07,2.41969e+07,675131,675131,675131,12039.6,12039.6,12039.6,2.54916e+07,2.54916e+07,2.54916e+07,2.80923e+07,2.80923e+07,2.80923e+07,362911,362911,362911,5782.48,5782.48,5782.48,1.04441e+07,1.04441e+07,1.04441e+07,1.80434e+07,1.80434e+07,1.80434e+07,7.7326e+06,7.7326e+06,7.7326e+06,1.68477e+06,1.68477e+06,1.68477e+06,1.03793e+07,1.03793e+07,1.03793e+07,654.97,654.97,654.97,7.65462,7.65462,7.65462
50,2.34205e+07,2.34205e+07,2.34205e+07,681396,681396,681396,14431,14431,14431,2.59202e+07,2.59202e+07,2.59202e+07,2.72253e+07,2.72253e+07,2.72253e+07,366476,366476,366476,7268.96,7268.96,7268.96,1.01023e+07,1.01023e+07,1.01023e+07,1.91993e+07,1.91993e+07,1.91993e+07,8.20848e+06,8.20848e+06,8.20848e+06,1.60606e+06,1.60606e+06,1.60606e+06,1.03771e+07,1.03771e+07,1.03771e+07,688.774,688.774,688.774,9.5225,9.5225,9.5225
51,2.27365e+07,2.27365e+07,2.27365e+07,635374,635374,635374,16592.8,16592.8,16592.8,2.63808e+07,2.63808e+07,2.63808e+07,2.64177e+07,2.64177e+07,2.64177e+07,341718,341718,341718,8766.32,8766.32,8766.32,9.77809e+06,9.77809e+06,9.77809e+06,2.02661e+07,2.02661e+07,2.02661e+07,8.6299e+06,8.6299e+06,8.6299e+06,1.53551e+06,1.53551e+06,1.53551e+06,1.03896e+07,1.03896e+07,1.03896e+07,667.907,667.907,667.907,11.3442,11.3442,11.3442
52,2.22423e+07,2.22423e+07,2.22423e+07,555101,555101,555101,18562.1,18562.1,18562.1,2.68676e+07,2.68676e+07,2.68676e+07,2.57225e+07,2.57225e+07,2.57225e+07,297593,297593,297593,10233.5,10233.5,10233.5,9.47039e+06,9.47039e+06,9.47039e+06,2.1135e+07,2.1135e+07,2.1135e+07,8.93936e+06,8.93936e+06,8.93936e+06,1.47261e+06,1.47261e+06,1.47261e+06,1.04133e+07,1.04133e+07,1.04133e+07,601.989,601.989,601.989,13.0465,13.0465,13.0465
53,2.19754e+07,2.19754e+07,2.19754e+07,463366,463366,463366,20582.4,20582.4,20582.4,2.73713e+07,2.73713e+07,2.73713e+07,2.51599e+07,2.51599e+07,2.51599e+07,246437,246437,246437,11740.2,11740.2,11740.2,9.17848e+06,9.17848e+06,9.17848e+06,2.17546e+07,2.17546e+07,2.17546e+07,9.11062e+06,9.11062e+06,9.11062e+06,1.41691e+06,1.41691e+06,1.41691e+06,1.04431e+07,1.04431e+07,1.04431e+07,512.54,512.54,512.54,14.7052,14.7052,14.7052
54,2.19263e+07,2.19263e+07,2.19263e+07,377084,377084,377084,23041.9,23041.9,23041.9,2.78811e+07,2.78811e+07,2.78811e+07,2.47231e+07,2.47231e+07,2.47231e+07,197928,197928,197928,13466.4,13466.4,13466.4,8.90246e+06,8.90246e+06,8.90246e+06,2.21265e+07,2.21265e+07,2.21265e+07,9.14706e+06,9.14706e+06,9.14706e+06,1.36833e+06,1.36833e+06,1.36833e+06,1.04736e+07,1.04736e+07,1.04736e+07,420.4,420.4,420.4,16.5354,16.5354,16.5354
55,2.20607e+07,2.20607e+07,2.20607e+07,304504,304504,304504,26450.8,26450.8,26450.8,2.83868e+07,2.83868e+07,2.83868e+07,2.43915e+07,2.43915e+07,2.43915e+07,157013,157013,157013,15694.4,15694.4,15694.4,8.64356e+06,8.64356e+06,8.64356e+06,2.22838e+07,2.22838e+07,2.22838e+07,9.06999e+06,9.06999e+06,9.06999e+06,1.32732e+06,1.32732e+06,1.32732e+06,1.05004e+07,1.05004e+07,1.05004e+07,338.587,338.587,338.587,18.8641,18.8641,18.8641
56,2.2336e+07,2.2336e+07,2.2336e+07,247437,247437,247437,31502.6,31502.6,31502.6,2.88786e+07,2.88786e+07,2.88786e+07,2.4141e+07,2.4141e+07,2.4141e+07,124890,124890,124890,18831.4,18831.4,18831.4,8.40447e+06,8.40447e+06,8.40447e+06,2.22706e+07,2.22706e+07,2.22706e+07,8.90675e+06,8.90675e+06,8.90675e+06,1.29519e+06,1.29519e+06,1.29519e+06,1.05199e+07,1.05199e+07,1.05199e+07,272.145,272.145,272.145,22.1408,22.1408,22.1408
57,2.27103e+07,2.27103e+07,2.27103e+07,204404,204404,204404,39236.8,39236.8,39236.8,2.93472e+07,2.93472e+07,2.93472e+07,2.39501e+07,2.39501e+07,2.39501e+07,100751,100751,100751,23489.7,23489.7,23489.7,8.18993e+06,8.18993e+06,8.18993e+06,2.21295e+07,2.21295e+07,2.21295e+07,8.68324e+06,8.68324e+06,8.68324e+06,1.27441e+06,1.27441e+06,1.27441e+06,1.05301e+07,1.05301e+07,1.05301e+07,221.069,221.069,221.069,27.0151,27.0151,27.0151
58,2.31435e+07,2.31435e+07,2.31435e+07,172820,172820,172820,51334.9,51334.9,51334.9,2.97826e+07,2.97826e+07,2.97826e+07,2.38015e+07,2.38015e+07,2.38015e+07,83095.2,83095.2,83095.2,30647.6,30647.6,30647.6,8.00789e+06,8.00789e+06,8.00789e+06,2.18968e+07,2.18968e+07,2.18968e+07,8.42086e+06,8.42086e+06,8.42086e+06,1.26923e+06,1.26923e+06,1.26923e+06,1.05299e+07,1.05299e+07,1.05299e+07,183.129,183.129,183.129,34.5013,34.5013,34.5013
59,2.35953e+07,2.35953e+07,2.35953e+07,150067,150067,150067,70623.9,70623.9,70623.9,3.01722e+07,3.01722e+07,3.01722e+07,2.36827e+07,2.36827e+07,2.36827e+07,70401.5,70401.5,70401.5,41933.2,41933.2,41933.2,7.87163e+06,7.87163e+06,7.87163e+06,2.16006e+07,2.16006e+07,2.16006e+07,8.13594e+06,8.13594e+06,8.13594e+06,1.28686e+06,1.28686e+06,1.28686e+06,1.05192e+07,1.05192e+07,1.05192e+07,155.571,155.571,155.571,46.2726,46.2726,46.2726
60,2.40192e+07,2.40192e+07,2.40192e+07,133848,133848,133848,101886,101886,101886,3.04983e+07,3.04983e+07,3.04983e+07,2.35856e+07,2.35856e+07,2.35856e+07,61372.4,61372.4,61372.4,60089.2,60089.2,60089.2,7.8034e+06,7.8034e+06,7.8034e+06,2.12623e+07,2.12623e+07,2.12623e+07,7.84039e+06,7.84039e+06,7.84039e+06,1.33939e+06,1.33939e+06,1.33939e+06,1.04988e+07,1.04988e+07,1.04988e+07,135.847,135.847,135.847,65.1516,65.1516,65.1516
61,2.43548e+07,2.43548e+07,2.43548e+07,122148,122148,122148,152963,152963,152963,3.07333e+07,3.07333e+07,3.07333e+07,2.35059e+07,2.35059e+07,2.35059e+07,54944.7,54944.7,54944.7,89631.8,89631.8,89631.8,7.84049e+06,7.84049e+06,7.84049e+06,2.08972e+07,2.08972e+07,2.08972e+07,7.54255e+06,7.54255e+06,7.54255e+06,1.44713e+06,1.44713e+06,1.44713e+06,1.04706e+07,1.04706e+07,1.04706e+07,121.782,121.782,121.782,95.8509,95.8509,95.8509
62,2.45171e+07,2.45171e+07,2.45171e+07,113008,113008,113008,235541,235541,235541,3.08337e+07,3.08337e+07,3.08337e+07,2.3444e+07,2.3444e+07,2.3444e+07,50197.2,50197.2,50197.2,137418,137418,137418,8.04369e+06,8.04369e+06,8.04369e+06,2.05152e+07,2.05152e+07,2.05152e+07,7.24781e+06,7.24781e+06,7.24781e+06,1.64334e+06,1.64334e+06,1.64334e+06,1.04377e+07,1.04377e+07,1.04377e+07,111.443,111.443,111.443,145.798,145.798,145.798
63,2.43908e+07,2.43908e+07,2.43908e+07,104257,104257,104257,363079,363079,363079,3.07359e+07,3.07359e+07,3.07359e+07,2.34054e+07,2.34054e+07,2.34054e+07,46224.2,46224.2,46224.2,211829,211829,211829,8.50476e+06,8.50476e+06,8.50476e+06,2.01208e+07,2.01208e+07,2.01208e+07,6.95906e+06,6.95906e+06,6.95906e+06,1.97879e+06,1.97879e+06,1.97879e+06,1.04047e+07,1.04047e+07,1.04047e+07,102.894,102.894,102.894,225.014,225.014,225.014
64,2.38479e+07,2.38479e+07,2.38479e+07,93507.1,93507.1,93507.1,540092,540092,540092,3.03632e+07,3.03632e+07,3.03632e+07,2.34023e+07,2.34023e+07,2.34023e+07,42056.5,42056.5,42056.5,317365,317365,317365,9.33899e+06,9.33899e+06,9.33899e+06,1.97126e+07,1.97126e+07,1.97126e+07,6.67667e+06,6.67667e+06,6.67667e+06,2.51925e+06,2.51925e+06,2.51925e+06,1.03785e+07,1.03785e+07,1.03785e+07,94.0126,94.0126,94.0126,341.986,341.986,341.986
65,2.28198e+07,2.28198e+07,2.28198e+07,78922.5,78922.5,78922.5,739498,739498,739498,2.96632e+07,2.96632e+07,2.96632e+07,2.34532e+07,2.34532e+07,2.34532e+07,36790.7,36790.7,36790.7,441817,441817,441817,1.06352e+07,1.06352e+07,1.06352e+07,1.92837e+07,1.92837e+07,1.92837e+07,6.39862e+06,6.39862e+06,6.39862e+06,3.32023e+06,3.32023e+06,3.32023e+06,1.03682e+07,1.03682e+07,1.03682e+07,82.7107,82.7107,82.7107,491.073,491.073,491.073
66,2.14092e+07,2.14092e+07,2.14092e+07,60810.7,60810.7,60810.7,889903,889903,889903,2.86776e+07,2.86776e+07,2.86776e+07,2.35793e+07,2.35793e+07,2.35793e+07,30058.3,30058.3,30058.3,545662,545662,545662,1.23537e+07,1.23537e+07,1.23537e+07,1.88249e+07,1.88249e+07,1.88249e+07,6.1213e+06,6.1213e+06,6.1213e+06,4.3698e+06,4.3698e+06,4.3698e+06,1.03834e+07,1.03834e+07,1.03834e+07,67.9497,67.9497,67.9497,635.817,635.817,635.817
67,1.99157e+07,1.99157e+07,1.99157e+07,42223.8,42223.8,42223.8,918054,918054,918054,2.75755e+07,2.75755e+07,2.75755e+07,2.37948e+07,2.37948e+07,2.37948e+07,22489.4,22489.4,22489.4,580668,580668,580668,1.42587e+07,1.42587e+07,1.42587e+07,1.83321e+07,1.83321e+07,1.83321e+07,5.84162e+06,5.84162e+06,5.84162e+06,5.5396e+06,5.5396e+06,5.5396e+06,1.04308e+07,1.04308e+07,1.04308e+07,50.9478,50.9478,50.9478,715.718,715.718,715.718
68,1.86726e+07,1.86726e+07,1.86726e+07,26775.7,26775.7,26775.7,819711,819711,819711,2.65751e+07,2.65751e+07,2.65751e+07,2.40983e+07,2.40983e+07,2.40983e+07,15406.1,15406.1,15406.1,533534,533534,533534,1.60135e+07,1.60135e+07,1.60135e+07,1.78102e+07,1.78102e+07,1.78102e+07,5.55923e+06,5.55923e+06,5.55923e+06,6.62471e+06,6.62471e+06,6.62471e+06,1.05097e+07,1.05097e+07,1.05097e+07,34.7509,34.7509,34.7509,693.803,693.803,693.803
69,1.78603e+07,1.78603e+07,1.78603e+07,16020.2,16020.2,16020.2,657144,657144,657144,2.58177e+07,2.58177e+07,2.58177e+07,2.44739e+07,2.44739e+07,2.44739e+07,9848.84,9848.84,9848.84,436146,436146,436146,1.73749e+07,1.73749e+07,1.73749e+07,1.72705e+07,1.72705e+07,1.72705e+07,5.27695e+06,5.27695e+06,5.27695e+06,7.45943e+06,7.45943e+06,7.45943e+06,1.06121e+07,1.06121e+07,1.06121e+07,21.963,21.963,21.963,591.36,591.36,591.36
70,1.74853e+07,1.74853e+07,1.74853e+07,9380.14,9380.14,9380.14,494820,494820,494820,2.5329e+07,2.5329e+07,2.5329e+07,2.48988e+07,2.48988e+07,2.48988e+07,6048.17,6048.17,6048.17,330793,330793,330793,1.82786e+07,1.82786e+07,1.82786e+07,1.67251e+07,1.67251e+07,1.67251e+07,4.999e+06,4.999e+06,4.999e+06,7.98801e+06,7.98801e+06,7.98801e+06,1.07262e+07,1.07262e+07,1.07262e+07,13.2627,13.2627,13.2627,460.877,460.877,460.877
71,1.74659e+07,1.74659e+07,1.74659e+07,5539.44,5539.44,5539.44,364091,364091,364091,2.50636e+07,2.50636e+07,2.50636e+07,2.53515e+07,2.53515e+07,2.53515e+07,3673.64,3673.64,3673.64,242271,242271,242271,1.87844e+07,1.87844e+07,1.87844e+07,1.61831e+07,1.61831e+07,1.61831e+07,4.72917e+06,4.72917e+06,4.72917e+06,8.2435e+06,8.2435e+06,8.2435e+06,1.08404e+07,1.08404e+07,1.08404e+07,7.89753,7.89753,7.89753,342.452,342.452,342.452
72,1.77068e+07,1.77068e+07,1.77068e+07,3370.22,3370.22,3370.22,269631,269631,269631,2.49573e+07,2.49573e+07,2.49573e+07,2.58153e+07,2.58153e+07,2.58153e+07,2261.21,2261.21,2261.21,176878,176878,176878,1.89921e+07,1.89921e+07,1.89921e+07,1.565e+07,1.565e+07,1.565e+07,4.46994e+06,4.46994e+06,4.46994e+06,8.29386e+06,8.29386e+06,8.29386e+06,1.09457e+07,1.09457e+07,1.09457e+07,4.75938,4.75938,4.75938,251.286,251.286,251.286
73,1.81289e+07,1.81289e+07,1.81289e+07,2142.09,2142.09,2142.09,205089,205089,205089,2.49539e+07,2.49539e+07,2.49539e+07,2.62783e+07,2.62783e+07,2.62783e+07,1436.07,1436.07,1436.07,131729,131729,131729,1.89942e+07,1.89942e+07,1.89942e+07,1.51288e+07,1.51288e+07,1.51288e+07,4.22261e+06,4.22261e+06,4.22261e+06,8.20544e+06,8.20544e+06,8.20544e+06,1.10364e+07,1.10364e+07,1.10364e+07,2.95842,2.95842,2.95842,186.9,186.9,186.9
74,1.86748e+07,1.86748e+07,1.86748e+07,1434.82,1434.82,1434.82,162398,162398,162398,2.50118e+07,2.50118e+07,2.50118e+07,2.67328e+07,2.67328e+07,2.67328e+07,953.136,953.136,953.136,101669,101669,101669,1.88611e+07,1.88611e+07,1.88611e+07,1.46211e+07,1.46211e+07,1.46211e+07,3.98763e+06,3.98763e+06,3.98763e+06,8.0299e+06,8.0299e+06,8.0299e+06,1.1109e+07,1.1109e+07,1.1109e+07,1.92176,1.92176,1.92176,143.47,143.47,143.47
75,1.93038e+07,1.93038e+07,1.93038e+07,1018.44,1018.44,1018.44,135046,135046,135046,2.5102e+07,2.5102e+07,2.5102e+07,2.71739e+07,2.71739e+07,2.71739e+07,666.743,666.743,666.743,82173.5,82173.5,82173.5,1.86431e+07,1.86431e+07,1.86431e+07,1.41275e+07,1.41275e+07,1.41275e+07,3.76496e+06,3.76496e+06,3.76496e+06,7.80367e+06,7.80367e+06,7.80367e+06,1.11622e+07,1.11622e+07,1.11622e+07,1.31595,1.31595,1.31595,115.043,115.043,115.043
76,1.99873e+07,1.99873e+07,1.99873e+07,768.63,768.63,768.63,118585,118585,118585,2.5205e+07,2.5205e+07,2.5205e+07,2.75985e+07,2.75985e+07,2.75985e+07,494.257,494.257,494.257,70019.6,70019.6,70019.6,1.83751e+07,1.83751e+07,1.83751e+07,1.36484e+07,1.36484e+07,1.36484e+07,3.55427e+06,3.55427e+06,3.55427e+06,7.55153e+06,7.55153e+06,7.55153e+06,1.11957e+07,1.11957e+07,1.11957e+07,0.955209,0.955209,0.955209,97.1142,97.1142,97.1142
77,2.07034e+07,2.07034e+07,2.07034e+07,617.905,617.905,617.905,110301,110301,110301,2.53067e+07,2.53067e+07,2.53067e+07,2.8005e+07,2.8005e+07,2.8005e+07,389.547,389.547,389.547,63150.1,63150.1,63150.1,1.80823e+07,1.80823e+07,1.80823e+07,1.31836e+07,1.31836e+07,1.31836e+07,3.35512e+06,3.35512e+06,3.35512e+06,7.29036e+06,7.29036e+06,7.29036e+06,1.12099e+07,1.12099e+07,1.12099e+07,0.73747,0.73747,0.73747,86.716,86.716,86.716
78,2.14342e+07,2.14342e+07,2.14342e+07,529.409,529.409,529.409,108818,108818,108818,2.53968e+07,2.53968e+07,2.53968e+07,2.83926e+07,2.83926e+07,2.83926e+07,326.958,326.958,326.958,60397.6,60397.6,60397.6,1.77841e+07,1.77841e+07,1.77841e+07,1.27331e+07,1.27331e+07,1.27331e+07,3.16699e+06,3.16699e+06,3.16699e+06,7.03218e+06,7.03218e+06,7.03218e+06,1.12059e+07,1.12059e+07,1.12059e+07,0.606641,0.606641,0.606641,82.1114,82.1114,82.1114
79,2.21625e+07,2.21625e+07,2.21625e+07,483.144,483.144,483.144,113829,113829,113829,2.54665e+07,2.54665e+07,2.54665e+07,2.87615e+07,2.87615e+07,2.87615e+07,292.333,292.333,292.333,61266.2,61266.2,61266.2,1.74974e+07,1.74974e+07,1.74974e+07,1.22965e+07,1.22965e+07,1.22965e+07,2.98933e+06,2.98933e+06,2.98933e+06,6.78628e+06,6.78628e+06,6.78628e+06,1.11851e+07,1.11851e+07,1.11851e+07,0.531905,0.531905,0.531905,82.5081,82.5081,82.5081
80,2.28696e+07,2.28696e+07,2.28696e+07,468.826,468.826,468.826,126005,126005,126005,2.55071e+07,2.55071e+07,2.55071e+07,2.91125e+07,2.91125e+07,2.91125e+07,278.165,278.165,278.165,65812.6,65812.6,65812.6,1.72388e+07,1.72388e+07,1.72388e+07,1.18737e+07,1.18737e+07,1.18737e+07,2.82163e+06,2.82163e+06,2.82163e+06,6.56094e+06,6.56094e+06,6.56094e+06,1.11491e+07,1.11491e+07,1.11491e+07,0.49669,0.49669,0.49669,87.8918,87.8918,87.8918
81,2.35326e+07,2.35326e+07,2.35326e+07,482.188,482.188,482.188,147037,147037,147037,2.55089e+07,2.55089e+07,2.55089e+07,2.94469e+07,2.94469e+07,2.94469e+07,281.036,281.036,281.036,74609.7,74609.7,74609.7,1.70276e+07,1.70276e+07,1.70276e+07,1.14643e+07,1.14643e+07,1.14643e+07,2.66336e+06,2.66336e+06,2.66336e+06,6.36472e+06,6.36472e+06,6.36472e+06,1.10998e+07,1.10998e+07,1.10998e+07,0.492882,0.492882,0.492882,98.9792,98.9792,98.9792
82,2.41216e+07,2.41216e+07,2.41216e+07,523.028,523.028,523.028,179741,179741,179741,2.54596e+07,2.54596e+07,2.54596e+07,2.97672e+07,2.97672e+07,2.97672e+07,300.292,300.292,300.292,88752.1,88752.1,88752.1,1.68881e+07,1.68881e+07,1.68881e+07,1.1068e+07,1.1068e+07,1.1068e+07,2.51403e+06,2.51403e+06,2.51403e+06,6.20782e+06,6.20782e+06,6.20782e+06,1.10394e+07,1.10394e+07,1.10394e+07,0.51781,0.51781,0.51781,117.254,117.254,117.254
83,2.4597e+07,2.4597e+07,2.4597e+07,593.909,593.909,593.909,228004,228004,228004,2.53435e+07,2.53435e+07,2.53435e+07,3.00768e+07,3.00768e+07,3.00768e+07,337.303,337.303,337.303,109808,109808,109808,1.68523e+07,1.68523e+07,1.68523e+07,1.06847e+07,1.06847e+07,1.06847e+07,2.37319e+06,2.37319e+06,2.37319e+06,6.10315e+06,6.10315e+06,6.10315e+06,1.09704e+07,1.09704e+07,1.09704e+07,0.572586,0.572586,0.572586,144.986,144.986,144.986
84,2.49076e+07,2.49076e+07,2.49076e+07,698.567,698.567,698.567,296065,296065,296065,2.51405e+07,2.51405e+07,2.51405e+07,3.03805e+07,3.03805e+07,3.03805e+07,394.788,394.788,394.788,139511,139511,139511,1.69616e+07,1.69616e+07,1.69616e+07,1.03139e+07,1.03139e+07,1.03139e+07,2.2404e+06,2.2404e+06,2.2404e+06,6.06715e+06,6.06715e+06,6.06715e+06,1.08958e+07,1.08958e+07,1.08958e+07,0.660774,0.660774,0.660774,185.003,185.003,185.003
85,2.49951e+07,2.49951e+07,2.49951e+07,838.954,838.954,838.954,386243,386243,386243,2.48281e+07,2.48281e+07,2.48281e+07,3.0685e+07,3.0685e+07,3.0685e+07,475.618,475.618,475.618,178822,178822,178822,1.72651e+07,1.72651e+07,1.72651e+07,9.95545e+06,9.95545e+06,9.95545e+06,2.11526e+06,2.11526e+06,2.11526e+06,6.11893e+06,6.11893e+06,6.11893e+06,1.0819e+07,1.0819e+07,1.0819e+07,0.786381,0.786381,0.786381,239.723,239.723,239.723
86,2.48086e+07,2.48086e+07,2.48086e+07,1010.24,1010.24,1010.24,494345,494345,494345,2.43874e+07,2.43874e+07,2.43874e+07,3.09985e+07,3.09985e+07,3.09985e+07,580.489,580.489,580.489,226039,226039,226039,1.78092e+07,1.78092e+07,1.78092e+07,9.60911e+06,9.60911e+06,9.60911e+06,1.9974e+06,1.9974e+06,1.9974e+06,6.27606e+06,6.27606e+06,6.27606e+06,1.07442e+07,1.07442e+07,1.07442e+07,0.950117,0.950117,0.950117,308.839,308.839,308.839
87,2.43338e+07,2.43338e+07,2.43338e+07,1195.42,1195.42,1195.42,604290,604290,604290,2.3815e+07,2.3815e+07,2.3815e+07,3.13311e+07,3.13311e+07,3.13311e+07,704.504,704.504,704.504,274474,274474,274474,1.8614e+07,1.8614e+07,1.8614e+07,9.27457e+06,9.27457e+06,9.27457e+06,1.88646e+06,1.88646e+06,1.88646e+06,6.54508e+06,6.54508e+06,6.54508e+06,1.06759e+07,1.06759e+07,1.06759e+07,1.14386,1.14386,1.14386,385.694,385.694,385.694
88,2.36258e+07,2.36258e+07,2.36258e+07,1365.37,1365.37,1365.37,688299,688299,688299,2.31371e+07,2.31371e+07,2.31371e+07,3.1692e+07,3.1692e+07,3.1692e+07,834.745,834.745,834.745,312211,312211,312211,1.96426e+07,1.96426e+07,1.96426e+07,8.95151e+06,8.95151e+06,8.95151e+06,1.7821e+06,1.7821e+06,1.7821e+06,6.90856e+06,6.90856e+06,6.90856e+06,1.06181e+07,1.06181e+07,1.06181e+07,1.3464,1.3464,1.3464,454.936,454.936,454.936
89,2.28138e+07,2.28138e+07,2.28138e+07,1490.23,1490.23,1490.23,719265,719265,719265,2.24123e+07,2.24123e+07,2.24123e+07,3.20878e+07,3.20878e+07,3.20878e+07,952.753,952.753,952.753,326916,326916,326916,2.07862e+07,2.07862e+07,2.07862e+07,8.6395e+06,8.6395e+06,8.6395e+06,1.68393e+06,1.68393e+06,1.68393e+06,7.31843e+06,7.31843e+06,7.31843e+06,1.05736e+07,1.05736e+07,1.05736e+07,1.52685,1.52685,1.52685,496.478,496.478,496.478
90,2.20581e+07,2.20581e+07,2.20581e+07,1556.86,1556.86,1556.86,688757,688757,688757,2.17141e+07,2.17141e+07,2.17141e+07,3.25199e+07,3.25199e+07,3.25199e+07,1043.1,1043.1,1043.1,313754,313754,313754,2.18919e+07,2.18919e+07,2.18919e+07,8.33811e+06,8.33811e+06,8.33811e+06,1.59154e+06,1.59154e+06,1.59154e+06,7.70663e+06,7.70663e+06,7.70663e+06,1.05426e+07,1.05426e+07,1.05426e+07,1.6586,1.6586,1.6586,496.748,496.748,496.748
91,2.14861e+07,2.14861e+07,2.14861e+07,1576.2,1576.2,1576.2,612126,612126,612126,2.11023e+07,2.11023e+07,2.11023e+07,3.29834e+07,3.29834e+07,3.29834e+07,1102.06,1102.06,1102.06,278626,278626,278626,2.28215e+07,2.28215e+07,2.28215e+07,8.04687e+06,8.04687e+06,8.04687e+06,1.50455e+06,1.50455e+06,1.50455e+06,8.01064e+06,8.01064e+06,8.01064e+06,1.05228e+07,1.05228e+07,1.05228e+07,1.7344,1.7344,1.7344,457.934,457.934,457.934
92,2.11583e+07,2.11583e+07,2.11583e+07,1575.06,1575.06,1575.06,515785,515785,515785,2.06056e+07,2.06056e+07,2.06056e+07,3.34694e+07,3.34694e+07,3.34694e+07,1139.08,1139.08,1139.08,233346,233346,233346,2.34972e+07,2.34972e+07,2.34972e+07,7.76541e+06,7.76541e+06,7.76541e+06,1.42257e+06,1.42257e+06,1.42257e+06,8.19507e+06,8.19507e+06,8.19507e+06,1.05098e+07,1.05098e+07,1.05098e+07,1.7694,1.7694,1.7694,395.363,395.363,395.363
93,2.1075e+07,2.1075e+07,2.1075e+07,1583.17,1583.17,1583.17,421842,421842,421842,2.02232e+07,2.02232e+07,2.02232e+07,3.39672e+07,3.39672e+07,3.39672e+07,1171.5,1171.5,1171.5,188525,188525,188525,2.3907e+07,2.3907e+07,2.3907e+07,7.49343e+06,7.49343e+06,7.49343e+06,1.3453e+06,1.3453e+06,1.3453e+06,8.25553e+06,8.25553e+06,8.25553e+06,1.04988e+07,1.04988e+07,1.04988e+07,1.79185,1.79185,1.79185,326.813,326.813,326.813
94,2.12031e+07,2.12031e+07,2.12031e+07,1626.92,1626.92,1626.92,342081,342081,342081,1.99376e+07,1.99376e+07,1.99376e+07,3.44669e+07,3.44669e+07,3.44669e+07,1218.93,1218.93,1218.93,150154,150154,150154,2.40822e+07,2.40822e+07,2.40822e+07,7.23068e+06,7.23068e+06,7.23068e+06,1.27247e+06,1.27247e+06,1.27247e+06,8.20868e+06,8.20868e+06,8.20868e+06,1.04854e+07,1.04854e+07,1.04854e+07,1.83261,1.83261,1.83261,264.528,264.528,264.528
95,2.14988e+07,2.14988e+07,2.14988e+07,1730.89,1730.89,1730.89,279834,279834,279834,1.9726e+07,1.9726e+07,1.9726e+07,3.49598e+07,3.49598e+07,3.49598e+07,1301.42,1301.42,1301.42,120074,120074,120074,2.40711e+07,2.40711e+07,2.40711e+07,6.97702e+06,6.97702e+06,6.97702e+06,1.2039e+06,1.2039e+06,1.2039e+06,8.07954e+06,8.07954e+06,8.07954e+06,1.04663e+07,1.04663e+07,1.04663e+07,1.92114,1.92114,1.92114,213.815,213.815,213.815
96,2.19205e+07,2.19205e+07,2.19205e+07,1923.82,1923.82,1923.82,233961,233961,233961,1.95669e+07,1.95669e+07,1.95669e+07,3.54396e+07,3.54396e+07,3.54396e+07,1441.62,1441.62,1441.62,97793.4,97793.4,97793.4,2.39227e+07,2.39227e+07,2.39227e+07,6.73236e+06,6.73236e+06,6.73236e+06,1.13947e+06,1.13947e+06,1.13947e+06,7.89302e+06,7.89302e+06,7.89302e+06,1.0439e+07,1.0439e+07,1.0439e+07,2.08832,2.08832,2.08832,175.304,175.304,175.304
97,2.24324e+07,2.24324e+07,2.24324e+07,2247.68,2247.68,2247.68,201816,201816,201816,1.94426e+07,1.94426e+07,1.94426e+07,3.59017e+07,3.59017e+07,3.59017e+07,1670.26,1670.26,1670.26,81979.5,81979.5,81979.5,2.36793e+07,2.36793e+07,2.36793e+07,6.49669e+06,6.49669e+06,6.49669e+06,1.07912e+06,1.07912e+06,1.07912e+06,7.6701e+06,7.6701e+06,7.6701e+06,1.04022e+07,1.04022e+07,1.04022e+07,2.37386,2.37386,2.37386,147.513,147.513,147.513
