time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,642106,642106,642106,7140.44,7140.44,7140.44,7117.48,7117.48,7117.48,7.7584e+06,7.7584e+06,7.7584e+06,7.73023e+06,7.73023e+06,7.73023e+06,44073,44073,44073,44091.1,44091.1,44091.1,399441,399441,399441,400580,400580,400580,2.19977e+06,2.19977e+06,2.19977e+06,2.20083e+06,2.20083e+06,2.20083e+06,1.05726e+08,1.05726e+08,1.05726e+08,64.7165,64.7165,64.7165,40.8192,40.8192,40.8192
55,641268,641268,641268,7188.74,7188.74,7188.74,7164.19,7164.19,7164.19,7.75637e+06,7.75637e+06,7.75637e+06,7.72819e+06,7.72819e+06,7.72819e+06,44412.4,44412.4,44412.4,44421.7,44421.7,44421.7,400108,400108,400108,401252,401252,401252,2.20237e+06,2.20237e+06,2.20237e+06,2.20341e+06,2.20341e+06,2.20341e+06,1.05732e+08,1.05732e+08,1.05732e+08,65.2363,65.2363,65.2363,41.1389,41.1389,41.1389
56,640208,640208,640208,7226.8,7226.8,7226.8,7200.68,7200.68,7200.68,7.75358e+06,7.75358e+06,7.75358e+06,7.72538e+06,7.72538e+06,7.72538e+06,44701.2,44701.2,44701.2,44701.7,44701.7,44701.7,400856,400856,400856,402007,402007,402007,2.20568e+06,2.20568e+06,2.20568e+06,2.20668e+06,2.20668e+06,2.20668e+06,1.05737e+08,1.05737e+08,1.05737e+08,65.6916,65.6916,65.6916,41.4178,41.4178,41.4178
57,638990,638990,638990,7252.72,7252.72,7252.72,7225.14,7225.14,7225.14,7.75023e+06,7.75023e+06,7.75023e+06,7.72199e+06,7.72199e+06,7.72199e+06,44924.4,44924.4,44924.4,44916.7,44916.7,44916.7,401651,401651,401651,402813,402813,402813,2.20951e+06,2.20951e+06,2.20951e+06,2.21045e+06,2.21045e+06,2.21045e+06,1.05743e+08,1.05743e+08,1.05743e+08,66.0586,66.0586,66.0586,41.6412,41.6412,41.6412
58,637685,637685,637685,7265.41,7265.41,7265.41,7236.55,7236.55,7236.55,7.74652e+06,7.74652e+06,7.74652e+06,7.7182e+06,7.7182e+06,7.7182e+06,45071.4,45071.4,45071.4,45056.6,45056.6,45056.6,402456,402456,402456,403634,403634,403634,2.21363e+06,2.21363e+06,2.21363e+06,2.21449e+06,2.21449e+06,2.21449e+06,1.05749e+08,1.05749e+08,1.05749e+08,66.319,66.319,66.319,41.7981,41.7981,41.7981
59,636366,636366,636366,7264.62,7264.62,7264.62,7234.73,7234.73,7234.73,7.74266e+06,7.74266e+06,7.74266e+06,7.71426e+06,7.71426e+06,7.71426e+06,45136.8,45136.8,45136.8,45115.9,45115.9,45115.9,403237,403237,403237,404431,404431,404431,2.21782e+06,2.21782e+06,2.21782e+06,2.21858e+06,2.21858e+06,2.21858e+06,1.05755e+08,1.05755e+08,1.05755e+08,66.4616,66.4616,66.4616,41.8818,41.8818,41.8818
60,635103,635103,635103,7250.97,7250.97,7250.97,7220.34,7220.34,7220.34,7.73889e+06,7.73889e+06,7.73889e+06,7.71039e+06,7.71039e+06,7.71039e+06,45120,45120,45120,45094.8,45094.8,45094.8,403959,403959,403959,405172,405172,405172,2.22185e+06,2.22185e+06,2.22185e+06,2.22251e+06,2.22251e+06,2.22251e+06,1.05762e+08,1.05762e+08,1.05762e+08,66.4829,66.4829,66.4829,41.8904,41.8904,41.8904
61,633961,633961,633961,7225.84,7225.84,7225.84,7194.79,7194.79,7194.79,7.7354e+06,7.7354e+06,7.7354e+06,7.70679e+06,7.70679e+06,7.70679e+06,45026,45026,45026,44998.3,44998.3,44998.3,404593,404593,404593,405826,405826,405826,2.22552e+06,2.22552e+06,2.22552e+06,2.22607e+06,2.22607e+06,2.22607e+06,1.05769e+08,1.05769e+08,1.05769e+08,66.387,66.387,66.387,41.8267,41.8267,41.8267
62,632993,632993,632993,7191.25,7191.25,7191.25,7160.12,7160.12,7160.12,7.73238e+06,7.73238e+06,7.73238e+06,7.70366e+06,7.70366e+06,7.70366e+06,44864.1,44864.1,44864.1,44835.8,44835.8,44835.8,405116,405116,405116,406368,406368,406368,2.22865e+06,2.22865e+06,2.22865e+06,2.2291e+06,2.2291e+06,2.2291e+06,1.05776e+08,1.05776e+08,1.05776e+08,66.1853,66.1853,66.1853,41.698,41.698,41.698
63,632239,632239,632239,7149.67,7149.67,7149.67,7118.78,7118.78,7118.78,7.72997e+06,7.72997e+06,7.72997e+06,7.70115e+06,7.70115e+06,7.70115e+06,44647.4,44647.4,44647.4,44620.2,44620.2,44620.2,405513,405513,405513,406782,406782,406782,2.2311e+06,2.2311e+06,2.2311e+06,2.23145e+06,2.23145e+06,2.23145e+06,1.05784e+08,1.05784e+08,1.05784e+08,65.895,65.895,65.895,41.5152,41.5152,41.5152
64,631726,631726,631726,7103.82,7103.82,7103.82,7073.47,7073.47,7073.47,7.72828e+06,7.72828e+06,7.72828e+06,7.69935e+06,7.69935e+06,7.69935e+06,44391.3,44391.3,44391.3,44367.1,44367.1,44367.1,405774,405774,405774,407060,407060,407060,2.23279e+06,2.23279e+06,2.23279e+06,2.23305e+06,2.23305e+06,2.23305e+06,1.05791e+08,1.05791e+08,1.05791e+08,65.5375,65.5375,65.5375,41.2917,41.2917,41.2917
65,631465,631465,631465,7056.5,7056.5,7056.5,7026.96,7026.96,7026.96,7.72736e+06,7.72736e+06,7.72736e+06,7.69834e+06,7.69834e+06,7.69834e+06,44112.8,44112.8,44112.8,44093.1,44093.1,44093.1,405899,405899,405899,407198,407198,407198,2.23366e+06,2.23366e+06,2.23366e+06,2.23385e+06,2.23385e+06,2.23385e+06,1.05799e+08,1.05799e+08,1.05799e+08,65.1371,65.1371,65.1371,41.0427,41.0427,41.0427
66,631450,631450,631450,7010.38,7010.38,7010.38,6981.85,6981.85,6981.85,7.72722e+06,7.72722e+06,7.72722e+06,7.69813e+06,7.69813e+06,7.69813e+06,43828.7,43828.7,43828.7,43814.8,43814.8,43814.8,405894,405894,405894,407204,407204,407204,2.23373e+06,2.23373e+06,2.23373e+06,2.23387e+06,2.23387e+06,2.23387e+06,1.05807e+08,1.05807e+08,1.05807e+08,64.7189,64.7189,64.7189,40.7838,40.7838,40.7838
67,631667,631667,631667,6967.86,6967.86,6967.86,6940.5,6940.5,6940.5,7.72783e+06,7.72783e+06,7.72783e+06,7.69867e+06,7.69867e+06,7.69867e+06,43555.3,43555.3,43555.3,43548,43548,43548,405773,405773,405773,407090,407090,407090,2.23305e+06,2.23305e+06,2.23305e+06,2.23315e+06,2.23315e+06,2.23315e+06,1.05814e+08,1.05814e+08,1.05814e+08,64.3071,64.3071,64.3071,40.5299,40.5299,40.5299
68,632085,632085,632085,6930.98,6930.98,6930.98,6904.88,6904.88,6904.88,7.72911e+06,7.72911e+06,7.72911e+06,7.69992e+06,7.69992e+06,7.69992e+06,43306.6,43306.6,43306.6,43306.7,43306.7,43306.7,405554,405554,405554,406874,406874,406874,2.2317e+06,2.2317e+06,2.2317e+06,2.23179e+06,2.23179e+06,2.23179e+06,1.05821e+08,1.05821e+08,1.05821e+08,63.9238,63.9238,63.9238,40.2948,40.2948,40.2948
69,632668,632668,632668,6901.31,6901.31,6901.31,6876.53,6876.53,6876.53,7.73096e+06,7.73096e+06,7.73096e+06,7.70175e+06,7.70175e+06,7.70175e+06,43094.7,43094.7,43094.7,43102.3,43102.3,43102.3,405259,405259,405259,406579,406579,406579,2.2298e+06,2.2298e+06,2.2298e+06,2.2299e+06,2.2299e+06,2.2299e+06,1.05828e+08,1.05828e+08,1.05828e+08,63.5881,63.5881,63.5881,40.0901,40.0901,40.0901
70,633371,633371,633371,6879.96,6879.96,6879.96,6856.46,6856.46,6856.46,7.73325e+06,7.73325e+06,7.73325e+06,7.70405e+06,7.70405e+06,7.70405e+06,42928.4,42928.4,42928.4,42943.7,42943.7,42943.7,404911,404911,404911,406228,406228,406228,2.2275e+06,2.2275e+06,2.2275e+06,2.22762e+06,2.22762e+06,2.22762e+06,1.05835e+08,1.05835e+08,1.05835e+08,63.315,63.315,63.315,39.9249,39.9249,39.9249
71,634146,634146,634146,6867.48,6867.48,6867.48,6845.22,6845.22,6845.22,7.73585e+06,7.73585e+06,7.73585e+06,7.70667e+06,7.70667e+06,7.70667e+06,42813.9,42813.9,42813.9,42836.4,42836.4,42836.4,404538,404538,404538,405847,405847,405847,2.22494e+06,2.22494e+06,2.22494e+06,2.2251e+06,2.2251e+06,2.2251e+06,1.05841e+08,1.05841e+08,1.05841e+08,63.1148,63.1148,63.1148,39.8057,39.8057,39.8057
72,634946,634946,634946,6863.96,6863.96,6863.96,6842.82,6842.82,6842.82,7.73859e+06,7.73859e+06,7.73859e+06,7.70946e+06,7.70946e+06,7.70946e+06,42753.7,42753.7,42753.7,42782.9,42782.9,42782.9,404163,404163,404163,405462,405462,405462,2.22228e+06,2.22228e+06,2.22228e+06,2.2225e+06,2.2225e+06,2.2225e+06,1.05846e+08,1.05846e+08,1.05846e+08,62.9937,62.9937,62.9937,39.7358,39.7358,39.7358
73,635722,635722,635722,6868.98,6868.98,6868.98,6848.81,6848.81,6848.81,7.74134e+06,7.74134e+06,7.74134e+06,7.71226e+06,7.71226e+06,7.71226e+06,42747.7,42747.7,42747.7,42782.6,42782.6,42782.6,403809,403809,403809,405097,405097,405097,2.21968e+06,2.21968e+06,2.21968e+06,2.21997e+06,2.21997e+06,2.21997e+06,1.05852e+08,1.05852e+08,1.05852e+08,62.953,62.953,62.953,39.7159,39.7159,39.7159
74,636433,636433,636433,6881.69,6881.69,6881.69,6862.3,6862.3,6862.3,7.74395e+06,7.74395e+06,7.74395e+06,7.71495e+06,7.71495e+06,7.71495e+06,42792.5,42792.5,42792.5,42832.2,42832.2,42832.2,403499,403499,403499,404772,404772,404772,2.21726e+06,2.21726e+06,2.21726e+06,2.21764e+06,2.21764e+06,2.21764e+06,1.05857e+08,1.05857e+08,1.05857e+08,62.9894,62.9894,62.9894,39.7438,39.7438,39.7438
75,637042,637042,637042,6900.86,6900.86,6900.86,6882.05,6882.05,6882.05,7.74631e+06,7.74631e+06,7.74631e+06,7.71739e+06,7.71739e+06,7.71739e+06,42882.3,42882.3,42882.3,42925.5,42925.5,42925.5,403247,403247,403247,404505,404505,404505,2.21515e+06,2.21515e+06,2.21515e+06,2.21563e+06,2.21563e+06,2.21563e+06,1.05861e+08,1.05861e+08,1.05861e+08,63.0959,63.0959,63.0959,39.8149,39.8149,39.8149
76,637520,637520,637520,6924.95,6924.95,6924.95,6906.5,6906.5,6906.5,7.74831e+06,7.74831e+06,7.74831e+06,7.71948e+06,7.71948e+06,7.71948e+06,43008.9,43008.9,43008.9,43054.3,43054.3,43054.3,403065,403065,403065,404308,404308,404308,2.21345e+06,2.21345e+06,2.21345e+06,2.21402e+06,2.21402e+06,2.21402e+06,1.05866e+08,1.05866e+08,1.05866e+08,63.2618,63.2618,63.2618,39.9222,39.9222,39.9222
77,637849,637849,637849,6952.2,6952.2,6952.2,6933.86,6933.86,6933.86,7.74989e+06,7.74989e+06,7.74989e+06,7.72115e+06,7.72115e+06,7.72115e+06,43162.4,43162.4,43162.4,43208.6,43208.6,43208.6,402962,402962,402962,404189,404189,404189,2.21222e+06,2.21222e+06,2.21222e+06,2.21288e+06,2.21288e+06,2.21288e+06,1.05869e+08,1.05869e+08,1.05869e+08,63.4734,63.4734,63.4734,40.0571,40.0571,40.0571
78,638020,638020,638020,6980.73,6980.73,6980.73,6962.27,6962.27,6962.27,7.751e+06,7.751e+06,7.751e+06,7.72236e+06,7.72236e+06,7.72236e+06,43331.8,43331.8,43331.8,43377.3,43377.3,43377.3,402939,402939,402939,404151,404151,404151,2.21148e+06,2.21148e+06,2.21148e+06,2.21223e+06,2.21223e+06,2.21223e+06,1.05873e+08,1.05873e+08,1.05873e+08,63.7151,63.7151,63.7151,40.2095,40.2095,40.2095
79,638035,638035,638035,7008.65,7008.65,7008.65,6989.84,6989.84,6989.84,7.75164e+06,7.75164e+06,7.75164e+06,7.72309e+06,7.72309e+06,7.72309e+06,43505.4,43505.4,43505.4,43548.8,43548.8,43548.8,402991,402991,402991,404190,404190,404190,2.21125e+06,2.21125e+06,2.21125e+06,2.21208e+06,2.21208e+06,2.21208e+06,1.05877e+08,1.05877e+08,1.05877e+08,63.9699,63.9699,63.9699,40.369,40.369,40.369
80,637904,637904,637904,7034.15,7034.15,7034.15,7014.8,7014.8,7014.8,7.75184e+06,7.75184e+06,7.75184e+06,7.72337e+06,7.72337e+06,7.72337e+06,43671.5,43671.5,43671.5,43711.7,43711.7,43711.7,403112,403112,403112,404299,404299,404299,2.21149e+06,2.21149e+06,2.21149e+06,2.21239e+06,2.21239e+06,2.21239e+06,1.0588e+08,1.0588e+08,1.0588e+08,64.2207,64.2207,64.2207,40.5247,40.5247,40.5247
81,637650,637650,637650,7055.67,7055.67,7055.67,7035.58,7035.58,7035.58,7.75164e+06,7.75164e+06,7.75164e+06,7.72324e+06,7.72324e+06,7.72324e+06,43819.6,43819.6,43819.6,43855.3,43855.3,43855.3,403289,403289,403289,404466,404466,404466,2.21214e+06,2.21214e+06,2.21214e+06,2.21309e+06,2.21309e+06,2.21309e+06,1.05883e+08,1.05883e+08,1.05883e+08,64.4512,64.4512,64.4512,40.6663,40.6663,40.6663
82,637298,637298,637298,7071.91,7071.91,7071.91,7050.95,7050.95,7050.95,7.75112e+06,7.75112e+06,7.75112e+06,7.72278e+06,7.72278e+06,7.72278e+06,43940.4,43940.4,43940.4,43970.6,43970.6,43970.6,403506,403506,403506,404676,404676,404676,2.21311e+06,2.21311e+06,2.21311e+06,2.2141e+06,2.2141e+06,2.2141e+06,1.05887e+08,1.05887e+08,1.05887e+08,64.6467,64.6467,64.6467,40.785,40.785,40.785
83,636884,636884,636884,7081.99,7081.99,7081.99,7060.06,7060.06,7060.06,7.75038e+06,7.75038e+06,7.75038e+06,7.72208e+06,7.72208e+06,7.72208e+06,44026.6,44026.6,44026.6,44050.7,44050.7,44050.7,403746,403746,403746,404912,404912,404912,2.21431e+06,2.21431e+06,2.21431e+06,2.21532e+06,2.21532e+06,2.21532e+06,1.0589e+08,1.0589e+08,1.0589e+08,64.7954,64.7954,64.7954,40.8735,40.8735,40.8735
84,636441,636441,636441,7085.45,7085.45,7085.45,7062.49,7062.49,7062.49,7.74953e+06,7.74953e+06,7.74953e+06,7.72126e+06,7.72126e+06,7.72126e+06,44073.5,44073.5,44073.5,44091.2,44091.2,44091.2,403990,403990,403990,405155,405155,405155,2.21563e+06,2.21563e+06,2.21563e+06,2.21664e+06,2.21664e+06,2.21664e+06,1.05893e+08,1.05893e+08,1.05893e+08,64.8889,64.8889,64.8889,40.9266,40.9266,40.9266
85,636008,636008,636008,7082.29,7082.29,7082.29,7058.29,7058.29,7058.29,7.74869e+06,7.74869e+06,7.74869e+06,7.72042e+06,7.72042e+06,7.72042e+06,44079.3,44079.3,44079.3,44090.4,44090.4,44090.4,404220,404220,404220,405387,405387,405387,2.21695e+06,2.21695e+06,2.21695e+06,2.21795e+06,2.21795e+06,2.21795e+06,1.05896e+08,1.05896e+08,1.05896e+08,64.9226,64.9226,64.9226,40.9418,40.9418,40.9418
86,635619,635619,635619,7072.93,7072.93,7072.93,7047.93,7047.93,7047.93,7.74796e+06,7.74796e+06,7.74796e+06,7.71968e+06,7.71968e+06,7.71968e+06,44044.7,44044.7,44044.7,44049.4,44049.4,44049.4,404420,404420,404420,405591,405591,405591,2.21816e+06,2.21816e+06,2.21816e+06,2.21912e+06,2.21912e+06,2.21912e+06,1.059e+08,1.059e+08,1.059e+08,64.896,64.896,64.896,40.919,40.919,40.919
87,635303,635303,635303,7058.21,7058.21,7058.21,7032.27,7032.27,7032.27,7.74745e+06,7.74745e+06,7.74745e+06,7.71913e+06,7.71913e+06,7.71913e+06,43973.2,43973.2,43973.2,43971.9,43971.9,43971.9,404575,404575,404575,405753,405753,405753,2.21916e+06,2.21916e+06,2.21916e+06,2.22008e+06,2.22008e+06,2.22008e+06,1.05903e+08,1.05903e+08,1.05903e+08,64.8128,64.8128,64.8128,40.8607,40.8607,40.8607
88,635086,635086,635086,7039.25,7039.25,7039.25,7012.5,7012.5,7012.5,7.74723e+06,7.74723e+06,7.74723e+06,7.71887e+06,7.71887e+06,7.71887e+06,43870.4,43870.4,43870.4,43863.8,43863.8,43863.8,404675,404675,404675,405862,405862,405862,2.21987e+06,2.21987e+06,2.21987e+06,2.22073e+06,2.22073e+06,2.22073e+06,1.05906e+08,1.05906e+08,1.05906e+08,64.68,64.68,64.68,40.7717,40.7717,40.7717
89,634983,634983,634983,7017.43,7017.43,7017.43,6989.99,6989.99,6989.99,7.74737e+06,7.74737e+06,7.74737e+06,7.71895e+06,7.71895e+06,7.71895e+06,43744.1,43744.1,43744.1,43733,43733,43733,404714,404714,404714,405911,405911,405911,2.22024e+06,2.22024e+06,2.22024e+06,2.22103e+06,2.22103e+06,2.22103e+06,1.0591e+08,1.0591e+08,1.0591e+08,64.5078,64.5078,64.5078,40.6586,40.6586,40.6586
90,635005,635005,635005,6994.24,6994.24,6994.24,6966.27,6966.27,6966.27,7.74792e+06,7.74792e+06,7.74792e+06,7.71943e+06,7.71943e+06,7.71943e+06,43603,43603,43603,43588.4,43588.4,43588.4,404688,404688,404688,405897,405897,405897,2.22022e+06,2.22022e+06,2.22022e+06,2.22094e+06,2.22094e+06,2.22094e+06,1.05913e+08,1.05913e+08,1.05913e+08,64.3084,64.3084,64.3084,40.5291,40.5291,40.5291
91,635152,635152,635152,6971.21,6971.21,6971.21,6942.87,6942.87,6942.87,7.74887e+06,7.74887e+06,7.74887e+06,7.7203e+06,7.7203e+06,7.7203e+06,43456.5,43456.5,43456.5,43439.5,43439.5,43439.5,404600,404600,404600,405821,405821,405821,2.21982e+06,2.21982e+06,2.21982e+06,2.22046e+06,2.22046e+06,2.22046e+06,1.05916e+08,1.05916e+08,1.05916e+08,64.0955,64.0955,64.0955,40.3921,40.3921,40.3921
92,635417,635417,635417,6949.79,6949.79,6949.79,6921.26,6921.26,6921.26,7.75022e+06,7.75022e+06,7.75022e+06,7.72157e+06,7.72157e+06,7.72157e+06,43314.2,43314.2,43314.2,43295.9,43295.9,43295.9,404455,404455,404455,405688,405688,405688,2.21905e+06,2.21905e+06,2.21905e+06,2.21961e+06,2.21961e+06,2.21961e+06,1.05919e+08,1.05919e+08,1.05919e+08,63.8829,63.8829,63.8829,40.2563,40.2563,40.2563
93,635783,635783,635783,6931.31,6931.31,6931.31,6902.74,6902.74,6902.74,7.75192e+06,7.75192e+06,7.75192e+06,7.72319e+06,7.72319e+06,7.72319e+06,43185,43185,43185,43166.5,43166.5,43166.5,404262,404262,404262,405508,405508,405508,2.21796e+06,2.21796e+06,2.21796e+06,2.21843e+06,2.21843e+06,2.21843e+06,1.05921e+08,1.05921e+08,1.05921e+08,63.6843,63.6843,63.6843,40.1304,40.1304,40.1304
94,636230,636230,636230,6916.87,6916.87,6916.87,6888.42,6888.42,6888.42,7.75392e+06,7.75392e+06,7.75392e+06,7.72511e+06,7.72511e+06,7.72511e+06,43076.8,43076.8,43076.8,43059.1,43059.1,43059.1,404034,404034,404034,405291,405291,405291,2.2166e+06,2.2166e+06,2.2166e+06,2.217e+06,2.217e+06,2.217e+06,1.05924e+08,1.05924e+08,1.05924e+08,63.5119,63.5119,63.5119,40.0219,40.0219,40.0219
95,636732,636732,636732,6907.31,6907.31,6907.31,6879.12,6879.12,6879.12,7.75614e+06,7.75614e+06,7.75614e+06,7.72725e+06,7.72725e+06,7.72725e+06,42996.2,42996.2,42996.2,42980.3,42980.3,42980.3,403784,403784,403784,405052,405052,405052,2.21506e+06,2.21506e+06,2.21506e+06,2.2154e+06,2.2154e+06,2.2154e+06,1.05926e+08,1.05926e+08,1.05926e+08,63.3762,63.3762,63.3762,39.9375,39.9375,39.9375
96,637259,637259,637259,6903.18,6903.18,6903.18,6875.38,6875.38,6875.38,7.75848e+06,7.75848e+06,7.75848e+06,7.72952e+06,7.72952e+06,7.72952e+06,42947.9,42947.9,42947.9,42934.7,42934.7,42934.7,403529,403529,403529,404806,404806,404806,2.21343e+06,2.21343e+06,2.21343e+06,2.21371e+06,2.21371e+06,2.21371e+06,1.05928e+08,1.05928e+08,1.05928e+08,63.2853,63.2853,63.2853,39.8822,39.8822,39.8822
97,637780,637780,637780,6904.73,6904.73,6904.73,6877.41,6877.41,6877.41,7.76085e+06,7.76085e+06,7.76085e+06,7.73183e+06,7.73183e+06,7.73183e+06,42935,42935,42935,42925.2,42925.2,42925.2,403282,403282,403282,404567,404567,404567,2.21181e+06,2.21181e+06,2.21181e+06,2.21204e+06,2.21204e+06,2.21204e+06,1.0593e+08,1.0593e+08,1.0593e+08,63.2446,63.2446,63.2446,39.8594,39.8594,39.8594
98,638263,638263,638263,6911.87,6911.87,6911.87,6885.11,6885.11,6885.11,7.76314e+06,7.76314e+06,7.76314e+06,7.73407e+06,7.73407e+06,7.73407e+06,42958.5,42958.5,42958.5,42952.7,42952.7,42952.7,403060,403060,403060,404350,404350,404350,2.21028e+06,2.21028e+06,2.21028e+06,2.21048e+06,2.21048e+06,2.21048e+06,1.05932e+08,1.05932e+08,1.05932e+08,63.2569,63.2569,63.2569,39.8705,39.8705,39.8705
99,638680,638680,638680,6924.22,6924.22,6924.22,6898.09,6898.09,6898.09,7.76526e+06,7.76526e+06,7.76526e+06,7.73615e+06,7.73615e+06,7.73615e+06,43017.5,43017.5,43017.5,43016,43016,43016,402876,402876,402876,404170,404170,404170,2.20895e+06,2.20895e+06,2.20895e+06,2.20913e+06,2.20913e+06,2.20913e+06,1.05933e+08,1.05933e+08,1.05933e+08,63.3218,63.3218,63.3218,39.9153,39.9153,39.9153
100,639003,639003,639003,6941.12,6941.12,6941.12,6915.66,6915.66,6915.66,7.76712e+06,7.76712e+06,7.76712e+06,7.73797e+06,7.73797e+06,7.73797e+06,43109.2,43109.2,43109.2,43112.4,43112.4,43112.4,402741,402741,402741,404037,404037,404037,2.20789e+06,2.20789e+06,2.20789e+06,2.20806e+06,2.20806e+06,2.20806e+06,1.05934e+08,1.05934e+08,1.05934e+08,63.4364,63.4364,63.4364,39.9917,39.9917,39.9917
101,639211,639211,639211,6961.69,6961.69,6961.69,6936.91,6936.91,6936.91,7.76864e+06,7.76864e+06,7.76864e+06,7.73948e+06,7.73948e+06,7.73948e+06,43229,43229,43229,43237.1,43237.1,43237.1,402664,402664,402664,403961,403961,403961,2.20716e+06,2.20716e+06,2.20716e+06,2.20734e+06,2.20734e+06,2.20734e+06,1.05935e+08,1.05935e+08,1.05935e+08,63.5951,63.5951,63.5951,40.0961,40.0961,40.0961
102,639288,639288,639288,6984.82,6984.82,6984.82,6960.71,6960.71,6960.71,7.76975e+06,7.76975e+06,7.76975e+06,7.74059e+06,7.74059e+06,7.74059e+06,43371.2,43371.2,43371.2,43384,43384,43384,402652,402652,402652,403947,403947,403947,2.20684e+06,2.20684e+06,2.20684e+06,2.20703e+06,2.20703e+06,2.20703e+06,1.05936e+08,1.05936e+08,1.05936e+08,63.7898,63.7898,63.7898,40.2234,40.2234,40.2234
103,639226,639226,639226,7009.29,7009.29,7009.29,6985.84,6985.84,6985.84,7.77042e+06,7.77042e+06,7.77042e+06,7.74127e+06,7.74127e+06,7.74127e+06,43528.6,43528.6,43528.6,43546,43546,43546,402706,402706,402706,403997,403997,403997,2.20693e+06,2.20693e+06,2.20693e+06,2.20715e+06,2.20715e+06,2.20715e+06,1.05937e+08,1.05937e+08,1.05937e+08,64.0111,64.0111,64.0111,40.3672,40.3672,40.3672
104,639022,639022,639022,7033.81,7033.81,7033.81,7010.96,7010.96,7010.96,7.77063e+06,7.77063e+06,7.77063e+06,7.74151e+06,7.74151e+06,7.74151e+06,43693.6,43693.6,43693.6,43715.2,43715.2,43715.2,402826,402826,402826,404112,404112,404112,2.20745e+06,2.20745e+06,2.20745e+06,2.20771e+06,2.20771e+06,2.20771e+06,1.05938e+08,1.05938e+08,1.05938e+08,64.2477,64.2477,64.2477,40.5205,40.5205,40.5205
105,638681,638681,638681,7057.09,7057.09,7057.09,7034.8,7034.8,7034.8,7.77039e+06,7.77039e+06,7.77039e+06,7.7413e+06,7.7413e+06,7.7413e+06,43857.9,43857.9,43857.9,43883.4,43883.4,43883.4,403005,403005,403005,404285,404285,404285,2.20838e+06,2.20838e+06,2.20838e+06,2.2087e+06,2.2087e+06,2.2087e+06,1.05939e+08,1.05939e+08,1.05939e+08,64.4879,64.4879,64.4879,40.6757,40.6757,40.6757
106,638215,638215,638215,7077.94,7077.94,7077.94,7056.12,7056.12,7056.12,7.76971e+06,7.76971e+06,7.76971e+06,7.74067e+06,7.74067e+06,7.74067e+06,44013.7,44013.7,44013.7,44042.4,44042.4,44042.4,403238,403238,403238,404510,404510,404510,2.2097e+06,2.2097e+06,2.2097e+06,2.21007e+06,2.21007e+06,2.21007e+06,1.0594e+08,1.0594e+08,1.0594e+08,64.72,64.72,64.72,40.8253,40.8253,40.8253
107,637642,637642,637642,7095.3,7095.3,7095.3,7073.86,7073.86,7073.86,7.76865e+06,7.76865e+06,7.76865e+06,7.73966e+06,7.73966e+06,7.73966e+06,44153.6,44153.6,44153.6,44184.8,44184.8,44184.8,403512,403512,403512,404776,404776,404776,2.21134e+06,2.21134e+06,2.21134e+06,2.21178e+06,2.21178e+06,2.21178e+06,1.05941e+08,1.05941e+08,1.05941e+08,64.9326,64.9326,64.9326,40.9621,40.9621,40.9621
108,636985,636985,636985,7108.32,7108.32,7108.32,7087.17,7087.17,7087.17,7.76727e+06,7.76727e+06,7.76727e+06,7.73833e+06,7.73833e+06,7.73833e+06,44271.2,44271.2,44271.2,44304.2,44304.2,44304.2,403816,403816,403816,405071,405071,405071,2.21325e+06,2.21325e+06,2.21325e+06,2.21374e+06,2.21374e+06,2.21374e+06,1.05942e+08,1.05942e+08,1.05942e+08,65.1159,65.1159,65.1159,41.0797,41.0797,41.0797
109,636269,636269,636269,7116.42,7116.42,7116.42,7095.46,7095.46,7095.46,7.76564e+06,7.76564e+06,7.76564e+06,7.73676e+06,7.73676e+06,7.73676e+06,44361.4,44361.4,44361.4,44395.5,44395.5,44395.5,404135,404135,404135,405381,405381,405381,2.21533e+06,2.21533e+06,2.21533e+06,2.21589e+06,2.21589e+06,2.21589e+06,1.05944e+08,1.05944e+08,1.05944e+08,65.2617,65.2617,65.2617,41.173,41.173,41.173
110,635525,635525,635525,7119.3,7119.3,7119.3,7098.42,7098.42,7098.42,7.76385e+06,7.76385e+06,7.76385e+06,7.73504e+06,7.73504e+06,7.73504e+06,44421,44421,44421,44455.4,44455.4,44455.4,404455,404455,404455,405692,405692,405692,2.2175e+06,2.2175e+06,2.2175e+06,2.21813e+06,2.21813e+06,2.21813e+06,1.05946e+08,1.05946e+08,1.05946e+08,65.364,65.364,65.364,41.2382,41.2382,41.2382
