time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
67,4.87441e+06,4.87441e+06,4.87441e+06,158526,158526,158526,136256,136256,136256,3.25524e+07,3.25524e+07,3.25524e+07,2.80205e+07,2.80205e+07,2.80205e+07,283736,283736,283736,282921,282921,282921,245375,245375,245375,284893,284893,284893,498363,498363,498363,496751,496751,496751,5.94182e+07,5.94182e+07,5.94182e+07,325.312,325.312,325.312,481.716,481.716,481.716
68,4.87451e+06,4.87451e+06,4.87451e+06,158436,158436,158436,136279,136279,136279,3.25551e+07,3.25551e+07,3.25551e+07,2.80193e+07,2.80193e+07,2.80193e+07,283558,283558,283558,282992,282992,282992,245389,245389,245389,284749,284749,284749,498091,498091,498091,496837,496837,496837,5.94235e+07,5.94235e+07,5.94235e+07,325.132,325.132,325.132,481.791,481.791,481.791
69,4.8748e+06,4.8748e+06,4.8748e+06,158336,158336,158336,136322,136322,136322,3.25573e+07,3.25573e+07,3.25573e+07,2.80188e+07,2.80188e+07,2.80188e+07,283360,283360,283360,283089,283089,283089,245444,245444,245444,284582,284582,284582,497767,497767,497767,496977,496977,496977,5.94282e+07,5.94282e+07,5.94282e+07,324.923,324.923,324.923,481.927,481.927,481.927
70,4.87523e+06,4.87523e+06,4.87523e+06,158234,158234,158234,136380,136380,136380,3.25589e+07,3.25589e+07,3.25589e+07,2.8019e+07,2.8019e+07,2.8019e+07,283153,283153,283153,283202,283202,283202,245530,245530,245530,284401,284401,284401,497415,497415,497415,497157,497157,497157,5.94325e+07,5.94325e+07,5.94325e+07,324.698,324.698,324.698,482.107,482.107,482.107
71,4.87579e+06,4.87579e+06,4.87579e+06,158133,158133,158133,136444,136444,136444,3.256e+07,3.256e+07,3.256e+07,2.80201e+07,2.80201e+07,2.80201e+07,282952,282952,282952,283317,283317,283317,245637,245637,245637,284219,284219,284219,497058,497058,497058,497356,497356,497356,5.94362e+07,5.94362e+07,5.94362e+07,324.473,324.473,324.473,482.31,482.31,482.31
72,4.87645e+06,4.87645e+06,4.87645e+06,158040,158040,158040,136509,136509,136509,3.25605e+07,3.25605e+07,3.25605e+07,2.80219e+07,2.80219e+07,2.80219e+07,282765,282765,282765,283422,283422,283422,245752,245752,245752,284044,284044,284044,496715,496715,496715,497550,497550,497550,5.94396e+07,5.94396e+07,5.94396e+07,324.258,324.258,324.258,482.513,482.513,482.513
73,4.87721e+06,4.87721e+06,4.87721e+06,157959,157959,157959,136567,136567,136567,3.25605e+07,3.25605e+07,3.25605e+07,2.80243e+07,2.80243e+07,2.80243e+07,282601,282601,282601,283502,283502,283502,245863,245863,245863,283885,283885,283885,496403,496403,496403,497715,497715,497715,5.94424e+07,5.94424e+07,5.94424e+07,324.064,324.064,324.064,482.692,482.692,482.692
74,4.87805e+06,4.87805e+06,4.87805e+06,157894,157894,157894,136612,136612,136612,3.25602e+07,3.25602e+07,3.25602e+07,2.80273e+07,2.80273e+07,2.80273e+07,282465,282465,282465,283546,283546,283546,245957,245957,245957,283750,283750,283750,496135,496135,496135,497830,497830,497830,5.94449e+07,5.94449e+07,5.94449e+07,323.899,323.899,323.899,482.823,482.823,482.823
75,4.87898e+06,4.87898e+06,4.87898e+06,157846,157846,157846,136639,136639,136639,3.25597e+07,3.25597e+07,3.25597e+07,2.80307e+07,2.80307e+07,2.80307e+07,282361,282361,282361,283546,283546,283546,246024,246024,246024,283644,283644,283644,495918,495918,495918,497877,497877,497877,5.94469e+07,5.94469e+07,5.94469e+07,323.769,323.769,323.769,482.891,482.891,482.891
76,4.88001e+06,4.88001e+06,4.88001e+06,157818,157818,157818,136645,136645,136645,3.25592e+07,3.25592e+07,3.25592e+07,2.80344e+07,2.80344e+07,2.80344e+07,282290,282290,282290,283498,283498,283498,246058,246058,246058,283572,283572,283572,495758,495758,495758,497844,497844,497844,5.94484e+07,5.94484e+07,5.94484e+07,323.677,323.677,323.677,482.883,482.883,482.883
77,4.88114e+06,4.88114e+06,4.88114e+06,157811,157811,157811,136631,136631,136631,3.25589e+07,3.25589e+07,3.25589e+07,2.80383e+07,2.80383e+07,2.80383e+07,282253,282253,282253,283401,283401,283401,246055,246055,246055,283535,283535,283535,495657,495657,495657,497727,497727,497727,5.94495e+07,5.94495e+07,5.94495e+07,323.625,323.625,323.625,482.795,482.795,482.795
78,4.88237e+06,4.88237e+06,4.88237e+06,157825,157825,157825,136596,136596,136596,3.2559e+07,3.2559e+07,3.2559e+07,2.8042e+07,2.8042e+07,2.8042e+07,282248,282248,282248,283260,283260,283260,246015,246015,246015,283536,283536,283536,495613,495613,495613,497528,497528,497528,5.945e+07,5.945e+07,5.945e+07,323.612,323.612,323.612,482.629,482.629,482.629
79,4.88369e+06,4.88369e+06,4.88369e+06,157858,157858,157858,136545,136545,136545,3.25595e+07,3.25595e+07,3.25595e+07,2.80456e+07,2.80456e+07,2.80456e+07,282269,282269,282269,283083,283083,283083,245941,245941,245941,283573,283573,283573,495620,495620,495620,497257,497257,497257,5.945e+07,5.945e+07,5.945e+07,323.635,323.635,323.635,482.396,482.396,482.396
80,4.88511e+06,4.88511e+06,4.88511e+06,157909,157909,157909,136481,136481,136481,3.25608e+07,3.25608e+07,3.25608e+07,2.80489e+07,2.80489e+07,2.80489e+07,282314,282314,282314,282880,282880,282880,245840,245840,245840,283643,283643,283643,495673,495673,495673,496930,496930,496930,5.94495e+07,5.94495e+07,5.94495e+07,323.691,323.691,323.691,482.11,482.11,482.11
81,4.8866e+06,4.8866e+06,4.8866e+06,157973,157973,157973,136411,136411,136411,3.25627e+07,3.25627e+07,3.25627e+07,2.80517e+07,2.80517e+07,2.80517e+07,282375,282375,282375,282664,282664,282664,245721,245721,245721,283742,283742,283742,495762,495762,495762,496566,496566,496566,5.94484e+07,5.94484e+07,5.94484e+07,323.773,323.773,323.773,481.79,481.79,481.79
82,4.88815e+06,4.88815e+06,4.88815e+06,158048,158048,158048,136339,136339,136339,3.25654e+07,3.25654e+07,3.25654e+07,2.80542e+07,2.80542e+07,2.80542e+07,282447,282447,282447,282449,282449,282449,245593,245593,245593,283863,283863,283863,495876,495876,495876,496190,496190,496190,5.94468e+07,5.94468e+07,5.94468e+07,323.874,323.874,323.874,481.459,481.459,481.459
83,4.88972e+06,4.88972e+06,4.88972e+06,158128,158128,158128,136273,136273,136273,3.25688e+07,3.25688e+07,3.25688e+07,2.80561e+07,2.80561e+07,2.80561e+07,282521,282521,282521,282249,282249,282249,245467,245467,245467,283999,283999,283999,496002,496002,496002,495823,495823,495823,5.94447e+07,5.94447e+07,5.94447e+07,323.985,323.985,323.985,481.139,481.139,481.139
84,4.8913e+06,4.8913e+06,4.8913e+06,158209,158209,158209,136216,136216,136216,3.25728e+07,3.25728e+07,3.25728e+07,2.80576e+07,2.80576e+07,2.80576e+07,282592,282592,282592,282074,282074,282074,245354,245354,245354,284142,284142,284142,496129,496129,496129,495490,495490,495490,5.94422e+07,5.94422e+07,5.94422e+07,324.098,324.098,324.098,480.851,480.851,480.851
85,4.89285e+06,4.89285e+06,4.89285e+06,158286,158286,158286,136174,136174,136174,3.25774e+07,3.25774e+07,3.25774e+07,2.80587e+07,2.80587e+07,2.80587e+07,282652,282652,282652,281937,281937,281937,245262,245262,245262,284283,284283,284283,496245,496245,496245,495210,495210,495210,5.94394e+07,5.94394e+07,5.94394e+07,324.205,324.205,324.205,480.614,480.614,480.614
86,4.89434e+06,4.89434e+06,4.89434e+06,158354,158354,158354,136151,136151,136151,3.25824e+07,3.25824e+07,3.25824e+07,2.80595e+07,2.80595e+07,2.80595e+07,282697,282697,282697,281843,281843,281843,245198,245198,245198,284414,284414,284414,496340,496340,496340,494999,494999,494999,5.94363e+07,5.94363e+07,5.94363e+07,324.298,324.298,324.298,480.443,480.443,480.443
87,4.89576e+06,4.89576e+06,4.89576e+06,158412,158412,158412,136148,136148,136148,3.25876e+07,3.25876e+07,3.25876e+07,2.80601e+07,2.80601e+07,2.80601e+07,282724,282724,282724,281800,281800,281800,245169,245169,245169,284528,284528,284528,496407,496407,496407,494869,494869,494869,5.94331e+07,5.94331e+07,5.94331e+07,324.371,324.371,324.371,480.349,480.349,480.349
88,4.89707e+06,4.89707e+06,4.89707e+06,158456,158456,158456,136167,136167,136167,3.25928e+07,3.25928e+07,3.25928e+07,2.80605e+07,2.80605e+07,2.80605e+07,282730,282730,282730,281807,281807,281807,245178,245178,245178,284621,284621,284621,496439,496439,496439,494827,494827,494827,5.94298e+07,5.94298e+07,5.94298e+07,324.42,324.42,324.42,480.337,480.337,480.337
89,4.89826e+06,4.89826e+06,4.89826e+06,158485,158485,158485,136207,136207,136207,3.2598e+07,3.2598e+07,3.2598e+07,2.80611e+07,2.80611e+07,2.80611e+07,282716,282716,282716,281864,281864,281864,245226,245226,245226,284690,284690,284690,496437,496437,496437,494873,494873,494873,5.94265e+07,5.94265e+07,5.94265e+07,324.445,324.445,324.445,480.409,480.409,480.409
90,4.89931e+06,4.89931e+06,4.89931e+06,158500,158500,158500,136267,136267,136267,3.26028e+07,3.26028e+07,3.26028e+07,2.80617e+07,2.80617e+07,2.80617e+07,282686,282686,282686,281968,281968,281968,245310,245310,245310,284732,284732,284732,496402,496402,496402,495004,495004,495004,5.94233e+07,5.94233e+07,5.94233e+07,324.445,324.445,324.445,480.559,480.559,480.559
91,4.9002e+06,4.9002e+06,4.9002e+06,158503,158503,158503,136344,136344,136344,3.26072e+07,3.26072e+07,3.26072e+07,2.80626e+07,2.80626e+07,2.80626e+07,282644,282644,282644,282112,282112,282112,245428,245428,245428,284750,284750,284750,496341,496341,496341,495212,495212,495212,5.94203e+07,5.94203e+07,5.94203e+07,324.424,324.424,324.424,480.781,480.781,480.781
92,4.90093e+06,4.90093e+06,4.90093e+06,158494,158494,158494,136433,136433,136433,3.2611e+07,3.2611e+07,3.2611e+07,2.80637e+07,2.80637e+07,2.80637e+07,282594,282594,282594,282287,282287,282287,245574,245574,245574,284746,284746,284746,496263,496263,496263,495485,495485,495485,5.94176e+07,5.94176e+07,5.94176e+07,324.387,324.387,324.387,481.061,481.061,481.061
93,4.90148e+06,4.90148e+06,4.90148e+06,158479,158479,158479,136532,136532,136532,3.26142e+07,3.26142e+07,3.26142e+07,2.80652e+07,2.80652e+07,2.80652e+07,282546,282546,282546,282486,282486,282486,245741,245741,245741,284727,284727,284727,496178,496178,496178,495808,495808,495808,5.94153e+07,5.94153e+07,5.94153e+07,324.342,324.342,324.342,481.386,481.386,481.386
94,4.90186e+06,4.90186e+06,4.90186e+06,158460,158460,158460,136635,136635,136635,3.26166e+07,3.26166e+07,3.26166e+07,2.80671e+07,2.80671e+07,2.80671e+07,282505,282505,282505,282697,282697,282697,245921,245921,245921,284697,284697,284697,496099,496099,496099,496163,496163,496163,5.94133e+07,5.94133e+07,5.94133e+07,324.296,324.296,324.296,481.739,481.739,481.739
95,4.90204e+06,4.90204e+06,4.90204e+06,158442,158442,158442,136737,136737,136737,3.26184e+07,3.26184e+07,3.26184e+07,2.80693e+07,2.80693e+07,2.80693e+07,282479,282479,282479,282911,282911,282911,246105,246105,246105,284665,284665,284665,496038,496038,496038,496534,496534,496534,5.94118e+07,5.94118e+07,5.94118e+07,324.257,324.257,324.257,482.102,482.102,482.102
96,4.90204e+06,4.90204e+06,4.90204e+06,158428,158428,158428,136834,136834,136834,3.26194e+07,3.26194e+07,3.26194e+07,2.80717e+07,2.80717e+07,2.80717e+07,282474,282474,282474,283118,283118,283118,246284,246284,246284,284635,284635,284635,496006,496006,496006,496904,496904,496904,5.94108e+07,5.94108e+07,5.94108e+07,324.233,324.233,324.233,482.46,482.46,482.46
97,4.90185e+06,4.90185e+06,4.90185e+06,158421,158421,158421,136921,136921,136921,3.26199e+07,3.26199e+07,3.26199e+07,2.80743e+07,2.80743e+07,2.80743e+07,282494,282494,282494,283311,283311,283311,246451,246451,246451,284616,284616,284616,496015,496015,496015,497257,497257,497257,5.94103e+07,5.94103e+07,5.94103e+07,324.231,324.231,324.231,482.796,482.796,482.796
98,4.90148e+06,4.90148e+06,4.90148e+06,158424,158424,158424,136994,136994,136994,3.26198e+07,3.26198e+07,3.26198e+07,2.8077e+07,2.8077e+07,2.8077e+07,282543,282543,282543,283482,283482,283482,246599,246599,246599,284610,284610,284610,496070,496070,496070,497580,497580,497580,5.94103e+07,5.94103e+07,5.94103e+07,324.254,324.254,324.254,483.098,483.098,483.098
99,4.90094e+06,4.90094e+06,4.90094e+06,158437,158437,158437,137052,137052,137052,3.26193e+07,3.26193e+07,3.26193e+07,2.80797e+07,2.80797e+07,2.80797e+07,282622,282622,282622,283626,283626,283626,246721,246721,246721,284623,284623,284623,496176,496176,496176,497861,497861,497861,5.94109e+07,5.94109e+07,5.94109e+07,324.307,324.307,324.307,483.355,483.355,483.355
100,4.90023e+06,4.90023e+06,4.90023e+06,158462,158462,158462,137093,137093,137093,3.26185e+07,3.26185e+07,3.26185e+07,2.80823e+07,2.80823e+07,2.80823e+07,282729,282729,282729,283742,283742,283742,246814,246814,246814,284655,284655,284655,496334,496334,496334,498096,498096,498096,5.9412e+07,5.9412e+07,5.9412e+07,324.39,324.39,324.39,483.562,483.562,483.562
101,4.89937e+06,4.89937e+06,4.89937e+06,158497,158497,158497,137116,137116,137116,3.26176e+07,3.26176e+07,3.26176e+07,2.80845e+07,2.80845e+07,2.80845e+07,282862,282862,282862,283829,283829,283829,246876,246876,246876,284708,284708,284708,496539,496539,496539,498280,498280,498280,5.94137e+07,5.94137e+07,5.94137e+07,324.5,324.5,324.5,483.715,483.715,483.715
102,4.89837e+06,4.89837e+06,4.89837e+06,158542,158542,158542,137123,137123,137123,3.26166e+07,3.26166e+07,3.26166e+07,2.80864e+07,2.80864e+07,2.80864e+07,283016,283016,283016,283888,283888,283888,246908,246908,246908,284778,284778,284778,496786,496786,496786,498414,498414,498414,5.94159e+07,5.94159e+07,5.94159e+07,324.636,324.636,324.636,483.816,483.816,483.816
103,4.89726e+06,4.89726e+06,4.89726e+06,158593,158593,158593,137114,137114,137114,3.26157e+07,3.26157e+07,3.26157e+07,2.80879e+07,2.80879e+07,2.80879e+07,283185,283185,283185,283924,283924,283924,246910,246910,246910,284863,284863,284863,497066,497066,497066,498502,498502,498502,5.94186e+07,5.94186e+07,5.94186e+07,324.79,324.79,324.79,483.868,483.868,483.868
104,4.89605e+06,4.89605e+06,4.89605e+06,158648,158648,158648,137093,137093,137093,3.26149e+07,3.26149e+07,3.26149e+07,2.80889e+07,2.80889e+07,2.80889e+07,283362,283362,283362,283940,283940,283940,246888,246888,246888,284958,284958,284958,497367,497367,497367,498552,498552,498552,5.94218e+07,5.94218e+07,5.94218e+07,324.957,324.957,324.957,483.88,483.88,483.88
105,4.89477e+06,4.89477e+06,4.89477e+06,158703,158703,158703,137062,137062,137062,3.26144e+07,3.26144e+07,3.26144e+07,2.80894e+07,2.80894e+07,2.80894e+07,283539,283539,283539,283943,283943,283943,246845,246845,246845,285057,285057,285057,497676,497676,497676,498573,498573,498573,5.94254e+07,5.94254e+07,5.94254e+07,325.128,325.128,325.128,483.861,483.861,483.861
106,4.89343e+06,4.89343e+06,4.89343e+06,158754,158754,158754,137026,137026,137026,3.2614e+07,3.2614e+07,3.2614e+07,2.80893e+07,2.80893e+07,2.80893e+07,283708,283708,283708,283939,283939,283939,246787,246787,246787,285154,285154,285154,497981,497981,497981,498574,498574,498574,5.94294e+07,5.94294e+07,5.94294e+07,325.295,325.295,325.295,483.821,483.821,483.821
107,4.89207e+06,4.89207e+06,4.89207e+06,158799,158799,158799,136987,136987,136987,3.26139e+07,3.26139e+07,3.26139e+07,2.80888e+07,2.80888e+07,2.80888e+07,283863,283863,283863,283934,283934,283934,246721,246721,246721,285243,285243,285243,498268,498268,498268,498568,498568,498568,5.94337e+07,5.94337e+07,5.94337e+07,325.451,325.451,325.451,483.771,483.771,483.771
108,4.89069e+06,4.89069e+06,4.89069e+06,158835,158835,158835,136949,136949,136949,3.26139e+07,3.26139e+07,3.26139e+07,2.80878e+07,2.80878e+07,2.80878e+07,283997,283997,283997,283934,283934,283934,246653,246653,246653,285318,285318,285318,498525,498525,498525,498563,498563,498563,5.94384e+07,5.94384e+07,5.94384e+07,325.587,325.587,325.587,483.724,483.724,483.724
109,4.88932e+06,4.88932e+06,4.88932e+06,158858,158858,158858,136914,136914,136914,3.26141e+07,3.26141e+07,3.26141e+07,2.80865e+07,2.80865e+07,2.80865e+07,284106,284106,284106,283944,283944,283944,246588,246588,246588,285374,285374,285374,498743,498743,498743,498570,498570,498570,5.94432e+07,5.94432e+07,5.94432e+07,325.698,325.698,325.698,483.687,483.687,483.687
110,4.88798e+06,4.88798e+06,4.88798e+06,158867,158867,158867,136886,136886,136886,3.26144e+07,3.26144e+07,3.26144e+07,2.80849e+07,2.80849e+07,2.80849e+07,284185,284185,284185,283965,283965,283965,246532,246532,246532,285408,285408,285408,498913,498913,498913,498595,498595,498595,5.94483e+07,5.94483e+07,5.94483e+07,325.779,325.779,325.779,483.668,483.668,483.668
111,4.88668e+06,4.88668e+06,4.88668e+06,158862,158862,158862,136865,136865,136865,3.26147e+07,3.26147e+07,3.26147e+07,2.80832e+07,2.80832e+07,2.80832e+07,284234,284234,284234,283999,283999,283999,246487,246487,246487,285416,285416,285416,499032,499032,499032,498641,498641,498641,5.94535e+07,5.94535e+07,5.94535e+07,325.828,325.828,325.828,483.671,483.671,483.671
112,4.88546e+06,4.88546e+06,4.88546e+06,158842,158842,158842,136852,136852,136852,3.26149e+07,3.26149e+07,3.26149e+07,2.80814e+07,2.80814e+07,2.80814e+07,284253,284253,284253,284047,284047,284047,246456,246456,246456,285397,285397,285397,499098,499098,499098,498711,498711,498711,5.94589e+07,5.94589e+07,5.94589e+07,325.844,325.844,325.844,483.699,483.699,483.699
113,4.88431e+06,4.88431e+06,4.88431e+06,158808,158808,158808,136847,136847,136847,3.26149e+07,3.26149e+07,3.26149e+07,2.80797e+07,2.80797e+07,2.80797e+07,284243,284243,284243,284105,284105,284105,246439,246439,246439,285353,285353,285353,499112,499112,499112,498801,498801,498801,5.94642e+07,5.94642e+07,5.94642e+07,325.827,325.827,325.827,483.75,483.75,483.75
114,4.88326e+06,4.88326e+06,4.88326e+06,158762,158762,158762,136849,136849,136849,3.26148e+07,3.26148e+07,3.26148e+07,2.80782e+07,2.80782e+07,2.80782e+07,284207,284207,284207,284170,284170,284170,246436,246436,246436,285285,285285,285285,499077,499077,499077,498907,498907,498907,5.94696e+07,5.94696e+07,5.94696e+07,325.78,325.78,325.78,483.819,483.819,483.819
115,4.88232e+06,4.88232e+06,4.88232e+06,158706,158706,158706,136855,136855,136855,3.26144e+07,3.26144e+07,3.26144e+07,2.80769e+07,2.80769e+07,2.80769e+07,284149,284149,284149,284238,284238,284238,246442,246442,246442,285196,285196,285196,499000,499000,499000,499023,499023,499023,5.9475e+07,5.9475e+07,5.9475e+07,325.707,325.707,325.707,483.901,483.901,483.901
116,4.8815e+06,4.8815e+06,4.8815e+06,158643,158643,158643,136864,136864,136864,3.26138e+07,3.26138e+07,3.26138e+07,2.8076e+07,2.8076e+07,2.8076e+07,284075,284075,284075,284302,284302,284302,246456,246456,246456,285092,285092,285092,498888,498888,498888,499138,499138,499138,5.94802e+07,5.94802e+07,5.94802e+07,325.615,325.615,325.615,483.986,483.986,483.986
117,4.88082e+06,4.88082e+06,4.88082e+06,158575,158575,158575,136874,136874,136874,3.26129e+07,3.26129e+07,3.26129e+07,2.80754e+07,2.80754e+07,2.80754e+07,283989,283989,283989,284356,284356,284356,246473,246473,246473,284977,284977,284977,498751,498751,498751,499244,499244,499244,5.94854e+07,5.94854e+07,5.94854e+07,325.507,325.507,325.507,484.066,484.066,484.066
118,4.88028e+06,4.88028e+06,4.88028e+06,158507,158507,158507,136880,136880,136880,3.26117e+07,3.26117e+07,3.26117e+07,2.80751e+07,2.80751e+07,2.80751e+07,283898,283898,283898,284395,284395,284395,246488,246488,246488,284857,284857,284857,498597,498597,498597,499328,499328,499328,5.94903e+07,5.94903e+07,5.94903e+07,325.392,325.392,325.392,484.129,484.129,484.129
119,4.87989e+06,4.87989e+06,4.87989e+06,158442,158442,158442,136882,136882,136882,3.26104e+07,3.26104e+07,3.26104e+07,2.80752e+07,2.80752e+07,2.80752e+07,283805,283805,283805,284413,284413,284413,246497,246497,246497,284737,284737,284737,498437,498437,498437,499382,499382,499382,5.9495e+07,5.9495e+07,5.9495e+07,325.275,325.275,325.275,484.168,484.168,484.168
120,4.87967e+06,4.87967e+06,4.87967e+06,158381,158381,158381,136877,136877,136877,3.2609e+07,3.2609e+07,3.2609e+07,2.80756e+07,2.80756e+07,2.80756e+07,283716,283716,283716,284407,284407,284407,246496,246496,246496,284624,284624,284624,498277,498277,498277,499397,499397,499397,5.94995e+07,5.94995e+07,5.94995e+07,325.161,325.161,325.161,484.173,484.173,484.173
121,4.87961e+06,4.87961e+06,4.87961e+06,158329,158329,158329,136863,136863,136863,3.26076e+07,3.26076e+07,3.26076e+07,2.80762e+07,2.80762e+07,2.80762e+07,283634,283634,283634,284372,284372,284372,246480,246480,246480,284521,284521,284521,498126,498126,498126,499366,499366,499366,5.95035e+07,5.95035e+07,5.95035e+07,325.056,325.056,325.056,484.139,484.139,484.139
122,4.87973e+06,4.87973e+06,4.87973e+06,158285,158285,158285,136840,136840,136840,3.26063e+07,3.26063e+07,3.26063e+07,2.80771e+07,2.80771e+07,2.80771e+07,283561,283561,283561,284308,284308,284308,246449,246449,246449,284432,284432,284432,497988,497988,497988,499285,499285,499285,5.95073e+07,5.95073e+07,5.95073e+07,324.964,324.964,324.964,484.061,484.061,484.061
