time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,442343,442343,442343,31960.1,31960.1,31960.1,32896,32896,32896,7.45293e+06,7.45293e+06,7.45293e+06,7.68525e+06,7.68525e+06,7.68525e+06,386408,386408,386408,386192,386192,386192,189497,189497,189497,184969,184969,184969,1.82981e+06,1.82981e+06,1.82981e+06,1.82906e+06,1.82906e+06,1.82906e+06,1.06746e+08,1.06746e+08,1.06746e+08,147.029,147.029,147.029,293.075,293.075,293.075
60,442263,442263,442263,31959.1,31959.1,31959.1,32895.3,32895.3,32895.3,7.45273e+06,7.45273e+06,7.45273e+06,7.6848e+06,7.6848e+06,7.6848e+06,386439,386439,386439,386239,386239,386239,189483,189483,189483,184969,184969,184969,1.83e+06,1.83e+06,1.83e+06,1.82915e+06,1.82915e+06,1.82915e+06,1.06754e+08,1.06754e+08,1.06754e+08,147.04,147.04,147.04,293.098,293.098,293.098
61,442176,442176,442176,31957.3,31957.3,31957.3,32896,32896,32896,7.45243e+06,7.45243e+06,7.45243e+06,7.68434e+06,7.68434e+06,7.68434e+06,386465,386465,386465,386306,386306,386306,189476,189476,189476,184968,184968,184968,1.83017e+06,1.83017e+06,1.83017e+06,1.82932e+06,1.82932e+06,1.82932e+06,1.06761e+08,1.06761e+08,1.06761e+08,147.05,147.05,147.05,293.138,293.138,293.138
62,442083,442083,442083,31954.5,31954.5,31954.5,32897,32897,32897,7.45201e+06,7.45201e+06,7.45201e+06,7.6839e+06,7.6839e+06,7.6839e+06,386486,386486,386486,386375,386375,386375,189475,189475,189475,184963,184963,184963,1.83031e+06,1.83031e+06,1.83031e+06,1.82955e+06,1.82955e+06,1.82955e+06,1.06769e+08,1.06769e+08,1.06769e+08,147.057,147.057,147.057,293.187,293.187,293.187
63,441988,441988,441988,31950.8,31950.8,31950.8,32897,32897,32897,7.45151e+06,7.45151e+06,7.45151e+06,7.68349e+06,7.68349e+06,7.68349e+06,386500,386500,386500,386431,386431,386431,189478,189478,189478,184955,184955,184955,1.83043e+06,1.83043e+06,1.83043e+06,1.82981e+06,1.82981e+06,1.82981e+06,1.06776e+08,1.06776e+08,1.06776e+08,147.062,147.062,147.062,293.232,293.232,293.232
64,441896,441896,441896,31946.5,31946.5,31946.5,32895.2,32895.2,32895.2,7.45099e+06,7.45099e+06,7.45099e+06,7.68313e+06,7.68313e+06,7.68313e+06,386508,386508,386508,386462,386462,386462,189479,189479,189479,184942,184942,184942,1.83051e+06,1.83051e+06,1.83051e+06,1.83005e+06,1.83005e+06,1.83005e+06,1.06784e+08,1.06784e+08,1.06784e+08,147.065,147.065,147.065,293.262,293.262,293.262
65,441814,441814,441814,31942,31942,31942,32891.4,32891.4,32891.4,7.45052e+06,7.45052e+06,7.45052e+06,7.68284e+06,7.68284e+06,7.68284e+06,386511,386511,386511,386466,386466,386466,189475,189475,189475,184927,184927,184927,1.83058e+06,1.83058e+06,1.83058e+06,1.83022e+06,1.83022e+06,1.83022e+06,1.06791e+08,1.06791e+08,1.06791e+08,147.065,147.065,147.065,293.273,293.273,293.273
66,441745,441745,441745,31938,31938,31938,32886.2,32886.2,32886.2,7.45015e+06,7.45015e+06,7.45015e+06,7.68261e+06,7.68261e+06,7.68261e+06,386511,386511,386511,386445,386445,386445,189465,189465,189465,184910,184910,184910,1.83061e+06,1.83061e+06,1.83061e+06,1.8303e+06,1.8303e+06,1.8303e+06,1.06798e+08,1.06798e+08,1.06798e+08,147.064,147.064,147.064,293.263,293.263,293.263
67,441691,441691,441691,31934.5,31934.5,31934.5,32880.3,32880.3,32880.3,7.44993e+06,7.44993e+06,7.44993e+06,7.68243e+06,7.68243e+06,7.68243e+06,386510,386510,386510,386411,386411,386411,189448,189448,189448,184892,184892,184892,1.83064e+06,1.83064e+06,1.83064e+06,1.83029e+06,1.83029e+06,1.83029e+06,1.06805e+08,1.06805e+08,1.06805e+08,147.063,147.063,147.063,293.24,293.24,293.24
68,441653,441653,441653,31931.8,31931.8,31931.8,32874.5,32874.5,32874.5,7.44986e+06,7.44986e+06,7.44986e+06,7.68232e+06,7.68232e+06,7.68232e+06,386507,386507,386507,386375,386375,386375,189425,189425,189425,184876,184876,184876,1.83064e+06,1.83064e+06,1.83064e+06,1.83021e+06,1.83021e+06,1.83021e+06,1.06812e+08,1.06812e+08,1.06812e+08,147.061,147.061,147.061,293.21,293.21,293.21
69,441629,441629,441629,31929.5,31929.5,31929.5,32869.8,32869.8,32869.8,7.44993e+06,7.44993e+06,7.44993e+06,7.68227e+06,7.68227e+06,7.68227e+06,386501,386501,386501,386345,386345,386345,189401,189401,189401,184862,184862,184862,1.83064e+06,1.83064e+06,1.83064e+06,1.83009e+06,1.83009e+06,1.83009e+06,1.06818e+08,1.06818e+08,1.06818e+08,147.058,147.058,147.058,293.183,293.183,293.183
70,441615,441615,441615,31927.4,31927.4,31927.4,32866.4,32866.4,32866.4,7.45009e+06,7.45009e+06,7.45009e+06,7.6823e+06,7.6823e+06,7.6823e+06,386490,386490,386490,386326,386326,386326,189378,189378,189378,184849,184849,184849,1.83062e+06,1.83062e+06,1.83062e+06,1.82998e+06,1.82998e+06,1.82998e+06,1.06825e+08,1.06825e+08,1.06825e+08,147.055,147.055,147.055,293.163,293.163,293.163
71,441611,441611,441611,31925.2,31925.2,31925.2,32864.3,32864.3,32864.3,7.45032e+06,7.45032e+06,7.45032e+06,7.6824e+06,7.6824e+06,7.6824e+06,386473,386473,386473,386319,386319,386319,189359,189359,189359,184837,184837,184837,1.83058e+06,1.83058e+06,1.83058e+06,1.82989e+06,1.82989e+06,1.82989e+06,1.06831e+08,1.06831e+08,1.06831e+08,147.049,147.049,147.049,293.152,293.152,293.152
72,441615,441615,441615,31922.7,31922.7,31922.7,32863.2,32863.2,32863.2,7.4506e+06,7.4506e+06,7.4506e+06,7.68261e+06,7.68261e+06,7.68261e+06,386450,386450,386450,386318,386318,386318,189344,189344,189344,184825,184825,184825,1.83052e+06,1.83052e+06,1.83052e+06,1.82983e+06,1.82983e+06,1.82983e+06,1.06836e+08,1.06836e+08,1.06836e+08,147.041,147.041,147.041,293.148,293.148,293.148
73,441629,441629,441629,31919.9,31919.9,31919.9,32862.5,32862.5,32862.5,7.45092e+06,7.45092e+06,7.45092e+06,7.68293e+06,7.68293e+06,7.68293e+06,386421,386421,386421,386316,386316,386316,189333,189333,189333,184812,184812,184812,1.83043e+06,1.83043e+06,1.83043e+06,1.8298e+06,1.8298e+06,1.8298e+06,1.06842e+08,1.06842e+08,1.06842e+08,147.031,147.031,147.031,293.147,293.147,293.147
74,441654,441654,441654,31917.1,31917.1,31917.1,32861.9,32861.9,32861.9,7.4513e+06,7.4513e+06,7.4513e+06,7.68337e+06,7.68337e+06,7.68337e+06,386389,386389,386389,386309,386309,386309,189325,189325,189325,184798,184798,184798,1.83031e+06,1.83031e+06,1.83031e+06,1.82977e+06,1.82977e+06,1.82977e+06,1.06847e+08,1.06847e+08,1.06847e+08,147.019,147.019,147.019,293.144,293.144,293.144
75,441691,441691,441691,31914.7,31914.7,31914.7,32861,32861,32861,7.45175e+06,7.45175e+06,7.45175e+06,7.68393e+06,7.68393e+06,7.68393e+06,386357,386357,386357,386292,386292,386292,189319,189319,189319,184784,184784,184784,1.83018e+06,1.83018e+06,1.83018e+06,1.82973e+06,1.82973e+06,1.82973e+06,1.06851e+08,1.06851e+08,1.06851e+08,147.007,147.007,147.007,293.135,293.135,293.135
76,441742,441742,441742,31912.9,31912.9,31912.9,32859.7,32859.7,32859.7,7.45229e+06,7.45229e+06,7.45229e+06,7.68461e+06,7.68461e+06,7.68461e+06,386328,386328,386328,386264,386264,386264,189313,189313,189313,184770,184770,184770,1.83005e+06,1.83005e+06,1.83005e+06,1.82966e+06,1.82966e+06,1.82966e+06,1.06856e+08,1.06856e+08,1.06856e+08,146.995,146.995,146.995,293.118,293.118,293.118
77,441805,441805,441805,31912,31912,31912,32858.4,32858.4,32858.4,7.45295e+06,7.45295e+06,7.45295e+06,7.68537e+06,7.68537e+06,7.68537e+06,386304,386304,386304,386230,386230,386230,189306,189306,189306,184759,184759,184759,1.82992e+06,1.82992e+06,1.82992e+06,1.82955e+06,1.82955e+06,1.82955e+06,1.0686e+08,1.0686e+08,1.0686e+08,146.986,146.986,146.986,293.096,293.096,293.096
78,441881,441881,441881,31912.1,31912.1,31912.1,32857.3,32857.3,32857.3,7.45373e+06,7.45373e+06,7.45373e+06,7.68621e+06,7.68621e+06,7.68621e+06,386284,386284,386284,386194,386194,386194,189298,189298,189298,184750,184750,184750,1.8298e+06,1.8298e+06,1.8298e+06,1.82942e+06,1.82942e+06,1.82942e+06,1.06864e+08,1.06864e+08,1.06864e+08,146.978,146.978,146.978,293.07,293.07,293.07
79,441966,441966,441966,31913,31913,31913,32856.7,32856.7,32856.7,7.45462e+06,7.45462e+06,7.45462e+06,7.68711e+06,7.68711e+06,7.68711e+06,386269,386269,386269,386161,386161,386161,189291,189291,189291,184746,184746,184746,1.82969e+06,1.82969e+06,1.82969e+06,1.82928e+06,1.82928e+06,1.82928e+06,1.06867e+08,1.06867e+08,1.06867e+08,146.972,146.972,146.972,293.045,293.045,293.045
80,442059,442059,442059,31914.5,31914.5,31914.5,32857,32857,32857,7.45559e+06,7.45559e+06,7.45559e+06,7.68806e+06,7.68806e+06,7.68806e+06,386257,386257,386257,386135,386135,386135,189286,189286,189286,184745,184745,184745,1.82961e+06,1.82961e+06,1.82961e+06,1.82913e+06,1.82913e+06,1.82913e+06,1.0687e+08,1.0687e+08,1.0687e+08,146.968,146.968,146.968,293.024,293.024,293.024
81,442158,442158,442158,31916.4,31916.4,31916.4,32858.2,32858.2,32858.2,7.45663e+06,7.45663e+06,7.45663e+06,7.68905e+06,7.68905e+06,7.68905e+06,386245,386245,386245,386119,386119,386119,189283,189283,189283,184747,184747,184747,1.82953e+06,1.82953e+06,1.82953e+06,1.82901e+06,1.82901e+06,1.82901e+06,1.06873e+08,1.06873e+08,1.06873e+08,146.964,146.964,146.964,293.01,293.01,293.01
82,442261,442261,442261,31918.3,31918.3,31918.3,32860.3,32860.3,32860.3,7.45771e+06,7.45771e+06,7.45771e+06,7.69009e+06,7.69009e+06,7.69009e+06,386234,386234,386234,386112,386112,386112,189285,189285,189285,184752,184752,184752,1.82947e+06,1.82947e+06,1.82947e+06,1.82892e+06,1.82892e+06,1.82892e+06,1.06876e+08,1.06876e+08,1.06876e+08,146.961,146.961,146.961,293.003,293.003,293.003
83,442366,442366,442366,31920.3,31920.3,31920.3,32863.1,32863.1,32863.1,7.4588e+06,7.4588e+06,7.4588e+06,7.69118e+06,7.69118e+06,7.69118e+06,386222,386222,386222,386112,386112,386112,189290,189290,189290,184758,184758,184758,1.82941e+06,1.82941e+06,1.82941e+06,1.82885e+06,1.82885e+06,1.82885e+06,1.06878e+08,1.06878e+08,1.06878e+08,146.957,146.957,146.957,293.002,293.002,293.002
84,442472,442472,442472,31922.4,31922.4,31922.4,32866.3,32866.3,32866.3,7.4599e+06,7.4599e+06,7.4599e+06,7.6923e+06,7.6923e+06,7.6923e+06,386212,386212,386212,386116,386116,386116,189298,189298,189298,184766,184766,184766,1.82935e+06,1.82935e+06,1.82935e+06,1.82882e+06,1.82882e+06,1.82882e+06,1.0688e+08,1.0688e+08,1.0688e+08,146.954,146.954,146.954,293.006,293.006,293.006
85,442580,442580,442580,31924.7,31924.7,31924.7,32869.9,32869.9,32869.9,7.46099e+06,7.46099e+06,7.46099e+06,7.69346e+06,7.69346e+06,7.69346e+06,386205,386205,386205,386121,386121,386121,189310,189310,189310,184774,184774,184774,1.8293e+06,1.8293e+06,1.8293e+06,1.82882e+06,1.82882e+06,1.82882e+06,1.06882e+08,1.06882e+08,1.06882e+08,146.952,146.952,146.952,293.012,293.012,293.012
86,442687,442687,442687,31927.3,31927.3,31927.3,32873.4,32873.4,32873.4,7.46208e+06,7.46208e+06,7.46208e+06,7.69463e+06,7.69463e+06,7.69463e+06,386203,386203,386203,386128,386128,386128,189324,189324,189324,184783,184783,184783,1.82926e+06,1.82926e+06,1.82926e+06,1.82882e+06,1.82882e+06,1.82882e+06,1.06884e+08,1.06884e+08,1.06884e+08,146.951,146.951,146.951,293.019,293.019,293.019
87,442793,442793,442793,31930.4,31930.4,31930.4,32877,32877,32877,7.46316e+06,7.46316e+06,7.46316e+06,7.69581e+06,7.69581e+06,7.69581e+06,386209,386209,386209,386134,386134,386134,189340,189340,189340,184794,184794,184794,1.82924e+06,1.82924e+06,1.82924e+06,1.82884e+06,1.82884e+06,1.82884e+06,1.06885e+08,1.06885e+08,1.06885e+08,146.953,146.953,146.953,293.026,293.026,293.026
88,442896,442896,442896,31934.1,31934.1,31934.1,32880.5,32880.5,32880.5,7.46423e+06,7.46423e+06,7.46423e+06,7.69697e+06,7.69697e+06,7.69697e+06,386223,386223,386223,386142,386142,386142,189356,189356,189356,184808,184808,184808,1.82925e+06,1.82925e+06,1.82925e+06,1.82887e+06,1.82887e+06,1.82887e+06,1.06887e+08,1.06887e+08,1.06887e+08,146.957,146.957,146.957,293.033,293.033,293.033
89,442994,442994,442994,31938.3,31938.3,31938.3,32884.2,32884.2,32884.2,7.46528e+06,7.46528e+06,7.46528e+06,7.69808e+06,7.69808e+06,7.69808e+06,386244,386244,386244,386154,386154,386154,189373,189373,189373,184824,184824,184824,1.82929e+06,1.82929e+06,1.82929e+06,1.8289e+06,1.8289e+06,1.8289e+06,1.06888e+08,1.06888e+08,1.06888e+08,146.965,146.965,146.965,293.042,293.042,293.042
90,443086,443086,443086,31942.8,31942.8,31942.8,32887.9,32887.9,32887.9,7.46631e+06,7.46631e+06,7.46631e+06,7.69913e+06,7.69913e+06,7.69913e+06,386272,386272,386272,386171,386171,386171,189391,189391,189391,184842,184842,184842,1.82937e+06,1.82937e+06,1.82937e+06,1.82895e+06,1.82895e+06,1.82895e+06,1.0689e+08,1.0689e+08,1.0689e+08,146.975,146.975,146.975,293.055,293.055,293.055
91,443169,443169,443169,31947.5,31947.5,31947.5,32891.9,32891.9,32891.9,7.46729e+06,7.46729e+06,7.46729e+06,7.70011e+06,7.70011e+06,7.70011e+06,386305,386305,386305,386195,386195,386195,189409,189409,189409,184863,184863,184863,1.82947e+06,1.82947e+06,1.82947e+06,1.82902e+06,1.82902e+06,1.82902e+06,1.06891e+08,1.06891e+08,1.06891e+08,146.987,146.987,146.987,293.072,293.072,293.072
92,443242,443242,443242,31952.1,31952.1,31952.1,32896.1,32896.1,32896.1,7.4682e+06,7.4682e+06,7.4682e+06,7.70101e+06,7.70101e+06,7.70101e+06,386340,386340,386340,386226,386226,386226,189428,189428,189428,184885,184885,184885,1.8296e+06,1.8296e+06,1.8296e+06,1.82911e+06,1.82911e+06,1.82911e+06,1.06892e+08,1.06892e+08,1.06892e+08,147.001,147.001,147.001,293.094,293.094,293.094
93,443304,443304,443304,31956.3,31956.3,31956.3,32900.3,32900.3,32900.3,7.46903e+06,7.46903e+06,7.46903e+06,7.70184e+06,7.70184e+06,7.70184e+06,386378,386378,386378,386264,386264,386264,189449,189449,189449,184908,184908,184908,1.82975e+06,1.82975e+06,1.82975e+06,1.82924e+06,1.82924e+06,1.82924e+06,1.06894e+08,1.06894e+08,1.06894e+08,147.015,147.015,147.015,293.121,293.121,293.121
94,443355,443355,443355,31960.3,31960.3,31960.3,32904.7,32904.7,32904.7,7.46977e+06,7.46977e+06,7.46977e+06,7.70257e+06,7.70257e+06,7.70257e+06,386416,386416,386416,386307,386307,386307,189471,189471,189471,184930,184930,184930,1.82991e+06,1.82991e+06,1.82991e+06,1.82939e+06,1.82939e+06,1.82939e+06,1.06895e+08,1.06895e+08,1.06895e+08,147.03,147.03,147.03,293.152,293.152,293.152
95,443393,443393,443393,31963.9,31963.9,31963.9,32908.8,32908.8,32908.8,7.47041e+06,7.47041e+06,7.47041e+06,7.70323e+06,7.70323e+06,7.70323e+06,386457,386457,386457,386354,386354,386354,189493,189493,189493,184952,184952,184952,1.83008e+06,1.83008e+06,1.83008e+06,1.82957e+06,1.82957e+06,1.82957e+06,1.06897e+08,1.06897e+08,1.06897e+08,147.046,147.046,147.046,293.187,293.187,293.187
96,443419,443419,443419,31967.2,31967.2,31967.2,32912.8,32912.8,32912.8,7.47095e+06,7.47095e+06,7.47095e+06,7.70379e+06,7.70379e+06,7.70379e+06,386500,386500,386500,386402,386402,386402,189516,189516,189516,184973,184973,184973,1.83026e+06,1.83026e+06,1.83026e+06,1.82977e+06,1.82977e+06,1.82977e+06,1.06898e+08,1.06898e+08,1.06898e+08,147.061,147.061,147.061,293.223,293.223,293.223
97,443432,443432,443432,31970.3,31970.3,31970.3,32916.3,32916.3,32916.3,7.47137e+06,7.47137e+06,7.47137e+06,7.70425e+06,7.70425e+06,7.70425e+06,386546,386546,386546,386452,386452,386452,189538,189538,189538,184993,184993,184993,1.83046e+06,1.83046e+06,1.83046e+06,1.82998e+06,1.82998e+06,1.82998e+06,1.069e+08,1.069e+08,1.069e+08,147.078,147.078,147.078,293.26,293.26,293.26
98,443433,443433,443433,31973.1,31973.1,31973.1,32919.4,32919.4,32919.4,7.47169e+06,7.47169e+06,7.47169e+06,7.70461e+06,7.70461e+06,7.70461e+06,386596,386596,386596,386501,386501,386501,189559,189559,189559,185012,185012,185012,1.83067e+06,1.83067e+06,1.83067e+06,1.8302e+06,1.8302e+06,1.8302e+06,1.06902e+08,1.06902e+08,1.06902e+08,147.096,147.096,147.096,293.297,293.297,293.297
99,443420,443420,443420,31975.8,31975.8,31975.8,32921.9,32921.9,32921.9,7.47191e+06,7.47191e+06,7.47191e+06,7.70486e+06,7.70486e+06,7.70486e+06,386649,386649,386649,386550,386550,386550,189578,189578,189578,185030,185030,185030,1.83089e+06,1.83089e+06,1.83089e+06,1.83043e+06,1.83043e+06,1.83043e+06,1.06904e+08,1.06904e+08,1.06904e+08,147.115,147.115,147.115,293.334,293.334,293.334
100,443394,443394,443394,31978.2,31978.2,31978.2,32923.9,32923.9,32923.9,7.47203e+06,7.47203e+06,7.47203e+06,7.705e+06,7.705e+06,7.705e+06,386704,386704,386704,386600,386600,386600,189596,189596,189596,185048,185048,185048,1.83113e+06,1.83113e+06,1.83113e+06,1.83066e+06,1.83066e+06,1.83066e+06,1.06906e+08,1.06906e+08,1.06906e+08,147.135,147.135,147.135,293.37,293.37,293.37
101,443355,443355,443355,31980.3,31980.3,31980.3,32925.5,32925.5,32925.5,7.47204e+06,7.47204e+06,7.47204e+06,7.70501e+06,7.70501e+06,7.70501e+06,386761,386761,386761,386649,386649,386649,189611,189611,189611,185064,185064,185064,1.83138e+06,1.83138e+06,1.83138e+06,1.83089e+06,1.83089e+06,1.83089e+06,1.06908e+08,1.06908e+08,1.06908e+08,147.156,147.156,147.156,293.405,293.405,293.405
102,443303,443303,443303,31981.9,31981.9,31981.9,32926.6,32926.6,32926.6,7.47196e+06,7.47196e+06,7.47196e+06,7.70491e+06,7.70491e+06,7.70491e+06,386816,386816,386816,386698,386698,386698,189624,189624,189624,185079,185079,185079,1.83163e+06,1.83163e+06,1.83163e+06,1.83112e+06,1.83112e+06,1.83112e+06,1.06911e+08,1.06911e+08,1.06911e+08,147.176,147.176,147.176,293.441,293.441,293.441
103,443240,443240,443240,31982.9,31982.9,31982.9,32927.2,32927.2,32927.2,7.47179e+06,7.47179e+06,7.47179e+06,7.70471e+06,7.70471e+06,7.70471e+06,386870,386870,386870,386748,386748,386748,189635,189635,189635,185092,185092,185092,1.83189e+06,1.83189e+06,1.83189e+06,1.83136e+06,1.83136e+06,1.83136e+06,1.06913e+08,1.06913e+08,1.06913e+08,147.196,147.196,147.196,293.476,293.476,293.476
104,443166,443166,443166,31983.3,31983.3,31983.3,32927.4,32927.4,32927.4,7.47152e+06,7.47152e+06,7.47152e+06,7.7044e+06,7.7044e+06,7.7044e+06,386920,386920,386920,386798,386798,386798,189644,189644,189644,185103,185103,185103,1.83214e+06,1.83214e+06,1.83214e+06,1.83159e+06,1.83159e+06,1.83159e+06,1.06916e+08,1.06916e+08,1.06916e+08,147.214,147.214,147.214,293.511,293.511,293.511
105,443081,443081,443081,31983,31983,31983,32927.1,32927.1,32927.1,7.47115e+06,7.47115e+06,7.47115e+06,7.70401e+06,7.70401e+06,7.70401e+06,386966,386966,386966,386845,386845,386845,189651,189651,189651,185111,185111,185111,1.83238e+06,1.83238e+06,1.83238e+06,1.83182e+06,1.83182e+06,1.83182e+06,1.06919e+08,1.06919e+08,1.06919e+08,147.231,147.231,147.231,293.545,293.545,293.545
106,442988,442988,442988,31982,31982,31982,32926.3,32926.3,32926.3,7.47071e+06,7.47071e+06,7.47071e+06,7.70354e+06,7.70354e+06,7.70354e+06,387008,387008,387008,386891,386891,386891,189655,189655,189655,185116,185116,185116,1.83261e+06,1.83261e+06,1.83261e+06,1.83205e+06,1.83205e+06,1.83205e+06,1.06923e+08,1.06923e+08,1.06923e+08,147.246,147.246,147.246,293.577,293.577,293.577
107,442888,442888,442888,31980.5,31980.5,31980.5,32925,32925,32925,7.47019e+06,7.47019e+06,7.47019e+06,7.70301e+06,7.70301e+06,7.70301e+06,387046,387046,387046,386932,386932,386932,189657,189657,189657,185118,185118,185118,1.83282e+06,1.83282e+06,1.83282e+06,1.83227e+06,1.83227e+06,1.83227e+06,1.06926e+08,1.06926e+08,1.06926e+08,147.26,147.26,147.26,293.607,293.607,293.607
108,442783,442783,442783,31978.5,31978.5,31978.5,32923.1,32923.1,32923.1,7.46961e+06,7.46961e+06,7.46961e+06,7.70242e+06,7.70242e+06,7.70242e+06,387081,387081,387081,386969,386969,386969,189657,189657,189657,185117,185117,185117,1.83302e+06,1.83302e+06,1.83302e+06,1.83247e+06,1.83247e+06,1.83247e+06,1.0693e+08,1.0693e+08,1.0693e+08,147.272,147.272,147.272,293.633,293.633,293.633
109,442673,442673,442673,31976,31976,31976,32920.7,32920.7,32920.7,7.46899e+06,7.46899e+06,7.46899e+06,7.70179e+06,7.70179e+06,7.70179e+06,387113,387113,387113,387001,387001,387001,189653,189653,189653,185113,185113,185113,1.8332e+06,1.8332e+06,1.8332e+06,1.83266e+06,1.83266e+06,1.83266e+06,1.06933e+08,1.06933e+08,1.06933e+08,147.283,147.283,147.283,293.656,293.656,293.656
110,442560,442560,442560,31973.2,31973.2,31973.2,32917.7,32917.7,32917.7,7.46833e+06,7.46833e+06,7.46833e+06,7.70112e+06,7.70112e+06,7.70112e+06,387141,387141,387141,387028,387028,387028,189647,189647,189647,185107,185107,185107,1.83336e+06,1.83336e+06,1.83336e+06,1.83282e+06,1.83282e+06,1.83282e+06,1.06937e+08,1.06937e+08,1.06937e+08,147.293,147.293,147.293,293.675,293.675,293.675
111,442446,442446,442446,31970.1,31970.1,31970.1,32914.3,32914.3,32914.3,7.46765e+06,7.46765e+06,7.46765e+06,7.70042e+06,7.70042e+06,7.70042e+06,387165,387165,387165,387049,387049,387049,189638,189638,189638,185098,185098,185098,1.83351e+06,1.83351e+06,1.83351e+06,1.83297e+06,1.83297e+06,1.83297e+06,1.06941e+08,1.06941e+08,1.06941e+08,147.301,147.301,147.301,293.689,293.689,293.689
112,442332,442332,442332,31966.6,31966.6,31966.6,32910.4,32910.4,32910.4,7.46696e+06,7.46696e+06,7.46696e+06,7.69971e+06,7.69971e+06,7.69971e+06,387184,387184,387184,387065,387065,387065,189626,189626,189626,185087,185087,185087,1.83363e+06,1.83363e+06,1.83363e+06,1.83309e+06,1.83309e+06,1.83309e+06,1.06945e+08,1.06945e+08,1.06945e+08,147.307,147.307,147.307,293.699,293.699,293.699
113,442219,442219,442219,31962.7,31962.7,31962.7,32906.2,32906.2,32906.2,7.46628e+06,7.46628e+06,7.46628e+06,7.699e+06,7.699e+06,7.699e+06,387198,387198,387198,387076,387076,387076,189612,189612,189612,185074,185074,185074,1.83374e+06,1.83374e+06,1.83374e+06,1.83318e+06,1.83318e+06,1.83318e+06,1.06949e+08,1.06949e+08,1.06949e+08,147.312,147.312,147.312,293.706,293.706,293.706
114,442110,442110,442110,31958.5,31958.5,31958.5,32901.7,32901.7,32901.7,7.46561e+06,7.46561e+06,7.46561e+06,7.69829e+06,7.69829e+06,7.69829e+06,387205,387205,387205,387082,387082,387082,189596,189596,189596,185060,185060,185060,1.83382e+06,1.83382e+06,1.83382e+06,1.83325e+06,1.83325e+06,1.83325e+06,1.06953e+08,1.06953e+08,1.06953e+08,147.314,147.314,147.314,293.709,293.709,293.709
115,442006,442006,442006,31954,31954,31954,32897,32897,32897,7.46498e+06,7.46498e+06,7.46498e+06,7.69762e+06,7.69762e+06,7.69762e+06,387207,387207,387207,387084,387084,387084,189577,189577,189577,185043,185043,185043,1.83388e+06,1.83388e+06,1.83388e+06,1.8333e+06,1.8333e+06,1.8333e+06,1.06957e+08,1.06957e+08,1.06957e+08,147.314,147.314,147.314,293.709,293.709,293.709
116,441908,441908,441908,31949.3,31949.3,31949.3,32892.2,32892.2,32892.2,7.46438e+06,7.46438e+06,7.46438e+06,7.69699e+06,7.69699e+06,7.69699e+06,387202,387202,387202,387082,387082,387082,189557,189557,189557,185024,185024,185024,1.83391e+06,1.83391e+06,1.83391e+06,1.83333e+06,1.83333e+06,1.83333e+06,1.06961e+08,1.06961e+08,1.06961e+08,147.312,147.312,147.312,293.705,293.705,293.705
