time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.94451e+06,4.94451e+06,4.94451e+06,76950.5,76950.5,76950.5,72762.6,72762.6,72762.6,2.46857e+07,2.46857e+07,2.46857e+07,2.33271e+07,2.33271e+07,2.33271e+07,137640,137640,137640,137687,137687,137687,8.82794e+06,8.82794e+06,8.82794e+06,9.18971e+06,9.18971e+06,9.18971e+06,9.57083e+06,9.57083e+06,9.57083e+06,9.5803e+06,9.5803e+06,9.5803e+06,3.65697e+07,3.65697e+07,3.65697e+07,142.998,142.998,142.998,254.21,254.21,254.21
50,4.94505e+06,4.94505e+06,4.94505e+06,77256.8,77256.8,77256.8,72995.4,72995.4,72995.4,2.46881e+07,2.46881e+07,2.46881e+07,2.33293e+07,2.33293e+07,2.33293e+07,138175,138175,138175,138114,138114,138114,8.82785e+06,8.82785e+06,8.82785e+06,9.18975e+06,9.18975e+06,9.18975e+06,9.56966e+06,9.56966e+06,9.56966e+06,9.57868e+06,9.57868e+06,9.57868e+06,3.65739e+07,3.65739e+07,3.65739e+07,143.549,143.549,143.549,254.99,254.99,254.99
51,4.94406e+06,4.94406e+06,4.94406e+06,77532.8,77532.8,77532.8,73200.2,73200.2,73200.2,2.46893e+07,2.46893e+07,2.46893e+07,2.33299e+07,2.33299e+07,2.33299e+07,138689,138689,138689,138524,138524,138524,8.82844e+06,8.82844e+06,8.82844e+06,9.19071e+06,9.19071e+06,9.19071e+06,9.57018e+06,9.57018e+06,9.57018e+06,9.57844e+06,9.57844e+06,9.57844e+06,3.65778e+07,3.65778e+07,3.65778e+07,144.098,144.098,144.098,255.77,255.77,255.77
52,4.94183e+06,4.94183e+06,4.94183e+06,77748.7,77748.7,77748.7,73352.7,73352.7,73352.7,2.46894e+07,2.46894e+07,2.46894e+07,2.33291e+07,2.33291e+07,2.33291e+07,139125,139125,139125,138867,138867,138867,8.82957e+06,8.82957e+06,8.82957e+06,9.19241e+06,9.19241e+06,9.19241e+06,9.57216e+06,9.57216e+06,9.57216e+06,9.5794e+06,9.5794e+06,9.5794e+06,3.65817e+07,3.65817e+07,3.65817e+07,144.584,144.584,144.584,256.448,256.448,256.448
53,4.9388e+06,4.9388e+06,4.9388e+06,77885.1,77885.1,77885.1,73437.7,73437.7,73437.7,2.46888e+07,2.46888e+07,2.46888e+07,2.33273e+07,2.33273e+07,2.33273e+07,139438,139438,139438,139104,139104,139104,8.83105e+06,8.83105e+06,8.83105e+06,9.19463e+06,9.19463e+06,9.19463e+06,9.57522e+06,9.57522e+06,9.57522e+06,9.58121e+06,9.58121e+06,9.58121e+06,3.65855e+07,3.65855e+07,3.65855e+07,144.955,144.955,144.955,256.947,256.947,256.947
54,4.93544e+06,4.93544e+06,4.93544e+06,77934.7,77934.7,77934.7,73450.7,73450.7,73450.7,2.46879e+07,2.46879e+07,2.46879e+07,2.3325e+07,2.3325e+07,2.3325e+07,139606,139606,139606,139216,139216,139216,8.83264e+06,8.83264e+06,8.83264e+06,9.19709e+06,9.19709e+06,9.19709e+06,9.57889e+06,9.57889e+06,9.57889e+06,9.58348e+06,9.58348e+06,9.58348e+06,3.65895e+07,3.65895e+07,3.65895e+07,145.178,145.178,145.178,257.217,257.217,257.217
55,4.93224e+06,4.93224e+06,4.93224e+06,77902.4,77902.4,77902.4,73397.9,73397.9,73397.9,2.4687e+07,2.4687e+07,2.4687e+07,2.33226e+07,2.33226e+07,2.33226e+07,139626,139626,139626,139202,139202,139202,8.83414e+06,8.83414e+06,8.83414e+06,9.19952e+06,9.19952e+06,9.19952e+06,9.58268e+06,9.58268e+06,9.58268e+06,9.5858e+06,9.5858e+06,9.5858e+06,3.65935e+07,3.65935e+07,3.65935e+07,145.245,145.245,145.245,257.251,257.251,257.251
56,4.9296e+06,4.9296e+06,4.9296e+06,77803.4,77803.4,77803.4,73294.7,73294.7,73294.7,2.46867e+07,2.46867e+07,2.46867e+07,2.33207e+07,2.33207e+07,2.33207e+07,139516,139516,139516,139083,139083,139083,8.83535e+06,8.83535e+06,8.83535e+06,9.20168e+06,9.20168e+06,9.20168e+06,9.58615e+06,9.58615e+06,9.58615e+06,9.5878e+06,9.5878e+06,9.5878e+06,3.65976e+07,3.65976e+07,3.65976e+07,145.169,145.169,145.169,257.071,257.071,257.071
57,4.92777e+06,4.92777e+06,4.92777e+06,77660.7,77660.7,77660.7,73162.3,73162.3,73162.3,2.4687e+07,2.4687e+07,2.4687e+07,2.33194e+07,2.33194e+07,2.33194e+07,139309,139309,139309,138891,138891,138891,8.83616e+06,8.83616e+06,8.83616e+06,9.20342e+06,9.20342e+06,9.20342e+06,9.58897e+06,9.58897e+06,9.58897e+06,9.58922e+06,9.58922e+06,9.58922e+06,3.66017e+07,3.66017e+07,3.66017e+07,144.979,144.979,144.979,256.734,256.734,256.734
58,4.92689e+06,4.92689e+06,4.92689e+06,77500.3,77500.3,77500.3,73024.3,73024.3,73024.3,2.46881e+07,2.46881e+07,2.46881e+07,2.3319e+07,2.3319e+07,2.3319e+07,139051,139051,139051,138667,138667,138667,8.83653e+06,8.83653e+06,8.83653e+06,9.20463e+06,9.20463e+06,9.20463e+06,9.59093e+06,9.59093e+06,9.59093e+06,9.58992e+06,9.58992e+06,9.58992e+06,3.66058e+07,3.66058e+07,3.66058e+07,144.718,144.718,144.718,256.312,256.312,256.312
59,4.9269e+06,4.9269e+06,4.9269e+06,77347.8,77347.8,77347.8,72903.5,72903.5,72903.5,2.469e+07,2.469e+07,2.469e+07,2.33195e+07,2.33195e+07,2.33195e+07,138786,138786,138786,138454,138454,138454,8.83648e+06,8.83648e+06,8.83648e+06,9.20532e+06,9.20532e+06,9.20532e+06,9.59197e+06,9.59197e+06,9.59197e+06,9.5899e+06,9.5899e+06,9.5899e+06,3.66097e+07,3.66097e+07,3.66097e+07,144.435,144.435,144.435,255.885,255.885,255.885
60,4.92764e+06,4.92764e+06,4.92764e+06,77224.8,77224.8,77224.8,72818.4,72818.4,72818.4,2.46925e+07,2.46925e+07,2.46925e+07,2.33208e+07,2.33208e+07,2.33208e+07,138557,138557,138557,138291,138291,138291,8.8361e+06,8.8361e+06,8.8361e+06,9.20556e+06,9.20556e+06,9.20556e+06,9.5922e+06,9.5922e+06,9.5922e+06,9.58928e+06,9.58928e+06,9.58928e+06,3.66136e+07,3.66136e+07,3.66136e+07,144.176,144.176,144.176,255.528,255.528,255.528
61,4.92883e+06,4.92883e+06,4.92883e+06,77146.4,77146.4,77146.4,72781.1,72781.1,72781.1,2.46953e+07,2.46953e+07,2.46953e+07,2.33227e+07,2.33227e+07,2.33227e+07,138397,138397,138397,138205,138205,138205,8.83553e+06,8.83553e+06,8.83553e+06,9.20548e+06,9.20548e+06,9.20548e+06,9.5918e+06,9.5918e+06,9.5918e+06,9.58831e+06,9.58831e+06,9.58831e+06,3.66172e+07,3.66172e+07,3.66172e+07,143.976,143.976,143.976,255.3,255.3,255.3
62,4.93017e+06,4.93017e+06,4.93017e+06,77119.5,77119.5,77119.5,72796.5,72796.5,72796.5,2.46981e+07,2.46981e+07,2.46981e+07,2.33248e+07,2.33248e+07,2.33248e+07,138324,138324,138324,138214,138214,138214,8.83494e+06,8.83494e+06,8.83494e+06,9.20522e+06,9.20522e+06,9.20522e+06,9.59107e+06,9.59107e+06,9.59107e+06,9.58726e+06,9.58726e+06,9.58726e+06,3.66207e+07,3.66207e+07,3.66207e+07,143.862,143.862,143.862,255.24,255.24,255.24
63,4.93132e+06,4.93132e+06,4.93132e+06,77143,77143,77143,72861.6,72861.6,72861.6,2.47006e+07,2.47006e+07,2.47006e+07,2.33269e+07,2.33269e+07,2.33269e+07,138345,138345,138345,138318,138318,138318,8.83449e+06,8.83449e+06,8.83449e+06,9.20497e+06,9.20497e+06,9.20497e+06,9.59028e+06,9.59028e+06,9.59028e+06,9.58643e+06,9.58643e+06,9.58643e+06,3.66239e+07,3.66239e+07,3.66239e+07,143.844,143.844,143.844,255.358,255.358,255.358
64,4.93201e+06,4.93201e+06,4.93201e+06,77208.4,77208.4,77208.4,72967,72967,72967,2.47026e+07,2.47026e+07,2.47026e+07,2.33287e+07,2.33287e+07,2.33287e+07,138450,138450,138450,138507,138507,138507,8.83432e+06,8.83432e+06,8.83432e+06,9.20486e+06,9.20486e+06,9.20486e+06,9.58973e+06,9.58973e+06,9.58973e+06,9.5861e+06,9.5861e+06,9.5861e+06,3.66269e+07,3.66269e+07,3.66269e+07,143.918,143.918,143.918,255.641,255.641,255.641
65,4.93205e+06,4.93205e+06,4.93205e+06,77301.7,77301.7,77301.7,73098.1,73098.1,73098.1,2.47039e+07,2.47039e+07,2.47039e+07,2.33301e+07,2.33301e+07,2.33301e+07,138619,138619,138619,138757,138757,138757,8.83453e+06,8.83453e+06,8.83453e+06,9.205e+06,9.205e+06,9.205e+06,9.58963e+06,9.58963e+06,9.58963e+06,9.58647e+06,9.58647e+06,9.58647e+06,3.66298e+07,3.66298e+07,3.66298e+07,144.064,144.064,144.064,256.054,256.054,256.054
66,4.93132e+06,4.93132e+06,4.93132e+06,77405.7,77405.7,77405.7,73237.6,73237.6,73237.6,2.47042e+07,2.47042e+07,2.47042e+07,2.33308e+07,2.33308e+07,2.33308e+07,138825,138825,138825,139039,139039,139039,8.83517e+06,8.83517e+06,8.83517e+06,9.20545e+06,9.20545e+06,9.20545e+06,9.59013e+06,9.59013e+06,9.59013e+06,9.58766e+06,9.58766e+06,9.58766e+06,3.66325e+07,3.66325e+07,3.66325e+07,144.258,144.258,144.258,256.545,256.545,256.545
67,4.92987e+06,4.92987e+06,4.92987e+06,77502.5,77502.5,77502.5,73367.6,73367.6,73367.6,2.47038e+07,2.47038e+07,2.47038e+07,2.33309e+07,2.33309e+07,2.33309e+07,139035,139035,139035,139319,139319,139319,8.83622e+06,8.83622e+06,8.83622e+06,9.20621e+06,9.20621e+06,9.20621e+06,9.59126e+06,9.59126e+06,9.59126e+06,9.58968e+06,9.58968e+06,9.58968e+06,3.66352e+07,3.66352e+07,3.66352e+07,144.466,144.466,144.466,257.053,257.053,257.053
68,4.9278e+06,4.9278e+06,4.9278e+06,77576.4,77576.4,77576.4,73472.5,73472.5,73472.5,2.47025e+07,2.47025e+07,2.47025e+07,2.33304e+07,2.33304e+07,2.33304e+07,139218,139218,139218,139566,139566,139566,8.83762e+06,8.83762e+06,8.83762e+06,9.20722e+06,9.20722e+06,9.20722e+06,9.59296e+06,9.59296e+06,9.59296e+06,9.59242e+06,9.59242e+06,9.59242e+06,3.66379e+07,3.66379e+07,3.66379e+07,144.657,144.657,144.657,257.518,257.518,257.518
69,4.92533e+06,4.92533e+06,4.92533e+06,77615.8,77615.8,77615.8,73540.6,73540.6,73540.6,2.47007e+07,2.47007e+07,2.47007e+07,2.33296e+07,2.33296e+07,2.33296e+07,139351,139351,139351,139752,139752,139752,8.83927e+06,8.83927e+06,8.83927e+06,9.20839e+06,9.20839e+06,9.20839e+06,9.59507e+06,9.59507e+06,9.59507e+06,9.59572e+06,9.59572e+06,9.59572e+06,3.66405e+07,3.66405e+07,3.66405e+07,144.802,144.802,144.802,257.888,257.888,257.888
70,4.9227e+06,4.9227e+06,4.9227e+06,77614.9,77614.9,77614.9,73565.5,73565.5,73565.5,2.46987e+07,2.46987e+07,2.46987e+07,2.33287e+07,2.33287e+07,2.33287e+07,139417,139417,139417,139862,139862,139862,8.84104e+06,8.84104e+06,8.84104e+06,9.2096e+06,9.2096e+06,9.2096e+06,9.5974e+06,9.5974e+06,9.5974e+06,9.59934e+06,9.59934e+06,9.59934e+06,3.66433e+07,3.66433e+07,3.66433e+07,144.882,144.882,144.882,258.125,258.125,258.125
71,4.92018e+06,4.92018e+06,4.92018e+06,77573.6,77573.6,77573.6,73546.7,73546.7,73546.7,2.46965e+07,2.46965e+07,2.46965e+07,2.33278e+07,2.33278e+07,2.33278e+07,139409,139409,139409,139886,139886,139886,8.84279e+06,8.84279e+06,8.84279e+06,9.21073e+06,9.21073e+06,9.21073e+06,9.59971e+06,9.59971e+06,9.59971e+06,9.60299e+06,9.60299e+06,9.60299e+06,3.66461e+07,3.66461e+07,3.66461e+07,144.887,144.887,144.887,258.209,258.209,258.209
72,4.91801e+06,4.91801e+06,4.91801e+06,77498.1,77498.1,77498.1,73489.2,73489.2,73489.2,2.46946e+07,2.46946e+07,2.46946e+07,2.33272e+07,2.33272e+07,2.33272e+07,139334,139334,139334,139830,139830,139830,8.84439e+06,8.84439e+06,8.84439e+06,9.21165e+06,9.21165e+06,9.21165e+06,9.60179e+06,9.60179e+06,9.60179e+06,9.60643e+06,9.60643e+06,9.60643e+06,3.66489e+07,3.66489e+07,3.66489e+07,144.82,144.82,144.82,258.142,258.142,258.142
73,4.91639e+06,4.91639e+06,4.91639e+06,77398.5,77398.5,77398.5,73402.1,73402.1,73402.1,2.46931e+07,2.46931e+07,2.46931e+07,2.33271e+07,2.33271e+07,2.33271e+07,139204,139204,139204,139706,139706,139706,8.84573e+06,8.84573e+06,8.84573e+06,9.21227e+06,9.21227e+06,9.21227e+06,9.60345e+06,9.60345e+06,9.60345e+06,9.60944e+06,9.60944e+06,9.60944e+06,3.66517e+07,3.66517e+07,3.66517e+07,144.691,144.691,144.691,257.943,257.943,257.943
74,4.91542e+06,4.91542e+06,4.91542e+06,77288.1,77288.1,77288.1,73297.5,73297.5,73297.5,2.46922e+07,2.46922e+07,2.46922e+07,2.33275e+07,2.33275e+07,2.33275e+07,139040,139040,139040,139534,139534,139534,8.84675e+06,8.84675e+06,8.84675e+06,9.21256e+06,9.21256e+06,9.21256e+06,9.60457e+06,9.60457e+06,9.60457e+06,9.61184e+06,9.61184e+06,9.61184e+06,3.66546e+07,3.66546e+07,3.66546e+07,144.521,144.521,144.521,257.645,257.645,257.645
75,4.91513e+06,4.91513e+06,4.91513e+06,77180.6,77180.6,77180.6,73188.1,73188.1,73188.1,2.4692e+07,2.4692e+07,2.4692e+07,2.33286e+07,2.33286e+07,2.33286e+07,138866,138866,138866,139337,139337,139337,8.84742e+06,8.84742e+06,8.84742e+06,9.2125e+06,9.2125e+06,9.2125e+06,9.60512e+06,9.60512e+06,9.60512e+06,9.61356e+06,9.61356e+06,9.61356e+06,3.66573e+07,3.66573e+07,3.66573e+07,144.333,144.333,144.333,257.289,257.289,257.289
76,4.91549e+06,4.91549e+06,4.91549e+06,77088.6,77088.6,77088.6,73085.8,73085.8,73085.8,2.46924e+07,2.46924e+07,2.46924e+07,2.33302e+07,2.33302e+07,2.33302e+07,138704,138704,138704,139139,139139,139139,8.84774e+06,8.84774e+06,8.84774e+06,9.21213e+06,9.21213e+06,9.21213e+06,9.60511e+06,9.60511e+06,9.60511e+06,9.61458e+06,9.61458e+06,9.61458e+06,3.666e+07,3.666e+07,3.666e+07,144.153,144.153,144.153,256.918,256.918,256.918
77,4.91638e+06,4.91638e+06,4.91638e+06,77021.9,77021.9,77021.9,72999.9,72999.9,72999.9,2.46934e+07,2.46934e+07,2.46934e+07,2.33322e+07,2.33322e+07,2.33322e+07,138575,138575,138575,138960,138960,138960,8.84776e+06,8.84776e+06,8.84776e+06,9.21153e+06,9.21153e+06,9.21153e+06,9.60465e+06,9.60465e+06,9.60465e+06,9.61497e+06,9.61497e+06,9.61497e+06,3.66624e+07,3.66624e+07,3.66624e+07,144.001,144.001,144.001,256.573,256.573,256.573
78,4.91763e+06,4.91763e+06,4.91763e+06,76986.2,76986.2,76986.2,72936.6,72936.6,72936.6,2.46948e+07,2.46948e+07,2.46948e+07,2.33346e+07,2.33346e+07,2.33346e+07,138492,138492,138492,138814,138814,138814,8.84754e+06,8.84754e+06,8.84754e+06,9.21078e+06,9.21078e+06,9.21078e+06,9.60388e+06,9.60388e+06,9.60388e+06,9.61483e+06,9.61483e+06,9.61483e+06,3.66647e+07,3.66647e+07,3.66647e+07,143.895,143.895,143.895,256.285,256.285,256.285
79,4.91909e+06,4.91909e+06,4.91909e+06,76983,76983,76983,72898.1,72898.1,72898.1,2.46966e+07,2.46966e+07,2.46966e+07,2.3337e+07,2.3337e+07,2.3337e+07,138462,138462,138462,138711,138711,138711,8.84718e+06,8.84718e+06,8.84718e+06,9.20998e+06,9.20998e+06,9.20998e+06,9.60296e+06,9.60296e+06,9.60296e+06,9.61431e+06,9.61431e+06,9.61431e+06,3.66668e+07,3.66668e+07,3.66668e+07,143.845,143.845,143.845,256.073,256.073,256.073
80,4.92057e+06,4.92057e+06,4.92057e+06,77009.7,77009.7,77009.7,72882.9,72882.9,72882.9,2.46986e+07,2.46986e+07,2.46986e+07,2.33394e+07,2.33394e+07,2.33394e+07,138483,138483,138483,138651,138651,138651,8.84673e+06,8.84673e+06,8.84673e+06,9.20925e+06,9.20925e+06,9.20925e+06,9.60208e+06,9.60208e+06,9.60208e+06,9.61357e+06,9.61357e+06,9.61357e+06,3.66686e+07,3.66686e+07,3.66686e+07,143.85,143.85,143.85,255.942,255.942,255.942
81,4.92194e+06,4.92194e+06,4.92194e+06,77059.8,77059.8,77059.8,72886.6,72886.6,72886.6,2.47006e+07,2.47006e+07,2.47006e+07,2.33416e+07,2.33416e+07,2.33416e+07,138547,138547,138547,138630,138630,138630,8.84628e+06,8.84628e+06,8.84628e+06,9.20866e+06,9.20866e+06,9.20866e+06,9.60137e+06,9.60137e+06,9.60137e+06,9.61274e+06,9.61274e+06,9.61274e+06,3.66703e+07,3.66703e+07,3.66703e+07,143.905,143.905,143.905,255.888,255.888,255.888
82,4.9231e+06,4.9231e+06,4.9231e+06,77124.5,77124.5,77124.5,72902.5,72902.5,72902.5,2.47026e+07,2.47026e+07,2.47026e+07,2.33435e+07,2.33435e+07,2.33435e+07,138640,138640,138640,138637,138637,138637,8.84587e+06,8.84587e+06,8.84587e+06,9.20826e+06,9.20826e+06,9.20826e+06,9.60094e+06,9.60094e+06,9.60094e+06,9.61192e+06,9.61192e+06,9.61192e+06,3.66717e+07,3.66717e+07,3.66717e+07,143.997,143.997,143.997,255.893,255.893,255.893
83,4.92401e+06,4.92401e+06,4.92401e+06,77194,77194,77194,72923.1,72923.1,72923.1,2.47045e+07,2.47045e+07,2.47045e+07,2.33451e+07,2.33451e+07,2.33451e+07,138747,138747,138747,138660,138660,138660,8.84553e+06,8.84553e+06,8.84553e+06,9.20808e+06,9.20808e+06,9.20808e+06,9.60084e+06,9.60084e+06,9.60084e+06,9.61119e+06,9.61119e+06,9.61119e+06,3.66729e+07,3.66729e+07,3.66729e+07,144.11,144.11,144.11,255.935,255.935,255.935
84,4.92467e+06,4.92467e+06,4.92467e+06,77258.4,77258.4,77258.4,72941,72941,72941,2.47063e+07,2.47063e+07,2.47063e+07,2.33463e+07,2.33463e+07,2.33463e+07,138850,138850,138850,138684,138684,138684,8.84525e+06,8.84525e+06,8.84525e+06,9.20813e+06,9.20813e+06,9.20813e+06,9.60108e+06,9.60108e+06,9.60108e+06,9.61057e+06,9.61057e+06,9.61057e+06,3.6674e+07,3.6674e+07,3.6674e+07,144.227,144.227,144.227,255.989,255.989,255.989
85,4.92515e+06,4.92515e+06,4.92515e+06,77309.8,77309.8,77309.8,72950.4,72950.4,72950.4,2.47081e+07,2.47081e+07,2.47081e+07,2.33472e+07,2.33472e+07,2.33472e+07,138933,138933,138933,138697,138697,138697,8.84502e+06,8.84502e+06,8.84502e+06,9.20835e+06,9.20835e+06,9.20835e+06,9.6016e+06,9.6016e+06,9.6016e+06,9.61003e+06,9.61003e+06,9.61003e+06,3.6675e+07,3.6675e+07,3.6675e+07,144.329,144.329,144.329,256.029,256.029,256.029
86,4.92553e+06,4.92553e+06,4.92553e+06,77342.3,77342.3,77342.3,72947.5,72947.5,72947.5,2.47099e+07,2.47099e+07,2.47099e+07,2.33479e+07,2.33479e+07,2.33479e+07,138985,138985,138985,138689,138689,138689,8.84481e+06,8.84481e+06,8.84481e+06,9.20871e+06,9.20871e+06,9.20871e+06,9.6023e+06,9.6023e+06,9.6023e+06,9.60953e+06,9.60953e+06,9.60953e+06,3.66759e+07,3.66759e+07,3.66759e+07,144.402,144.402,144.402,256.037,256.037,256.037
87,4.92593e+06,4.92593e+06,4.92593e+06,77353.4,77353.4,77353.4,72931,72931,72931,2.47118e+07,2.47118e+07,2.47118e+07,2.33485e+07,2.33485e+07,2.33485e+07,138998,138998,138998,138658,138658,138658,8.84457e+06,8.84457e+06,8.84457e+06,9.20913e+06,9.20913e+06,9.20913e+06,9.60308e+06,9.60308e+06,9.60308e+06,9.60899e+06,9.60899e+06,9.60899e+06,3.66766e+07,3.66766e+07,3.66766e+07,144.439,144.439,144.439,256.002,256.002,256.002
88,4.92645e+06,4.92645e+06,4.92645e+06,77343.8,77343.8,77343.8,72902.6,72902.6,72902.6,2.47138e+07,2.47138e+07,2.47138e+07,2.33492e+07,2.33492e+07,2.33492e+07,138971,138971,138971,138601,138601,138601,8.84426e+06,8.84426e+06,8.84426e+06,9.20954e+06,9.20954e+06,9.20954e+06,9.60379e+06,9.60379e+06,9.60379e+06,9.60834e+06,9.60834e+06,9.60834e+06,3.66772e+07,3.66772e+07,3.66772e+07,144.434,144.434,144.434,255.921,255.921,255.921
89,4.92718e+06,4.92718e+06,4.92718e+06,77316.7,77316.7,77316.7,72866,72866,72866,2.47161e+07,2.47161e+07,2.47161e+07,2.335e+07,2.335e+07,2.335e+07,138909,138909,138909,138525,138525,138525,8.84385e+06,8.84385e+06,8.84385e+06,9.20988e+06,9.20988e+06,9.20988e+06,9.60434e+06,9.60434e+06,9.60434e+06,9.60751e+06,9.60751e+06,9.60751e+06,3.66778e+07,3.66778e+07,3.66778e+07,144.392,144.392,144.392,255.801,255.801,255.801
90,4.92817e+06,4.92817e+06,4.92817e+06,77277.9,77277.9,77277.9,72826.4,72826.4,72826.4,2.47186e+07,2.47186e+07,2.47186e+07,2.33511e+07,2.33511e+07,2.33511e+07,138819,138819,138819,138438,138438,138438,8.84332e+06,8.84332e+06,8.84332e+06,9.21011e+06,9.21011e+06,9.21011e+06,9.60462e+06,9.60462e+06,9.60462e+06,9.60646e+06,9.60646e+06,9.60646e+06,3.66782e+07,3.66782e+07,3.66782e+07,144.318,144.318,144.318,255.654,255.654,255.654
91,4.92946e+06,4.92946e+06,4.92946e+06,77233.9,77233.9,77233.9,72789.9,72789.9,72789.9,2.47214e+07,2.47214e+07,2.47214e+07,2.33525e+07,2.33525e+07,2.33525e+07,138714,138714,138714,138351,138351,138351,8.84269e+06,8.84269e+06,8.84269e+06,9.2102e+06,9.2102e+06,9.2102e+06,9.60458e+06,9.60458e+06,9.60458e+06,9.60518e+06,9.60518e+06,9.60518e+06,3.66785e+07,3.66785e+07,3.66785e+07,144.224,144.224,144.224,255.501,255.501,255.501
92,4.93101e+06,4.93101e+06,4.93101e+06,77191.7,77191.7,77191.7,72762.5,72762.5,72762.5,2.47244e+07,2.47244e+07,2.47244e+07,2.33542e+07,2.33542e+07,2.33542e+07,138607,138607,138607,138274,138274,138274,8.84196e+06,8.84196e+06,8.84196e+06,9.21016e+06,9.21016e+06,9.21016e+06,9.60421e+06,9.60421e+06,9.60421e+06,9.60371e+06,9.60371e+06,9.60371e+06,3.66786e+07,3.66786e+07,3.66786e+07,144.124,144.124,144.124,255.361,255.361,255.361
93,4.93276e+06,4.93276e+06,4.93276e+06,77157.4,77157.4,77157.4,72749.2,72749.2,72749.2,2.47276e+07,2.47276e+07,2.47276e+07,2.33562e+07,2.33562e+07,2.33562e+07,138509,138509,138509,138219,138219,138219,8.84118e+06,8.84118e+06,8.84118e+06,9.20998e+06,9.20998e+06,9.20998e+06,9.60354e+06,9.60354e+06,9.60354e+06,9.60209e+06,9.60209e+06,9.60209e+06,3.66786e+07,3.66786e+07,3.66786e+07,144.029,144.029,144.029,255.256,255.256,255.256
94,4.93464e+06,4.93464e+06,4.93464e+06,77135.7,77135.7,77135.7,72753.1,72753.1,72753.1,2.47309e+07,2.47309e+07,2.47309e+07,2.33584e+07,2.33584e+07,2.33584e+07,138431,138431,138431,138193,138193,138193,8.8404e+06,8.8404e+06,8.8404e+06,9.20972e+06,9.20972e+06,9.20972e+06,9.60262e+06,9.60262e+06,9.60262e+06,9.60042e+06,9.60042e+06,9.60042e+06,3.66785e+07,3.66785e+07,3.66785e+07,143.951,143.951,143.951,255.2,255.2,255.2
95,4.93653e+06,4.93653e+06,4.93653e+06,77129.2,77129.2,77129.2,72775.7,72775.7,72775.7,2.47341e+07,2.47341e+07,2.47341e+07,2.33607e+07,2.33607e+07,2.33607e+07,138380,138380,138380,138201,138201,138201,8.83967e+06,8.83967e+06,8.83967e+06,9.20941e+06,9.20941e+06,9.20941e+06,9.60155e+06,9.60155e+06,9.60155e+06,9.59879e+06,9.59879e+06,9.59879e+06,3.66782e+07,3.66782e+07,3.66782e+07,143.898,143.898,143.898,255.205,255.205,255.205
96,4.93832e+06,4.93832e+06,4.93832e+06,77138.3,77138.3,77138.3,72816.2,72816.2,72816.2,2.47371e+07,2.47371e+07,2.47371e+07,2.3363e+07,2.3363e+07,2.3363e+07,138360,138360,138360,138245,138245,138245,8.83905e+06,8.83905e+06,8.83905e+06,9.20911e+06,9.20911e+06,9.20911e+06,9.60041e+06,9.60041e+06,9.60041e+06,9.59732e+06,9.59732e+06,9.59732e+06,3.66777e+07,3.66777e+07,3.66777e+07,143.875,143.875,143.875,255.275,255.275,255.275
97,4.93993e+06,4.93993e+06,4.93993e+06,77161.4,77161.4,77161.4,72872,72872,72872,2.47399e+07,2.47399e+07,2.47399e+07,2.33653e+07,2.33653e+07,2.33653e+07,138368,138368,138368,138320,138320,138320,8.83859e+06,8.83859e+06,8.83859e+06,9.20886e+06,9.20886e+06,9.20886e+06,9.5993e+06,9.5993e+06,9.5993e+06,9.5961e+06,9.5961e+06,9.5961e+06,3.66771e+07,3.66771e+07,3.66771e+07,143.882,143.882,143.882,255.406,255.406,255.406
98,4.94126e+06,4.94126e+06,4.94126e+06,77195.4,77195.4,77195.4,72938.7,72938.7,72938.7,2.47423e+07,2.47423e+07,2.47423e+07,2.33675e+07,2.33675e+07,2.33675e+07,138403,138403,138403,138421,138421,138421,8.83833e+06,8.83833e+06,8.83833e+06,9.20869e+06,9.20869e+06,9.20869e+06,9.59831e+06,9.59831e+06,9.59831e+06,9.59521e+06,9.59521e+06,9.59521e+06,3.66764e+07,3.66764e+07,3.66764e+07,143.916,143.916,143.916,255.588,255.588,255.588
