time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.6756e+06,1.6756e+06,1.6756e+06,34934.8,34934.8,34934.8,33870.6,33870.6,33870.6,1.7218e+07,1.7218e+07,1.7218e+07,1.66422e+07,1.66422e+07,1.66422e+07,154809,154809,154809,155247,155247,155247,1.11211e+06,1.11211e+06,1.11211e+06,1.1437e+06,1.1437e+06,1.1437e+06,4.01217e+06,4.01217e+06,4.01217e+06,4.01086e+06,4.01086e+06,4.01086e+06,8.09274e+07,8.09274e+07,8.09274e+07,244.425,244.425,244.425,210.845,210.845,210.845
50,1.67612e+06,1.67612e+06,1.67612e+06,35052.4,35052.4,35052.4,34005.3,34005.3,34005.3,1.72203e+07,1.72203e+07,1.72203e+07,1.66458e+07,1.66458e+07,1.66458e+07,155299,155299,155299,155821,155821,155821,1.11249e+06,1.11249e+06,1.11249e+06,1.14375e+06,1.14375e+06,1.14375e+06,4.01098e+06,4.01098e+06,4.01098e+06,4.01124e+06,4.01124e+06,4.01124e+06,8.09279e+07,8.09279e+07,8.09279e+07,245.152,245.152,245.152,211.608,211.608,211.608
51,1.67593e+06,1.67593e+06,1.67593e+06,35163.7,35163.7,35163.7,34126.7,34126.7,34126.7,1.72209e+07,1.72209e+07,1.72209e+07,1.6648e+07,1.6648e+07,1.6648e+07,155813,155813,155813,156384,156384,156384,1.1132e+06,1.1132e+06,1.1132e+06,1.14413e+06,1.14413e+06,1.14413e+06,4.01141e+06,4.01141e+06,4.01141e+06,4.01325e+06,4.01325e+06,4.01325e+06,8.09284e+07,8.09284e+07,8.09284e+07,245.956,245.956,245.956,212.394,212.394,212.394
52,1.67514e+06,1.67514e+06,1.67514e+06,35255.4,35255.4,35255.4,34221.1,34221.1,34221.1,1.722e+07,1.722e+07,1.722e+07,1.66486e+07,1.66486e+07,1.66486e+07,156286,156286,156286,156869,156869,156869,1.11418e+06,1.11418e+06,1.11418e+06,1.14477e+06,1.14477e+06,1.14477e+06,4.01325e+06,4.01325e+06,4.01325e+06,4.01658e+06,4.01658e+06,4.01658e+06,8.09293e+07,8.09293e+07,8.09293e+07,246.732,246.732,246.732,213.107,213.107,213.107
53,1.67393e+06,1.67393e+06,1.67393e+06,35318,35318,35318,34279.6,34279.6,34279.6,1.7218e+07,1.7218e+07,1.7218e+07,1.66482e+07,1.66482e+07,1.66482e+07,156663,156663,156663,157223,157223,157223,1.11529e+06,1.11529e+06,1.11529e+06,1.14559e+06,1.14559e+06,1.14559e+06,4.01614e+06,4.01614e+06,4.01614e+06,4.02076e+06,4.02076e+06,4.02076e+06,8.09309e+07,8.09309e+07,8.09309e+07,247.385,247.385,247.385,213.666,213.666,213.666
54,1.67251e+06,1.67251e+06,1.67251e+06,35347.1,35347.1,35347.1,34298.2,34298.2,34298.2,1.72155e+07,1.72155e+07,1.72155e+07,1.66471e+07,1.66471e+07,1.66471e+07,156910,156910,156910,157413,157413,157413,1.11642e+06,1.11642e+06,1.11642e+06,1.14646e+06,1.14646e+06,1.14646e+06,4.01961e+06,4.01961e+06,4.01961e+06,4.02526e+06,4.02526e+06,4.02526e+06,8.09332e+07,8.09332e+07,8.09332e+07,247.85,247.85,247.85,214.014,214.014,214.014
55,1.6711e+06,1.6711e+06,1.6711e+06,35343.6,35343.6,35343.6,34278.7,34278.7,34278.7,1.72129e+07,1.72129e+07,1.72129e+07,1.66457e+07,1.66457e+07,1.66457e+07,157014,157014,157014,157432,157432,157432,1.11744e+06,1.11744e+06,1.11744e+06,1.1473e+06,1.1473e+06,1.1473e+06,4.02319e+06,4.02319e+06,4.02319e+06,4.02956e+06,4.02956e+06,4.02956e+06,8.09363e+07,8.09363e+07,8.09363e+07,248.093,248.093,248.093,214.13,214.13,214.13
56,1.66989e+06,1.66989e+06,1.66989e+06,35312.7,35312.7,35312.7,34227.5,34227.5,34227.5,1.72108e+07,1.72108e+07,1.72108e+07,1.66445e+07,1.66445e+07,1.66445e+07,156984,156984,156984,157296,157296,157296,1.11827e+06,1.11827e+06,1.11827e+06,1.14801e+06,1.14801e+06,1.14801e+06,4.02647e+06,4.02647e+06,4.02647e+06,4.03318e+06,4.03318e+06,4.03318e+06,8.09402e+07,8.09402e+07,8.09402e+07,248.115,248.115,248.115,214.022,214.022,214.022
57,1.66903e+06,1.66903e+06,1.66903e+06,35263.4,35263.4,35263.4,34154.9,34154.9,34154.9,1.72096e+07,1.72096e+07,1.72096e+07,1.66438e+07,1.66438e+07,1.66438e+07,156848,156848,156848,157039,157039,157039,1.11884e+06,1.11884e+06,1.11884e+06,1.14854e+06,1.14854e+06,1.14854e+06,4.02912e+06,4.02912e+06,4.02912e+06,4.03581e+06,4.03581e+06,4.03581e+06,8.09447e+07,8.09447e+07,8.09447e+07,247.951,247.951,247.951,213.728,213.728,213.728
58,1.66858e+06,1.66858e+06,1.66858e+06,35206.4,35206.4,35206.4,34073,34073,34073,1.72094e+07,1.72094e+07,1.72094e+07,1.66437e+07,1.66437e+07,1.66437e+07,156646,156646,156646,156712,156712,156712,1.11913e+06,1.11913e+06,1.11913e+06,1.14887e+06,1.14887e+06,1.14887e+06,4.03097e+06,4.03097e+06,4.03097e+06,4.03727e+06,4.03727e+06,4.03727e+06,8.09495e+07,8.09495e+07,8.09495e+07,247.659,247.659,247.659,213.31,213.31,213.31
59,1.66854e+06,1.66854e+06,1.66854e+06,35152.5,35152.5,35152.5,33993.9,33993.9,33993.9,1.72103e+07,1.72103e+07,1.72103e+07,1.66444e+07,1.66444e+07,1.66444e+07,156425,156425,156425,156368,156368,156368,1.11916e+06,1.11916e+06,1.11916e+06,1.149e+06,1.149e+06,1.149e+06,4.03198e+06,4.03198e+06,4.03198e+06,4.03757e+06,4.03757e+06,4.03757e+06,8.09544e+07,8.09544e+07,8.09544e+07,247.308,247.308,247.308,212.839,212.839,212.839
60,1.66887e+06,1.66887e+06,1.66887e+06,35110.8,35110.8,35110.8,33928.3,33928.3,33928.3,1.72123e+07,1.72123e+07,1.72123e+07,1.66457e+07,1.66457e+07,1.66457e+07,156231,156231,156231,156062,156062,156062,1.11896e+06,1.11896e+06,1.11896e+06,1.14898e+06,1.14898e+06,1.14898e+06,4.03225e+06,4.03225e+06,4.03225e+06,4.03688e+06,4.03688e+06,4.03688e+06,8.09593e+07,8.09593e+07,8.09593e+07,246.973,246.973,246.973,212.39,212.39,212.39
61,1.66944e+06,1.66944e+06,1.66944e+06,35088.2,35088.2,35088.2,33884.2,33884.2,33884.2,1.7215e+07,1.7215e+07,1.7215e+07,1.66475e+07,1.66475e+07,1.66475e+07,156098,156098,156098,155835,155835,155835,1.11862e+06,1.11862e+06,1.11862e+06,1.14887e+06,1.14887e+06,1.14887e+06,4.03202e+06,4.03202e+06,4.03202e+06,4.03548e+06,4.03548e+06,4.03548e+06,8.09639e+07,8.09639e+07,8.09639e+07,246.717,246.717,246.717,212.026,212.026,212.026
62,1.67012e+06,1.67012e+06,1.67012e+06,35087.7,35087.7,35087.7,33866.1,33866.1,33866.1,1.72181e+07,1.72181e+07,1.72181e+07,1.66494e+07,1.66494e+07,1.66494e+07,156054,156054,156054,155719,155719,155719,1.11822e+06,1.11822e+06,1.11822e+06,1.14874e+06,1.14874e+06,1.14874e+06,4.03155e+06,4.03155e+06,4.03155e+06,4.03373e+06,4.03373e+06,4.03373e+06,8.09681e+07,8.09681e+07,8.09681e+07,246.586,246.586,246.586,211.798,211.798,211.798
63,1.67076e+06,1.67076e+06,1.67076e+06,35109,35109,35109,33874.9,33874.9,33874.9,1.72213e+07,1.72213e+07,1.72213e+07,1.66512e+07,1.66512e+07,1.66512e+07,156105,156105,156105,155727,155727,155727,1.11784e+06,1.11784e+06,1.11784e+06,1.14864e+06,1.14864e+06,1.14864e+06,4.03114e+06,4.03114e+06,4.03114e+06,4.03203e+06,4.03203e+06,4.03203e+06,8.09719e+07,8.09719e+07,8.09719e+07,246.604,246.604,246.604,211.732,211.732,211.732
64,1.67122e+06,1.67122e+06,1.67122e+06,35148.6,35148.6,35148.6,33907.7,33907.7,33907.7,1.72241e+07,1.72241e+07,1.72241e+07,1.66526e+07,1.66526e+07,1.66526e+07,156247,156247,156247,155857,155857,155857,1.11755e+06,1.11755e+06,1.11755e+06,1.14865e+06,1.14865e+06,1.14865e+06,4.03107e+06,4.03107e+06,4.03107e+06,4.03073e+06,4.03073e+06,4.03073e+06,8.09754e+07,8.09754e+07,8.09754e+07,246.77,246.77,246.77,211.833,211.833,211.833
65,1.67139e+06,1.67139e+06,1.67139e+06,35199.9,35199.9,35199.9,33959,33959,33959,1.72263e+07,1.72263e+07,1.72263e+07,1.66533e+07,1.66533e+07,1.66533e+07,156459,156459,156459,156090,156090,156090,1.11742e+06,1.11742e+06,1.11742e+06,1.14879e+06,1.14879e+06,1.14879e+06,4.03153e+06,4.03153e+06,4.03153e+06,4.03011e+06,4.03011e+06,4.03011e+06,8.09787e+07,8.09787e+07,8.09787e+07,247.06,247.06,247.06,212.086,212.086,212.086
66,1.6712e+06,1.6712e+06,1.6712e+06,35255.3,35255.3,35255.3,34021.2,34021.2,34021.2,1.72275e+07,1.72275e+07,1.72275e+07,1.66532e+07,1.66532e+07,1.66532e+07,156713,156713,156713,156396,156396,156396,1.11747e+06,1.11747e+06,1.11747e+06,1.14908e+06,1.14908e+06,1.14908e+06,4.03263e+06,4.03263e+06,4.03263e+06,4.03036e+06,4.03036e+06,4.03036e+06,8.09819e+07,8.09819e+07,8.09819e+07,247.435,247.435,247.435,212.455,212.455,212.455
67,1.67066e+06,1.67066e+06,1.67066e+06,35306.3,35306.3,35306.3,34085.8,34085.8,34085.8,1.72278e+07,1.72278e+07,1.72278e+07,1.66524e+07,1.66524e+07,1.66524e+07,156975,156975,156975,156738,156738,156738,1.1177e+06,1.1177e+06,1.1177e+06,1.14951e+06,1.14951e+06,1.14951e+06,4.03437e+06,4.03437e+06,4.03437e+06,4.03154e+06,4.03154e+06,4.03154e+06,8.09852e+07,8.09852e+07,8.09852e+07,247.84,247.84,247.84,212.892,212.892,212.892
68,1.66979e+06,1.66979e+06,1.66979e+06,35345.5,35345.5,35345.5,34144.7,34144.7,34144.7,1.72271e+07,1.72271e+07,1.72271e+07,1.66509e+07,1.66509e+07,1.66509e+07,157208,157208,157208,157077,157077,157077,1.1181e+06,1.1181e+06,1.1181e+06,1.15003e+06,1.15003e+06,1.15003e+06,4.03664e+06,4.03664e+06,4.03664e+06,4.03359e+06,4.03359e+06,4.03359e+06,8.09888e+07,8.09888e+07,8.09888e+07,248.222,248.222,248.222,213.346,213.346,213.346
69,1.66867e+06,1.66867e+06,1.66867e+06,35367.1,35367.1,35367.1,34190.8,34190.8,34190.8,1.72255e+07,1.72255e+07,1.72255e+07,1.66489e+07,1.66489e+07,1.66489e+07,157384,157384,157384,157375,157375,157375,1.11863e+06,1.11863e+06,1.11863e+06,1.1506e+06,1.1506e+06,1.1506e+06,4.03925e+06,4.03925e+06,4.03925e+06,4.03635e+06,4.03635e+06,4.03635e+06,8.09927e+07,8.09927e+07,8.09927e+07,248.529,248.529,248.529,213.763,213.763,213.763
70,1.66742e+06,1.66742e+06,1.66742e+06,35368.1,35368.1,35368.1,34219.6,34219.6,34219.6,1.72233e+07,1.72233e+07,1.72233e+07,1.66466e+07,1.66466e+07,1.66466e+07,157482,157482,157482,157602,157602,157602,1.11922e+06,1.11922e+06,1.11922e+06,1.15115e+06,1.15115e+06,1.15115e+06,4.04198e+06,4.04198e+06,4.04198e+06,4.03957e+06,4.03957e+06,4.03957e+06,8.09972e+07,8.09972e+07,8.09972e+07,248.721,248.721,248.721,214.101,214.101,214.101
71,1.66614e+06,1.66614e+06,1.66614e+06,35348.3,35348.3,35348.3,34228.7,34228.7,34228.7,1.72207e+07,1.72207e+07,1.72207e+07,1.66444e+07,1.66444e+07,1.66444e+07,157492,157492,157492,157741,157741,157741,1.11983e+06,1.11983e+06,1.11983e+06,1.15163e+06,1.15163e+06,1.15163e+06,4.04454e+06,4.04454e+06,4.04454e+06,4.04295e+06,4.04295e+06,4.04295e+06,8.10022e+07,8.10022e+07,8.10022e+07,248.779,248.779,248.779,214.328,214.328,214.328
72,1.66497e+06,1.66497e+06,1.66497e+06,35310.4,35310.4,35310.4,34218.7,34218.7,34218.7,1.7218e+07,1.7218e+07,1.7218e+07,1.66425e+07,1.66425e+07,1.66425e+07,157417,157417,157417,157784,157784,157784,1.12038e+06,1.12038e+06,1.12038e+06,1.15199e+06,1.15199e+06,1.15199e+06,4.04672e+06,4.04672e+06,4.04672e+06,4.04622e+06,4.04622e+06,4.04622e+06,8.10077e+07,8.10077e+07,8.10077e+07,248.698,248.698,248.698,214.429,214.429,214.429
73,1.66399e+06,1.66399e+06,1.66399e+06,35259.3,35259.3,35259.3,34192.2,34192.2,34192.2,1.72154e+07,1.72154e+07,1.72154e+07,1.6641e+07,1.6641e+07,1.6641e+07,157272,157272,157272,157736,157736,157736,1.12083e+06,1.12083e+06,1.12083e+06,1.15218e+06,1.15218e+06,1.15218e+06,4.04833e+06,4.04833e+06,4.04833e+06,4.0491e+06,4.0491e+06,4.0491e+06,8.10136e+07,8.10136e+07,8.10136e+07,248.497,248.497,248.497,214.405,214.405,214.405
74,1.66328e+06,1.66328e+06,1.66328e+06,35201.3,35201.3,35201.3,34153.8,34153.8,34153.8,1.72133e+07,1.72133e+07,1.72133e+07,1.66403e+07,1.66403e+07,1.66403e+07,157079,157079,157079,157613,157613,157613,1.12116e+06,1.12116e+06,1.12116e+06,1.1522e+06,1.1522e+06,1.1522e+06,4.04925e+06,4.04925e+06,4.04925e+06,4.0514e+06,4.0514e+06,4.0514e+06,8.10197e+07,8.10197e+07,8.10197e+07,248.205,248.205,248.205,214.271,214.271,214.271
75,1.66287e+06,1.66287e+06,1.66287e+06,35143.6,35143.6,35143.6,34108.7,34108.7,34108.7,1.72117e+07,1.72117e+07,1.72117e+07,1.66402e+07,1.66402e+07,1.66402e+07,156866,156866,156866,157437,157437,157437,1.12133e+06,1.12133e+06,1.12133e+06,1.15205e+06,1.15205e+06,1.15205e+06,4.04946e+06,4.04946e+06,4.04946e+06,4.053e+06,4.053e+06,4.053e+06,8.10259e+07,8.10259e+07,8.10259e+07,247.865,247.865,247.865,214.054,214.054,214.054
76,1.66275e+06,1.66275e+06,1.66275e+06,35092.6,35092.6,35092.6,34062.5,34062.5,34062.5,1.72108e+07,1.72108e+07,1.72108e+07,1.66409e+07,1.66409e+07,1.66409e+07,156663,156663,156663,157233,157233,157233,1.12136e+06,1.12136e+06,1.12136e+06,1.15175e+06,1.15175e+06,1.15175e+06,4.04904e+06,4.04904e+06,4.04904e+06,4.05385e+06,4.05385e+06,4.05385e+06,8.10321e+07,8.10321e+07,8.10321e+07,247.523,247.523,247.523,213.788,213.788,213.788
77,1.66289e+06,1.66289e+06,1.66289e+06,35053.7,35053.7,35053.7,34020.1,34020.1,34020.1,1.72105e+07,1.72105e+07,1.72105e+07,1.66421e+07,1.66421e+07,1.66421e+07,156493,156493,156493,157027,157027,157027,1.12125e+06,1.12125e+06,1.12125e+06,1.15135e+06,1.15135e+06,1.15135e+06,4.04811e+06,4.04811e+06,4.04811e+06,4.054e+06,4.054e+06,4.054e+06,8.1038e+07,8.1038e+07,8.1038e+07,247.221,247.221,247.221,213.507,213.507,213.507
78,1.66323e+06,1.66323e+06,1.66323e+06,35030.2,35030.2,35030.2,33984.9,33984.9,33984.9,1.72108e+07,1.72108e+07,1.72108e+07,1.66437e+07,1.66437e+07,1.66437e+07,156376,156376,156376,156840,156840,156840,1.12104e+06,1.12104e+06,1.12104e+06,1.15089e+06,1.15089e+06,1.15089e+06,4.04687e+06,4.04687e+06,4.04687e+06,4.05356e+06,4.05356e+06,4.05356e+06,8.10436e+07,8.10436e+07,8.10436e+07,246.994,246.994,246.994,213.242,213.242,213.242
79,1.6637e+06,1.6637e+06,1.6637e+06,35023.5,35023.5,35023.5,33959.3,33959.3,33959.3,1.72116e+07,1.72116e+07,1.72116e+07,1.66456e+07,1.66456e+07,1.66456e+07,156323,156323,156323,156687,156687,156687,1.12077e+06,1.12077e+06,1.12077e+06,1.15044e+06,1.15044e+06,1.15044e+06,4.04552e+06,4.04552e+06,4.04552e+06,4.05266e+06,4.05266e+06,4.05266e+06,8.10488e+07,8.10488e+07,8.10488e+07,246.864,246.864,246.864,213.017,213.017,213.017
80,1.6642e+06,1.6642e+06,1.6642e+06,35032.7,35032.7,35032.7,33943.7,33943.7,33943.7,1.72127e+07,1.72127e+07,1.72127e+07,1.66474e+07,1.66474e+07,1.66474e+07,156335,156335,156335,156578,156578,156578,1.12045e+06,1.12045e+06,1.12045e+06,1.15003e+06,1.15003e+06,1.15003e+06,4.04427e+06,4.04427e+06,4.04427e+06,4.05149e+06,4.05149e+06,4.05149e+06,8.10535e+07,8.10535e+07,8.10535e+07,246.84,246.84,246.84,212.847,212.847,212.847
81,1.66468e+06,1.66468e+06,1.66468e+06,35054.8,35054.8,35054.8,33937.1,33937.1,33937.1,1.7214e+07,1.7214e+07,1.7214e+07,1.6649e+07,1.6649e+07,1.6649e+07,156404,156404,156404,156513,156513,156513,1.12013e+06,1.12013e+06,1.12013e+06,1.1497e+06,1.1497e+06,1.1497e+06,4.04328e+06,4.04328e+06,4.04328e+06,4.0502e+06,4.0502e+06,4.0502e+06,8.10577e+07,8.10577e+07,8.10577e+07,246.913,246.913,246.913,212.738,212.738,212.738
82,1.66508e+06,1.66508e+06,1.66508e+06,35085.7,35085.7,35085.7,33937.5,33937.5,33937.5,1.72154e+07,1.72154e+07,1.72154e+07,1.66502e+07,1.66502e+07,1.66502e+07,156514,156514,156514,156487,156487,156487,1.11983e+06,1.11983e+06,1.11983e+06,1.14949e+06,1.14949e+06,1.14949e+06,4.04267e+06,4.04267e+06,4.04267e+06,4.04892e+06,4.04892e+06,4.04892e+06,8.10616e+07,8.10616e+07,8.10616e+07,247.066,247.066,247.066,212.685,212.685,212.685
83,1.66537e+06,1.66537e+06,1.66537e+06,35120.1,35120.1,35120.1,33942.1,33942.1,33942.1,1.72168e+07,1.72168e+07,1.72168e+07,1.6651e+07,1.6651e+07,1.6651e+07,156646,156646,156646,156491,156491,156491,1.11957e+06,1.11957e+06,1.11957e+06,1.14939e+06,1.14939e+06,1.14939e+06,4.04249e+06,4.04249e+06,4.04249e+06,4.04776e+06,4.04776e+06,4.04776e+06,8.10651e+07,8.10651e+07,8.10651e+07,247.267,247.267,247.267,212.677,212.677,212.677
84,1.66555e+06,1.66555e+06,1.66555e+06,35152.7,35152.7,35152.7,33947.9,33947.9,33947.9,1.72181e+07,1.72181e+07,1.72181e+07,1.66514e+07,1.66514e+07,1.66514e+07,156777,156777,156777,156510,156510,156510,1.11934e+06,1.11934e+06,1.11934e+06,1.14941e+06,1.14941e+06,1.14941e+06,4.04272e+06,4.04272e+06,4.04272e+06,4.04677e+06,4.04677e+06,4.04677e+06,8.10684e+07,8.10684e+07,8.10684e+07,247.483,247.483,247.483,212.697,212.697,212.697
85,1.66563e+06,1.66563e+06,1.66563e+06,35178.9,35178.9,35178.9,33952.3,33952.3,33952.3,1.72194e+07,1.72194e+07,1.72194e+07,1.66515e+07,1.66515e+07,1.66515e+07,156885,156885,156885,156532,156532,156532,1.11915e+06,1.11915e+06,1.11915e+06,1.14951e+06,1.14951e+06,1.14951e+06,4.04327e+06,4.04327e+06,4.04327e+06,4.04595e+06,4.04595e+06,4.04595e+06,8.10714e+07,8.10714e+07,8.10714e+07,247.677,247.677,247.677,212.727,212.727,212.727
86,1.66565e+06,1.66565e+06,1.66565e+06,35195,35195,35195,33953.4,33953.4,33953.4,1.72207e+07,1.72207e+07,1.72207e+07,1.66513e+07,1.66513e+07,1.66513e+07,156952,156952,156952,156545,156545,156545,1.11899e+06,1.11899e+06,1.11899e+06,1.14966e+06,1.14966e+06,1.14966e+06,4.04402e+06,4.04402e+06,4.04402e+06,4.04528e+06,4.04528e+06,4.04528e+06,8.10743e+07,8.10743e+07,8.10743e+07,247.819,247.819,247.819,212.75,212.75,212.75
87,1.66566e+06,1.66566e+06,1.66566e+06,35199,35199,35199,33950.3,33950.3,33950.3,1.72219e+07,1.72219e+07,1.72219e+07,1.6651e+07,1.6651e+07,1.6651e+07,156966,156966,156966,156541,156541,156541,1.11883e+06,1.11883e+06,1.11883e+06,1.14984e+06,1.14984e+06,1.14984e+06,4.04481e+06,4.04481e+06,4.04481e+06,4.04469e+06,4.04469e+06,4.04469e+06,8.10771e+07,8.10771e+07,8.10771e+07,247.885,247.885,247.885,212.755,212.755,212.755
88,1.66571e+06,1.66571e+06,1.66571e+06,35190.5,35190.5,35190.5,33943,33943,33943,1.72233e+07,1.72233e+07,1.72233e+07,1.66508e+07,1.66508e+07,1.66508e+07,156922,156922,156922,156516,156516,156516,1.11867e+06,1.11867e+06,1.11867e+06,1.14999e+06,1.14999e+06,1.14999e+06,4.04546e+06,4.04546e+06,4.04546e+06,4.04413e+06,4.04413e+06,4.04413e+06,8.10797e+07,8.10797e+07,8.10797e+07,247.864,247.864,247.864,212.733,212.733,212.733
89,1.66586e+06,1.66586e+06,1.66586e+06,35170.7,35170.7,35170.7,33932.5,33932.5,33932.5,1.72248e+07,1.72248e+07,1.72248e+07,1.66509e+07,1.66509e+07,1.66509e+07,156824,156824,156824,156471,156471,156471,1.11851e+06,1.11851e+06,1.11851e+06,1.15008e+06,1.15008e+06,1.15008e+06,4.04583e+06,4.04583e+06,4.04583e+06,4.04353e+06,4.04353e+06,4.04353e+06,8.10823e+07,8.10823e+07,8.10823e+07,247.753,247.753,247.753,212.683,212.683,212.683
90,1.66612e+06,1.66612e+06,1.66612e+06,35142.5,35142.5,35142.5,33920.7,33920.7,33920.7,1.72266e+07,1.72266e+07,1.72266e+07,1.66514e+07,1.66514e+07,1.66514e+07,156681,156681,156681,156410,156410,156410,1.11832e+06,1.11832e+06,1.11832e+06,1.1501e+06,1.1501e+06,1.1501e+06,4.04579e+06,4.04579e+06,4.04579e+06,4.04285e+06,4.04285e+06,4.04285e+06,8.10847e+07,8.10847e+07,8.10847e+07,247.565,247.565,247.565,212.611,212.611,212.611
91,1.66653e+06,1.66653e+06,1.66653e+06,35109.3,35109.3,35109.3,33909.8,33909.8,33909.8,1.72285e+07,1.72285e+07,1.72285e+07,1.66525e+07,1.66525e+07,1.66525e+07,156507,156507,156507,156343,156343,156343,1.11811e+06,1.11811e+06,1.11811e+06,1.15002e+06,1.15002e+06,1.15002e+06,4.0453e+06,4.0453e+06,4.0453e+06,4.04205e+06,4.04205e+06,4.04205e+06,8.10868e+07,8.10868e+07,8.10868e+07,247.318,247.318,247.318,212.526,212.526,212.526
92,1.66708e+06,1.66708e+06,1.66708e+06,35075.2,35075.2,35075.2,33901.7,33901.7,33901.7,1.72306e+07,1.72306e+07,1.72306e+07,1.6654e+07,1.6654e+07,1.6654e+07,156320,156320,156320,156277,156277,156277,1.1179e+06,1.1179e+06,1.1179e+06,1.14984e+06,1.14984e+06,1.14984e+06,4.04433e+06,4.04433e+06,4.04433e+06,4.04114e+06,4.04114e+06,4.04114e+06,8.10887e+07,8.10887e+07,8.10887e+07,247.04,247.04,247.04,212.44,212.44,212.44
93,1.66777e+06,1.66777e+06,1.66777e+06,35044.1,35044.1,35044.1,33898.5,33898.5,33898.5,1.72329e+07,1.72329e+07,1.72329e+07,1.66562e+07,1.66562e+07,1.66562e+07,156140,156140,156140,156222,156222,156222,1.11768e+06,1.11768e+06,1.11768e+06,1.14959e+06,1.14959e+06,1.14959e+06,4.04292e+06,4.04292e+06,4.04292e+06,4.04016e+06,4.04016e+06,4.04016e+06,8.10902e+07,8.10902e+07,8.10902e+07,246.759,246.759,246.759,212.365,212.365,212.365
94,1.66855e+06,1.66855e+06,1.66855e+06,35019.5,35019.5,35019.5,33901.4,33901.4,33901.4,1.72352e+07,1.72352e+07,1.72352e+07,1.66588e+07,1.66588e+07,1.66588e+07,155984,155984,155984,156187,156187,156187,1.11749e+06,1.11749e+06,1.11749e+06,1.14926e+06,1.14926e+06,1.14926e+06,4.04119e+06,4.04119e+06,4.04119e+06,4.03916e+06,4.03916e+06,4.03916e+06,8.10913e+07,8.10913e+07,8.10913e+07,246.504,246.504,246.504,212.314,212.314,212.314
95,1.66937e+06,1.66937e+06,1.66937e+06,35003.8,35003.8,35003.8,33910.7,33910.7,33910.7,1.72376e+07,1.72376e+07,1.72376e+07,1.66617e+07,1.66617e+07,1.66617e+07,155865,155865,155865,156175,156175,156175,1.11732e+06,1.11732e+06,1.11732e+06,1.14891e+06,1.14891e+06,1.14891e+06,4.03924e+06,4.03924e+06,4.03924e+06,4.0382e+06,4.0382e+06,4.0382e+06,8.10921e+07,8.10921e+07,8.10921e+07,246.299,246.299,246.299,212.294,212.294,212.294
96,1.67021e+06,1.67021e+06,1.67021e+06,34998.4,34998.4,34998.4,33926,33926,33926,1.72398e+07,1.72398e+07,1.72398e+07,1.66649e+07,1.66649e+07,1.66649e+07,155793,155793,155793,156189,156189,156189,1.11721e+06,1.11721e+06,1.11721e+06,1.14855e+06,1.14855e+06,1.14855e+06,4.03724e+06,4.03724e+06,4.03724e+06,4.03735e+06,4.03735e+06,4.03735e+06,8.10924e+07,8.10924e+07,8.10924e+07,246.162,246.162,246.162,212.31,212.31,212.31
97,1.67099e+06,1.67099e+06,1.67099e+06,35003.6,35003.6,35003.6,33946.1,33946.1,33946.1,1.7242e+07,1.7242e+07,1.7242e+07,1.66681e+07,1.66681e+07,1.66681e+07,155772,155772,155772,156227,156227,156227,1.11716e+06,1.11716e+06,1.11716e+06,1.14822e+06,1.14822e+06,1.14822e+06,4.03532e+06,4.03532e+06,4.03532e+06,4.03668e+06,4.03668e+06,4.03668e+06,8.10924e+07,8.10924e+07,8.10924e+07,246.101,246.101,246.101,212.359,212.359,212.359
98,1.67169e+06,1.67169e+06,1.67169e+06,35018.5,35018.5,35018.5,33969.1,33969.1,33969.1,1.72439e+07,1.72439e+07,1.72439e+07,1.66713e+07,1.66713e+07,1.66713e+07,155800,155800,155800,156283,156283,156283,1.11717e+06,1.11717e+06,1.11717e+06,1.14795e+06,1.14795e+06,1.14795e+06,4.03364e+06,4.03364e+06,4.03364e+06,4.03622e+06,4.03622e+06,4.03622e+06,8.1092e+07,8.1092e+07,8.1092e+07,246.12,246.12,246.12,212.436,212.436,212.436
