time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,8.59345e+06,8.59345e+06,8.59345e+06,8068.21,8068.21,8068.21,79.2942,79.2942,79.2942,2.3656e+07,2.3656e+07,2.3656e+07,2.10409e+07,2.10409e+07,2.10409e+07,17594.7,17594.7,17594.7,194.158,194.158,194.158,13245.6,13245.6,13245.6,306590,306590,306590,677747,677747,677747,28550.5,28550.5,28550.5,7.28403e+07,7.28403e+07,7.28403e+07,14.5917,14.5917,14.5917,0.0771042,0.0771042,0.0771042
58,8.62448e+06,8.62448e+06,8.62448e+06,7569.27,7569.27,7569.27,80.8708,80.8708,80.8708,2.37268e+07,2.37268e+07,2.37268e+07,2.10262e+07,2.10262e+07,2.10262e+07,16435.8,16435.8,16435.8,197.913,197.913,197.913,11934.8,11934.8,11934.8,293882,293882,293882,647348,647348,647348,25733.6,25733.6,25733.6,7.28094e+07,7.28094e+07,7.28094e+07,13.635,13.635,13.635,0.0782083,0.0782083,0.0782083
59,8.65699e+06,8.65699e+06,8.65699e+06,7118.61,7118.61,7118.61,83.3385,83.3385,83.3385,2.37959e+07,2.37959e+07,2.37959e+07,2.10147e+07,2.10147e+07,2.10147e+07,15390.8,15390.8,15390.8,203.794,203.794,203.794,10783.1,10783.1,10783.1,281254,281254,281254,617313,617313,617313,23266,23266,23266,7.27743e+07,7.27743e+07,7.27743e+07,12.7692,12.7692,12.7692,0.0801425,0.0801425,0.0801425
60,8.69082e+06,8.69082e+06,8.69082e+06,6714.2,6714.2,6714.2,86.7731,86.7731,86.7731,2.38633e+07,2.38633e+07,2.38633e+07,2.1006e+07,2.1006e+07,2.1006e+07,14454,14454,14454,211.98,211.98,211.98,9774.79,9774.79,9774.79,268837,268837,268837,587927,587927,587927,21112.8,21112.8,21112.8,7.27353e+07,7.27353e+07,7.27353e+07,11.9903,11.9903,11.9903,0.0829659,0.0829659,0.0829659
61,8.72583e+06,8.72583e+06,8.72583e+06,6353.62,6353.62,6353.62,91.2816,91.2816,91.2816,2.39291e+07,2.39291e+07,2.39291e+07,2.09999e+07,2.09999e+07,2.09999e+07,13619,13619,13619,222.725,222.725,222.725,8896.02,8896.02,8896.02,256739,256739,256739,559424,559424,559424,19243.5,19243.5,19243.5,7.26923e+07,7.26923e+07,7.26923e+07,11.294,11.294,11.294,0.0867653,0.0867653,0.0867653
62,8.76189e+06,8.76189e+06,8.76189e+06,6034.27,6034.27,6034.27,97.0077,97.0077,97.0077,2.39932e+07,2.39932e+07,2.39932e+07,2.0996e+07,2.0996e+07,2.0996e+07,12878.9,12878.9,12878.9,236.368,236.368,236.368,8135.07,8135.07,8135.07,245050,245050,245050,531988,531988,531988,17632.7,17632.7,17632.7,7.26455e+07,7.26455e+07,7.26455e+07,10.675,10.675,10.675,0.0916599,0.0916599,0.0916599
63,8.79887e+06,8.79887e+06,8.79887e+06,5753.51,5753.51,5753.51,104.139,104.139,104.139,2.40557e+07,2.40557e+07,2.40557e+07,2.09941e+07,2.09941e+07,2.09941e+07,12226.9,12226.9,12226.9,253.35,253.35,253.35,7482.06,7482.06,7482.06,233839,233839,233839,505763,505763,505763,16258.6,16258.6,16258.6,7.25952e+07,7.25952e+07,7.25952e+07,10.1282,10.1282,10.1282,0.0978066,0.0978066,0.0978066
64,8.83664e+06,8.83664e+06,8.83664e+06,5508.77,5508.77,5508.77,112.919,112.919,112.919,2.41167e+07,2.41167e+07,2.41167e+07,2.0994e+07,2.0994e+07,2.0994e+07,11656.7,11656.7,11656.7,274.24,274.24,274.24,6928.88,6928.88,6928.88,223160,223160,223160,480856,480856,480856,15103.9,15103.9,15103.9,7.25415e+07,7.25415e+07,7.25415e+07,9.64854,9.64854,9.64854,0.105409,0.105409,0.105409
65,8.8751e+06,8.8751e+06,8.8751e+06,5297.61,5297.61,5297.61,123.654,123.654,123.654,2.41762e+07,2.41762e+07,2.41762e+07,2.09953e+07,2.09953e+07,2.09953e+07,11161.9,11161.9,11161.9,299.762,299.762,299.762,6469.2,6469.2,6469.2,213056,213056,213056,457342,457342,457342,14155,14155,14155,7.24846e+07,7.24846e+07,7.24846e+07,9.23117,9.23117,9.23117,0.114726,0.114726,0.114726
66,8.91414e+06,8.91414e+06,8.91414e+06,5117.82,5117.82,5117.82,136.739,136.739,136.739,2.42343e+07,2.42343e+07,2.42343e+07,2.09979e+07,2.09979e+07,2.09979e+07,10737.2,10737.2,10737.2,330.835,330.835,330.835,6098.45,6098.45,6098.45,203554,203554,203554,435269,435269,435269,13402.5,13402.5,13402.5,7.24248e+07,7.24248e+07,7.24248e+07,8.87157,8.87157,8.87157,0.12609,0.12609,0.12609
67,8.95366e+06,8.95366e+06,8.95366e+06,4967.38,4967.38,4967.38,152.673,152.673,152.673,2.4291e+07,2.4291e+07,2.4291e+07,2.10016e+07,2.10016e+07,2.10016e+07,10377.4,10377.4,10377.4,368.628,368.628,368.628,5813.92,5813.92,5813.92,194674,194674,194674,414666,414666,414666,12841.2,12841.2,12841.2,7.23622e+07,7.23622e+07,7.23622e+07,8.56567,8.56567,8.56567,0.13992,0.13992,0.13992
68,8.99355e+06,8.99355e+06,8.99355e+06,4844.56,4844.56,4844.56,172.09,172.09,172.09,2.43464e+07,2.43464e+07,2.43464e+07,2.10061e+07,2.10061e+07,2.10061e+07,10078,10078,10078,414.623,414.623,414.623,5614.88,5614.88,5614.88,186427,186427,186427,395543,395543,395543,12470.2,12470.2,12470.2,7.2297e+07,7.2297e+07,7.2297e+07,8.30982,8.30982,8.30982,0.156751,0.156751,0.156751
69,9.03373e+06,9.03373e+06,9.03373e+06,4747.85,4747.85,4747.85,195.802,195.802,195.802,2.44006e+07,2.44006e+07,2.44006e+07,2.10114e+07,2.10114e+07,2.10114e+07,9835.33,9835.33,9835.33,470.709,470.709,470.709,5502.84,5502.84,5502.84,178820,178820,178820,377895,377895,377895,12293.9,12293.9,12293.9,7.22295e+07,7.22295e+07,7.22295e+07,8.10085,8.10085,8.10085,0.177262,0.177262,0.177262
70,9.07409e+06,9.07409e+06,9.07409e+06,4676,4676,4676,224.843,224.843,224.843,2.44535e+07,2.44535e+07,2.44535e+07,2.10173e+07,2.10173e+07,2.10173e+07,9646.03,9646.03,9646.03,539.297,539.297,539.297,5481.84,5481.84,5481.84,171852,171852,171852,361711,361711,361711,12322.5,12322.5,12322.5,7.21598e+07,7.21598e+07,7.21598e+07,7.93608,7.93608,7.93608,0.20232,0.20232,0.20232
71,9.11454e+06,9.11454e+06,9.11454e+06,4628.03,4628.03,4628.03,260.542,260.542,260.542,2.45052e+07,2.45052e+07,2.45052e+07,2.10235e+07,2.10235e+07,2.10235e+07,9507.46,9507.46,9507.46,623.474,623.474,623.474,5558.94,5558.94,5558.94,165521,165521,165521,346970,346970,346970,12573.1,12573.1,12573.1,7.20883e+07,7.20883e+07,7.20883e+07,7.81326,7.81326,7.81326,0.233033,0.233033,0.233033
72,9.15499e+06,9.15499e+06,9.15499e+06,4603.19,4603.19,4603.19,304.609,304.609,304.609,2.45557e+07,2.45557e+07,2.45557e+07,2.10301e+07,2.10301e+07,2.10301e+07,9417.49,9417.49,9417.49,727.21,727.21,727.21,5744.85,5744.85,5744.85,159822,159822,159822,333646,333646,333646,13070.9,13070.9,13070.9,7.2015e+07,7.2015e+07,7.2015e+07,7.7306,7.7306,7.7306,0.270824,0.270824,0.270824
73,9.19532e+06,9.19532e+06,9.19532e+06,4600.97,4600.97,4600.97,359.254,359.254,359.254,2.46051e+07,2.46051e+07,2.46051e+07,2.10367e+07,2.10367e+07,2.10367e+07,9374.52,9374.52,9374.52,855.63,855.63,855.63,6054.82,6054.82,6054.82,154749,154749,154749,321712,321712,321712,13851.8,13851.8,13851.8,7.19402e+07,7.19402e+07,7.19402e+07,7.68674,7.68674,7.68674,0.317526,0.317526,0.317526
74,9.23542e+06,9.23542e+06,9.23542e+06,4621.08,4621.08,4621.08,427.345,427.345,427.345,2.46533e+07,2.46533e+07,2.46533e+07,2.10434e+07,2.10434e+07,2.10434e+07,9377.46,9377.46,9377.46,1015.37,1015.37,1015.37,6509.81,6509.81,6509.81,150296,150296,150296,311140,311140,311140,14964.7,14964.7,14964.7,7.18641e+07,7.18641e+07,7.18641e+07,7.6807,7.6807,7.6807,0.375514,0.375514,0.375514
75,9.27518e+06,9.27518e+06,9.27518e+06,4663.45,4663.45,4663.45,512.614,512.614,512.614,2.47003e+07,2.47003e+07,2.47003e+07,2.10499e+07,2.10499e+07,2.10499e+07,9425.65,9425.65,9425.65,1215.06,1215.06,1215.06,7138.05,7138.05,7138.05,146455,146455,146455,301903,301903,301903,16475,16475,16475,7.1787e+07,7.1787e+07,7.1787e+07,7.71192,7.71192,7.71192,0.447868,0.447868,0.447868
76,9.31446e+06,9.31446e+06,9.31446e+06,4728.19,4728.19,4728.19,619.938,619.938,619.938,2.4746e+07,2.4746e+07,2.4746e+07,2.10562e+07,2.10562e+07,2.10562e+07,9518.9,9518.9,9518.9,1465.96,1465.96,1465.96,7977.16,7977.16,7977.16,143221,143221,143221,293974,293974,293974,18469.8,18469.8,18469.8,7.1709e+07,7.1709e+07,7.1709e+07,7.78019,7.78019,7.78019,0.538602,0.538602,0.538602
77,9.35309e+06,9.35309e+06,9.35309e+06,4815.61,4815.61,4815.61,755.707,755.707,755.707,2.47902e+07,2.47902e+07,2.47902e+07,2.10621e+07,2.10621e+07,2.10621e+07,9657.37,9657.37,9657.37,1782.79,1782.79,1782.79,9077.01,9077.01,9077.01,140590,140590,140590,287332,287332,287332,21063.9,21063.9,21063.9,7.16304e+07,7.16304e+07,7.16304e+07,7.8856,7.8856,7.8856,0.652964,0.652964,0.652964
78,9.39089e+06,9.39089e+06,9.39089e+06,4926.16,4926.16,4926.16,928.315,928.315,928.315,2.48328e+07,2.48328e+07,2.48328e+07,2.10676e+07,2.10676e+07,2.10676e+07,9841.59,9841.59,9841.59,2184.91,2184.91,2184.91,10503.4,10503.4,10503.4,138559,138559,138559,281959,281959,281959,24408.9,24408.9,24408.9,7.15514e+07,7.15514e+07,7.15514e+07,8.02855,8.02855,8.02855,0.797836,0.797836,0.797836
79,9.42765e+06,9.42765e+06,9.42765e+06,5060.38,5060.38,5060.38,1148.81,1148.81,1148.81,2.48736e+07,2.48736e+07,2.48736e+07,2.10725e+07,2.10725e+07,2.10725e+07,10072.4,10072.4,10072.4,2697.71,2697.71,2697.71,12343.1,12343.1,12343.1,137127,137127,137127,277838,277838,277838,28703.9,28703.9,28703.9,7.14722e+07,7.14722e+07,7.14722e+07,8.2097,8.2097,8.2097,0.982258,0.982258,0.982258
80,9.4631e+06,9.4631e+06,9.4631e+06,5218.92,5218.92,5218.92,1431.73,1431.73,1431.73,2.49122e+07,2.49122e+07,2.49122e+07,2.10768e+07,2.10768e+07,2.10768e+07,10350.7,10350.7,10350.7,3354.62,3354.62,3354.62,14710.6,14710.6,14710.6,136295,136295,136295,274961,274961,274961,34211.3,34211.3,34211.3,7.13933e+07,7.13933e+07,7.13933e+07,8.42988,8.42988,8.42988,1.21812,1.21812,1.21812
81,9.49692e+06,9.49692e+06,9.49692e+06,5402.39,5402.39,5402.39,1796.21,1796.21,1796.21,2.49481e+07,2.49481e+07,2.49481e+07,2.10803e+07,2.10803e+07,2.10803e+07,10677.7,10677.7,10677.7,4199.58,4199.58,4199.58,17756.4,17756.4,17756.4,136066,136066,136066,273322,273322,273322,41275.8,41275.8,41275.8,7.13148e+07,7.13148e+07,7.13148e+07,8.69001,8.69001,8.69001,1.52107,1.52107,1.52107
82,9.5287e+06,9.5287e+06,9.5287e+06,5611.31,5611.31,5611.31,2267.37,2267.37,2267.37,2.49806e+07,2.49806e+07,2.49806e+07,2.10831e+07,2.10831e+07,2.10831e+07,11054.4,11054.4,11054.4,5290.24,5290.24,5290.24,21678.9,21678.9,21678.9,136445,136445,136445,272918,272918,272918,50351.1,50351.1,50351.1,7.12372e+07,7.12372e+07,7.12372e+07,8.99102,8.99102,8.99102,1.91166,1.91166,1.91166
83,9.55794e+06,9.55794e+06,9.55794e+06,5845.97,5845.97,5845.97,2878.01,2878.01,2878.01,2.50089e+07,2.50089e+07,2.50089e+07,2.1085e+07,2.1085e+07,2.1085e+07,11481.7,11481.7,11481.7,6701.82,6701.82,6701.82,26738.8,26738.8,26738.8,137434,137434,137434,273752,273752,273752,62032.6,62032.6,62032.6,7.1161e+07,7.1161e+07,7.1161e+07,9.33366,9.33366,9.33366,2.41679,2.41679,2.41679
84,9.58401e+06,9.58401e+06,9.58401e+06,6106.27,6106.27,6106.27,3670.59,3670.59,3670.59,2.50317e+07,2.50317e+07,2.50317e+07,2.10862e+07,2.10862e+07,2.10862e+07,11959.7,11959.7,11959.7,8531.67,8531.67,8531.67,33277.3,33277.3,33277.3,139041,139041,139041,275825,275825,275825,77099.2,77099.2,77099.2,7.10867e+07,7.10867e+07,7.10867e+07,9.71831,9.71831,9.71831,3.07142,3.07142,3.07142
85,9.60612e+06,9.60612e+06,9.60612e+06,6391.4,6391.4,6391.4,4699.33,4699.33,4699.33,2.50477e+07,2.50477e+07,2.50477e+07,2.10865e+07,2.10865e+07,2.10865e+07,12488,12488,12488,10904.1,10904.1,10904.1,41738.7,41738.7,41738.7,141266,141266,141266,279141,279141,279141,96564.6,96564.6,96564.6,7.10148e+07,7.10148e+07,7.10148e+07,10.1447,10.1447,10.1447,3.92051,3.92051,3.92051
86,9.62328e+06,9.62328e+06,9.62328e+06,6699.62,6699.62,6699.62,6032.02,6032.02,6032.02,2.50546e+07,2.50546e+07,2.50546e+07,2.10863e+07,2.10863e+07,2.10863e+07,13064.7,13064.7,13064.7,13974.7,13974.7,13974.7,52696,52696,52696,144109,144109,144109,283696,283696,283696,121735,121735,121735,7.09463e+07,7.09463e+07,7.09463e+07,10.6114,10.6114,10.6114,5.02093,5.02093,5.02093
87,9.63425e+06,9.63425e+06,9.63425e+06,7027.78,7027.78,7027.78,7750.79,7750.79,7750.79,2.505e+07,2.505e+07,2.505e+07,2.10856e+07,2.10856e+07,2.10856e+07,13685.8,13685.8,13685.8,17931.9,17931.9,17931.9,66877.5,66877.5,66877.5,147561,147561,147561,289482,289482,289482,154272,154272,154272,7.0882e+07,7.0882e+07,7.0882e+07,11.1156,11.1156,11.1156,6.44269,6.44269,6.44269
88,9.63753e+06,9.63753e+06,9.63753e+06,7370.83,7370.83,7370.83,9950.2,9950.2,9950.2,2.50307e+07,2.50307e+07,2.50307e+07,2.10849e+07,2.10849e+07,2.10849e+07,14344.7,14344.7,14344.7,22993.3,22993.3,22993.3,85189.2,85189.2,85189.2,151604,151604,151604,296474,296474,296474,196240,196240,196240,7.08232e+07,7.08232e+07,7.08232e+07,11.6522,11.6522,11.6522,8.26868,8.26868,8.26868
89,9.63129e+06,9.63129e+06,9.63129e+06,7721.31,7721.31,7721.31,12730.4,12730.4,12730.4,2.49925e+07,2.49925e+07,2.49925e+07,2.10846e+07,2.10846e+07,2.10846e+07,15031.4,15031.4,15031.4,29390,29390,29390,108722,108722,108722,156201,156201,156201,304626,304626,304626,250129,250129,250129,7.07713e+07,7.07713e+07,7.07713e+07,12.2133,12.2133,12.2133,10.5909,10.5909,10.5909
90,9.61346e+06,9.61346e+06,9.61346e+06,8068.79,8068.79,8068.79,16182.2,16182.2,16182.2,2.49309e+07,2.49309e+07,2.49309e+07,2.10854e+07,2.10854e+07,2.10854e+07,15731,15731,15731,37333,37333,37333,138726,138726,138726,161296,161296,161296,313861,313861,313861,318795,318795,318795,7.07282e+07,7.07282e+07,7.07282e+07,12.7871,12.7871,12.7871,13.5006,13.5006,13.5006
91,9.58181e+06,9.58181e+06,9.58181e+06,8399.51,8399.51,8399.51,20359.8,20359.8,20359.8,2.48407e+07,2.48407e+07,2.48407e+07,2.10883e+07,2.10883e+07,2.10883e+07,16423.8,16423.8,16423.8,46951.2,46951.2,46951.2,176529,176529,176529,166800,166800,166800,324061,324061,324061,405275,405275,405275,7.0696e+07,7.0696e+07,7.0696e+07,13.3576,13.3576,13.3576,17.0693,17.0693,17.0693
92,9.53417e+06,9.53417e+06,9.53417e+06,8696.49,8696.49,8696.49,25240.1,25240.1,25240.1,2.47168e+07,2.47168e+07,2.47168e+07,2.10943e+07,2.10943e+07,2.10943e+07,17084.1,17084.1,17084.1,58198.9,58198.9,58198.9,223356,223356,223356,172591,172591,172591,335052,335052,335052,512388,512388,512388,7.06773e+07,7.06773e+07,7.06773e+07,13.9038,13.9038,13.9038,21.3166,21.3166,21.3166
93,9.4688e+06,9.4688e+06,9.4688e+06,8940.39,8940.39,8940.39,30672.5,30672.5,30672.5,2.45549e+07,2.45549e+07,2.45549e+07,2.11049e+07,2.11049e+07,2.11049e+07,17681.2,17681.2,17681.2,70739.6,70739.6,70739.6,280044,280044,280044,178509,178509,178509,346599,346599,346599,642072,642072,642072,7.06748e+07,7.06748e+07,7.06748e+07,14.4002,14.4002,14.4002,26.1681,26.1681,26.1681
94,9.38494e+06,9.38494e+06,9.38494e+06,9111.43,9111.43,9111.43,36334.1,36334.1,36334.1,2.43528e+07,2.43528e+07,2.43528e+07,2.11216e+07,2.11216e+07,2.11216e+07,18181.3,18181.3,18181.3,83840.8,83840.8,83840.8,346633,346633,346633,184350,184350,184350,358400,358400,358400,794465,794465,794465,7.06914e+07,7.06914e+07,7.06914e+07,14.818,14.818,14.818,31.4076,31.4076,31.4076
95,9.28339e+06,9.28339e+06,9.28339e+06,9192.46,9192.46,9192.46,41718.4,41718.4,41718.4,2.41116e+07,2.41116e+07,2.41116e+07,2.1146e+07,2.1146e+07,2.1146e+07,18551.1,18551.1,18551.1,96344.7,96344.7,96344.7,421922,421922,421922,189882,189882,189882,370086,370086,370086,966874,966874,966874,7.07298e+07,7.07298e+07,7.07298e+07,15.1283,15.1283,15.1283,36.6485,36.6485,36.6485
96,9.16692e+06,9.16692e+06,9.16692e+06,9172.7,9172.7,9172.7,46190.9,46190.9,46190.9,2.38368e+07,2.38368e+07,2.38368e+07,2.11795e+07,2.11795e+07,2.11795e+07,18763.2,18763.2,18763.2,106789,106789,106789,503137,503137,503137,194858,194858,194858,381242,381242,381242,1.15299e+06,1.15299e+06,1.15299e+06,7.07922e+07,7.07922e+07,7.07922e+07,15.3062,15.3062,15.3062,41.3503,41.3503,41.3503
97,9.04036e+06,9.04036e+06,9.04036e+06,9051.02,9051.02,9051.02,49122.5,49122.5,49122.5,2.35388e+07,2.35388e+07,2.35388e+07,2.12232e+07,2.12232e+07,2.12232e+07,18801.9,18801.9,18801.9,113710,113710,113710,585915,585915,585915,199039,199039,199039,391438,391438,391438,1.34285e+06,1.34285e+06,1.34285e+06,7.08795e+07,7.08795e+07,7.08795e+07,15.3364,15.3364,15.3364,44.9064,44.9064,44.9064
98,8.91005e+06,8.91005e+06,8.91005e+06,8837.4,8837.4,8837.4,50066.4,50066.4,50066.4,2.32314e+07,2.32314e+07,2.32314e+07,2.12775e+07,2.12775e+07,2.12775e+07,18668,18668,18668,116052,116052,116052,664776,664776,664776,202230,202230,202230,400273,400273,400273,1.52384e+06,1.52384e+06,1.52384e+06,7.09912e+07,7.09912e+07,7.09912e+07,15.2171,15.2171,15.2171,46.793,46.793,46.793
99,8.78291e+06,8.78291e+06,8.78291e+06,8551.7,8551.7,8551.7,48901.6,48901.6,48901.6,2.293e+07,2.293e+07,2.293e+07,2.13419e+07,2.13419e+07,2.13419e+07,18380.1,18380.1,18380.1,113502,113502,113502,734023,734023,734023,204303,204303,204303,407422,407422,407422,1.68282e+06,1.68282e+06,1.68282e+06,7.11252e+07,7.11252e+07,7.11252e+07,14.9617,14.9617,14.9617,46.7278,46.7278,46.7278
100,8.66521e+06,8.66521e+06,8.66521e+06,8219.93,8219.93,8219.93,45866.8,45866.8,45866.8,2.26486e+07,2.26486e+07,2.26486e+07,2.14155e+07,2.14155e+07,2.14155e+07,17971.8,17971.8,17971.8,106585,106585,106585,788819,788819,788819,205215,205215,205215,412679,412679,412679,1.80854e+06,1.80854e+06,1.80854e+06,7.12777e+07,7.12777e+07,7.12777e+07,14.5978,14.5978,14.5978,44.7599,44.7599,44.7599
101,8.56167e+06,8.56167e+06,8.56167e+06,7869.51,7869.51,7869.51,41469.3,41469.3,41469.3,2.23981e+07,2.23981e+07,2.23981e+07,2.14965e+07,2.14965e+07,2.14965e+07,17486.3,17486.3,17486.3,96459.1,96459.1,96459.1,826037,826037,826037,205007,205007,205007,415977,415977,415977,1.8937e+06,1.8937e+06,1.8937e+06,7.14437e+07,7.14437e+07,7.14437e+07,14.1616,14.1616,14.1616,41.2445,41.2445,41.2445
102,8.47504e+06,8.47504e+06,8.47504e+06,7525.16,7525.16,7525.16,36322.4,36322.4,36322.4,2.21846e+07,2.21846e+07,2.21846e+07,2.15826e+07,2.15826e+07,2.15826e+07,16968.8,16968.8,16968.8,84544.9,84544.9,84544.9,844618,844618,844618,203793,203793,203793,417389,417389,417389,1.93576e+06,1.93576e+06,1.93576e+06,7.16177e+07,7.16177e+07,7.16177e+07,13.6922,13.6922,13.6922,36.7193,36.7193,36.7193
103,8.40615e+06,8.40615e+06,8.40615e+06,7206.44,7206.44,7206.44,30991.8,30991.8,30991.8,2.20102e+07,2.20102e+07,2.20102e+07,2.16716e+07,2.16716e+07,2.16716e+07,16460.9,16460.9,16460.9,72164,72164,72164,845402,845402,845402,201740,201740,201740,417109,417109,417109,1.93662e+06,1.93662e+06,1.93662e+06,7.17941e+07,7.17941e+07,7.17941e+07,13.2259,13.2259,13.2259,31.7505,31.7505,31.7505
104,8.35434e+06,8.35434e+06,8.35434e+06,6927.14,6927.14,6927.14,25903.2,25903.2,25903.2,2.18735e+07,2.18735e+07,2.18735e+07,2.17612e+07,2.17612e+07,2.17612e+07,15996.9,15996.9,15996.9,60318.4,60318.4,60318.4,830605,830605,830605,199044,199044,199044,415420,415420,415420,1.90141e+06,1.90141e+06,1.90141e+06,7.19678e+07,7.19678e+07,7.19678e+07,12.7928,12.7928,12.7928,26.8124,26.8124,26.8124
105,8.31801e+06,8.31801e+06,8.31801e+06,6695.84,6695.84,6695.84,21317.5,21317.5,21317.5,2.17712e+07,2.17712e+07,2.17712e+07,2.18495e+07,2.18495e+07,2.18495e+07,15602.7,15602.7,15602.7,49628,49628,49628,803196,803196,803196,195910,195910,195910,412661,412661,412661,1.83702e+06,1.83702e+06,1.83702e+06,7.21346e+07,7.21346e+07,7.21346e+07,12.4156,12.4156,12.4156,22.232,22.232,22.232
106,8.29511e+06,8.29511e+06,8.29511e+06,6517.2,6517.2,6517.2,17353.1,17353.1,17353.1,2.16986e+07,2.16986e+07,2.16986e+07,2.19348e+07,2.19348e+07,2.19348e+07,15296.2,15296.2,15296.2,40378.3,40378.3,40378.3,766343,766343,766343,192539,192539,192539,409195,409195,409195,1.75084e+06,1.75084e+06,1.75084e+06,7.22912e+07,7.22912e+07,7.22912e+07,12.1097,12.1097,12.1097,18.1888,18.1888,18.1888
107,8.28346e+06,8.28346e+06,8.28346e+06,6393.21,6393.21,6393.21,14026.9,14026.9,14026.9,2.1651e+07,2.1651e+07,2.1651e+07,2.20157e+07,2.20157e+07,2.20157e+07,15089.1,15089.1,15089.1,32615.1,32615.1,32615.1,723032,723032,723032,189119,189119,189119,405383,405383,405383,1.64983e+06,1.64983e+06,1.64983e+06,7.24352e+07,7.24352e+07,7.24352e+07,11.885,11.885,11.885,14.7454,14.7454,14.7454
108,8.281e+06,8.281e+06,8.281e+06,6324.29,6324.29,6324.29,11295.1,11295.1,11295.1,2.16239e+07,2.16239e+07,2.16239e+07,2.20914e+07,2.20914e+07,2.20914e+07,14988.5,14988.5,14988.5,26239.5,26239.5,26239.5,675850,675850,675850,185817,185817,185817,401571,401571,401571,1.54003e+06,1.54003e+06,1.54003e+06,7.25651e+07,7.25651e+07,7.25651e+07,11.7473,11.7473,11.7473,11.8875,11.8875,11.8875
109,8.28588e+06,8.28588e+06,8.28588e+06,6310.16,6310.16,6310.16,9084.22,9084.22,9084.22,2.16134e+07,2.16134e+07,2.16134e+07,2.2161e+07,2.2161e+07,2.2161e+07,14998.8,14998.8,14998.8,21081.6,21081.6,21081.6,626899,626899,626899,182782,182782,182782,398083,398083,398083,1.42633e+06,1.42633e+06,1.42633e+06,7.26803e+07,7.26803e+07,7.26803e+07,11.6995,11.6995,11.6995,9.55838,9.55838,9.55838
110,8.2965e+06,8.2965e+06,8.2965e+06,6350.3,6350.3,6350.3,7312.3,7312.3,7312.3,2.16162e+07,2.16162e+07,2.16162e+07,2.22242e+07,2.22242e+07,2.22242e+07,15122.5,15122.5,15122.5,16950.4,16950.4,16950.4,577805,577805,577805,180144,180144,180144,395210,395210,395210,1.31252e+06,1.31252e+06,1.31252e+06,7.27806e+07,7.27806e+07,7.27806e+07,11.7434,11.7434,11.7434,7.68359,7.68359,7.68359
111,8.31153e+06,8.31153e+06,8.31153e+06,6444.38,6444.38,6444.38,5900.59,5900.59,5900.59,2.16296e+07,2.16296e+07,2.16296e+07,2.22805e+07,2.22805e+07,2.22805e+07,15361.7,15361.7,15361.7,13661.8,13661.8,13661.8,529761,529761,529761,178016,178016,178016,393218,393218,393218,1.20134e+06,1.20134e+06,1.20134e+06,7.28663e+07,7.28663e+07,7.28663e+07,11.8799,11.8799,11.8799,6.18652,6.18652,6.18652
112,8.32984e+06,8.32984e+06,8.32984e+06,6592.36,6592.36,6592.36,4779.25,4779.25,4779.25,2.16513e+07,2.16513e+07,2.16513e+07,2.23299e+07,2.23299e+07,2.23299e+07,15718.1,15718.1,15718.1,11052.3,11052.3,11052.3,483604,483604,483604,176498,176498,176498,392346,392346,392346,1.09474e+06,1.09474e+06,1.09474e+06,7.29379e+07,7.29379e+07,7.29379e+07,12.1099,12.1099,12.1099,4.99654,4.99654,4.99654
113,8.3505e+06,8.3505e+06,8.3505e+06,6794.55,6794.55,6794.55,3889.25,3889.25,3889.25,2.16796e+07,2.16796e+07,2.16796e+07,2.23723e+07,2.23723e+07,2.23723e+07,16193.7,16193.7,16193.7,8983.55,8983.55,8983.55,439881,439881,439881,175679,175679,175679,392810,392810,392810,993949,993949,993949,7.29963e+07,7.29963e+07,7.29963e+07,12.4345,12.4345,12.4345,4.05254,4.05254,4.05254
114,8.37275e+06,8.37275e+06,8.37275e+06,7051.59,7051.59,7051.59,3182.23,3182.23,3182.23,2.17134e+07,2.17134e+07,2.17134e+07,2.24074e+07,2.24074e+07,2.24074e+07,16790.6,16790.6,16790.6,7342.16,7342.16,7342.16,398915,398915,398915,175638,175638,175638,394806,394806,394806,899705,899705,899705,7.30426e+07,7.30426e+07,7.30426e+07,12.8551,12.8551,12.8551,3.3037,3.3037,3.3037
