time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,516900,516900,516900,30119.8,30119.8,30119.8,31575.2,31575.2,31575.2,7.29662e+06,7.29662e+06,7.29662e+06,7.66836e+06,7.66836e+06,7.66836e+06,374325,374325,374325,374173,374173,374173,406144,406144,406144,392563,392563,392563,3.39415e+06,3.39415e+06,3.39415e+06,3.3926e+06,3.3926e+06,3.3926e+06,1.0332e+08,1.0332e+08,1.0332e+08,304.522,304.522,304.522,178.172,178.172,178.172
60,516801,516801,516801,30116.2,30116.2,30116.2,31574,31574,31574,7.29622e+06,7.29622e+06,7.29622e+06,7.66801e+06,7.66801e+06,7.66801e+06,374331,374331,374331,374209,374209,374209,406142,406142,406142,392558,392558,392558,3.39439e+06,3.39439e+06,3.39439e+06,3.39294e+06,3.39294e+06,3.39294e+06,1.03327e+08,1.03327e+08,1.03327e+08,304.529,304.529,304.529,178.191,178.191,178.191
61,516712,516712,516712,30112.1,30112.1,30112.1,31571.4,31571.4,31571.4,7.29585e+06,7.29585e+06,7.29585e+06,7.66774e+06,7.66774e+06,7.66774e+06,374330,374330,374330,374223,374223,374223,406139,406139,406139,392546,392546,392546,3.39456e+06,3.39456e+06,3.39456e+06,3.39324e+06,3.39324e+06,3.39324e+06,1.03335e+08,1.03335e+08,1.03335e+08,304.527,304.527,304.527,178.201,178.201,178.201
62,516638,516638,516638,30108.2,30108.2,30108.2,31567.6,31567.6,31567.6,7.29556e+06,7.29556e+06,7.29556e+06,7.66756e+06,7.66756e+06,7.66756e+06,374328,374328,374328,374216,374216,374216,406130,406130,406130,392528,392528,392528,3.39468e+06,3.39468e+06,3.39468e+06,3.39346e+06,3.39346e+06,3.39346e+06,1.03342e+08,1.03342e+08,1.03342e+08,304.522,304.522,304.522,178.201,178.201,178.201
63,516580,516580,516580,30105.2,30105.2,30105.2,31563.2,31563.2,31563.2,7.29541e+06,7.29541e+06,7.29541e+06,7.66746e+06,7.66746e+06,7.66746e+06,374328,374328,374328,374199,374199,374199,406114,406114,406114,392506,392506,392506,3.39475e+06,3.39475e+06,3.39475e+06,3.39357e+06,3.39357e+06,3.39357e+06,1.03349e+08,1.03349e+08,1.03349e+08,304.519,304.519,304.519,178.193,178.193,178.193
64,516536,516536,516536,30103,30103,30103,31559.2,31559.2,31559.2,7.29539e+06,7.29539e+06,7.29539e+06,7.66742e+06,7.66742e+06,7.66742e+06,374332,374332,374332,374181,374181,374181,406092,406092,406092,392484,392484,392484,3.39481e+06,3.39481e+06,3.39481e+06,3.39361e+06,3.39361e+06,3.39361e+06,1.03356e+08,1.03356e+08,1.03356e+08,304.518,304.518,304.518,178.184,178.184,178.184
65,516505,516505,516505,30101.4,30101.4,30101.4,31556.1,31556.1,31556.1,7.29547e+06,7.29547e+06,7.29547e+06,7.66744e+06,7.66744e+06,7.66744e+06,374336,374336,374336,374171,374171,374171,406066,406066,406066,392465,392465,392465,3.39487e+06,3.39487e+06,3.39487e+06,3.39359e+06,3.39359e+06,3.39359e+06,1.03363e+08,1.03363e+08,1.03363e+08,304.52,304.52,304.52,178.176,178.176,178.176
66,516485,516485,516485,30099.9,30099.9,30099.9,31553.9,31553.9,31553.9,7.29563e+06,7.29563e+06,7.29563e+06,7.66751e+06,7.66751e+06,7.66751e+06,374336,374336,374336,374169,374169,374169,406041,406041,406041,392447,392447,392447,3.39491e+06,3.39491e+06,3.39491e+06,3.39356e+06,3.39356e+06,3.39356e+06,1.03369e+08,1.03369e+08,1.03369e+08,304.521,304.521,304.521,178.172,178.172,178.172
67,516474,516474,516474,30098,30098,30098,31552.5,31552.5,31552.5,7.29585e+06,7.29585e+06,7.29585e+06,7.66767e+06,7.66767e+06,7.66767e+06,374328,374328,374328,374172,374172,374172,406018,406018,406018,392430,392430,392430,3.39493e+06,3.39493e+06,3.39493e+06,3.39355e+06,3.39355e+06,3.39355e+06,1.03375e+08,1.03375e+08,1.03375e+08,304.517,304.517,304.517,178.171,178.171,178.171
68,516475,516475,516475,30095.8,30095.8,30095.8,31551.4,31551.4,31551.4,7.29612e+06,7.29612e+06,7.29612e+06,7.66793e+06,7.66793e+06,7.66793e+06,374312,374312,374312,374173,374173,374173,405998,405998,405998,392412,392412,392412,3.39491e+06,3.39491e+06,3.39491e+06,3.39354e+06,3.39354e+06,3.39354e+06,1.03381e+08,1.03381e+08,1.03381e+08,304.506,304.506,304.506,178.172,178.172,178.172
69,516490,516490,516490,30093.3,30093.3,30093.3,31550.2,31550.2,31550.2,7.29646e+06,7.29646e+06,7.29646e+06,7.66832e+06,7.66832e+06,7.66832e+06,374291,374291,374291,374167,374167,374167,405981,405981,405981,392393,392393,392393,3.39485e+06,3.39485e+06,3.39485e+06,3.39353e+06,3.39353e+06,3.39353e+06,1.03387e+08,1.03387e+08,1.03387e+08,304.49,304.49,304.49,178.171,178.171,178.171
70,516522,516522,516522,30091.2,30091.2,30091.2,31549,31549,31549,7.29689e+06,7.29689e+06,7.29689e+06,7.66883e+06,7.66883e+06,7.66883e+06,374268,374268,374268,374153,374153,374153,405966,405966,405966,392372,392372,392372,3.39474e+06,3.39474e+06,3.39474e+06,3.3935e+06,3.3935e+06,3.3935e+06,1.03392e+08,1.03392e+08,1.03392e+08,304.472,304.472,304.472,178.166,178.166,178.166
71,516569,516569,516569,30089.8,30089.8,30089.8,31547.7,31547.7,31547.7,7.29743e+06,7.29743e+06,7.29743e+06,7.66945e+06,7.66945e+06,7.66945e+06,374248,374248,374248,374133,374133,374133,405951,405951,405951,392351,392351,392351,3.39461e+06,3.39461e+06,3.39461e+06,3.39343e+06,3.39343e+06,3.39343e+06,1.03397e+08,1.03397e+08,1.03397e+08,304.454,304.454,304.454,178.158,178.158,178.158
72,516632,516632,516632,30089.3,30089.3,30089.3,31546.7,31546.7,31546.7,7.29808e+06,7.29808e+06,7.29808e+06,7.67017e+06,7.67017e+06,7.67017e+06,374233,374233,374233,374112,374112,374112,405936,405936,405936,392332,392332,392332,3.39447e+06,3.39447e+06,3.39447e+06,3.39332e+06,3.39332e+06,3.39332e+06,1.03402e+08,1.03402e+08,1.03402e+08,304.44,304.44,304.44,178.148,178.148,178.148
73,516708,516708,516708,30089.5,30089.5,30089.5,31546.3,31546.3,31546.3,7.29883e+06,7.29883e+06,7.29883e+06,7.67096e+06,7.67096e+06,7.67096e+06,374223,374223,374223,374092,374092,374092,405922,405922,405922,392318,392318,392318,3.39433e+06,3.39433e+06,3.39433e+06,3.39319e+06,3.39319e+06,3.39319e+06,1.03407e+08,1.03407e+08,1.03407e+08,304.431,304.431,304.431,178.138,178.138,178.138
74,516795,516795,516795,30090.4,30090.4,30090.4,31546.6,31546.6,31546.6,7.29967e+06,7.29967e+06,7.29967e+06,7.67182e+06,7.67182e+06,7.67182e+06,374215,374215,374215,374077,374077,374077,405911,405911,405911,392308,392308,392308,3.39422e+06,3.39422e+06,3.39422e+06,3.39305e+06,3.39305e+06,3.39305e+06,1.03411e+08,1.03411e+08,1.03411e+08,304.424,304.424,304.424,178.131,178.131,178.131
75,516891,516891,516891,30091.5,30091.5,30091.5,31547.5,31547.5,31547.5,7.30058e+06,7.30058e+06,7.30058e+06,7.67273e+06,7.67273e+06,7.67273e+06,374206,374206,374206,374068,374068,374068,405904,405904,405904,392302,392302,392302,3.39411e+06,3.39411e+06,3.39411e+06,3.39292e+06,3.39292e+06,3.39292e+06,1.03415e+08,1.03415e+08,1.03415e+08,304.419,304.419,304.419,178.126,178.126,178.126
76,516994,516994,516994,30092.8,30092.8,30092.8,31549.1,31549.1,31549.1,7.30153e+06,7.30153e+06,7.30153e+06,7.6737e+06,7.6737e+06,7.6737e+06,374196,374196,374196,374062,374062,374062,405901,405901,405901,392301,392301,392301,3.39402e+06,3.39402e+06,3.39402e+06,3.39281e+06,3.39281e+06,3.39281e+06,1.03418e+08,1.03418e+08,1.03418e+08,304.413,304.413,304.413,178.123,178.123,178.123
77,517106,517106,517106,30094,30094,30094,31551,31551,31551,7.30253e+06,7.30253e+06,7.30253e+06,7.67474e+06,7.67474e+06,7.67474e+06,374184,374184,374184,374058,374058,374058,405903,405903,405903,392302,392302,392302,3.39392e+06,3.39392e+06,3.39392e+06,3.39272e+06,3.39272e+06,3.39272e+06,1.03422e+08,1.03422e+08,1.03422e+08,304.405,304.405,304.405,178.122,178.122,178.122
78,517224,517224,517224,30095.5,30095.5,30095.5,31553.3,31553.3,31553.3,7.30357e+06,7.30357e+06,7.30357e+06,7.67585e+06,7.67585e+06,7.67585e+06,374173,374173,374173,374055,374055,374055,405909,405909,405909,392306,392306,392306,3.39381e+06,3.39381e+06,3.39381e+06,3.39264e+06,3.39264e+06,3.39264e+06,1.03425e+08,1.03425e+08,1.03425e+08,304.398,304.398,304.398,178.121,178.121,178.121
79,517348,517348,517348,30097.5,30097.5,30097.5,31555.8,31555.8,31555.8,7.30463e+06,7.30463e+06,7.30463e+06,7.677e+06,7.677e+06,7.677e+06,374165,374165,374165,374052,374052,374052,405920,405920,405920,392313,392313,392313,3.39372e+06,3.39372e+06,3.39372e+06,3.39258e+06,3.39258e+06,3.39258e+06,1.03428e+08,1.03428e+08,1.03428e+08,304.392,304.392,304.392,178.121,178.121,178.121
80,517476,517476,517476,30100,30100,30100,31558.5,31558.5,31558.5,7.30573e+06,7.30573e+06,7.30573e+06,7.67818e+06,7.67818e+06,7.67818e+06,374164,374164,374164,374050,374050,374050,405934,405934,405934,392322,392322,392322,3.39364e+06,3.39364e+06,3.39364e+06,3.39253e+06,3.39253e+06,3.39253e+06,1.0343e+08,1.0343e+08,1.0343e+08,304.39,304.39,304.39,178.121,178.121,178.121
81,517606,517606,517606,30103.1,30103.1,30103.1,31561.6,31561.6,31561.6,7.30684e+06,7.30684e+06,7.30684e+06,7.67937e+06,7.67937e+06,7.67937e+06,374168,374168,374168,374051,374051,374051,405951,405951,405951,392336,392336,392336,3.39358e+06,3.39358e+06,3.39358e+06,3.3925e+06,3.3925e+06,3.3925e+06,1.03433e+08,1.03433e+08,1.03433e+08,304.393,304.393,304.393,178.122,178.122,178.122
82,517736,517736,517736,30106.6,30106.6,30106.6,31565,31565,31565,7.30796e+06,7.30796e+06,7.30796e+06,7.68055e+06,7.68055e+06,7.68055e+06,374178,374178,374178,374055,374055,374055,405972,405972,405972,392355,392355,392355,3.39357e+06,3.39357e+06,3.39357e+06,3.39248e+06,3.39248e+06,3.39248e+06,1.03435e+08,1.03435e+08,1.03435e+08,304.401,304.401,304.401,178.124,178.124,178.124
83,517863,517863,517863,30110.5,30110.5,30110.5,31568.6,31568.6,31568.6,7.30907e+06,7.30907e+06,7.30907e+06,7.68171e+06,7.68171e+06,7.68171e+06,374192,374192,374192,374065,374065,374065,405997,405997,405997,392379,392379,392379,3.39359e+06,3.39359e+06,3.39359e+06,3.39249e+06,3.39249e+06,3.39249e+06,1.03437e+08,1.03437e+08,1.03437e+08,304.413,304.413,304.413,178.129,178.129,178.129
84,517985,517985,517985,30114.4,30114.4,30114.4,31572.5,31572.5,31572.5,7.31015e+06,7.31015e+06,7.31015e+06,7.68283e+06,7.68283e+06,7.68283e+06,374208,374208,374208,374079,374079,374079,406024,406024,406024,392406,392406,392406,3.39364e+06,3.39364e+06,3.39364e+06,3.39252e+06,3.39252e+06,3.39252e+06,1.03439e+08,1.03439e+08,1.03439e+08,304.427,304.427,304.427,178.136,178.136,178.136
85,518101,518101,518101,30118.3,30118.3,30118.3,31576.6,31576.6,31576.6,7.3112e+06,7.3112e+06,7.3112e+06,7.68391e+06,7.68391e+06,7.68391e+06,374226,374226,374226,374098,374098,374098,406056,406056,406056,392437,392437,392437,3.39373e+06,3.39373e+06,3.39373e+06,3.3926e+06,3.3926e+06,3.3926e+06,1.0344e+08,1.0344e+08,1.0344e+08,304.443,304.443,304.443,178.145,178.145,178.145
86,518211,518211,518211,30122.2,30122.2,30122.2,31580.8,31580.8,31580.8,7.31219e+06,7.31219e+06,7.31219e+06,7.68495e+06,7.68495e+06,7.68495e+06,374246,374246,374246,374120,374120,374120,406090,406090,406090,392471,392471,392471,3.39384e+06,3.39384e+06,3.39384e+06,3.3927e+06,3.3927e+06,3.3927e+06,1.03442e+08,1.03442e+08,1.03442e+08,304.46,304.46,304.46,178.156,178.156,178.156
87,518312,518312,518312,30126,30126,30126,31585.1,31585.1,31585.1,7.31312e+06,7.31312e+06,7.31312e+06,7.68594e+06,7.68594e+06,7.68594e+06,374268,374268,374268,374145,374145,374145,406127,406127,406127,392506,392506,392506,3.39398e+06,3.39398e+06,3.39398e+06,3.39284e+06,3.39284e+06,3.39284e+06,1.03444e+08,1.03444e+08,1.03444e+08,304.478,304.478,304.478,178.168,178.168,178.168
88,518403,518403,518403,30129.9,30129.9,30129.9,31589.3,31589.3,31589.3,7.31398e+06,7.31398e+06,7.31398e+06,7.68686e+06,7.68686e+06,7.68686e+06,374295,374295,374295,374173,374173,374173,406166,406166,406166,392543,392543,392543,3.39414e+06,3.39414e+06,3.39414e+06,3.39301e+06,3.39301e+06,3.39301e+06,1.03445e+08,1.03445e+08,1.03445e+08,304.5,304.5,304.5,178.181,178.181,178.181
89,518483,518483,518483,30133.8,30133.8,30133.8,31593.4,31593.4,31593.4,7.31477e+06,7.31477e+06,7.31477e+06,7.6877e+06,7.6877e+06,7.6877e+06,374327,374327,374327,374203,374203,374203,406207,406207,406207,392582,392582,392582,3.39433e+06,3.39433e+06,3.39433e+06,3.39321e+06,3.39321e+06,3.39321e+06,1.03447e+08,1.03447e+08,1.03447e+08,304.525,304.525,304.525,178.196,178.196,178.196
90,518551,518551,518551,30137.8,30137.8,30137.8,31597.3,31597.3,31597.3,7.31547e+06,7.31547e+06,7.31547e+06,7.68845e+06,7.68845e+06,7.68845e+06,374363,374363,374363,374236,374236,374236,406249,406249,406249,392622,392622,392622,3.39456e+06,3.39456e+06,3.39456e+06,3.39343e+06,3.39343e+06,3.39343e+06,1.03448e+08,1.03448e+08,1.03448e+08,304.553,304.553,304.553,178.212,178.212,178.212
91,518605,518605,518605,30141.7,30141.7,30141.7,31601.1,31601.1,31601.1,7.31609e+06,7.31609e+06,7.31609e+06,7.6891e+06,7.6891e+06,7.6891e+06,374402,374402,374402,374271,374271,374271,406291,406291,406291,392663,392663,392663,3.39482e+06,3.39482e+06,3.39482e+06,3.39368e+06,3.39368e+06,3.39368e+06,1.0345e+08,1.0345e+08,1.0345e+08,304.585,304.585,304.585,178.228,178.228,178.228
92,518645,518645,518645,30145.3,30145.3,30145.3,31604.6,31604.6,31604.6,7.31661e+06,7.31661e+06,7.31661e+06,7.68964e+06,7.68964e+06,7.68964e+06,374444,374444,374444,374309,374309,374309,406334,406334,406334,392705,392705,392705,3.39511e+06,3.39511e+06,3.39511e+06,3.39396e+06,3.39396e+06,3.39396e+06,1.03452e+08,1.03452e+08,1.03452e+08,304.618,304.618,304.618,178.246,178.246,178.246
93,518669,518669,518669,30148.6,30148.6,30148.6,31607.8,31607.8,31607.8,7.31703e+06,7.31703e+06,7.31703e+06,7.69007e+06,7.69007e+06,7.69007e+06,374487,374487,374487,374350,374350,374350,406376,406376,406376,392748,392748,392748,3.39544e+06,3.39544e+06,3.39544e+06,3.39425e+06,3.39425e+06,3.39425e+06,1.03453e+08,1.03453e+08,1.03453e+08,304.653,304.653,304.653,178.265,178.265,178.265
94,518678,518678,518678,30151.6,30151.6,30151.6,31610.7,31610.7,31610.7,7.31734e+06,7.31734e+06,7.31734e+06,7.6904e+06,7.6904e+06,7.6904e+06,374530,374530,374530,374391,374391,374391,406417,406417,406417,392790,392790,392790,3.39578e+06,3.39578e+06,3.39578e+06,3.39458e+06,3.39458e+06,3.39458e+06,1.03455e+08,1.03455e+08,1.03455e+08,304.688,304.688,304.688,178.284,178.284,178.284
95,518672,518672,518672,30154,30154,30154,31613.2,31613.2,31613.2,7.31755e+06,7.31755e+06,7.31755e+06,7.69061e+06,7.69061e+06,7.69061e+06,374573,374573,374573,374435,374435,374435,406456,406456,406456,392830,392830,392830,3.39614e+06,3.39614e+06,3.39614e+06,3.39492e+06,3.39492e+06,3.39492e+06,1.03457e+08,1.03457e+08,1.03457e+08,304.722,304.722,304.722,178.304,178.304,178.304
96,518651,518651,518651,30156.1,30156.1,30156.1,31615.4,31615.4,31615.4,7.31766e+06,7.31766e+06,7.31766e+06,7.69072e+06,7.69072e+06,7.69072e+06,374617,374617,374617,374478,374478,374478,406494,406494,406494,392868,392868,392868,3.3965e+06,3.3965e+06,3.3965e+06,3.39527e+06,3.39527e+06,3.39527e+06,1.0346e+08,1.0346e+08,1.0346e+08,304.757,304.757,304.757,178.324,178.324,178.324
97,518616,518616,518616,30157.8,30157.8,30157.8,31617.1,31617.1,31617.1,7.31766e+06,7.31766e+06,7.31766e+06,7.69072e+06,7.69072e+06,7.69072e+06,374661,374661,374661,374522,374522,374522,406530,406530,406530,392903,392903,392903,3.39688e+06,3.39688e+06,3.39688e+06,3.39564e+06,3.39564e+06,3.39564e+06,1.03462e+08,1.03462e+08,1.03462e+08,304.791,304.791,304.791,178.344,178.344,178.344
98,518566,518566,518566,30159.1,30159.1,30159.1,31618.4,31618.4,31618.4,7.31756e+06,7.31756e+06,7.31756e+06,7.69062e+06,7.69062e+06,7.69062e+06,374705,374705,374705,374564,374564,374564,406562,406562,406562,392936,392936,392936,3.39726e+06,3.39726e+06,3.39726e+06,3.39601e+06,3.39601e+06,3.39601e+06,1.03464e+08,1.03464e+08,1.03464e+08,304.825,304.825,304.825,178.364,178.364,178.364
99,518502,518502,518502,30160,30160,30160,31619.1,31619.1,31619.1,7.31736e+06,7.31736e+06,7.31736e+06,7.69042e+06,7.69042e+06,7.69042e+06,374749,374749,374749,374606,374606,374606,406591,406591,406591,392966,392966,392966,3.39765e+06,3.39765e+06,3.39765e+06,3.39639e+06,3.39639e+06,3.39639e+06,1.03467e+08,1.03467e+08,1.03467e+08,304.859,304.859,304.859,178.382,178.382,178.382
100,518426,518426,518426,30160.4,30160.4,30160.4,31619.3,31619.3,31619.3,7.31708e+06,7.31708e+06,7.31708e+06,7.69012e+06,7.69012e+06,7.69012e+06,374792,374792,374792,374646,374646,374646,406617,406617,406617,392993,392993,392993,3.39804e+06,3.39804e+06,3.39804e+06,3.39677e+06,3.39677e+06,3.39677e+06,1.0347e+08,1.0347e+08,1.0347e+08,304.893,304.893,304.893,178.401,178.401,178.401
101,518338,518338,518338,30160.3,30160.3,30160.3,31619,31619,31619,7.31671e+06,7.31671e+06,7.31671e+06,7.68972e+06,7.68972e+06,7.68972e+06,374832,374832,374832,374684,374684,374684,406639,406639,406639,393016,393016,393016,3.39843e+06,3.39843e+06,3.39843e+06,3.39713e+06,3.39713e+06,3.39713e+06,1.03473e+08,1.03473e+08,1.03473e+08,304.924,304.924,304.924,178.418,178.418,178.418
102,518239,518239,518239,30159.8,30159.8,30159.8,31618.2,31618.2,31618.2,7.31627e+06,7.31627e+06,7.31627e+06,7.68925e+06,7.68925e+06,7.68925e+06,374870,374870,374870,374720,374720,374720,406656,406656,406656,393035,393035,393035,3.3988e+06,3.3988e+06,3.3988e+06,3.39749e+06,3.39749e+06,3.39749e+06,1.03476e+08,1.03476e+08,1.03476e+08,304.954,304.954,304.954,178.434,178.434,178.434
103,518132,518132,518132,30158.7,30158.7,30158.7,31616.9,31616.9,31616.9,7.31577e+06,7.31577e+06,7.31577e+06,7.68871e+06,7.68871e+06,7.68871e+06,374905,374905,374905,374754,374754,374754,406668,406668,406668,393049,393049,393049,3.39917e+06,3.39917e+06,3.39917e+06,3.39784e+06,3.39784e+06,3.39784e+06,1.03479e+08,1.03479e+08,1.03479e+08,304.98,304.98,304.98,178.449,178.449,178.449
104,518017,518017,518017,30157.1,30157.1,30157.1,31615.2,31615.2,31615.2,7.31521e+06,7.31521e+06,7.31521e+06,7.68812e+06,7.68812e+06,7.68812e+06,374936,374936,374936,374785,374785,374785,406676,406676,406676,393059,393059,393059,3.39951e+06,3.39951e+06,3.39951e+06,3.39817e+06,3.39817e+06,3.39817e+06,1.03482e+08,1.03482e+08,1.03482e+08,305.004,305.004,305.004,178.462,178.462,178.462
105,517897,517897,517897,30155,30155,30155,31613.1,31613.1,31613.1,7.31461e+06,7.31461e+06,7.31461e+06,7.68748e+06,7.68748e+06,7.68748e+06,374963,374963,374963,374813,374813,374813,406680,406680,406680,393064,393064,393064,3.39983e+06,3.39983e+06,3.39983e+06,3.39848e+06,3.39848e+06,3.39848e+06,1.03486e+08,1.03486e+08,1.03486e+08,305.025,305.025,305.025,178.474,178.474,178.474
106,517773,517773,517773,30152.6,30152.6,30152.6,31610.5,31610.5,31610.5,7.31397e+06,7.31397e+06,7.31397e+06,7.6868e+06,7.6868e+06,7.6868e+06,374987,374987,374987,374837,374837,374837,406678,406678,406678,393065,393065,393065,3.40012e+06,3.40012e+06,3.40012e+06,3.39877e+06,3.39877e+06,3.39877e+06,1.03489e+08,1.03489e+08,1.03489e+08,305.042,305.042,305.042,178.485,178.485,178.485
107,517646,517646,517646,30149.7,30149.7,30149.7,31607.5,31607.5,31607.5,7.31331e+06,7.31331e+06,7.31331e+06,7.68611e+06,7.68611e+06,7.68611e+06,375007,375007,375007,374857,374857,374857,406672,406672,406672,393060,393060,393060,3.40039e+06,3.40039e+06,3.40039e+06,3.39903e+06,3.39903e+06,3.39903e+06,1.03493e+08,1.03493e+08,1.03493e+08,305.057,305.057,305.057,178.493,178.493,178.493
108,517519,517519,517519,30146.6,30146.6,30146.6,31604.2,31604.2,31604.2,7.31265e+06,7.31265e+06,7.31265e+06,7.68541e+06,7.68541e+06,7.68541e+06,375024,375024,375024,374873,374873,374873,406662,406662,406662,393051,393051,393051,3.40062e+06,3.40062e+06,3.40062e+06,3.39926e+06,3.39926e+06,3.39926e+06,1.03497e+08,1.03497e+08,1.03497e+08,305.068,305.068,305.068,178.5,178.5,178.5
109,517393,517393,517393,30143.2,30143.2,30143.2,31600.5,31600.5,31600.5,7.31199e+06,7.31199e+06,7.31199e+06,7.68471e+06,7.68471e+06,7.68471e+06,375036,375036,375036,374884,374884,374884,406647,406647,406647,393038,393038,393038,3.40082e+06,3.40082e+06,3.40082e+06,3.39946e+06,3.39946e+06,3.39946e+06,1.03501e+08,1.03501e+08,1.03501e+08,305.076,305.076,305.076,178.504,178.504,178.504
110,517271,517271,517271,30139.5,30139.5,30139.5,31596.6,31596.6,31596.6,7.31134e+06,7.31134e+06,7.31134e+06,7.68403e+06,7.68403e+06,7.68403e+06,375043,375043,375043,374892,374892,374892,406627,406627,406627,393021,393021,393021,3.40099e+06,3.40099e+06,3.40099e+06,3.39962e+06,3.39962e+06,3.39962e+06,1.03504e+08,1.03504e+08,1.03504e+08,305.081,305.081,305.081,178.507,178.507,178.507
111,517153,517153,517153,30135.6,30135.6,30135.6,31592.5,31592.5,31592.5,7.31073e+06,7.31073e+06,7.31073e+06,7.68338e+06,7.68338e+06,7.68338e+06,375047,375047,375047,374896,374896,374896,406604,406604,406604,392999,392999,392999,3.40112e+06,3.40112e+06,3.40112e+06,3.39975e+06,3.39975e+06,3.39975e+06,1.03508e+08,1.03508e+08,1.03508e+08,305.083,305.083,305.083,178.508,178.508,178.508
112,517042,517042,517042,30131.5,30131.5,30131.5,31588.3,31588.3,31588.3,7.31016e+06,7.31016e+06,7.31016e+06,7.68277e+06,7.68277e+06,7.68277e+06,375045,375045,375045,374895,374895,374895,406577,406577,406577,392974,392974,392974,3.40122e+06,3.40122e+06,3.40122e+06,3.39985e+06,3.39985e+06,3.39985e+06,1.03512e+08,1.03512e+08,1.03512e+08,305.08,305.08,305.08,178.506,178.506,178.506
113,516939,516939,516939,30127.3,30127.3,30127.3,31584,31584,31584,7.30963e+06,7.30963e+06,7.30963e+06,7.68221e+06,7.68221e+06,7.68221e+06,375040,375040,375040,374891,374891,374891,406547,406547,406547,392946,392946,392946,3.40127e+06,3.40127e+06,3.40127e+06,3.39991e+06,3.39991e+06,3.39991e+06,1.03516e+08,1.03516e+08,1.03516e+08,305.075,305.075,305.075,178.503,178.503,178.503
114,516846,516846,516846,30123.1,30123.1,30123.1,31579.6,31579.6,31579.6,7.30917e+06,7.30917e+06,7.30917e+06,7.68172e+06,7.68172e+06,7.68172e+06,375030,375030,375030,374883,374883,374883,406514,406514,406514,392915,392915,392915,3.40129e+06,3.40129e+06,3.40129e+06,3.39993e+06,3.39993e+06,3.39993e+06,1.0352e+08,1.0352e+08,1.0352e+08,305.066,305.066,305.066,178.499,178.499,178.499
115,516763,516763,516763,30118.9,30118.9,30118.9,31575.3,31575.3,31575.3,7.30878e+06,7.30878e+06,7.30878e+06,7.68131e+06,7.68131e+06,7.68131e+06,375017,375017,375017,374871,374871,374871,406480,406480,406480,392881,392881,392881,3.40127e+06,3.40127e+06,3.40127e+06,3.39992e+06,3.39992e+06,3.39992e+06,1.03523e+08,1.03523e+08,1.03523e+08,305.054,305.054,305.054,178.493,178.493,178.493
116,516692,516692,516692,30114.8,30114.8,30114.8,31571.1,31571.1,31571.1,7.30847e+06,7.30847e+06,7.30847e+06,7.68098e+06,7.68098e+06,7.68098e+06,375000,375000,375000,374856,374856,374856,406443,406443,406443,392846,392846,392846,3.40122e+06,3.40122e+06,3.40122e+06,3.39988e+06,3.39988e+06,3.39988e+06,1.03527e+08,1.03527e+08,1.03527e+08,305.039,305.039,305.039,178.485,178.485,178.485
