time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,949151,949151,949151,32121.1,32121.1,32121.1,30735,30735,30735,1.11837e+07,1.11837e+07,1.11837e+07,1.07058e+07,1.07058e+07,1.07058e+07,178603,178603,178603,178410,178410,178410,8.18406e+06,8.18406e+06,8.18406e+06,8.33589e+06,8.33589e+06,8.33589e+06,1.6107e+07,1.6107e+07,1.6107e+07,1.61139e+07,1.61139e+07,1.61139e+07,5.51452e+07,5.51452e+07,5.51452e+07,103.642,103.642,103.642,152.975,152.975,152.975
53,949980,949980,949980,32096.1,32096.1,32096.1,30719.9,30719.9,30719.9,1.11874e+07,1.11874e+07,1.11874e+07,1.07089e+07,1.07089e+07,1.07089e+07,178367,178367,178367,178235,178235,178235,8.18383e+06,8.18383e+06,8.18383e+06,8.33581e+06,8.33581e+06,8.33581e+06,1.61051e+07,1.61051e+07,1.61051e+07,1.61113e+07,1.61113e+07,1.61113e+07,5.51505e+07,5.51505e+07,5.51505e+07,103.484,103.484,103.484,152.782,152.782,152.782
54,950843,950843,950843,32095.8,32095.8,32095.8,30731.5,30731.5,30731.5,1.11913e+07,1.11913e+07,1.11913e+07,1.07123e+07,1.07123e+07,1.07123e+07,178261,178261,178261,178205,178205,178205,8.18359e+06,8.18359e+06,8.18359e+06,8.33568e+06,8.33568e+06,8.33568e+06,1.61028e+07,1.61028e+07,1.61028e+07,1.61086e+07,1.61086e+07,1.61086e+07,5.51556e+07,5.51556e+07,5.51556e+07,103.392,103.392,103.392,152.704,152.704,152.704
55,951603,951603,951603,32119.2,32119.2,32119.2,30767.3,30767.3,30767.3,1.11949e+07,1.11949e+07,1.11949e+07,1.07157e+07,1.07157e+07,1.07157e+07,178299,178299,178299,178324,178324,178324,8.1834e+06,8.1834e+06,8.1834e+06,8.33558e+06,8.33558e+06,8.33558e+06,1.61005e+07,1.61005e+07,1.61005e+07,1.6106e+07,1.6106e+07,1.6106e+07,5.51604e+07,5.51604e+07,5.51604e+07,103.382,103.382,103.382,152.755,152.755,152.755
56,952148,952148,952148,32160.9,32160.9,32160.9,30821,30821,30821,1.11979e+07,1.11979e+07,1.11979e+07,1.07186e+07,1.07186e+07,1.07186e+07,178467,178467,178467,178570,178570,178570,8.18332e+06,8.18332e+06,8.18332e+06,8.33555e+06,8.33555e+06,8.33555e+06,1.60985e+07,1.60985e+07,1.60985e+07,1.61041e+07,1.61041e+07,1.61041e+07,5.5165e+07,5.5165e+07,5.5165e+07,103.45,103.45,103.45,152.924,152.924,152.924
57,952407,952407,952407,32212.9,32212.9,32212.9,30883.4,30883.4,30883.4,1.11999e+07,1.11999e+07,1.11999e+07,1.07209e+07,1.07209e+07,1.07209e+07,178730,178730,178730,178903,178903,178903,8.18341e+06,8.18341e+06,8.18341e+06,8.33565e+06,8.33565e+06,8.33565e+06,1.60973e+07,1.60973e+07,1.60973e+07,1.6103e+07,1.6103e+07,1.6103e+07,5.51694e+07,5.51694e+07,5.51694e+07,103.581,103.581,103.581,153.182,153.182,153.182
58,952360,952360,952360,32265.8,32265.8,32265.8,30944.6,30944.6,30944.6,1.1201e+07,1.1201e+07,1.1201e+07,1.07223e+07,1.07223e+07,1.07223e+07,179041,179041,179041,179269,179269,179269,8.18366e+06,8.18366e+06,8.18366e+06,8.33588e+06,8.33588e+06,8.33588e+06,1.60968e+07,1.60968e+07,1.60968e+07,1.6103e+07,1.6103e+07,1.6103e+07,5.51735e+07,5.51735e+07,5.51735e+07,103.75,103.75,103.75,153.486,153.486,153.486
59,952039,952039,952039,32310.9,32310.9,32310.9,30995.7,30995.7,30995.7,1.1201e+07,1.1201e+07,1.1201e+07,1.07228e+07,1.07228e+07,1.07228e+07,179348,179348,179348,179613,179613,179613,8.18407e+06,8.18407e+06,8.18407e+06,8.33626e+06,8.33626e+06,8.33626e+06,1.60973e+07,1.60973e+07,1.60973e+07,1.6104e+07,1.6104e+07,1.6104e+07,5.51776e+07,5.51776e+07,5.51776e+07,103.928,103.928,103.928,153.79,153.79,153.79
60,951516,951516,951516,32341.7,32341.7,32341.7,31029.9,31029.9,31029.9,1.12003e+07,1.12003e+07,1.12003e+07,1.07226e+07,1.07226e+07,1.07226e+07,179604,179604,179604,179889,179889,179889,8.1846e+06,8.1846e+06,8.1846e+06,8.33673e+06,8.33673e+06,8.33673e+06,1.60986e+07,1.60986e+07,1.60986e+07,1.61058e+07,1.61058e+07,1.61058e+07,5.51816e+07,5.51816e+07,5.51816e+07,104.087,104.087,104.087,154.051,154.051,154.051
61,950888,950888,950888,32354.8,32354.8,32354.8,31043.8,31043.8,31043.8,1.11991e+07,1.11991e+07,1.11991e+07,1.07219e+07,1.07219e+07,1.07219e+07,179778,179778,179778,180063,180063,180063,8.1852e+06,8.1852e+06,8.1852e+06,8.33727e+06,8.33727e+06,8.33727e+06,1.61004e+07,1.61004e+07,1.61004e+07,1.61082e+07,1.61082e+07,1.61082e+07,5.51855e+07,5.51855e+07,5.51855e+07,104.205,104.205,104.205,154.234,154.234,154.234
62,950258,950258,950258,32350.3,32350.3,32350.3,31037.9,31037.9,31037.9,1.11977e+07,1.11977e+07,1.11977e+07,1.0721e+07,1.0721e+07,1.0721e+07,179857,179857,179857,180125,180125,180125,8.18582e+06,8.18582e+06,8.18582e+06,8.33782e+06,8.33782e+06,8.33782e+06,1.61025e+07,1.61025e+07,1.61025e+07,1.61108e+07,1.61108e+07,1.61108e+07,5.51894e+07,5.51894e+07,5.51894e+07,104.269,104.269,104.269,154.324,154.324,154.324
63,949714,949714,949714,32331.6,32331.6,32331.6,31015.7,31015.7,31015.7,1.11964e+07,1.11964e+07,1.11964e+07,1.07201e+07,1.07201e+07,1.07201e+07,179846,179846,179846,180082,180082,180082,8.18639e+06,8.18639e+06,8.18639e+06,8.33834e+06,8.33834e+06,8.33834e+06,1.61047e+07,1.61047e+07,1.61047e+07,1.61134e+07,1.61134e+07,1.61134e+07,5.51932e+07,5.51932e+07,5.51932e+07,104.279,104.279,104.279,154.319,154.319,154.319
64,949318,949318,949318,32304.3,32304.3,32304.3,30983,30983,30983,1.11955e+07,1.11955e+07,1.11955e+07,1.07195e+07,1.07195e+07,1.07195e+07,179766,179766,179766,179960,179960,179960,8.18689e+06,8.18689e+06,8.18689e+06,8.33879e+06,8.33879e+06,8.33879e+06,1.61066e+07,1.61066e+07,1.61066e+07,1.61157e+07,1.61157e+07,1.61157e+07,5.51971e+07,5.51971e+07,5.51971e+07,104.244,104.244,104.244,154.236,154.236,154.236
65,949096,949096,949096,32275,32275,32275,30947,30947,30947,1.11951e+07,1.11951e+07,1.11951e+07,1.07193e+07,1.07193e+07,1.07193e+07,179650,179650,179650,179795,179795,179795,8.1873e+06,8.1873e+06,8.1873e+06,8.33916e+06,8.33916e+06,8.33916e+06,1.61082e+07,1.61082e+07,1.61082e+07,1.61175e+07,1.61175e+07,1.61175e+07,5.52008e+07,5.52008e+07,5.52008e+07,104.18,104.18,104.18,154.103,154.103,154.103
66,949036,949036,949036,32250.1,32250.1,32250.1,30914.5,30914.5,30914.5,1.11953e+07,1.11953e+07,1.11953e+07,1.07194e+07,1.07194e+07,1.07194e+07,179532,179532,179532,179626,179626,179626,8.18761e+06,8.18761e+06,8.18761e+06,8.33946e+06,8.33946e+06,8.33946e+06,1.61094e+07,1.61094e+07,1.61094e+07,1.61188e+07,1.61188e+07,1.61188e+07,5.52045e+07,5.52045e+07,5.52045e+07,104.108,104.108,104.108,153.953,153.953,153.953
67,949098,949098,949098,32234.2,32234.2,32234.2,30890.8,30890.8,30890.8,1.11958e+07,1.11958e+07,1.11958e+07,1.07198e+07,1.07198e+07,1.07198e+07,179445,179445,179445,179491,179491,179491,8.18783e+06,8.18783e+06,8.18783e+06,8.3397e+06,8.3397e+06,8.3397e+06,1.61103e+07,1.61103e+07,1.61103e+07,1.61195e+07,1.61195e+07,1.61195e+07,5.52081e+07,5.52081e+07,5.52081e+07,104.046,104.046,104.046,153.819,153.819,153.819
68,949218,949218,949218,32230,32230,32230,30879.2,30879.2,30879.2,1.11967e+07,1.11967e+07,1.11967e+07,1.07204e+07,1.07204e+07,1.07204e+07,179412,179412,179412,179417,179417,179417,8.18801e+06,8.18801e+06,8.18801e+06,8.3399e+06,8.3399e+06,8.3399e+06,1.6111e+07,1.6111e+07,1.6111e+07,1.612e+07,1.612e+07,1.612e+07,5.52116e+07,5.52116e+07,5.52116e+07,104.011,104.011,104.011,153.729,153.729,153.729
69,949330,949330,949330,32237.5,32237.5,32237.5,30880.4,30880.4,30880.4,1.11976e+07,1.11976e+07,1.11976e+07,1.0721e+07,1.0721e+07,1.0721e+07,179441,179441,179441,179416,179416,179416,8.18817e+06,8.18817e+06,8.18817e+06,8.34012e+06,8.34012e+06,8.34012e+06,1.61116e+07,1.61116e+07,1.61116e+07,1.61203e+07,1.61203e+07,1.61203e+07,5.52149e+07,5.52149e+07,5.52149e+07,104.011,104.011,104.011,153.697,153.697,153.697
70,949371,949371,949371,32254.5,32254.5,32254.5,30892.9,30892.9,30892.9,1.11983e+07,1.11983e+07,1.11983e+07,1.07213e+07,1.07213e+07,1.07213e+07,179530,179530,179530,179489,179489,179489,8.18834e+06,8.18834e+06,8.18834e+06,8.34036e+06,8.34036e+06,8.34036e+06,1.61124e+07,1.61124e+07,1.61124e+07,1.61208e+07,1.61208e+07,1.61208e+07,5.52181e+07,5.52181e+07,5.52181e+07,104.046,104.046,104.046,153.729,153.729,153.729
71,949296,949296,949296,32276.9,32276.9,32276.9,30913.2,30913.2,30913.2,1.11987e+07,1.11987e+07,1.11987e+07,1.07213e+07,1.07213e+07,1.07213e+07,179663,179663,179663,179622,179622,179622,8.18857e+06,8.18857e+06,8.18857e+06,8.34067e+06,8.34067e+06,8.34067e+06,1.61135e+07,1.61135e+07,1.61135e+07,1.61215e+07,1.61215e+07,1.61215e+07,5.52212e+07,5.52212e+07,5.52212e+07,104.112,104.112,104.112,153.818,153.818,153.818
72,949087,949087,949087,32299.8,32299.8,32299.8,30936.7,30936.7,30936.7,1.11986e+07,1.11986e+07,1.11986e+07,1.07209e+07,1.07209e+07,1.07209e+07,179817,179817,179817,179790,179790,179790,8.18885e+06,8.18885e+06,8.18885e+06,8.34104e+06,8.34104e+06,8.34104e+06,1.6115e+07,1.6115e+07,1.6115e+07,1.61226e+07,1.61226e+07,1.61226e+07,5.52242e+07,5.52242e+07,5.52242e+07,104.194,104.194,104.194,153.946,153.946,153.946
73,948749,948749,948749,32318.4,32318.4,32318.4,30958.6,30958.6,30958.6,1.11981e+07,1.11981e+07,1.11981e+07,1.07201e+07,1.07201e+07,1.07201e+07,179964,179964,179964,179967,179967,179967,8.18921e+06,8.18921e+06,8.18921e+06,8.34147e+06,8.34147e+06,8.34147e+06,1.61168e+07,1.61168e+07,1.61168e+07,1.61242e+07,1.61242e+07,1.61242e+07,5.52271e+07,5.52271e+07,5.52271e+07,104.28,104.28,104.28,154.091,154.091,154.091
74,948313,948313,948313,32328.7,32328.7,32328.7,30974.9,30974.9,30974.9,1.11972e+07,1.11972e+07,1.11972e+07,1.0719e+07,1.0719e+07,1.0719e+07,180080,180080,180080,180125,180125,180125,8.18962e+06,8.18962e+06,8.18962e+06,8.34195e+06,8.34195e+06,8.34195e+06,1.6119e+07,1.6119e+07,1.6119e+07,1.61262e+07,1.61262e+07,1.61262e+07,5.52299e+07,5.52299e+07,5.52299e+07,104.352,104.352,104.352,154.229,154.229,154.229
75,947828,947828,947828,32328.6,32328.6,32328.6,30982.7,30982.7,30982.7,1.11959e+07,1.11959e+07,1.11959e+07,1.07177e+07,1.07177e+07,1.07177e+07,180146,180146,180146,180240,180240,180240,8.19007e+06,8.19007e+06,8.19007e+06,8.34244e+06,8.34244e+06,8.34244e+06,1.61213e+07,1.61213e+07,1.61213e+07,1.61285e+07,1.61285e+07,1.61285e+07,5.52327e+07,5.52327e+07,5.52327e+07,104.4,104.4,104.4,154.338,154.338,154.338
76,947348,947348,947348,32317.7,32317.7,32317.7,30981,30981,30981,1.11945e+07,1.11945e+07,1.11945e+07,1.07164e+07,1.07164e+07,1.07164e+07,180155,180155,180155,180298,180298,180298,8.19054e+06,8.19054e+06,8.19054e+06,8.34293e+06,8.34293e+06,8.34293e+06,1.61237e+07,1.61237e+07,1.61237e+07,1.6131e+07,1.6131e+07,1.6131e+07,5.52354e+07,5.52354e+07,5.52354e+07,104.416,104.416,104.416,154.405,154.405,154.405
77,946925,946925,946925,32297.8,32297.8,32297.8,30970.2,30970.2,30970.2,1.11931e+07,1.11931e+07,1.11931e+07,1.07152e+07,1.07152e+07,1.07152e+07,180107,180107,180107,180297,180297,180297,8.19099e+06,8.19099e+06,8.19099e+06,8.34337e+06,8.34337e+06,8.34337e+06,1.6126e+07,1.6126e+07,1.6126e+07,1.61335e+07,1.61335e+07,1.61335e+07,5.52381e+07,5.52381e+07,5.52381e+07,104.399,104.399,104.399,154.421,154.421,154.421
78,946602,946602,946602,32271.9,32271.9,32271.9,30952.5,30952.5,30952.5,1.11919e+07,1.11919e+07,1.11919e+07,1.07144e+07,1.07144e+07,1.07144e+07,180013,180013,180013,180240,180240,180240,8.19141e+06,8.19141e+06,8.19141e+06,8.34375e+06,8.34375e+06,8.34375e+06,1.6128e+07,1.6128e+07,1.6128e+07,1.61358e+07,1.61358e+07,1.61358e+07,5.52407e+07,5.52407e+07,5.52407e+07,104.352,104.352,104.352,154.388,154.388,154.388
79,946401,946401,946401,32243.8,32243.8,32243.8,30930.7,30930.7,30930.7,1.1191e+07,1.1191e+07,1.1191e+07,1.07139e+07,1.07139e+07,1.07139e+07,179892,179892,179892,180143,180143,180143,8.19178e+06,8.19178e+06,8.19178e+06,8.34406e+06,8.34406e+06,8.34406e+06,1.61296e+07,1.61296e+07,1.61296e+07,1.61379e+07,1.61379e+07,1.61379e+07,5.52433e+07,5.52433e+07,5.52433e+07,104.285,104.285,104.285,154.316,154.316,154.316
80,946328,946328,946328,32217.8,32217.8,32217.8,30908,30908,30908,1.11905e+07,1.11905e+07,1.11905e+07,1.07138e+07,1.07138e+07,1.07138e+07,179765,179765,179765,180022,180022,180022,8.19209e+06,8.19209e+06,8.19209e+06,8.3443e+06,8.3443e+06,8.3443e+06,1.61308e+07,1.61308e+07,1.61308e+07,1.61395e+07,1.61395e+07,1.61395e+07,5.52457e+07,5.52457e+07,5.52457e+07,104.21,104.21,104.21,154.219,154.219,154.219
81,946368,946368,946368,32197,32197,32197,30887.6,30887.6,30887.6,1.11903e+07,1.11903e+07,1.11903e+07,1.0714e+07,1.0714e+07,1.0714e+07,179651,179651,179651,179898,179898,179898,8.19234e+06,8.19234e+06,8.19234e+06,8.34447e+06,8.34447e+06,8.34447e+06,1.61316e+07,1.61316e+07,1.61316e+07,1.61408e+07,1.61408e+07,1.61408e+07,5.52481e+07,5.52481e+07,5.52481e+07,104.138,104.138,104.138,154.112,154.112,154.112
82,946494,946494,946494,32183.8,32183.8,32183.8,30871.5,30871.5,30871.5,1.11905e+07,1.11905e+07,1.11905e+07,1.07146e+07,1.07146e+07,1.07146e+07,179567,179567,179567,179787,179787,179787,8.19253e+06,8.19253e+06,8.19253e+06,8.34459e+06,8.34459e+06,8.34459e+06,1.61321e+07,1.61321e+07,1.61321e+07,1.61417e+07,1.61417e+07,1.61417e+07,5.52504e+07,5.52504e+07,5.52504e+07,104.08,104.08,104.08,154.012,154.012,154.012
83,946672,946672,946672,32178.9,32178.9,32178.9,30861,30861,30861,1.11909e+07,1.11909e+07,1.11909e+07,1.07153e+07,1.07153e+07,1.07153e+07,179520,179520,179520,179702,179702,179702,8.19269e+06,8.19269e+06,8.19269e+06,8.34468e+06,8.34468e+06,8.34468e+06,1.61324e+07,1.61324e+07,1.61324e+07,1.61423e+07,1.61423e+07,1.61423e+07,5.52525e+07,5.52525e+07,5.52525e+07,104.043,104.043,104.043,153.93,153.93,153.93
84,946864,946864,946864,32181.6,32181.6,32181.6,30856,30856,30856,1.11916e+07,1.11916e+07,1.11916e+07,1.0716e+07,1.0716e+07,1.0716e+07,179512,179512,179512,179647,179647,179647,8.19283e+06,8.19283e+06,8.19283e+06,8.34477e+06,8.34477e+06,8.34477e+06,1.61327e+07,1.61327e+07,1.61327e+07,1.61426e+07,1.61426e+07,1.61426e+07,5.52545e+07,5.52545e+07,5.52545e+07,104.03,104.03,104.03,153.873,153.873,153.873
85,947042,947042,947042,32190.2,32190.2,32190.2,30855.7,30855.7,30855.7,1.11923e+07,1.11923e+07,1.11923e+07,1.07167e+07,1.07167e+07,1.07167e+07,179538,179538,179538,179622,179622,179622,8.19296e+06,8.19296e+06,8.19296e+06,8.34488e+06,8.34488e+06,8.34488e+06,1.61329e+07,1.61329e+07,1.61329e+07,1.61429e+07,1.61429e+07,1.61429e+07,5.52564e+07,5.52564e+07,5.52564e+07,104.037,104.037,104.037,153.842,153.842,153.842
86,947185,947185,947185,32201.8,32201.8,32201.8,30858.4,30858.4,30858.4,1.11931e+07,1.11931e+07,1.11931e+07,1.07173e+07,1.07173e+07,1.07173e+07,179584,179584,179584,179620,179620,179620,8.19309e+06,8.19309e+06,8.19309e+06,8.34501e+06,8.34501e+06,8.34501e+06,1.61333e+07,1.61333e+07,1.61333e+07,1.61431e+07,1.61431e+07,1.61431e+07,5.52582e+07,5.52582e+07,5.52582e+07,104.061,104.061,104.061,153.834,153.834,153.834
87,947288,947288,947288,32213.5,32213.5,32213.5,30862.3,30862.3,30862.3,1.11938e+07,1.11938e+07,1.11938e+07,1.07177e+07,1.07177e+07,1.07177e+07,179636,179636,179636,179632,179632,179632,8.19323e+06,8.19323e+06,8.19323e+06,8.34518e+06,8.34518e+06,8.34518e+06,1.61338e+07,1.61338e+07,1.61338e+07,1.61433e+07,1.61433e+07,1.61433e+07,5.52599e+07,5.52599e+07,5.52599e+07,104.091,104.091,104.091,153.841,153.841,153.841
88,947357,947357,947357,32222.7,32222.7,32222.7,30865.5,30865.5,30865.5,1.11945e+07,1.11945e+07,1.11945e+07,1.07181e+07,1.07181e+07,1.07181e+07,179678,179678,179678,179647,179647,179647,8.19338e+06,8.19338e+06,8.19338e+06,8.34538e+06,8.34538e+06,8.34538e+06,1.61344e+07,1.61344e+07,1.61344e+07,1.61436e+07,1.61436e+07,1.61436e+07,5.52614e+07,5.52614e+07,5.52614e+07,104.12,104.12,104.12,153.854,153.854,153.854
89,947408,947408,947408,32227.3,32227.3,32227.3,30866.7,30866.7,30866.7,1.11952e+07,1.11952e+07,1.11952e+07,1.07184e+07,1.07184e+07,1.07184e+07,179698,179698,179698,179655,179655,179655,8.19353e+06,8.19353e+06,8.19353e+06,8.3456e+06,8.3456e+06,8.3456e+06,1.6135e+07,1.6135e+07,1.6135e+07,1.61438e+07,1.61438e+07,1.61438e+07,5.52629e+07,5.52629e+07,5.52629e+07,104.139,104.139,104.139,153.865,153.865,153.865
90,947464,947464,947464,32226.4,32226.4,32226.4,30865.3,30865.3,30865.3,1.11959e+07,1.11959e+07,1.11959e+07,1.07187e+07,1.07187e+07,1.07187e+07,179688,179688,179688,179648,179648,179648,8.19368e+06,8.19368e+06,8.19368e+06,8.34582e+06,8.34582e+06,8.34582e+06,1.61357e+07,1.61357e+07,1.61357e+07,1.61441e+07,1.61441e+07,1.61441e+07,5.52643e+07,5.52643e+07,5.52643e+07,104.143,104.143,104.143,153.865,153.865,153.865
91,947548,947548,947548,32220.2,32220.2,32220.2,30861.3,30861.3,30861.3,1.11967e+07,1.11967e+07,1.11967e+07,1.07191e+07,1.07191e+07,1.07191e+07,179645,179645,179645,179623,179623,179623,8.19382e+06,8.19382e+06,8.19382e+06,8.34603e+06,8.34603e+06,8.34603e+06,1.61362e+07,1.61362e+07,1.61362e+07,1.61443e+07,1.61443e+07,1.61443e+07,5.52656e+07,5.52656e+07,5.52656e+07,104.128,104.128,104.128,153.852,153.852,153.852
92,947680,947680,947680,32209.8,32209.8,32209.8,30855.5,30855.5,30855.5,1.11976e+07,1.11976e+07,1.11976e+07,1.07197e+07,1.07197e+07,1.07197e+07,179575,179575,179575,179581,179581,179581,8.19395e+06,8.19395e+06,8.19395e+06,8.34621e+06,8.34621e+06,8.34621e+06,1.61366e+07,1.61366e+07,1.61366e+07,1.61444e+07,1.61444e+07,1.61444e+07,5.52668e+07,5.52668e+07,5.52668e+07,104.096,104.096,104.096,153.823,153.823,153.823
93,947872,947872,947872,32197.1,32197.1,32197.1,30849,30849,30849,1.11986e+07,1.11986e+07,1.11986e+07,1.07206e+07,1.07206e+07,1.07206e+07,179485,179485,179485,179527,179527,179527,8.19405e+06,8.19405e+06,8.19405e+06,8.34636e+06,8.34636e+06,8.34636e+06,1.61368e+07,1.61368e+07,1.61368e+07,1.61444e+07,1.61444e+07,1.61444e+07,5.5268e+07,5.5268e+07,5.5268e+07,104.05,104.05,104.05,153.783,153.783,153.783
94,948127,948127,948127,32184.4,32184.4,32184.4,30843.2,30843.2,30843.2,1.11998e+07,1.11998e+07,1.11998e+07,1.07217e+07,1.07217e+07,1.07217e+07,179388,179388,179388,179468,179468,179468,8.19413e+06,8.19413e+06,8.19413e+06,8.34647e+06,8.34647e+06,8.34647e+06,1.61367e+07,1.61367e+07,1.61367e+07,1.61442e+07,1.61442e+07,1.61442e+07,5.5269e+07,5.5269e+07,5.5269e+07,103.997,103.997,103.997,153.737,153.737,153.737
95,948438,948438,948438,32173.8,32173.8,32173.8,30839.3,30839.3,30839.3,1.12012e+07,1.12012e+07,1.12012e+07,1.07231e+07,1.07231e+07,1.07231e+07,179296,179296,179296,179412,179412,179412,8.19419e+06,8.19419e+06,8.19419e+06,8.34654e+06,8.34654e+06,8.34654e+06,1.61363e+07,1.61363e+07,1.61363e+07,1.61439e+07,1.61439e+07,1.61439e+07,5.527e+07,5.527e+07,5.527e+07,103.945,103.945,103.945,153.691,153.691,153.691
96,948789,948789,948789,32167,32167,32167,30838.4,30838.4,30838.4,1.12027e+07,1.12027e+07,1.12027e+07,1.07248e+07,1.07248e+07,1.07248e+07,179221,179221,179221,179367,179367,179367,8.19424e+06,8.19424e+06,8.19424e+06,8.34657e+06,8.34657e+06,8.34657e+06,1.61357e+07,1.61357e+07,1.61357e+07,1.61434e+07,1.61434e+07,1.61434e+07,5.52709e+07,5.52709e+07,5.52709e+07,103.899,103.899,103.899,153.652,153.652,153.652
97,949159,949159,949159,32165.2,32165.2,32165.2,30840.7,30840.7,30840.7,1.12043e+07,1.12043e+07,1.12043e+07,1.07266e+07,1.07266e+07,1.07266e+07,179172,179172,179172,179337,179337,179337,8.19429e+06,8.19429e+06,8.19429e+06,8.3466e+06,8.3466e+06,8.3466e+06,1.61349e+07,1.61349e+07,1.61349e+07,1.61428e+07,1.61428e+07,1.61428e+07,5.52716e+07,5.52716e+07,5.52716e+07,103.866,103.866,103.866,153.625,153.625,153.625
98,949526,949526,949526,32168.6,32168.6,32168.6,30846.1,30846.1,30846.1,1.1206e+07,1.1206e+07,1.1206e+07,1.07284e+07,1.07284e+07,1.07284e+07,179153,179153,179153,179326,179326,179326,8.19435e+06,8.19435e+06,8.19435e+06,8.34661e+06,8.34661e+06,8.34661e+06,1.6134e+07,1.6134e+07,1.6134e+07,1.61422e+07,1.61422e+07,1.61422e+07,5.52723e+07,5.52723e+07,5.52723e+07,103.85,103.85,103.85,153.613,153.613,153.613
99,949868,949868,949868,32176.9,32176.9,32176.9,30854.1,30854.1,30854.1,1.12076e+07,1.12076e+07,1.12076e+07,1.07302e+07,1.07302e+07,1.07302e+07,179164,179164,179164,179333,179333,179333,8.19441e+06,8.19441e+06,8.19441e+06,8.34664e+06,8.34664e+06,8.34664e+06,1.61332e+07,1.61332e+07,1.61332e+07,1.61416e+07,1.61416e+07,1.61416e+07,5.52729e+07,5.52729e+07,5.52729e+07,103.851,103.851,103.851,153.616,153.616,153.616
100,950169,950169,950169,32188.8,32188.8,32188.8,30863.7,30863.7,30863.7,1.12092e+07,1.12092e+07,1.12092e+07,1.0732e+07,1.0732e+07,1.0732e+07,179200,179200,179200,179355,179355,179355,8.1945e+06,8.1945e+06,8.1945e+06,8.34669e+06,8.34669e+06,8.34669e+06,1.61325e+07,1.61325e+07,1.61325e+07,1.61411e+07,1.61411e+07,1.61411e+07,5.52734e+07,5.52734e+07,5.52734e+07,103.867,103.867,103.867,153.633,153.633,153.633
101,950419,950419,950419,32202.8,32202.8,32202.8,30873.8,30873.8,30873.8,1.12106e+07,1.12106e+07,1.12106e+07,1.07335e+07,1.07335e+07,1.07335e+07,179255,179255,179255,179387,179387,179387,8.19461e+06,8.19461e+06,8.19461e+06,8.34677e+06,8.34677e+06,8.34677e+06,1.61319e+07,1.61319e+07,1.61319e+07,1.61406e+07,1.61406e+07,1.61406e+07,5.52738e+07,5.52738e+07,5.52738e+07,103.897,103.897,103.897,153.661,153.661,153.661
102,950615,950615,950615,32217.4,32217.4,32217.4,30883.2,30883.2,30883.2,1.1212e+07,1.1212e+07,1.1212e+07,1.07349e+07,1.07349e+07,1.07349e+07,179321,179321,179321,179424,179424,179424,8.19474e+06,8.19474e+06,8.19474e+06,8.34688e+06,8.34688e+06,8.34688e+06,1.61315e+07,1.61315e+07,1.61315e+07,1.61403e+07,1.61403e+07,1.61403e+07,5.52741e+07,5.52741e+07,5.52741e+07,103.934,103.934,103.934,153.693,153.693,153.693
103,950761,950761,950761,32231.1,32231.1,32231.1,30891.3,30891.3,30891.3,1.12132e+07,1.12132e+07,1.12132e+07,1.07361e+07,1.07361e+07,1.07361e+07,179387,179387,179387,179461,179461,179461,8.19488e+06,8.19488e+06,8.19488e+06,8.34703e+06,8.34703e+06,8.34703e+06,1.61313e+07,1.61313e+07,1.61313e+07,1.61401e+07,1.61401e+07,1.61401e+07,5.52744e+07,5.52744e+07,5.52744e+07,103.973,103.973,103.973,153.727,153.727,153.727
104,950864,950864,950864,32242.7,32242.7,32242.7,30897.5,30897.5,30897.5,1.12143e+07,1.12143e+07,1.12143e+07,1.07371e+07,1.07371e+07,1.07371e+07,179447,179447,179447,179493,179493,179493,8.19505e+06,8.19505e+06,8.19505e+06,8.34721e+06,8.34721e+06,8.34721e+06,1.61313e+07,1.61313e+07,1.61313e+07,1.61399e+07,1.61399e+07,1.61399e+07,5.52747e+07,5.52747e+07,5.52747e+07,104.011,104.011,104.011,153.758,153.758,153.758
105,950937,950937,950937,32251.6,32251.6,32251.6,30901.9,30901.9,30901.9,1.12154e+07,1.12154e+07,1.12154e+07,1.07379e+07,1.07379e+07,1.07379e+07,179496,179496,179496,179520,179520,179520,8.19522e+06,8.19522e+06,8.19522e+06,8.34742e+06,8.34742e+06,8.34742e+06,1.61314e+07,1.61314e+07,1.61314e+07,1.61399e+07,1.61399e+07,1.61399e+07,5.52749e+07,5.52749e+07,5.52749e+07,104.043,104.043,104.043,153.783,153.783,153.783
