time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,350111,350111,350111,35622.6,35622.6,35622.6,36335.8,36335.8,36335.8,5.33694e+06,5.33694e+06,5.33694e+06,5.45189e+06,5.45189e+06,5.45189e+06,413248,413248,413248,413193,413193,413193,1.02913e+07,1.02913e+07,1.02913e+07,1.02434e+07,1.02434e+07,1.02434e+07,2.05219e+07,2.05219e+07,2.05219e+07,2.05193e+07,2.05193e+07,2.05193e+07,5.35234e+07,5.35234e+07,5.35234e+07,223.111,223.111,223.111,267.452,267.452,267.452
52,350043,350043,350043,35621.6,35621.6,35621.6,36335,36335,36335,5.33667e+06,5.33667e+06,5.33667e+06,5.45163e+06,5.45163e+06,5.45163e+06,413292,413292,413292,413239,413239,413239,1.02915e+07,1.02915e+07,1.02915e+07,1.02436e+07,1.02436e+07,1.02436e+07,2.05236e+07,2.05236e+07,2.05236e+07,2.0521e+07,2.0521e+07,2.0521e+07,5.3528e+07,5.3528e+07,5.3528e+07,223.135,223.135,223.135,267.483,267.483,267.483
53,349975,349975,349975,35619.8,35619.8,35619.8,36333.1,36333.1,36333.1,5.33639e+06,5.33639e+06,5.33639e+06,5.45135e+06,5.45135e+06,5.45135e+06,413326,413326,413326,413273,413273,413273,1.02918e+07,1.02918e+07,1.02918e+07,1.02438e+07,1.02438e+07,1.02438e+07,2.05253e+07,2.05253e+07,2.05253e+07,2.05227e+07,2.05227e+07,2.05227e+07,5.35325e+07,5.35325e+07,5.35325e+07,223.153,223.153,223.153,267.506,267.506,267.506
54,349908,349908,349908,35617.5,35617.5,35617.5,36330.7,36330.7,36330.7,5.33611e+06,5.33611e+06,5.33611e+06,5.45107e+06,5.45107e+06,5.45107e+06,413354,413354,413354,413300,413300,413300,1.0292e+07,1.0292e+07,1.0292e+07,1.02441e+07,1.02441e+07,1.02441e+07,2.05269e+07,2.05269e+07,2.05269e+07,2.05244e+07,2.05244e+07,2.05244e+07,5.35369e+07,5.35369e+07,5.35369e+07,223.168,223.168,223.168,267.522,267.522,267.522
55,349843,349843,349843,35615.2,35615.2,35615.2,36328.2,36328.2,36328.2,5.33584e+06,5.33584e+06,5.33584e+06,5.45079e+06,5.45079e+06,5.45079e+06,413380,413380,413380,413324,413324,413324,1.02922e+07,1.02922e+07,1.02922e+07,1.02443e+07,1.02443e+07,1.02443e+07,2.05286e+07,2.05286e+07,2.05286e+07,2.05261e+07,2.05261e+07,2.05261e+07,5.35413e+07,5.35413e+07,5.35413e+07,223.18,223.18,223.18,267.535,267.535,267.535
56,349780,349780,349780,35613.2,35613.2,35613.2,36326,36326,36326,5.33559e+06,5.33559e+06,5.33559e+06,5.45052e+06,5.45052e+06,5.45052e+06,413408,413408,413408,413351,413351,413351,1.02925e+07,1.02925e+07,1.02925e+07,1.02446e+07,1.02446e+07,1.02446e+07,2.05303e+07,2.05303e+07,2.05303e+07,2.05277e+07,2.05277e+07,2.05277e+07,5.35456e+07,5.35456e+07,5.35456e+07,223.192,223.192,223.192,267.549,267.549,267.549
57,349717,349717,349717,35611.3,35611.3,35611.3,36324,36324,36324,5.33533e+06,5.33533e+06,5.33533e+06,5.45026e+06,5.45026e+06,5.45026e+06,413437,413437,413437,413379,413379,413379,1.02928e+07,1.02928e+07,1.02928e+07,1.02448e+07,1.02448e+07,1.02448e+07,2.05319e+07,2.05319e+07,2.05319e+07,2.05293e+07,2.05293e+07,2.05293e+07,5.35498e+07,5.35498e+07,5.35498e+07,223.205,223.205,223.205,267.564,267.564,267.564
58,349655,349655,349655,35609.2,35609.2,35609.2,36321.9,36321.9,36321.9,5.33508e+06,5.33508e+06,5.33508e+06,5.44999e+06,5.44999e+06,5.44999e+06,413463,413463,413463,413406,413406,413406,1.0293e+07,1.0293e+07,1.0293e+07,1.02451e+07,1.02451e+07,1.02451e+07,2.05335e+07,2.05335e+07,2.05335e+07,2.05309e+07,2.05309e+07,2.05309e+07,5.35539e+07,5.35539e+07,5.35539e+07,223.218,223.218,223.218,267.58,267.58,267.58
59,349595,349595,349595,35606.8,35606.8,35606.8,36319.5,36319.5,36319.5,5.33484e+06,5.33484e+06,5.33484e+06,5.44975e+06,5.44975e+06,5.44975e+06,413483,413483,413483,413428,413428,413428,1.02933e+07,1.02933e+07,1.02933e+07,1.02454e+07,1.02454e+07,1.02454e+07,2.05351e+07,2.05351e+07,2.05351e+07,2.05325e+07,2.05325e+07,2.05325e+07,5.3558e+07,5.3558e+07,5.3558e+07,223.229,223.229,223.229,267.593,267.593,267.593
60,349541,349541,349541,35604.1,35604.1,35604.1,36316.8,36316.8,36316.8,5.33463e+06,5.33463e+06,5.33463e+06,5.44954e+06,5.44954e+06,5.44954e+06,413498,413498,413498,413443,413443,413443,1.02936e+07,1.02936e+07,1.02936e+07,1.02457e+07,1.02457e+07,1.02457e+07,2.05367e+07,2.05367e+07,2.05367e+07,2.05341e+07,2.05341e+07,2.05341e+07,5.3562e+07,5.3562e+07,5.3562e+07,223.236,223.236,223.236,267.603,267.603,267.603
61,349494,349494,349494,35601.3,35601.3,35601.3,36314,36314,36314,5.33448e+06,5.33448e+06,5.33448e+06,5.44938e+06,5.44938e+06,5.44938e+06,413508,413508,413508,413454,413454,413454,1.02939e+07,1.02939e+07,1.02939e+07,1.0246e+07,1.0246e+07,1.0246e+07,2.05382e+07,2.05382e+07,2.05382e+07,2.05355e+07,2.05355e+07,2.05355e+07,5.35659e+07,5.35659e+07,5.35659e+07,223.241,223.241,223.241,267.609,267.609,267.609
62,349455,349455,349455,35598.7,35598.7,35598.7,36311.4,36311.4,36311.4,5.33438e+06,5.33438e+06,5.33438e+06,5.44928e+06,5.44928e+06,5.44928e+06,413515,413515,413515,413461,413461,413461,1.02942e+07,1.02942e+07,1.02942e+07,1.02463e+07,1.02463e+07,1.02463e+07,2.05396e+07,2.05396e+07,2.05396e+07,2.0537e+07,2.0537e+07,2.0537e+07,5.35697e+07,5.35697e+07,5.35697e+07,223.244,223.244,223.244,267.612,267.612,267.612
63,349425,349425,349425,35596.5,35596.5,35596.5,36309.1,36309.1,36309.1,5.33433e+06,5.33433e+06,5.33433e+06,5.44923e+06,5.44923e+06,5.44923e+06,413522,413522,413522,413467,413467,413467,1.02945e+07,1.02945e+07,1.02945e+07,1.02466e+07,1.02466e+07,1.02466e+07,2.0541e+07,2.0541e+07,2.0541e+07,2.05383e+07,2.05383e+07,2.05383e+07,5.35734e+07,5.35734e+07,5.35734e+07,223.246,223.246,223.246,267.615,267.615,267.615
64,349401,349401,349401,35594.5,35594.5,35594.5,36307.1,36307.1,36307.1,5.33434e+06,5.33434e+06,5.33434e+06,5.44924e+06,5.44924e+06,5.44924e+06,413527,413527,413527,413473,413473,413473,1.02948e+07,1.02948e+07,1.02948e+07,1.02469e+07,1.02469e+07,1.02469e+07,2.05423e+07,2.05423e+07,2.05423e+07,2.05396e+07,2.05396e+07,2.05396e+07,5.3577e+07,5.3577e+07,5.3577e+07,223.248,223.248,223.248,267.617,267.617,267.617
65,349386,349386,349386,35592.9,35592.9,35592.9,36305.4,36305.4,36305.4,5.33441e+06,5.33441e+06,5.33441e+06,5.44931e+06,5.44931e+06,5.44931e+06,413531,413531,413531,413478,413478,413478,1.02951e+07,1.02951e+07,1.02951e+07,1.02472e+07,1.02472e+07,1.02472e+07,2.05435e+07,2.05435e+07,2.05435e+07,2.05409e+07,2.05409e+07,2.05409e+07,5.35805e+07,5.35805e+07,5.35805e+07,223.249,223.249,223.249,267.619,267.619,267.619
66,349379,349379,349379,35591.4,35591.4,35591.4,36304,36304,36304,5.33454e+06,5.33454e+06,5.33454e+06,5.44944e+06,5.44944e+06,5.44944e+06,413533,413533,413533,413480,413480,413480,1.02954e+07,1.02954e+07,1.02954e+07,1.02475e+07,1.02475e+07,1.02475e+07,2.05447e+07,2.05447e+07,2.05447e+07,2.0542e+07,2.0542e+07,2.0542e+07,5.35839e+07,5.35839e+07,5.35839e+07,223.25,223.25,223.25,267.62,267.62,267.62
67,349381,349381,349381,35590.1,35590.1,35590.1,36302.8,36302.8,36302.8,5.33474e+06,5.33474e+06,5.33474e+06,5.44964e+06,5.44964e+06,5.44964e+06,413532,413532,413532,413480,413480,413480,1.02957e+07,1.02957e+07,1.02957e+07,1.02478e+07,1.02478e+07,1.02478e+07,2.05458e+07,2.05458e+07,2.05458e+07,2.05432e+07,2.05432e+07,2.05432e+07,5.35872e+07,5.35872e+07,5.35872e+07,223.249,223.249,223.249,267.62,267.62,267.62
68,349393,349393,349393,35589.1,35589.1,35589.1,36301.8,36301.8,36301.8,5.335e+06,5.335e+06,5.335e+06,5.44991e+06,5.44991e+06,5.44991e+06,413528,413528,413528,413477,413477,413477,1.0296e+07,1.0296e+07,1.0296e+07,1.02481e+07,1.02481e+07,1.02481e+07,2.05468e+07,2.05468e+07,2.05468e+07,2.05442e+07,2.05442e+07,2.05442e+07,5.35904e+07,5.35904e+07,5.35904e+07,223.248,223.248,223.248,267.618,267.618,267.618
69,349414,349414,349414,35588.5,35588.5,35588.5,36301.3,36301.3,36301.3,5.33534e+06,5.33534e+06,5.33534e+06,5.45026e+06,5.45026e+06,5.45026e+06,413524,413524,413524,413473,413473,413473,1.02963e+07,1.02963e+07,1.02963e+07,1.02484e+07,1.02484e+07,1.02484e+07,2.05478e+07,2.05478e+07,2.05478e+07,2.05452e+07,2.05452e+07,2.05452e+07,5.35934e+07,5.35934e+07,5.35934e+07,223.245,223.245,223.245,267.616,267.616,267.616
70,349445,349445,349445,35588.4,35588.4,35588.4,36301.2,36301.2,36301.2,5.33575e+06,5.33575e+06,5.33575e+06,5.45068e+06,5.45068e+06,5.45068e+06,413519,413519,413519,413469,413469,413469,1.02966e+07,1.02966e+07,1.02966e+07,1.02487e+07,1.02487e+07,1.02487e+07,2.05487e+07,2.05487e+07,2.05487e+07,2.05461e+07,2.05461e+07,2.05461e+07,5.35963e+07,5.35963e+07,5.35963e+07,223.243,223.243,223.243,267.613,267.613,267.613
71,349485,349485,349485,35588.7,35588.7,35588.7,36301.6,36301.6,36301.6,5.33622e+06,5.33622e+06,5.33622e+06,5.45116e+06,5.45116e+06,5.45116e+06,413515,413515,413515,413465,413465,413465,1.02969e+07,1.02969e+07,1.02969e+07,1.0249e+07,1.0249e+07,1.0249e+07,2.05495e+07,2.05495e+07,2.05495e+07,2.05469e+07,2.05469e+07,2.05469e+07,5.35991e+07,5.35991e+07,5.35991e+07,223.24,223.24,223.24,267.611,267.611,267.611
72,349533,349533,349533,35589.5,35589.5,35589.5,36302.4,36302.4,36302.4,5.33675e+06,5.33675e+06,5.33675e+06,5.4517e+06,5.4517e+06,5.4517e+06,413511,413511,413511,413462,413462,413462,1.02972e+07,1.02972e+07,1.02972e+07,1.02493e+07,1.02493e+07,1.02493e+07,2.05503e+07,2.05503e+07,2.05503e+07,2.05477e+07,2.05477e+07,2.05477e+07,5.36018e+07,5.36018e+07,5.36018e+07,223.239,223.239,223.239,267.609,267.609,267.609
73,349588,349588,349588,35590.7,35590.7,35590.7,36303.7,36303.7,36303.7,5.33734e+06,5.33734e+06,5.33734e+06,5.4523e+06,5.4523e+06,5.4523e+06,413508,413508,413508,413459,413459,413459,1.02975e+07,1.02975e+07,1.02975e+07,1.02496e+07,1.02496e+07,1.02496e+07,2.0551e+07,2.0551e+07,2.0551e+07,2.05484e+07,2.05484e+07,2.05484e+07,5.36043e+07,5.36043e+07,5.36043e+07,223.238,223.238,223.238,267.608,267.608,267.608
74,349651,349651,349651,35592.3,35592.3,35592.3,36305.3,36305.3,36305.3,5.33798e+06,5.33798e+06,5.33798e+06,5.45296e+06,5.45296e+06,5.45296e+06,413504,413504,413504,413456,413456,413456,1.02979e+07,1.02979e+07,1.02979e+07,1.02499e+07,1.02499e+07,1.02499e+07,2.05516e+07,2.05516e+07,2.05516e+07,2.05491e+07,2.05491e+07,2.05491e+07,5.36067e+07,5.36067e+07,5.36067e+07,223.236,223.236,223.236,267.607,267.607,267.607
75,349720,349720,349720,35594.2,35594.2,35594.2,36307.3,36307.3,36307.3,5.33867e+06,5.33867e+06,5.33867e+06,5.45366e+06,5.45366e+06,5.45366e+06,413502,413502,413502,413454,413454,413454,1.02982e+07,1.02982e+07,1.02982e+07,1.02502e+07,1.02502e+07,1.02502e+07,2.05523e+07,2.05523e+07,2.05523e+07,2.05497e+07,2.05497e+07,2.05497e+07,5.36089e+07,5.36089e+07,5.36089e+07,223.236,223.236,223.236,267.607,267.607,267.607
76,349794,349794,349794,35596.5,35596.5,35596.5,36309.7,36309.7,36309.7,5.3394e+06,5.3394e+06,5.3394e+06,5.45441e+06,5.45441e+06,5.45441e+06,413500,413500,413500,413453,413453,413453,1.02985e+07,1.02985e+07,1.02985e+07,1.02506e+07,1.02506e+07,1.02506e+07,2.05528e+07,2.05528e+07,2.05528e+07,2.05503e+07,2.05503e+07,2.05503e+07,5.3611e+07,5.3611e+07,5.3611e+07,223.236,223.236,223.236,267.607,267.607,267.607
77,349873,349873,349873,35599.2,35599.2,35599.2,36312.5,36312.5,36312.5,5.34016e+06,5.34016e+06,5.34016e+06,5.45519e+06,5.45519e+06,5.45519e+06,413500,413500,413500,413453,413453,413453,1.02988e+07,1.02988e+07,1.02988e+07,1.02509e+07,1.02509e+07,1.02509e+07,2.05534e+07,2.05534e+07,2.05534e+07,2.05508e+07,2.05508e+07,2.05508e+07,5.36129e+07,5.36129e+07,5.36129e+07,223.237,223.237,223.237,267.608,267.608,267.608
78,349956,349956,349956,35602.3,35602.3,35602.3,36315.7,36315.7,36315.7,5.34095e+06,5.34095e+06,5.34095e+06,5.45599e+06,5.45599e+06,5.45599e+06,413502,413502,413502,413456,413456,413456,1.02991e+07,1.02991e+07,1.02991e+07,1.02512e+07,1.02512e+07,1.02512e+07,2.05539e+07,2.05539e+07,2.05539e+07,2.05513e+07,2.05513e+07,2.05513e+07,5.36147e+07,5.36147e+07,5.36147e+07,223.239,223.239,223.239,267.611,267.611,267.611
79,350041,350041,350041,35605.7,35605.7,35605.7,36319.2,36319.2,36319.2,5.34176e+06,5.34176e+06,5.34176e+06,5.45682e+06,5.45682e+06,5.45682e+06,413507,413507,413507,413460,413460,413460,1.02995e+07,1.02995e+07,1.02995e+07,1.02515e+07,1.02515e+07,1.02515e+07,2.05543e+07,2.05543e+07,2.05543e+07,2.05518e+07,2.05518e+07,2.05518e+07,5.36164e+07,5.36164e+07,5.36164e+07,223.242,223.242,223.242,267.615,267.615,267.615
80,350127,350127,350127,35609.3,35609.3,35609.3,36322.9,36322.9,36322.9,5.34257e+06,5.34257e+06,5.34257e+06,5.45765e+06,5.45765e+06,5.45765e+06,413513,413513,413513,413467,413467,413467,1.02998e+07,1.02998e+07,1.02998e+07,1.02518e+07,1.02518e+07,1.02518e+07,2.05548e+07,2.05548e+07,2.05548e+07,2.05523e+07,2.05523e+07,2.05523e+07,5.36179e+07,5.36179e+07,5.36179e+07,223.246,223.246,223.246,267.621,267.621,267.621
81,350212,350212,350212,35613.1,35613.1,35613.1,36326.8,36326.8,36326.8,5.34338e+06,5.34338e+06,5.34338e+06,5.45848e+06,5.45848e+06,5.45848e+06,413522,413522,413522,413475,413475,413475,1.03001e+07,1.03001e+07,1.03001e+07,1.02522e+07,1.02522e+07,1.02522e+07,2.05553e+07,2.05553e+07,2.05553e+07,2.05528e+07,2.05528e+07,2.05528e+07,5.36193e+07,5.36193e+07,5.36193e+07,223.252,223.252,223.252,267.627,267.627,267.627
82,350297,350297,350297,35617.1,35617.1,35617.1,36330.9,36330.9,36330.9,5.34419e+06,5.34419e+06,5.34419e+06,5.45931e+06,5.45931e+06,5.45931e+06,413532,413532,413532,413486,413486,413486,1.03005e+07,1.03005e+07,1.03005e+07,1.02525e+07,1.02525e+07,1.02525e+07,2.05557e+07,2.05557e+07,2.05557e+07,2.05532e+07,2.05532e+07,2.05532e+07,5.36205e+07,5.36205e+07,5.36205e+07,223.259,223.259,223.259,267.635,267.635,267.635
83,350380,350380,350380,35621.2,35621.2,35621.2,36335,36335,36335,5.34498e+06,5.34498e+06,5.34498e+06,5.46011e+06,5.46011e+06,5.46011e+06,413545,413545,413545,413499,413499,413499,1.03008e+07,1.03008e+07,1.03008e+07,1.02529e+07,1.02529e+07,1.02529e+07,2.05562e+07,2.05562e+07,2.05562e+07,2.05537e+07,2.05537e+07,2.05537e+07,5.36216e+07,5.36216e+07,5.36216e+07,223.266,223.266,223.266,267.645,267.645,267.645
84,350459,350459,350459,35625.3,35625.3,35625.3,36339.3,36339.3,36339.3,5.34574e+06,5.34574e+06,5.34574e+06,5.46089e+06,5.46089e+06,5.46089e+06,413561,413561,413561,413514,413514,413514,1.03012e+07,1.03012e+07,1.03012e+07,1.02532e+07,1.02532e+07,1.02532e+07,2.05567e+07,2.05567e+07,2.05567e+07,2.05542e+07,2.05542e+07,2.05542e+07,5.36227e+07,5.36227e+07,5.36227e+07,223.276,223.276,223.276,267.656,267.656,267.656
85,350534,350534,350534,35629.5,35629.5,35629.5,36343.5,36343.5,36343.5,5.34647e+06,5.34647e+06,5.34647e+06,5.46164e+06,5.46164e+06,5.46164e+06,413578,413578,413578,413531,413531,413531,1.03015e+07,1.03015e+07,1.03015e+07,1.02536e+07,1.02536e+07,1.02536e+07,2.05572e+07,2.05572e+07,2.05572e+07,2.05547e+07,2.05547e+07,2.05547e+07,5.36236e+07,5.36236e+07,5.36236e+07,223.286,223.286,223.286,267.668,267.668,267.668
86,350604,350604,350604,35633.7,35633.7,35633.7,36347.8,36347.8,36347.8,5.34716e+06,5.34716e+06,5.34716e+06,5.46235e+06,5.46235e+06,5.46235e+06,413599,413599,413599,413552,413552,413552,1.03019e+07,1.03019e+07,1.03019e+07,1.02539e+07,1.02539e+07,1.02539e+07,2.05577e+07,2.05577e+07,2.05577e+07,2.05553e+07,2.05553e+07,2.05553e+07,5.36245e+07,5.36245e+07,5.36245e+07,223.297,223.297,223.297,267.682,267.682,267.682
87,350667,350667,350667,35637.7,35637.7,35637.7,36351.9,36351.9,36351.9,5.3478e+06,5.3478e+06,5.3478e+06,5.463e+06,5.463e+06,5.463e+06,413622,413622,413622,413574,413574,413574,1.03023e+07,1.03023e+07,1.03023e+07,1.02543e+07,1.02543e+07,1.02543e+07,2.05583e+07,2.05583e+07,2.05583e+07,2.05558e+07,2.05558e+07,2.05558e+07,5.36252e+07,5.36252e+07,5.36252e+07,223.31,223.31,223.31,267.697,267.697,267.697
88,350723,350723,350723,35641.6,35641.6,35641.6,36355.8,36355.8,36355.8,5.34838e+06,5.34838e+06,5.34838e+06,5.4636e+06,5.4636e+06,5.4636e+06,413647,413647,413647,413599,413599,413599,1.03026e+07,1.03026e+07,1.03026e+07,1.02546e+07,1.02546e+07,1.02546e+07,2.05589e+07,2.05589e+07,2.05589e+07,2.05564e+07,2.05564e+07,2.05564e+07,5.36259e+07,5.36259e+07,5.36259e+07,223.324,223.324,223.324,267.713,267.713,267.713
89,350770,350770,350770,35645.4,35645.4,35645.4,36359.6,36359.6,36359.6,5.34891e+06,5.34891e+06,5.34891e+06,5.46413e+06,5.46413e+06,5.46413e+06,413674,413674,413674,413625,413625,413625,1.0303e+07,1.0303e+07,1.0303e+07,1.0255e+07,1.0255e+07,1.0255e+07,2.05595e+07,2.05595e+07,2.05595e+07,2.05571e+07,2.05571e+07,2.05571e+07,5.36266e+07,5.36266e+07,5.36266e+07,223.339,223.339,223.339,267.731,267.731,267.731
90,350809,350809,350809,35648.8,35648.8,35648.8,36363.1,36363.1,36363.1,5.34937e+06,5.34937e+06,5.34937e+06,5.4646e+06,5.4646e+06,5.4646e+06,413702,413702,413702,413653,413653,413653,1.03034e+07,1.03034e+07,1.03034e+07,1.02554e+07,1.02554e+07,1.02554e+07,2.05602e+07,2.05602e+07,2.05602e+07,2.05577e+07,2.05577e+07,2.05577e+07,5.36271e+07,5.36271e+07,5.36271e+07,223.354,223.354,223.354,267.749,267.749,267.749
91,350839,350839,350839,35652,35652,35652,36366.2,36366.2,36366.2,5.34975e+06,5.34975e+06,5.34975e+06,5.465e+06,5.465e+06,5.465e+06,413732,413732,413732,413682,413682,413682,1.03038e+07,1.03038e+07,1.03038e+07,1.02558e+07,1.02558e+07,1.02558e+07,2.05609e+07,2.05609e+07,2.05609e+07,2.05585e+07,2.05585e+07,2.05585e+07,5.36277e+07,5.36277e+07,5.36277e+07,223.371,223.371,223.371,267.768,267.768,267.768
92,350860,350860,350860,35654.8,35654.8,35654.8,36369.1,36369.1,36369.1,5.35007e+06,5.35007e+06,5.35007e+06,5.46532e+06,5.46532e+06,5.46532e+06,413764,413764,413764,413713,413713,413713,1.03042e+07,1.03042e+07,1.03042e+07,1.02562e+07,1.02562e+07,1.02562e+07,2.05617e+07,2.05617e+07,2.05617e+07,2.05592e+07,2.05592e+07,2.05592e+07,5.36282e+07,5.36282e+07,5.36282e+07,223.388,223.388,223.388,267.788,267.788,267.788
93,350870,350870,350870,35657.2,35657.2,35657.2,36371.5,36371.5,36371.5,5.35031e+06,5.35031e+06,5.35031e+06,5.46557e+06,5.46557e+06,5.46557e+06,413796,413796,413796,413745,413745,413745,1.03046e+07,1.03046e+07,1.03046e+07,1.02566e+07,1.02566e+07,1.02566e+07,2.05625e+07,2.05625e+07,2.05625e+07,2.056e+07,2.056e+07,2.056e+07,5.36287e+07,5.36287e+07,5.36287e+07,223.405,223.405,223.405,267.808,267.808,267.808
94,350871,350871,350871,35659.3,35659.3,35659.3,36373.5,36373.5,36373.5,5.35047e+06,5.35047e+06,5.35047e+06,5.46573e+06,5.46573e+06,5.46573e+06,413829,413829,413829,413778,413778,413778,1.0305e+07,1.0305e+07,1.0305e+07,1.0257e+07,1.0257e+07,1.0257e+07,2.05634e+07,2.05634e+07,2.05634e+07,2.05609e+07,2.05609e+07,2.05609e+07,5.36292e+07,5.36292e+07,5.36292e+07,223.422,223.422,223.422,267.829,267.829,267.829
95,350861,350861,350861,35660.9,35660.9,35660.9,36375.1,36375.1,36375.1,5.35056e+06,5.35056e+06,5.35056e+06,5.46582e+06,5.46582e+06,5.46582e+06,413863,413863,413863,413811,413811,413811,1.03054e+07,1.03054e+07,1.03054e+07,1.02573e+07,1.02573e+07,1.02573e+07,2.05643e+07,2.05643e+07,2.05643e+07,2.05618e+07,2.05618e+07,2.05618e+07,5.36297e+07,5.36297e+07,5.36297e+07,223.44,223.44,223.44,267.849,267.849,267.849
96,350842,350842,350842,35662,35662,35662,36376.2,36376.2,36376.2,5.35057e+06,5.35057e+06,5.35057e+06,5.46583e+06,5.46583e+06,5.46583e+06,413896,413896,413896,413844,413844,413844,1.03058e+07,1.03058e+07,1.03058e+07,1.02577e+07,1.02577e+07,1.02577e+07,2.05652e+07,2.05652e+07,2.05652e+07,2.05627e+07,2.05627e+07,2.05627e+07,5.36301e+07,5.36301e+07,5.36301e+07,223.457,223.457,223.457,267.87,267.87,267.87
97,350813,350813,350813,35662.7,35662.7,35662.7,36376.8,36376.8,36376.8,5.35051e+06,5.35051e+06,5.35051e+06,5.46577e+06,5.46577e+06,5.46577e+06,413930,413930,413930,413876,413876,413876,1.03062e+07,1.03062e+07,1.03062e+07,1.02581e+07,1.02581e+07,1.02581e+07,2.05662e+07,2.05662e+07,2.05662e+07,2.05637e+07,2.05637e+07,2.05637e+07,5.36306e+07,5.36306e+07,5.36306e+07,223.474,223.474,223.474,267.89,267.89,267.89
98,350775,350775,350775,35662.9,35662.9,35662.9,36377,36377,36377,5.35038e+06,5.35038e+06,5.35038e+06,5.46563e+06,5.46563e+06,5.46563e+06,413962,413962,413962,413908,413908,413908,1.03066e+07,1.03066e+07,1.03066e+07,1.02585e+07,1.02585e+07,1.02585e+07,2.05672e+07,2.05672e+07,2.05672e+07,2.05648e+07,2.05648e+07,2.05648e+07,5.36311e+07,5.36311e+07,5.36311e+07,223.491,223.491,223.491,267.909,267.909,267.909
99,350729,350729,350729,35662.6,35662.6,35662.6,36376.6,36376.6,36376.6,5.35018e+06,5.35018e+06,5.35018e+06,5.46543e+06,5.46543e+06,5.46543e+06,413994,413994,413994,413939,413939,413939,1.0307e+07,1.0307e+07,1.0307e+07,1.02589e+07,1.02589e+07,1.02589e+07,2.05683e+07,2.05683e+07,2.05683e+07,2.05658e+07,2.05658e+07,2.05658e+07,5.36317e+07,5.36317e+07,5.36317e+07,223.507,223.507,223.507,267.928,267.928,267.928
100,350675,350675,350675,35661.8,35661.8,35661.8,36375.7,36375.7,36375.7,5.34992e+06,5.34992e+06,5.34992e+06,5.46517e+06,5.46517e+06,5.46517e+06,414024,414024,414024,413969,413969,413969,1.03074e+07,1.03074e+07,1.03074e+07,1.02593e+07,1.02593e+07,1.02593e+07,2.05694e+07,2.05694e+07,2.05694e+07,2.05669e+07,2.05669e+07,2.05669e+07,5.36322e+07,5.36322e+07,5.36322e+07,223.522,223.522,223.522,267.946,267.946,267.946
101,350614,350614,350614,35660.5,35660.5,35660.5,36374.4,36374.4,36374.4,5.34961e+06,5.34961e+06,5.34961e+06,5.46484e+06,5.46484e+06,5.46484e+06,414053,414053,414053,413998,413998,413998,1.03078e+07,1.03078e+07,1.03078e+07,1.02597e+07,1.02597e+07,1.02597e+07,2.05705e+07,2.05705e+07,2.05705e+07,2.0568e+07,2.0568e+07,2.0568e+07,5.36328e+07,5.36328e+07,5.36328e+07,223.536,223.536,223.536,267.962,267.962,267.962
102,350547,350547,350547,35658.8,35658.8,35658.8,36372.6,36372.6,36372.6,5.34925e+06,5.34925e+06,5.34925e+06,5.46447e+06,5.46447e+06,5.46447e+06,414080,414080,414080,414024,414024,414024,1.03081e+07,1.03081e+07,1.03081e+07,1.02601e+07,1.02601e+07,1.02601e+07,2.05716e+07,2.05716e+07,2.05716e+07,2.05691e+07,2.05691e+07,2.05691e+07,5.36334e+07,5.36334e+07,5.36334e+07,223.549,223.549,223.549,267.978,267.978,267.978
103,350475,350475,350475,35656.7,35656.7,35656.7,36370.4,36370.4,36370.4,5.34884e+06,5.34884e+06,5.34884e+06,5.46406e+06,5.46406e+06,5.46406e+06,414105,414105,414105,414049,414049,414049,1.03085e+07,1.03085e+07,1.03085e+07,1.02605e+07,1.02605e+07,1.02605e+07,2.05728e+07,2.05728e+07,2.05728e+07,2.05702e+07,2.05702e+07,2.05702e+07,5.36341e+07,5.36341e+07,5.36341e+07,223.561,223.561,223.561,267.992,267.992,267.992
104,350398,350398,350398,35654.1,35654.1,35654.1,36367.7,36367.7,36367.7,5.34841e+06,5.34841e+06,5.34841e+06,5.46361e+06,5.46361e+06,5.46361e+06,414127,414127,414127,414071,414071,414071,1.03089e+07,1.03089e+07,1.03089e+07,1.02609e+07,1.02609e+07,1.02609e+07,2.05739e+07,2.05739e+07,2.05739e+07,2.05713e+07,2.05713e+07,2.05713e+07,5.36348e+07,5.36348e+07,5.36348e+07,223.572,223.572,223.572,268.004,268.004,268.004
