time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.08983e+06,1.08983e+06,1.08983e+06,84851.1,84851.1,84851.1,87765.6,87765.6,87765.6,1.46794e+07,1.46794e+07,1.46794e+07,1.52011e+07,1.52011e+07,1.52011e+07,300436,300436,300436,300285,300285,300285,1.2509e+07,1.2509e+07,1.2509e+07,1.22971e+07,1.22971e+07,1.22971e+07,1.56126e+07,1.56126e+07,1.56126e+07,1.56114e+07,1.56114e+07,1.56114e+07,3.9347e+07,3.9347e+07,3.9347e+07,290.286,290.286,290.286,581.84,581.84,581.84
50,1.08994e+06,1.08994e+06,1.08994e+06,84869.2,84869.2,84869.2,87774.6,87774.6,87774.6,1.46813e+07,1.46813e+07,1.46813e+07,1.52026e+07,1.52026e+07,1.52026e+07,300499,300499,300499,300323,300323,300323,1.25091e+07,1.25091e+07,1.25091e+07,1.22973e+07,1.22973e+07,1.22973e+07,1.56132e+07,1.56132e+07,1.56132e+07,1.56115e+07,1.56115e+07,1.56115e+07,3.93503e+07,3.93503e+07,3.93503e+07,290.352,290.352,290.352,581.9,581.9,581.9
51,1.09002e+06,1.09002e+06,1.09002e+06,84883.5,84883.5,84883.5,87786.2,87786.2,87786.2,1.46831e+07,1.46831e+07,1.46831e+07,1.5204e+07,1.5204e+07,1.5204e+07,300553,300553,300553,300376,300376,300376,1.25093e+07,1.25093e+07,1.25093e+07,1.22975e+07,1.22975e+07,1.22975e+07,1.56139e+07,1.56139e+07,1.56139e+07,1.56118e+07,1.56118e+07,1.56118e+07,3.93535e+07,3.93535e+07,3.93535e+07,290.408,290.408,290.408,581.983,581.983,581.983
52,1.09007e+06,1.09007e+06,1.09007e+06,84894.3,84894.3,84894.3,87800.7,87800.7,87800.7,1.46847e+07,1.46847e+07,1.46847e+07,1.52053e+07,1.52053e+07,1.52053e+07,300600,300600,300600,300443,300443,300443,1.25094e+07,1.25094e+07,1.25094e+07,1.22978e+07,1.22978e+07,1.22978e+07,1.56148e+07,1.56148e+07,1.56148e+07,1.56122e+07,1.56122e+07,1.56122e+07,3.93565e+07,3.93565e+07,3.93565e+07,290.455,290.455,290.455,582.092,582.092,582.092
53,1.09009e+06,1.09009e+06,1.09009e+06,84902,84902,84902,87817.5,87817.5,87817.5,1.46861e+07,1.46861e+07,1.46861e+07,1.52065e+07,1.52065e+07,1.52065e+07,300643,300643,300643,300522,300522,300522,1.25097e+07,1.25097e+07,1.25097e+07,1.22981e+07,1.22981e+07,1.22981e+07,1.56157e+07,1.56157e+07,1.56157e+07,1.56129e+07,1.56129e+07,1.56129e+07,3.93595e+07,3.93595e+07,3.93595e+07,290.496,290.496,290.496,582.226,582.226,582.226
54,1.09007e+06,1.09007e+06,1.09007e+06,84907.3,84907.3,84907.3,87835.4,87835.4,87835.4,1.46873e+07,1.46873e+07,1.46873e+07,1.52076e+07,1.52076e+07,1.52076e+07,300685,300685,300685,300610,300610,300610,1.25099e+07,1.25099e+07,1.25099e+07,1.22984e+07,1.22984e+07,1.22984e+07,1.56167e+07,1.56167e+07,1.56167e+07,1.56138e+07,1.56138e+07,1.56138e+07,3.93623e+07,3.93623e+07,3.93623e+07,290.533,290.533,290.533,582.378,582.378,582.378
55,1.09002e+06,1.09002e+06,1.09002e+06,84911.1,84911.1,84911.1,87852.9,87852.9,87852.9,1.46882e+07,1.46882e+07,1.46882e+07,1.52085e+07,1.52085e+07,1.52085e+07,300730,300730,300730,300701,300701,300701,1.25103e+07,1.25103e+07,1.25103e+07,1.22987e+07,1.22987e+07,1.22987e+07,1.56178e+07,1.56178e+07,1.56178e+07,1.56149e+07,1.56149e+07,1.56149e+07,3.93651e+07,3.93651e+07,3.93651e+07,290.568,290.568,290.568,582.54,582.54,582.54
56,1.08993e+06,1.08993e+06,1.08993e+06,84914.2,84914.2,84914.2,87868.6,87868.6,87868.6,1.46888e+07,1.46888e+07,1.46888e+07,1.52094e+07,1.52094e+07,1.52094e+07,300779,300779,300779,300791,300791,300791,1.25107e+07,1.25107e+07,1.25107e+07,1.22991e+07,1.22991e+07,1.22991e+07,1.56189e+07,1.56189e+07,1.56189e+07,1.56162e+07,1.56162e+07,1.56162e+07,3.93678e+07,3.93678e+07,3.93678e+07,290.606,290.606,290.606,582.701,582.701,582.701
57,1.08982e+06,1.08982e+06,1.08982e+06,84917.3,84917.3,84917.3,87881.2,87881.2,87881.2,1.46893e+07,1.46893e+07,1.46893e+07,1.52102e+07,1.52102e+07,1.52102e+07,300834,300834,300834,300873,300873,300873,1.25111e+07,1.25111e+07,1.25111e+07,1.22995e+07,1.22995e+07,1.22995e+07,1.56202e+07,1.56202e+07,1.56202e+07,1.56177e+07,1.56177e+07,1.56177e+07,3.93704e+07,3.93704e+07,3.93704e+07,290.648,290.648,290.648,582.851,582.851,582.851
58,1.08967e+06,1.08967e+06,1.08967e+06,84921.2,84921.2,84921.2,87890,87890,87890,1.46895e+07,1.46895e+07,1.46895e+07,1.52108e+07,1.52108e+07,1.52108e+07,300898,300898,300898,300947,300947,300947,1.25116e+07,1.25116e+07,1.25116e+07,1.22998e+07,1.22998e+07,1.22998e+07,1.56216e+07,1.56216e+07,1.56216e+07,1.56193e+07,1.56193e+07,1.56193e+07,3.93731e+07,3.93731e+07,3.93731e+07,290.695,290.695,290.695,582.985,582.985,582.985
59,1.08951e+06,1.08951e+06,1.08951e+06,84926.2,84926.2,84926.2,87894.9,87894.9,87894.9,1.46896e+07,1.46896e+07,1.46896e+07,1.52112e+07,1.52112e+07,1.52112e+07,300968,300968,300968,301009,301009,301009,1.25121e+07,1.25121e+07,1.25121e+07,1.23002e+07,1.23002e+07,1.23002e+07,1.56231e+07,1.56231e+07,1.56231e+07,1.56211e+07,1.56211e+07,1.56211e+07,3.93756e+07,3.93756e+07,3.93756e+07,290.749,290.749,290.749,583.097,583.097,583.097
60,1.08932e+06,1.08932e+06,1.08932e+06,84932.2,84932.2,84932.2,87896,87896,87896,1.46896e+07,1.46896e+07,1.46896e+07,1.52114e+07,1.52114e+07,1.52114e+07,301044,301044,301044,301062,301062,301062,1.25127e+07,1.25127e+07,1.25127e+07,1.23007e+07,1.23007e+07,1.23007e+07,1.56247e+07,1.56247e+07,1.56247e+07,1.5623e+07,1.5623e+07,1.5623e+07,3.93782e+07,3.93782e+07,3.93782e+07,290.808,290.808,290.808,583.188,583.188,583.188
61,1.08912e+06,1.08912e+06,1.08912e+06,84938.9,84938.9,84938.9,87893.9,87893.9,87893.9,1.46895e+07,1.46895e+07,1.46895e+07,1.52115e+07,1.52115e+07,1.52115e+07,301124,301124,301124,301107,301107,301107,1.25132e+07,1.25132e+07,1.25132e+07,1.23012e+07,1.23012e+07,1.23012e+07,1.56265e+07,1.56265e+07,1.56265e+07,1.56249e+07,1.56249e+07,1.56249e+07,3.93807e+07,3.93807e+07,3.93807e+07,290.872,290.872,290.872,583.26,583.26,583.26
62,1.0889e+06,1.0889e+06,1.0889e+06,84945.5,84945.5,84945.5,87889.6,87889.6,87889.6,1.46894e+07,1.46894e+07,1.46894e+07,1.52113e+07,1.52113e+07,1.52113e+07,301203,301203,301203,301147,301147,301147,1.25138e+07,1.25138e+07,1.25138e+07,1.23017e+07,1.23017e+07,1.23017e+07,1.56284e+07,1.56284e+07,1.56284e+07,1.56268e+07,1.56268e+07,1.56268e+07,3.93833e+07,3.93833e+07,3.93833e+07,290.937,290.937,290.937,583.319,583.319,583.319
63,1.08867e+06,1.08867e+06,1.08867e+06,84951.2,84951.2,84951.2,87883.8,87883.8,87883.8,1.46892e+07,1.46892e+07,1.46892e+07,1.5211e+07,1.5211e+07,1.5211e+07,301279,301279,301279,301184,301184,301184,1.25143e+07,1.25143e+07,1.25143e+07,1.23022e+07,1.23022e+07,1.23022e+07,1.56305e+07,1.56305e+07,1.56305e+07,1.56287e+07,1.56287e+07,1.56287e+07,3.93858e+07,3.93858e+07,3.93858e+07,291.001,291.001,291.001,583.368,583.368,583.368
64,1.08844e+06,1.08844e+06,1.08844e+06,84955.1,84955.1,84955.1,87877.5,87877.5,87877.5,1.46889e+07,1.46889e+07,1.46889e+07,1.52106e+07,1.52106e+07,1.52106e+07,301347,301347,301347,301221,301221,301221,1.25148e+07,1.25148e+07,1.25148e+07,1.23027e+07,1.23027e+07,1.23027e+07,1.56326e+07,1.56326e+07,1.56326e+07,1.56306e+07,1.56306e+07,1.56306e+07,3.93883e+07,3.93883e+07,3.93883e+07,291.059,291.059,291.059,583.414,583.414,583.414
65,1.0882e+06,1.0882e+06,1.0882e+06,84956.5,84956.5,84956.5,87871.4,87871.4,87871.4,1.46886e+07,1.46886e+07,1.46886e+07,1.521e+07,1.521e+07,1.521e+07,301405,301405,301405,301258,301258,301258,1.25154e+07,1.25154e+07,1.25154e+07,1.23033e+07,1.23033e+07,1.23033e+07,1.56348e+07,1.56348e+07,1.56348e+07,1.56325e+07,1.56325e+07,1.56325e+07,3.93908e+07,3.93908e+07,3.93908e+07,291.108,291.108,291.108,583.46,583.46,583.46
66,1.08797e+06,1.08797e+06,1.08797e+06,84954.9,84954.9,84954.9,87866,87866,87866,1.46882e+07,1.46882e+07,1.46882e+07,1.52093e+07,1.52093e+07,1.52093e+07,301451,301451,301451,301296,301296,301296,1.25159e+07,1.25159e+07,1.25159e+07,1.23039e+07,1.23039e+07,1.23039e+07,1.56371e+07,1.56371e+07,1.56371e+07,1.56344e+07,1.56344e+07,1.56344e+07,3.93934e+07,3.93934e+07,3.93934e+07,291.148,291.148,291.148,583.508,583.508,583.508
67,1.08774e+06,1.08774e+06,1.08774e+06,84950.4,84950.4,84950.4,87861.7,87861.7,87861.7,1.46878e+07,1.46878e+07,1.46878e+07,1.52086e+07,1.52086e+07,1.52086e+07,301484,301484,301484,301336,301336,301336,1.25164e+07,1.25164e+07,1.25164e+07,1.23045e+07,1.23045e+07,1.23045e+07,1.56393e+07,1.56393e+07,1.56393e+07,1.56363e+07,1.56363e+07,1.56363e+07,3.93959e+07,3.93959e+07,3.93959e+07,291.175,291.175,291.175,583.559,583.559,583.559
68,1.08753e+06,1.08753e+06,1.08753e+06,84943.2,84943.2,84943.2,87858.2,87858.2,87858.2,1.46874e+07,1.46874e+07,1.46874e+07,1.52079e+07,1.52079e+07,1.52079e+07,301505,301505,301505,301375,301375,301375,1.25169e+07,1.25169e+07,1.25169e+07,1.23051e+07,1.23051e+07,1.23051e+07,1.56415e+07,1.56415e+07,1.56415e+07,1.56383e+07,1.56383e+07,1.56383e+07,3.93984e+07,3.93984e+07,3.93984e+07,291.191,291.191,291.191,583.613,583.613,583.613
69,1.08732e+06,1.08732e+06,1.08732e+06,84934,84934,84934,87855.4,87855.4,87855.4,1.46869e+07,1.46869e+07,1.46869e+07,1.52073e+07,1.52073e+07,1.52073e+07,301515,301515,301515,301413,301413,301413,1.25174e+07,1.25174e+07,1.25174e+07,1.23057e+07,1.23057e+07,1.23057e+07,1.56436e+07,1.56436e+07,1.56436e+07,1.56402e+07,1.56402e+07,1.56402e+07,3.94009e+07,3.94009e+07,3.94009e+07,291.196,291.196,291.196,583.666,583.666,583.666
70,1.08714e+06,1.08714e+06,1.08714e+06,84923.5,84923.5,84923.5,87852.9,87852.9,87852.9,1.46864e+07,1.46864e+07,1.46864e+07,1.52067e+07,1.52067e+07,1.52067e+07,301518,301518,301518,301445,301445,301445,1.25179e+07,1.25179e+07,1.25179e+07,1.23062e+07,1.23062e+07,1.23062e+07,1.56456e+07,1.56456e+07,1.56456e+07,1.56421e+07,1.56421e+07,1.56421e+07,3.94034e+07,3.94034e+07,3.94034e+07,291.193,291.193,291.193,583.715,583.715,583.715
71,1.08697e+06,1.08697e+06,1.08697e+06,84912.6,84912.6,84912.6,87850.2,87850.2,87850.2,1.46858e+07,1.46858e+07,1.46858e+07,1.52061e+07,1.52061e+07,1.52061e+07,301515,301515,301515,301471,301471,301471,1.25184e+07,1.25184e+07,1.25184e+07,1.23068e+07,1.23068e+07,1.23068e+07,1.56475e+07,1.56475e+07,1.56475e+07,1.5644e+07,1.5644e+07,1.5644e+07,3.94058e+07,3.94058e+07,3.94058e+07,291.185,291.185,291.185,583.755,583.755,583.755
72,1.08683e+06,1.08683e+06,1.08683e+06,84902.1,84902.1,84902.1,87846.6,87846.6,87846.6,1.46853e+07,1.46853e+07,1.46853e+07,1.52057e+07,1.52057e+07,1.52057e+07,301509,301509,301509,301488,301488,301488,1.25189e+07,1.25189e+07,1.25189e+07,1.23073e+07,1.23073e+07,1.23073e+07,1.56492e+07,1.56492e+07,1.56492e+07,1.56459e+07,1.56459e+07,1.56459e+07,3.94082e+07,3.94082e+07,3.94082e+07,291.173,291.173,291.173,583.782,583.782,583.782
73,1.08672e+06,1.08672e+06,1.08672e+06,84892.6,84892.6,84892.6,87841.9,87841.9,87841.9,1.46848e+07,1.46848e+07,1.46848e+07,1.52054e+07,1.52054e+07,1.52054e+07,301502,301502,301502,301495,301495,301495,1.25194e+07,1.25194e+07,1.25194e+07,1.23077e+07,1.23077e+07,1.23077e+07,1.56509e+07,1.56509e+07,1.56509e+07,1.56477e+07,1.56477e+07,1.56477e+07,3.94106e+07,3.94106e+07,3.94106e+07,291.161,291.161,291.161,583.794,583.794,583.794
74,1.08663e+06,1.08663e+06,1.08663e+06,84884.6,84884.6,84884.6,87836,87836,87836,1.46844e+07,1.46844e+07,1.46844e+07,1.52052e+07,1.52052e+07,1.52052e+07,301494,301494,301494,301491,301491,301491,1.25199e+07,1.25199e+07,1.25199e+07,1.23082e+07,1.23082e+07,1.23082e+07,1.56523e+07,1.56523e+07,1.56523e+07,1.56493e+07,1.56493e+07,1.56493e+07,3.94129e+07,3.94129e+07,3.94129e+07,291.148,291.148,291.148,583.789,583.789,583.789
75,1.08658e+06,1.08658e+06,1.08658e+06,84878.2,84878.2,84878.2,87828.8,87828.8,87828.8,1.46841e+07,1.46841e+07,1.46841e+07,1.5205e+07,1.5205e+07,1.5205e+07,301485,301485,301485,301477,301477,301477,1.25204e+07,1.25204e+07,1.25204e+07,1.23086e+07,1.23086e+07,1.23086e+07,1.56537e+07,1.56537e+07,1.56537e+07,1.56509e+07,1.56509e+07,1.56509e+07,3.94152e+07,3.94152e+07,3.94152e+07,291.137,291.137,291.137,583.766,583.766,583.766
76,1.08656e+06,1.08656e+06,1.08656e+06,84873.4,84873.4,84873.4,87820.8,87820.8,87820.8,1.46839e+07,1.46839e+07,1.46839e+07,1.5205e+07,1.5205e+07,1.5205e+07,301476,301476,301476,301454,301454,301454,1.25208e+07,1.25208e+07,1.25208e+07,1.2309e+07,1.2309e+07,1.2309e+07,1.5655e+07,1.5655e+07,1.5655e+07,1.56523e+07,1.56523e+07,1.56523e+07,3.94174e+07,3.94174e+07,3.94174e+07,291.126,291.126,291.126,583.726,583.726,583.726
77,1.08656e+06,1.08656e+06,1.08656e+06,84869.9,84869.9,84869.9,87812.3,87812.3,87812.3,1.46839e+07,1.46839e+07,1.46839e+07,1.5205e+07,1.5205e+07,1.5205e+07,301464,301464,301464,301425,301425,301425,1.25213e+07,1.25213e+07,1.25213e+07,1.23095e+07,1.23095e+07,1.23095e+07,1.56561e+07,1.56561e+07,1.56561e+07,1.56535e+07,1.56535e+07,1.56535e+07,3.94194e+07,3.94194e+07,3.94194e+07,291.115,291.115,291.115,583.674,583.674,583.674
78,1.0866e+06,1.0866e+06,1.0866e+06,84867.5,84867.5,84867.5,87804.2,87804.2,87804.2,1.4684e+07,1.4684e+07,1.4684e+07,1.52052e+07,1.52052e+07,1.52052e+07,301449,301449,301449,301390,301390,301390,1.25217e+07,1.25217e+07,1.25217e+07,1.23099e+07,1.23099e+07,1.23099e+07,1.56572e+07,1.56572e+07,1.56572e+07,1.56546e+07,1.56546e+07,1.56546e+07,3.94214e+07,3.94214e+07,3.94214e+07,291.103,291.103,291.103,583.613,583.613,583.613
79,1.08668e+06,1.08668e+06,1.08668e+06,84865.6,84865.6,84865.6,87796.9,87796.9,87796.9,1.46843e+07,1.46843e+07,1.46843e+07,1.52054e+07,1.52054e+07,1.52054e+07,301429,301429,301429,301353,301353,301353,1.25221e+07,1.25221e+07,1.25221e+07,1.23102e+07,1.23102e+07,1.23102e+07,1.56581e+07,1.56581e+07,1.56581e+07,1.56554e+07,1.56554e+07,1.56554e+07,3.94233e+07,3.94233e+07,3.94233e+07,291.088,291.088,291.088,583.547,583.547,583.547
80,1.08678e+06,1.08678e+06,1.08678e+06,84864,84864,84864,87791.1,87791.1,87791.1,1.46848e+07,1.46848e+07,1.46848e+07,1.52058e+07,1.52058e+07,1.52058e+07,301404,301404,301404,301315,301315,301315,1.25224e+07,1.25224e+07,1.25224e+07,1.23106e+07,1.23106e+07,1.23106e+07,1.56589e+07,1.56589e+07,1.56589e+07,1.56561e+07,1.56561e+07,1.56561e+07,3.9425e+07,3.9425e+07,3.9425e+07,291.07,291.07,291.07,583.481,583.481,583.481
81,1.08692e+06,1.08692e+06,1.08692e+06,84862.4,84862.4,84862.4,87787.1,87787.1,87787.1,1.46854e+07,1.46854e+07,1.46854e+07,1.52063e+07,1.52063e+07,1.52063e+07,301373,301373,301373,301279,301279,301279,1.25228e+07,1.25228e+07,1.25228e+07,1.2311e+07,1.2311e+07,1.2311e+07,1.56596e+07,1.56596e+07,1.56596e+07,1.56567e+07,1.56567e+07,1.56567e+07,3.94267e+07,3.94267e+07,3.94267e+07,291.047,291.047,291.047,583.418,583.418,583.418
82,1.08709e+06,1.08709e+06,1.08709e+06,84860.7,84860.7,84860.7,87785.3,87785.3,87785.3,1.46862e+07,1.46862e+07,1.46862e+07,1.52069e+07,1.52069e+07,1.52069e+07,301336,301336,301336,301244,301244,301244,1.25231e+07,1.25231e+07,1.25231e+07,1.23114e+07,1.23114e+07,1.23114e+07,1.56601e+07,1.56601e+07,1.56601e+07,1.56571e+07,1.56571e+07,1.56571e+07,3.94282e+07,3.94282e+07,3.94282e+07,291.02,291.02,291.02,583.36,583.36,583.36
83,1.08728e+06,1.08728e+06,1.08728e+06,84858.9,84858.9,84858.9,87785.6,87785.6,87785.6,1.46871e+07,1.46871e+07,1.46871e+07,1.52078e+07,1.52078e+07,1.52078e+07,301294,301294,301294,301212,301212,301212,1.25234e+07,1.25234e+07,1.25234e+07,1.23117e+07,1.23117e+07,1.23117e+07,1.56604e+07,1.56604e+07,1.56604e+07,1.56573e+07,1.56573e+07,1.56573e+07,3.94295e+07,3.94295e+07,3.94295e+07,290.989,290.989,290.989,583.309,583.309,583.309
84,1.0875e+06,1.0875e+06,1.0875e+06,84857.3,84857.3,84857.3,87788,87788,87788,1.46881e+07,1.46881e+07,1.46881e+07,1.52087e+07,1.52087e+07,1.52087e+07,301249,301249,301249,301183,301183,301183,1.25237e+07,1.25237e+07,1.25237e+07,1.23121e+07,1.23121e+07,1.23121e+07,1.56606e+07,1.56606e+07,1.56606e+07,1.56575e+07,1.56575e+07,1.56575e+07,3.94308e+07,3.94308e+07,3.94308e+07,290.955,290.955,290.955,583.265,583.265,583.265
85,1.08774e+06,1.08774e+06,1.08774e+06,84856.3,84856.3,84856.3,87792.2,87792.2,87792.2,1.46892e+07,1.46892e+07,1.46892e+07,1.52099e+07,1.52099e+07,1.52099e+07,301202,301202,301202,301155,301155,301155,1.2524e+07,1.2524e+07,1.2524e+07,1.23124e+07,1.23124e+07,1.23124e+07,1.56607e+07,1.56607e+07,1.56607e+07,1.56575e+07,1.56575e+07,1.56575e+07,3.94319e+07,3.94319e+07,3.94319e+07,290.919,290.919,290.919,583.227,583.227,583.227
86,1.08801e+06,1.08801e+06,1.08801e+06,84856.3,84856.3,84856.3,87797.7,87797.7,87797.7,1.46905e+07,1.46905e+07,1.46905e+07,1.52112e+07,1.52112e+07,1.52112e+07,301157,301157,301157,301128,301128,301128,1.25243e+07,1.25243e+07,1.25243e+07,1.23127e+07,1.23127e+07,1.23127e+07,1.56606e+07,1.56606e+07,1.56606e+07,1.56575e+07,1.56575e+07,1.56575e+07,3.94328e+07,3.94328e+07,3.94328e+07,290.884,290.884,290.884,583.194,583.194,583.194
87,1.08829e+06,1.08829e+06,1.08829e+06,84857.6,84857.6,84857.6,87804.3,87804.3,87804.3,1.46918e+07,1.46918e+07,1.46918e+07,1.52127e+07,1.52127e+07,1.52127e+07,301115,301115,301115,301102,301102,301102,1.25246e+07,1.25246e+07,1.25246e+07,1.2313e+07,1.2313e+07,1.2313e+07,1.56603e+07,1.56603e+07,1.56603e+07,1.56574e+07,1.56574e+07,1.56574e+07,3.94336e+07,3.94336e+07,3.94336e+07,290.852,290.852,290.852,583.164,583.164,583.164
88,1.08858e+06,1.08858e+06,1.08858e+06,84860.6,84860.6,84860.6,87811.5,87811.5,87811.5,1.46932e+07,1.46932e+07,1.46932e+07,1.52142e+07,1.52142e+07,1.52142e+07,301077,301077,301077,301077,301077,301077,1.25249e+07,1.25249e+07,1.25249e+07,1.23132e+07,1.23132e+07,1.23132e+07,1.566e+07,1.566e+07,1.566e+07,1.56572e+07,1.56572e+07,1.56572e+07,3.94343e+07,3.94343e+07,3.94343e+07,290.823,290.823,290.823,583.135,583.135,583.135
89,1.08888e+06,1.08888e+06,1.08888e+06,84865.6,84865.6,84865.6,87819.1,87819.1,87819.1,1.46947e+07,1.46947e+07,1.46947e+07,1.52159e+07,1.52159e+07,1.52159e+07,301046,301046,301046,301051,301051,301051,1.25253e+07,1.25253e+07,1.25253e+07,1.23135e+07,1.23135e+07,1.23135e+07,1.56595e+07,1.56595e+07,1.56595e+07,1.56569e+07,1.56569e+07,1.56569e+07,3.94348e+07,3.94348e+07,3.94348e+07,290.8,290.8,290.8,583.108,583.108,583.108
90,1.08918e+06,1.08918e+06,1.08918e+06,84872.4,84872.4,84872.4,87826.9,87826.9,87826.9,1.46962e+07,1.46962e+07,1.46962e+07,1.52177e+07,1.52177e+07,1.52177e+07,301021,301021,301021,301026,301026,301026,1.25256e+07,1.25256e+07,1.25256e+07,1.23138e+07,1.23138e+07,1.23138e+07,1.5659e+07,1.5659e+07,1.5659e+07,1.56566e+07,1.56566e+07,1.56566e+07,3.94352e+07,3.94352e+07,3.94352e+07,290.783,290.783,290.783,583.081,583.081,583.081
91,1.08949e+06,1.08949e+06,1.08949e+06,84881.1,84881.1,84881.1,87834.9,87834.9,87834.9,1.46979e+07,1.46979e+07,1.46979e+07,1.52195e+07,1.52195e+07,1.52195e+07,301004,301004,301004,301002,301002,301002,1.25259e+07,1.25259e+07,1.25259e+07,1.2314e+07,1.2314e+07,1.2314e+07,1.56585e+07,1.56585e+07,1.56585e+07,1.56562e+07,1.56562e+07,1.56562e+07,3.94355e+07,3.94355e+07,3.94355e+07,290.773,290.773,290.773,583.057,583.057,583.057
92,1.08979e+06,1.08979e+06,1.08979e+06,84891.4,84891.4,84891.4,87843,87843,87843,1.46995e+07,1.46995e+07,1.46995e+07,1.52213e+07,1.52213e+07,1.52213e+07,300993,300993,300993,300981,300981,300981,1.25262e+07,1.25262e+07,1.25262e+07,1.23143e+07,1.23143e+07,1.23143e+07,1.56579e+07,1.56579e+07,1.56579e+07,1.56558e+07,1.56558e+07,1.56558e+07,3.94356e+07,3.94356e+07,3.94356e+07,290.77,290.77,290.77,583.035,583.035,583.035
93,1.09009e+06,1.09009e+06,1.09009e+06,84902.9,84902.9,84902.9,87851.6,87851.6,87851.6,1.47013e+07,1.47013e+07,1.47013e+07,1.52231e+07,1.52231e+07,1.52231e+07,300988,300988,300988,300964,300964,300964,1.25266e+07,1.25266e+07,1.25266e+07,1.23146e+07,1.23146e+07,1.23146e+07,1.56574e+07,1.56574e+07,1.56574e+07,1.56553e+07,1.56553e+07,1.56553e+07,3.94356e+07,3.94356e+07,3.94356e+07,290.772,290.772,290.772,583.019,583.019,583.019
94,1.09038e+06,1.09038e+06,1.09038e+06,84915.1,84915.1,84915.1,87860.6,87860.6,87860.6,1.4703e+07,1.4703e+07,1.4703e+07,1.52249e+07,1.52249e+07,1.52249e+07,300989,300989,300989,300952,300952,300952,1.25269e+07,1.25269e+07,1.25269e+07,1.23149e+07,1.23149e+07,1.23149e+07,1.56569e+07,1.56569e+07,1.56569e+07,1.56548e+07,1.56548e+07,1.56548e+07,3.94355e+07,3.94355e+07,3.94355e+07,290.78,290.78,290.78,583.01,583.01,583.01
95,1.09065e+06,1.09065e+06,1.09065e+06,84927.8,84927.8,84927.8,87870.4,87870.4,87870.4,1.47048e+07,1.47048e+07,1.47048e+07,1.52267e+07,1.52267e+07,1.52267e+07,300994,300994,300994,300946,300946,300946,1.25273e+07,1.25273e+07,1.25273e+07,1.23152e+07,1.23152e+07,1.23152e+07,1.56564e+07,1.56564e+07,1.56564e+07,1.56543e+07,1.56543e+07,1.56543e+07,3.94353e+07,3.94353e+07,3.94353e+07,290.792,290.792,290.792,583.01,583.01,583.01
96,1.0909e+06,1.0909e+06,1.0909e+06,84940.5,84940.5,84940.5,87881,87881,87881,1.47065e+07,1.47065e+07,1.47065e+07,1.52285e+07,1.52285e+07,1.52285e+07,301003,301003,301003,300948,300948,300948,1.25276e+07,1.25276e+07,1.25276e+07,1.23156e+07,1.23156e+07,1.23156e+07,1.5656e+07,1.5656e+07,1.5656e+07,1.56539e+07,1.56539e+07,1.56539e+07,3.9435e+07,3.9435e+07,3.9435e+07,290.807,290.807,290.807,583.022,583.022,583.022
97,1.09113e+06,1.09113e+06,1.09113e+06,84952.9,84952.9,84952.9,87892.3,87892.3,87892.3,1.47082e+07,1.47082e+07,1.47082e+07,1.52301e+07,1.52301e+07,1.52301e+07,301016,301016,301016,300957,300957,300957,1.2528e+07,1.2528e+07,1.2528e+07,1.23159e+07,1.23159e+07,1.23159e+07,1.56556e+07,1.56556e+07,1.56556e+07,1.56535e+07,1.56535e+07,1.56535e+07,3.94346e+07,3.94346e+07,3.94346e+07,290.824,290.824,290.824,583.047,583.047,583.047
98,1.09133e+06,1.09133e+06,1.09133e+06,84964.8,84964.8,84964.8,87904.4,87904.4,87904.4,1.47098e+07,1.47098e+07,1.47098e+07,1.52317e+07,1.52317e+07,1.52317e+07,301033,301033,301033,300974,300974,300974,1.25284e+07,1.25284e+07,1.25284e+07,1.23163e+07,1.23163e+07,1.23163e+07,1.56553e+07,1.56553e+07,1.56553e+07,1.56531e+07,1.56531e+07,1.56531e+07,3.94341e+07,3.94341e+07,3.94341e+07,290.845,290.845,290.845,583.084,583.084,583.084
99,1.09151e+06,1.09151e+06,1.09151e+06,84976.2,84976.2,84976.2,87917,87917,87917,1.47113e+07,1.47113e+07,1.47113e+07,1.52332e+07,1.52332e+07,1.52332e+07,301053,301053,301053,300998,300998,300998,1.25288e+07,1.25288e+07,1.25288e+07,1.23167e+07,1.23167e+07,1.23167e+07,1.56551e+07,1.56551e+07,1.56551e+07,1.56528e+07,1.56528e+07,1.56528e+07,3.94336e+07,3.94336e+07,3.94336e+07,290.867,290.867,290.867,583.133,583.133,583.133
