time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,758531,758531,758531,7004.37,7004.37,7004.37,7042.18,7042.18,7042.18,6.45358e+06,6.45358e+06,6.45358e+06,6.49126e+06,6.49126e+06,6.49126e+06,49360.8,49360.8,49360.8,49340,49340,49340,464293,464293,464293,462159,462159,462159,2.76181e+06,2.76181e+06,2.76181e+06,2.76079e+06,2.76079e+06,2.76079e+06,1.06895e+08,1.06895e+08,1.06895e+08,13.5593,13.5593,13.5593,53.3191,53.3191,53.3191
55,758448,758448,758448,7009.32,7009.32,7009.32,7046.65,7046.65,7046.65,6.45321e+06,6.45321e+06,6.45321e+06,6.49088e+06,6.49088e+06,6.49088e+06,49397.8,49397.8,49397.8,49373.5,49373.5,49373.5,464600,464600,464600,462466,462466,462466,2.76242e+06,2.76242e+06,2.76242e+06,2.7614e+06,2.7614e+06,2.7614e+06,1.06901e+08,1.06901e+08,1.06901e+08,13.5701,13.5701,13.5701,53.3577,53.3577,53.3577
56,758339,758339,758339,7013.3,7013.3,7013.3,7050.18,7050.18,7050.18,6.4528e+06,6.4528e+06,6.4528e+06,6.49044e+06,6.49044e+06,6.49044e+06,49429,49429,49429,49401.5,49401.5,49401.5,464905,464905,464905,462772,462772,462772,2.7631e+06,2.7631e+06,2.7631e+06,2.76205e+06,2.76205e+06,2.76205e+06,1.06908e+08,1.06908e+08,1.06908e+08,13.5794,13.5794,13.5794,53.3906,53.3906,53.3906
57,758211,758211,758211,7016.25,7016.25,7016.25,7052.73,7052.73,7052.73,6.45234e+06,6.45234e+06,6.45234e+06,6.48996e+06,6.48996e+06,6.48996e+06,49454.2,49454.2,49454.2,49423.9,49423.9,49423.9,465204,465204,465204,463074,463074,463074,2.76382e+06,2.76382e+06,2.76382e+06,2.76274e+06,2.76274e+06,2.76274e+06,1.06914e+08,1.06914e+08,1.06914e+08,13.5871,13.5871,13.5871,53.4174,53.4174,53.4174
58,758068,758068,758068,7018.19,7018.19,7018.19,7054.33,7054.33,7054.33,6.45186e+06,6.45186e+06,6.45186e+06,6.48944e+06,6.48944e+06,6.48944e+06,49472.9,49472.9,49472.9,49440.5,49440.5,49440.5,465496,465496,465496,463369,463369,463369,2.76456e+06,2.76456e+06,2.76456e+06,2.76345e+06,2.76345e+06,2.76345e+06,1.06921e+08,1.06921e+08,1.06921e+08,13.5929,13.5929,13.5929,53.4378,53.4378,53.4378
59,757916,757916,757916,7019.12,7019.12,7019.12,7055.01,7055.01,7055.01,6.45137e+06,6.45137e+06,6.45137e+06,6.48891e+06,6.48891e+06,6.48891e+06,49485.2,49485.2,49485.2,49451.2,49451.2,49451.2,465779,465779,465779,463655,463655,463655,2.76531e+06,2.76531e+06,2.76531e+06,2.76417e+06,2.76417e+06,2.76417e+06,1.06927e+08,1.06927e+08,1.06927e+08,13.597,13.597,13.597,53.4517,53.4517,53.4517
60,757758,757758,757758,7019.08,7019.08,7019.08,7054.82,7054.82,7054.82,6.45088e+06,6.45088e+06,6.45088e+06,6.48838e+06,6.48838e+06,6.48838e+06,49491,49491,49491,49456.2,49456.2,49456.2,466050,466050,466050,463931,463931,463931,2.76604e+06,2.76604e+06,2.76604e+06,2.76487e+06,2.76487e+06,2.76487e+06,1.06934e+08,1.06934e+08,1.06934e+08,13.5993,13.5993,13.5993,53.4594,53.4594,53.4594
61,757600,757600,757600,7018.14,7018.14,7018.14,7053.82,7053.82,7053.82,6.45042e+06,6.45042e+06,6.45042e+06,6.48788e+06,6.48788e+06,6.48788e+06,49490.8,49490.8,49490.8,49455.9,49455.9,49455.9,466309,466309,466309,464193,464193,464193,2.76675e+06,2.76675e+06,2.76675e+06,2.76554e+06,2.76554e+06,2.76554e+06,1.0694e+08,1.0694e+08,1.0694e+08,13.5998,13.5998,13.5998,53.461,53.461,53.461
62,757446,757446,757446,7016.38,7016.38,7016.38,7052.09,7052.09,7052.09,6.44998e+06,6.44998e+06,6.44998e+06,6.4874e+06,6.4874e+06,6.4874e+06,49484.8,49484.8,49484.8,49450.5,49450.5,49450.5,466553,466553,466553,464442,464442,464442,2.76742e+06,2.76742e+06,2.76742e+06,2.76617e+06,2.76617e+06,2.76617e+06,1.06946e+08,1.06946e+08,1.06946e+08,13.5987,13.5987,13.5987,53.457,53.457,53.457
63,757300,757300,757300,7013.88,7013.88,7013.88,7049.72,7049.72,7049.72,6.44959e+06,6.44959e+06,6.44959e+06,6.48697e+06,6.48697e+06,6.48697e+06,49473.4,49473.4,49473.4,49440.4,49440.4,49440.4,466781,466781,466781,464674,464674,464674,2.76803e+06,2.76803e+06,2.76803e+06,2.76676e+06,2.76676e+06,2.76676e+06,1.06953e+08,1.06953e+08,1.06953e+08,13.5961,13.5961,13.5961,53.4477,53.4477,53.4477
64,757165,757165,757165,7010.74,7010.74,7010.74,7046.78,7046.78,7046.78,6.44925e+06,6.44925e+06,6.44925e+06,6.4866e+06,6.4866e+06,6.4866e+06,49457.4,49457.4,49457.4,49426.1,49426.1,49426.1,466993,466993,466993,464889,464889,464889,2.76859e+06,2.76859e+06,2.76859e+06,2.76729e+06,2.76729e+06,2.76729e+06,1.06959e+08,1.06959e+08,1.06959e+08,13.5921,13.5921,13.5921,53.4336,53.4336,53.4336
65,757043,757043,757043,7007.05,7007.05,7007.05,7043.36,7043.36,7043.36,6.44898e+06,6.44898e+06,6.44898e+06,6.4863e+06,6.4863e+06,6.4863e+06,49437.1,49437.1,49437.1,49408.1,49408.1,49408.1,467188,467188,467188,465086,465086,465086,2.76907e+06,2.76907e+06,2.76907e+06,2.76775e+06,2.76775e+06,2.76775e+06,1.06965e+08,1.06965e+08,1.06965e+08,13.5869,13.5869,13.5869,53.4153,53.4153,53.4153
66,756937,756937,756937,7002.91,7002.91,7002.91,7039.55,7039.55,7039.55,6.44877e+06,6.44877e+06,6.44877e+06,6.48607e+06,6.48607e+06,6.48607e+06,49413.3,49413.3,49413.3,49386.9,49386.9,49386.9,467365,467365,467365,465265,465265,465265,2.76947e+06,2.76947e+06,2.76947e+06,2.76814e+06,2.76814e+06,2.76814e+06,1.06971e+08,1.06971e+08,1.06971e+08,13.5807,13.5807,13.5807,53.3933,53.3933,53.3933
67,756850,756850,756850,6998.42,6998.42,6998.42,7035.42,7035.42,7035.42,6.44864e+06,6.44864e+06,6.44864e+06,6.48593e+06,6.48593e+06,6.48593e+06,49386.4,49386.4,49386.4,49362.9,49362.9,49362.9,467525,467525,467525,465425,465425,465425,2.76978e+06,2.76978e+06,2.76978e+06,2.76845e+06,2.76845e+06,2.76845e+06,1.06977e+08,1.06977e+08,1.06977e+08,13.5735,13.5735,13.5735,53.3681,53.3681,53.3681
68,756782,756782,756782,6993.67,6993.67,6993.67,7031.06,7031.06,7031.06,6.4486e+06,6.4486e+06,6.4486e+06,6.48588e+06,6.48588e+06,6.48588e+06,49357.2,49357.2,49357.2,49336.6,49336.6,49336.6,467666,467666,467666,465566,465566,465566,2.77001e+06,2.77001e+06,2.77001e+06,2.76868e+06,2.76868e+06,2.76868e+06,1.06983e+08,1.06983e+08,1.06983e+08,13.5657,13.5657,13.5657,53.3402,53.3402,53.3402
69,756734,756734,756734,6988.76,6988.76,6988.76,7026.54,7026.54,7026.54,6.44864e+06,6.44864e+06,6.44864e+06,6.48592e+06,6.48592e+06,6.48592e+06,49326.1,49326.1,49326.1,49308.5,49308.5,49308.5,467790,467790,467790,465689,465689,465689,2.77015e+06,2.77015e+06,2.77015e+06,2.76884e+06,2.76884e+06,2.76884e+06,1.06989e+08,1.06989e+08,1.06989e+08,13.5572,13.5572,13.5572,53.3103,53.3103,53.3103
70,756708,756708,756708,6983.75,6983.75,6983.75,7021.92,7021.92,7021.92,6.44877e+06,6.44877e+06,6.44877e+06,6.48606e+06,6.48606e+06,6.48606e+06,49293.8,49293.8,49293.8,49279,49279,49279,467897,467897,467897,465793,465793,465793,2.77021e+06,2.77021e+06,2.77021e+06,2.76891e+06,2.76891e+06,2.76891e+06,1.06994e+08,1.06994e+08,1.06994e+08,13.5484,13.5484,13.5484,53.2787,53.2787,53.2787
71,756704,756704,756704,6978.73,6978.73,6978.73,7017.27,7017.27,7017.27,6.44899e+06,6.44899e+06,6.44899e+06,6.4863e+06,6.4863e+06,6.4863e+06,49260.7,49260.7,49260.7,49248.6,49248.6,49248.6,467987,467987,467987,465880,465880,465880,2.77017e+06,2.77017e+06,2.77017e+06,2.7689e+06,2.7689e+06,2.7689e+06,1.07e+08,1.07e+08,1.07e+08,13.5393,13.5393,13.5393,53.2459,53.2459,53.2459
72,756721,756721,756721,6973.78,6973.78,6973.78,7012.65,7012.65,7012.65,6.44929e+06,6.44929e+06,6.44929e+06,6.48663e+06,6.48663e+06,6.48663e+06,49227.3,49227.3,49227.3,49217.7,49217.7,49217.7,468061,468061,468061,465950,465950,465950,2.77005e+06,2.77005e+06,2.77005e+06,2.76881e+06,2.76881e+06,2.76881e+06,1.07005e+08,1.07005e+08,1.07005e+08,13.5301,13.5301,13.5301,53.2125,53.2125,53.2125
73,756760,756760,756760,6968.94,6968.94,6968.94,7008.11,7008.11,7008.11,6.44969e+06,6.44969e+06,6.44969e+06,6.48706e+06,6.48706e+06,6.48706e+06,49194.2,49194.2,49194.2,49186.7,49186.7,49186.7,468120,468120,468120,466004,466004,466004,2.76986e+06,2.76986e+06,2.76986e+06,2.76865e+06,2.76865e+06,2.76865e+06,1.0701e+08,1.0701e+08,1.0701e+08,13.5209,13.5209,13.5209,53.1788,53.1788,53.1788
74,756819,756819,756819,6964.29,6964.29,6964.29,7003.72,7003.72,7003.72,6.45018e+06,6.45018e+06,6.45018e+06,6.48758e+06,6.48758e+06,6.48758e+06,49161.7,49161.7,49161.7,49155.9,49155.9,49155.9,468164,468164,468164,466043,466043,466043,2.76958e+06,2.76958e+06,2.76958e+06,2.76841e+06,2.76841e+06,2.76841e+06,1.07016e+08,1.07016e+08,1.07016e+08,13.5119,13.5119,13.5119,53.1453,53.1453,53.1453
75,756897,756897,756897,6959.88,6959.88,6959.88,6999.51,6999.51,6999.51,6.45075e+06,6.45075e+06,6.45075e+06,6.48819e+06,6.48819e+06,6.48819e+06,49130.4,49130.4,49130.4,49125.9,49125.9,49125.9,468195,468195,468195,466068,466068,466068,2.76924e+06,2.76924e+06,2.76924e+06,2.76811e+06,2.76811e+06,2.76811e+06,1.0702e+08,1.0702e+08,1.0702e+08,13.5031,13.5031,13.5031,53.1125,53.1125,53.1125
76,756995,756995,756995,6955.77,6955.77,6955.77,6995.54,6995.54,6995.54,6.45141e+06,6.45141e+06,6.45141e+06,6.48889e+06,6.48889e+06,6.48889e+06,49100.5,49100.5,49100.5,49097,49097,49097,468214,468214,468214,466081,466081,466081,2.76883e+06,2.76883e+06,2.76883e+06,2.76774e+06,2.76774e+06,2.76774e+06,1.07025e+08,1.07025e+08,1.07025e+08,13.4947,13.4947,13.4947,53.0807,53.0807,53.0807
77,757109,757109,757109,6951.99,6951.99,6951.99,6991.86,6991.86,6991.86,6.45214e+06,6.45214e+06,6.45214e+06,6.48967e+06,6.48967e+06,6.48967e+06,49072.4,49072.4,49072.4,49069.5,49069.5,49069.5,468221,468221,468221,466082,466082,466082,2.76837e+06,2.76837e+06,2.76837e+06,2.76732e+06,2.76732e+06,2.76732e+06,1.0703e+08,1.0703e+08,1.0703e+08,13.4867,13.4867,13.4867,53.0504,53.0504,53.0504
78,757238,757238,757238,6948.59,6948.59,6948.59,6988.51,6988.51,6988.51,6.45294e+06,6.45294e+06,6.45294e+06,6.49051e+06,6.49051e+06,6.49051e+06,49046.6,49046.6,49046.6,49043.9,49043.9,49043.9,468219,468219,468219,466074,466074,466074,2.76786e+06,2.76786e+06,2.76786e+06,2.76685e+06,2.76685e+06,2.76685e+06,1.07034e+08,1.07034e+08,1.07034e+08,13.4794,13.4794,13.4794,53.0219,53.0219,53.0219
79,757381,757381,757381,6945.6,6945.6,6945.6,6985.53,6985.53,6985.53,6.45381e+06,6.45381e+06,6.45381e+06,6.49143e+06,6.49143e+06,6.49143e+06,49023.4,49023.4,49023.4,49020.5,49020.5,49020.5,468208,468208,468208,466057,466057,466057,2.76731e+06,2.76731e+06,2.76731e+06,2.76634e+06,2.76634e+06,2.76634e+06,1.07038e+08,1.07038e+08,1.07038e+08,13.4727,13.4727,13.4727,52.9957,52.9957,52.9957
80,757535,757535,757535,6943.08,6943.08,6943.08,6982.96,6982.96,6982.96,6.45474e+06,6.45474e+06,6.45474e+06,6.4924e+06,6.4924e+06,6.4924e+06,49003.1,49003.1,49003.1,48999.6,48999.6,48999.6,468190,468190,468190,466034,466034,466034,2.76673e+06,2.76673e+06,2.76673e+06,2.76579e+06,2.76579e+06,2.76579e+06,1.07043e+08,1.07043e+08,1.07043e+08,13.4668,13.4668,13.4668,52.9721,52.9721,52.9721
81,757697,757697,757697,6941.03,6941.03,6941.03,6980.83,6980.83,6980.83,6.45572e+06,6.45572e+06,6.45572e+06,6.49342e+06,6.49342e+06,6.49342e+06,48985.9,48985.9,48985.9,48981.6,48981.6,48981.6,468166,468166,468166,466005,466005,466005,2.76612e+06,2.76612e+06,2.76612e+06,2.76522e+06,2.76522e+06,2.76522e+06,1.07046e+08,1.07046e+08,1.07046e+08,13.4617,13.4617,13.4617,52.9515,52.9515,52.9515
82,757866,757866,757866,6939.49,6939.49,6939.49,6979.17,6979.17,6979.17,6.45674e+06,6.45674e+06,6.45674e+06,6.49447e+06,6.49447e+06,6.49447e+06,48972.1,48972.1,48972.1,48966.9,48966.9,48966.9,468137,468137,468137,465971,465971,465971,2.76551e+06,2.76551e+06,2.76551e+06,2.76464e+06,2.76464e+06,2.76464e+06,1.0705e+08,1.0705e+08,1.0705e+08,13.4576,13.4576,13.4576,52.9342,52.9342,52.9342
83,758039,758039,758039,6938.48,6938.48,6938.48,6978,6978,6978,6.45779e+06,6.45779e+06,6.45779e+06,6.49556e+06,6.49556e+06,6.49556e+06,48962,48962,48962,48955.5,48955.5,48955.5,468106,468106,468106,465936,465936,465936,2.76489e+06,2.76489e+06,2.76489e+06,2.76404e+06,2.76404e+06,2.76404e+06,1.07054e+08,1.07054e+08,1.07054e+08,13.4544,13.4544,13.4544,52.9204,52.9204,52.9204
84,758212,758212,758212,6938,6938,6938,6977.35,6977.35,6977.35,6.45886e+06,6.45886e+06,6.45886e+06,6.49666e+06,6.49666e+06,6.49666e+06,48955.8,48955.8,48955.8,48947.8,48947.8,48947.8,468073,468073,468073,465899,465899,465899,2.76428e+06,2.76428e+06,2.76428e+06,2.76345e+06,2.76345e+06,2.76345e+06,1.07057e+08,1.07057e+08,1.07057e+08,13.4522,13.4522,13.4522,52.9106,52.9106,52.9106
85,758384,758384,758384,6938.07,6938.07,6938.07,6977.22,6977.22,6977.22,6.45995e+06,6.45995e+06,6.45995e+06,6.49778e+06,6.49778e+06,6.49778e+06,48953.5,48953.5,48953.5,48944,48944,48944,468039,468039,468039,465863,465863,465863,2.76368e+06,2.76368e+06,2.76368e+06,2.76287e+06,2.76287e+06,2.76287e+06,1.0706e+08,1.0706e+08,1.0706e+08,13.4512,13.4512,13.4512,52.9047,52.9047,52.9047
86,758551,758551,758551,6938.68,6938.68,6938.68,6977.61,6977.61,6977.61,6.46103e+06,6.46103e+06,6.46103e+06,6.49889e+06,6.49889e+06,6.49889e+06,48955.3,48955.3,48955.3,48944.1,48944.1,48944.1,468007,468007,468007,465829,465829,465829,2.76311e+06,2.76311e+06,2.76311e+06,2.76231e+06,2.76231e+06,2.76231e+06,1.07063e+08,1.07063e+08,1.07063e+08,13.4512,13.4512,13.4512,52.9031,52.9031,52.9031
87,758710,758710,758710,6939.82,6939.82,6939.82,6978.53,6978.53,6978.53,6.46211e+06,6.46211e+06,6.46211e+06,6.49998e+06,6.49998e+06,6.49998e+06,48961.2,48961.2,48961.2,48948.3,48948.3,48948.3,467978,467978,467978,465798,465798,465798,2.76258e+06,2.76258e+06,2.76258e+06,2.76179e+06,2.76179e+06,2.76179e+06,1.07066e+08,1.07066e+08,1.07066e+08,13.4523,13.4523,13.4523,52.9057,52.9057,52.9057
88,758859,758859,758859,6941.49,6941.49,6941.49,6979.97,6979.97,6979.97,6.46316e+06,6.46316e+06,6.46316e+06,6.50105e+06,6.50105e+06,6.50105e+06,48971.2,48971.2,48971.2,48956.5,48956.5,48956.5,467952,467952,467952,465771,465771,465771,2.76209e+06,2.76209e+06,2.76209e+06,2.7613e+06,2.7613e+06,2.7613e+06,1.07068e+08,1.07068e+08,1.07068e+08,13.4546,13.4546,13.4546,52.9127,52.9127,52.9127
89,758995,758995,758995,6943.65,6943.65,6943.65,6981.89,6981.89,6981.89,6.46419e+06,6.46419e+06,6.46419e+06,6.50209e+06,6.50209e+06,6.50209e+06,48985.2,48985.2,48985.2,48968.8,48968.8,48968.8,467932,467932,467932,465750,465750,465750,2.76166e+06,2.76166e+06,2.76166e+06,2.76086e+06,2.76086e+06,2.76086e+06,1.07071e+08,1.07071e+08,1.07071e+08,13.4579,13.4579,13.4579,52.924,52.924,52.924
90,759115,759115,759115,6946.28,6946.28,6946.28,6984.29,6984.29,6984.29,6.46517e+06,6.46517e+06,6.46517e+06,6.50307e+06,6.50307e+06,6.50307e+06,49003.3,49003.3,49003.3,48985,48985,48985,467917,467917,467917,465736,465736,465736,2.76129e+06,2.76129e+06,2.76129e+06,2.76048e+06,2.76048e+06,2.76048e+06,1.07073e+08,1.07073e+08,1.07073e+08,13.4624,13.4624,13.4624,52.9396,52.9396,52.9396
91,759217,759217,759217,6949.34,6949.34,6949.34,6987.12,6987.12,6987.12,6.4661e+06,6.4661e+06,6.4661e+06,6.50401e+06,6.50401e+06,6.50401e+06,49025,49025,49025,49005.1,49005.1,49005.1,467909,467909,467909,465729,465729,465729,2.76098e+06,2.76098e+06,2.76098e+06,2.76017e+06,2.76017e+06,2.76017e+06,1.07076e+08,1.07076e+08,1.07076e+08,13.4678,13.4678,13.4678,52.9592,52.9592,52.9592
92,759298,759298,759298,6952.79,6952.79,6952.79,6990.34,6990.34,6990.34,6.46698e+06,6.46698e+06,6.46698e+06,6.50488e+06,6.50488e+06,6.50488e+06,49050.3,49050.3,49050.3,49028.7,49028.7,49028.7,467909,467909,467909,465731,465731,465731,2.76075e+06,2.76075e+06,2.76075e+06,2.75992e+06,2.75992e+06,2.75992e+06,1.07078e+08,1.07078e+08,1.07078e+08,13.4743,13.4743,13.4743,52.9827,52.9827,52.9827
93,759357,759357,759357,6956.58,6956.58,6956.58,6993.9,6993.9,6993.9,6.46778e+06,6.46778e+06,6.46778e+06,6.50567e+06,6.50567e+06,6.50567e+06,49078.9,49078.9,49078.9,49055.6,49055.6,49055.6,467918,467918,467918,465741,465741,465741,2.7606e+06,2.7606e+06,2.7606e+06,2.75975e+06,2.75975e+06,2.75975e+06,1.0708e+08,1.0708e+08,1.0708e+08,13.4817,13.4817,13.4817,53.0099,53.0099,53.0099
94,759392,759392,759392,6960.65,6960.65,6960.65,6997.76,6997.76,6997.76,6.46851e+06,6.46851e+06,6.46851e+06,6.50639e+06,6.50639e+06,6.50639e+06,49110.4,49110.4,49110.4,49085.5,49085.5,49085.5,467936,467936,467936,465762,465762,465762,2.76054e+06,2.76054e+06,2.76054e+06,2.75966e+06,2.75966e+06,2.75966e+06,1.07082e+08,1.07082e+08,1.07082e+08,13.4898,13.4898,13.4898,53.0403,53.0403,53.0403
95,759401,759401,759401,6964.93,6964.93,6964.93,7001.84,7001.84,7001.84,6.46915e+06,6.46915e+06,6.46915e+06,6.50701e+06,6.50701e+06,6.50701e+06,49144.4,49144.4,49144.4,49118.1,49118.1,49118.1,467963,467963,467963,465792,465792,465792,2.76056e+06,2.76056e+06,2.76056e+06,2.75966e+06,2.75966e+06,2.75966e+06,1.07084e+08,1.07084e+08,1.07084e+08,13.4987,13.4987,13.4987,53.0736,53.0736,53.0736
96,759383,759383,759383,6969.36,6969.36,6969.36,7006.08,7006.08,7006.08,6.46971e+06,6.46971e+06,6.46971e+06,6.50755e+06,6.50755e+06,6.50755e+06,49180.4,49180.4,49180.4,49152.8,49152.8,49152.8,468000,468000,468000,465832,465832,465832,2.76067e+06,2.76067e+06,2.76067e+06,2.75974e+06,2.75974e+06,2.75974e+06,1.07085e+08,1.07085e+08,1.07085e+08,13.5082,13.5082,13.5082,53.1094,53.1094,53.1094
97,759338,759338,759338,6973.87,6973.87,6973.87,7010.41,7010.41,7010.41,6.47017e+06,6.47017e+06,6.47017e+06,6.50799e+06,6.50799e+06,6.50799e+06,49218.1,49218.1,49218.1,49189.2,49189.2,49189.2,468046,468046,468046,465881,465881,465881,2.76087e+06,2.76087e+06,2.76087e+06,2.75991e+06,2.75991e+06,2.75991e+06,1.07087e+08,1.07087e+08,1.07087e+08,13.5182,13.5182,13.5182,53.1472,53.1472,53.1472
98,759265,759265,759265,6978.38,6978.38,6978.38,7014.76,7014.76,7014.76,6.47054e+06,6.47054e+06,6.47054e+06,6.50833e+06,6.50833e+06,6.50833e+06,49256.8,49256.8,49256.8,49226.9,49226.9,49226.9,468101,468101,468101,465941,465941,465941,2.76116e+06,2.76116e+06,2.76116e+06,2.76017e+06,2.76017e+06,2.76017e+06,1.07089e+08,1.07089e+08,1.07089e+08,13.5285,13.5285,13.5285,53.1864,53.1864,53.1864
99,759164,759164,759164,6982.82,6982.82,6982.82,7019.06,7019.06,7019.06,6.47081e+06,6.47081e+06,6.47081e+06,6.50857e+06,6.50857e+06,6.50857e+06,49296.1,49296.1,49296.1,49265.2,49265.2,49265.2,468166,468166,468166,466010,466010,466010,2.76153e+06,2.76153e+06,2.76153e+06,2.76051e+06,2.76051e+06,2.76051e+06,1.07091e+08,1.07091e+08,1.07091e+08,13.5389,13.5389,13.5389,53.2265,53.2265,53.2265
100,759036,759036,759036,6987.11,6987.11,6987.11,7023.23,7023.23,7023.23,6.47098e+06,6.47098e+06,6.47098e+06,6.50871e+06,6.50871e+06,6.50871e+06,49335.4,49335.4,49335.4,49303.7,49303.7,49303.7,468239,468239,468239,466087,466087,466087,2.76199e+06,2.76199e+06,2.76199e+06,2.76094e+06,2.76094e+06,2.76094e+06,1.07092e+08,1.07092e+08,1.07092e+08,13.5495,13.5495,13.5495,53.2669,53.2669,53.2669
101,758881,758881,758881,6991.19,6991.19,6991.19,7027.2,7027.2,7027.2,6.47106e+06,6.47106e+06,6.47106e+06,6.50876e+06,6.50876e+06,6.50876e+06,49374.2,49374.2,49374.2,49341.9,49341.9,49341.9,468319,468319,468319,466172,466172,466172,2.76253e+06,2.76253e+06,2.76253e+06,2.76144e+06,2.76144e+06,2.76144e+06,1.07094e+08,1.07094e+08,1.07094e+08,13.5599,13.5599,13.5599,53.307,53.307,53.307
102,758700,758700,758700,6994.96,6994.96,6994.96,7030.89,7030.89,7030.89,6.47105e+06,6.47105e+06,6.47105e+06,6.50871e+06,6.50871e+06,6.50871e+06,49411.9,49411.9,49411.9,49379,49379,49379,468407,468407,468407,466264,466264,466264,2.76315e+06,2.76315e+06,2.76315e+06,2.76202e+06,2.76202e+06,2.76202e+06,1.07096e+08,1.07096e+08,1.07096e+08,13.57,13.57,13.57,53.3463,53.3463,53.3463
103,758496,758496,758496,6998.38,6998.38,6998.38,7034.25,7034.25,7034.25,6.47095e+06,6.47095e+06,6.47095e+06,6.50857e+06,6.50857e+06,6.50857e+06,49447.9,49447.9,49447.9,49414.8,49414.8,49414.8,468500,468500,468500,466362,466362,466362,2.76383e+06,2.76383e+06,2.76383e+06,2.76267e+06,2.76267e+06,2.76267e+06,1.07097e+08,1.07097e+08,1.07097e+08,13.5798,13.5798,13.5798,53.3842,53.3842,53.3842
104,758269,758269,758269,7001.36,7001.36,7001.36,7037.2,7037.2,7037.2,6.47076e+06,6.47076e+06,6.47076e+06,6.50835e+06,6.50835e+06,6.50835e+06,49481.7,49481.7,49481.7,49448.5,49448.5,49448.5,468598,468598,468598,466465,466465,466465,2.76457e+06,2.76457e+06,2.76457e+06,2.76338e+06,2.76338e+06,2.76338e+06,1.07099e+08,1.07099e+08,1.07099e+08,13.589,13.589,13.589,53.4201,53.4201,53.4201
105,758023,758023,758023,7003.87,7003.87,7003.87,7039.69,7039.69,7039.69,6.4705e+06,6.4705e+06,6.4705e+06,6.50805e+06,6.50805e+06,6.50805e+06,49512.9,49512.9,49512.9,49479.8,49479.8,49479.8,468699,468699,468699,466571,466571,466571,2.76536e+06,2.76536e+06,2.76536e+06,2.76413e+06,2.76413e+06,2.76413e+06,1.07101e+08,1.07101e+08,1.07101e+08,13.5975,13.5975,13.5975,53.4534,53.4534,53.4534
106,757759,757759,757759,7005.83,7005.83,7005.83,7041.67,7041.67,7041.67,6.47016e+06,6.47016e+06,6.47016e+06,6.50768e+06,6.50768e+06,6.50768e+06,49541,49541,49541,49508.1,49508.1,49508.1,468803,468803,468803,466678,466678,466678,2.76619e+06,2.76619e+06,2.76619e+06,2.76493e+06,2.76493e+06,2.76493e+06,1.07103e+08,1.07103e+08,1.07103e+08,13.6051,13.6051,13.6051,53.4838,53.4838,53.4838
107,757481,757481,757481,7007.23,7007.23,7007.23,7043.1,7043.1,7043.1,6.46977e+06,6.46977e+06,6.46977e+06,6.50725e+06,6.50725e+06,6.50725e+06,49565.5,49565.5,49565.5,49533.1,49533.1,49533.1,468907,468907,468907,466786,466786,466786,2.76704e+06,2.76704e+06,2.76704e+06,2.76577e+06,2.76577e+06,2.76577e+06,1.07105e+08,1.07105e+08,1.07105e+08,13.6119,13.6119,13.6119,53.5107,53.5107,53.5107
108,757191,757191,757191,7008.01,7008.01,7008.01,7043.95,7043.95,7043.95,6.46933e+06,6.46933e+06,6.46933e+06,6.50678e+06,6.50678e+06,6.50678e+06,49586.2,49586.2,49586.2,49554.4,49554.4,49554.4,469010,469010,469010,466893,466893,466893,2.76792e+06,2.76792e+06,2.76792e+06,2.76662e+06,2.76662e+06,2.76662e+06,1.07107e+08,1.07107e+08,1.07107e+08,13.6176,13.6176,13.6176,53.5337,53.5337,53.5337
109,756893,756893,756893,7008.15,7008.15,7008.15,7044.18,7044.18,7044.18,6.46885e+06,6.46885e+06,6.46885e+06,6.50626e+06,6.50626e+06,6.50626e+06,49602.7,49602.7,49602.7,49571.8,49571.8,49571.8,469110,469110,469110,466998,466998,466998,2.76881e+06,2.76881e+06,2.76881e+06,2.76748e+06,2.76748e+06,2.76748e+06,1.07109e+08,1.07109e+08,1.07109e+08,13.6222,13.6222,13.6222,53.5525,53.5525,53.5525
