time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.02509e+06,1.02509e+06,1.02509e+06,49127.8,49127.8,49127.8,48751.7,48751.7,48751.7,1.43783e+07,1.43783e+07,1.43783e+07,1.42654e+07,1.42654e+07,1.42654e+07,187324,187324,187324,187342,187342,187342,1.09757e+07,1.09757e+07,1.09757e+07,1.10178e+07,1.10178e+07,1.10178e+07,1.56109e+07,1.56109e+07,1.56109e+07,1.56123e+07,1.56123e+07,1.56123e+07,4.37628e+07,4.37628e+07,4.37628e+07,212.486,212.486,212.486,285.155,285.155,285.155
50,1.02492e+06,1.02492e+06,1.02492e+06,49147.5,49147.5,49147.5,48767.2,48767.2,48767.2,1.43795e+07,1.43795e+07,1.43795e+07,1.42667e+07,1.42667e+07,1.42667e+07,187441,187441,187441,187444,187444,187444,1.09759e+07,1.09759e+07,1.09759e+07,1.1018e+07,1.1018e+07,1.1018e+07,1.5611e+07,1.5611e+07,1.5611e+07,1.56124e+07,1.56124e+07,1.56124e+07,4.37677e+07,4.37677e+07,4.37677e+07,212.618,212.618,212.618,285.308,285.308,285.308
51,1.02471e+06,1.02471e+06,1.02471e+06,49159.2,49159.2,49159.2,48775.1,48775.1,48775.1,1.43805e+07,1.43805e+07,1.43805e+07,1.42676e+07,1.42676e+07,1.42676e+07,187535,187535,187535,187524,187524,187524,1.09761e+07,1.09761e+07,1.09761e+07,1.10182e+07,1.10182e+07,1.10182e+07,1.56114e+07,1.56114e+07,1.56114e+07,1.56127e+07,1.56127e+07,1.56127e+07,4.37724e+07,4.37724e+07,4.37724e+07,212.727,212.727,212.727,285.432,285.432,285.432
52,1.02449e+06,1.02449e+06,1.02449e+06,49163.9,49163.9,49163.9,48776.5,48776.5,48776.5,1.43814e+07,1.43814e+07,1.43814e+07,1.42684e+07,1.42684e+07,1.42684e+07,187604,187604,187604,187582,187582,187582,1.09764e+07,1.09764e+07,1.09764e+07,1.10185e+07,1.10185e+07,1.10185e+07,1.5612e+07,1.5612e+07,1.5612e+07,1.56132e+07,1.56132e+07,1.56132e+07,4.3777e+07,4.3777e+07,4.3777e+07,212.808,212.808,212.808,285.521,285.521,285.521
53,1.02428e+06,1.02428e+06,1.02428e+06,49163.5,49163.5,49163.5,48774,48774,48774,1.43822e+07,1.43822e+07,1.43822e+07,1.42691e+07,1.42691e+07,1.42691e+07,187649,187649,187649,187621,187621,187621,1.09766e+07,1.09766e+07,1.09766e+07,1.10188e+07,1.10188e+07,1.10188e+07,1.56128e+07,1.56128e+07,1.56128e+07,1.56139e+07,1.56139e+07,1.56139e+07,4.37815e+07,4.37815e+07,4.37815e+07,212.86,212.86,212.86,285.578,285.578,285.578
54,1.02411e+06,1.02411e+06,1.02411e+06,49161,49161,49161,48770.4,48770.4,48770.4,1.4383e+07,1.4383e+07,1.4383e+07,1.42697e+07,1.42697e+07,1.42697e+07,187681,187681,187681,187650,187650,187650,1.09769e+07,1.09769e+07,1.09769e+07,1.1019e+07,1.1019e+07,1.1019e+07,1.56137e+07,1.56137e+07,1.56137e+07,1.56146e+07,1.56146e+07,1.56146e+07,4.37858e+07,4.37858e+07,4.37858e+07,212.893,212.893,212.893,285.614,285.614,285.614
55,1.02396e+06,1.02396e+06,1.02396e+06,49158.7,49158.7,49158.7,48768.3,48768.3,48768.3,1.43837e+07,1.43837e+07,1.43837e+07,1.42702e+07,1.42702e+07,1.42702e+07,187708,187708,187708,187679,187679,187679,1.09771e+07,1.09771e+07,1.09771e+07,1.10193e+07,1.10193e+07,1.10193e+07,1.56146e+07,1.56146e+07,1.56146e+07,1.56154e+07,1.56154e+07,1.56154e+07,4.37901e+07,4.37901e+07,4.37901e+07,212.916,212.916,212.916,285.645,285.645,285.645
56,1.02382e+06,1.02382e+06,1.02382e+06,49158.6,49158.6,49158.6,48769.3,48769.3,48769.3,1.43843e+07,1.43843e+07,1.43843e+07,1.42707e+07,1.42707e+07,1.42707e+07,187740,187740,187740,187718,187718,187718,1.09773e+07,1.09773e+07,1.09773e+07,1.10196e+07,1.10196e+07,1.10196e+07,1.56156e+07,1.56156e+07,1.56156e+07,1.56163e+07,1.56163e+07,1.56163e+07,4.37942e+07,4.37942e+07,4.37942e+07,212.941,212.941,212.941,285.684,285.684,285.684
57,1.02367e+06,1.02367e+06,1.02367e+06,49161,49161,49161,48773.9,48773.9,48773.9,1.43848e+07,1.43848e+07,1.43848e+07,1.42712e+07,1.42712e+07,1.42712e+07,187782,187782,187782,187769,187769,187769,1.09775e+07,1.09775e+07,1.09775e+07,1.10198e+07,1.10198e+07,1.10198e+07,1.56166e+07,1.56166e+07,1.56166e+07,1.56173e+07,1.56173e+07,1.56173e+07,4.37983e+07,4.37983e+07,4.37983e+07,212.975,212.975,212.975,285.742,285.742,285.742
58,1.02348e+06,1.02348e+06,1.02348e+06,49165.6,49165.6,49165.6,48781.4,48781.4,48781.4,1.43851e+07,1.43851e+07,1.43851e+07,1.42715e+07,1.42715e+07,1.42715e+07,187835,187835,187835,187834,187834,187834,1.09778e+07,1.09778e+07,1.09778e+07,1.10201e+07,1.10201e+07,1.10201e+07,1.56178e+07,1.56178e+07,1.56178e+07,1.56184e+07,1.56184e+07,1.56184e+07,4.38022e+07,4.38022e+07,4.38022e+07,213.021,213.021,213.021,285.82,285.82,285.82
59,1.02326e+06,1.02326e+06,1.02326e+06,49171.1,49171.1,49171.1,48790.1,48790.1,48790.1,1.43853e+07,1.43853e+07,1.43853e+07,1.42716e+07,1.42716e+07,1.42716e+07,187897,187897,187897,187909,187909,187909,1.09781e+07,1.09781e+07,1.09781e+07,1.10204e+07,1.10204e+07,1.10204e+07,1.56191e+07,1.56191e+07,1.56191e+07,1.56197e+07,1.56197e+07,1.56197e+07,4.38061e+07,4.38061e+07,4.38061e+07,213.078,213.078,213.078,285.915,285.915,285.915
60,1.02299e+06,1.02299e+06,1.02299e+06,49175.9,49175.9,49175.9,48798.3,48798.3,48798.3,1.43853e+07,1.43853e+07,1.43853e+07,1.42716e+07,1.42716e+07,1.42716e+07,187962,187962,187962,187987,187987,187987,1.09784e+07,1.09784e+07,1.09784e+07,1.10207e+07,1.10207e+07,1.10207e+07,1.56206e+07,1.56206e+07,1.56206e+07,1.56212e+07,1.56212e+07,1.56212e+07,4.38099e+07,4.38099e+07,4.38099e+07,213.14,213.14,213.14,286.018,286.018,286.018
61,1.02269e+06,1.02269e+06,1.02269e+06,49178.8,49178.8,49178.8,48804.3,48804.3,48804.3,1.4385e+07,1.4385e+07,1.4385e+07,1.42714e+07,1.42714e+07,1.42714e+07,188025,188025,188025,188061,188061,188061,1.09788e+07,1.09788e+07,1.09788e+07,1.10211e+07,1.10211e+07,1.10211e+07,1.56221e+07,1.56221e+07,1.56221e+07,1.56228e+07,1.56228e+07,1.56228e+07,4.38136e+07,4.38136e+07,4.38136e+07,213.202,213.202,213.202,286.12,286.12,286.12
62,1.02236e+06,1.02236e+06,1.02236e+06,49178.8,49178.8,49178.8,48807,48807,48807,1.43847e+07,1.43847e+07,1.43847e+07,1.42712e+07,1.42712e+07,1.42712e+07,188079,188079,188079,188125,188125,188125,1.09791e+07,1.09791e+07,1.09791e+07,1.10214e+07,1.10214e+07,1.10214e+07,1.56239e+07,1.56239e+07,1.56239e+07,1.56246e+07,1.56246e+07,1.56246e+07,4.38172e+07,4.38172e+07,4.38172e+07,213.256,213.256,213.256,286.209,286.209,286.209
63,1.02204e+06,1.02204e+06,1.02204e+06,49175.8,49175.8,49175.8,48805.8,48805.8,48805.8,1.43842e+07,1.43842e+07,1.43842e+07,1.42708e+07,1.42708e+07,1.42708e+07,188122,188122,188122,188174,188174,188174,1.09795e+07,1.09795e+07,1.09795e+07,1.10218e+07,1.10218e+07,1.10218e+07,1.56257e+07,1.56257e+07,1.56257e+07,1.56266e+07,1.56266e+07,1.56266e+07,4.38208e+07,4.38208e+07,4.38208e+07,213.298,213.298,213.298,286.278,286.278,286.278
64,1.02173e+06,1.02173e+06,1.02173e+06,49170.2,49170.2,49170.2,48801.3,48801.3,48801.3,1.43836e+07,1.43836e+07,1.43836e+07,1.42703e+07,1.42703e+07,1.42703e+07,188153,188153,188153,188206,188206,188206,1.09799e+07,1.09799e+07,1.09799e+07,1.10221e+07,1.10221e+07,1.10221e+07,1.56275e+07,1.56275e+07,1.56275e+07,1.56285e+07,1.56285e+07,1.56285e+07,4.38244e+07,4.38244e+07,4.38244e+07,213.327,213.327,213.327,286.323,286.323,286.323
65,1.02145e+06,1.02145e+06,1.02145e+06,49163,49163,49163,48794.1,48794.1,48794.1,1.4383e+07,1.4383e+07,1.4383e+07,1.42699e+07,1.42699e+07,1.42699e+07,188172,188172,188172,188224,188224,188224,1.09802e+07,1.09802e+07,1.09802e+07,1.10225e+07,1.10225e+07,1.10225e+07,1.56294e+07,1.56294e+07,1.56294e+07,1.56305e+07,1.56305e+07,1.56305e+07,4.38278e+07,4.38278e+07,4.38278e+07,213.344,213.344,213.344,286.346,286.346,286.346
66,1.02121e+06,1.02121e+06,1.02121e+06,49155.1,49155.1,49155.1,48785.5,48785.5,48785.5,1.43825e+07,1.43825e+07,1.43825e+07,1.42694e+07,1.42694e+07,1.42694e+07,188182,188182,188182,188229,188229,188229,1.09806e+07,1.09806e+07,1.09806e+07,1.10228e+07,1.10228e+07,1.10228e+07,1.56312e+07,1.56312e+07,1.56312e+07,1.56325e+07,1.56325e+07,1.56325e+07,4.38312e+07,4.38312e+07,4.38312e+07,213.35,213.35,213.35,286.35,286.35,286.35
67,1.02101e+06,1.02101e+06,1.02101e+06,49147.7,49147.7,49147.7,48776.4,48776.4,48776.4,1.4382e+07,1.4382e+07,1.4382e+07,1.4269e+07,1.4269e+07,1.4269e+07,188187,188187,188187,188226,188226,188226,1.09809e+07,1.09809e+07,1.09809e+07,1.10231e+07,1.10231e+07,1.10231e+07,1.5633e+07,1.5633e+07,1.5633e+07,1.56343e+07,1.56343e+07,1.56343e+07,4.38346e+07,4.38346e+07,4.38346e+07,213.349,213.349,213.349,286.34,286.34,286.34
68,1.02084e+06,1.02084e+06,1.02084e+06,49141.2,49141.2,49141.2,48767.6,48767.6,48767.6,1.43816e+07,1.43816e+07,1.43816e+07,1.42687e+07,1.42687e+07,1.42687e+07,188189,188189,188189,188219,188219,188219,1.09812e+07,1.09812e+07,1.09812e+07,1.10234e+07,1.10234e+07,1.10234e+07,1.56347e+07,1.56347e+07,1.56347e+07,1.56361e+07,1.56361e+07,1.56361e+07,4.38378e+07,4.38378e+07,4.38378e+07,213.346,213.346,213.346,286.323,286.323,286.323
69,1.02071e+06,1.02071e+06,1.02071e+06,49135.8,49135.8,49135.8,48759.7,48759.7,48759.7,1.43812e+07,1.43812e+07,1.43812e+07,1.42683e+07,1.42683e+07,1.42683e+07,188190,188190,188190,188209,188209,188209,1.09815e+07,1.09815e+07,1.09815e+07,1.10237e+07,1.10237e+07,1.10237e+07,1.56364e+07,1.56364e+07,1.56364e+07,1.56378e+07,1.56378e+07,1.56378e+07,4.3841e+07,4.3841e+07,4.3841e+07,213.342,213.342,213.342,286.302,286.302,286.302
70,1.0206e+06,1.0206e+06,1.0206e+06,49131.5,49131.5,49131.5,48752.7,48752.7,48752.7,1.43809e+07,1.43809e+07,1.43809e+07,1.4268e+07,1.4268e+07,1.4268e+07,188191,188191,188191,188199,188199,188199,1.09818e+07,1.09818e+07,1.09818e+07,1.1024e+07,1.1024e+07,1.1024e+07,1.5638e+07,1.5638e+07,1.5638e+07,1.56394e+07,1.56394e+07,1.56394e+07,4.38442e+07,4.38442e+07,4.38442e+07,213.339,213.339,213.339,286.282,286.282,286.282
71,1.02052e+06,1.02052e+06,1.02052e+06,49127.7,49127.7,49127.7,48746.3,48746.3,48746.3,1.43807e+07,1.43807e+07,1.43807e+07,1.42678e+07,1.42678e+07,1.42678e+07,188190,188190,188190,188189,188189,188189,1.09821e+07,1.09821e+07,1.09821e+07,1.10242e+07,1.10242e+07,1.10242e+07,1.56395e+07,1.56395e+07,1.56395e+07,1.56409e+07,1.56409e+07,1.56409e+07,4.38472e+07,4.38472e+07,4.38472e+07,213.335,213.335,213.335,286.261,286.261,286.261
72,1.02045e+06,1.02045e+06,1.02045e+06,49123.8,49123.8,49123.8,48740.4,48740.4,48740.4,1.43806e+07,1.43806e+07,1.43806e+07,1.42676e+07,1.42676e+07,1.42676e+07,188185,188185,188185,188176,188176,188176,1.09823e+07,1.09823e+07,1.09823e+07,1.10245e+07,1.10245e+07,1.10245e+07,1.5641e+07,1.5641e+07,1.5641e+07,1.56423e+07,1.56423e+07,1.56423e+07,4.38501e+07,4.38501e+07,4.38501e+07,213.329,213.329,213.329,286.24,286.24,286.24
73,1.02042e+06,1.02042e+06,1.02042e+06,49119.4,49119.4,49119.4,48734.5,48734.5,48734.5,1.43805e+07,1.43805e+07,1.43805e+07,1.42674e+07,1.42674e+07,1.42674e+07,188174,188174,188174,188161,188161,188161,1.09826e+07,1.09826e+07,1.09826e+07,1.10248e+07,1.10248e+07,1.10248e+07,1.56424e+07,1.56424e+07,1.56424e+07,1.56436e+07,1.56436e+07,1.56436e+07,4.3853e+07,4.3853e+07,4.3853e+07,213.318,213.318,213.318,286.216,286.216,286.216
74,1.02041e+06,1.02041e+06,1.02041e+06,49114.1,49114.1,49114.1,48728.5,48728.5,48728.5,1.43806e+07,1.43806e+07,1.43806e+07,1.42674e+07,1.42674e+07,1.42674e+07,188156,188156,188156,188141,188141,188141,1.09828e+07,1.09828e+07,1.09828e+07,1.1025e+07,1.1025e+07,1.1025e+07,1.56437e+07,1.56437e+07,1.56437e+07,1.56449e+07,1.56449e+07,1.56449e+07,4.38557e+07,4.38557e+07,4.38557e+07,213.301,213.301,213.301,286.188,286.188,286.188
75,1.02043e+06,1.02043e+06,1.02043e+06,49108,49108,49108,48722.4,48722.4,48722.4,1.43807e+07,1.43807e+07,1.43807e+07,1.42674e+07,1.42674e+07,1.42674e+07,188130,188130,188130,188117,188117,188117,1.0983e+07,1.0983e+07,1.0983e+07,1.10253e+07,1.10253e+07,1.10253e+07,1.56449e+07,1.56449e+07,1.56449e+07,1.5646e+07,1.5646e+07,1.5646e+07,4.38584e+07,4.38584e+07,4.38584e+07,213.276,213.276,213.276,286.154,286.154,286.154
76,1.0205e+06,1.0205e+06,1.0205e+06,49101.2,49101.2,49101.2,48716.4,48716.4,48716.4,1.4381e+07,1.4381e+07,1.4381e+07,1.42676e+07,1.42676e+07,1.42676e+07,188097,188097,188097,188087,188087,188087,1.09832e+07,1.09832e+07,1.09832e+07,1.10255e+07,1.10255e+07,1.10255e+07,1.5646e+07,1.5646e+07,1.5646e+07,1.56469e+07,1.56469e+07,1.56469e+07,4.38609e+07,4.38609e+07,4.38609e+07,213.244,213.244,213.244,286.114,286.114,286.114
77,1.0206e+06,1.0206e+06,1.0206e+06,49094.2,49094.2,49094.2,48710.7,48710.7,48710.7,1.43814e+07,1.43814e+07,1.43814e+07,1.4268e+07,1.4268e+07,1.4268e+07,188057,188057,188057,188053,188053,188053,1.09834e+07,1.09834e+07,1.09834e+07,1.10257e+07,1.10257e+07,1.10257e+07,1.56469e+07,1.56469e+07,1.56469e+07,1.56478e+07,1.56478e+07,1.56478e+07,4.38633e+07,4.38633e+07,4.38633e+07,213.205,213.205,213.205,286.068,286.068,286.068
78,1.02075e+06,1.02075e+06,1.02075e+06,49087.5,49087.5,49087.5,48705.8,48705.8,48705.8,1.43819e+07,1.43819e+07,1.43819e+07,1.42685e+07,1.42685e+07,1.42685e+07,188013,188013,188013,188016,188016,188016,1.09836e+07,1.09836e+07,1.09836e+07,1.10259e+07,1.10259e+07,1.10259e+07,1.56476e+07,1.56476e+07,1.56476e+07,1.56485e+07,1.56485e+07,1.56485e+07,4.38656e+07,4.38656e+07,4.38656e+07,213.161,213.161,213.161,286.019,286.019,286.019
79,1.02093e+06,1.02093e+06,1.02093e+06,49081.6,49081.6,49081.6,48701.9,48701.9,48701.9,1.43826e+07,1.43826e+07,1.43826e+07,1.42691e+07,1.42691e+07,1.42691e+07,187967,187967,187967,187978,187978,187978,1.09837e+07,1.09837e+07,1.09837e+07,1.1026e+07,1.1026e+07,1.1026e+07,1.56482e+07,1.56482e+07,1.56482e+07,1.5649e+07,1.5649e+07,1.5649e+07,4.38677e+07,4.38677e+07,4.38677e+07,213.115,213.115,213.115,285.968,285.968,285.968
80,1.02115e+06,1.02115e+06,1.02115e+06,49076.9,49076.9,49076.9,48699.2,48699.2,48699.2,1.43834e+07,1.43834e+07,1.43834e+07,1.42699e+07,1.42699e+07,1.42699e+07,187922,187922,187922,187940,187940,187940,1.09839e+07,1.09839e+07,1.09839e+07,1.10262e+07,1.10262e+07,1.10262e+07,1.56486e+07,1.56486e+07,1.56486e+07,1.56495e+07,1.56495e+07,1.56495e+07,4.38697e+07,4.38697e+07,4.38697e+07,213.069,213.069,213.069,285.918,285.918,285.918
81,1.02139e+06,1.02139e+06,1.02139e+06,49073.7,49073.7,49073.7,48697.7,48697.7,48697.7,1.43843e+07,1.43843e+07,1.43843e+07,1.42709e+07,1.42709e+07,1.42709e+07,187878,187878,187878,187903,187903,187903,1.0984e+07,1.0984e+07,1.0984e+07,1.10263e+07,1.10263e+07,1.10263e+07,1.56488e+07,1.56488e+07,1.56488e+07,1.56498e+07,1.56498e+07,1.56498e+07,4.38715e+07,4.38715e+07,4.38715e+07,213.025,213.025,213.025,285.87,285.87,285.87
82,1.02166e+06,1.02166e+06,1.02166e+06,49071.9,49071.9,49071.9,48697.4,48697.4,48697.4,1.43854e+07,1.43854e+07,1.43854e+07,1.4272e+07,1.4272e+07,1.4272e+07,187838,187838,187838,187868,187868,187868,1.09842e+07,1.09842e+07,1.09842e+07,1.10264e+07,1.10264e+07,1.10264e+07,1.5649e+07,1.5649e+07,1.5649e+07,1.56499e+07,1.56499e+07,1.56499e+07,4.38732e+07,4.38732e+07,4.38732e+07,212.985,212.985,212.985,285.825,285.825,285.825
83,1.02194e+06,1.02194e+06,1.02194e+06,49071.7,49071.7,49071.7,48697.9,48697.9,48697.9,1.43866e+07,1.43866e+07,1.43866e+07,1.42733e+07,1.42733e+07,1.42733e+07,187802,187802,187802,187834,187834,187834,1.09843e+07,1.09843e+07,1.09843e+07,1.10266e+07,1.10266e+07,1.10266e+07,1.56489e+07,1.56489e+07,1.56489e+07,1.565e+07,1.565e+07,1.565e+07,4.38748e+07,4.38748e+07,4.38748e+07,212.95,212.95,212.95,285.783,285.783,285.783
84,1.02224e+06,1.02224e+06,1.02224e+06,49072.7,49072.7,49072.7,48699.3,48699.3,48699.3,1.43879e+07,1.43879e+07,1.43879e+07,1.42746e+07,1.42746e+07,1.42746e+07,187770,187770,187770,187801,187801,187801,1.09844e+07,1.09844e+07,1.09844e+07,1.10267e+07,1.10267e+07,1.10267e+07,1.56488e+07,1.56488e+07,1.56488e+07,1.56499e+07,1.56499e+07,1.56499e+07,4.38762e+07,4.38762e+07,4.38762e+07,212.919,212.919,212.919,285.745,285.745,285.745
85,1.02255e+06,1.02255e+06,1.02255e+06,49075,49075,49075,48701.1,48701.1,48701.1,1.43892e+07,1.43892e+07,1.43892e+07,1.4276e+07,1.4276e+07,1.4276e+07,187741,187741,187741,187771,187771,187771,1.09846e+07,1.09846e+07,1.09846e+07,1.10268e+07,1.10268e+07,1.10268e+07,1.56486e+07,1.56486e+07,1.56486e+07,1.56498e+07,1.56498e+07,1.56498e+07,4.38775e+07,4.38775e+07,4.38775e+07,212.893,212.893,212.893,285.709,285.709,285.709
86,1.02286e+06,1.02286e+06,1.02286e+06,49078.2,49078.2,49078.2,48703.5,48703.5,48703.5,1.43907e+07,1.43907e+07,1.43907e+07,1.42776e+07,1.42776e+07,1.42776e+07,187716,187716,187716,187742,187742,187742,1.09847e+07,1.09847e+07,1.09847e+07,1.10269e+07,1.10269e+07,1.10269e+07,1.56484e+07,1.56484e+07,1.56484e+07,1.56495e+07,1.56495e+07,1.56495e+07,4.38786e+07,4.38786e+07,4.38786e+07,212.872,212.872,212.872,285.675,285.675,285.675
87,1.02318e+06,1.02318e+06,1.02318e+06,49082.4,49082.4,49082.4,48706.3,48706.3,48706.3,1.43923e+07,1.43923e+07,1.43923e+07,1.42791e+07,1.42791e+07,1.42791e+07,187695,187695,187695,187715,187715,187715,1.09848e+07,1.09848e+07,1.09848e+07,1.1027e+07,1.1027e+07,1.1027e+07,1.5648e+07,1.5648e+07,1.5648e+07,1.56492e+07,1.56492e+07,1.56492e+07,4.38796e+07,4.38796e+07,4.38796e+07,212.855,212.855,212.855,285.645,285.645,285.645
88,1.0235e+06,1.0235e+06,1.0235e+06,49087.4,49087.4,49087.4,48709.6,48709.6,48709.6,1.43939e+07,1.43939e+07,1.43939e+07,1.42808e+07,1.42808e+07,1.42808e+07,187678,187678,187678,187691,187691,187691,1.0985e+07,1.0985e+07,1.0985e+07,1.10272e+07,1.10272e+07,1.10272e+07,1.56476e+07,1.56476e+07,1.56476e+07,1.56489e+07,1.56489e+07,1.56489e+07,4.38804e+07,4.38804e+07,4.38804e+07,212.841,212.841,212.841,285.618,285.618,285.618
89,1.02382e+06,1.02382e+06,1.02382e+06,49093.2,49093.2,49093.2,48713.6,48713.6,48713.6,1.43956e+07,1.43956e+07,1.43956e+07,1.42825e+07,1.42825e+07,1.42825e+07,187664,187664,187664,187671,187671,187671,1.09851e+07,1.09851e+07,1.09851e+07,1.10273e+07,1.10273e+07,1.10273e+07,1.56472e+07,1.56472e+07,1.56472e+07,1.56484e+07,1.56484e+07,1.56484e+07,4.38812e+07,4.38812e+07,4.38812e+07,212.832,212.832,212.832,285.595,285.595,285.595
90,1.02413e+06,1.02413e+06,1.02413e+06,49099.8,49099.8,49099.8,48718.4,48718.4,48718.4,1.43974e+07,1.43974e+07,1.43974e+07,1.42842e+07,1.42842e+07,1.42842e+07,187655,187655,187655,187655,187655,187655,1.09852e+07,1.09852e+07,1.09852e+07,1.10275e+07,1.10275e+07,1.10275e+07,1.56468e+07,1.56468e+07,1.56468e+07,1.5648e+07,1.5648e+07,1.5648e+07,4.38818e+07,4.38818e+07,4.38818e+07,212.828,212.828,212.828,285.579,285.579,285.579
91,1.02442e+06,1.02442e+06,1.02442e+06,49107.1,49107.1,49107.1,48724.1,48724.1,48724.1,1.43991e+07,1.43991e+07,1.43991e+07,1.42859e+07,1.42859e+07,1.42859e+07,187650,187650,187650,187645,187645,187645,1.09854e+07,1.09854e+07,1.09854e+07,1.10276e+07,1.10276e+07,1.10276e+07,1.56463e+07,1.56463e+07,1.56463e+07,1.56475e+07,1.56475e+07,1.56475e+07,4.38823e+07,4.38823e+07,4.38823e+07,212.828,212.828,212.828,285.569,285.569,285.569
92,1.02471e+06,1.02471e+06,1.02471e+06,49115,49115,49115,48730.8,48730.8,48730.8,1.44009e+07,1.44009e+07,1.44009e+07,1.42876e+07,1.42876e+07,1.42876e+07,187651,187651,187651,187642,187642,187642,1.09856e+07,1.09856e+07,1.09856e+07,1.10278e+07,1.10278e+07,1.10278e+07,1.56459e+07,1.56459e+07,1.56459e+07,1.5647e+07,1.5647e+07,1.5647e+07,4.38827e+07,4.38827e+07,4.38827e+07,212.833,212.833,212.833,285.569,285.569,285.569
93,1.02497e+06,1.02497e+06,1.02497e+06,49123.4,49123.4,49123.4,48738.4,48738.4,48738.4,1.44027e+07,1.44027e+07,1.44027e+07,1.42893e+07,1.42893e+07,1.42893e+07,187656,187656,187656,187646,187646,187646,1.09857e+07,1.09857e+07,1.09857e+07,1.1028e+07,1.1028e+07,1.1028e+07,1.56455e+07,1.56455e+07,1.56455e+07,1.56465e+07,1.56465e+07,1.56465e+07,4.38829e+07,4.38829e+07,4.38829e+07,212.842,212.842,212.842,285.578,285.578,285.578
94,1.0252e+06,1.0252e+06,1.0252e+06,49132.1,49132.1,49132.1,48746.9,48746.9,48746.9,1.44044e+07,1.44044e+07,1.44044e+07,1.42909e+07,1.42909e+07,1.42909e+07,187667,187667,187667,187656,187656,187656,1.09859e+07,1.09859e+07,1.09859e+07,1.10282e+07,1.10282e+07,1.10282e+07,1.56451e+07,1.56451e+07,1.56451e+07,1.5646e+07,1.5646e+07,1.5646e+07,4.38831e+07,4.38831e+07,4.38831e+07,212.858,212.858,212.858,285.596,285.596,285.596
95,1.02541e+06,1.02541e+06,1.02541e+06,49141,49141,49141,48756.1,48756.1,48756.1,1.4406e+07,1.4406e+07,1.4406e+07,1.42925e+07,1.42925e+07,1.42925e+07,187683,187683,187683,187674,187674,187674,1.09861e+07,1.09861e+07,1.09861e+07,1.10284e+07,1.10284e+07,1.10284e+07,1.56448e+07,1.56448e+07,1.56448e+07,1.56457e+07,1.56457e+07,1.56457e+07,4.38832e+07,4.38832e+07,4.38832e+07,212.877,212.877,212.877,285.624,285.624,285.624
96,1.02558e+06,1.02558e+06,1.02558e+06,49150,49150,49150,48765.8,48765.8,48765.8,1.44076e+07,1.44076e+07,1.44076e+07,1.4294e+07,1.4294e+07,1.4294e+07,187704,187704,187704,187699,187699,187699,1.09863e+07,1.09863e+07,1.09863e+07,1.10287e+07,1.10287e+07,1.10287e+07,1.56445e+07,1.56445e+07,1.56445e+07,1.56454e+07,1.56454e+07,1.56454e+07,4.38832e+07,4.38832e+07,4.38832e+07,212.902,212.902,212.902,285.661,285.661,285.661
97,1.02572e+06,1.02572e+06,1.02572e+06,49158.8,49158.8,49158.8,48775.7,48775.7,48775.7,1.44091e+07,1.44091e+07,1.44091e+07,1.42954e+07,1.42954e+07,1.42954e+07,187729,187729,187729,187729,187729,187729,1.09866e+07,1.09866e+07,1.09866e+07,1.10289e+07,1.10289e+07,1.10289e+07,1.56444e+07,1.56444e+07,1.56444e+07,1.56451e+07,1.56451e+07,1.56451e+07,4.38831e+07,4.38831e+07,4.38831e+07,212.931,212.931,212.931,285.706,285.706,285.706
98,1.02583e+06,1.02583e+06,1.02583e+06,49167.4,49167.4,49167.4,48785.7,48785.7,48785.7,1.44104e+07,1.44104e+07,1.44104e+07,1.42967e+07,1.42967e+07,1.42967e+07,187759,187759,187759,187764,187764,187764,1.09869e+07,1.09869e+07,1.09869e+07,1.10292e+07,1.10292e+07,1.10292e+07,1.56443e+07,1.56443e+07,1.56443e+07,1.5645e+07,1.5645e+07,1.5645e+07,4.3883e+07,4.3883e+07,4.3883e+07,212.963,212.963,212.963,285.758,285.758,285.758
