time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.17091e+06,1.17091e+06,1.17091e+06,50292.1,50292.1,50292.1,48894.5,48894.5,48894.5,8.74996e+06,8.74996e+06,8.74996e+06,8.49964e+06,8.49964e+06,8.49964e+06,247819,247819,247819,247841,247841,247841,2.02335e+07,2.02335e+07,2.02335e+07,2.04175e+07,2.04175e+07,2.04175e+07,1.96953e+07,1.96953e+07,1.96953e+07,1.96998e+07,1.96998e+07,1.96998e+07,2.80594e+07,2.80594e+07,2.80594e+07,143.918,143.918,143.918,309.393,309.393,309.393
50,1.17079e+06,1.17079e+06,1.17079e+06,50255.1,50255.1,50255.1,48853.6,48853.6,48853.6,8.7503e+06,8.7503e+06,8.7503e+06,8.49983e+06,8.49983e+06,8.49983e+06,247678,247678,247678,247679,247679,247679,2.02336e+07,2.02336e+07,2.02336e+07,2.04177e+07,2.04177e+07,2.04177e+07,1.96969e+07,1.96969e+07,1.96969e+07,1.97012e+07,1.97012e+07,1.97012e+07,2.80641e+07,2.80641e+07,2.80641e+07,143.866,143.866,143.866,309.247,309.247,309.247
51,1.17092e+06,1.17092e+06,1.17092e+06,50212.8,50212.8,50212.8,48809.5,48809.5,48809.5,8.75131e+06,8.75131e+06,8.75131e+06,8.50066e+06,8.50066e+06,8.50066e+06,247477,247477,247477,247467,247467,247467,2.02337e+07,2.02337e+07,2.02337e+07,2.04178e+07,2.04178e+07,2.04178e+07,1.96978e+07,1.96978e+07,1.96978e+07,1.9702e+07,1.9702e+07,1.9702e+07,2.80687e+07,2.80687e+07,2.80687e+07,143.76,143.76,143.76,308.999,308.999,308.999
52,1.17128e+06,1.17128e+06,1.17128e+06,50180.7,50180.7,50180.7,48777.5,48777.5,48777.5,8.75293e+06,8.75293e+06,8.75293e+06,8.50209e+06,8.50209e+06,8.50209e+06,247295,247295,247295,247286,247286,247286,2.02336e+07,2.02336e+07,2.02336e+07,2.04177e+07,2.04177e+07,2.04177e+07,1.96982e+07,1.96982e+07,1.96982e+07,1.97022e+07,1.97022e+07,1.97022e+07,2.80731e+07,2.80731e+07,2.80731e+07,143.646,143.646,143.646,308.747,308.747,308.747
53,1.17177e+06,1.17177e+06,1.17177e+06,50169.5,50169.5,50169.5,48767.6,48767.6,48767.6,8.75489e+06,8.75489e+06,8.75489e+06,8.50388e+06,8.50388e+06,8.50388e+06,247196,247196,247196,247195,247195,247195,2.02334e+07,2.02334e+07,2.02334e+07,2.04176e+07,2.04176e+07,2.04176e+07,1.96981e+07,1.96981e+07,1.96981e+07,1.9702e+07,1.9702e+07,1.9702e+07,2.80773e+07,2.80773e+07,2.80773e+07,143.566,143.566,143.566,308.579,308.579,308.579
54,1.17224e+06,1.17224e+06,1.17224e+06,50182.7,50182.7,50182.7,48782.6,48782.6,48782.6,8.75684e+06,8.75684e+06,8.75684e+06,8.50571e+06,8.50571e+06,8.50571e+06,247214,247214,247214,247227,247227,247227,2.02333e+07,2.02333e+07,2.02333e+07,2.04176e+07,2.04176e+07,2.04176e+07,1.9698e+07,1.9698e+07,1.9698e+07,1.97017e+07,1.97017e+07,1.97017e+07,2.80813e+07,2.80813e+07,2.80813e+07,143.546,143.546,143.546,308.55,308.55,308.55
55,1.17259e+06,1.17259e+06,1.17259e+06,50216.1,50216.1,50216.1,48818,48818,48818,8.75845e+06,8.75845e+06,8.75845e+06,8.50724e+06,8.50724e+06,8.50724e+06,247345,247345,247345,247374,247374,247374,2.02333e+07,2.02333e+07,2.02333e+07,2.04175e+07,2.04175e+07,2.04175e+07,1.9698e+07,1.9698e+07,1.9698e+07,1.97017e+07,1.97017e+07,1.97017e+07,2.80851e+07,2.80851e+07,2.80851e+07,143.594,143.594,143.594,308.672,308.672,308.672
56,1.17272e+06,1.17272e+06,1.17272e+06,50260.2,50260.2,50260.2,48864.2,48864.2,48864.2,8.75946e+06,8.75946e+06,8.75946e+06,8.50823e+06,8.50823e+06,8.50823e+06,247554,247554,247554,247600,247600,247600,2.02333e+07,2.02333e+07,2.02333e+07,2.04176e+07,2.04176e+07,2.04176e+07,1.96986e+07,1.96986e+07,1.96986e+07,1.97022e+07,1.97022e+07,1.97022e+07,2.80888e+07,2.80888e+07,2.80888e+07,143.698,143.698,143.698,308.914,308.914,308.914
57,1.17261e+06,1.17261e+06,1.17261e+06,50303.3,50303.3,50303.3,48909.4,48909.4,48909.4,8.7598e+06,8.7598e+06,8.7598e+06,8.50858e+06,8.50858e+06,8.50858e+06,247788,247788,247788,247850,247850,247850,2.02335e+07,2.02335e+07,2.02335e+07,2.04179e+07,2.04179e+07,2.04179e+07,1.96997e+07,1.96997e+07,1.96997e+07,1.97034e+07,1.97034e+07,1.97034e+07,2.80923e+07,2.80923e+07,2.80923e+07,143.828,143.828,143.828,309.216,309.216,309.216
58,1.17231e+06,1.17231e+06,1.17231e+06,50335,50335,50335,48943.1,48943.1,48943.1,8.75954e+06,8.75954e+06,8.75954e+06,8.50838e+06,8.50838e+06,8.50838e+06,247992,247992,247992,248068,248068,248068,2.02339e+07,2.02339e+07,2.02339e+07,2.04182e+07,2.04182e+07,2.04182e+07,1.97015e+07,1.97015e+07,1.97015e+07,1.97052e+07,1.97052e+07,1.97052e+07,2.80957e+07,2.80957e+07,2.80957e+07,143.954,143.954,143.954,309.506,309.506,309.506
59,1.17189e+06,1.17189e+06,1.17189e+06,50349.1,50349.1,50349.1,48959.2,48959.2,48959.2,8.75888e+06,8.75888e+06,8.75888e+06,8.50781e+06,8.50781e+06,8.50781e+06,248127,248127,248127,248213,248213,248213,2.02343e+07,2.02343e+07,2.02343e+07,2.04187e+07,2.04187e+07,2.04187e+07,1.97037e+07,1.97037e+07,1.97037e+07,1.97075e+07,1.97075e+07,1.97075e+07,2.8099e+07,2.8099e+07,2.8099e+07,144.049,144.049,144.049,309.724,309.724,309.724
60,1.17145e+06,1.17145e+06,1.17145e+06,50345,50345,50345,48956.8,48956.8,48956.8,8.7581e+06,8.7581e+06,8.7581e+06,8.50713e+06,8.50713e+06,8.50713e+06,248177,248177,248177,248269,248269,248269,2.02348e+07,2.02348e+07,2.02348e+07,2.04192e+07,2.04192e+07,2.04192e+07,1.9706e+07,1.9706e+07,1.9706e+07,1.97099e+07,1.97099e+07,1.97099e+07,2.81022e+07,2.81022e+07,2.81022e+07,144.096,144.096,144.096,309.836,309.836,309.836
61,1.17108e+06,1.17108e+06,1.17108e+06,50327.1,50327.1,50327.1,48939.9,48939.9,48939.9,8.75743e+06,8.75743e+06,8.75743e+06,8.50657e+06,8.50657e+06,8.50657e+06,248152,248152,248152,248244,248244,248244,2.02352e+07,2.02352e+07,2.02352e+07,2.04196e+07,2.04196e+07,2.04196e+07,1.97083e+07,1.97083e+07,1.97083e+07,1.97123e+07,1.97123e+07,1.97123e+07,2.81054e+07,2.81054e+07,2.81054e+07,144.095,144.095,144.095,309.84,309.84,309.84
62,1.17083e+06,1.17083e+06,1.17083e+06,50302.9,50302.9,50302.9,48915.9,48915.9,48915.9,8.75702e+06,8.75702e+06,8.75702e+06,8.50625e+06,8.50625e+06,8.50625e+06,248082,248082,248082,248169,248169,248169,2.02357e+07,2.02357e+07,2.02357e+07,2.04201e+07,2.04201e+07,2.04201e+07,1.97104e+07,1.97104e+07,1.97104e+07,1.97145e+07,1.97145e+07,1.97145e+07,2.81085e+07,2.81085e+07,2.81085e+07,144.06,144.06,144.06,309.762,309.762,309.762
63,1.1707e+06,1.1707e+06,1.1707e+06,50280.8,50280.8,50280.8,48892.9,48892.9,48892.9,8.75692e+06,8.75692e+06,8.75692e+06,8.50622e+06,8.50622e+06,8.50622e+06,248005,248005,248005,248082,248082,248082,2.02361e+07,2.02361e+07,2.02361e+07,2.04205e+07,2.04205e+07,2.04205e+07,1.97122e+07,1.97122e+07,1.97122e+07,1.97164e+07,1.97164e+07,1.97164e+07,2.81114e+07,2.81114e+07,2.81114e+07,144.012,144.012,144.012,309.649,309.649,309.649
64,1.17066e+06,1.17066e+06,1.17066e+06,50267.3,50267.3,50267.3,48877.7,48877.7,48877.7,8.75707e+06,8.75707e+06,8.75707e+06,8.50639e+06,8.50639e+06,8.50639e+06,247957,247957,247957,248022,248022,248022,2.02364e+07,2.02364e+07,2.02364e+07,2.04208e+07,2.04208e+07,2.04208e+07,1.97137e+07,1.97137e+07,1.97137e+07,1.9718e+07,1.9718e+07,1.9718e+07,2.81143e+07,2.81143e+07,2.81143e+07,143.971,143.971,143.971,309.55,309.55,309.55
65,1.17064e+06,1.17064e+06,1.17064e+06,50265.6,50265.6,50265.6,48873.4,48873.4,48873.4,8.75732e+06,8.75732e+06,8.75732e+06,8.50663e+06,8.50663e+06,8.50663e+06,247959,247959,247959,248011,248011,248011,2.02368e+07,2.02368e+07,2.02368e+07,2.04211e+07,2.04211e+07,2.04211e+07,1.97151e+07,1.97151e+07,1.97151e+07,1.97194e+07,1.97194e+07,1.97194e+07,2.8117e+07,2.8117e+07,2.8117e+07,143.956,143.956,143.956,309.501,309.501,309.501
66,1.17059e+06,1.17059e+06,1.17059e+06,50274.8,50274.8,50274.8,48880,48880,48880,8.7575e+06,8.7575e+06,8.7575e+06,8.50677e+06,8.50677e+06,8.50677e+06,248018,248018,248018,248058,248058,248058,2.02371e+07,2.02371e+07,2.02371e+07,2.04215e+07,2.04215e+07,2.04215e+07,1.97166e+07,1.97166e+07,1.97166e+07,1.97208e+07,1.97208e+07,1.97208e+07,2.81197e+07,2.81197e+07,2.81197e+07,143.973,143.973,143.973,309.522,309.522,309.522
67,1.17046e+06,1.17046e+06,1.17046e+06,50290.9,50290.9,50290.9,48893.8,48893.8,48893.8,8.75747e+06,8.75747e+06,8.75747e+06,8.50667e+06,8.50667e+06,8.50667e+06,248118,248118,248118,248151,248151,248151,2.02375e+07,2.02375e+07,2.02375e+07,2.04219e+07,2.04219e+07,2.04219e+07,1.97182e+07,1.97182e+07,1.97182e+07,1.97224e+07,1.97224e+07,1.97224e+07,2.81222e+07,2.81222e+07,2.81222e+07,144.019,144.019,144.019,309.607,309.607,309.607
68,1.17023e+06,1.17023e+06,1.17023e+06,50307.9,50307.9,50307.9,48909.5,48909.5,48909.5,8.75716e+06,8.75716e+06,8.75716e+06,8.50629e+06,8.50629e+06,8.50629e+06,248235,248235,248235,248266,248266,248266,2.0238e+07,2.0238e+07,2.0238e+07,2.04224e+07,2.04224e+07,2.04224e+07,1.97201e+07,1.97201e+07,1.97201e+07,1.97242e+07,1.97242e+07,1.97242e+07,2.81246e+07,2.81246e+07,2.81246e+07,144.08,144.08,144.08,309.733,309.733,309.733
69,1.1699e+06,1.1699e+06,1.1699e+06,50320,50320,50320,48921.8,48921.8,48921.8,8.75658e+06,8.75658e+06,8.75658e+06,8.50565e+06,8.50565e+06,8.50565e+06,248340,248340,248340,248375,248375,248375,2.02385e+07,2.02385e+07,2.02385e+07,2.04229e+07,2.04229e+07,2.04229e+07,1.97222e+07,1.97222e+07,1.97222e+07,1.97263e+07,1.97263e+07,1.97263e+07,2.81269e+07,2.81269e+07,2.81269e+07,144.142,144.142,144.142,309.868,309.868,309.868
70,1.16953e+06,1.16953e+06,1.16953e+06,50323.4,50323.4,50323.4,48926.6,48926.6,48926.6,8.75581e+06,8.75581e+06,8.75581e+06,8.50485e+06,8.50485e+06,8.50485e+06,248409,248409,248409,248455,248455,248455,2.0239e+07,2.0239e+07,2.0239e+07,2.04235e+07,2.04235e+07,2.04235e+07,1.97245e+07,1.97245e+07,1.97245e+07,1.97286e+07,1.97286e+07,1.97286e+07,2.81292e+07,2.81292e+07,2.81292e+07,144.189,144.189,144.189,309.977,309.977,309.977
71,1.16915e+06,1.16915e+06,1.16915e+06,50316.6,50316.6,50316.6,48922.4,48922.4,48922.4,8.75498e+06,8.75498e+06,8.75498e+06,8.50402e+06,8.50402e+06,8.50402e+06,248430,248430,248430,248489,248489,248489,2.02396e+07,2.02396e+07,2.02396e+07,2.04241e+07,2.04241e+07,2.04241e+07,1.97269e+07,1.97269e+07,1.97269e+07,1.97309e+07,1.97309e+07,1.97309e+07,2.81313e+07,2.81313e+07,2.81313e+07,144.21,144.21,144.21,310.038,310.038,310.038
72,1.16881e+06,1.16881e+06,1.16881e+06,50301.2,50301.2,50301.2,48910.2,48910.2,48910.2,8.75421e+06,8.75421e+06,8.75421e+06,8.50329e+06,8.50329e+06,8.50329e+06,248405,248405,248405,248478,248478,248478,2.02402e+07,2.02402e+07,2.02402e+07,2.04247e+07,2.04247e+07,2.04247e+07,1.97291e+07,1.97291e+07,1.97291e+07,1.97333e+07,1.97333e+07,1.97333e+07,2.81334e+07,2.81334e+07,2.81334e+07,144.203,144.203,144.203,310.041,310.041,310.041
73,1.16855e+06,1.16855e+06,1.16855e+06,50280.8,50280.8,50280.8,48893,48893,48893,8.75362e+06,8.75362e+06,8.75362e+06,8.50278e+06,8.50278e+06,8.50278e+06,248347,248347,248347,248431,248431,248431,2.02408e+07,2.02408e+07,2.02408e+07,2.04253e+07,2.04253e+07,2.04253e+07,1.97312e+07,1.97312e+07,1.97312e+07,1.97354e+07,1.97354e+07,1.97354e+07,2.81354e+07,2.81354e+07,2.81354e+07,144.174,144.174,144.174,309.993,309.993,309.993
74,1.16839e+06,1.16839e+06,1.16839e+06,50260.2,50260.2,50260.2,48874.6,48874.6,48874.6,8.75327e+06,8.75327e+06,8.75327e+06,8.50251e+06,8.50251e+06,8.50251e+06,248275,248275,248275,248365,248365,248365,2.02413e+07,2.02413e+07,2.02413e+07,2.04258e+07,2.04258e+07,2.04258e+07,1.9733e+07,1.9733e+07,1.9733e+07,1.97373e+07,1.97373e+07,1.97373e+07,2.81373e+07,2.81373e+07,2.81373e+07,144.131,144.131,144.131,309.914,309.914,309.914
75,1.16832e+06,1.16832e+06,1.16832e+06,50243.3,50243.3,50243.3,48858.8,48858.8,48858.8,8.75314e+06,8.75314e+06,8.75314e+06,8.50248e+06,8.50248e+06,8.50248e+06,248210,248210,248210,248301,248301,248301,2.02418e+07,2.02418e+07,2.02418e+07,2.04263e+07,2.04263e+07,2.04263e+07,1.97345e+07,1.97345e+07,1.97345e+07,1.97389e+07,1.97389e+07,1.97389e+07,2.81391e+07,2.81391e+07,2.81391e+07,144.088,144.088,144.088,309.827,309.827,309.827
76,1.16831e+06,1.16831e+06,1.16831e+06,50232.8,50232.8,50232.8,48847.9,48847.9,48847.9,8.7532e+06,8.7532e+06,8.7532e+06,8.50263e+06,8.50263e+06,8.50263e+06,248167,248167,248167,248253,248253,248253,2.02422e+07,2.02422e+07,2.02422e+07,2.04267e+07,2.04267e+07,2.04267e+07,1.97359e+07,1.97359e+07,1.97359e+07,1.97404e+07,1.97404e+07,1.97404e+07,2.81408e+07,2.81408e+07,2.81408e+07,144.055,144.055,144.055,309.753,309.753,309.753
77,1.16832e+06,1.16832e+06,1.16832e+06,50229.1,50229.1,50229.1,48842.7,48842.7,48842.7,8.75337e+06,8.75337e+06,8.75337e+06,8.50285e+06,8.50285e+06,8.50285e+06,248154,248154,248154,248229,248229,248229,2.02427e+07,2.02427e+07,2.02427e+07,2.04271e+07,2.04271e+07,2.04271e+07,1.97371e+07,1.97371e+07,1.97371e+07,1.97416e+07,1.97416e+07,1.97416e+07,2.81424e+07,2.81424e+07,2.81424e+07,144.038,144.038,144.038,309.707,309.707,309.707
78,1.16834e+06,1.16834e+06,1.16834e+06,50231,50231,50231,48842.1,48842.1,48842.1,8.75358e+06,8.75358e+06,8.75358e+06,8.50307e+06,8.50307e+06,8.50307e+06,248166,248166,248166,248228,248228,248228,2.02431e+07,2.02431e+07,2.02431e+07,2.04276e+07,2.04276e+07,2.04276e+07,1.97382e+07,1.97382e+07,1.97382e+07,1.97428e+07,1.97428e+07,1.97428e+07,2.81438e+07,2.81438e+07,2.81438e+07,144.038,144.038,144.038,309.691,309.691,309.691
79,1.16834e+06,1.16834e+06,1.16834e+06,50235.6,50235.6,50235.6,48844,48844,48844,8.75378e+06,8.75378e+06,8.75378e+06,8.50325e+06,8.50325e+06,8.50325e+06,248193,248193,248193,248241,248241,248241,2.02436e+07,2.02436e+07,2.02436e+07,2.0428e+07,2.0428e+07,2.0428e+07,1.97394e+07,1.97394e+07,1.97394e+07,1.9744e+07,1.9744e+07,1.9744e+07,2.81451e+07,2.81451e+07,2.81451e+07,144.05,144.05,144.05,309.699,309.699,309.699
80,1.16832e+06,1.16832e+06,1.16832e+06,50239.9,50239.9,50239.9,48845.8,48845.8,48845.8,8.75395e+06,8.75395e+06,8.75395e+06,8.50337e+06,8.50337e+06,8.50337e+06,248220,248220,248220,248258,248258,248258,2.0244e+07,2.0244e+07,2.0244e+07,2.04285e+07,2.04285e+07,2.04285e+07,1.97406e+07,1.97406e+07,1.97406e+07,1.97452e+07,1.97452e+07,1.97452e+07,2.81464e+07,2.81464e+07,2.81464e+07,144.066,144.066,144.066,309.718,309.718,309.718
81,1.1683e+06,1.1683e+06,1.1683e+06,50241.1,50241.1,50241.1,48845.4,48845.4,48845.4,8.75413e+06,8.75413e+06,8.75413e+06,8.50347e+06,8.50347e+06,8.50347e+06,248233,248233,248233,248265,248265,248265,2.02445e+07,2.02445e+07,2.02445e+07,2.0429e+07,2.0429e+07,2.0429e+07,1.97418e+07,1.97418e+07,1.97418e+07,1.97463e+07,1.97463e+07,1.97463e+07,2.81475e+07,2.81475e+07,2.81475e+07,144.077,144.077,144.077,309.732,309.732,309.732
82,1.1683e+06,1.1683e+06,1.1683e+06,50238,50238,50238,48841.8,48841.8,48841.8,8.75434e+06,8.75434e+06,8.75434e+06,8.50361e+06,8.50361e+06,8.50361e+06,248224,248224,248224,248254,248254,248254,2.0245e+07,2.0245e+07,2.0245e+07,2.04295e+07,2.04295e+07,2.04295e+07,1.9743e+07,1.9743e+07,1.9743e+07,1.97474e+07,1.97474e+07,1.97474e+07,2.81485e+07,2.81485e+07,2.81485e+07,144.078,144.078,144.078,309.729,309.729,309.729
83,1.16833e+06,1.16833e+06,1.16833e+06,50230.7,50230.7,50230.7,48835.1,48835.1,48835.1,8.75466e+06,8.75466e+06,8.75466e+06,8.50386e+06,8.50386e+06,8.50386e+06,248190,248190,248190,248224,248224,248224,2.02455e+07,2.02455e+07,2.02455e+07,2.043e+07,2.043e+07,2.043e+07,1.97441e+07,1.97441e+07,1.97441e+07,1.97485e+07,1.97485e+07,1.97485e+07,2.81494e+07,2.81494e+07,2.81494e+07,144.065,144.065,144.065,309.702,309.702,309.702
84,1.16842e+06,1.16842e+06,1.16842e+06,50220.6,50220.6,50220.6,48826.4,48826.4,48826.4,8.75512e+06,8.75512e+06,8.75512e+06,8.50427e+06,8.50427e+06,8.50427e+06,248135,248135,248135,248177,248177,248177,2.02459e+07,2.02459e+07,2.02459e+07,2.04304e+07,2.04304e+07,2.04304e+07,1.9745e+07,1.9745e+07,1.9745e+07,1.97493e+07,1.97493e+07,1.97493e+07,2.81502e+07,2.81502e+07,2.81502e+07,144.039,144.039,144.039,309.653,309.653,309.653
85,1.16857e+06,1.16857e+06,1.16857e+06,50210,50210,50210,48817.6,48817.6,48817.6,8.75576e+06,8.75576e+06,8.75576e+06,8.50488e+06,8.50488e+06,8.50488e+06,248071,248071,248071,248121,248121,248121,2.02464e+07,2.02464e+07,2.02464e+07,2.04309e+07,2.04309e+07,2.04309e+07,1.97458e+07,1.97458e+07,1.97458e+07,1.975e+07,1.975e+07,1.975e+07,2.81509e+07,2.81509e+07,2.81509e+07,144.005,144.005,144.005,309.589,309.589,309.589
86,1.16879e+06,1.16879e+06,1.16879e+06,50201.2,50201.2,50201.2,48810.6,48810.6,48810.6,8.75656e+06,8.75656e+06,8.75656e+06,8.50569e+06,8.50569e+06,8.50569e+06,248008,248008,248008,248065,248065,248065,2.02468e+07,2.02468e+07,2.02468e+07,2.04313e+07,2.04313e+07,2.04313e+07,1.97463e+07,1.97463e+07,1.97463e+07,1.97505e+07,1.97505e+07,1.97505e+07,2.81515e+07,2.81515e+07,2.81515e+07,143.969,143.969,143.969,309.522,309.522,309.522
87,1.16906e+06,1.16906e+06,1.16906e+06,50196,50196,50196,48806.7,48806.7,48806.7,8.75751e+06,8.75751e+06,8.75751e+06,8.50665e+06,8.50665e+06,8.50665e+06,247956,247956,247956,248018,248018,248018,2.02471e+07,2.02471e+07,2.02471e+07,2.04317e+07,2.04317e+07,2.04317e+07,1.97466e+07,1.97466e+07,1.97466e+07,1.97509e+07,1.97509e+07,1.97509e+07,2.8152e+07,2.8152e+07,2.8152e+07,143.937,143.937,143.937,309.462,309.462,309.462
88,1.16935e+06,1.16935e+06,1.16935e+06,50195.2,50195.2,50195.2,48806.4,48806.4,48806.4,8.75856e+06,8.75856e+06,8.75856e+06,8.50771e+06,8.50771e+06,8.50771e+06,247923,247923,247923,247986,247986,247986,2.02475e+07,2.02475e+07,2.02475e+07,2.0432e+07,2.0432e+07,2.0432e+07,1.97468e+07,1.97468e+07,1.97468e+07,1.97511e+07,1.97511e+07,1.97511e+07,2.81524e+07,2.81524e+07,2.81524e+07,143.915,143.915,143.915,309.418,309.418,309.418
89,1.16966e+06,1.16966e+06,1.16966e+06,50198.6,50198.6,50198.6,48809.5,48809.5,48809.5,8.75966e+06,8.75966e+06,8.75966e+06,8.50883e+06,8.50883e+06,8.50883e+06,247908,247908,247908,247969,247969,247969,2.02479e+07,2.02479e+07,2.02479e+07,2.04324e+07,2.04324e+07,2.04324e+07,1.97469e+07,1.97469e+07,1.97469e+07,1.97513e+07,1.97513e+07,1.97513e+07,2.81528e+07,2.81528e+07,2.81528e+07,143.904,143.904,143.904,309.394,309.394,309.394
90,1.16996e+06,1.16996e+06,1.16996e+06,50205.1,50205.1,50205.1,48815,48815,48815,8.76077e+06,8.76077e+06,8.76077e+06,8.50994e+06,8.50994e+06,8.50994e+06,247909,247909,247909,247964,247964,247964,2.02483e+07,2.02483e+07,2.02483e+07,2.04328e+07,2.04328e+07,2.04328e+07,1.9747e+07,1.9747e+07,1.9747e+07,1.97514e+07,1.97514e+07,1.97514e+07,2.8153e+07,2.8153e+07,2.8153e+07,143.903,143.903,143.903,309.388,309.388,309.388
91,1.17025e+06,1.17025e+06,1.17025e+06,50213,50213,50213,48821.4,48821.4,48821.4,8.76187e+06,8.76187e+06,8.76187e+06,8.51102e+06,8.51102e+06,8.51102e+06,247919,247919,247919,247967,247967,247967,2.02486e+07,2.02486e+07,2.02486e+07,2.04332e+07,2.04332e+07,2.04332e+07,1.97471e+07,1.97471e+07,1.97471e+07,1.97515e+07,1.97515e+07,1.97515e+07,2.81532e+07,2.81532e+07,2.81532e+07,143.91,143.91,143.91,309.394,309.394,309.394
92,1.17052e+06,1.17052e+06,1.17052e+06,50220.9,50220.9,50220.9,48827.6,48827.6,48827.6,8.76296e+06,8.76296e+06,8.76296e+06,8.51206e+06,8.51206e+06,8.51206e+06,247930,247930,247930,247971,247971,247971,2.0249e+07,2.0249e+07,2.0249e+07,2.04336e+07,2.04336e+07,2.04336e+07,1.97473e+07,1.97473e+07,1.97473e+07,1.97516e+07,1.97516e+07,1.97516e+07,2.81532e+07,2.81532e+07,2.81532e+07,143.919,143.919,143.919,309.404,309.404,309.404
93,1.17079e+06,1.17079e+06,1.17079e+06,50227.5,50227.5,50227.5,48832.7,48832.7,48832.7,8.76403e+06,8.76403e+06,8.76403e+06,8.51307e+06,8.51307e+06,8.51307e+06,247936,247936,247936,247971,247971,247971,2.02495e+07,2.02495e+07,2.02495e+07,2.0434e+07,2.0434e+07,2.0434e+07,1.97474e+07,1.97474e+07,1.97474e+07,1.97517e+07,1.97517e+07,1.97517e+07,2.81532e+07,2.81532e+07,2.81532e+07,143.927,143.927,143.927,309.413,309.413,309.413
94,1.17105e+06,1.17105e+06,1.17105e+06,50232.5,50232.5,50232.5,48836.6,48836.6,48836.6,8.7651e+06,8.7651e+06,8.7651e+06,8.51407e+06,8.51407e+06,8.51407e+06,247935,247935,247935,247966,247966,247966,2.02499e+07,2.02499e+07,2.02499e+07,2.04344e+07,2.04344e+07,2.04344e+07,1.97476e+07,1.97476e+07,1.97476e+07,1.97518e+07,1.97518e+07,1.97518e+07,2.81532e+07,2.81532e+07,2.81532e+07,143.931,143.931,143.931,309.415,309.415,309.415
95,1.17132e+06,1.17132e+06,1.17132e+06,50236.1,50236.1,50236.1,48839.7,48839.7,48839.7,8.7662e+06,8.7662e+06,8.7662e+06,8.51509e+06,8.51509e+06,8.51509e+06,247927,247927,247927,247957,247957,247957,2.02503e+07,2.02503e+07,2.02503e+07,2.04348e+07,2.04348e+07,2.04348e+07,1.97477e+07,1.97477e+07,1.97477e+07,1.97519e+07,1.97519e+07,1.97519e+07,2.81531e+07,2.81531e+07,2.81531e+07,143.931,143.931,143.931,309.411,309.411,309.411
96,1.1716e+06,1.1716e+06,1.1716e+06,50239.2,50239.2,50239.2,48842.7,48842.7,48842.7,8.76731e+06,8.76731e+06,8.76731e+06,8.51614e+06,8.51614e+06,8.51614e+06,247914,247914,247914,247946,247946,247946,2.02507e+07,2.02507e+07,2.02507e+07,2.04353e+07,2.04353e+07,2.04353e+07,1.97478e+07,1.97478e+07,1.97478e+07,1.97519e+07,1.97519e+07,1.97519e+07,2.81529e+07,2.81529e+07,2.81529e+07,143.927,143.927,143.927,309.403,309.403,309.403
97,1.17188e+06,1.17188e+06,1.17188e+06,50242.6,50242.6,50242.6,48846.5,48846.5,48846.5,8.76844e+06,8.76844e+06,8.76844e+06,8.51721e+06,8.51721e+06,8.51721e+06,247903,247903,247903,247938,247938,247938,2.02511e+07,2.02511e+07,2.02511e+07,2.04357e+07,2.04357e+07,2.04357e+07,1.97479e+07,1.97479e+07,1.97479e+07,1.97519e+07,1.97519e+07,1.97519e+07,2.81527e+07,2.81527e+07,2.81527e+07,143.923,143.923,143.923,309.396,309.396,309.396
98,1.17217e+06,1.17217e+06,1.17217e+06,50247.4,50247.4,50247.4,48851.9,48851.9,48851.9,8.76956e+06,8.76956e+06,8.76956e+06,8.51828e+06,8.51828e+06,8.51828e+06,247898,247898,247898,247938,247938,247938,2.02515e+07,2.02515e+07,2.02515e+07,2.04361e+07,2.04361e+07,2.04361e+07,1.97479e+07,1.97479e+07,1.97479e+07,1.97519e+07,1.97519e+07,1.97519e+07,2.81524e+07,2.81524e+07,2.81524e+07,143.921,143.921,143.921,309.397,309.397,309.397
99,1.17244e+06,1.17244e+06,1.17244e+06,50253.9,50253.9,50253.9,48859.2,48859.2,48859.2,8.77065e+06,8.77065e+06,8.77065e+06,8.51933e+06,8.51933e+06,8.51933e+06,247904,247904,247904,247949,247949,247949,2.02519e+07,2.02519e+07,2.02519e+07,2.04366e+07,2.04366e+07,2.04366e+07,1.9748e+07,1.9748e+07,1.9748e+07,1.97519e+07,1.97519e+07,1.97519e+07,2.81521e+07,2.81521e+07,2.81521e+07,143.924,143.924,143.924,309.409,309.409,309.409
