time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.03483e+06,1.03483e+06,1.03483e+06,19083.1,19083.1,19083.1,20016.4,20016.4,20016.4,9.14356e+06,9.14356e+06,9.14356e+06,9.64894e+06,9.64894e+06,9.64894e+06,132889,132889,132889,132155,132155,132155,5.60507e+06,5.60507e+06,5.60507e+06,5.47622e+06,5.47622e+06,5.47622e+06,1.44098e+07,1.44098e+07,1.44098e+07,1.44011e+07,1.44011e+07,1.44011e+07,6.70892e+07,6.70892e+07,6.70892e+07,141.801,141.801,141.801,52.7155,52.7155,52.7155
49,1.03571e+06,1.03571e+06,1.03571e+06,19020.7,19020.7,19020.7,19921.8,19921.8,19921.8,9.14788e+06,9.14788e+06,9.14788e+06,9.65137e+06,9.65137e+06,9.65137e+06,132391,132391,132391,131493,131493,131493,5.60509e+06,5.60509e+06,5.60509e+06,5.47645e+06,5.47645e+06,5.47645e+06,1.44081e+07,1.44081e+07,1.44081e+07,1.43975e+07,1.43975e+07,1.43975e+07,6.70959e+07,6.70959e+07,6.70959e+07,141.235,141.235,141.235,52.4258,52.4258,52.4258
50,1.03688e+06,1.03688e+06,1.03688e+06,18980,18980,18980,19860.1,19860.1,19860.1,9.15345e+06,9.15345e+06,9.15345e+06,9.65481e+06,9.65481e+06,9.65481e+06,132016,132016,132016,131027,131027,131027,5.60488e+06,5.60488e+06,5.60488e+06,5.47653e+06,5.47653e+06,5.47653e+06,1.44054e+07,1.44054e+07,1.44054e+07,1.43926e+07,1.43926e+07,1.43926e+07,6.71024e+07,6.71024e+07,6.71024e+07,140.776,140.776,140.776,52.2022,52.2022,52.2022
51,1.03821e+06,1.03821e+06,1.03821e+06,18964.9,18964.9,18964.9,19836.6,19836.6,19836.6,9.15969e+06,9.15969e+06,9.15969e+06,9.65885e+06,9.65885e+06,9.65885e+06,131803,131803,131803,130799,130799,130799,5.60455e+06,5.60455e+06,5.60455e+06,5.47653e+06,5.47653e+06,5.47653e+06,1.44019e+07,1.44019e+07,1.44019e+07,1.4387e+07,1.4387e+07,1.4387e+07,6.71086e+07,6.71086e+07,6.71086e+07,140.474,140.474,140.474,52.0665,52.0665,52.0665
52,1.03952e+06,1.03952e+06,1.03952e+06,18976.1,18976.1,18976.1,19852.4,19852.4,19852.4,9.16592e+06,9.16592e+06,9.16592e+06,9.66302e+06,9.66302e+06,9.66302e+06,131772,131772,131772,130827,130827,130827,5.6042e+06,5.6042e+06,5.6042e+06,5.47651e+06,5.47651e+06,5.47651e+06,1.43983e+07,1.43983e+07,1.43983e+07,1.43812e+07,1.43812e+07,1.43812e+07,6.71145e+07,6.71145e+07,6.71145e+07,140.358,140.358,140.358,52.0306,52.0306,52.0306
53,1.04066e+06,1.04066e+06,1.04066e+06,19011.6,19011.6,19011.6,19904.4,19904.4,19904.4,9.17151e+06,9.17151e+06,9.17151e+06,9.66685e+06,9.66685e+06,9.66685e+06,131920,131920,131920,131103,131103,131103,5.60392e+06,5.60392e+06,5.60392e+06,5.47654e+06,5.47654e+06,5.47654e+06,1.43948e+07,1.43948e+07,1.43948e+07,1.4376e+07,1.4376e+07,1.4376e+07,6.71201e+07,6.71201e+07,6.71201e+07,140.435,140.435,140.435,52.0955,52.0955,52.0955
54,1.0415e+06,1.0415e+06,1.0415e+06,19066.7,19066.7,19066.7,19986.4,19986.4,19986.4,9.1759e+06,9.1759e+06,9.1759e+06,9.66995e+06,9.66995e+06,9.66995e+06,132229,132229,132229,131593,131593,131593,5.60379e+06,5.60379e+06,5.60379e+06,5.47666e+06,5.47666e+06,5.47666e+06,1.43921e+07,1.43921e+07,1.43921e+07,1.43718e+07,1.43718e+07,1.43718e+07,6.71255e+07,6.71255e+07,6.71255e+07,140.693,140.693,140.693,52.2524,52.2524,52.2524
55,1.04193e+06,1.04193e+06,1.04193e+06,19134.8,19134.8,19134.8,20089,20089,20089,9.17867e+06,9.17867e+06,9.17867e+06,9.67197e+06,9.67197e+06,9.67197e+06,132660,132660,132660,132243,132243,132243,5.60388e+06,5.60388e+06,5.60388e+06,5.47694e+06,5.47694e+06,5.47694e+06,1.43903e+07,1.43903e+07,1.43903e+07,1.43692e+07,1.43692e+07,1.43692e+07,6.71306e+07,6.71306e+07,6.71306e+07,141.099,141.099,141.099,52.4834,52.4834,52.4834
56,1.04191e+06,1.04191e+06,1.04191e+06,19207.9,19207.9,19207.9,20201,20201,20201,9.17959e+06,9.17959e+06,9.17959e+06,9.67274e+06,9.67274e+06,9.67274e+06,133164,133164,133164,132984,132984,132984,5.60425e+06,5.60425e+06,5.60425e+06,5.47738e+06,5.47738e+06,5.47738e+06,1.43898e+07,1.43898e+07,1.43898e+07,1.43684e+07,1.43684e+07,1.43684e+07,6.71356e+07,6.71356e+07,6.71356e+07,141.605,141.605,141.605,52.7633,52.7633,52.7633
57,1.04142e+06,1.04142e+06,1.04142e+06,19277.7,19277.7,19277.7,20310.3,20310.3,20310.3,9.17859e+06,9.17859e+06,9.17859e+06,9.6722e+06,9.6722e+06,9.6722e+06,133687,133687,133687,133740,133740,133740,5.60488e+06,5.60488e+06,5.60488e+06,5.47799e+06,5.47799e+06,5.47799e+06,1.43906e+07,1.43906e+07,1.43906e+07,1.43695e+07,1.43695e+07,1.43695e+07,6.71404e+07,6.71404e+07,6.71404e+07,142.155,142.155,142.155,53.0626,53.0626,53.0626
58,1.04052e+06,1.04052e+06,1.04052e+06,19336.6,19336.6,19336.6,20405.6,20405.6,20405.6,9.17584e+06,9.17584e+06,9.17584e+06,9.67044e+06,9.67044e+06,9.67044e+06,134172,134172,134172,134431,134431,134431,5.60577e+06,5.60577e+06,5.60577e+06,5.47877e+06,5.47877e+06,5.47877e+06,1.43926e+07,1.43926e+07,1.43926e+07,1.43725e+07,1.43725e+07,1.43725e+07,6.71453e+07,6.71453e+07,6.71453e+07,142.689,142.689,142.689,53.3503,53.3503,53.3503
59,1.0393e+06,1.0393e+06,1.0393e+06,19378.2,19378.2,19378.2,20477.1,20477.1,20477.1,9.17166e+06,9.17166e+06,9.17166e+06,9.66768e+06,9.66768e+06,9.66768e+06,134568,134568,134568,134990,134990,134990,5.60687e+06,5.60687e+06,5.60687e+06,5.47966e+06,5.47966e+06,5.47966e+06,1.43958e+07,1.43958e+07,1.43958e+07,1.43769e+07,1.43769e+07,1.43769e+07,6.71501e+07,6.71501e+07,6.71501e+07,143.15,143.15,143.15,53.5971,53.5971,53.5971
60,1.03787e+06,1.03787e+06,1.03787e+06,19398.5,19398.5,19398.5,20518,20518,20518,9.16653e+06,9.16653e+06,9.16653e+06,9.66425e+06,9.66425e+06,9.66425e+06,134838,134838,134838,135364,135364,135364,5.60812e+06,5.60812e+06,5.60812e+06,5.48064e+06,5.48064e+06,5.48064e+06,1.43996e+07,1.43996e+07,1.43996e+07,1.43825e+07,1.43825e+07,1.43825e+07,6.71549e+07,6.71549e+07,6.71549e+07,143.491,143.491,143.491,53.7789,53.7789,53.7789
61,1.03638e+06,1.03638e+06,1.03638e+06,19395.8,19395.8,19395.8,20525.1,20525.1,20525.1,9.16099e+06,9.16099e+06,9.16099e+06,9.66052e+06,9.66052e+06,9.66052e+06,134958,134958,134958,135520,135520,135520,5.60942e+06,5.60942e+06,5.60942e+06,5.48163e+06,5.48163e+06,5.48163e+06,1.44039e+07,1.44039e+07,1.44039e+07,1.43885e+07,1.43885e+07,1.43885e+07,6.71598e+07,6.71598e+07,6.71598e+07,143.682,143.682,143.682,53.8794,53.8794,53.8794
62,1.03496e+06,1.03496e+06,1.03496e+06,19371.3,19371.3,19371.3,20498.9,20498.9,20498.9,9.15563e+06,9.15563e+06,9.15563e+06,9.65691e+06,9.65691e+06,9.65691e+06,134923,134923,134923,135454,135454,135454,5.6107e+06,5.6107e+06,5.6107e+06,5.48258e+06,5.48258e+06,5.48258e+06,1.44082e+07,1.44082e+07,1.44082e+07,1.43946e+07,1.43946e+07,1.43946e+07,6.71648e+07,6.71648e+07,6.71648e+07,143.708,143.708,143.708,53.8915,53.8915,53.8915
63,1.03374e+06,1.03374e+06,1.03374e+06,19328.5,19328.5,19328.5,20443.7,20443.7,20443.7,9.15096e+06,9.15096e+06,9.15096e+06,9.65377e+06,9.65377e+06,9.65377e+06,134746,134746,134746,135184,135184,135184,5.61187e+06,5.61187e+06,5.61187e+06,5.48345e+06,5.48345e+06,5.48345e+06,1.44122e+07,1.44122e+07,1.44122e+07,1.44001e+07,1.44001e+07,1.44001e+07,6.71699e+07,6.71699e+07,6.71699e+07,143.576,143.576,143.576,53.8184,53.8184,53.8184
64,1.03282e+06,1.03282e+06,1.03282e+06,19272.7,19272.7,19272.7,20366.5,20366.5,20366.5,9.14742e+06,9.14742e+06,9.14742e+06,9.6514e+06,9.6514e+06,9.6514e+06,134453,134453,134453,134749,134749,134749,5.61287e+06,5.61287e+06,5.61287e+06,5.48419e+06,5.48419e+06,5.48419e+06,1.44154e+07,1.44154e+07,1.44154e+07,1.44045e+07,1.44045e+07,1.44045e+07,6.7175e+07,6.7175e+07,6.7175e+07,143.308,143.308,143.308,53.6721,53.6721,53.6721
65,1.03226e+06,1.03226e+06,1.03226e+06,19210.5,19210.5,19210.5,20276.3,20276.3,20276.3,9.1453e+06,9.1453e+06,9.1453e+06,9.65001e+06,9.65001e+06,9.65001e+06,134085,134085,134085,134204,134204,134204,5.61365e+06,5.61365e+06,5.61365e+06,5.48478e+06,5.48478e+06,5.48478e+06,1.44177e+07,1.44177e+07,1.44177e+07,1.44076e+07,1.44076e+07,1.44076e+07,6.71801e+07,6.71801e+07,6.71801e+07,142.942,142.942,142.942,53.4718,53.4718,53.4718
66,1.03208e+06,1.03208e+06,1.03208e+06,19148.5,19148.5,19148.5,20183,20183,20183,9.14473e+06,9.14473e+06,9.14473e+06,9.64968e+06,9.64968e+06,9.64968e+06,133684,133684,133684,133611,133611,133611,5.6142e+06,5.6142e+06,5.6142e+06,5.4852e+06,5.4852e+06,5.4852e+06,1.4419e+07,1.4419e+07,1.4419e+07,1.44092e+07,1.44092e+07,1.44092e+07,6.71851e+07,6.71851e+07,6.71851e+07,142.522,142.522,142.522,53.2415,53.2415,53.2415
67,1.03226e+06,1.03226e+06,1.03226e+06,19093.2,19093.2,19093.2,20095.9,20095.9,20095.9,9.14567e+06,9.14567e+06,9.14567e+06,9.65037e+06,9.65037e+06,9.65037e+06,133297,133297,133297,133034,133034,133034,5.6145e+06,5.6145e+06,5.6145e+06,5.48547e+06,5.48547e+06,5.48547e+06,1.44193e+07,1.44193e+07,1.44193e+07,1.44092e+07,1.44092e+07,1.44092e+07,6.719e+07,6.719e+07,6.719e+07,142.097,142.097,142.097,53.0063,53.0063,53.0063
68,1.03275e+06,1.03275e+06,1.03275e+06,19049.7,19049.7,19049.7,20023,20023,20023,9.14795e+06,9.14795e+06,9.14795e+06,9.65196e+06,9.65196e+06,9.65196e+06,132962,132962,132962,132530,132530,132530,5.6146e+06,5.6146e+06,5.6146e+06,5.48561e+06,5.48561e+06,5.48561e+06,1.44186e+07,1.44186e+07,1.44186e+07,1.44079e+07,1.44079e+07,1.44079e+07,6.71947e+07,6.71947e+07,6.71947e+07,141.711,141.711,141.711,52.7902,52.7902,52.7902
69,1.03347e+06,1.03347e+06,1.03347e+06,19021.5,19021.5,19021.5,19970.4,19970.4,19970.4,9.15126e+06,9.15126e+06,9.15126e+06,9.65423e+06,9.65423e+06,9.65423e+06,132713,132713,132713,132144,132144,132144,5.61453e+06,5.61453e+06,5.61453e+06,5.48565e+06,5.48565e+06,5.48565e+06,1.44172e+07,1.44172e+07,1.44172e+07,1.44055e+07,1.44055e+07,1.44055e+07,6.71993e+07,6.71993e+07,6.71993e+07,141.404,141.404,141.404,52.6135,52.6135,52.6135
70,1.03432e+06,1.03432e+06,1.03432e+06,19010.6,19010.6,19010.6,19941.8,19941.8,19941.8,9.15522e+06,9.15522e+06,9.15522e+06,9.65689e+06,9.65689e+06,9.65689e+06,132569,132569,132569,131907,131907,131907,5.61434e+06,5.61434e+06,5.61434e+06,5.48563e+06,5.48563e+06,5.48563e+06,1.44153e+07,1.44153e+07,1.44153e+07,1.44024e+07,1.44024e+07,1.44024e+07,6.72036e+07,6.72036e+07,6.72036e+07,141.202,141.202,141.202,52.4912,52.4912,52.4912
71,1.0352e+06,1.0352e+06,1.0352e+06,19016.6,19016.6,19016.6,19938.1,19938.1,19938.1,9.15942e+06,9.15942e+06,9.15942e+06,9.65967e+06,9.65967e+06,9.65967e+06,132538,132538,132538,131832,131832,131832,5.6141e+06,5.6141e+06,5.6141e+06,5.4856e+06,5.4856e+06,5.4856e+06,1.44133e+07,1.44133e+07,1.44133e+07,1.43989e+07,1.43989e+07,1.43989e+07,6.72076e+07,6.72076e+07,6.72076e+07,141.118,141.118,141.118,52.4316,52.4316,52.4316
72,1.03601e+06,1.03601e+06,1.03601e+06,19037.5,19037.5,19037.5,19957.7,19957.7,19957.7,9.16344e+06,9.16344e+06,9.16344e+06,9.66228e+06,9.66228e+06,9.66228e+06,132615,132615,132615,131915,131915,131915,5.61388e+06,5.61388e+06,5.61388e+06,5.4856e+06,5.4856e+06,5.4856e+06,1.44114e+07,1.44114e+07,1.44114e+07,1.43955e+07,1.43955e+07,1.43955e+07,6.72115e+07,6.72115e+07,6.72115e+07,141.153,141.153,141.153,52.4361,52.4361,52.4361
73,1.03667e+06,1.03667e+06,1.03667e+06,19069.9,19069.9,19069.9,19996.8,19996.8,19996.8,9.16693e+06,9.16693e+06,9.16693e+06,9.66449e+06,9.66449e+06,9.66449e+06,132782,132782,132782,132136,132136,132136,5.61372e+06,5.61372e+06,5.61372e+06,5.48565e+06,5.48565e+06,5.48565e+06,1.44098e+07,1.44098e+07,1.44098e+07,1.43926e+07,1.43926e+07,1.43926e+07,6.7215e+07,6.7215e+07,6.7215e+07,141.294,141.294,141.294,52.4997,52.4997,52.4997
74,1.03711e+06,1.03711e+06,1.03711e+06,19109.1,19109.1,19109.1,20049.8,20049.8,20049.8,9.16961e+06,9.16961e+06,9.16961e+06,9.66611e+06,9.66611e+06,9.66611e+06,133014,133014,133014,132463,132463,132463,5.61367e+06,5.61367e+06,5.61367e+06,5.4858e+06,5.4858e+06,5.4858e+06,1.44088e+07,1.44088e+07,1.44088e+07,1.43905e+07,1.43905e+07,1.43905e+07,6.72184e+07,6.72184e+07,6.72184e+07,141.515,141.515,141.515,52.6116,52.6116,52.6116
75,1.03731e+06,1.03731e+06,1.03731e+06,19149.9,19149.9,19149.9,20109.9,20109.9,20109.9,9.17132e+06,9.17132e+06,9.17132e+06,9.66708e+06,9.66708e+06,9.66708e+06,133277,133277,133277,132853,132853,132853,5.61376e+06,5.61376e+06,5.61376e+06,5.48603e+06,5.48603e+06,5.48603e+06,1.44084e+07,1.44084e+07,1.44084e+07,1.43893e+07,1.43893e+07,1.43893e+07,6.72215e+07,6.72215e+07,6.72215e+07,141.786,141.786,141.786,52.7565,52.7565,52.7565
76,1.03726e+06,1.03726e+06,1.03726e+06,19187.1,19187.1,19187.1,20169.9,20169.9,20169.9,9.17199e+06,9.17199e+06,9.17199e+06,9.66739e+06,9.66739e+06,9.66739e+06,133538,133538,133538,133259,133259,133259,5.614e+06,5.614e+06,5.614e+06,5.48637e+06,5.48637e+06,5.48637e+06,1.44087e+07,1.44087e+07,1.44087e+07,1.43892e+07,1.43892e+07,1.43892e+07,6.72245e+07,6.72245e+07,6.72245e+07,142.069,142.069,142.069,52.9163,52.9163,52.9163
77,1.03699e+06,1.03699e+06,1.03699e+06,19216.2,19216.2,19216.2,20223.1,20223.1,20223.1,9.17171e+06,9.17171e+06,9.17171e+06,9.66712e+06,9.66712e+06,9.66712e+06,133762,133762,133762,133634,133634,133634,5.61438e+06,5.61438e+06,5.61438e+06,5.48678e+06,5.48678e+06,5.48678e+06,1.44096e+07,1.44096e+07,1.44096e+07,1.439e+07,1.439e+07,1.439e+07,6.72273e+07,6.72273e+07,6.72273e+07,142.329,142.329,142.329,53.0723,53.0723,53.0723
78,1.03657e+06,1.03657e+06,1.03657e+06,19233.6,19233.6,19233.6,20263.7,20263.7,20263.7,9.17064e+06,9.17064e+06,9.17064e+06,9.66645e+06,9.66645e+06,9.66645e+06,133923,133923,133923,133938,133938,133938,5.61488e+06,5.61488e+06,5.61488e+06,5.48725e+06,5.48725e+06,5.48725e+06,1.4411e+07,1.4411e+07,1.4411e+07,1.43917e+07,1.43917e+07,1.43917e+07,6.72301e+07,6.72301e+07,6.72301e+07,142.532,142.532,142.532,53.207,53.207,53.207
79,1.03605e+06,1.03605e+06,1.03605e+06,19237.6,19237.6,19237.6,20287.7,20287.7,20287.7,9.16906e+06,9.16906e+06,9.16906e+06,9.66557e+06,9.66557e+06,9.66557e+06,134001,134001,134001,134139,134139,134139,5.61545e+06,5.61545e+06,5.61545e+06,5.48774e+06,5.48774e+06,5.48774e+06,1.44127e+07,1.44127e+07,1.44127e+07,1.4394e+07,1.4394e+07,1.4394e+07,6.72328e+07,6.72328e+07,6.72328e+07,142.654,142.654,142.654,53.306,53.306,53.306
80,1.03552e+06,1.03552e+06,1.03552e+06,19227.6,19227.6,19227.6,20293.2,20293.2,20293.2,9.16727e+06,9.16727e+06,9.16727e+06,9.66473e+06,9.66473e+06,9.66473e+06,133987,133987,133987,134217,134217,134217,5.61606e+06,5.61606e+06,5.61606e+06,5.48822e+06,5.48822e+06,5.48822e+06,1.44144e+07,1.44144e+07,1.44144e+07,1.43966e+07,1.43966e+07,1.43966e+07,6.72353e+07,6.72353e+07,6.72353e+07,142.682,142.682,142.682,53.3597,53.3597,53.3597
81,1.03505e+06,1.03505e+06,1.03505e+06,19205.1,19205.1,19205.1,20280.5,20280.5,20280.5,9.16559e+06,9.16559e+06,9.16559e+06,9.66415e+06,9.66415e+06,9.66415e+06,133884,133884,133884,134170,134170,134170,5.61666e+06,5.61666e+06,5.61666e+06,5.48866e+06,5.48866e+06,5.48866e+06,1.44159e+07,1.44159e+07,1.44159e+07,1.43992e+07,1.43992e+07,1.43992e+07,6.72379e+07,6.72379e+07,6.72379e+07,142.611,142.611,142.611,53.3638,53.3638,53.3638
82,1.03472e+06,1.03472e+06,1.03472e+06,19172.9,19172.9,19172.9,20251.7,20251.7,20251.7,9.16432e+06,9.16432e+06,9.16432e+06,9.66404e+06,9.66404e+06,9.66404e+06,133704,133704,133704,134008,134008,134008,5.61721e+06,5.61721e+06,5.61721e+06,5.48903e+06,5.48903e+06,5.48903e+06,1.4417e+07,1.4417e+07,1.4417e+07,1.44015e+07,1.44015e+07,1.44015e+07,6.72403e+07,6.72403e+07,6.72403e+07,142.452,142.452,142.452,53.3199,53.3199,53.3199
83,1.03458e+06,1.03458e+06,1.03458e+06,19134.7,19134.7,19134.7,20211,20211,20211,9.1637e+06,9.1637e+06,9.1637e+06,9.66454e+06,9.66454e+06,9.66454e+06,133468,133468,133468,133753,133753,133753,5.61767e+06,5.61767e+06,5.61767e+06,5.4893e+06,5.4893e+06,5.4893e+06,1.44175e+07,1.44175e+07,1.44175e+07,1.44031e+07,1.44031e+07,1.44031e+07,6.72427e+07,6.72427e+07,6.72427e+07,142.223,142.223,142.223,53.2349,53.2349,53.2349
84,1.03466e+06,1.03466e+06,1.03466e+06,19094.9,19094.9,19094.9,20163.3,20163.3,20163.3,9.16389e+06,9.16389e+06,9.16389e+06,9.66572e+06,9.66572e+06,9.66572e+06,133204,133204,133204,133436,133436,133436,5.618e+06,5.618e+06,5.618e+06,5.48947e+06,5.48947e+06,5.48947e+06,1.44174e+07,1.44174e+07,1.44174e+07,1.4404e+07,1.4404e+07,1.4404e+07,6.7245e+07,6.7245e+07,6.7245e+07,141.952,141.952,141.952,53.1197,53.1197,53.1197
85,1.03497e+06,1.03497e+06,1.03497e+06,19058,19058,19058,20114.3,20114.3,20114.3,9.16497e+06,9.16497e+06,9.16497e+06,9.66759e+06,9.66759e+06,9.66759e+06,132941,132941,132941,133095,133095,133095,5.61821e+06,5.61821e+06,5.61821e+06,5.48953e+06,5.48953e+06,5.48953e+06,1.44167e+07,1.44167e+07,1.44167e+07,1.44041e+07,1.44041e+07,1.44041e+07,6.72471e+07,6.72471e+07,6.72471e+07,141.668,141.668,141.668,52.9881,52.9881,52.9881
86,1.03547e+06,1.03547e+06,1.03547e+06,19027.9,19027.9,19027.9,20069.4,20069.4,20069.4,9.16689e+06,9.16689e+06,9.16689e+06,9.67007e+06,9.67007e+06,9.67007e+06,132707,132707,132707,132766,132766,132766,5.6183e+06,5.6183e+06,5.6183e+06,5.48951e+06,5.48951e+06,5.48951e+06,1.44153e+07,1.44153e+07,1.44153e+07,1.44032e+07,1.44032e+07,1.44032e+07,6.72491e+07,6.72491e+07,6.72491e+07,141.403,141.403,141.403,52.855,52.855,52.855
87,1.03614e+06,1.03614e+06,1.03614e+06,19007.8,19007.8,19007.8,20033.3,20033.3,20033.3,9.16955e+06,9.16955e+06,9.16955e+06,9.67302e+06,9.67302e+06,9.67302e+06,132528,132528,132528,132485,132485,132485,5.61828e+06,5.61828e+06,5.61828e+06,5.48941e+06,5.48941e+06,5.48941e+06,1.44134e+07,1.44134e+07,1.44134e+07,1.44017e+07,1.44017e+07,1.44017e+07,6.72509e+07,6.72509e+07,6.72509e+07,141.186,141.186,141.186,52.7346,52.7346,52.7346
88,1.03691e+06,1.03691e+06,1.03691e+06,18999.9,18999.9,18999.9,20009.5,20009.5,20009.5,9.17275e+06,9.17275e+06,9.17275e+06,9.67626e+06,9.67626e+06,9.67626e+06,132423,132423,132423,132278,132278,132278,5.61817e+06,5.61817e+06,5.61817e+06,5.48927e+06,5.48927e+06,5.48927e+06,1.44112e+07,1.44112e+07,1.44112e+07,1.43995e+07,1.43995e+07,1.43995e+07,6.72526e+07,6.72526e+07,6.72526e+07,141.039,141.039,141.039,52.6391,52.6391,52.6391
89,1.03773e+06,1.03773e+06,1.03773e+06,19004.7,19004.7,19004.7,20000.1,20000.1,20000.1,9.17626e+06,9.17626e+06,9.17626e+06,9.67957e+06,9.67957e+06,9.67957e+06,132400,132400,132400,132164,132164,132164,5.61801e+06,5.61801e+06,5.61801e+06,5.48912e+06,5.48912e+06,5.48912e+06,1.44089e+07,1.44089e+07,1.44089e+07,1.4397e+07,1.4397e+07,1.4397e+07,6.7254e+07,6.7254e+07,6.7254e+07,140.977,140.977,140.977,52.5774,52.5774,52.5774
90,1.03851e+06,1.03851e+06,1.03851e+06,19021.9,19021.9,19021.9,20005.8,20005.8,20005.8,9.17982e+06,9.17982e+06,9.17982e+06,9.68272e+06,9.68272e+06,9.68272e+06,132463,132463,132463,132151,132151,132151,5.61784e+06,5.61784e+06,5.61784e+06,5.489e+06,5.489e+06,5.489e+06,1.44068e+07,1.44068e+07,1.44068e+07,1.43944e+07,1.43944e+07,1.43944e+07,6.72553e+07,6.72553e+07,6.72553e+07,141.007,141.007,141.007,52.5549,52.5549,52.5549
91,1.03921e+06,1.03921e+06,1.03921e+06,19049.7,19049.7,19049.7,20025.4,20025.4,20025.4,9.18318e+06,9.18318e+06,9.18318e+06,9.68553e+06,9.68553e+06,9.68553e+06,132605,132605,132605,132238,132238,132238,5.6177e+06,5.6177e+06,5.6177e+06,5.48892e+06,5.48892e+06,5.48892e+06,1.44049e+07,1.44049e+07,1.44049e+07,1.4392e+07,1.4392e+07,1.4392e+07,6.72564e+07,6.72564e+07,6.72564e+07,141.124,141.124,141.124,52.5724,52.5724,52.5724
92,1.03975e+06,1.03975e+06,1.03975e+06,19085.4,19085.4,19085.4,20056.8,20056.8,20056.8,9.18609e+06,9.18609e+06,9.18609e+06,9.68782e+06,9.68782e+06,9.68782e+06,132810,132810,132810,132414,132414,132414,5.61761e+06,5.61761e+06,5.61761e+06,5.48892e+06,5.48892e+06,5.48892e+06,1.44035e+07,1.44035e+07,1.44035e+07,1.43899e+07,1.43899e+07,1.43899e+07,6.72573e+07,6.72573e+07,6.72573e+07,141.317,141.317,141.317,52.6271,52.6271,52.6271
93,1.04011e+06,1.04011e+06,1.04011e+06,19125.4,19125.4,19125.4,20096.4,20096.4,20096.4,9.18839e+06,9.18839e+06,9.18839e+06,9.68947e+06,9.68947e+06,9.68947e+06,133060,133060,133060,132657,132657,132657,5.61761e+06,5.61761e+06,5.61761e+06,5.48901e+06,5.48901e+06,5.48901e+06,1.44027e+07,1.44027e+07,1.44027e+07,1.43884e+07,1.43884e+07,1.43884e+07,6.7258e+07,6.7258e+07,6.7258e+07,141.566,141.566,141.566,52.7124,52.7124,52.7124
94,1.04027e+06,1.04027e+06,1.04027e+06,19166,19166,19166,20140.1,20140.1,20140.1,9.18997e+06,9.18997e+06,9.18997e+06,9.69043e+06,9.69043e+06,9.69043e+06,133329,133329,133329,132943,132943,132943,5.61771e+06,5.61771e+06,5.61771e+06,5.4892e+06,5.4892e+06,5.4892e+06,1.44026e+07,1.44026e+07,1.44026e+07,1.43876e+07,1.43876e+07,1.43876e+07,6.72587e+07,6.72587e+07,6.72587e+07,141.847,141.847,141.847,52.8191,52.8191,52.8191
95,1.04022e+06,1.04022e+06,1.04022e+06,19203.5,19203.5,19203.5,20183.8,20183.8,20183.8,9.19077e+06,9.19077e+06,9.19077e+06,9.69071e+06,9.69071e+06,9.69071e+06,133594,133594,133594,133243,133243,133243,5.61792e+06,5.61792e+06,5.61792e+06,5.48949e+06,5.48949e+06,5.48949e+06,1.44031e+07,1.44031e+07,1.44031e+07,1.43876e+07,1.43876e+07,1.43876e+07,6.72593e+07,6.72593e+07,6.72593e+07,142.134,142.134,142.134,52.9364,52.9364,52.9364
96,1.03998e+06,1.03998e+06,1.03998e+06,19234.6,19234.6,19234.6,20223.3,20223.3,20223.3,9.19085e+06,9.19085e+06,9.19085e+06,9.69039e+06,9.69039e+06,9.69039e+06,133830,133830,133830,133530,133530,133530,5.61823e+06,5.61823e+06,5.61823e+06,5.48986e+06,5.48986e+06,5.48986e+06,1.44043e+07,1.44043e+07,1.44043e+07,1.43883e+07,1.43883e+07,1.43883e+07,6.72598e+07,6.72598e+07,6.72598e+07,142.401,142.401,142.401,53.053,53.053,53.053
97,1.0396e+06,1.0396e+06,1.0396e+06,19256.9,19256.9,19256.9,20255.2,20255.2,20255.2,9.19029e+06,9.19029e+06,9.19029e+06,9.68958e+06,9.68958e+06,9.68958e+06,134018,134018,134018,133777,133777,133777,5.61862e+06,5.61862e+06,5.61862e+06,5.49029e+06,5.49029e+06,5.49029e+06,1.4406e+07,1.4406e+07,1.4406e+07,1.43897e+07,1.43897e+07,1.43897e+07,6.72604e+07,6.72604e+07,6.72604e+07,142.625,142.625,142.625,53.1584,53.1584,53.1584
