time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.04512e+06,1.04512e+06,1.04512e+06,96356.2,96356.2,96356.2,100749,100749,100749,1.73223e+07,1.73223e+07,1.73223e+07,1.81414e+07,1.81414e+07,1.81414e+07,391648,391648,391648,391383,391383,391383,3.44011e+06,3.44011e+06,3.44011e+06,3.33396e+06,3.33396e+06,3.33396e+06,8.30771e+06,8.30771e+06,8.30771e+06,8.30868e+06,8.30868e+06,8.30868e+06,6.62494e+07,6.62494e+07,6.62494e+07,512.019,512.019,512.019,462.616,462.616,462.616
51,1.04528e+06,1.04528e+06,1.04528e+06,96391,96391,96391,100750,100750,100750,1.7325e+07,1.7325e+07,1.7325e+07,1.81434e+07,1.81434e+07,1.81434e+07,391767,391767,391767,391384,391384,391384,3.44029e+06,3.44029e+06,3.44029e+06,3.33433e+06,3.33433e+06,3.33433e+06,8.30845e+06,8.30845e+06,8.30845e+06,8.30838e+06,8.30838e+06,8.30838e+06,6.62513e+07,6.62513e+07,6.62513e+07,512.19,512.19,512.19,462.604,462.604,462.604
52,1.04541e+06,1.04541e+06,1.04541e+06,96419,96419,96419,100757,100757,100757,1.73277e+07,1.73277e+07,1.73277e+07,1.81451e+07,1.81451e+07,1.81451e+07,391866,391866,391866,391416,391416,391416,3.44045e+06,3.44045e+06,3.44045e+06,3.33475e+06,3.33475e+06,3.33475e+06,8.30939e+06,8.30939e+06,8.30939e+06,8.30817e+06,8.30817e+06,8.30817e+06,6.62532e+07,6.62532e+07,6.62532e+07,512.338,512.338,512.338,462.623,462.623,462.623
53,1.04551e+06,1.04551e+06,1.04551e+06,96439,96439,96439,100770,100770,100770,1.73302e+07,1.73302e+07,1.73302e+07,1.81465e+07,1.81465e+07,1.81465e+07,391940,391940,391940,391482,391482,391482,3.44062e+06,3.44062e+06,3.44062e+06,3.33521e+06,3.33521e+06,3.33521e+06,8.31044e+06,8.31044e+06,8.31044e+06,8.30813e+06,8.30813e+06,8.30813e+06,6.62551e+07,6.62551e+07,6.62551e+07,512.454,512.454,512.454,462.678,462.678,462.678
54,1.04557e+06,1.04557e+06,1.04557e+06,96450.7,96450.7,96450.7,100788,100788,100788,1.73325e+07,1.73325e+07,1.73325e+07,1.81479e+07,1.81479e+07,1.81479e+07,391989,391989,391989,391581,391581,391581,3.44081e+06,3.44081e+06,3.44081e+06,3.33567e+06,3.33567e+06,3.33567e+06,8.31152e+06,8.31152e+06,8.31152e+06,8.30831e+06,8.30831e+06,8.30831e+06,6.6257e+07,6.6257e+07,6.6257e+07,512.535,512.535,512.535,462.771,462.771,462.771
55,1.0456e+06,1.0456e+06,1.0456e+06,96455.1,96455.1,96455.1,100813,100813,100813,1.73345e+07,1.73345e+07,1.73345e+07,1.81491e+07,1.81491e+07,1.81491e+07,392019,392019,392019,391706,391706,391706,3.44105e+06,3.44105e+06,3.44105e+06,3.33612e+06,3.33612e+06,3.33612e+06,8.31257e+06,8.31257e+06,8.31257e+06,8.30878e+06,8.30878e+06,8.30878e+06,6.62589e+07,6.62589e+07,6.62589e+07,512.584,512.584,512.584,462.897,462.897,462.897
56,1.0456e+06,1.0456e+06,1.0456e+06,96454,96454,96454,100841,100841,100841,1.73361e+07,1.73361e+07,1.73361e+07,1.81504e+07,1.81504e+07,1.81504e+07,392038,392038,392038,391850,391850,391850,3.44134e+06,3.44134e+06,3.44134e+06,3.33653e+06,3.33653e+06,3.33653e+06,8.31355e+06,8.31355e+06,8.31355e+06,8.30957e+06,8.30957e+06,8.30957e+06,6.62609e+07,6.62609e+07,6.62609e+07,512.611,512.611,512.611,463.049,463.049,463.049
57,1.04556e+06,1.04556e+06,1.04556e+06,96449.7,96449.7,96449.7,100870,100870,100870,1.73373e+07,1.73373e+07,1.73373e+07,1.81517e+07,1.81517e+07,1.81517e+07,392057,392057,392057,392003,392003,392003,3.44169e+06,3.44169e+06,3.44169e+06,3.3369e+06,3.3369e+06,3.3369e+06,8.31445e+06,8.31445e+06,8.31445e+06,8.31066e+06,8.31066e+06,8.31066e+06,6.6263e+07,6.6263e+07,6.6263e+07,512.627,512.627,512.627,463.216,463.216,463.216
58,1.04549e+06,1.04549e+06,1.04549e+06,96444.6,96444.6,96444.6,100897,100897,100897,1.73381e+07,1.73381e+07,1.73381e+07,1.81529e+07,1.81529e+07,1.81529e+07,392085,392085,392085,392153,392153,392153,3.4421e+06,3.4421e+06,3.4421e+06,3.33723e+06,3.33723e+06,3.33723e+06,8.3153e+06,8.3153e+06,8.3153e+06,8.31202e+06,8.31202e+06,8.31202e+06,6.62653e+07,6.62653e+07,6.62653e+07,512.645,512.645,512.645,463.386,463.386,463.386
59,1.04539e+06,1.04539e+06,1.04539e+06,96441.1,96441.1,96441.1,100921,100921,100921,1.73386e+07,1.73386e+07,1.73386e+07,1.81541e+07,1.81541e+07,1.81541e+07,392130,392130,392130,392291,392291,392291,3.44255e+06,3.44255e+06,3.44255e+06,3.33752e+06,3.33752e+06,3.33752e+06,8.31614e+06,8.31614e+06,8.31614e+06,8.31361e+06,8.31361e+06,8.31361e+06,6.62676e+07,6.62676e+07,6.62676e+07,512.678,512.678,512.678,463.546,463.546,463.546
60,1.04526e+06,1.04526e+06,1.04526e+06,96441,96441,96441,100938,100938,100938,1.73388e+07,1.73388e+07,1.73388e+07,1.81552e+07,1.81552e+07,1.81552e+07,392198,392198,392198,392409,392409,392409,3.44302e+06,3.44302e+06,3.44302e+06,3.33778e+06,3.33778e+06,3.33778e+06,8.31702e+06,8.31702e+06,8.31702e+06,8.31534e+06,8.31534e+06,8.31534e+06,6.62701e+07,6.62701e+07,6.62701e+07,512.735,512.735,512.735,463.686,463.686,463.686
61,1.0451e+06,1.0451e+06,1.0451e+06,96445.1,96445.1,96445.1,100948,100948,100948,1.73388e+07,1.73388e+07,1.73388e+07,1.81561e+07,1.81561e+07,1.81561e+07,392290,392290,392290,392504,392504,392504,3.44351e+06,3.44351e+06,3.44351e+06,3.33803e+06,3.33803e+06,3.33803e+06,8.31801e+06,8.31801e+06,8.31801e+06,8.31714e+06,8.31714e+06,8.31714e+06,6.62728e+07,6.62728e+07,6.62728e+07,512.821,512.821,512.821,463.8,463.8,463.8
62,1.04492e+06,1.04492e+06,1.04492e+06,96453.7,96453.7,96453.7,100950,100950,100950,1.73386e+07,1.73386e+07,1.73386e+07,1.81568e+07,1.81568e+07,1.81568e+07,392406,392406,392406,392574,392574,392574,3.44398e+06,3.44398e+06,3.44398e+06,3.33829e+06,3.33829e+06,3.33829e+06,8.31916e+06,8.31916e+06,8.31916e+06,8.31893e+06,8.31893e+06,8.31893e+06,6.62756e+07,6.62756e+07,6.62756e+07,512.938,512.938,512.938,463.883,463.883,463.883
63,1.04471e+06,1.04471e+06,1.04471e+06,96466.1,96466.1,96466.1,100945,100945,100945,1.73384e+07,1.73384e+07,1.73384e+07,1.81571e+07,1.81571e+07,1.81571e+07,392539,392539,392539,392624,392624,392624,3.44442e+06,3.44442e+06,3.44442e+06,3.33856e+06,3.33856e+06,3.33856e+06,8.3205e+06,8.3205e+06,8.3205e+06,8.32065e+06,8.32065e+06,8.32065e+06,6.62787e+07,6.62787e+07,6.62787e+07,513.08,513.08,513.08,463.938,463.938,463.938
64,1.04449e+06,1.04449e+06,1.04449e+06,96480.9,96480.9,96480.9,100935,100935,100935,1.73381e+07,1.73381e+07,1.73381e+07,1.81572e+07,1.81572e+07,1.81572e+07,392682,392682,392682,392658,392658,392658,3.44482e+06,3.44482e+06,3.44482e+06,3.33886e+06,3.33886e+06,3.33886e+06,8.32205e+06,8.32205e+06,8.32205e+06,8.32227e+06,8.32227e+06,8.32227e+06,6.62819e+07,6.62819e+07,6.62819e+07,513.24,513.24,513.24,463.969,463.969,463.969
65,1.04426e+06,1.04426e+06,1.04426e+06,96496.1,96496.1,96496.1,100922,100922,100922,1.73379e+07,1.73379e+07,1.73379e+07,1.81569e+07,1.81569e+07,1.81569e+07,392824,392824,392824,392684,392684,392684,3.44515e+06,3.44515e+06,3.44515e+06,3.33919e+06,3.33919e+06,3.33919e+06,8.32379e+06,8.32379e+06,8.32379e+06,8.32375e+06,8.32375e+06,8.32375e+06,6.62853e+07,6.62853e+07,6.62853e+07,513.406,513.406,513.406,463.986,463.986,463.986
66,1.04401e+06,1.04401e+06,1.04401e+06,96509.6,96509.6,96509.6,100907,100907,100907,1.73376e+07,1.73376e+07,1.73376e+07,1.81563e+07,1.81563e+07,1.81563e+07,392958,392958,392958,392710,392710,392710,3.44543e+06,3.44543e+06,3.44543e+06,3.33955e+06,3.33955e+06,3.33955e+06,8.32569e+06,8.32569e+06,8.32569e+06,8.32512e+06,8.32512e+06,8.32512e+06,6.62889e+07,6.62889e+07,6.62889e+07,513.567,513.567,513.567,463.996,463.996,463.996
67,1.04376e+06,1.04376e+06,1.04376e+06,96519.5,96519.5,96519.5,100893,100893,100893,1.73374e+07,1.73374e+07,1.73374e+07,1.81555e+07,1.81555e+07,1.81555e+07,393073,393073,393073,392742,392742,392742,3.44565e+06,3.44565e+06,3.44565e+06,3.33993e+06,3.33993e+06,3.33993e+06,8.32768e+06,8.32768e+06,8.32768e+06,8.32638e+06,8.32638e+06,8.32638e+06,6.62927e+07,6.62927e+07,6.62927e+07,513.711,513.711,513.711,464.009,464.009,464.009
68,1.04351e+06,1.04351e+06,1.04351e+06,96524.2,96524.2,96524.2,100881,100881,100881,1.73372e+07,1.73372e+07,1.73372e+07,1.81545e+07,1.81545e+07,1.81545e+07,393164,393164,393164,392784,392784,392784,3.44583e+06,3.44583e+06,3.44583e+06,3.34031e+06,3.34031e+06,3.34031e+06,8.3297e+06,8.3297e+06,8.3297e+06,8.32759e+06,8.32759e+06,8.32759e+06,6.62967e+07,6.62967e+07,6.62967e+07,513.827,513.827,513.827,464.032,464.032,464.032
69,1.04327e+06,1.04327e+06,1.04327e+06,96522.9,96522.9,96522.9,100874,100874,100874,1.73369e+07,1.73369e+07,1.73369e+07,1.81533e+07,1.81533e+07,1.81533e+07,393227,393227,393227,392840,392840,392840,3.44598e+06,3.44598e+06,3.44598e+06,3.34068e+06,3.34068e+06,3.34068e+06,8.33167e+06,8.33167e+06,8.33167e+06,8.32877e+06,8.32877e+06,8.32877e+06,6.63008e+07,6.63008e+07,6.63008e+07,513.91,513.91,513.91,464.069,464.069,464.069
70,1.04303e+06,1.04303e+06,1.04303e+06,96515.5,96515.5,96515.5,100870,100870,100870,1.73366e+07,1.73366e+07,1.73366e+07,1.81522e+07,1.81522e+07,1.81522e+07,393261,393261,393261,392907,392907,392907,3.44612e+06,3.44612e+06,3.44612e+06,3.34103e+06,3.34103e+06,3.34103e+06,8.33352e+06,8.33352e+06,8.33352e+06,8.32997e+06,8.32997e+06,8.32997e+06,6.63051e+07,6.63051e+07,6.63051e+07,513.956,513.956,513.956,464.121,464.121,464.121
71,1.0428e+06,1.0428e+06,1.0428e+06,96502.7,96502.7,96502.7,100869,100869,100869,1.73361e+07,1.73361e+07,1.73361e+07,1.81511e+07,1.81511e+07,1.81511e+07,393271,393271,393271,392982,392982,392982,3.44625e+06,3.44625e+06,3.44625e+06,3.34133e+06,3.34133e+06,3.34133e+06,8.33518e+06,8.33518e+06,8.33518e+06,8.33121e+06,8.33121e+06,8.33121e+06,6.63095e+07,6.63095e+07,6.63095e+07,513.968,513.968,513.968,464.186,464.186,464.186
72,1.04259e+06,1.04259e+06,1.04259e+06,96485.7,96485.7,96485.7,100872,100872,100872,1.73356e+07,1.73356e+07,1.73356e+07,1.81502e+07,1.81502e+07,1.81502e+07,393260,393260,393260,393059,393059,393059,3.44638e+06,3.44638e+06,3.44638e+06,3.34158e+06,3.34158e+06,3.34158e+06,8.33663e+06,8.33663e+06,8.33663e+06,8.33249e+06,8.33249e+06,8.33249e+06,6.6314e+07,6.6314e+07,6.6314e+07,513.951,513.951,513.951,464.259,464.259,464.259
73,1.0424e+06,1.0424e+06,1.0424e+06,96466.4,96466.4,96466.4,100875,100875,100875,1.73349e+07,1.73349e+07,1.73349e+07,1.81494e+07,1.81494e+07,1.81494e+07,393236,393236,393236,393131,393131,393131,3.44653e+06,3.44653e+06,3.44653e+06,3.34176e+06,3.34176e+06,3.34176e+06,8.33784e+06,8.33784e+06,8.33784e+06,8.33382e+06,8.33382e+06,8.33382e+06,6.63186e+07,6.63186e+07,6.63186e+07,513.913,513.913,513.913,464.333,464.333,464.333
74,1.04223e+06,1.04223e+06,1.04223e+06,96446.7,96446.7,96446.7,100878,100878,100878,1.73341e+07,1.73341e+07,1.73341e+07,1.81488e+07,1.81488e+07,1.81488e+07,393207,393207,393207,393192,393192,393192,3.44669e+06,3.44669e+06,3.44669e+06,3.34189e+06,3.34189e+06,3.34189e+06,8.33882e+06,8.33882e+06,8.33882e+06,8.33516e+06,8.33516e+06,8.33516e+06,6.63232e+07,6.63232e+07,6.63232e+07,513.864,513.864,513.864,464.399,464.399,464.399
75,1.04209e+06,1.04209e+06,1.04209e+06,96428.5,96428.5,96428.5,100880,100880,100880,1.73333e+07,1.73333e+07,1.73333e+07,1.81484e+07,1.81484e+07,1.81484e+07,393179,393179,393179,393235,393235,393235,3.44686e+06,3.44686e+06,3.44686e+06,3.34196e+06,3.34196e+06,3.34196e+06,8.3396e+06,8.3396e+06,8.3396e+06,8.33647e+06,8.33647e+06,8.33647e+06,6.63278e+07,6.63278e+07,6.63278e+07,513.813,513.813,513.813,464.451,464.451,464.451
76,1.04198e+06,1.04198e+06,1.04198e+06,96413.3,96413.3,96413.3,100878,100878,100878,1.73325e+07,1.73325e+07,1.73325e+07,1.81481e+07,1.81481e+07,1.81481e+07,393156,393156,393156,393256,393256,393256,3.44702e+06,3.44702e+06,3.44702e+06,3.34199e+06,3.34199e+06,3.34199e+06,8.3402e+06,8.3402e+06,8.3402e+06,8.3377e+06,8.3377e+06,8.3377e+06,6.63323e+07,6.63323e+07,6.63323e+07,513.769,513.769,513.769,464.481,464.481,464.481
77,1.04189e+06,1.04189e+06,1.04189e+06,96402.1,96402.1,96402.1,100873,100873,100873,1.73318e+07,1.73318e+07,1.73318e+07,1.8148e+07,1.8148e+07,1.8148e+07,393142,393142,393142,393254,393254,393254,3.44718e+06,3.44718e+06,3.44718e+06,3.34199e+06,3.34199e+06,3.34199e+06,8.34067e+06,8.34067e+06,8.34067e+06,8.3388e+06,8.3388e+06,8.3388e+06,6.63368e+07,6.63368e+07,6.63368e+07,513.736,513.736,513.736,464.486,464.486,464.486
78,1.04184e+06,1.04184e+06,1.04184e+06,96395.3,96395.3,96395.3,100863,100863,100863,1.73312e+07,1.73312e+07,1.73312e+07,1.8148e+07,1.8148e+07,1.8148e+07,393138,393138,393138,393228,393228,393228,3.44731e+06,3.44731e+06,3.44731e+06,3.34197e+06,3.34197e+06,3.34197e+06,8.34106e+06,8.34106e+06,8.34106e+06,8.33971e+06,8.33971e+06,8.33971e+06,6.63413e+07,6.63413e+07,6.63413e+07,513.716,513.716,513.716,464.466,464.466,464.466
79,1.04182e+06,1.04182e+06,1.04182e+06,96392.7,96392.7,96392.7,100851,100851,100851,1.73308e+07,1.73308e+07,1.73308e+07,1.81481e+07,1.81481e+07,1.81481e+07,393140,393140,393140,393182,393182,393182,3.4474e+06,3.4474e+06,3.4474e+06,3.34194e+06,3.34194e+06,3.34194e+06,8.3414e+06,8.3414e+06,8.3414e+06,8.34041e+06,8.34041e+06,8.34041e+06,6.63456e+07,6.63456e+07,6.63456e+07,513.71,513.71,513.71,464.422,464.422,464.422
80,1.04183e+06,1.04183e+06,1.04183e+06,96393.4,96393.4,96393.4,100837,100837,100837,1.73307e+07,1.73307e+07,1.73307e+07,1.81482e+07,1.81482e+07,1.81482e+07,393145,393145,393145,393121,393121,393121,3.44746e+06,3.44746e+06,3.44746e+06,3.34192e+06,3.34192e+06,3.34192e+06,8.3417e+06,8.3417e+06,8.3417e+06,8.34086e+06,8.34086e+06,8.34086e+06,6.63497e+07,6.63497e+07,6.63497e+07,513.714,513.714,513.714,464.358,464.358,464.358
81,1.04187e+06,1.04187e+06,1.04187e+06,96396.3,96396.3,96396.3,100822,100822,100822,1.73308e+07,1.73308e+07,1.73308e+07,1.81484e+07,1.81484e+07,1.81484e+07,393148,393148,393148,393050,393050,393050,3.44747e+06,3.44747e+06,3.44747e+06,3.34191e+06,3.34191e+06,3.34191e+06,8.34198e+06,8.34198e+06,8.34198e+06,8.34108e+06,8.34108e+06,8.34108e+06,6.63537e+07,6.63537e+07,6.63537e+07,513.72,513.72,513.72,464.282,464.282,464.282
82,1.04195e+06,1.04195e+06,1.04195e+06,96400,96400,96400,100808,100808,100808,1.73312e+07,1.73312e+07,1.73312e+07,1.81486e+07,1.81486e+07,1.81486e+07,393143,393143,393143,392977,392977,392977,3.44744e+06,3.44744e+06,3.44744e+06,3.34191e+06,3.34191e+06,3.34191e+06,8.34222e+06,8.34222e+06,8.34222e+06,8.34107e+06,8.34107e+06,8.34107e+06,6.63575e+07,6.63575e+07,6.63575e+07,513.724,513.724,513.724,464.2,464.2,464.2
83,1.04206e+06,1.04206e+06,1.04206e+06,96403.4,96403.4,96403.4,100796,100796,100796,1.73319e+07,1.73319e+07,1.73319e+07,1.81489e+07,1.81489e+07,1.81489e+07,393126,393126,393126,392907,392907,392907,3.44738e+06,3.44738e+06,3.44738e+06,3.34193e+06,3.34193e+06,3.34193e+06,8.3424e+06,8.3424e+06,8.3424e+06,8.34086e+06,8.34086e+06,8.34086e+06,6.6361e+07,6.6361e+07,6.6361e+07,513.717,513.717,513.717,464.12,464.12,464.12
84,1.0422e+06,1.0422e+06,1.0422e+06,96405.2,96405.2,96405.2,100787,100787,100787,1.73328e+07,1.73328e+07,1.73328e+07,1.81494e+07,1.81494e+07,1.81494e+07,393094,393094,393094,392845,392845,392845,3.4473e+06,3.4473e+06,3.4473e+06,3.34195e+06,3.34195e+06,3.34195e+06,8.34248e+06,8.34248e+06,8.34248e+06,8.3405e+06,8.3405e+06,8.3405e+06,6.63644e+07,6.63644e+07,6.63644e+07,513.694,513.694,513.694,464.048,464.048,464.048
85,1.04237e+06,1.04237e+06,1.04237e+06,96405.1,96405.1,96405.1,100783,100783,100783,1.73338e+07,1.73338e+07,1.73338e+07,1.815e+07,1.815e+07,1.815e+07,393046,393046,393046,392793,392793,392793,3.4472e+06,3.4472e+06,3.4472e+06,3.34197e+06,3.34197e+06,3.34197e+06,8.34245e+06,8.34245e+06,8.34245e+06,8.34003e+06,8.34003e+06,8.34003e+06,6.63674e+07,6.63674e+07,6.63674e+07,513.653,513.653,513.653,463.988,463.988,463.988
86,1.04257e+06,1.04257e+06,1.04257e+06,96402.8,96402.8,96402.8,100784,100784,100784,1.73351e+07,1.73351e+07,1.73351e+07,1.81508e+07,1.81508e+07,1.81508e+07,392982,392982,392982,392752,392752,392752,3.44709e+06,3.44709e+06,3.44709e+06,3.34199e+06,3.34199e+06,3.34199e+06,8.34227e+06,8.34227e+06,8.34227e+06,8.33949e+06,8.33949e+06,8.33949e+06,6.63702e+07,6.63702e+07,6.63702e+07,513.593,513.593,513.593,463.943,463.943,463.943
87,1.04279e+06,1.04279e+06,1.04279e+06,96398.8,96398.8,96398.8,100789,100789,100789,1.73364e+07,1.73364e+07,1.73364e+07,1.81519e+07,1.81519e+07,1.81519e+07,392906,392906,392906,392721,392721,392721,3.44701e+06,3.44701e+06,3.44701e+06,3.34199e+06,3.34199e+06,3.34199e+06,8.34191e+06,8.34191e+06,8.34191e+06,8.33892e+06,8.33892e+06,8.33892e+06,6.63728e+07,6.63728e+07,6.63728e+07,513.516,513.516,513.516,463.913,463.913,463.913
88,1.04304e+06,1.04304e+06,1.04304e+06,96393.8,96393.8,96393.8,100798,100798,100798,1.73379e+07,1.73379e+07,1.73379e+07,1.81532e+07,1.81532e+07,1.81532e+07,392823,392823,392823,392699,392699,392699,3.44694e+06,3.44694e+06,3.44694e+06,3.34197e+06,3.34197e+06,3.34197e+06,8.34139e+06,8.34139e+06,8.34139e+06,8.33836e+06,8.33836e+06,8.33836e+06,6.6375e+07,6.6375e+07,6.6375e+07,513.427,513.427,513.427,463.895,463.895,463.895
89,1.04331e+06,1.04331e+06,1.04331e+06,96388.9,96388.9,96388.9,100810,100810,100810,1.73394e+07,1.73394e+07,1.73394e+07,1.81547e+07,1.81547e+07,1.81547e+07,392738,392738,392738,392680,392680,392680,3.4469e+06,3.4469e+06,3.4469e+06,3.34193e+06,3.34193e+06,3.34193e+06,8.3407e+06,8.3407e+06,8.3407e+06,8.33781e+06,8.33781e+06,8.33781e+06,6.63769e+07,6.63769e+07,6.63769e+07,513.333,513.333,513.333,463.885,463.885,463.885
90,1.04359e+06,1.04359e+06,1.04359e+06,96385.3,96385.3,96385.3,100823,100823,100823,1.73409e+07,1.73409e+07,1.73409e+07,1.81565e+07,1.81565e+07,1.81565e+07,392658,392658,392658,392663,392663,392663,3.44689e+06,3.44689e+06,3.44689e+06,3.34188e+06,3.34188e+06,3.34188e+06,8.33987e+06,8.33987e+06,8.33987e+06,8.33729e+06,8.33729e+06,8.33729e+06,6.63785e+07,6.63785e+07,6.63785e+07,513.241,513.241,513.241,463.88,463.88,463.88
91,1.04389e+06,1.04389e+06,1.04389e+06,96384.2,96384.2,96384.2,100836,100836,100836,1.73425e+07,1.73425e+07,1.73425e+07,1.81585e+07,1.81585e+07,1.81585e+07,392587,392587,392587,392642,392642,392642,3.44691e+06,3.44691e+06,3.44691e+06,3.34181e+06,3.34181e+06,3.34181e+06,8.33894e+06,8.33894e+06,8.33894e+06,8.33678e+06,8.33678e+06,8.33678e+06,6.63799e+07,6.63799e+07,6.63799e+07,513.159,513.159,513.159,463.875,463.875,463.875
92,1.04419e+06,1.04419e+06,1.04419e+06,96386.4,96386.4,96386.4,100849,100849,100849,1.73441e+07,1.73441e+07,1.73441e+07,1.81607e+07,1.81607e+07,1.81607e+07,392530,392530,392530,392617,392617,392617,3.44696e+06,3.44696e+06,3.44696e+06,3.34173e+06,3.34173e+06,3.34173e+06,8.33795e+06,8.33795e+06,8.33795e+06,8.33627e+06,8.33627e+06,8.33627e+06,6.63809e+07,6.63809e+07,6.63809e+07,513.092,513.092,513.092,463.866,463.866,463.866
93,1.0445e+06,1.0445e+06,1.0445e+06,96392.4,96392.4,96392.4,100860,100860,100860,1.73458e+07,1.73458e+07,1.73458e+07,1.81629e+07,1.81629e+07,1.81629e+07,392490,392490,392490,392585,392585,392585,3.44703e+06,3.44703e+06,3.44703e+06,3.34166e+06,3.34166e+06,3.34166e+06,8.33696e+06,8.33696e+06,8.33696e+06,8.33575e+06,8.33575e+06,8.33575e+06,6.63816e+07,6.63816e+07,6.63816e+07,513.045,513.045,513.045,463.85,463.85,463.85
94,1.0448e+06,1.0448e+06,1.0448e+06,96402.5,96402.5,96402.5,100870,100870,100870,1.73476e+07,1.73476e+07,1.73476e+07,1.81653e+07,1.81653e+07,1.81653e+07,392467,392467,392467,392549,392549,392549,3.44711e+06,3.44711e+06,3.44711e+06,3.34161e+06,3.34161e+06,3.34161e+06,8.33601e+06,8.33601e+06,8.33601e+06,8.3352e+06,8.3352e+06,8.3352e+06,6.63821e+07,6.63821e+07,6.63821e+07,513.021,513.021,513.021,463.828,463.828,463.828
95,1.0451e+06,1.0451e+06,1.0451e+06,96416.1,96416.1,96416.1,100878,100878,100878,1.73495e+07,1.73495e+07,1.73495e+07,1.81676e+07,1.81676e+07,1.81676e+07,392461,392461,392461,392509,392509,392509,3.4472e+06,3.4472e+06,3.4472e+06,3.34158e+06,3.34158e+06,3.34158e+06,8.33515e+06,8.33515e+06,8.33515e+06,8.33462e+06,8.33462e+06,8.33462e+06,6.63823e+07,6.63823e+07,6.63823e+07,513.018,513.018,513.018,463.8,463.8,463.8
96,1.0454e+06,1.0454e+06,1.0454e+06,96432.7,96432.7,96432.7,100884,100884,100884,1.73515e+07,1.73515e+07,1.73515e+07,1.81699e+07,1.81699e+07,1.81699e+07,392469,392469,392469,392470,392470,392470,3.44729e+06,3.44729e+06,3.44729e+06,3.34159e+06,3.34159e+06,3.34159e+06,8.3344e+06,8.3344e+06,8.3344e+06,8.334e+06,8.334e+06,8.334e+06,6.63823e+07,6.63823e+07,6.63823e+07,513.035,513.035,513.035,463.77,463.77,463.77
97,1.04568e+06,1.04568e+06,1.04568e+06,96451.2,96451.2,96451.2,100891,100891,100891,1.73535e+07,1.73535e+07,1.73535e+07,1.81721e+07,1.81721e+07,1.81721e+07,392487,392487,392487,392435,392435,392435,3.44737e+06,3.44737e+06,3.44737e+06,3.34163e+06,3.34163e+06,3.34163e+06,8.33378e+06,8.33378e+06,8.33378e+06,8.33337e+06,8.33337e+06,8.33337e+06,6.63821e+07,6.63821e+07,6.63821e+07,513.068,513.068,513.068,463.741,463.741,463.741
98,1.04594e+06,1.04594e+06,1.04594e+06,96470.5,96470.5,96470.5,100898,100898,100898,1.73556e+07,1.73556e+07,1.73556e+07,1.81742e+07,1.81742e+07,1.81742e+07,392513,392513,392513,392409,392409,392409,3.44746e+06,3.44746e+06,3.44746e+06,3.34172e+06,3.34172e+06,3.34172e+06,8.3333e+06,8.3333e+06,8.3333e+06,8.33273e+06,8.33273e+06,8.33273e+06,6.63816e+07,6.63816e+07,6.63816e+07,513.111,513.111,513.111,463.719,463.719,463.719
99,1.04618e+06,1.04618e+06,1.04618e+06,96489.4,96489.4,96489.4,100906,100906,100906,1.73577e+07,1.73577e+07,1.73577e+07,1.81762e+07,1.81762e+07,1.81762e+07,392542,392542,392542,392396,392396,392396,3.44755e+06,3.44755e+06,3.44755e+06,3.34184e+06,3.34184e+06,3.34184e+06,8.33296e+06,8.33296e+06,8.33296e+06,8.33211e+06,8.33211e+06,8.33211e+06,6.6381e+07,6.6381e+07,6.6381e+07,513.16,513.16,513.16,463.707,463.707,463.707
100,1.0464e+06,1.0464e+06,1.0464e+06,96507.1,96507.1,96507.1,100916,100916,100916,1.73598e+07,1.73598e+07,1.73598e+07,1.81781e+07,1.81781e+07,1.81781e+07,392571,392571,392571,392397,392397,392397,3.44764e+06,3.44764e+06,3.44764e+06,3.34199e+06,3.34199e+06,3.34199e+06,8.33274e+06,8.33274e+06,8.33274e+06,8.33156e+06,8.33156e+06,8.33156e+06,6.63803e+07,6.63803e+07,6.63803e+07,513.21,513.21,513.21,463.709,463.709,463.709
101,1.04659e+06,1.04659e+06,1.04659e+06,96522.8,96522.8,96522.8,100927,100927,100927,1.73618e+07,1.73618e+07,1.73618e+07,1.81799e+07,1.81799e+07,1.81799e+07,392599,392599,392599,392415,392415,392415,3.44775e+06,3.44775e+06,3.44775e+06,3.34217e+06,3.34217e+06,3.34217e+06,8.33263e+06,8.33263e+06,8.33263e+06,8.33111e+06,8.33111e+06,8.33111e+06,6.63795e+07,6.63795e+07,6.63795e+07,513.258,513.258,513.258,463.728,463.728,463.728
