time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.04592e+07,1.04592e+07,1.04592e+07,85998.1,85998.1,85998.1,89949.1,89949.1,89949.1,2.3662e+07,2.3662e+07,2.3662e+07,2.47306e+07,2.47306e+07,2.47306e+07,163322,163322,163322,163492,163492,163492,6.69319e+06,6.69319e+06,6.69319e+06,6.47547e+06,6.47547e+06,6.47547e+06,7.81339e+06,7.81339e+06,7.81339e+06,7.80828e+06,7.80828e+06,7.80828e+06,3.8976e+07,3.8976e+07,3.8976e+07,215.064,215.064,215.064,331.235,331.235,331.235
50,1.04552e+07,1.04552e+07,1.04552e+07,86086.4,86086.4,86086.4,90062.3,90062.3,90062.3,2.36579e+07,2.36579e+07,2.36579e+07,2.47272e+07,2.47272e+07,2.47272e+07,163526,163526,163526,163729,163729,163729,6.69634e+06,6.69634e+06,6.69634e+06,6.47811e+06,6.47811e+06,6.47811e+06,7.81793e+06,7.81793e+06,7.81793e+06,7.81361e+06,7.81361e+06,7.81361e+06,3.89792e+07,3.89792e+07,3.89792e+07,215.399,215.399,215.399,331.837,331.837,331.837
51,1.04509e+07,1.04509e+07,1.04509e+07,86106.8,86106.8,86106.8,90097.1,90097.1,90097.1,2.36536e+07,2.36536e+07,2.36536e+07,2.47237e+07,2.47237e+07,2.47237e+07,163607,163607,163607,163828,163828,163828,6.69959e+06,6.69959e+06,6.69959e+06,6.48082e+06,6.48082e+06,6.48082e+06,7.82259e+06,7.82259e+06,7.82259e+06,7.81908e+06,7.81908e+06,7.81908e+06,3.89828e+07,3.89828e+07,3.89828e+07,215.569,215.569,215.569,332.152,332.152,332.152
52,1.04467e+07,1.04467e+07,1.04467e+07,86066.1,86066.1,86066.1,90061.1,90061.1,90061.1,2.36496e+07,2.36496e+07,2.36496e+07,2.47204e+07,2.47204e+07,2.47204e+07,163573,163573,163573,163800,163800,163800,6.70274e+06,6.70274e+06,6.70274e+06,6.48342e+06,6.48342e+06,6.48342e+06,7.82705e+06,7.82705e+06,7.82705e+06,7.82434e+06,7.82434e+06,7.82434e+06,3.89868e+07,3.89868e+07,3.89868e+07,215.578,215.578,215.578,332.196,332.196,332.196
53,1.04429e+07,1.04429e+07,1.04429e+07,85975.3,85975.3,85975.3,89966.4,89966.4,89966.4,2.36462e+07,2.36462e+07,2.36462e+07,2.47177e+07,2.47177e+07,2.47177e+07,163443,163443,163443,163664,163664,163664,6.7056e+06,6.7056e+06,6.7056e+06,6.48575e+06,6.48575e+06,6.48575e+06,7.83103e+06,7.83103e+06,7.83103e+06,7.82908e+06,7.82908e+06,7.82908e+06,3.89911e+07,3.89911e+07,3.89911e+07,215.448,215.448,215.448,331.998,331.998,331.998
54,1.04397e+07,1.04397e+07,1.04397e+07,85848.4,85848.4,85848.4,89828.4,89828.4,89828.4,2.36435e+07,2.36435e+07,2.36435e+07,2.47157e+07,2.47157e+07,2.47157e+07,163239,163239,163239,163444,163444,163444,6.70805e+06,6.70805e+06,6.70805e+06,6.48771e+06,6.48771e+06,6.48771e+06,7.83434e+06,7.83434e+06,7.83434e+06,7.83307e+06,7.83307e+06,7.83307e+06,3.89956e+07,3.89956e+07,3.89956e+07,215.207,215.207,215.207,331.609,331.609,331.609
55,1.04374e+07,1.04374e+07,1.04374e+07,85700.7,85700.7,85700.7,89664.4,89664.4,89664.4,2.36416e+07,2.36416e+07,2.36416e+07,2.47146e+07,2.47146e+07,2.47146e+07,162989,162989,162989,163172,163172,163172,6.71001e+06,6.71001e+06,6.71001e+06,6.48923e+06,6.48923e+06,6.48923e+06,7.83685e+06,7.83685e+06,7.83685e+06,7.83617e+06,7.83617e+06,7.83617e+06,3.90002e+07,3.90002e+07,3.90002e+07,214.89,214.89,214.89,331.084,331.084,331.084
56,1.0436e+07,1.0436e+07,1.0436e+07,85548,85548,85548,89491.8,89491.8,89491.8,2.36407e+07,2.36407e+07,2.36407e+07,2.47144e+07,2.47144e+07,2.47144e+07,162723,162723,162723,162877,162877,162877,6.71145e+06,6.71145e+06,6.71145e+06,6.49029e+06,6.49029e+06,6.49029e+06,7.83852e+06,7.83852e+06,7.83852e+06,7.83834e+06,7.83834e+06,7.83834e+06,3.90049e+07,3.90049e+07,3.90049e+07,214.534,214.534,214.534,330.488,330.488,330.488
57,1.04353e+07,1.04353e+07,1.04353e+07,85404.9,85404.9,85404.9,89326.7,89326.7,89326.7,2.36407e+07,2.36407e+07,2.36407e+07,2.47149e+07,2.47149e+07,2.47149e+07,162466,162466,162466,162589,162589,162589,6.71237e+06,6.71237e+06,6.71237e+06,6.49091e+06,6.49091e+06,6.49091e+06,7.83939e+06,7.83939e+06,7.83939e+06,7.83959e+06,7.83959e+06,7.83959e+06,3.90096e+07,3.90096e+07,3.90096e+07,214.178,214.178,214.178,329.88,329.88,329.88
58,1.04355e+07,1.04355e+07,1.04355e+07,85283.7,85283.7,85283.7,89183.1,89183.1,89183.1,2.36415e+07,2.36415e+07,2.36415e+07,2.47162e+07,2.47162e+07,2.47162e+07,162244,162244,162244,162333,162333,162333,6.71284e+06,6.71284e+06,6.71284e+06,6.49115e+06,6.49115e+06,6.49115e+06,7.83956e+06,7.83956e+06,7.83956e+06,7.84003e+06,7.84003e+06,7.84003e+06,3.90142e+07,3.90142e+07,3.90142e+07,213.855,213.855,213.855,329.319,329.319,329.319
59,1.04362e+07,1.04362e+07,1.04362e+07,85194.1,85194.1,85194.1,89071.7,89071.7,89071.7,2.3643e+07,2.3643e+07,2.3643e+07,2.4718e+07,2.4718e+07,2.4718e+07,162076,162076,162076,162130,162130,162130,6.71295e+06,6.71295e+06,6.71295e+06,6.49109e+06,6.49109e+06,6.49109e+06,7.8392e+06,7.8392e+06,7.8392e+06,7.83983e+06,7.83983e+06,7.83983e+06,3.90186e+07,3.90186e+07,3.90186e+07,213.593,213.593,213.593,328.849,328.849,328.849
60,1.04374e+07,1.04374e+07,1.04374e+07,85142.2,85142.2,85142.2,88999.3,88999.3,88999.3,2.36448e+07,2.36448e+07,2.36448e+07,2.47201e+07,2.47201e+07,2.47201e+07,161975,161975,161975,161994,161994,161994,6.71279e+06,6.71279e+06,6.71279e+06,6.49083e+06,6.49083e+06,6.49083e+06,7.8385e+06,7.8385e+06,7.8385e+06,7.83919e+06,7.83919e+06,7.83919e+06,3.90228e+07,3.90228e+07,3.90228e+07,213.415,213.415,213.415,328.505,328.505,328.505
61,1.04387e+07,1.04387e+07,1.04387e+07,85130.5,85130.5,85130.5,88968.9,88968.9,88968.9,2.36468e+07,2.36468e+07,2.36468e+07,2.47223e+07,2.47223e+07,2.47223e+07,161948,161948,161948,161933,161933,161933,6.7125e+06,6.7125e+06,6.7125e+06,6.4905e+06,6.4905e+06,6.4905e+06,7.83766e+06,7.83766e+06,7.83766e+06,7.83832e+06,7.83832e+06,7.83832e+06,3.90268e+07,3.90268e+07,3.90268e+07,213.332,213.332,213.332,328.308,328.308,328.308
62,1.044e+07,1.044e+07,1.044e+07,85158.2,85158.2,85158.2,88980,88980,88980,2.36489e+07,2.36489e+07,2.36489e+07,2.47245e+07,2.47245e+07,2.47245e+07,161994,161994,161994,161947,161947,161947,6.71219e+06,6.71219e+06,6.71219e+06,6.49019e+06,6.49019e+06,6.49019e+06,7.83689e+06,7.83689e+06,7.83689e+06,7.83743e+06,7.83743e+06,7.83743e+06,3.90305e+07,3.90305e+07,3.90305e+07,213.348,213.348,213.348,328.265,328.265,328.265
63,1.04411e+07,1.04411e+07,1.04411e+07,85221,85221,85221,89028.1,89028.1,89028.1,2.36507e+07,2.36507e+07,2.36507e+07,2.47263e+07,2.47263e+07,2.47263e+07,162109,162109,162109,162030,162030,162030,6.71196e+06,6.71196e+06,6.71196e+06,6.49002e+06,6.49002e+06,6.49002e+06,7.83639e+06,7.83639e+06,7.83639e+06,7.83673e+06,7.83673e+06,7.83673e+06,3.9034e+07,3.9034e+07,3.9034e+07,213.458,213.458,213.458,328.369,328.369,328.369
64,1.04417e+07,1.04417e+07,1.04417e+07,85312.2,85312.2,85312.2,89106.3,89106.3,89106.3,2.36522e+07,2.36522e+07,2.36522e+07,2.47277e+07,2.47277e+07,2.47277e+07,162281,162281,162281,162171,162171,162171,6.71192e+06,6.71192e+06,6.71192e+06,6.49006e+06,6.49006e+06,6.49006e+06,7.83631e+06,7.83631e+06,7.83631e+06,7.83637e+06,7.83637e+06,7.83637e+06,3.90373e+07,3.90373e+07,3.90373e+07,213.649,213.649,213.649,328.601,328.601,328.601
65,1.04418e+07,1.04418e+07,1.04418e+07,85422.7,85422.7,85422.7,89205.4,89205.4,89205.4,2.36532e+07,2.36532e+07,2.36532e+07,2.47285e+07,2.47285e+07,2.47285e+07,162494,162494,162494,162355,162355,162355,6.71211e+06,6.71211e+06,6.71211e+06,6.49038e+06,6.49038e+06,6.49038e+06,7.83675e+06,7.83675e+06,7.83675e+06,7.83647e+06,7.83647e+06,7.83647e+06,3.90405e+07,3.90405e+07,3.90405e+07,213.904,213.904,213.904,328.933,328.933,328.933
66,1.04412e+07,1.04412e+07,1.04412e+07,85542.6,85542.6,85542.6,89315,89315,89315,2.36536e+07,2.36536e+07,2.36536e+07,2.47288e+07,2.47288e+07,2.47288e+07,162730,162730,162730,162564,162564,162564,6.71259e+06,6.71259e+06,6.71259e+06,6.491e+06,6.491e+06,6.491e+06,7.83777e+06,7.83777e+06,7.83777e+06,7.8371e+06,7.8371e+06,7.8371e+06,3.90435e+07,3.90435e+07,3.90435e+07,214.2,214.2,214.2,329.33,329.33,329.33
67,1.04401e+07,1.04401e+07,1.04401e+07,85661.3,85661.3,85661.3,89424.2,89424.2,89424.2,2.36536e+07,2.36536e+07,2.36536e+07,2.47284e+07,2.47284e+07,2.47284e+07,162969,162969,162969,162779,162779,162779,6.71335e+06,6.71335e+06,6.71335e+06,6.49193e+06,6.49193e+06,6.49193e+06,7.83937e+06,7.83937e+06,7.83937e+06,7.83827e+06,7.83827e+06,7.83827e+06,3.90465e+07,3.90465e+07,3.90465e+07,214.51,214.51,214.51,329.753,329.753,329.753
68,1.04383e+07,1.04383e+07,1.04383e+07,85768.7,85768.7,85768.7,89522.7,89522.7,89522.7,2.3653e+07,2.3653e+07,2.3653e+07,2.47275e+07,2.47275e+07,2.47275e+07,163193,163193,163193,162979,162979,162979,6.71436e+06,6.71436e+06,6.71436e+06,6.49314e+06,6.49314e+06,6.49314e+06,7.84152e+06,7.84152e+06,7.84152e+06,7.83993e+06,7.83993e+06,7.83993e+06,3.90495e+07,3.90495e+07,3.90495e+07,214.809,214.809,214.809,330.164,330.164,330.164
69,1.0436e+07,1.0436e+07,1.0436e+07,85855.8,85855.8,85855.8,89601.5,89601.5,89601.5,2.36521e+07,2.36521e+07,2.36521e+07,2.47261e+07,2.47261e+07,2.47261e+07,163383,163383,163383,163150,163150,163150,6.71559e+06,6.71559e+06,6.71559e+06,6.49458e+06,6.49458e+06,6.49458e+06,7.8441e+06,7.8441e+06,7.8441e+06,7.842e+06,7.842e+06,7.842e+06,3.90525e+07,3.90525e+07,3.90525e+07,215.074,215.074,215.074,330.525,330.525,330.525
70,1.04334e+07,1.04334e+07,1.04334e+07,85915.5,85915.5,85915.5,89653.6,89653.6,89653.6,2.36509e+07,2.36509e+07,2.36509e+07,2.47244e+07,2.47244e+07,2.47244e+07,163524,163524,163524,163276,163276,163276,6.71696e+06,6.71696e+06,6.71696e+06,6.49617e+06,6.49617e+06,6.49617e+06,7.84699e+06,7.84699e+06,7.84699e+06,7.84435e+06,7.84435e+06,7.84435e+06,3.90556e+07,3.90556e+07,3.90556e+07,215.282,215.282,215.282,330.806,330.806,330.806
71,1.04306e+07,1.04306e+07,1.04306e+07,85943,85943,85943,89674.3,89674.3,89674.3,2.36496e+07,2.36496e+07,2.36496e+07,2.47225e+07,2.47225e+07,2.47225e+07,163608,163608,163608,163347,163347,163347,6.71839e+06,6.71839e+06,6.71839e+06,6.49784e+06,6.49784e+06,6.49784e+06,7.85001e+06,7.85001e+06,7.85001e+06,7.84684e+06,7.84684e+06,7.84684e+06,3.90588e+07,3.90588e+07,3.90588e+07,215.417,215.417,215.417,330.984,330.984,330.984
72,1.04278e+07,1.04278e+07,1.04278e+07,85935.9,85935.9,85935.9,89661.6,89661.6,89661.6,2.36484e+07,2.36484e+07,2.36484e+07,2.47207e+07,2.47207e+07,2.47207e+07,163626,163626,163626,163359,163359,163359,6.71978e+06,6.71978e+06,6.71978e+06,6.49948e+06,6.49948e+06,6.49948e+06,7.85301e+06,7.85301e+06,7.85301e+06,7.84931e+06,7.84931e+06,7.84931e+06,3.90621e+07,3.90621e+07,3.90621e+07,215.47,215.47,215.47,331.044,331.044,331.044
73,1.04252e+07,1.04252e+07,1.04252e+07,85894.5,85894.5,85894.5,89616.2,89616.2,89616.2,2.36473e+07,2.36473e+07,2.36473e+07,2.47191e+07,2.47191e+07,2.47191e+07,163578,163578,163578,163311,163311,163311,6.72105e+06,6.72105e+06,6.72105e+06,6.50101e+06,6.50101e+06,6.50101e+06,7.8558e+06,7.8558e+06,7.8558e+06,7.85158e+06,7.85158e+06,7.85158e+06,3.90654e+07,3.90654e+07,3.90654e+07,215.436,215.436,215.436,330.982,330.982,330.982
74,1.04229e+07,1.04229e+07,1.04229e+07,85821.5,85821.5,85821.5,89541.2,89541.2,89541.2,2.36467e+07,2.36467e+07,2.36467e+07,2.4718e+07,2.4718e+07,2.4718e+07,163467,163467,163467,163206,163206,163206,6.72212e+06,6.72212e+06,6.72212e+06,6.50234e+06,6.50234e+06,6.50234e+06,7.85822e+06,7.85822e+06,7.85822e+06,7.85352e+06,7.85352e+06,7.85352e+06,3.90688e+07,3.90688e+07,3.90688e+07,215.318,215.318,215.318,330.802,330.802,330.802
75,1.04211e+07,1.04211e+07,1.04211e+07,85721.5,85721.5,85721.5,89441.8,89441.8,89441.8,2.36466e+07,2.36466e+07,2.36466e+07,2.47173e+07,2.47173e+07,2.47173e+07,163301,163301,163301,163053,163053,163053,6.72291e+06,6.72291e+06,6.72291e+06,6.50339e+06,6.50339e+06,6.50339e+06,7.86013e+06,7.86013e+06,7.86013e+06,7.85501e+06,7.85501e+06,7.85501e+06,3.90722e+07,3.90722e+07,3.90722e+07,215.123,215.123,215.123,330.518,330.518,330.518
76,1.042e+07,1.042e+07,1.042e+07,85600.9,85600.9,85600.9,89324.7,89324.7,89324.7,2.36471e+07,2.36471e+07,2.36471e+07,2.47172e+07,2.47172e+07,2.47172e+07,163091,163091,163091,162862,162862,162862,6.72339e+06,6.72339e+06,6.72339e+06,6.5041e+06,6.5041e+06,6.5041e+06,7.86142e+06,7.86142e+06,7.86142e+06,7.85594e+06,7.85594e+06,7.85594e+06,3.90755e+07,3.90755e+07,3.90755e+07,214.863,214.863,214.863,330.149,330.149,330.149
77,1.04196e+07,1.04196e+07,1.04196e+07,85467.2,85467.2,85467.2,89197.7,89197.7,89197.7,2.36482e+07,2.36482e+07,2.36482e+07,2.47179e+07,2.47179e+07,2.47179e+07,162849,162849,162849,162646,162646,162646,6.72352e+06,6.72352e+06,6.72352e+06,6.50445e+06,6.50445e+06,6.50445e+06,7.86203e+06,7.86203e+06,7.86203e+06,7.85628e+06,7.85628e+06,7.85628e+06,3.90787e+07,3.90787e+07,3.90787e+07,214.557,214.557,214.557,329.721,329.721,329.721
78,1.042e+07,1.042e+07,1.042e+07,85328.1,85328.1,85328.1,89068.7,89068.7,89068.7,2.36499e+07,2.36499e+07,2.36499e+07,2.47193e+07,2.47193e+07,2.47193e+07,162590,162590,162590,162420,162420,162420,6.7233e+06,6.7233e+06,6.7233e+06,6.50441e+06,6.50441e+06,6.50441e+06,7.86193e+06,7.86193e+06,7.86193e+06,7.856e+06,7.856e+06,7.856e+06,3.90818e+07,3.90818e+07,3.90818e+07,214.221,214.221,214.221,329.262,329.262,329.262
79,1.04211e+07,1.04211e+07,1.04211e+07,85191.4,85191.4,85191.4,88945.4,88945.4,88945.4,2.36523e+07,2.36523e+07,2.36523e+07,2.47214e+07,2.47214e+07,2.47214e+07,162329,162329,162329,162197,162197,162197,6.72273e+06,6.72273e+06,6.72273e+06,6.50399e+06,6.50399e+06,6.50399e+06,7.86114e+06,7.86114e+06,7.86114e+06,7.85513e+06,7.85513e+06,7.85513e+06,3.90846e+07,3.90846e+07,3.90846e+07,213.876,213.876,213.876,328.801,328.801,328.801
80,1.04229e+07,1.04229e+07,1.04229e+07,85064.1,85064.1,85064.1,88834.6,88834.6,88834.6,2.36552e+07,2.36552e+07,2.36552e+07,2.47242e+07,2.47242e+07,2.47242e+07,162079,162079,162079,161990,161990,161990,6.72187e+06,6.72187e+06,6.72187e+06,6.50323e+06,6.50323e+06,6.50323e+06,7.8597e+06,7.8597e+06,7.8597e+06,7.85373e+06,7.85373e+06,7.85373e+06,3.90871e+07,3.90871e+07,3.90871e+07,213.54,213.54,213.54,328.364,328.364,328.364
81,1.04253e+07,1.04253e+07,1.04253e+07,84952.3,84952.3,84952.3,88742,88742,88742,2.36586e+07,2.36586e+07,2.36586e+07,2.47276e+07,2.47276e+07,2.47276e+07,161852,161852,161852,161808,161808,161808,6.72076e+06,6.72076e+06,6.72076e+06,6.50216e+06,6.50216e+06,6.50216e+06,7.8577e+06,7.8577e+06,7.8577e+06,7.85188e+06,7.85188e+06,7.85188e+06,3.90893e+07,3.90893e+07,3.90893e+07,213.23,213.23,213.23,327.975,327.975,327.975
82,1.04283e+07,1.04283e+07,1.04283e+07,84860.5,84860.5,84860.5,88671.6,88671.6,88671.6,2.36623e+07,2.36623e+07,2.36623e+07,2.47314e+07,2.47314e+07,2.47314e+07,161658,161658,161658,161662,161662,161662,6.71946e+06,6.71946e+06,6.71946e+06,6.50085e+06,6.50085e+06,6.50085e+06,7.85524e+06,7.85524e+06,7.85524e+06,7.84969e+06,7.84969e+06,7.84969e+06,3.90911e+07,3.90911e+07,3.90911e+07,212.959,212.959,212.959,327.653,327.653,327.653
83,1.04317e+07,1.04317e+07,1.04317e+07,84792,84792,84792,88625.7,88625.7,88625.7,2.36663e+07,2.36663e+07,2.36663e+07,2.47356e+07,2.47356e+07,2.47356e+07,161505,161505,161505,161555,161555,161555,6.71804e+06,6.71804e+06,6.71804e+06,6.49936e+06,6.49936e+06,6.49936e+06,7.85245e+06,7.85245e+06,7.85245e+06,7.84729e+06,7.84729e+06,7.84729e+06,3.90925e+07,3.90925e+07,3.90925e+07,212.74,212.74,212.74,327.411,327.411,327.411
84,1.04353e+07,1.04353e+07,1.04353e+07,84748.2,84748.2,84748.2,88605,88605,88605,2.36703e+07,2.36703e+07,2.36703e+07,2.474e+07,2.474e+07,2.474e+07,161395,161395,161395,161490,161490,161490,6.71658e+06,6.71658e+06,6.71658e+06,6.49776e+06,6.49776e+06,6.49776e+06,7.84947e+06,7.84947e+06,7.84947e+06,7.84478e+06,7.84478e+06,7.84478e+06,3.90936e+07,3.90936e+07,3.90936e+07,212.577,212.577,212.577,327.255,327.255,327.255
85,1.04391e+07,1.04391e+07,1.04391e+07,84728.9,84728.9,84728.9,88608.6,88608.6,88608.6,2.36743e+07,2.36743e+07,2.36743e+07,2.47446e+07,2.47446e+07,2.47446e+07,161330,161330,161330,161467,161467,161467,6.71513e+06,6.71513e+06,6.71513e+06,6.49612e+06,6.49612e+06,6.49612e+06,7.84641e+06,7.84641e+06,7.84641e+06,7.8423e+06,7.8423e+06,7.8423e+06,3.90943e+07,3.90943e+07,3.90943e+07,212.475,212.475,212.475,327.186,327.186,327.186
86,1.04429e+07,1.04429e+07,1.04429e+07,84732.9,84732.9,84732.9,88634,88634,88634,2.36782e+07,2.36782e+07,2.36782e+07,2.4749e+07,2.4749e+07,2.4749e+07,161309,161309,161309,161482,161482,161482,6.71378e+06,6.71378e+06,6.71378e+06,6.4945e+06,6.4945e+06,6.4945e+06,7.84341e+06,7.84341e+06,7.84341e+06,7.83995e+06,7.83995e+06,7.83995e+06,3.90946e+07,3.90946e+07,3.90946e+07,212.432,212.432,212.432,327.201,327.201,327.201
87,1.04465e+07,1.04465e+07,1.04465e+07,84757.5,84757.5,84757.5,88677.8,88677.8,88677.8,2.36819e+07,2.36819e+07,2.36819e+07,2.47534e+07,2.47534e+07,2.47534e+07,161327,161327,161327,161530,161530,161530,6.71255e+06,6.71255e+06,6.71255e+06,6.49298e+06,6.49298e+06,6.49298e+06,7.84058e+06,7.84058e+06,7.84058e+06,7.83781e+06,7.83781e+06,7.83781e+06,3.90945e+07,3.90945e+07,3.90945e+07,212.443,212.443,212.443,327.288,327.288,327.288
88,1.045e+07,1.045e+07,1.045e+07,84799.3,84799.3,84799.3,88735.7,88735.7,88735.7,2.36852e+07,2.36852e+07,2.36852e+07,2.47575e+07,2.47575e+07,2.47575e+07,161380,161380,161380,161604,161604,161604,6.71151e+06,6.71151e+06,6.71151e+06,6.49159e+06,6.49159e+06,6.49159e+06,7.838e+06,7.838e+06,7.838e+06,7.83596e+06,7.83596e+06,7.83596e+06,3.90941e+07,3.90941e+07,3.90941e+07,212.503,212.503,212.503,327.436,327.436,327.436
89,1.04532e+07,1.04532e+07,1.04532e+07,84854.2,84854.2,84854.2,88802.9,88802.9,88802.9,2.36882e+07,2.36882e+07,2.36882e+07,2.47613e+07,2.47613e+07,2.47613e+07,161459,161459,161459,161697,161697,161697,6.71067e+06,6.71067e+06,6.71067e+06,6.49038e+06,6.49038e+06,6.49038e+06,7.83574e+06,7.83574e+06,7.83574e+06,7.83444e+06,7.83444e+06,7.83444e+06,3.90935e+07,3.90935e+07,3.90935e+07,212.602,212.602,212.602,327.629,327.629,327.629
90,1.04561e+07,1.04561e+07,1.04561e+07,84918.2,84918.2,84918.2,88874.8,88874.8,88874.8,2.36908e+07,2.36908e+07,2.36908e+07,2.47648e+07,2.47648e+07,2.47648e+07,161558,161558,161558,161800,161800,161800,6.71004e+06,6.71004e+06,6.71004e+06,6.48936e+06,6.48936e+06,6.48936e+06,7.83384e+06,7.83384e+06,7.83384e+06,7.83326e+06,7.83326e+06,7.83326e+06,3.90926e+07,3.90926e+07,3.90926e+07,212.731,212.731,212.731,327.849,327.849,327.849
91,1.04587e+07,1.04587e+07,1.04587e+07,84987,84987,84987,88946.8,88946.8,88946.8,2.36931e+07,2.36931e+07,2.36931e+07,2.47678e+07,2.47678e+07,2.47678e+07,161668,161668,161668,161906,161906,161906,6.70963e+06,6.70963e+06,6.70963e+06,6.48855e+06,6.48855e+06,6.48855e+06,7.83234e+06,7.83234e+06,7.83234e+06,7.83244e+06,7.83244e+06,7.83244e+06,3.90915e+07,3.90915e+07,3.90915e+07,212.88,212.88,212.88,328.081,328.081,328.081
92,1.04609e+07,1.04609e+07,1.04609e+07,85057,85057,85057,89015.2,89015.2,89015.2,2.3695e+07,2.3695e+07,2.3695e+07,2.47706e+07,2.47706e+07,2.47706e+07,161784,161784,161784,162008,162008,162008,6.70942e+06,6.70942e+06,6.70942e+06,6.48796e+06,6.48796e+06,6.48796e+06,7.83122e+06,7.83122e+06,7.83122e+06,7.83194e+06,7.83194e+06,7.83194e+06,3.90903e+07,3.90903e+07,3.90903e+07,213.038,213.038,213.038,328.311,328.311,328.311
93,1.04628e+07,1.04628e+07,1.04628e+07,85125.2,85125.2,85125.2,89076.8,89076.8,89076.8,2.36966e+07,2.36966e+07,2.36966e+07,2.47729e+07,2.47729e+07,2.47729e+07,161899,161899,161899,162101,162101,162101,6.70939e+06,6.70939e+06,6.70939e+06,6.48758e+06,6.48758e+06,6.48758e+06,7.83048e+06,7.83048e+06,7.83048e+06,7.83173e+06,7.83173e+06,7.83173e+06,3.9089e+07,3.9089e+07,3.9089e+07,213.198,213.198,213.198,328.524,328.524,328.524
94,1.04644e+07,1.04644e+07,1.04644e+07,85189.1,85189.1,85189.1,89129.8,89129.8,89129.8,2.36979e+07,2.36979e+07,2.36979e+07,2.47749e+07,2.47749e+07,2.47749e+07,162008,162008,162008,162181,162181,162181,6.70952e+06,6.70952e+06,6.70952e+06,6.48738e+06,6.48738e+06,6.48738e+06,7.83008e+06,7.83008e+06,7.83008e+06,7.83176e+06,7.83176e+06,7.83176e+06,3.90876e+07,3.90876e+07,3.90876e+07,213.352,213.352,213.352,328.712,328.712,328.712
95,1.04657e+07,1.04657e+07,1.04657e+07,85247.2,85247.2,85247.2,89173,89173,89173,2.3699e+07,2.3699e+07,2.3699e+07,2.47766e+07,2.47766e+07,2.47766e+07,162109,162109,162109,162245,162245,162245,6.70977e+06,6.70977e+06,6.70977e+06,6.48736e+06,6.48736e+06,6.48736e+06,7.82998e+06,7.82998e+06,7.82998e+06,7.83199e+06,7.83199e+06,7.83199e+06,3.90861e+07,3.90861e+07,3.90861e+07,213.496,213.496,213.496,328.87,328.87,328.87
96,1.04668e+07,1.04668e+07,1.04668e+07,85299,85299,85299,89206.5,89206.5,89206.5,2.36999e+07,2.36999e+07,2.36999e+07,2.47781e+07,2.47781e+07,2.47781e+07,162199,162199,162199,162295,162295,162295,6.71012e+06,6.71012e+06,6.71012e+06,6.48748e+06,6.48748e+06,6.48748e+06,7.83014e+06,7.83014e+06,7.83014e+06,7.83235e+06,7.83235e+06,7.83235e+06,3.90847e+07,3.90847e+07,3.90847e+07,213.626,213.626,213.626,328.994,328.994,328.994
97,1.04678e+07,1.04678e+07,1.04678e+07,85344.5,85344.5,85344.5,89231.1,89231.1,89231.1,2.37007e+07,2.37007e+07,2.37007e+07,2.47793e+07,2.47793e+07,2.47793e+07,162278,162278,162278,162330,162330,162330,6.71053e+06,6.71053e+06,6.71053e+06,6.48774e+06,6.48774e+06,6.48774e+06,7.83053e+06,7.83053e+06,7.83053e+06,7.83281e+06,7.83281e+06,7.83281e+06,3.90832e+07,3.90832e+07,3.90832e+07,213.741,213.741,213.741,329.087,329.087,329.087
98,1.04686e+07,1.04686e+07,1.04686e+07,85384.5,85384.5,85384.5,89248.7,89248.7,89248.7,2.37015e+07,2.37015e+07,2.37015e+07,2.47803e+07,2.47803e+07,2.47803e+07,162349,162349,162349,162354,162354,162354,6.71099e+06,6.71099e+06,6.71099e+06,6.4881e+06,6.4881e+06,6.4881e+06,7.83109e+06,7.83109e+06,7.83109e+06,7.83332e+06,7.83332e+06,7.83332e+06,3.90817e+07,3.90817e+07,3.90817e+07,213.842,213.842,213.842,329.153,329.153,329.153
99,1.04692e+07,1.04692e+07,1.04692e+07,85420.5,85420.5,85420.5,89261.3,89261.3,89261.3,2.37022e+07,2.37022e+07,2.37022e+07,2.47811e+07,2.47811e+07,2.47811e+07,162412,162412,162412,162371,162371,162371,6.71146e+06,6.71146e+06,6.71146e+06,6.48855e+06,6.48855e+06,6.48855e+06,7.8318e+06,7.8318e+06,7.8318e+06,7.83386e+06,7.83386e+06,7.83386e+06,3.90803e+07,3.90803e+07,3.90803e+07,213.932,213.932,213.932,329.2,329.2,329.2
