time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.35047e+07,4.35047e+07,4.35047e+07,15101,15101,15101,290235,290235,290235,3.13659e+06,3.13659e+06,3.13659e+06,6.30165e+07,6.30165e+07,6.30165e+07,2183.85,2183.85,2183.85,2090.26,2090.26,2090.26,1.58714e+07,1.58714e+07,1.58714e+07,843735,843735,843735,95338.8,95338.8,95338.8,91955.2,91955.2,91955.2,312766,312766,312766,15.8237,15.8237,15.8237,191.979,191.979,191.979
58,4.34981e+07,4.34981e+07,4.34981e+07,15118.6,15118.6,15118.6,292153,292153,292153,3.13715e+06,3.13715e+06,3.13715e+06,6.30103e+07,6.30103e+07,6.30103e+07,2186.41,2186.41,2186.41,2104.66,2104.66,2104.66,1.58838e+07,1.58838e+07,1.58838e+07,844494,844494,844494,95421.2,95421.2,95421.2,92008,92008,92008,317289,317289,317289,15.8486,15.8486,15.8486,193.304,193.304,193.304
59,4.34866e+07,4.34866e+07,4.34866e+07,15123.3,15123.3,15123.3,293850,293850,293850,3.13775e+06,3.13775e+06,3.13775e+06,6.30049e+07,6.30049e+07,6.30049e+07,2187.38,2187.38,2187.38,2117.76,2117.76,2117.76,1.59004e+07,1.59004e+07,1.59004e+07,845247,845247,845247,95503.3,95503.3,95503.3,92094,92094,92094,321632,321632,321632,15.8604,15.8604,15.8604,194.509,194.509,194.509
60,4.34711e+07,4.34711e+07,4.34711e+07,15115.3,15115.3,15115.3,295258,295258,295258,3.1384e+06,3.1384e+06,3.1384e+06,6.30005e+07,6.30005e+07,6.30005e+07,2186.76,2186.76,2186.76,2129.02,2129.02,2129.02,1.59203e+07,1.59203e+07,1.59203e+07,845960,845960,845960,95580.9,95580.9,95580.9,92207.1,92207.1,92207.1,325796,325796,325796,15.859,15.859,15.859,195.543,195.543,195.543
61,4.34526e+07,4.34526e+07,4.34526e+07,15095.5,15095.5,15095.5,296325,296325,296325,3.1391e+06,3.1391e+06,3.1391e+06,6.29973e+07,6.29973e+07,6.29973e+07,2184.64,2184.64,2184.64,2138.03,2138.03,2138.03,1.59426e+07,1.59426e+07,1.59426e+07,846602,846602,846602,95650.2,95650.2,95650.2,92340.4,92340.4,92340.4,329786,329786,329786,15.8449,15.8449,15.8449,196.368,196.368,196.368
62,4.34321e+07,4.34321e+07,4.34321e+07,15065.3,15065.3,15065.3,297019,297019,297019,3.13984e+06,3.13984e+06,3.13984e+06,6.29953e+07,6.29953e+07,6.29953e+07,2181.17,2181.17,2181.17,2144.51,2144.51,2144.51,1.59662e+07,1.59662e+07,1.59662e+07,847148,847148,847148,95707.9,95707.9,95707.9,92486.1,92486.1,92486.1,333602,333602,333602,15.8193,15.8193,15.8193,196.955,196.955,196.955
63,4.34107e+07,4.34107e+07,4.34107e+07,15026.5,15026.5,15026.5,297328,297328,297328,3.14064e+06,3.14064e+06,3.14064e+06,6.29945e+07,6.29945e+07,6.29945e+07,2176.58,2176.58,2176.58,2148.31,2148.31,2148.31,1.59899e+07,1.59899e+07,1.59899e+07,847575,847575,847575,95751.4,95751.4,95751.4,92636.7,92636.7,92636.7,337247,337247,337247,15.7838,15.7838,15.7838,197.289,197.289,197.289
64,4.33895e+07,4.33895e+07,4.33895e+07,14981.6,14981.6,14981.6,297261,297261,297261,3.14149e+06,3.14149e+06,3.14149e+06,6.29949e+07,6.29949e+07,6.29949e+07,2171.13,2171.13,2171.13,2149.44,2149.44,2149.44,1.60128e+07,1.60128e+07,1.60128e+07,847870,847870,847870,95779,95779,95779,92784.8,92784.8,92784.8,340722,340722,340722,15.7407,15.7407,15.7407,197.369,197.369,197.369
65,4.33694e+07,4.33694e+07,4.33694e+07,14932.9,14932.9,14932.9,296846,296846,296846,3.14237e+06,3.14237e+06,3.14237e+06,6.29965e+07,6.29965e+07,6.29965e+07,2165.14,2165.14,2165.14,2148.05,2148.05,2148.05,1.6034e+07,1.6034e+07,1.6034e+07,848027,848027,848027,95789.8,95789.8,95789.8,92923.6,92923.6,92923.6,344026,344026,344026,15.6923,15.6923,15.6923,197.208,197.208,197.208
66,4.33514e+07,4.33514e+07,4.33514e+07,14883.1,14883.1,14883.1,296128,296128,296128,3.14331e+06,3.14331e+06,3.14331e+06,6.29991e+07,6.29991e+07,6.29991e+07,2158.92,2158.92,2158.92,2144.4,2144.4,2144.4,1.60526e+07,1.60526e+07,1.60526e+07,848044,848044,848044,95783.7,95783.7,95783.7,93047.4,93047.4,93047.4,347161,347161,347161,15.6414,15.6414,15.6414,196.83,196.83,196.83
67,4.33361e+07,4.33361e+07,4.33361e+07,14834.6,14834.6,14834.6,295165,295165,295165,3.14427e+06,3.14427e+06,3.14427e+06,6.30025e+07,6.30025e+07,6.30025e+07,2152.8,2152.8,2152.8,2138.88,2138.88,2138.88,1.60681e+07,1.60681e+07,1.60681e+07,847929,847929,847929,95761.6,95761.6,95761.6,93151.5,93151.5,93151.5,350125,350125,350125,15.5905,15.5905,15.5905,196.269,196.269,196.269
68,4.33241e+07,4.33241e+07,4.33241e+07,14789.6,14789.6,14789.6,294023,294023,294023,3.14528e+06,3.14528e+06,3.14528e+06,6.30066e+07,6.30066e+07,6.30066e+07,2147.07,2147.07,2147.07,2131.92,2131.92,2131.92,1.60801e+07,1.60801e+07,1.60801e+07,847694,847694,847694,95725.1,95725.1,95725.1,93232.8,93232.8,93232.8,352919,352919,352919,15.542,15.542,15.542,195.568,195.568,195.568
69,4.33156e+07,4.33156e+07,4.33156e+07,14750.2,14750.2,14750.2,292773,292773,292773,3.14631e+06,3.14631e+06,3.14631e+06,6.30112e+07,6.30112e+07,6.30112e+07,2141.98,2141.98,2141.98,2124.03,2124.03,2124.03,1.60882e+07,1.60882e+07,1.60882e+07,847358,847358,847358,95676.5,95676.5,95676.5,93289.5,93289.5,93289.5,355542,355542,355542,15.4983,15.4983,15.4983,194.771,194.771,194.771
70,4.33108e+07,4.33108e+07,4.33108e+07,14717.9,14717.9,14717.9,291488,291488,291488,3.14736e+06,3.14736e+06,3.14736e+06,6.30161e+07,6.30161e+07,6.30161e+07,2137.76,2137.76,2137.76,2115.71,2115.71,2115.71,1.60926e+07,1.60926e+07,1.60926e+07,846942,846942,846942,95618.4,95618.4,95618.4,93321.3,93321.3,93321.3,357994,357994,357994,15.461,15.461,15.461,193.926,193.926,193.926
71,4.33095e+07,4.33095e+07,4.33095e+07,14693.8,14693.8,14693.8,290235,290235,290235,3.14843e+06,3.14843e+06,3.14843e+06,6.30211e+07,6.30211e+07,6.30211e+07,2134.55,2134.55,2134.55,2107.45,2107.45,2107.45,1.60934e+07,1.60934e+07,1.60934e+07,846470,846470,846470,95553.9,95553.9,95553.9,93329.2,93329.2,93329.2,360276,360276,360276,15.4317,15.4317,15.4317,193.081,193.081,193.081
72,4.33116e+07,4.33116e+07,4.33116e+07,14678.5,14678.5,14678.5,289076,289076,289076,3.1495e+06,3.1495e+06,3.1495e+06,6.3026e+07,6.3026e+07,6.3026e+07,2132.45,2132.45,2132.45,2099.71,2099.71,2099.71,1.60909e+07,1.60909e+07,1.60909e+07,845967,845967,845967,95486.3,95486.3,95486.3,93315.3,93315.3,93315.3,362387,362387,362387,15.4111,15.4111,15.4111,192.278,192.278,192.278
73,4.33166e+07,4.33166e+07,4.33166e+07,14672.1,14672.1,14672.1,288062,288062,288062,3.15059e+06,3.15059e+06,3.15059e+06,6.30306e+07,6.30306e+07,6.30306e+07,2131.5,2131.5,2131.5,2092.88,2092.88,2092.88,1.60856e+07,1.60856e+07,1.60856e+07,845459,845459,845459,95418.7,95418.7,95418.7,93283,93283,93283,364329,364329,364329,15.3998,15.3998,15.3998,191.554,191.554,191.554
74,4.3324e+07,4.3324e+07,4.3324e+07,14674.5,14674.5,14674.5,287235,287235,287235,3.15168e+06,3.15168e+06,3.15168e+06,6.3035e+07,6.3035e+07,6.3035e+07,2131.68,2131.68,2131.68,2087.27,2087.27,2087.27,1.60782e+07,1.60782e+07,1.60782e+07,844970,844970,844970,95354.1,95354.1,95354.1,93236.1,93236.1,93236.1,366100,366100,366100,15.3977,15.3977,15.3977,190.942,190.942,190.942
75,4.33331e+07,4.33331e+07,4.33331e+07,14685,14685,14685,286623,286623,286623,3.15276e+06,3.15276e+06,3.15276e+06,6.30389e+07,6.30389e+07,6.30389e+07,2132.92,2132.92,2132.92,2083.13,2083.13,2083.13,1.60692e+07,1.60692e+07,1.60692e+07,844520,844520,844520,95295.3,95295.3,95295.3,93179.1,93179.1,93179.1,367704,367704,367704,15.4043,15.4043,15.4043,190.463,190.463,190.463
76,4.33434e+07,4.33434e+07,4.33434e+07,14702.4,14702.4,14702.4,286241,286241,286241,3.15383e+06,3.15383e+06,3.15383e+06,6.30423e+07,6.30423e+07,6.30423e+07,2135.09,2135.09,2135.09,2080.59,2080.59,2080.59,1.60593e+07,1.60593e+07,1.60593e+07,844129,844129,844129,95244.6,95244.6,95244.6,93116.7,93116.7,93116.7,369141,369141,369141,15.4188,15.4188,15.4188,190.132,190.132,190.132
77,4.33542e+07,4.33542e+07,4.33542e+07,14725.6,14725.6,14725.6,286093,286093,286093,3.15489e+06,3.15489e+06,3.15489e+06,6.30451e+07,6.30451e+07,6.30451e+07,2138.03,2138.03,2138.03,2079.71,2079.71,2079.71,1.60491e+07,1.60491e+07,1.60491e+07,843811,843811,843811,95203.7,95203.7,95203.7,93053.5,93053.5,93053.5,370414,370414,370414,15.4399,15.4399,15.4399,189.957,189.957,189.957
78,4.33648e+07,4.33648e+07,4.33648e+07,14752.9,14752.9,14752.9,286170,286170,286170,3.15594e+06,3.15594e+06,3.15594e+06,6.30475e+07,6.30475e+07,6.30475e+07,2141.56,2141.56,2141.56,2080.46,2080.46,2080.46,1.60394e+07,1.60394e+07,1.60394e+07,843575,843575,843575,95173.8,95173.8,95173.8,92994,92994,92994,371524,371524,371524,15.4661,15.4661,15.4661,189.934,189.934,189.934
79,4.33746e+07,4.33746e+07,4.33746e+07,14782.7,14782.7,14782.7,286452,286452,286452,3.15697e+06,3.15697e+06,3.15697e+06,6.30493e+07,6.30493e+07,6.30493e+07,2145.45,2145.45,2145.45,2082.71,2082.71,2082.71,1.60306e+07,1.60306e+07,1.60306e+07,843426,843426,843426,95155.6,95155.6,95155.6,92942,92942,92942,372475,372475,372475,15.4958,15.4958,15.4958,190.055,190.055,190.055
80,4.33832e+07,4.33832e+07,4.33832e+07,14813.3,14813.3,14813.3,286909,286909,286909,3.15799e+06,3.15799e+06,3.15799e+06,6.30508e+07,6.30508e+07,6.30508e+07,2149.5,2149.5,2149.5,2086.27,2086.27,2086.27,1.60233e+07,1.60233e+07,1.60233e+07,843365,843365,843365,95149,95149,95149,92900.8,92900.8,92900.8,373273,373273,373273,15.5273,15.5273,15.5273,190.302,190.302,190.302
81,4.33902e+07,4.33902e+07,4.33902e+07,14843,14843,14843,287504,287504,287504,3.15899e+06,3.15899e+06,3.15899e+06,6.30519e+07,6.30519e+07,6.30519e+07,2153.47,2153.47,2153.47,2090.9,2090.9,2090.9,1.60177e+07,1.60177e+07,1.60177e+07,843388,843388,843388,95153.4,95153.4,95153.4,92873.1,92873.1,92873.1,373929,373929,373929,15.5587,15.5587,15.5587,190.654,190.654,190.654
82,4.33952e+07,4.33952e+07,4.33952e+07,14870.3,14870.3,14870.3,288193,288193,288193,3.15997e+06,3.15997e+06,3.15997e+06,6.30527e+07,6.30527e+07,6.30527e+07,2157.17,2157.17,2157.17,2096.3,2096.3,2096.3,1.6014e+07,1.6014e+07,1.6014e+07,843485,843485,843485,95167.8,95167.8,95167.8,92860.3,92860.3,92860.3,374452,374452,374452,15.5884,15.5884,15.5884,191.083,191.083,191.083
83,4.33982e+07,4.33982e+07,4.33982e+07,14893.6,14893.6,14893.6,288930,288930,288930,3.16094e+06,3.16094e+06,3.16094e+06,6.30534e+07,6.30534e+07,6.30534e+07,2160.39,2160.39,2160.39,2102.12,2102.12,2102.12,1.60125e+07,1.60125e+07,1.60125e+07,843645,843645,843645,95190.4,95190.4,95190.4,92863.1,92863.1,92863.1,374850,374850,374850,15.6149,15.6149,15.6149,191.559,191.559,191.559
84,4.33991e+07,4.33991e+07,4.33991e+07,14911.9,14911.9,14911.9,289666,289666,289666,3.16189e+06,3.16189e+06,3.16189e+06,6.30541e+07,6.30541e+07,6.30541e+07,2162.99,2162.99,2162.99,2108.03,2108.03,2108.03,1.6013e+07,1.6013e+07,1.6013e+07,843854,843854,843854,95219.4,95219.4,95219.4,92881.4,92881.4,92881.4,375131,375131,375131,15.6367,15.6367,15.6367,192.051,192.051,192.051
85,4.33982e+07,4.33982e+07,4.33982e+07,14924.4,14924.4,14924.4,290355,290355,290355,3.16283e+06,3.16283e+06,3.16283e+06,6.30548e+07,6.30548e+07,6.30548e+07,2164.84,2164.84,2164.84,2113.69,2113.69,2113.69,1.60154e+07,1.60154e+07,1.60154e+07,844094,844094,844094,95252.6,95252.6,95252.6,92913.9,92913.9,92913.9,375302,375302,375302,15.653,15.653,15.653,192.527,192.527,192.527
86,4.33955e+07,4.33955e+07,4.33955e+07,14930.6,14930.6,14930.6,290954,290954,290954,3.16376e+06,3.16376e+06,3.16376e+06,6.30557e+07,6.30557e+07,6.30557e+07,2165.86,2165.86,2165.86,2118.78,2118.78,2118.78,1.60194e+07,1.60194e+07,1.60194e+07,844347,844347,844347,95287.6,95287.6,95287.6,92958.8,92958.8,92958.8,375373,375373,375373,15.6628,15.6628,15.6628,192.957,192.957,192.957
87,4.33915e+07,4.33915e+07,4.33915e+07,14930.2,14930.2,14930.2,291427,291427,291427,3.16467e+06,3.16467e+06,3.16467e+06,6.30568e+07,6.30568e+07,6.30568e+07,2166.02,2166.02,2166.02,2123.01,2123.01,2123.01,1.60246e+07,1.60246e+07,1.60246e+07,844597,844597,844597,95322,95322,95322,93013.3,93013.3,93013.3,375349,375349,375349,15.666,15.666,15.666,193.315,193.315,193.315
88,4.33866e+07,4.33866e+07,4.33866e+07,14923.6,14923.6,14923.6,291746,291746,291746,3.16558e+06,3.16558e+06,3.16558e+06,6.30582e+07,6.30582e+07,6.30582e+07,2165.33,2165.33,2165.33,2126.16,2126.16,2126.16,1.60306e+07,1.60306e+07,1.60306e+07,844825,844825,844825,95353.7,95353.7,95353.7,93074.4,93074.4,93074.4,375238,375238,375238,15.6625,15.6625,15.6625,193.58,193.58,193.58
89,4.33813e+07,4.33813e+07,4.33813e+07,14911.2,14911.2,14911.2,291892,291892,291892,3.16647e+06,3.16647e+06,3.16647e+06,6.30598e+07,6.30598e+07,6.30598e+07,2163.84,2163.84,2163.84,2128.08,2128.08,2128.08,1.6037e+07,1.6037e+07,1.6037e+07,845017,845017,845017,95380.5,95380.5,95380.5,93138.5,93138.5,93138.5,375047,375047,375047,15.6528,15.6528,15.6528,193.735,193.735,193.735
90,4.33761e+07,4.33761e+07,4.33761e+07,14894,14894,14894,291856,291856,291856,3.16736e+06,3.16736e+06,3.16736e+06,6.30617e+07,6.30617e+07,6.30617e+07,2161.66,2161.66,2161.66,2128.67,2128.67,2128.67,1.60432e+07,1.60432e+07,1.60432e+07,845161,845161,845161,95400.9,95400.9,95400.9,93202.1,93202.1,93202.1,374780,374780,374780,15.6375,15.6375,15.6375,193.773,193.773,193.773
91,4.33715e+07,4.33715e+07,4.33715e+07,14872.9,14872.9,14872.9,291640,291640,291640,3.16824e+06,3.16824e+06,3.16824e+06,6.30639e+07,6.30639e+07,6.30639e+07,2158.91,2158.91,2158.91,2127.93,2127.93,2127.93,1.60488e+07,1.60488e+07,1.60488e+07,845246,845246,845246,95413.5,95413.5,95413.5,93261.6,93261.6,93261.6,374443,374443,374443,15.6175,15.6175,15.6175,193.689,193.689,193.689
92,4.3368e+07,4.3368e+07,4.3368e+07,14849.2,14849.2,14849.2,291257,291257,291257,3.16912e+06,3.16912e+06,3.16912e+06,6.30663e+07,6.30663e+07,6.30663e+07,2155.76,2155.76,2155.76,2125.91,2125.91,2125.91,1.60533e+07,1.60533e+07,1.60533e+07,845268,845268,845268,95417.5,95417.5,95417.5,93314,93314,93314,374042,374042,374042,15.5942,15.5942,15.5942,193.49,193.49,193.49
93,4.3366e+07,4.3366e+07,4.3366e+07,14824.3,14824.3,14824.3,290728,290728,290728,3.16998e+06,3.16998e+06,3.16998e+06,6.30689e+07,6.30689e+07,6.30689e+07,2152.35,2152.35,2152.35,2122.76,2122.76,2122.76,1.60563e+07,1.60563e+07,1.60563e+07,845224,845224,845224,95412.5,95412.5,95412.5,93356.3,93356.3,93356.3,373582,373582,373582,15.5689,15.5689,15.5689,193.187,193.187,193.187
94,4.33659e+07,4.33659e+07,4.33659e+07,14799.5,14799.5,14799.5,290083,290083,290083,3.17084e+06,3.17084e+06,3.17084e+06,6.30716e+07,6.30716e+07,6.30716e+07,2148.88,2148.88,2148.88,2118.66,2118.66,2118.66,1.60577e+07,1.60577e+07,1.60577e+07,845115,845115,845115,95398.8,95398.8,95398.8,93386.4,93386.4,93386.4,373067,373067,373067,15.5428,15.5428,15.5428,192.795,192.795,192.795
95,4.33678e+07,4.33678e+07,4.33678e+07,14776.1,14776.1,14776.1,289355,289355,289355,3.17168e+06,3.17168e+06,3.17168e+06,6.30742e+07,6.30742e+07,6.30742e+07,2145.52,2145.52,2145.52,2113.85,2113.85,2113.85,1.60571e+07,1.60571e+07,1.60571e+07,844947,844947,844947,95376.7,95376.7,95376.7,93402.9,93402.9,93402.9,372500,372500,372500,15.5175,15.5175,15.5175,192.338,192.338,192.338
96,4.33718e+07,4.33718e+07,4.33718e+07,14755.3,14755.3,14755.3,288584,288584,288584,3.17251e+06,3.17251e+06,3.17251e+06,6.30767e+07,6.30767e+07,6.30767e+07,2142.42,2142.42,2142.42,2108.62,2108.62,2108.62,1.60546e+07,1.60546e+07,1.60546e+07,844728,844728,844728,95347.4,95347.4,95347.4,93405.1,93405.1,93405.1,371888,371888,371888,15.4942,15.4942,15.4942,191.838,191.838,191.838
97,4.33781e+07,4.33781e+07,4.33781e+07,14738,14738,14738,287809,287809,287809,3.17333e+06,3.17333e+06,3.17333e+06,6.30791e+07,6.30791e+07,6.30791e+07,2139.72,2139.72,2139.72,2103.23,2103.23,2103.23,1.60501e+07,1.60501e+07,1.60501e+07,844468,844468,844468,95312.2,95312.2,95312.2,93393,93393,93393,371235,371235,371235,15.4739,15.4739,15.4739,191.323,191.323,191.323
98,4.33865e+07,4.33865e+07,4.33865e+07,14725,14725,14725,287069,287069,287069,3.17413e+06,3.17413e+06,3.17413e+06,6.30811e+07,6.30811e+07,6.30811e+07,2137.53,2137.53,2137.53,2097.99,2097.99,2097.99,1.60438e+07,1.60438e+07,1.60438e+07,844180,844180,844180,95272.6,95272.6,95272.6,93367.6,93367.6,93367.6,370542,370542,370542,15.4578,15.4578,15.4578,190.818,190.818,190.818
99,4.33968e+07,4.33968e+07,4.33968e+07,14716.9,14716.9,14716.9,286401,286401,286401,3.1749e+06,3.1749e+06,3.1749e+06,6.30827e+07,6.30827e+07,6.30827e+07,2135.95,2135.95,2135.95,2093.17,2093.17,2093.17,1.6036e+07,1.6036e+07,1.6036e+07,843877,843877,843877,95230.4,95230.4,95230.4,93330.3,93330.3,93330.3,369817,369817,369817,15.4464,15.4464,15.4464,190.349,190.349,190.349
100,4.34087e+07,4.34087e+07,4.34087e+07,14714,14714,14714,285839,285839,285839,3.17566e+06,3.17566e+06,3.17566e+06,6.30839e+07,6.30839e+07,6.30839e+07,2135.02,2135.02,2135.02,2089.01,2089.01,2089.01,1.60268e+07,1.60268e+07,1.60268e+07,843573,843573,843573,95187.4,95187.4,95187.4,93283.3,93283.3,93283.3,369064,369064,369064,15.4402,15.4402,15.4402,189.939,189.939,189.939
101,4.34218e+07,4.34218e+07,4.34218e+07,14716.3,14716.3,14716.3,285409,285409,285409,3.17639e+06,3.17639e+06,3.17639e+06,6.30846e+07,6.30846e+07,6.30846e+07,2134.76,2134.76,2134.76,2085.75,2085.75,2085.75,1.60168e+07,1.60168e+07,1.60168e+07,843283,843283,843283,95145.3,95145.3,95145.3,93229.3,93229.3,93229.3,368284,368284,368284,15.4394,15.4394,15.4394,189.608,189.608,189.608
102,4.34357e+07,4.34357e+07,4.34357e+07,14723.6,14723.6,14723.6,285132,285132,285132,3.1771e+06,3.1771e+06,3.1771e+06,6.30848e+07,6.30848e+07,6.30848e+07,2135.16,2135.16,2135.16,2083.54,2083.54,2083.54,1.60064e+07,1.60064e+07,1.60064e+07,843019,843019,843019,95106,95106,95106,93171.3,93171.3,93171.3,367486,367486,367486,15.4439,15.4439,15.4439,189.373,189.373,189.373
103,4.34499e+07,4.34499e+07,4.34499e+07,14735.4,14735.4,14735.4,285022,285022,285022,3.17778e+06,3.17778e+06,3.17778e+06,6.30845e+07,6.30845e+07,6.30845e+07,2136.18,2136.18,2136.18,2082.52,2082.52,2082.52,1.59959e+07,1.59959e+07,1.59959e+07,842793,842793,842793,95070.9,95070.9,95070.9,93112.5,93112.5,93112.5,366672,366672,366672,15.4533,15.4533,15.4533,189.244,189.244,189.244
104,4.3464e+07,4.3464e+07,4.3464e+07,14751.2,14751.2,14751.2,285086,285086,285086,3.17843e+06,3.17843e+06,3.17843e+06,6.30836e+07,6.30836e+07,6.30836e+07,2137.74,2137.74,2137.74,2082.74,2082.74,2082.74,1.59858e+07,1.59858e+07,1.59858e+07,842614,842614,842614,95041.4,95041.4,95041.4,93056.1,93056.1,93056.1,365848,365848,365848,15.4672,15.4672,15.4672,189.228,189.228,189.228
105,4.34775e+07,4.34775e+07,4.34775e+07,14770,14770,14770,285321,285321,285321,3.17905e+06,3.17905e+06,3.17905e+06,6.30823e+07,6.30823e+07,6.30823e+07,2139.76,2139.76,2139.76,2084.21,2084.21,2084.21,1.59767e+07,1.59767e+07,1.59767e+07,842489,842489,842489,95018.4,95018.4,95018.4,93005.3,93005.3,93005.3,365018,365018,365018,15.4847,15.4847,15.4847,189.327,189.327,189.327
106,4.34898e+07,4.34898e+07,4.34898e+07,14791.1,14791.1,14791.1,285719,285719,285719,3.17964e+06,3.17964e+06,3.17964e+06,6.30805e+07,6.30805e+07,6.30805e+07,2142.12,2142.12,2142.12,2086.91,2086.91,2086.91,1.59688e+07,1.59688e+07,1.59688e+07,842424,842424,842424,95002.5,95002.5,95002.5,92963.1,92963.1,92963.1,364186,364186,364186,15.5051,15.5051,15.5051,189.538,189.538,189.538
107,4.35006e+07,4.35006e+07,4.35006e+07,14813.3,14813.3,14813.3,286266,286266,286266,3.1802e+06,3.1802e+06,3.1802e+06,6.30784e+07,6.30784e+07,6.30784e+07,2144.71,2144.71,2144.71,2090.73,2090.73,2090.73,1.59626e+07,1.59626e+07,1.59626e+07,842419,842419,842419,94994.2,94994.2,94994.2,92932.1,92932.1,92932.1,363360,363360,363360,15.5273,15.5273,15.5273,189.853,189.853,189.853
108,4.35095e+07,4.35095e+07,4.35095e+07,14835.6,14835.6,14835.6,286939,286939,286939,3.18074e+06,3.18074e+06,3.18074e+06,6.30761e+07,6.30761e+07,6.30761e+07,2147.4,2147.4,2147.4,2095.54,2095.54,2095.54,1.59583e+07,1.59583e+07,1.59583e+07,842474,842474,842474,94993.3,94993.3,94993.3,92914.4,92914.4,92914.4,362544,362544,362544,15.5502,15.5502,15.5502,190.259,190.259,190.259
109,4.35163e+07,4.35163e+07,4.35163e+07,14857.1,14857.1,14857.1,287712,287712,287712,3.18124e+06,3.18124e+06,3.18124e+06,6.30736e+07,6.30736e+07,6.30736e+07,2150.05,2150.05,2150.05,2101.17,2101.17,2101.17,1.59561e+07,1.59561e+07,1.59561e+07,842585,842585,842585,94999.6,94999.6,94999.6,92911.6,92911.6,92911.6,361741,361741,361741,15.5728,15.5728,15.5728,190.74,190.74,190.74
110,4.35207e+07,4.35207e+07,4.35207e+07,14876.7,14876.7,14876.7,288556,288556,288556,3.18172e+06,3.18172e+06,3.18172e+06,6.3071e+07,6.3071e+07,6.3071e+07,2152.55,2152.55,2152.55,2107.4,2107.4,2107.4,1.59562e+07,1.59562e+07,1.59562e+07,842745,842745,842745,95012.4,95012.4,95012.4,92924.6,92924.6,92924.6,360958,360958,360958,15.5941,15.5941,15.5941,191.279,191.279,191.279
111,4.35226e+07,4.35226e+07,4.35226e+07,14893.7,14893.7,14893.7,289437,289437,289437,3.18218e+06,3.18218e+06,3.18218e+06,6.30685e+07,6.30685e+07,6.30685e+07,2154.78,2154.78,2154.78,2114,2114,2114,1.59586e+07,1.59586e+07,1.59586e+07,842946,842946,842946,95030.6,95030.6,95030.6,92953.9,92953.9,92953.9,360199,360199,360199,15.6131,15.6131,15.6131,191.853,191.853,191.853
112,4.3522e+07,4.3522e+07,4.3522e+07,14907.4,14907.4,14907.4,290322,290322,290322,3.18261e+06,3.18261e+06,3.18261e+06,6.30663e+07,6.30663e+07,6.30663e+07,2156.65,2156.65,2156.65,2120.75,2120.75,2120.75,1.59632e+07,1.59632e+07,1.59632e+07,843179,843179,843179,95053.2,95053.2,95053.2,92999.2,92999.2,92999.2,359468,359468,359468,15.6291,15.6291,15.6291,192.442,192.442,192.442
113,4.3519e+07,4.3519e+07,4.3519e+07,14917.1,14917.1,14917.1,291178,291178,291178,3.18302e+06,3.18302e+06,3.18302e+06,6.30643e+07,6.30643e+07,6.30643e+07,2158.09,2158.09,2158.09,2127.38,2127.38,2127.38,1.59699e+07,1.59699e+07,1.59699e+07,843432,843432,843432,95078.8,95078.8,95078.8,93059.4,93059.4,93059.4,358770,358770,358770,15.6413,15.6413,15.6413,193.022,193.022,193.022
114,4.35138e+07,4.35138e+07,4.35138e+07,14922.6,14922.6,14922.6,291974,291974,291974,3.18341e+06,3.18341e+06,3.18341e+06,6.30627e+07,6.30627e+07,6.30627e+07,2159.04,2159.04,2159.04,2133.68,2133.68,2133.68,1.59785e+07,1.59785e+07,1.59785e+07,843694,843694,843694,95106,95106,95106,93133.2,93133.2,93133.2,358110,358110,358110,15.6494,15.6494,15.6494,193.572,193.572,193.572
115,4.35066e+07,4.35066e+07,4.35066e+07,14923.7,14923.7,14923.7,292682,292682,292682,3.18379e+06,3.18379e+06,3.18379e+06,6.30615e+07,6.30615e+07,6.30615e+07,2159.48,2159.48,2159.48,2139.43,2139.43,2139.43,1.59887e+07,1.59887e+07,1.59887e+07,843952,843952,843952,95133.5,95133.5,95133.5,93218.6,93218.6,93218.6,357491,357491,357491,15.6531,15.6531,15.6531,194.073,194.073,194.073
116,4.34977e+07,4.34977e+07,4.34977e+07,14920.6,14920.6,14920.6,293278,293278,293278,3.18416e+06,3.18416e+06,3.18416e+06,6.30609e+07,6.30609e+07,6.30609e+07,2159.41,2159.41,2159.41,2144.45,2144.45,2144.45,1.60001e+07,1.60001e+07,1.60001e+07,844195,844195,844195,95159.8,95159.8,95159.8,93313.1,93313.1,93313.1,356916,356916,356916,15.6523,15.6523,15.6523,194.507,194.507,194.507
