time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.96089e+06,2.96089e+06,2.96089e+06,136964,136964,136964,146150,146150,146150,2.56301e+07,2.56301e+07,2.56301e+07,2.72763e+07,2.72763e+07,2.72763e+07,229694,229694,229694,230435,230435,230435,8.9635e+06,8.9635e+06,8.9635e+06,8.55136e+06,8.55136e+06,8.55136e+06,8.69304e+06,8.69304e+06,8.69304e+06,8.70316e+06,8.70316e+06,8.70316e+06,3.56152e+07,3.56152e+07,3.56152e+07,283.307,283.307,283.307,378.675,378.675,378.675
52,2.96109e+06,2.96109e+06,2.96109e+06,137041,137041,137041,146144,146144,146144,2.56314e+07,2.56314e+07,2.56314e+07,2.728e+07,2.728e+07,2.728e+07,229838,229838,229838,230418,230418,230418,8.96445e+06,8.96445e+06,8.96445e+06,8.55104e+06,8.55104e+06,8.55104e+06,8.69231e+06,8.69231e+06,8.69231e+06,8.70359e+06,8.70359e+06,8.70359e+06,3.56173e+07,3.56173e+07,3.56173e+07,283.462,283.462,283.462,378.662,378.662,378.662
53,2.96116e+06,2.96116e+06,2.96116e+06,137128,137128,137128,146124,146124,146124,2.56328e+07,2.56328e+07,2.56328e+07,2.72832e+07,2.72832e+07,2.72832e+07,230003,230003,230003,230390,230390,230390,8.9653e+06,8.9653e+06,8.9653e+06,8.55098e+06,8.55098e+06,8.55098e+06,8.69208e+06,8.69208e+06,8.69208e+06,8.70391e+06,8.70391e+06,8.70391e+06,3.56192e+07,3.56192e+07,3.56192e+07,283.646,283.646,283.646,378.626,378.626,378.626
54,2.96111e+06,2.96111e+06,2.96111e+06,137219,137219,137219,146091,146091,146091,2.56343e+07,2.56343e+07,2.56343e+07,2.7286e+07,2.7286e+07,2.7286e+07,230181,230181,230181,230352,230352,230352,8.96603e+06,8.96603e+06,8.96603e+06,8.55118e+06,8.55118e+06,8.55118e+06,8.69239e+06,8.69239e+06,8.69239e+06,8.70411e+06,8.70411e+06,8.70411e+06,3.56211e+07,3.56211e+07,3.56211e+07,283.848,283.848,283.848,378.566,378.566,378.566
55,2.96097e+06,2.96097e+06,2.96097e+06,137311,137311,137311,146048,146048,146048,2.56359e+07,2.56359e+07,2.56359e+07,2.72882e+07,2.72882e+07,2.72882e+07,230364,230364,230364,230307,230307,230307,8.96659e+06,8.96659e+06,8.96659e+06,8.55166e+06,8.55166e+06,8.55166e+06,8.6932e+06,8.6932e+06,8.6932e+06,8.70418e+06,8.70418e+06,8.70418e+06,3.56229e+07,3.56229e+07,3.56229e+07,284.059,284.059,284.059,378.485,378.485,378.485
56,2.96076e+06,2.96076e+06,2.96076e+06,137401,137401,137401,145999,145999,145999,2.56378e+07,2.56378e+07,2.56378e+07,2.72899e+07,2.72899e+07,2.72899e+07,230545,230545,230545,230261,230261,230261,8.96699e+06,8.96699e+06,8.96699e+06,8.55239e+06,8.55239e+06,8.55239e+06,8.69448e+06,8.69448e+06,8.69448e+06,8.7041e+06,8.7041e+06,8.7041e+06,3.56246e+07,3.56246e+07,3.56246e+07,284.27,284.27,284.27,378.393,378.393,378.393
57,2.96049e+06,2.96049e+06,2.96049e+06,137487,137487,137487,145949,145949,145949,2.56398e+07,2.56398e+07,2.56398e+07,2.7291e+07,2.7291e+07,2.7291e+07,230720,230720,230720,230219,230219,230219,8.96721e+06,8.96721e+06,8.96721e+06,8.55335e+06,8.55335e+06,8.55335e+06,8.69619e+06,8.69619e+06,8.69619e+06,8.7039e+06,8.7039e+06,8.7039e+06,3.56263e+07,3.56263e+07,3.56263e+07,284.477,284.477,284.477,378.298,378.298,378.298
58,2.96015e+06,2.96015e+06,2.96015e+06,137567,137567,137567,145903,145903,145903,2.5642e+07,2.5642e+07,2.5642e+07,2.72917e+07,2.72917e+07,2.72917e+07,230885,230885,230885,230190,230190,230190,8.96726e+06,8.96726e+06,8.96726e+06,8.55454e+06,8.55454e+06,8.55454e+06,8.69827e+06,8.69827e+06,8.69827e+06,8.70361e+06,8.70361e+06,8.70361e+06,3.5628e+07,3.5628e+07,3.5628e+07,284.673,284.673,284.673,378.213,378.213,378.213
59,2.95976e+06,2.95976e+06,2.95976e+06,137638,137638,137638,145865,145865,145865,2.56443e+07,2.56443e+07,2.56443e+07,2.72919e+07,2.72919e+07,2.72919e+07,231037,231037,231037,230178,230178,230178,8.96719e+06,8.96719e+06,8.96719e+06,8.5559e+06,8.5559e+06,8.5559e+06,8.70065e+06,8.70065e+06,8.70065e+06,8.70327e+06,8.70327e+06,8.70327e+06,3.56296e+07,3.56296e+07,3.56296e+07,284.854,284.854,284.854,378.15,378.15,378.15
60,2.95931e+06,2.95931e+06,2.95931e+06,137698,137698,137698,145837,145837,145837,2.56467e+07,2.56467e+07,2.56467e+07,2.72917e+07,2.72917e+07,2.72917e+07,231170,231170,231170,230189,230189,230189,8.96701e+06,8.96701e+06,8.96701e+06,8.55742e+06,8.55742e+06,8.55742e+06,8.70326e+06,8.70326e+06,8.70326e+06,8.70297e+06,8.70297e+06,8.70297e+06,3.56313e+07,3.56313e+07,3.56313e+07,285.015,285.015,285.015,378.115,378.115,378.115
61,2.95879e+06,2.95879e+06,2.95879e+06,137743,137743,137743,145821,145821,145821,2.56491e+07,2.56491e+07,2.56491e+07,2.72912e+07,2.72912e+07,2.72912e+07,231281,231281,231281,230223,230223,230223,8.96678e+06,8.96678e+06,8.96678e+06,8.55903e+06,8.55903e+06,8.55903e+06,8.70603e+06,8.70603e+06,8.70603e+06,8.70275e+06,8.70275e+06,8.70275e+06,3.5633e+07,3.5633e+07,3.5633e+07,285.15,285.15,285.15,378.115,378.115,378.115
62,2.95822e+06,2.95822e+06,2.95822e+06,137772,137772,137772,145818,145818,145818,2.56514e+07,2.56514e+07,2.56514e+07,2.72904e+07,2.72904e+07,2.72904e+07,231367,231367,231367,230281,230281,230281,8.96653e+06,8.96653e+06,8.96653e+06,8.5607e+06,8.5607e+06,8.5607e+06,8.70888e+06,8.70888e+06,8.70888e+06,8.70269e+06,8.70269e+06,8.70269e+06,3.56347e+07,3.56347e+07,3.56347e+07,285.255,285.255,285.255,378.152,378.152,378.152
63,2.9576e+06,2.9576e+06,2.9576e+06,137784,137784,137784,145827,145827,145827,2.56535e+07,2.56535e+07,2.56535e+07,2.72894e+07,2.72894e+07,2.72894e+07,231424,231424,231424,230362,230362,230362,8.9663e+06,8.9663e+06,8.9663e+06,8.56236e+06,8.56236e+06,8.56236e+06,8.71171e+06,8.71171e+06,8.71171e+06,8.70283e+06,8.70283e+06,8.70283e+06,3.56365e+07,3.56365e+07,3.56365e+07,285.326,285.326,285.326,378.225,378.225,378.225
64,2.95695e+06,2.95695e+06,2.95695e+06,137776,137776,137776,145848,145848,145848,2.56555e+07,2.56555e+07,2.56555e+07,2.72884e+07,2.72884e+07,2.72884e+07,231453,231453,231453,230463,230463,230463,8.96614e+06,8.96614e+06,8.96614e+06,8.56397e+06,8.56397e+06,8.56397e+06,8.71445e+06,8.71445e+06,8.71445e+06,8.70323e+06,8.70323e+06,8.70323e+06,3.56383e+07,3.56383e+07,3.56383e+07,285.361,285.361,285.361,378.331,378.331,378.331
65,2.95629e+06,2.95629e+06,2.95629e+06,137751,137751,137751,145879,145879,145879,2.56572e+07,2.56572e+07,2.56572e+07,2.72874e+07,2.72874e+07,2.72874e+07,231453,231453,231453,230580,230580,230580,8.96607e+06,8.96607e+06,8.96607e+06,8.56547e+06,8.56547e+06,8.56547e+06,8.71702e+06,8.71702e+06,8.71702e+06,8.70392e+06,8.70392e+06,8.70392e+06,3.56401e+07,3.56401e+07,3.56401e+07,285.359,285.359,285.359,378.468,378.468,378.468
66,2.95564e+06,2.95564e+06,2.95564e+06,137710,137710,137710,145921,145921,145921,2.56586e+07,2.56586e+07,2.56586e+07,2.72865e+07,2.72865e+07,2.72865e+07,231426,231426,231426,230710,230710,230710,8.96613e+06,8.96613e+06,8.96613e+06,8.56681e+06,8.56681e+06,8.56681e+06,8.71934e+06,8.71934e+06,8.71934e+06,8.70493e+06,8.70493e+06,8.70493e+06,3.56421e+07,3.56421e+07,3.56421e+07,285.323,285.323,285.323,378.629,378.629,378.629
67,2.955e+06,2.955e+06,2.955e+06,137655,137655,137655,145970,145970,145970,2.56597e+07,2.56597e+07,2.56597e+07,2.72858e+07,2.72858e+07,2.72858e+07,231378,231378,231378,230848,230848,230848,8.96634e+06,8.96634e+06,8.96634e+06,8.56795e+06,8.56795e+06,8.56795e+06,8.72138e+06,8.72138e+06,8.72138e+06,8.70625e+06,8.70625e+06,8.70625e+06,3.5644e+07,3.5644e+07,3.5644e+07,285.257,285.257,285.257,378.811,378.811,378.811
68,2.95439e+06,2.95439e+06,2.95439e+06,137591,137591,137591,146025,146025,146025,2.56604e+07,2.56604e+07,2.56604e+07,2.72853e+07,2.72853e+07,2.72853e+07,231314,231314,231314,230991,230991,230991,8.96672e+06,8.96672e+06,8.96672e+06,8.56888e+06,8.56888e+06,8.56888e+06,8.72309e+06,8.72309e+06,8.72309e+06,8.70788e+06,8.70788e+06,8.70788e+06,3.56461e+07,3.56461e+07,3.56461e+07,285.167,285.167,285.167,379.005,379.005,379.005
69,2.95382e+06,2.95382e+06,2.95382e+06,137520,137520,137520,146083,146083,146083,2.56608e+07,2.56608e+07,2.56608e+07,2.72851e+07,2.72851e+07,2.72851e+07,231238,231238,231238,231133,231133,231133,8.96726e+06,8.96726e+06,8.96726e+06,8.56957e+06,8.56957e+06,8.56957e+06,8.72445e+06,8.72445e+06,8.72445e+06,8.70981e+06,8.70981e+06,8.70981e+06,3.56481e+07,3.56481e+07,3.56481e+07,285.06,285.06,285.06,379.206,379.206,379.206
70,2.95329e+06,2.95329e+06,2.95329e+06,137446,137446,137446,146142,146142,146142,2.56608e+07,2.56608e+07,2.56608e+07,2.72853e+07,2.72853e+07,2.72853e+07,231156,231156,231156,231269,231269,231269,8.96798e+06,8.96798e+06,8.96798e+06,8.57002e+06,8.57002e+06,8.57002e+06,8.72548e+06,8.72548e+06,8.72548e+06,8.71199e+06,8.71199e+06,8.71199e+06,3.56502e+07,3.56502e+07,3.56502e+07,284.942,284.942,284.942,379.405,379.405,379.405
71,2.95281e+06,2.95281e+06,2.95281e+06,137374,137374,137374,146197,146197,146197,2.56605e+07,2.56605e+07,2.56605e+07,2.72858e+07,2.72858e+07,2.72858e+07,231075,231075,231075,231393,231393,231393,8.96886e+06,8.96886e+06,8.96886e+06,8.57023e+06,8.57023e+06,8.57023e+06,8.72619e+06,8.72619e+06,8.72619e+06,8.71439e+06,8.71439e+06,8.71439e+06,3.56524e+07,3.56524e+07,3.56524e+07,284.823,284.823,284.823,379.594,379.594,379.594
72,2.9524e+06,2.9524e+06,2.9524e+06,137305,137305,137305,146246,146246,146246,2.56599e+07,2.56599e+07,2.56599e+07,2.72866e+07,2.72866e+07,2.72866e+07,231000,231000,231000,231500,231500,231500,8.96987e+06,8.96987e+06,8.96987e+06,8.57023e+06,8.57023e+06,8.57023e+06,8.72661e+06,8.72661e+06,8.72661e+06,8.71694e+06,8.71694e+06,8.71694e+06,3.56545e+07,3.56545e+07,3.56545e+07,284.707,284.707,284.707,379.763,379.763,379.763
73,2.95204e+06,2.95204e+06,2.95204e+06,137243,137243,137243,146286,146286,146286,2.5659e+07,2.5659e+07,2.5659e+07,2.72877e+07,2.72877e+07,2.72877e+07,230933,230933,230933,231584,231584,231584,8.97099e+06,8.97099e+06,8.97099e+06,8.57004e+06,8.57004e+06,8.57004e+06,8.72679e+06,8.72679e+06,8.72679e+06,8.71957e+06,8.71957e+06,8.71957e+06,3.56567e+07,3.56567e+07,3.56567e+07,284.601,284.601,284.601,379.904,379.904,379.904
74,2.95177e+06,2.95177e+06,2.95177e+06,137191,137191,137191,146314,146314,146314,2.5658e+07,2.5658e+07,2.5658e+07,2.72891e+07,2.72891e+07,2.72891e+07,230881,230881,230881,231643,231643,231643,8.97218e+06,8.97218e+06,8.97218e+06,8.5697e+06,8.5697e+06,8.5697e+06,8.72678e+06,8.72678e+06,8.72678e+06,8.72222e+06,8.72222e+06,8.72222e+06,3.56588e+07,3.56588e+07,3.56588e+07,284.511,284.511,284.511,380.011,380.011,380.011
75,2.95157e+06,2.95157e+06,2.95157e+06,137151,137151,137151,146328,146328,146328,2.56569e+07,2.56569e+07,2.56569e+07,2.72907e+07,2.72907e+07,2.72907e+07,230843,230843,230843,231674,231674,231674,8.9734e+06,8.9734e+06,8.9734e+06,8.56923e+06,8.56923e+06,8.56923e+06,8.72663e+06,8.72663e+06,8.72663e+06,8.72478e+06,8.72478e+06,8.72478e+06,3.56609e+07,3.56609e+07,3.56609e+07,284.44,284.44,284.44,380.078,380.078,380.078
76,2.95145e+06,2.95145e+06,2.95145e+06,137125,137125,137125,146328,146328,146328,2.56558e+07,2.56558e+07,2.56558e+07,2.72924e+07,2.72924e+07,2.72924e+07,230824,230824,230824,231675,231675,231675,8.9746e+06,8.9746e+06,8.9746e+06,8.5687e+06,8.5687e+06,8.5687e+06,8.72642e+06,8.72642e+06,8.72642e+06,8.72719e+06,8.72719e+06,8.72719e+06,3.5663e+07,3.5663e+07,3.5663e+07,284.393,284.393,284.393,380.1,380.1,380.1
77,2.95143e+06,2.95143e+06,2.95143e+06,137113,137113,137113,146313,146313,146313,2.56548e+07,2.56548e+07,2.56548e+07,2.72942e+07,2.72942e+07,2.72942e+07,230823,230823,230823,231646,231646,231646,8.97574e+06,8.97574e+06,8.97574e+06,8.56814e+06,8.56814e+06,8.56814e+06,8.72619e+06,8.72619e+06,8.72619e+06,8.72938e+06,8.72938e+06,8.72938e+06,3.5665e+07,3.5665e+07,3.5665e+07,284.37,284.37,284.37,380.079,380.079,380.079
78,2.9515e+06,2.9515e+06,2.9515e+06,137115,137115,137115,146284,146284,146284,2.5654e+07,2.5654e+07,2.5654e+07,2.72961e+07,2.72961e+07,2.72961e+07,230839,230839,230839,231589,231589,231589,8.97677e+06,8.97677e+06,8.97677e+06,8.5676e+06,8.5676e+06,8.5676e+06,8.726e+06,8.726e+06,8.726e+06,8.73126e+06,8.73126e+06,8.73126e+06,3.5667e+07,3.5667e+07,3.5667e+07,284.372,284.372,284.372,380.013,380.013,380.013
79,2.95166e+06,2.95166e+06,2.95166e+06,137131,137131,137131,146243,146243,146243,2.56534e+07,2.56534e+07,2.56534e+07,2.72979e+07,2.72979e+07,2.72979e+07,230873,230873,230873,231507,231507,231507,8.97766e+06,8.97766e+06,8.97766e+06,8.56711e+06,8.56711e+06,8.56711e+06,8.7259e+06,8.7259e+06,8.7259e+06,8.73279e+06,8.73279e+06,8.73279e+06,3.56688e+07,3.56688e+07,3.56688e+07,284.399,284.399,284.399,379.908,379.908,379.908
80,2.9519e+06,2.9519e+06,2.9519e+06,137160,137160,137160,146191,146191,146191,2.56531e+07,2.56531e+07,2.56531e+07,2.72997e+07,2.72997e+07,2.72997e+07,230919,230919,230919,231404,231404,231404,8.97837e+06,8.97837e+06,8.97837e+06,8.56672e+06,8.56672e+06,8.56672e+06,8.72592e+06,8.72592e+06,8.72592e+06,8.73393e+06,8.73393e+06,8.73393e+06,3.56706e+07,3.56706e+07,3.56706e+07,284.447,284.447,284.447,379.767,379.767,379.767
81,2.95223e+06,2.95223e+06,2.95223e+06,137200,137200,137200,146130,146130,146130,2.56532e+07,2.56532e+07,2.56532e+07,2.73013e+07,2.73013e+07,2.73013e+07,230976,230976,230976,231284,231284,231284,8.97889e+06,8.97889e+06,8.97889e+06,8.56647e+06,8.56647e+06,8.56647e+06,8.7261e+06,8.7261e+06,8.7261e+06,8.73465e+06,8.73465e+06,8.73465e+06,3.56722e+07,3.56722e+07,3.56722e+07,284.514,284.514,284.514,379.597,379.597,379.597
82,2.95264e+06,2.95264e+06,2.95264e+06,137247,137247,137247,146064,146064,146064,2.56536e+07,2.56536e+07,2.56536e+07,2.73027e+07,2.73027e+07,2.73027e+07,231039,231039,231039,231153,231153,231153,8.97919e+06,8.97919e+06,8.97919e+06,8.56636e+06,8.56636e+06,8.56636e+06,8.72644e+06,8.72644e+06,8.72644e+06,8.73495e+06,8.73495e+06,8.73495e+06,3.56738e+07,3.56738e+07,3.56738e+07,284.594,284.594,284.594,379.407,379.407,379.407
83,2.95313e+06,2.95313e+06,2.95313e+06,137300,137300,137300,145996,145996,145996,2.56546e+07,2.56546e+07,2.56546e+07,2.7304e+07,2.7304e+07,2.7304e+07,231102,231102,231102,231016,231016,231016,8.97927e+06,8.97927e+06,8.97927e+06,8.56641e+06,8.56641e+06,8.56641e+06,8.72694e+06,8.72694e+06,8.72694e+06,8.73482e+06,8.73482e+06,8.73482e+06,3.56752e+07,3.56752e+07,3.56752e+07,284.682,284.682,284.682,379.204,379.204,379.204
84,2.95369e+06,2.95369e+06,2.95369e+06,137354,137354,137354,145929,145929,145929,2.56559e+07,2.56559e+07,2.56559e+07,2.73051e+07,2.73051e+07,2.73051e+07,231162,231162,231162,230879,230879,230879,8.97914e+06,8.97914e+06,8.97914e+06,8.56663e+06,8.56663e+06,8.56663e+06,8.72759e+06,8.72759e+06,8.72759e+06,8.7343e+06,8.7343e+06,8.7343e+06,3.56764e+07,3.56764e+07,3.56764e+07,284.772,284.772,284.772,378.998,378.998,378.998
85,2.95431e+06,2.95431e+06,2.95431e+06,137407,137407,137407,145866,145866,145866,2.56577e+07,2.56577e+07,2.56577e+07,2.7306e+07,2.7306e+07,2.7306e+07,231213,231213,231213,230748,230748,230748,8.97881e+06,8.97881e+06,8.97881e+06,8.567e+06,8.567e+06,8.567e+06,8.72834e+06,8.72834e+06,8.72834e+06,8.73343e+06,8.73343e+06,8.73343e+06,3.56775e+07,3.56775e+07,3.56775e+07,284.856,284.856,284.856,378.797,378.797,378.797
86,2.95499e+06,2.95499e+06,2.95499e+06,137456,137456,137456,145812,145812,145812,2.56599e+07,2.56599e+07,2.56599e+07,2.73067e+07,2.73067e+07,2.73067e+07,231250,231250,231250,230628,230628,230628,8.97832e+06,8.97832e+06,8.97832e+06,8.56752e+06,8.56752e+06,8.56752e+06,8.72917e+06,8.72917e+06,8.72917e+06,8.73225e+06,8.73225e+06,8.73225e+06,3.56785e+07,3.56785e+07,3.56785e+07,284.931,284.931,284.931,378.611,378.611,378.611
87,2.95572e+06,2.95572e+06,2.95572e+06,137499,137499,137499,145767,145767,145767,2.56624e+07,2.56624e+07,2.56624e+07,2.73074e+07,2.73074e+07,2.73074e+07,231272,231272,231272,230524,230524,230524,8.97769e+06,8.97769e+06,8.97769e+06,8.56815e+06,8.56815e+06,8.56815e+06,8.73002e+06,8.73002e+06,8.73002e+06,8.73084e+06,8.73084e+06,8.73084e+06,3.56793e+07,3.56793e+07,3.56793e+07,284.989,284.989,284.989,378.449,378.449,378.449
88,2.9565e+06,2.9565e+06,2.9565e+06,137532,137532,137532,145736,145736,145736,2.56651e+07,2.56651e+07,2.56651e+07,2.73079e+07,2.73079e+07,2.73079e+07,231274,231274,231274,230441,230441,230441,8.97696e+06,8.97696e+06,8.97696e+06,8.56887e+06,8.56887e+06,8.56887e+06,8.73084e+06,8.73084e+06,8.73084e+06,8.72926e+06,8.72926e+06,8.72926e+06,3.56799e+07,3.56799e+07,3.56799e+07,285.028,285.028,285.028,378.316,378.316,378.316
89,2.9573e+06,2.9573e+06,2.9573e+06,137555,137555,137555,145720,145720,145720,2.56681e+07,2.56681e+07,2.56681e+07,2.73085e+07,2.73085e+07,2.73085e+07,231256,231256,231256,230380,230380,230380,8.97618e+06,8.97618e+06,8.97618e+06,8.56963e+06,8.56963e+06,8.56963e+06,8.73157e+06,8.73157e+06,8.73157e+06,8.72759e+06,8.72759e+06,8.72759e+06,3.56804e+07,3.56804e+07,3.56804e+07,285.044,285.044,285.044,378.219,378.219,378.219
90,2.95812e+06,2.95812e+06,2.95812e+06,137567,137567,137567,145720,145720,145720,2.56713e+07,2.56713e+07,2.56713e+07,2.73091e+07,2.73091e+07,2.73091e+07,231218,231218,231218,230344,230344,230344,8.97541e+06,8.97541e+06,8.97541e+06,8.57041e+06,8.57041e+06,8.57041e+06,8.73216e+06,8.73216e+06,8.73216e+06,8.7259e+06,8.7259e+06,8.7259e+06,3.56807e+07,3.56807e+07,3.56807e+07,285.035,285.035,285.035,378.162,378.162,378.162
91,2.95894e+06,2.95894e+06,2.95894e+06,137567,137567,137567,145736,145736,145736,2.56744e+07,2.56744e+07,2.56744e+07,2.73099e+07,2.73099e+07,2.73099e+07,231159,231159,231159,230334,230334,230334,8.97467e+06,8.97467e+06,8.97467e+06,8.57117e+06,8.57117e+06,8.57117e+06,8.73256e+06,8.73256e+06,8.73256e+06,8.72428e+06,8.72428e+06,8.72428e+06,3.56809e+07,3.56809e+07,3.56809e+07,285.002,285.002,285.002,378.147,378.147,378.147
92,2.95977e+06,2.95977e+06,2.95977e+06,137555,137555,137555,145767,145767,145767,2.56776e+07,2.56776e+07,2.56776e+07,2.73108e+07,2.73108e+07,2.73108e+07,231083,231083,231083,230348,230348,230348,8.97404e+06,8.97404e+06,8.97404e+06,8.57186e+06,8.57186e+06,8.57186e+06,8.73274e+06,8.73274e+06,8.73274e+06,8.7228e+06,8.7228e+06,8.7228e+06,3.56809e+07,3.56809e+07,3.56809e+07,284.946,284.946,284.946,378.173,378.173,378.173
93,2.96058e+06,2.96058e+06,2.96058e+06,137534,137534,137534,145813,145813,145813,2.56806e+07,2.56806e+07,2.56806e+07,2.73119e+07,2.73119e+07,2.73119e+07,230992,230992,230992,230386,230386,230386,8.97353e+06,8.97353e+06,8.97353e+06,8.57246e+06,8.57246e+06,8.57246e+06,8.73265e+06,8.73265e+06,8.73265e+06,8.7215e+06,8.7215e+06,8.7215e+06,3.56807e+07,3.56807e+07,3.56807e+07,284.868,284.868,284.868,378.238,378.238,378.238
94,2.96137e+06,2.96137e+06,2.96137e+06,137503,137503,137503,145872,145872,145872,2.56834e+07,2.56834e+07,2.56834e+07,2.73133e+07,2.73133e+07,2.73133e+07,230891,230891,230891,230443,230443,230443,8.9732e+06,8.9732e+06,8.9732e+06,8.57294e+06,8.57294e+06,8.57294e+06,8.73228e+06,8.73228e+06,8.73228e+06,8.72045e+06,8.72045e+06,8.72045e+06,3.56804e+07,3.56804e+07,3.56804e+07,284.773,284.773,284.773,378.339,378.339,378.339
95,2.96212e+06,2.96212e+06,2.96212e+06,137466,137466,137466,145941,145941,145941,2.5686e+07,2.5686e+07,2.5686e+07,2.73149e+07,2.73149e+07,2.73149e+07,230783,230783,230783,230517,230517,230517,8.97306e+06,8.97306e+06,8.97306e+06,8.57329e+06,8.57329e+06,8.57329e+06,8.73163e+06,8.73163e+06,8.73163e+06,8.71967e+06,8.71967e+06,8.71967e+06,3.56799e+07,3.56799e+07,3.56799e+07,284.666,284.666,284.666,378.47,378.47,378.47
96,2.96282e+06,2.96282e+06,2.96282e+06,137426,137426,137426,146017,146017,146017,2.56884e+07,2.56884e+07,2.56884e+07,2.73169e+07,2.73169e+07,2.73169e+07,230674,230674,230674,230603,230603,230603,8.97314e+06,8.97314e+06,8.97314e+06,8.57348e+06,8.57348e+06,8.57348e+06,8.73071e+06,8.73071e+06,8.73071e+06,8.71919e+06,8.71919e+06,8.71919e+06,3.56793e+07,3.56793e+07,3.56793e+07,284.552,284.552,284.552,378.624,378.624,378.624
97,2.96348e+06,2.96348e+06,2.96348e+06,137384,137384,137384,146097,146097,146097,2.56903e+07,2.56903e+07,2.56903e+07,2.73191e+07,2.73191e+07,2.73191e+07,230571,230571,230571,230696,230696,230696,8.97344e+06,8.97344e+06,8.97344e+06,8.57352e+06,8.57352e+06,8.57352e+06,8.72955e+06,8.72955e+06,8.72955e+06,8.71901e+06,8.71901e+06,8.71901e+06,3.56786e+07,3.56786e+07,3.56786e+07,284.437,284.437,284.437,378.793,378.793,378.793
98,2.96406e+06,2.96406e+06,2.96406e+06,137344,137344,137344,146178,146178,146178,2.5692e+07,2.5692e+07,2.5692e+07,2.73217e+07,2.73217e+07,2.73217e+07,230477,230477,230477,230792,230792,230792,8.97395e+06,8.97395e+06,8.97395e+06,8.57342e+06,8.57342e+06,8.57342e+06,8.72819e+06,8.72819e+06,8.72819e+06,8.71912e+06,8.71912e+06,8.71912e+06,3.56777e+07,3.56777e+07,3.56777e+07,284.329,284.329,284.329,378.97,378.97,378.97
99,2.96458e+06,2.96458e+06,2.96458e+06,137309,137309,137309,146255,146255,146255,2.56933e+07,2.56933e+07,2.56933e+07,2.73244e+07,2.73244e+07,2.73244e+07,230399,230399,230399,230885,230885,230885,8.97468e+06,8.97468e+06,8.97468e+06,8.57319e+06,8.57319e+06,8.57319e+06,8.72669e+06,8.72669e+06,8.72669e+06,8.71951e+06,8.71951e+06,8.71951e+06,3.56768e+07,3.56768e+07,3.56768e+07,284.233,284.233,284.233,379.145,379.145,379.145
100,2.96502e+06,2.96502e+06,2.96502e+06,137282,137282,137282,146327,146327,146327,2.56943e+07,2.56943e+07,2.56943e+07,2.73273e+07,2.73273e+07,2.73273e+07,230342,230342,230342,230972,230972,230972,8.97559e+06,8.97559e+06,8.97559e+06,8.57285e+06,8.57285e+06,8.57285e+06,8.72509e+06,8.72509e+06,8.72509e+06,8.72013e+06,8.72013e+06,8.72013e+06,3.56758e+07,3.56758e+07,3.56758e+07,284.157,284.157,284.157,379.311,379.311,379.311
101,2.96538e+06,2.96538e+06,2.96538e+06,137265,137265,137265,146390,146390,146390,2.5695e+07,2.5695e+07,2.5695e+07,2.73304e+07,2.73304e+07,2.73304e+07,230308,230308,230308,231048,231048,231048,8.97665e+06,8.97665e+06,8.97665e+06,8.57245e+06,8.57245e+06,8.57245e+06,8.72349e+06,8.72349e+06,8.72349e+06,8.72094e+06,8.72094e+06,8.72094e+06,3.56747e+07,3.56747e+07,3.56747e+07,284.104,284.104,284.104,379.46,379.46,379.46
102,2.96565e+06,2.96565e+06,2.96565e+06,137259,137259,137259,146441,146441,146441,2.56954e+07,2.56954e+07,2.56954e+07,2.73335e+07,2.73335e+07,2.73335e+07,230301,230301,230301,231110,231110,231110,8.97782e+06,8.97782e+06,8.97782e+06,8.57202e+06,8.57202e+06,8.57202e+06,8.72195e+06,8.72195e+06,8.72195e+06,8.72189e+06,8.72189e+06,8.72189e+06,3.56735e+07,3.56735e+07,3.56735e+07,284.079,284.079,284.079,379.588,379.588,379.588
103,2.96583e+06,2.96583e+06,2.96583e+06,137266,137266,137266,146479,146479,146479,2.56956e+07,2.56956e+07,2.56956e+07,2.73365e+07,2.73365e+07,2.73365e+07,230323,230323,230323,231157,231157,231157,8.97907e+06,8.97907e+06,8.97907e+06,8.57159e+06,8.57159e+06,8.57159e+06,8.72056e+06,8.72056e+06,8.72056e+06,8.72292e+06,8.72292e+06,8.72292e+06,3.56724e+07,3.56724e+07,3.56724e+07,284.085,284.085,284.085,379.688,379.688,379.688
