time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,322701,322701,322701,14674.2,14674.2,14674.2,14289.2,14289.2,14289.2,5.83671e+06,5.83671e+06,5.83671e+06,5.67942e+06,5.67942e+06,5.67942e+06,195866,195866,195866,195884,195884,195884,77498,77498,77498,79330.7,79330.7,79330.7,947075,947075,947075,947694,947694,947694,1.12921e+08,1.12921e+08,1.12921e+08,135.61,135.61,135.61,186.412,186.412,186.412
65,322630,322630,322630,14682.3,14682.3,14682.3,14292.8,14292.8,14292.8,5.83678e+06,5.83678e+06,5.83678e+06,5.67916e+06,5.67916e+06,5.67916e+06,196004,196004,196004,195974,195974,195974,77512.7,77512.7,77512.7,79367.7,79367.7,79367.7,947624,947624,947624,947967,947967,947967,1.12927e+08,1.12927e+08,1.12927e+08,135.709,135.709,135.709,186.49,186.49,186.49
66,322532,322532,322532,14687.5,14687.5,14687.5,14295.7,14295.7,14295.7,5.83666e+06,5.83666e+06,5.83666e+06,5.67864e+06,5.67864e+06,5.67864e+06,196111,196111,196111,196064,196064,196064,77528.9,77528.9,77528.9,79404.7,79404.7,79404.7,948191,948191,948191,948308,948308,948308,1.12933e+08,1.12933e+08,1.12933e+08,135.794,135.794,135.794,186.574,186.574,186.574
67,322418,322418,322418,14688.9,14688.9,14688.9,14297.3,14297.3,14297.3,5.83639e+06,5.83639e+06,5.83639e+06,5.67799e+06,5.67799e+06,5.67799e+06,196174,196174,196174,196143,196143,196143,77544.1,77544.1,77544.1,79434.8,79434.8,79434.8,948692,948692,948692,948678,948678,948678,1.1294e+08,1.1294e+08,1.1294e+08,135.851,135.851,135.851,186.651,186.651,186.651
68,322299,322299,322299,14686.7,14686.7,14686.7,14297.5,14297.5,14297.5,5.83599e+06,5.83599e+06,5.83599e+06,5.67732e+06,5.67732e+06,5.67732e+06,196191,196191,196191,196204,196204,196204,77556,77556,77556,79452.9,79452.9,79452.9,949062,949062,949062,949034,949034,949034,1.12947e+08,1.12947e+08,1.12947e+08,135.876,135.876,135.876,186.715,186.715,186.715
69,322188,322188,322188,14681.6,14681.6,14681.6,14296.5,14296.5,14296.5,5.83552e+06,5.83552e+06,5.83552e+06,5.67674e+06,5.67674e+06,5.67674e+06,196170,196170,196170,196243,196243,196243,77563.2,77563.2,77563.2,79456.8,79456.8,79456.8,949270,949270,949270,949342,949342,949342,1.12953e+08,1.12953e+08,1.12953e+08,135.872,135.872,135.872,186.759,186.759,186.759
70,322089,322089,322089,14674.8,14674.8,14674.8,14294.6,14294.6,14294.6,5.83503e+06,5.83503e+06,5.83503e+06,5.6763e+06,5.6763e+06,5.6763e+06,196124,196124,196124,196263,196263,196263,77565.4,77565.4,77565.4,79447.3,79447.3,79447.3,949321,949321,949321,949580,949580,949580,1.1296e+08,1.1296e+08,1.1296e+08,135.845,135.845,135.845,186.784,186.784,186.784
71,322007,322007,322007,14667.9,14667.9,14667.9,14292.1,14292.1,14292.1,5.83455e+06,5.83455e+06,5.83455e+06,5.67603e+06,5.67603e+06,5.67603e+06,196073,196073,196073,196266,196266,196266,77562.9,77562.9,77562.9,79427.7,79427.7,79427.7,949251,949251,949251,949741,949741,949741,1.12967e+08,1.12967e+08,1.12967e+08,135.809,135.809,135.809,186.791,186.791,186.791
72,321939,321939,321939,14662.1,14662.1,14662.1,14289.6,14289.6,14289.6,5.83411e+06,5.83411e+06,5.83411e+06,5.67589e+06,5.67589e+06,5.67589e+06,196033,196033,196033,196259,196259,196259,77556.8,77556.8,77556.8,79403,79403,79403,949118,949118,949118,949830,949830,949830,1.12974e+08,1.12974e+08,1.12974e+08,135.774,135.774,135.774,186.787,186.787,186.787
73,321882,321882,321882,14658.2,14658.2,14658.2,14287.2,14287.2,14287.2,5.83371e+06,5.83371e+06,5.83371e+06,5.67584e+06,5.67584e+06,5.67584e+06,196015,196015,196015,196249,196249,196249,77548.4,77548.4,77548.4,79378.4,79378.4,79378.4,948982,948982,948982,949865,949865,949865,1.12981e+08,1.12981e+08,1.12981e+08,135.752,135.752,135.752,186.777,186.777,186.777
74,321829,321829,321829,14656.7,14656.7,14656.7,14285.1,14285.1,14285.1,5.83335e+06,5.83335e+06,5.83335e+06,5.67578e+06,5.67578e+06,5.67578e+06,196025,196025,196025,196240,196240,196240,77539,77539,77539,79358.3,79358.3,79358.3,948897,948897,948897,949865,949865,949865,1.12987e+08,1.12987e+08,1.12987e+08,135.748,135.748,135.748,186.766,186.766,186.766
75,321773,321773,321773,14657.1,14657.1,14657.1,14283.2,14283.2,14283.2,5.83302e+06,5.83302e+06,5.83302e+06,5.67567e+06,5.67567e+06,5.67567e+06,196061,196061,196061,196236,196236,196236,77529.4,77529.4,77529.4,79345.3,79345.3,79345.3,948896,948896,948896,949852,949852,949852,1.12993e+08,1.12993e+08,1.12993e+08,135.763,135.763,135.763,186.758,186.758,186.758
76,321712,321712,321712,14658.8,14658.8,14658.8,14281.5,14281.5,14281.5,5.83271e+06,5.83271e+06,5.83271e+06,5.67544e+06,5.67544e+06,5.67544e+06,196113,196113,196113,196236,196236,196236,77520.2,77520.2,77520.2,79340.2,79340.2,79340.2,948985,948985,948985,949841,949841,949841,1.12999e+08,1.12999e+08,1.12999e+08,135.792,135.792,135.792,186.755,186.755,186.755
77,321643,321643,321643,14660.8,14660.8,14660.8,14279.7,14279.7,14279.7,5.83242e+06,5.83242e+06,5.83242e+06,5.6751e+06,5.6751e+06,5.6751e+06,196169,196169,196169,196242,196242,196242,77511.2,77511.2,77511.2,79341.5,79341.5,79341.5,949147,949147,949147,949842,949842,949842,1.13005e+08,1.13005e+08,1.13005e+08,135.829,135.829,135.829,186.756,186.756,186.756
78,321569,321569,321569,14662.2,14662.2,14662.2,14277.7,14277.7,14277.7,5.83214e+06,5.83214e+06,5.83214e+06,5.67464e+06,5.67464e+06,5.67464e+06,196216,196216,196216,196248,196248,196248,77502.2,77502.2,77502.2,79346.4,79346.4,79346.4,949346,949346,949346,949854,949854,949854,1.1301e+08,1.1301e+08,1.1301e+08,135.864,135.864,135.864,186.76,186.76,186.76
79,321492,321492,321492,14662.1,14662.1,14662.1,14275.4,14275.4,14275.4,5.83187e+06,5.83187e+06,5.83187e+06,5.67414e+06,5.67414e+06,5.67414e+06,196243,196243,196243,196254,196254,196254,77492.7,77492.7,77492.7,79351.1,79351.1,79351.1,949537,949537,949537,949874,949874,949874,1.13016e+08,1.13016e+08,1.13016e+08,135.889,135.889,135.889,186.764,186.764,186.764
80,321418,321418,321418,14660.1,14660.1,14660.1,14272.9,14272.9,14272.9,5.83162e+06,5.83162e+06,5.83162e+06,5.67364e+06,5.67364e+06,5.67364e+06,196245,196245,196245,196255,196255,196255,77482.3,77482.3,77482.3,79352.3,79352.3,79352.3,949677,949677,949677,949892,949892,949892,1.13021e+08,1.13021e+08,1.13021e+08,135.897,135.897,135.897,186.765,186.765,186.765
81,321353,321353,321353,14656.4,14656.4,14656.4,14270.1,14270.1,14270.1,5.83141e+06,5.83141e+06,5.83141e+06,5.67321e+06,5.67321e+06,5.67321e+06,196220,196220,196220,196249,196249,196249,77470.8,77470.8,77470.8,79347.4,79347.4,79347.4,949733,949733,949733,949898,949898,949898,1.13027e+08,1.13027e+08,1.13027e+08,135.888,135.888,135.888,186.761,186.761,186.761
82,321302,321302,321302,14651.2,14651.2,14651.2,14267.1,14267.1,14267.1,5.83125e+06,5.83125e+06,5.83125e+06,5.67292e+06,5.67292e+06,5.67292e+06,196173,196173,196173,196237,196237,196237,77458.2,77458.2,77458.2,79335.5,79335.5,79335.5,949692,949692,949692,949883,949883,949883,1.13032e+08,1.13032e+08,1.13032e+08,135.862,135.862,135.862,186.75,186.75,186.75
83,321266,321266,321266,14645.3,14645.3,14645.3,14264.2,14264.2,14264.2,5.83115e+06,5.83115e+06,5.83115e+06,5.6728e+06,5.6728e+06,5.6728e+06,196112,196112,196112,196217,196217,196217,77444.7,77444.7,77444.7,79316.9,79316.9,79316.9,949558,949558,949558,949841,949841,949841,1.13037e+08,1.13037e+08,1.13037e+08,135.823,135.823,135.823,186.733,186.733,186.733
84,321248,321248,321248,14639.5,14639.5,14639.5,14261.3,14261.3,14261.3,5.83113e+06,5.83113e+06,5.83113e+06,5.67286e+06,5.67286e+06,5.67286e+06,196049,196049,196049,196191,196191,196191,77430.7,77430.7,77430.7,79293.5,79293.5,79293.5,949354,949354,949354,949770,949770,949770,1.13042e+08,1.13042e+08,1.13042e+08,135.778,135.778,135.778,186.71,186.71,186.71
85,321245,321245,321245,14634.4,14634.4,14634.4,14258.7,14258.7,14258.7,5.83119e+06,5.83119e+06,5.83119e+06,5.67309e+06,5.67309e+06,5.67309e+06,195991,195991,195991,196160,196160,196160,77416.7,77416.7,77416.7,79268,79268,79268,949112,949112,949112,949671,949671,949671,1.13046e+08,1.13046e+08,1.13046e+08,135.735,135.735,135.735,186.682,186.682,186.682
86,321256,321256,321256,14630.5,14630.5,14630.5,14256.2,14256.2,14256.2,5.83134e+06,5.83134e+06,5.83134e+06,5.67344e+06,5.67344e+06,5.67344e+06,195946,195946,195946,196127,196127,196127,77403,77403,77403,79243.1,79243.1,79243.1,948867,948867,948867,949549,949549,949549,1.1305e+08,1.1305e+08,1.1305e+08,135.699,135.699,135.699,186.652,186.652,186.652
87,321277,321277,321277,14628.1,14628.1,14628.1,14254,14254,14254,5.83158e+06,5.83158e+06,5.83158e+06,5.67388e+06,5.67388e+06,5.67388e+06,195917,195917,195917,196093,196093,196093,77389.8,77389.8,77389.8,79221.5,79221.5,79221.5,948651,948651,948651,949410,949410,949410,1.13054e+08,1.13054e+08,1.13054e+08,135.673,135.673,135.673,186.62,186.62,186.62
88,321304,321304,321304,14627,14627,14627,14251.9,14251.9,14251.9,5.83191e+06,5.83191e+06,5.83191e+06,5.67436e+06,5.67436e+06,5.67436e+06,195905,195905,195905,196060,196060,196060,77377.3,77377.3,77377.3,79204.7,79204.7,79204.7,948484,948484,948484,949261,949261,949261,1.13058e+08,1.13058e+08,1.13058e+08,135.659,135.659,135.659,186.588,186.588,186.588
89,321334,321334,321334,14627,14627,14627,14250,14250,14250,5.83233e+06,5.83233e+06,5.83233e+06,5.67485e+06,5.67485e+06,5.67485e+06,195903,195903,195903,196028,196028,196028,77365.3,77365.3,77365.3,79193.4,79193.4,79193.4,948374,948374,948374,949108,949108,949108,1.13061e+08,1.13061e+08,1.13061e+08,135.654,135.654,135.654,186.557,186.557,186.557
90,321368,321368,321368,14627.5,14627.5,14627.5,14248.1,14248.1,14248.1,5.83283e+06,5.83283e+06,5.83283e+06,5.67533e+06,5.67533e+06,5.67533e+06,195908,195908,195908,195998,195998,195998,77353.9,77353.9,77353.9,79187.1,79187.1,79187.1,948314,948314,948314,948958,948958,948958,1.13064e+08,1.13064e+08,1.13064e+08,135.656,135.656,135.656,186.528,186.528,186.528
91,321403,321403,321403,14628.1,14628.1,14628.1,14246.4,14246.4,14246.4,5.83341e+06,5.83341e+06,5.83341e+06,5.67581e+06,5.67581e+06,5.67581e+06,195911,195911,195911,195972,195972,195972,77343.1,77343.1,77343.1,79184.5,79184.5,79184.5,948288,948288,948288,948813,948813,948813,1.13067e+08,1.13067e+08,1.13067e+08,135.659,135.659,135.659,186.502,186.502,186.502
92,321441,321441,321441,14628.4,14628.4,14628.4,14244.8,14244.8,14244.8,5.83406e+06,5.83406e+06,5.83406e+06,5.6763e+06,5.6763e+06,5.6763e+06,195909,195909,195909,195949,195949,195949,77332.9,77332.9,77332.9,79183.7,79183.7,79183.7,948273,948273,948273,948679,948679,948679,1.13069e+08,1.13069e+08,1.13069e+08,135.66,135.66,135.66,186.478,186.478,186.478
93,321484,321484,321484,14628,14628,14628,14243.5,14243.5,14243.5,5.83476e+06,5.83476e+06,5.83476e+06,5.67682e+06,5.67682e+06,5.67682e+06,195896,195896,195896,195928,195928,195928,77323.6,77323.6,77323.6,79183,79183,79183,948248,948248,948248,948556,948556,948556,1.13072e+08,1.13072e+08,1.13072e+08,135.655,135.655,135.655,186.457,186.457,186.457
94,321532,321532,321532,14626.9,14626.9,14626.9,14242.5,14242.5,14242.5,5.83552e+06,5.83552e+06,5.83552e+06,5.6774e+06,5.6774e+06,5.6774e+06,195873,195873,195873,195912,195912,195912,77315.4,77315.4,77315.4,79180.9,79180.9,79180.9,948197,948197,948197,948448,948448,948448,1.13074e+08,1.13074e+08,1.13074e+08,135.643,135.643,135.643,186.44,186.44,186.44
95,321585,321585,321585,14625.3,14625.3,14625.3,14241.9,14241.9,14241.9,5.83631e+06,5.83631e+06,5.83631e+06,5.67806e+06,5.67806e+06,5.67806e+06,195843,195843,195843,195899,195899,195899,77308.7,77308.7,77308.7,79176.7,79176.7,79176.7,948113,948113,948113,948355,948355,948355,1.13076e+08,1.13076e+08,1.13076e+08,135.625,135.625,135.625,186.426,186.426,186.426
96,321645,321645,321645,14623.6,14623.6,14623.6,14241.7,14241.7,14241.7,5.83713e+06,5.83713e+06,5.83713e+06,5.6788e+06,5.6788e+06,5.6788e+06,195809,195809,195809,195889,195889,195889,77303.7,77303.7,77303.7,79170.5,79170.5,79170.5,947998,947998,947998,948278,948278,948278,1.13078e+08,1.13078e+08,1.13078e+08,135.603,135.603,135.603,186.416,186.416,186.416
97,321710,321710,321710,14622,14622,14622,14242,14242,14242,5.83797e+06,5.83797e+06,5.83797e+06,5.67963e+06,5.67963e+06,5.67963e+06,195777,195777,195777,195883,195883,195883,77300.7,77300.7,77300.7,79163,79163,79163,947864,947864,947864,948217,948217,948217,1.13079e+08,1.13079e+08,1.13079e+08,135.58,135.58,135.58,186.409,186.409,186.409
98,321778,321778,321778,14620.9,14620.9,14620.9,14242.6,14242.6,14242.6,5.83882e+06,5.83882e+06,5.83882e+06,5.68053e+06,5.68053e+06,5.68053e+06,195752,195752,195752,195879,195879,195879,77299.7,77299.7,77299.7,79155.4,79155.4,79155.4,947729,947729,947729,948172,948172,948172,1.13081e+08,1.13081e+08,1.13081e+08,135.561,135.561,135.561,186.405,186.405,186.405
99,321847,321847,321847,14620.6,14620.6,14620.6,14243.5,14243.5,14243.5,5.83967e+06,5.83967e+06,5.83967e+06,5.68147e+06,5.68147e+06,5.68147e+06,195738,195738,195738,195879,195879,195879,77300.5,77300.5,77300.5,79149.2,79149.2,79149.2,947611,947611,947611,948141,948141,948141,1.13082e+08,1.13082e+08,1.13082e+08,135.548,135.548,135.548,186.404,186.404,186.404
100,321914,321914,321914,14621.1,14621.1,14621.1,14244.6,14244.6,14244.6,5.84051e+06,5.84051e+06,5.84051e+06,5.68242e+06,5.68242e+06,5.68242e+06,195737,195737,195737,195881,195881,195881,77303,77303,77303,79145.4,79145.4,79145.4,947528,947528,947528,948125,948125,948125,1.13084e+08,1.13084e+08,1.13084e+08,135.543,135.543,135.543,186.405,186.405,186.405
101,321977,321977,321977,14622.5,14622.5,14622.5,14245.8,14245.8,14245.8,5.84134e+06,5.84134e+06,5.84134e+06,5.68335e+06,5.68335e+06,5.68335e+06,195749,195749,195749,195885,195885,195885,77306.6,77306.6,77306.6,79145.1,79145.1,79145.1,947491,947491,947491,948122,948122,948122,1.13085e+08,1.13085e+08,1.13085e+08,135.547,135.547,135.547,186.409,186.409,186.409
102,322034,322034,322034,14624.6,14624.6,14624.6,14246.9,14246.9,14246.9,5.84215e+06,5.84215e+06,5.84215e+06,5.68422e+06,5.68422e+06,5.68422e+06,195772,195772,195772,195892,195892,195892,77311,77311,77311,79148.4,79148.4,79148.4,947506,947506,947506,948132,948132,948132,1.13086e+08,1.13086e+08,1.13086e+08,135.56,135.56,135.56,186.415,186.415,186.415
103,322083,322083,322083,14627.1,14627.1,14627.1,14248,14248,14248,5.84295e+06,5.84295e+06,5.84295e+06,5.68502e+06,5.68502e+06,5.68502e+06,195802,195802,195802,195903,195903,195903,77315.9,77315.9,77315.9,79155.1,79155.1,79155.1,947568,947568,947568,948155,948155,948155,1.13087e+08,1.13087e+08,1.13087e+08,135.578,135.578,135.578,186.424,186.424,186.424
104,322124,322124,322124,14629.6,14629.6,14629.6,14249,14249,14249,5.84371e+06,5.84371e+06,5.84371e+06,5.68573e+06,5.68573e+06,5.68573e+06,195835,195835,195835,195916,195916,195916,77320.9,77320.9,77320.9,79164.4,79164.4,79164.4,947668,947668,947668,948193,948193,948193,1.13088e+08,1.13088e+08,1.13088e+08,135.601,135.601,135.601,186.435,186.435,186.435
105,322157,322157,322157,14632,14632,14632,14250.1,14250.1,14250.1,5.84444e+06,5.84444e+06,5.84444e+06,5.68637e+06,5.68637e+06,5.68637e+06,195868,195868,195868,195934,195934,195934,77326.2,77326.2,77326.2,79175.2,79175.2,79175.2,947793,947793,947793,948246,948246,948246,1.13089e+08,1.13089e+08,1.13089e+08,135.624,135.624,135.624,186.45,186.45,186.45
106,322181,322181,322181,14634,14634,14634,14251.2,14251.2,14251.2,5.84512e+06,5.84512e+06,5.84512e+06,5.68693e+06,5.68693e+06,5.68693e+06,195898,195898,195898,195956,195956,195956,77331.7,77331.7,77331.7,79186.4,79186.4,79186.4,947930,947930,947930,948318,948318,948318,1.1309e+08,1.1309e+08,1.1309e+08,135.646,135.646,135.646,186.469,186.469,186.469
107,322197,322197,322197,14635.5,14635.5,14635.5,14252.4,14252.4,14252.4,5.84574e+06,5.84574e+06,5.84574e+06,5.68743e+06,5.68743e+06,5.68743e+06,195925,195925,195925,195983,195983,195983,77337.6,77337.6,77337.6,79196.9,79196.9,79196.9,948066,948066,948066,948409,948409,948409,1.13092e+08,1.13092e+08,1.13092e+08,135.665,135.665,135.665,186.492,186.492,186.492
108,322206,322206,322206,14636.6,14636.6,14636.6,14253.9,14253.9,14253.9,5.84629e+06,5.84629e+06,5.84629e+06,5.68788e+06,5.68788e+06,5.68788e+06,195947,195947,195947,196014,196014,196014,77344.1,77344.1,77344.1,79206.1,79206.1,79206.1,948195,948195,948195,948521,948521,948521,1.13093e+08,1.13093e+08,1.13093e+08,135.682,135.682,135.682,186.519,186.519,186.519
109,322207,322207,322207,14637.3,14637.3,14637.3,14255.4,14255.4,14255.4,5.84676e+06,5.84676e+06,5.84676e+06,5.68828e+06,5.68828e+06,5.68828e+06,195968,195968,195968,196050,196050,196050,77351.3,77351.3,77351.3,79213.6,79213.6,79213.6,948314,948314,948314,948654,948654,948654,1.13095e+08,1.13095e+08,1.13095e+08,135.696,135.696,135.696,186.55,186.55,186.55
110,322200,322200,322200,14637.7,14637.7,14637.7,14257,14257,14257,5.84713e+06,5.84713e+06,5.84713e+06,5.68863e+06,5.68863e+06,5.68863e+06,195990,195990,195990,196088,196088,196088,77359.2,77359.2,77359.2,79219.6,79219.6,79219.6,948425,948425,948425,948806,948806,948806,1.13096e+08,1.13096e+08,1.13096e+08,135.71,135.71,135.71,186.584,186.584,186.584
111,322184,322184,322184,14638.2,14638.2,14638.2,14258.7,14258.7,14258.7,5.84742e+06,5.84742e+06,5.84742e+06,5.68894e+06,5.68894e+06,5.68894e+06,196014,196014,196014,196128,196128,196128,77367.8,77367.8,77367.8,79224.4,79224.4,79224.4,948536,948536,948536,948974,948974,948974,1.13098e+08,1.13098e+08,1.13098e+08,135.725,135.725,135.725,186.62,186.62,186.62
112,322160,322160,322160,14638.7,14638.7,14638.7,14260.2,14260.2,14260.2,5.8476e+06,5.8476e+06,5.8476e+06,5.68919e+06,5.68919e+06,5.68919e+06,196042,196042,196042,196169,196169,196169,77376.5,77376.5,77376.5,79228.5,79228.5,79228.5,948653,948653,948653,949153,949153,949153,1.131e+08,1.131e+08,1.131e+08,135.742,135.742,135.742,186.658,186.658,186.658
113,322126,322126,322126,14639.3,14639.3,14639.3,14261.5,14261.5,14261.5,5.8477e+06,5.8477e+06,5.8477e+06,5.68936e+06,5.68936e+06,5.68936e+06,196075,196075,196075,196209,196209,196209,77385.1,77385.1,77385.1,79232.5,79232.5,79232.5,948784,948784,948784,949339,949339,949339,1.13102e+08,1.13102e+08,1.13102e+08,135.762,135.762,135.762,186.695,186.695,186.695
114,322082,322082,322082,14640.1,14640.1,14640.1,14262.4,14262.4,14262.4,5.8477e+06,5.8477e+06,5.8477e+06,5.68945e+06,5.68945e+06,5.68945e+06,196114,196114,196114,196247,196247,196247,77393.1,77393.1,77393.1,79236.8,79236.8,79236.8,948933,948933,948933,949527,949527,949527,1.13104e+08,1.13104e+08,1.13104e+08,135.786,135.786,135.786,186.731,186.731,186.731
115,322028,322028,322028,14640.9,14640.9,14640.9,14263,14263,14263,5.84763e+06,5.84763e+06,5.84763e+06,5.68944e+06,5.68944e+06,5.68944e+06,196156,196156,196156,196283,196283,196283,77399.8,77399.8,77399.8,79241.5,79241.5,79241.5,949102,949102,949102,949711,949711,949711,1.13106e+08,1.13106e+08,1.13106e+08,135.812,135.812,135.812,186.764,186.764,186.764
116,321964,321964,321964,14641.7,14641.7,14641.7,14263.1,14263.1,14263.1,5.84748e+06,5.84748e+06,5.84748e+06,5.68933e+06,5.68933e+06,5.68933e+06,196200,196200,196200,196316,196316,196316,77405,77405,77405,79246.5,79246.5,79246.5,949287,949287,949287,949887,949887,949887,1.13109e+08,1.13109e+08,1.13109e+08,135.841,135.841,135.841,186.795,186.795,186.795
117,321892,321892,321892,14642.2,14642.2,14642.2,14262.8,14262.8,14262.8,5.84727e+06,5.84727e+06,5.84727e+06,5.68913e+06,5.68913e+06,5.68913e+06,196242,196242,196242,196347,196347,196347,77408.4,77408.4,77408.4,79251.3,79251.3,79251.3,949482,949482,949482,950054,950054,950054,1.13112e+08,1.13112e+08,1.13112e+08,135.869,135.869,135.869,186.823,186.823,186.823
118,321812,321812,321812,14642.4,14642.4,14642.4,14262.1,14262.1,14262.1,5.847e+06,5.847e+06,5.847e+06,5.68884e+06,5.68884e+06,5.68884e+06,196281,196281,196281,196375,196375,196375,77410,77410,77410,79255.6,79255.6,79255.6,949678,949678,949678,950211,950211,950211,1.13115e+08,1.13115e+08,1.13115e+08,135.896,135.896,135.896,186.849,186.849,186.849
119,321727,321727,321727,14642,14642,14642,14261.1,14261.1,14261.1,5.84668e+06,5.84668e+06,5.84668e+06,5.68848e+06,5.68848e+06,5.68848e+06,196315,196315,196315,196401,196401,196401,77409.7,77409.7,77409.7,79258.5,79258.5,79258.5,949866,949866,949866,950358,950358,950358,1.13118e+08,1.13118e+08,1.13118e+08,135.919,135.919,135.919,186.872,186.872,186.872
120,321636,321636,321636,14641.1,14641.1,14641.1,14259.9,14259.9,14259.9,5.84631e+06,5.84631e+06,5.84631e+06,5.68806e+06,5.68806e+06,5.68806e+06,196343,196343,196343,196426,196426,196426,77407.8,77407.8,77407.8,79259.5,79259.5,79259.5,950038,950038,950038,950495,950495,950495,1.13121e+08,1.13121e+08,1.13121e+08,135.939,135.939,135.939,186.894,186.894,186.894
121,321542,321542,321542,14639.7,14639.7,14639.7,14258.5,14258.5,14258.5,5.8459e+06,5.8459e+06,5.8459e+06,5.6876e+06,5.6876e+06,5.6876e+06,196364,196364,196364,196450,196450,196450,77404.6,77404.6,77404.6,79258.3,79258.3,79258.3,950186,950186,950186,950623,950623,950623,1.13124e+08,1.13124e+08,1.13124e+08,135.953,135.953,135.953,186.914,186.914,186.914
122,321446,321446,321446,14637.7,14637.7,14637.7,14257,14257,14257,5.84544e+06,5.84544e+06,5.84544e+06,5.68712e+06,5.68712e+06,5.68712e+06,196378,196378,196378,196471,196471,196471,77400.2,77400.2,77400.2,79254.6,79254.6,79254.6,950308,950308,950308,950744,950744,950744,1.13128e+08,1.13128e+08,1.13128e+08,135.964,135.964,135.964,186.933,186.933,186.933
123,321348,321348,321348,14635.4,14635.4,14635.4,14255.4,14255.4,14255.4,5.84495e+06,5.84495e+06,5.84495e+06,5.68662e+06,5.68662e+06,5.68662e+06,196388,196388,196388,196491,196491,196491,77394.8,77394.8,77394.8,79248.4,79248.4,79248.4,950404,950404,950404,950856,950856,950856,1.13132e+08,1.13132e+08,1.13132e+08,135.97,135.97,135.97,186.95,186.95,186.95
124,321251,321251,321251,14632.7,14632.7,14632.7,14253.5,14253.5,14253.5,5.84443e+06,5.84443e+06,5.84443e+06,5.68612e+06,5.68612e+06,5.68612e+06,196394,196394,196394,196507,196507,196507,77388.4,77388.4,77388.4,79240,79240,79240,950475,950475,950475,950957,950957,950957,1.13136e+08,1.13136e+08,1.13136e+08,135.973,135.973,135.973,186.964,186.964,186.964
