time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.16068e+06,4.16068e+06,4.16068e+06,85922.3,85922.3,85922.3,95519.7,95519.7,95519.7,1.42781e+07,1.42781e+07,1.42781e+07,1.59358e+07,1.59358e+07,1.59358e+07,256558,256558,256558,255988,255988,255988,1.62702e+07,1.62702e+07,1.62702e+07,1.54029e+07,1.54029e+07,1.54029e+07,1.52586e+07,1.52586e+07,1.52586e+07,1.52455e+07,1.52455e+07,1.52455e+07,2.9875e+07,2.9875e+07,2.9875e+07,408.535,408.535,408.535,163.648,163.648,163.648
50,4.15625e+06,4.15625e+06,4.15625e+06,85827.5,85827.5,85827.5,95467.3,95467.3,95467.3,1.42729e+07,1.42729e+07,1.42729e+07,1.59299e+07,1.59299e+07,1.59299e+07,256448,256448,256448,256025,256025,256025,1.62726e+07,1.62726e+07,1.62726e+07,1.54053e+07,1.54053e+07,1.54053e+07,1.52662e+07,1.52662e+07,1.52662e+07,1.52524e+07,1.52524e+07,1.52524e+07,2.98794e+07,2.98794e+07,2.98794e+07,408.587,408.587,408.587,163.761,163.761,163.761
51,4.15258e+06,4.15258e+06,4.15258e+06,85630,85630,85630,95297.2,95297.2,95297.2,1.42685e+07,1.42685e+07,1.42685e+07,1.59253e+07,1.59253e+07,1.59253e+07,256015,256015,256015,255724,255724,255724,1.62747e+07,1.62747e+07,1.62747e+07,1.54075e+07,1.54075e+07,1.54075e+07,1.52728e+07,1.52728e+07,1.52728e+07,1.52587e+07,1.52587e+07,1.52587e+07,2.98841e+07,2.98841e+07,2.98841e+07,408.078,408.078,408.078,163.643,163.643,163.643
52,4.15011e+06,4.15011e+06,4.15011e+06,85368.5,85368.5,85368.5,95050.2,95050.2,95050.2,1.42658e+07,1.42658e+07,1.42658e+07,1.59225e+07,1.59225e+07,1.59225e+07,255354,255354,255354,255177,255177,255177,1.62763e+07,1.62763e+07,1.62763e+07,1.5409e+07,1.5409e+07,1.5409e+07,1.52776e+07,1.52776e+07,1.52776e+07,1.52635e+07,1.52635e+07,1.52635e+07,2.98888e+07,2.98888e+07,2.98888e+07,407.135,407.135,407.135,163.342,163.342,163.342
53,4.14906e+06,4.14906e+06,4.14906e+06,85088.6,85088.6,85088.6,94776.5,94776.5,94776.5,1.4265e+07,1.4265e+07,1.4265e+07,1.5922e+07,1.5922e+07,1.5922e+07,254590,254590,254590,254510,254510,254510,1.62772e+07,1.62772e+07,1.62772e+07,1.54098e+07,1.54098e+07,1.54098e+07,1.52803e+07,1.52803e+07,1.52803e+07,1.52665e+07,1.52665e+07,1.52665e+07,2.98936e+07,2.98936e+07,2.98936e+07,405.944,405.944,405.944,162.931,162.931,162.931
54,4.14939e+06,4.14939e+06,4.14939e+06,84834.9,84834.9,84834.9,94526.2,94526.2,94526.2,1.4266e+07,1.4266e+07,1.4266e+07,1.59235e+07,1.59235e+07,1.59235e+07,253854,253854,253854,253855,253855,253855,1.62774e+07,1.62774e+07,1.62774e+07,1.54099e+07,1.54099e+07,1.54099e+07,1.52809e+07,1.52809e+07,1.52809e+07,1.52676e+07,1.52676e+07,1.52676e+07,2.98983e+07,2.98983e+07,2.98983e+07,404.714,404.714,404.714,162.494,162.494,162.494
55,4.15081e+06,4.15081e+06,4.15081e+06,84643.9,84643.9,84643.9,94341.4,94341.4,94341.4,1.42686e+07,1.42686e+07,1.42686e+07,1.59268e+07,1.59268e+07,1.59268e+07,253263,253263,253263,253333,253333,253333,1.6277e+07,1.6277e+07,1.6277e+07,1.54094e+07,1.54094e+07,1.54094e+07,1.52797e+07,1.52797e+07,1.52797e+07,1.52671e+07,1.52671e+07,1.52671e+07,2.99028e+07,2.99028e+07,2.99028e+07,403.644,403.644,403.644,162.113,162.113,162.113
56,4.15292e+06,4.15292e+06,4.15292e+06,84539.5,84539.5,84539.5,94249.4,94249.4,94249.4,1.4272e+07,1.4272e+07,1.4272e+07,1.59311e+07,1.59311e+07,1.59311e+07,252902,252902,252902,253030,253030,253030,1.62762e+07,1.62762e+07,1.62762e+07,1.54084e+07,1.54084e+07,1.54084e+07,1.52773e+07,1.52773e+07,1.52773e+07,1.52655e+07,1.52655e+07,1.52655e+07,2.9907e+07,2.9907e+07,2.9907e+07,402.891,402.891,402.891,161.853,161.853,161.853
57,4.15521e+06,4.15521e+06,4.15521e+06,84530.7,84530.7,84530.7,94259.7,94259.7,94259.7,1.42757e+07,1.42757e+07,1.42757e+07,1.59357e+07,1.59357e+07,1.59357e+07,252814,252814,252814,252988,252988,252988,1.62753e+07,1.62753e+07,1.62753e+07,1.54074e+07,1.54074e+07,1.54074e+07,1.52744e+07,1.52744e+07,1.52744e+07,1.52635e+07,1.52635e+07,1.52635e+07,2.99109e+07,2.99109e+07,2.99109e+07,402.554,402.554,402.554,161.753,161.753,161.753
58,4.15717e+06,4.15717e+06,4.15717e+06,84610.7,84610.7,84610.7,94364,94364,94364,1.42788e+07,1.42788e+07,1.42788e+07,1.59399e+07,1.59399e+07,1.59399e+07,252998,252998,252998,253202,253202,253202,1.62746e+07,1.62746e+07,1.62746e+07,1.54064e+07,1.54064e+07,1.54064e+07,1.52718e+07,1.52718e+07,1.52718e+07,1.52619e+07,1.52619e+07,1.52619e+07,2.99145e+07,2.99145e+07,2.99145e+07,402.657,402.657,402.657,161.822,161.822,161.822
59,4.15839e+06,4.15839e+06,4.15839e+06,84759.9,84759.9,84759.9,94538.5,94538.5,94538.5,1.42808e+07,1.42808e+07,1.42808e+07,1.59429e+07,1.59429e+07,1.59429e+07,253410,253410,253410,253624,253624,253624,1.62742e+07,1.62742e+07,1.62742e+07,1.54057e+07,1.54057e+07,1.54057e+07,1.52701e+07,1.52701e+07,1.52701e+07,1.52611e+07,1.52611e+07,1.52611e+07,2.99177e+07,2.99177e+07,2.99177e+07,403.158,403.158,403.158,162.039,162.039,162.039
60,4.15863e+06,4.15863e+06,4.15863e+06,84949.3,84949.3,84949.3,94748.2,94748.2,94748.2,1.42814e+07,1.42814e+07,1.42814e+07,1.59446e+07,1.59446e+07,1.59446e+07,253974,253974,253974,254170,254170,254170,1.62744e+07,1.62744e+07,1.62744e+07,1.54055e+07,1.54055e+07,1.54055e+07,1.52697e+07,1.52697e+07,1.52697e+07,1.52617e+07,1.52617e+07,1.52617e+07,2.99208e+07,2.99208e+07,2.99208e+07,403.955,403.955,403.955,162.359,162.359,162.359
61,4.15779e+06,4.15779e+06,4.15779e+06,85145.4,85145.4,85145.4,94954,94954,94954,1.42805e+07,1.42805e+07,1.42805e+07,1.59445e+07,1.59445e+07,1.59445e+07,254597,254597,254597,254743,254743,254743,1.62751e+07,1.62751e+07,1.62751e+07,1.54058e+07,1.54058e+07,1.54058e+07,1.5271e+07,1.5271e+07,1.5271e+07,1.52638e+07,1.52638e+07,1.52638e+07,2.99237e+07,2.99237e+07,2.99237e+07,404.906,404.906,404.906,162.722,162.722,162.722
62,4.156e+06,4.156e+06,4.156e+06,85316.2,85316.2,85316.2,95118.7,95118.7,95118.7,1.42783e+07,1.42783e+07,1.42783e+07,1.5943e+07,1.5943e+07,1.5943e+07,255179,255179,255179,255240,255240,255240,1.62764e+07,1.62764e+07,1.62764e+07,1.54066e+07,1.54066e+07,1.54066e+07,1.52738e+07,1.52738e+07,1.52738e+07,1.52672e+07,1.52672e+07,1.52672e+07,2.99266e+07,2.99266e+07,2.99266e+07,405.856,405.856,405.856,163.062,163.062,163.062
63,4.15352e+06,4.15352e+06,4.15352e+06,85435.7,85435.7,85435.7,95213.4,95213.4,95213.4,1.42752e+07,1.42752e+07,1.42752e+07,1.59403e+07,1.59403e+07,1.59403e+07,255634,255634,255634,255580,255580,255580,1.6278e+07,1.6278e+07,1.6278e+07,1.54078e+07,1.54078e+07,1.54078e+07,1.52778e+07,1.52778e+07,1.52778e+07,1.52715e+07,1.52715e+07,1.52715e+07,2.99296e+07,2.99296e+07,2.99296e+07,406.658,406.658,406.658,163.321,163.321,163.321
64,4.15073e+06,4.15073e+06,4.15073e+06,85487.8,85487.8,85487.8,95222.7,95222.7,95222.7,1.42718e+07,1.42718e+07,1.42718e+07,1.59369e+07,1.59369e+07,1.59369e+07,255902,255902,255902,255708,255708,255708,1.62798e+07,1.62798e+07,1.62798e+07,1.54093e+07,1.54093e+07,1.54093e+07,1.52827e+07,1.52827e+07,1.52827e+07,1.52763e+07,1.52763e+07,1.52763e+07,2.99326e+07,2.99326e+07,2.99326e+07,407.198,407.198,407.198,163.456,163.456,163.456
65,4.14805e+06,4.14805e+06,4.14805e+06,85468.5,85468.5,85468.5,95145.8,95145.8,95145.8,1.42688e+07,1.42688e+07,1.42688e+07,1.59335e+07,1.59335e+07,1.59335e+07,255955,255955,255955,255610,255610,255610,1.62815e+07,1.62815e+07,1.62815e+07,1.54108e+07,1.54108e+07,1.54108e+07,1.52877e+07,1.52877e+07,1.52877e+07,1.52809e+07,1.52809e+07,1.52809e+07,2.99357e+07,2.99357e+07,2.99357e+07,407.409,407.409,407.409,163.447,163.447,163.447
66,4.14585e+06,4.14585e+06,4.14585e+06,85385.3,85385.3,85385.3,94996.6,94996.6,94996.6,1.42666e+07,1.42666e+07,1.42666e+07,1.59306e+07,1.59306e+07,1.59306e+07,255800,255800,255800,255308,255308,255308,1.62829e+07,1.62829e+07,1.62829e+07,1.54123e+07,1.54123e+07,1.54123e+07,1.52924e+07,1.52924e+07,1.52924e+07,1.52848e+07,1.52848e+07,1.52848e+07,2.99389e+07,2.99389e+07,2.99389e+07,407.283,407.283,407.283,163.299,163.299,163.299
67,4.14444e+06,4.14444e+06,4.14444e+06,85255.1,85255.1,85255.1,94800.4,94800.4,94800.4,1.42657e+07,1.42657e+07,1.42657e+07,1.59286e+07,1.59286e+07,1.59286e+07,255475,255475,255475,254859,254859,254859,1.62839e+07,1.62839e+07,1.62839e+07,1.54135e+07,1.54135e+07,1.54135e+07,1.52962e+07,1.52962e+07,1.52962e+07,1.52875e+07,1.52875e+07,1.52875e+07,2.99422e+07,2.99422e+07,2.99422e+07,406.862,406.862,406.862,163.04,163.04,163.04
68,4.14396e+06,4.14396e+06,4.14396e+06,85100.7,85100.7,85100.7,94588.6,94588.6,94588.6,1.42663e+07,1.42663e+07,1.42663e+07,1.59278e+07,1.59278e+07,1.59278e+07,255042,255042,255042,254340,254340,254340,1.62843e+07,1.62843e+07,1.62843e+07,1.54143e+07,1.54143e+07,1.54143e+07,1.52988e+07,1.52988e+07,1.52988e+07,1.52888e+07,1.52888e+07,1.52888e+07,2.99453e+07,2.99453e+07,2.99453e+07,406.231,406.231,406.231,162.715,162.715,162.715
69,4.14444e+06,4.14444e+06,4.14444e+06,84946.3,84946.3,84946.3,94393.5,94393.5,94393.5,1.42683e+07,1.42683e+07,1.42683e+07,1.59284e+07,1.59284e+07,1.59284e+07,254573,254573,254573,253834,253834,253834,1.62842e+07,1.62842e+07,1.62842e+07,1.54147e+07,1.54147e+07,1.54147e+07,1.53002e+07,1.53002e+07,1.53002e+07,1.52886e+07,1.52886e+07,1.52886e+07,2.99484e+07,2.99484e+07,2.99484e+07,405.499,405.499,405.499,162.377,162.377,162.377
70,4.14574e+06,4.14574e+06,4.14574e+06,84813.9,84813.9,84813.9,94243,94243,94243,1.42715e+07,1.42715e+07,1.42715e+07,1.59302e+07,1.59302e+07,1.59302e+07,254137,254137,254137,253418,253418,253418,1.62836e+07,1.62836e+07,1.62836e+07,1.54147e+07,1.54147e+07,1.54147e+07,1.53003e+07,1.53003e+07,1.53003e+07,1.52873e+07,1.52873e+07,1.52873e+07,2.99513e+07,2.99513e+07,2.99513e+07,404.78,404.78,404.78,162.078,162.078,162.078
71,4.14765e+06,4.14765e+06,4.14765e+06,84719.6,84719.6,84719.6,94156.4,94156.4,94156.4,1.42754e+07,1.42754e+07,1.42754e+07,1.59329e+07,1.59329e+07,1.59329e+07,253791,253791,253791,253149,253149,253149,1.62827e+07,1.62827e+07,1.62827e+07,1.54144e+07,1.54144e+07,1.54144e+07,1.52993e+07,1.52993e+07,1.52993e+07,1.52851e+07,1.52851e+07,1.52851e+07,2.99539e+07,2.99539e+07,2.99539e+07,404.171,404.171,404.171,161.861,161.861,161.861
72,4.14985e+06,4.14985e+06,4.14985e+06,84672,84672,84672,94142.1,94142.1,94142.1,1.42797e+07,1.42797e+07,1.42797e+07,1.59363e+07,1.59363e+07,1.59363e+07,253571,253571,253571,253058,253058,253058,1.62816e+07,1.62816e+07,1.62816e+07,1.54139e+07,1.54139e+07,1.54139e+07,1.52976e+07,1.52976e+07,1.52976e+07,1.52826e+07,1.52826e+07,1.52826e+07,2.99562e+07,2.99562e+07,2.99562e+07,403.746,403.746,403.746,161.753,161.753,161.753
73,4.15206e+06,4.15206e+06,4.15206e+06,84671.4,84671.4,84671.4,94197.1,94197.1,94197.1,1.42837e+07,1.42837e+07,1.42837e+07,1.59398e+07,1.59398e+07,1.59398e+07,253492,253492,253492,253146,253146,253146,1.62806e+07,1.62806e+07,1.62806e+07,1.54134e+07,1.54134e+07,1.54134e+07,1.52957e+07,1.52957e+07,1.52957e+07,1.52801e+07,1.52801e+07,1.52801e+07,2.99582e+07,2.99582e+07,2.99582e+07,403.54,403.54,403.54,161.762,161.762,161.762
74,4.15399e+06,4.15399e+06,4.15399e+06,84710.8,84710.8,84710.8,94307.9,94307.9,94307.9,1.4287e+07,1.4287e+07,1.4287e+07,1.59432e+07,1.59432e+07,1.59432e+07,253542,253542,253542,253385,253385,253385,1.62798e+07,1.62798e+07,1.62798e+07,1.54128e+07,1.54128e+07,1.54128e+07,1.52937e+07,1.52937e+07,1.52937e+07,1.52782e+07,1.52782e+07,1.52782e+07,2.99599e+07,2.99599e+07,2.99599e+07,403.549,403.549,403.549,161.879,161.879,161.879
75,4.15547e+06,4.15547e+06,4.15547e+06,84777.2,84777.2,84777.2,94453.4,94453.4,94453.4,1.42895e+07,1.42895e+07,1.42895e+07,1.59462e+07,1.59462e+07,1.59462e+07,253692,253692,253692,253726,253726,253726,1.62793e+07,1.62793e+07,1.62793e+07,1.54124e+07,1.54124e+07,1.54124e+07,1.52922e+07,1.52922e+07,1.52922e+07,1.52771e+07,1.52771e+07,1.52771e+07,2.99613e+07,2.99613e+07,2.99613e+07,403.736,403.736,403.736,162.077,162.077,162.077
76,4.15638e+06,4.15638e+06,4.15638e+06,84854.9,84854.9,84854.9,94608.4,94608.4,94608.4,1.42909e+07,1.42909e+07,1.42909e+07,1.59486e+07,1.59486e+07,1.59486e+07,253898,253898,253898,254106,254106,254106,1.62793e+07,1.62793e+07,1.62793e+07,1.54122e+07,1.54122e+07,1.54122e+07,1.52911e+07,1.52911e+07,1.52911e+07,1.52771e+07,1.52771e+07,1.52771e+07,2.99625e+07,2.99625e+07,2.99625e+07,404.041,404.041,404.041,162.319,162.319,162.319
77,4.15677e+06,4.15677e+06,4.15677e+06,84927.8,84927.8,84927.8,94747.9,94747.9,94747.9,1.42913e+07,1.42913e+07,1.42913e+07,1.59504e+07,1.59504e+07,1.59504e+07,254113,254113,254113,254459,254459,254459,1.62796e+07,1.62796e+07,1.62796e+07,1.54122e+07,1.54122e+07,1.54122e+07,1.52907e+07,1.52907e+07,1.52907e+07,1.5278e+07,1.5278e+07,1.5278e+07,2.99636e+07,2.99636e+07,2.99636e+07,404.389,404.389,404.389,162.561,162.561,162.561
78,4.15673e+06,4.15673e+06,4.15673e+06,84982.7,84982.7,84982.7,94851.1,94851.1,94851.1,1.42909e+07,1.42909e+07,1.42909e+07,1.59517e+07,1.59517e+07,1.59517e+07,254294,254294,254294,254727,254727,254727,1.62803e+07,1.62803e+07,1.62803e+07,1.54124e+07,1.54124e+07,1.54124e+07,1.52909e+07,1.52909e+07,1.52909e+07,1.52797e+07,1.52797e+07,1.52797e+07,2.99645e+07,2.99645e+07,2.99645e+07,404.706,404.706,404.706,162.765,162.765,162.765
79,4.15645e+06,4.15645e+06,4.15645e+06,85010.9,85010.9,85010.9,94904.4,94904.4,94904.4,1.42902e+07,1.42902e+07,1.42902e+07,1.59527e+07,1.59527e+07,1.59527e+07,254407,254407,254407,254870,254870,254870,1.62812e+07,1.62812e+07,1.62812e+07,1.54127e+07,1.54127e+07,1.54127e+07,1.52914e+07,1.52914e+07,1.52914e+07,1.52819e+07,1.52819e+07,1.52819e+07,2.99653e+07,2.99653e+07,2.99653e+07,404.934,404.934,404.934,162.899,162.899,162.899
80,4.15615e+06,4.15615e+06,4.15615e+06,85009.5,85009.5,85009.5,94902.9,94902.9,94902.9,1.42894e+07,1.42894e+07,1.42894e+07,1.59536e+07,1.59536e+07,1.59536e+07,254435,254435,254435,254870,254870,254870,1.62822e+07,1.62822e+07,1.62822e+07,1.5413e+07,1.5413e+07,1.5413e+07,1.5292e+07,1.5292e+07,1.5292e+07,1.52842e+07,1.52842e+07,1.52842e+07,2.99661e+07,2.99661e+07,2.99661e+07,405.034,405.034,405.034,162.945,162.945,162.945
81,4.15605e+06,4.15605e+06,4.15605e+06,84981.8,84981.8,84981.8,94851.4,94851.4,94851.4,1.4289e+07,1.4289e+07,1.4289e+07,1.59547e+07,1.59547e+07,1.59547e+07,254378,254378,254378,254732,254732,254732,1.62831e+07,1.62831e+07,1.62831e+07,1.54132e+07,1.54132e+07,1.54132e+07,1.52926e+07,1.52926e+07,1.52926e+07,1.52862e+07,1.52862e+07,1.52862e+07,2.99668e+07,2.99668e+07,2.99668e+07,404.998,404.998,404.998,162.899,162.899,162.899
82,4.15629e+06,4.15629e+06,4.15629e+06,84935.7,84935.7,84935.7,94762,94762,94762,1.42893e+07,1.42893e+07,1.42893e+07,1.59561e+07,1.59561e+07,1.59561e+07,254253,254253,254253,254485,254485,254485,1.62838e+07,1.62838e+07,1.62838e+07,1.54134e+07,1.54134e+07,1.54134e+07,1.5293e+07,1.5293e+07,1.5293e+07,1.52876e+07,1.52876e+07,1.52876e+07,2.99674e+07,2.99674e+07,2.99674e+07,404.842,404.842,404.842,162.775,162.775,162.775
83,4.157e+06,4.157e+06,4.157e+06,84882.5,84882.5,84882.5,94652.6,94652.6,94652.6,1.42904e+07,1.42904e+07,1.42904e+07,1.59579e+07,1.59579e+07,1.59579e+07,254087,254087,254087,254172,254172,254172,1.62843e+07,1.62843e+07,1.62843e+07,1.54134e+07,1.54134e+07,1.54134e+07,1.52929e+07,1.52929e+07,1.52929e+07,1.52881e+07,1.52881e+07,1.52881e+07,2.99679e+07,2.99679e+07,2.99679e+07,404.605,404.605,404.605,162.595,162.595,162.595
84,4.15817e+06,4.15817e+06,4.15817e+06,84834.4,84834.4,84834.4,94542.8,94542.8,94542.8,1.42923e+07,1.42923e+07,1.42923e+07,1.59602e+07,1.59602e+07,1.59602e+07,253916,253916,253916,253845,253845,253845,1.62844e+07,1.62844e+07,1.62844e+07,1.54133e+07,1.54133e+07,1.54133e+07,1.52924e+07,1.52924e+07,1.52924e+07,1.52878e+07,1.52878e+07,1.52878e+07,2.99683e+07,2.99683e+07,2.99683e+07,404.34,404.34,404.34,162.392,162.392,162.392
85,4.15976e+06,4.15976e+06,4.15976e+06,84802.3,84802.3,84802.3,94451.2,94451.2,94451.2,1.4295e+07,1.4295e+07,1.4295e+07,1.59628e+07,1.59628e+07,1.59628e+07,253774,253774,253774,253556,253556,253556,1.62843e+07,1.62843e+07,1.62843e+07,1.54131e+07,1.54131e+07,1.54131e+07,1.52915e+07,1.52915e+07,1.52915e+07,1.52867e+07,1.52867e+07,1.52867e+07,2.99686e+07,2.99686e+07,2.99686e+07,404.1,404.1,404.1,162.199,162.199,162.199
86,4.16162e+06,4.16162e+06,4.16162e+06,84794.2,84794.2,84794.2,94392.6,94392.6,94392.6,1.42983e+07,1.42983e+07,1.42983e+07,1.59657e+07,1.59657e+07,1.59657e+07,253687,253687,253687,253347,253347,253347,1.62839e+07,1.62839e+07,1.62839e+07,1.54128e+07,1.54128e+07,1.54128e+07,1.52903e+07,1.52903e+07,1.52903e+07,1.5285e+07,1.5285e+07,1.5285e+07,2.99686e+07,2.99686e+07,2.99686e+07,403.937,403.937,403.937,162.046,162.046,162.046
87,4.16359e+06,4.16359e+06,4.16359e+06,84813.8,84813.8,84813.8,94375.6,94375.6,94375.6,1.43018e+07,1.43018e+07,1.43018e+07,1.59685e+07,1.59685e+07,1.59685e+07,253675,253675,253675,253246,253246,253246,1.62834e+07,1.62834e+07,1.62834e+07,1.54125e+07,1.54125e+07,1.54125e+07,1.5289e+07,1.5289e+07,1.5289e+07,1.5283e+07,1.5283e+07,1.5283e+07,2.99685e+07,2.99685e+07,2.99685e+07,403.884,403.884,403.884,161.956,161.956,161.956
88,4.16547e+06,4.16547e+06,4.16547e+06,84860,84860,84860,94402.3,94402.3,94402.3,1.43053e+07,1.43053e+07,1.43053e+07,1.59712e+07,1.59712e+07,1.59712e+07,253742,253742,253742,253264,253264,253264,1.62829e+07,1.62829e+07,1.62829e+07,1.54123e+07,1.54123e+07,1.54123e+07,1.52879e+07,1.52879e+07,1.52879e+07,1.52809e+07,1.52809e+07,1.52809e+07,2.99682e+07,2.99682e+07,2.99682e+07,403.956,403.956,403.956,161.939,161.939,161.939
89,4.1671e+06,4.1671e+06,4.1671e+06,84927.6,84927.6,84927.6,94468,94468,94468,1.43083e+07,1.43083e+07,1.43083e+07,1.59735e+07,1.59735e+07,1.59735e+07,253878,253878,253878,253394,253394,253394,1.62826e+07,1.62826e+07,1.62826e+07,1.54122e+07,1.54122e+07,1.54122e+07,1.52871e+07,1.52871e+07,1.52871e+07,1.52791e+07,1.52791e+07,1.52791e+07,2.99677e+07,2.99677e+07,2.99677e+07,404.147,404.147,404.147,161.995,161.995,161.995
90,4.16834e+06,4.16834e+06,4.16834e+06,85008,85008,85008,94562.6,94562.6,94562.6,1.43108e+07,1.43108e+07,1.43108e+07,1.59752e+07,1.59752e+07,1.59752e+07,254066,254066,254066,253612,253612,253612,1.62824e+07,1.62824e+07,1.62824e+07,1.54123e+07,1.54123e+07,1.54123e+07,1.52867e+07,1.52867e+07,1.52867e+07,1.52779e+07,1.52779e+07,1.52779e+07,2.99671e+07,2.99671e+07,2.99671e+07,404.433,404.433,404.433,162.115,162.115,162.115
91,4.16911e+06,4.16911e+06,4.16911e+06,85091,85091,85091,94672.6,94672.6,94672.6,1.43125e+07,1.43125e+07,1.43125e+07,1.59763e+07,1.59763e+07,1.59763e+07,254278,254278,254278,253885,253885,253885,1.62825e+07,1.62825e+07,1.62825e+07,1.54127e+07,1.54127e+07,1.54127e+07,1.52869e+07,1.52869e+07,1.52869e+07,1.52774e+07,1.52774e+07,1.52774e+07,2.99664e+07,2.99664e+07,2.99664e+07,404.773,404.773,404.773,162.28,162.28,162.28
92,4.16941e+06,4.16941e+06,4.16941e+06,85166.3,85166.3,85166.3,94783.3,94783.3,94783.3,1.43134e+07,1.43134e+07,1.43134e+07,1.59768e+07,1.59768e+07,1.59768e+07,254486,254486,254486,254174,254174,254174,1.62829e+07,1.62829e+07,1.62829e+07,1.54132e+07,1.54132e+07,1.54132e+07,1.52877e+07,1.52877e+07,1.52877e+07,1.52776e+07,1.52776e+07,1.52776e+07,2.99656e+07,2.99656e+07,2.99656e+07,405.121,405.121,405.121,162.464,162.464,162.464
93,4.1693e+06,4.1693e+06,4.1693e+06,85225.3,85225.3,85225.3,94881.1,94881.1,94881.1,1.43135e+07,1.43135e+07,1.43135e+07,1.59768e+07,1.59768e+07,1.59768e+07,254663,254663,254663,254442,254442,254442,1.62835e+07,1.62835e+07,1.62835e+07,1.54139e+07,1.54139e+07,1.54139e+07,1.52889e+07,1.52889e+07,1.52889e+07,1.52786e+07,1.52786e+07,1.52786e+07,2.99649e+07,2.99649e+07,2.99649e+07,405.434,405.434,405.434,162.644,162.644,162.644
94,4.16886e+06,4.16886e+06,4.16886e+06,85262.4,85262.4,85262.4,94955.6,94955.6,94955.6,1.43131e+07,1.43131e+07,1.43131e+07,1.59765e+07,1.59765e+07,1.59765e+07,254790,254790,254790,254657,254657,254657,1.62844e+07,1.62844e+07,1.62844e+07,1.54148e+07,1.54148e+07,1.54148e+07,1.52905e+07,1.52905e+07,1.52905e+07,1.52801e+07,1.52801e+07,1.52801e+07,2.99642e+07,2.99642e+07,2.99642e+07,405.675,405.675,405.675,162.798,162.798,162.798
95,4.16822e+06,4.16822e+06,4.16822e+06,85275.7,85275.7,85275.7,95001,95001,95001,1.43123e+07,1.43123e+07,1.43123e+07,1.5976e+07,1.5976e+07,1.5976e+07,254857,254857,254857,254800,254800,254800,1.62854e+07,1.62854e+07,1.62854e+07,1.54157e+07,1.54157e+07,1.54157e+07,1.52922e+07,1.52922e+07,1.52922e+07,1.52821e+07,1.52821e+07,1.52821e+07,2.99635e+07,2.99635e+07,2.99635e+07,405.821,405.821,405.821,162.91,162.91,162.91
96,4.16753e+06,4.16753e+06,4.16753e+06,85267.3,85267.3,85267.3,95016.5,95016.5,95016.5,1.43113e+07,1.43113e+07,1.43113e+07,1.59755e+07,1.59755e+07,1.59755e+07,254864,254864,254864,254865,254865,254865,1.62866e+07,1.62866e+07,1.62866e+07,1.54166e+07,1.54166e+07,1.54166e+07,1.5294e+07,1.5294e+07,1.5294e+07,1.52842e+07,1.52842e+07,1.52842e+07,2.99629e+07,2.99629e+07,2.99629e+07,405.866,405.866,405.866,162.973,162.973,162.973
97,4.1669e+06,4.1669e+06,4.1669e+06,85242.5,85242.5,85242.5,95005.9,95005.9,95005.9,1.43103e+07,1.43103e+07,1.43103e+07,1.59751e+07,1.59751e+07,1.59751e+07,254822,254822,254822,254859,254859,254859,1.62877e+07,1.62877e+07,1.62877e+07,1.54175e+07,1.54175e+07,1.54175e+07,1.52956e+07,1.52956e+07,1.52956e+07,1.52863e+07,1.52863e+07,1.52863e+07,2.99624e+07,2.99624e+07,2.99624e+07,405.824,405.824,405.824,162.987,162.987,162.987
98,4.1664e+06,4.1664e+06,4.1664e+06,85209.1,85209.1,85209.1,94976.9,94976.9,94976.9,1.43096e+07,1.43096e+07,1.43096e+07,1.5975e+07,1.5975e+07,1.5975e+07,254751,254751,254751,254799,254799,254799,1.62888e+07,1.62888e+07,1.62888e+07,1.54183e+07,1.54183e+07,1.54183e+07,1.5297e+07,1.5297e+07,1.5297e+07,1.52883e+07,1.52883e+07,1.52883e+07,2.99619e+07,2.99619e+07,2.99619e+07,405.719,405.719,405.719,162.961,162.961,162.961
99,4.16608e+06,4.16608e+06,4.16608e+06,85175.5,85175.5,85175.5,94939,94939,94939,1.4309e+07,1.4309e+07,1.4309e+07,1.5975e+07,1.5975e+07,1.5975e+07,254674,254674,254674,254710,254710,254710,1.62897e+07,1.62897e+07,1.62897e+07,1.5419e+07,1.5419e+07,1.5419e+07,1.52982e+07,1.52982e+07,1.52982e+07,1.52899e+07,1.52899e+07,1.52899e+07,2.99615e+07,2.99615e+07,2.99615e+07,405.587,405.587,405.587,162.909,162.909,162.909
