time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.77538e+06,1.77538e+06,1.77538e+06,35142.8,35142.8,35142.8,33826.2,33826.2,33826.2,1.56638e+07,1.56638e+07,1.56638e+07,1.51083e+07,1.51083e+07,1.51083e+07,158928,158928,158928,158543,158543,158543,2.83731e+06,2.83731e+06,2.83731e+06,2.90655e+06,2.90655e+06,2.90655e+06,8.16389e+06,8.16389e+06,8.16389e+06,8.16221e+06,8.16221e+06,8.16221e+06,7.2117e+07,7.2117e+07,7.2117e+07,141.954,141.954,141.954,174.613,174.613,174.613
50,1.77655e+06,1.77655e+06,1.77655e+06,34986.1,34986.1,34986.1,33702,33702,33702,1.56676e+07,1.56676e+07,1.56676e+07,1.51111e+07,1.51111e+07,1.51111e+07,158163,158163,158163,157915,157915,157915,2.83683e+06,2.83683e+06,2.83683e+06,2.9063e+06,2.9063e+06,2.9063e+06,8.16217e+06,8.16217e+06,8.16217e+06,8.15977e+06,8.15977e+06,8.15977e+06,7.21237e+07,7.21237e+07,7.21237e+07,141.269,141.269,141.269,173.905,173.905,173.905
51,1.77836e+06,1.77836e+06,1.77836e+06,34856.8,34856.8,34856.8,33607.3,33607.3,33607.3,1.56728e+07,1.56728e+07,1.56728e+07,1.51157e+07,1.51157e+07,1.51157e+07,157481,157481,157481,157380,157380,157380,2.83608e+06,2.83608e+06,2.83608e+06,2.90568e+06,2.90568e+06,2.90568e+06,8.15869e+06,8.15869e+06,8.15869e+06,8.15598e+06,8.15598e+06,8.15598e+06,7.21301e+07,7.21301e+07,7.21301e+07,140.632,140.632,140.632,173.274,173.274,173.274
52,1.78061e+06,1.78061e+06,1.78061e+06,34766.4,34766.4,34766.4,33551.3,33551.3,33551.3,1.5679e+07,1.5679e+07,1.5679e+07,1.51217e+07,1.51217e+07,1.51217e+07,156947,156947,156947,156994,156994,156994,2.83514e+06,2.83514e+06,2.83514e+06,2.90478e+06,2.90478e+06,2.90478e+06,8.15385e+06,8.15385e+06,8.15385e+06,8.1512e+06,8.1512e+06,8.1512e+06,7.2136e+07,7.2136e+07,7.2136e+07,140.104,140.104,140.104,172.784,172.784,172.784
53,1.7831e+06,1.7831e+06,1.7831e+06,34722.3,34722.3,34722.3,33539.2,33539.2,33539.2,1.56857e+07,1.56857e+07,1.56857e+07,1.51286e+07,1.51286e+07,1.51286e+07,156606,156606,156606,156792,156792,156792,2.83414e+06,2.83414e+06,2.83414e+06,2.90373e+06,2.90373e+06,2.90373e+06,8.14813e+06,8.14813e+06,8.14813e+06,8.14591e+06,8.14591e+06,8.14591e+06,7.21413e+07,7.21413e+07,7.21413e+07,139.733,139.733,139.733,172.485,172.485,172.485
54,1.78558e+06,1.78558e+06,1.78558e+06,34726.8,34726.8,34726.8,33571.5,33571.5,33571.5,1.56924e+07,1.56924e+07,1.56924e+07,1.51359e+07,1.51359e+07,1.51359e+07,156484,156484,156484,156794,156794,156794,2.83318e+06,2.83318e+06,2.83318e+06,2.90264e+06,2.90264e+06,2.90264e+06,8.1421e+06,8.1421e+06,8.1421e+06,8.14062e+06,8.14062e+06,8.14062e+06,7.2146e+07,7.2146e+07,7.2146e+07,139.549,139.549,139.549,172.403,172.403,172.403
55,1.78783e+06,1.78783e+06,1.78783e+06,34777.9,34777.9,34777.9,33644.9,33644.9,33644.9,1.56987e+07,1.56987e+07,1.56987e+07,1.51429e+07,1.51429e+07,1.51429e+07,156584,156584,156584,156996,156996,156996,2.83237e+06,2.83237e+06,2.83237e+06,2.90165e+06,2.90165e+06,2.90165e+06,8.13635e+06,8.13635e+06,8.13635e+06,8.13586e+06,8.13586e+06,8.13586e+06,7.21501e+07,7.21501e+07,7.21501e+07,139.562,139.562,139.562,172.545,172.545,172.545
56,1.78965e+06,1.78965e+06,1.78965e+06,34869.2,34869.2,34869.2,33752,33752,33752,1.57039e+07,1.57039e+07,1.57039e+07,1.51491e+07,1.51491e+07,1.51491e+07,156889,156889,156889,157379,157379,157379,2.83181e+06,2.83181e+06,2.83181e+06,2.90085e+06,2.90085e+06,2.90085e+06,8.1314e+06,8.1314e+06,8.1314e+06,8.13208e+06,8.13208e+06,8.13208e+06,7.21536e+07,7.21536e+07,7.21536e+07,139.764,139.764,139.764,172.894,172.894,172.894
57,1.79087e+06,1.79087e+06,1.79087e+06,34990.7,34990.7,34990.7,33882.6,33882.6,33882.6,1.57077e+07,1.57077e+07,1.57077e+07,1.5154e+07,1.5154e+07,1.5154e+07,157366,157366,157366,157905,157905,157905,2.83156e+06,2.83156e+06,2.83156e+06,2.90035e+06,2.90035e+06,2.90035e+06,8.1277e+06,8.1277e+06,8.1277e+06,8.12965e+06,8.12965e+06,8.12965e+06,7.21566e+07,7.21566e+07,7.21566e+07,140.13,140.13,140.13,173.418,173.418,173.418
58,1.79141e+06,1.79141e+06,1.79141e+06,35130.3,35130.3,35130.3,34024.5,34024.5,34024.5,1.57099e+07,1.57099e+07,1.57099e+07,1.51575e+07,1.51575e+07,1.51575e+07,157966,157966,157966,158525,158525,158525,2.83167e+06,2.83167e+06,2.83167e+06,2.90018e+06,2.90018e+06,2.90018e+06,8.12554e+06,8.12554e+06,8.12554e+06,8.12879e+06,8.12879e+06,8.12879e+06,7.21594e+07,7.21594e+07,7.21594e+07,140.622,140.622,140.622,174.065,174.065,174.065
59,1.79123e+06,1.79123e+06,1.79123e+06,35274.2,35274.2,35274.2,34164.7,34164.7,34164.7,1.57105e+07,1.57105e+07,1.57105e+07,1.51592e+07,1.51592e+07,1.51592e+07,158630,158630,158630,159181,159181,159181,2.83212e+06,2.83212e+06,2.83212e+06,2.90038e+06,2.90038e+06,2.90038e+06,8.12511e+06,8.12511e+06,8.12511e+06,8.1296e+06,8.1296e+06,8.1296e+06,7.2162e+07,7.2162e+07,7.2162e+07,141.191,141.191,141.191,174.776,174.776,174.776
60,1.79037e+06,1.79037e+06,1.79037e+06,35409.3,35409.3,35409.3,34290.5,34290.5,34290.5,1.57094e+07,1.57094e+07,1.57094e+07,1.51592e+07,1.51592e+07,1.51592e+07,159297,159297,159297,159816,159816,159816,2.83291e+06,2.83291e+06,2.83291e+06,2.90092e+06,2.90092e+06,2.90092e+06,8.12639e+06,8.12639e+06,8.12639e+06,8.13202e+06,8.13202e+06,8.13202e+06,7.21645e+07,7.21645e+07,7.21645e+07,141.783,141.783,141.783,175.487,175.487,175.487
61,1.78892e+06,1.78892e+06,1.78892e+06,35523.4,35523.4,35523.4,34391.1,34391.1,34391.1,1.57068e+07,1.57068e+07,1.57068e+07,1.51577e+07,1.51577e+07,1.51577e+07,159910,159910,159910,160373,160373,160373,2.83396e+06,2.83396e+06,2.83396e+06,2.90177e+06,2.90177e+06,2.90177e+06,8.12923e+06,8.12923e+06,8.12923e+06,8.13583e+06,8.13583e+06,8.13583e+06,7.21672e+07,7.21672e+07,7.21672e+07,142.345,142.345,142.345,176.134,176.134,176.134
62,1.78703e+06,1.78703e+06,1.78703e+06,35607.3,35607.3,35607.3,34458.4,34458.4,34458.4,1.57032e+07,1.57032e+07,1.57032e+07,1.51549e+07,1.51549e+07,1.51549e+07,160416,160416,160416,160808,160808,160808,2.8352e+06,2.8352e+06,2.8352e+06,2.90285e+06,2.90285e+06,2.90285e+06,8.13335e+06,8.13335e+06,8.13335e+06,8.14071e+06,8.14071e+06,8.14071e+06,7.21701e+07,7.21701e+07,7.21701e+07,142.828,142.828,142.828,176.663,176.663,176.663
63,1.78488e+06,1.78488e+06,1.78488e+06,35655.2,35655.2,35655.2,34488,34488,34488,1.56989e+07,1.56989e+07,1.56989e+07,1.51512e+07,1.51512e+07,1.51512e+07,160778,160778,160778,161088,161088,161088,2.83654e+06,2.83654e+06,2.83654e+06,2.90407e+06,2.90407e+06,2.90407e+06,8.13837e+06,8.13837e+06,8.13837e+06,8.14625e+06,8.14625e+06,8.14625e+06,7.21734e+07,7.21734e+07,7.21734e+07,143.196,143.196,143.196,177.032,177.032,177.032
64,1.78267e+06,1.78267e+06,1.78267e+06,35665.1,35665.1,35665.1,34479.3,34479.3,34479.3,1.56943e+07,1.56943e+07,1.56943e+07,1.5147e+07,1.5147e+07,1.5147e+07,160976,160976,160976,161197,161197,161197,2.83787e+06,2.83787e+06,2.83787e+06,2.90534e+06,2.90534e+06,2.90534e+06,8.14386e+06,8.14386e+06,8.14386e+06,8.15202e+06,8.15202e+06,8.15202e+06,7.2177e+07,7.2177e+07,7.2177e+07,143.422,143.422,143.422,177.218,177.218,177.218
65,1.78057e+06,1.78057e+06,1.78057e+06,35639,35639,35639,34435.3,34435.3,34435.3,1.569e+07,1.569e+07,1.569e+07,1.51428e+07,1.51428e+07,1.51428e+07,161006,161006,161006,161138,161138,161138,2.8391e+06,2.8391e+06,2.8391e+06,2.90656e+06,2.90656e+06,2.90656e+06,8.14936e+06,8.14936e+06,8.14936e+06,8.15756e+06,8.15756e+06,8.15756e+06,7.2181e+07,7.2181e+07,7.2181e+07,143.499,143.499,143.499,177.216,177.216,177.216
66,1.77874e+06,1.77874e+06,1.77874e+06,35582.5,35582.5,35582.5,34362.5,34362.5,34362.5,1.56862e+07,1.56862e+07,1.56862e+07,1.5139e+07,1.5139e+07,1.5139e+07,160882,160882,160882,160930,160930,160930,2.84015e+06,2.84015e+06,2.84015e+06,2.90764e+06,2.90764e+06,2.90764e+06,8.15446e+06,8.15446e+06,8.15446e+06,8.16248e+06,8.16248e+06,8.16248e+06,7.21853e+07,7.21853e+07,7.21853e+07,143.432,143.432,143.432,177.04,177.04,177.04
67,1.77731e+06,1.77731e+06,1.77731e+06,35503.6,35503.6,35503.6,34269.6,34269.6,34269.6,1.56834e+07,1.56834e+07,1.56834e+07,1.51358e+07,1.51358e+07,1.51358e+07,160631,160631,160631,160604,160604,160604,2.84097e+06,2.84097e+06,2.84097e+06,2.90852e+06,2.90852e+06,2.90852e+06,8.15882e+06,8.15882e+06,8.15882e+06,8.16648e+06,8.16648e+06,8.16648e+06,7.219e+07,7.219e+07,7.219e+07,143.243,143.243,143.243,176.719,176.719,176.719
68,1.77635e+06,1.77635e+06,1.77635e+06,35412.2,35412.2,35412.2,34166.8,34166.8,34166.8,1.56816e+07,1.56816e+07,1.56816e+07,1.51336e+07,1.51336e+07,1.51336e+07,160292,160292,160292,160202,160202,160202,2.84151e+06,2.84151e+06,2.84151e+06,2.90917e+06,2.90917e+06,2.90917e+06,8.16222e+06,8.16222e+06,8.16222e+06,8.16934e+06,8.16934e+06,8.16934e+06,7.21947e+07,7.21947e+07,7.21947e+07,142.963,142.963,142.963,176.296,176.296,176.296
69,1.77588e+06,1.77588e+06,1.77588e+06,35318.3,35318.3,35318.3,34064.4,34064.4,34064.4,1.56811e+07,1.56811e+07,1.56811e+07,1.51325e+07,1.51325e+07,1.51325e+07,159910,159910,159910,159770,159770,159770,2.84178e+06,2.84178e+06,2.84178e+06,2.90956e+06,2.90956e+06,2.90956e+06,8.16453e+06,8.16453e+06,8.16453e+06,8.17101e+06,8.17101e+06,8.17101e+06,7.21996e+07,7.21996e+07,7.21996e+07,142.629,142.629,142.629,175.821,175.821,175.821
70,1.77587e+06,1.77587e+06,1.77587e+06,35231.5,35231.5,35231.5,33971.8,33971.8,33971.8,1.56816e+07,1.56816e+07,1.56816e+07,1.51324e+07,1.51324e+07,1.51324e+07,159528,159528,159528,159353,159353,159353,2.8418e+06,2.8418e+06,2.8418e+06,2.90971e+06,2.90971e+06,2.90971e+06,8.16575e+06,8.16575e+06,8.16575e+06,8.17151e+06,8.17151e+06,8.17151e+06,7.22044e+07,7.22044e+07,7.22044e+07,142.281,142.281,142.281,175.345,175.345,175.345
71,1.77625e+06,1.77625e+06,1.77625e+06,35159.8,35159.8,35159.8,33897,33897,33897,1.56831e+07,1.56831e+07,1.56831e+07,1.51332e+07,1.51332e+07,1.51332e+07,159187,159187,159187,158993,158993,158993,2.8416e+06,2.8416e+06,2.8416e+06,2.90966e+06,2.90966e+06,2.90966e+06,8.16599e+06,8.16599e+06,8.16599e+06,8.171e+06,8.171e+06,8.171e+06,7.22091e+07,7.22091e+07,7.22091e+07,141.956,141.956,141.956,174.914,174.914,174.914
72,1.77692e+06,1.77692e+06,1.77692e+06,35109,35109,35109,33845.5,33845.5,33845.5,1.56854e+07,1.56854e+07,1.56854e+07,1.51347e+07,1.51347e+07,1.51347e+07,158920,158920,158920,158722,158722,158722,2.84124e+06,2.84124e+06,2.84124e+06,2.90946e+06,2.90946e+06,2.90946e+06,8.16545e+06,8.16545e+06,8.16545e+06,8.16971e+06,8.16971e+06,8.16971e+06,7.22136e+07,7.22136e+07,7.22136e+07,141.688,141.688,141.688,174.569,174.569,174.569
73,1.77775e+06,1.77775e+06,1.77775e+06,35082.3,35082.3,35082.3,33820.3,33820.3,33820.3,1.56882e+07,1.56882e+07,1.56882e+07,1.51367e+07,1.51367e+07,1.51367e+07,158750,158750,158750,158562,158562,158562,2.8408e+06,2.8408e+06,2.8408e+06,2.90916e+06,2.90916e+06,2.90916e+06,8.16438e+06,8.16438e+06,8.16438e+06,8.16794e+06,8.16794e+06,8.16794e+06,7.22179e+07,7.22179e+07,7.22179e+07,141.499,141.499,141.499,174.337,174.337,174.337
74,1.77863e+06,1.77863e+06,1.77863e+06,35080.2,35080.2,35080.2,33821.6,33821.6,33821.6,1.5691e+07,1.5691e+07,1.5691e+07,1.51389e+07,1.51389e+07,1.51389e+07,158687,158687,158687,158521,158521,158521,2.84033e+06,2.84033e+06,2.84033e+06,2.90883e+06,2.90883e+06,2.90883e+06,8.16306e+06,8.16306e+06,8.16306e+06,8.166e+06,8.166e+06,8.166e+06,7.22218e+07,7.22218e+07,7.22218e+07,141.403,141.403,141.403,174.235,174.235,174.235
75,1.77941e+06,1.77941e+06,1.77941e+06,35100.6,35100.6,35100.6,33847.3,33847.3,33847.3,1.56937e+07,1.56937e+07,1.56937e+07,1.51409e+07,1.51409e+07,1.51409e+07,158729,158729,158729,158596,158596,158596,2.83992e+06,2.83992e+06,2.83992e+06,2.90853e+06,2.90853e+06,2.90853e+06,8.16179e+06,8.16179e+06,8.16179e+06,8.1642e+06,8.1642e+06,8.1642e+06,7.22254e+07,7.22254e+07,7.22254e+07,141.403,141.403,141.403,174.264,174.264,174.264
76,1.78e+06,1.78e+06,1.78e+06,35139.1,35139.1,35139.1,33892.7,33892.7,33892.7,1.56959e+07,1.56959e+07,1.56959e+07,1.51427e+07,1.51427e+07,1.51427e+07,158863,158863,158863,158774,158774,158774,2.8396e+06,2.8396e+06,2.8396e+06,2.90832e+06,2.90832e+06,2.90832e+06,8.1608e+06,8.1608e+06,8.1608e+06,8.16282e+06,8.16282e+06,8.16282e+06,7.22287e+07,7.22287e+07,7.22287e+07,141.49,141.49,141.49,174.413,174.413,174.413
77,1.78034e+06,1.78034e+06,1.78034e+06,35189.7,35189.7,35189.7,33951.6,33951.6,33951.6,1.56975e+07,1.56975e+07,1.56975e+07,1.51439e+07,1.51439e+07,1.51439e+07,159069,159069,159069,159031,159031,159031,2.83943e+06,2.83943e+06,2.83943e+06,2.90823e+06,2.90823e+06,2.90823e+06,8.16031e+06,8.16031e+06,8.16031e+06,8.16206e+06,8.16206e+06,8.16206e+06,7.22318e+07,7.22318e+07,7.22318e+07,141.649,141.649,141.649,174.659,174.659,174.659
78,1.78036e+06,1.78036e+06,1.78036e+06,35245.4,35245.4,35245.4,34016.8,34016.8,34016.8,1.56984e+07,1.56984e+07,1.56984e+07,1.51445e+07,1.51445e+07,1.51445e+07,159317,159317,159317,159335,159335,159335,2.83942e+06,2.83942e+06,2.83942e+06,2.90828e+06,2.90828e+06,2.90828e+06,8.16041e+06,8.16041e+06,8.16041e+06,8.16205e+06,8.16205e+06,8.16205e+06,7.22347e+07,7.22347e+07,7.22347e+07,141.856,141.856,141.856,174.972,174.972,174.972
79,1.78008e+06,1.78008e+06,1.78008e+06,35299,35299,35299,34080.9,34080.9,34080.9,1.56984e+07,1.56984e+07,1.56984e+07,1.51445e+07,1.51445e+07,1.51445e+07,159576,159576,159576,159653,159653,159653,2.83958e+06,2.83958e+06,2.83958e+06,2.90846e+06,2.90846e+06,2.90846e+06,8.16116e+06,8.16116e+06,8.16116e+06,8.16283e+06,8.16283e+06,8.16283e+06,7.22375e+07,7.22375e+07,7.22375e+07,142.083,142.083,142.083,175.316,175.316,175.316
80,1.77953e+06,1.77953e+06,1.77953e+06,35343.6,35343.6,35343.6,34136.7,34136.7,34136.7,1.56976e+07,1.56976e+07,1.56976e+07,1.51438e+07,1.51438e+07,1.51438e+07,159813,159813,159813,159949,159949,159949,2.83989e+06,2.83989e+06,2.83989e+06,2.90877e+06,2.90877e+06,2.90877e+06,8.1625e+06,8.1625e+06,8.1625e+06,8.16436e+06,8.16436e+06,8.16436e+06,7.22402e+07,7.22402e+07,7.22402e+07,142.302,142.302,142.302,175.652,175.652,175.652
81,1.77876e+06,1.77876e+06,1.77876e+06,35373.8,35373.8,35373.8,34178.4,34178.4,34178.4,1.56962e+07,1.56962e+07,1.56962e+07,1.51427e+07,1.51427e+07,1.51427e+07,160000,160000,160000,160194,160194,160194,2.84032e+06,2.84032e+06,2.84032e+06,2.90917e+06,2.90917e+06,2.90917e+06,8.16431e+06,8.16431e+06,8.16431e+06,8.16651e+06,8.16651e+06,8.16651e+06,7.22429e+07,7.22429e+07,7.22429e+07,142.486,142.486,142.486,175.944,175.944,175.944
82,1.77788e+06,1.77788e+06,1.77788e+06,35385.8,35385.8,35385.8,34201.7,34201.7,34201.7,1.56944e+07,1.56944e+07,1.56944e+07,1.51412e+07,1.51412e+07,1.51412e+07,160115,160115,160115,160362,160362,160362,2.84082e+06,2.84082e+06,2.84082e+06,2.90962e+06,2.90962e+06,2.90962e+06,8.16643e+06,8.16643e+06,8.16643e+06,8.16907e+06,8.16907e+06,8.16907e+06,7.22457e+07,7.22457e+07,7.22457e+07,142.613,142.613,142.613,176.162,176.162,176.162
83,1.77698e+06,1.77698e+06,1.77698e+06,35378.1,35378.1,35378.1,34204.6,34204.6,34204.6,1.56925e+07,1.56925e+07,1.56925e+07,1.51398e+07,1.51398e+07,1.51398e+07,160145,160145,160145,160436,160436,160436,2.84135e+06,2.84135e+06,2.84135e+06,2.91006e+06,2.91006e+06,2.91006e+06,8.16862e+06,8.16862e+06,8.16862e+06,8.17181e+06,8.17181e+06,8.17181e+06,7.22485e+07,7.22485e+07,7.22485e+07,142.668,142.668,142.668,176.284,176.284,176.284
84,1.77616e+06,1.77616e+06,1.77616e+06,35351.1,35351.1,35351.1,34187,34187,34187,1.56906e+07,1.56906e+07,1.56906e+07,1.51385e+07,1.51385e+07,1.51385e+07,160085,160085,160085,160410,160410,160410,2.84185e+06,2.84185e+06,2.84185e+06,2.91044e+06,2.91044e+06,2.91044e+06,8.17066e+06,8.17066e+06,8.17066e+06,8.17448e+06,8.17448e+06,8.17448e+06,7.22514e+07,7.22514e+07,7.22514e+07,142.644,142.644,142.644,176.299,176.299,176.299
85,1.77551e+06,1.77551e+06,1.77551e+06,35307.5,35307.5,35307.5,34150.9,34150.9,34150.9,1.5689e+07,1.5689e+07,1.5689e+07,1.51375e+07,1.51375e+07,1.51375e+07,159940,159940,159940,160287,160287,160287,2.84227e+06,2.84227e+06,2.84227e+06,2.91073e+06,2.91073e+06,2.91073e+06,8.17234e+06,8.17234e+06,8.17234e+06,8.17683e+06,8.17683e+06,8.17683e+06,7.22544e+07,7.22544e+07,7.22544e+07,142.542,142.542,142.542,176.207,176.207,176.207
86,1.77512e+06,1.77512e+06,1.77512e+06,35251.7,35251.7,35251.7,34100.2,34100.2,34100.2,1.5688e+07,1.5688e+07,1.5688e+07,1.51372e+07,1.51372e+07,1.51372e+07,159724,159724,159724,160080,160080,160080,2.84257e+06,2.84257e+06,2.84257e+06,2.91089e+06,2.91089e+06,2.91089e+06,8.17348e+06,8.17348e+06,8.17348e+06,8.17863e+06,8.17863e+06,8.17863e+06,7.22574e+07,7.22574e+07,7.22574e+07,142.373,142.373,142.373,176.016,176.016,176.016
87,1.77504e+06,1.77504e+06,1.77504e+06,35188.9,35188.9,35188.9,34039.7,34039.7,34039.7,1.56877e+07,1.56877e+07,1.56877e+07,1.51376e+07,1.51376e+07,1.51376e+07,159459,159459,159459,159808,159808,159808,2.84273e+06,2.84273e+06,2.84273e+06,2.91089e+06,2.91089e+06,2.91089e+06,8.17395e+06,8.17395e+06,8.17395e+06,8.17974e+06,8.17974e+06,8.17974e+06,7.22604e+07,7.22604e+07,7.22604e+07,142.153,142.153,142.153,175.747,175.747,175.747
88,1.77528e+06,1.77528e+06,1.77528e+06,35125.3,35125.3,35125.3,33975.3,33975.3,33975.3,1.56882e+07,1.56882e+07,1.56882e+07,1.51387e+07,1.51387e+07,1.51387e+07,159169,159169,159169,159497,159497,159497,2.84272e+06,2.84272e+06,2.84272e+06,2.91073e+06,2.91073e+06,2.91073e+06,8.17368e+06,8.17368e+06,8.17368e+06,8.18005e+06,8.18005e+06,8.18005e+06,7.22633e+07,7.22633e+07,7.22633e+07,141.902,141.902,141.902,175.424,175.424,175.424
89,1.77585e+06,1.77585e+06,1.77585e+06,35066.6,35066.6,35066.6,33912.6,33912.6,33912.6,1.56896e+07,1.56896e+07,1.56896e+07,1.51406e+07,1.51406e+07,1.51406e+07,158880,158880,158880,159174,159174,159174,2.84255e+06,2.84255e+06,2.84255e+06,2.91042e+06,2.91042e+06,2.91042e+06,8.1727e+06,8.1727e+06,8.1727e+06,8.17954e+06,8.17954e+06,8.17954e+06,7.2266e+07,7.2266e+07,7.2266e+07,141.644,141.644,141.644,175.076,175.076,175.076
90,1.77671e+06,1.77671e+06,1.77671e+06,35018.2,35018.2,35018.2,33857,33857,33857,1.56917e+07,1.56917e+07,1.56917e+07,1.51432e+07,1.51432e+07,1.51432e+07,158619,158619,158619,158865,158865,158865,2.84223e+06,2.84223e+06,2.84223e+06,2.90998e+06,2.90998e+06,2.90998e+06,8.17106e+06,8.17106e+06,8.17106e+06,8.17825e+06,8.17825e+06,8.17825e+06,7.22685e+07,7.22685e+07,7.22685e+07,141.403,141.403,141.403,174.734,174.734,174.734
91,1.7778e+06,1.7778e+06,1.7778e+06,34984,34984,34984,33812.7,33812.7,33812.7,1.56946e+07,1.56946e+07,1.56946e+07,1.51463e+07,1.51463e+07,1.51463e+07,158406,158406,158406,158594,158594,158594,2.84178e+06,2.84178e+06,2.84178e+06,2.90944e+06,2.90944e+06,2.90944e+06,8.1689e+06,8.1689e+06,8.1689e+06,8.17629e+06,8.17629e+06,8.17629e+06,7.22708e+07,7.22708e+07,7.22708e+07,141.198,141.198,141.198,174.425,174.425,174.425
92,1.77904e+06,1.77904e+06,1.77904e+06,34966.8,34966.8,34966.8,33782.9,33782.9,33782.9,1.56979e+07,1.56979e+07,1.56979e+07,1.51498e+07,1.51498e+07,1.51498e+07,158258,158258,158258,158382,158382,158382,2.84126e+06,2.84126e+06,2.84126e+06,2.90885e+06,2.90885e+06,2.90885e+06,8.16639e+06,8.16639e+06,8.16639e+06,8.17381e+06,8.17381e+06,8.17381e+06,7.22727e+07,7.22727e+07,7.22727e+07,141.047,141.047,141.047,174.171,174.171,174.171
93,1.78036e+06,1.78036e+06,1.78036e+06,34967.4,34967.4,34967.4,33769.1,33769.1,33769.1,1.57017e+07,1.57017e+07,1.57017e+07,1.51535e+07,1.51535e+07,1.51535e+07,158184,158184,158184,158240,158240,158240,2.84069e+06,2.84069e+06,2.84069e+06,2.90825e+06,2.90825e+06,2.90825e+06,8.16372e+06,8.16372e+06,8.16372e+06,8.171e+06,8.171e+06,8.171e+06,7.22743e+07,7.22743e+07,7.22743e+07,140.96,140.96,140.96,173.99,173.99,173.99
94,1.78167e+06,1.78167e+06,1.78167e+06,34985.4,34985.4,34985.4,33771.6,33771.6,33771.6,1.57056e+07,1.57056e+07,1.57056e+07,1.51571e+07,1.51571e+07,1.51571e+07,158188,158188,158188,158174,158174,158174,2.84011e+06,2.84011e+06,2.84011e+06,2.90769e+06,2.90769e+06,2.90769e+06,8.1611e+06,8.1611e+06,8.1611e+06,8.16807e+06,8.16807e+06,8.16807e+06,7.22756e+07,7.22756e+07,7.22756e+07,140.941,140.941,140.941,173.89,173.89,173.89
95,1.78288e+06,1.78288e+06,1.78288e+06,35018.5,35018.5,35018.5,33789,33789,33789,1.57094e+07,1.57094e+07,1.57094e+07,1.51606e+07,1.51606e+07,1.51606e+07,158264,158264,158264,158184,158184,158184,2.83958e+06,2.83958e+06,2.83958e+06,2.90721e+06,2.90721e+06,2.90721e+06,8.15871e+06,8.15871e+06,8.15871e+06,8.16522e+06,8.16522e+06,8.16522e+06,7.22765e+07,7.22765e+07,7.22765e+07,140.989,140.989,140.989,173.875,173.875,173.875
96,1.78394e+06,1.78394e+06,1.78394e+06,35063.3,35063.3,35063.3,33818.9,33818.9,33818.9,1.5713e+07,1.5713e+07,1.5713e+07,1.51636e+07,1.51636e+07,1.51636e+07,158401,158401,158401,158263,158263,158263,2.83911e+06,2.83911e+06,2.83911e+06,2.90684e+06,2.90684e+06,2.90684e+06,8.15671e+06,8.15671e+06,8.15671e+06,8.16262e+06,8.16262e+06,8.16262e+06,7.22772e+07,7.22772e+07,7.22772e+07,141.097,141.097,141.097,173.937,173.937,173.937
97,1.7848e+06,1.7848e+06,1.7848e+06,35115.5,35115.5,35115.5,33858,33858,33858,1.57163e+07,1.57163e+07,1.57163e+07,1.51662e+07,1.51662e+07,1.51662e+07,158584,158584,158584,158398,158398,158398,2.83874e+06,2.83874e+06,2.83874e+06,2.9066e+06,2.9066e+06,2.9066e+06,8.15521e+06,8.15521e+06,8.15521e+06,8.16042e+06,8.16042e+06,8.16042e+06,7.22776e+07,7.22776e+07,7.22776e+07,141.25,141.25,141.25,174.067,174.067,174.067
98,1.78542e+06,1.78542e+06,1.78542e+06,35170.4,35170.4,35170.4,33902.2,33902.2,33902.2,1.57191e+07,1.57191e+07,1.57191e+07,1.51682e+07,1.51682e+07,1.51682e+07,158792,158792,158792,158572,158572,158572,2.83848e+06,2.83848e+06,2.83848e+06,2.9065e+06,2.9065e+06,2.9065e+06,8.15429e+06,8.15429e+06,8.15429e+06,8.15872e+06,8.15872e+06,8.15872e+06,7.22778e+07,7.22778e+07,7.22778e+07,141.433,141.433,141.433,174.246,174.246,174.246
99,1.7858e+06,1.7858e+06,1.7858e+06,35223.3,35223.3,35223.3,33947.8,33947.8,33947.8,1.57214e+07,1.57214e+07,1.57214e+07,1.51696e+07,1.51696e+07,1.51696e+07,159006,159006,159006,158768,158768,158768,2.83835e+06,2.83835e+06,2.83835e+06,2.90654e+06,2.90654e+06,2.90654e+06,8.15395e+06,8.15395e+06,8.15395e+06,8.15758e+06,8.15758e+06,8.15758e+06,7.22778e+07,7.22778e+07,7.22778e+07,141.628,141.628,141.628,174.456,174.456,174.456
