time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,5.49694e+06,5.49694e+06,5.49694e+06,3650.73,3650.73,3650.73,90831.6,90831.6,90831.6,3.32149e+07,3.32149e+07,3.32149e+07,3.62538e+07,3.62538e+07,3.62538e+07,5136.43,5136.43,5136.43,117730,117730,117730,1.99636e+06,1.99636e+06,1.99636e+06,580487,580487,580487,627220,627220,627220,2.6044e+06,2.6044e+06,2.6044e+06,4.61531e+07,4.61531e+07,4.61531e+07,7.72735,7.72735,7.72735,128.393,128.393,128.393
53,5.62755e+06,5.62755e+06,5.62755e+06,3408.87,3408.87,3408.87,91072.4,91072.4,91072.4,3.30464e+07,3.30464e+07,3.30464e+07,3.65822e+07,3.65822e+07,3.65822e+07,4727.21,4727.21,4727.21,114708,114708,114708,1.96099e+06,1.96099e+06,1.96099e+06,511555,511555,511555,549604,549604,549604,2.52322e+06,2.52322e+06,2.52322e+06,4.61369e+07,4.61369e+07,4.61369e+07,7.01038,7.01038,7.01038,125.388,125.388,125.388
54,5.75435e+06,5.75435e+06,5.75435e+06,3310.31,3310.31,3310.31,93103,93103,93103,3.28717e+07,3.28717e+07,3.28717e+07,3.69046e+07,3.69046e+07,3.69046e+07,4527.33,4527.33,4527.33,114034,114034,114034,1.9331e+06,1.9331e+06,1.9331e+06,451431,451431,451431,482372,482372,482372,2.44914e+06,2.44914e+06,2.44914e+06,4.60984e+07,4.60984e+07,4.60984e+07,6.62012,6.62012,6.62012,124.969,124.969,124.969
55,5.87225e+06,5.87225e+06,5.87225e+06,3336.33,3336.33,3336.33,96839.5,96839.5,96839.5,3.2686e+07,3.2686e+07,3.2686e+07,3.72217e+07,3.72217e+07,3.72217e+07,4506.79,4506.79,4506.79,115504,115504,115504,1.91612e+06,1.91612e+06,1.91612e+06,399274,399274,399274,424518,424518,424518,2.38681e+06,2.38681e+06,2.38681e+06,4.60408e+07,4.60408e+07,4.60408e+07,6.50056,6.50056,6.50056,126.975,126.975,126.975
56,5.97652e+06,5.97652e+06,5.97652e+06,3479.76,3479.76,3479.76,102146,102146,102146,3.24852e+07,3.24852e+07,3.24852e+07,3.75349e+07,3.75349e+07,3.75349e+07,4653.19,4653.19,4653.19,118880,118880,118880,1.91275e+06,1.91275e+06,1.91275e+06,354323,354323,354323,375130,375130,375130,2.33966e+06,2.33966e+06,2.33966e+06,4.59676e+07,4.59676e+07,4.59676e+07,6.62387,6.62387,6.62387,131.208,131.208,131.208
57,6.063e+06,6.063e+06,6.063e+06,3742.13,3742.13,3742.13,108786,108786,108786,3.22659e+07,3.22659e+07,3.22659e+07,3.78458e+07,3.78458e+07,3.78458e+07,4968.05,4968.05,4968.05,123845,123845,123845,1.92487e+06,1.92487e+06,1.92487e+06,315914,315914,315914,333413,333413,333413,2.30991e+06,2.30991e+06,2.30991e+06,4.58825e+07,4.58825e+07,4.58825e+07,6.98353,6.98353,6.98353,137.392,137.392,137.392
58,6.12849e+06,6.12849e+06,6.12849e+06,4131.82,4131.82,4131.82,116369,116369,116369,3.20256e+07,3.20256e+07,3.20256e+07,3.81563e+07,3.81563e+07,3.81563e+07,5464.55,5464.55,5464.55,129953,129953,129953,1.95332e+06,1.95332e+06,1.95332e+06,283483,283483,283483,298707,298707,298707,2.29854e+06,2.29854e+06,2.29854e+06,4.57896e+07,4.57896e+07,4.57896e+07,7.59,7.59,7.59,145.111,145.111,145.111
59,6.17127e+06,6.17127e+06,6.17127e+06,4662.86,4662.86,4662.86,124312,124312,124312,3.17638e+07,3.17638e+07,3.17638e+07,3.84683e+07,3.84683e+07,3.84683e+07,6166.19,6166.19,6166.19,136589,136589,136589,1.99759e+06,1.99759e+06,1.99759e+06,256572,256572,256572,270492,270492,270492,2.30504e+06,2.30504e+06,2.30504e+06,4.56926e+07,4.56926e+07,4.56926e+07,8.46798,8.46798,8.46798,153.751,153.751,153.751
60,6.19163e+06,6.19163e+06,6.19163e+06,5354.51,5354.51,5354.51,131850,131850,131850,3.14815e+07,3.14815e+07,3.14815e+07,3.87833e+07,3.87833e+07,3.87833e+07,7106.46,7106.46,7106.46,142967,142967,142967,2.05552e+06,2.05552e+06,2.05552e+06,234825,234825,234825,248396,248396,248396,2.32719e+06,2.32719e+06,2.32719e+06,4.55949e+07,4.55949e+07,4.55949e+07,9.65499,9.65499,9.65499,162.475,162.475,162.475
61,6.19212e+06,6.19212e+06,6.19212e+06,6232.15,6232.15,6232.15,138116,138116,138116,3.11826e+07,3.11826e+07,3.11826e+07,3.91023e+07,3.91023e+07,3.91023e+07,8329.58,8329.58,8329.58,148195,148195,148195,2.12313e+06,2.12313e+06,2.12313e+06,217991,217991,217991,232196,232196,232196,2.36095e+06,2.36095e+06,2.36095e+06,4.54996e+07,4.54996e+07,4.54996e+07,11.2017,11.2017,11.2017,170.267,170.267,170.267
62,6.17752e+06,6.17752e+06,6.17752e+06,7330.22,7330.22,7330.22,142299,142299,142299,3.08729e+07,3.08729e+07,3.08729e+07,3.94254e+07,3.94254e+07,3.94254e+07,9893.52,9893.52,9893.52,151421,151421,151421,2.19482e+06,2.19482e+06,2.19482e+06,205928,205928,205928,221833,221833,221833,2.40063e+06,2.40063e+06,2.40063e+06,4.54087e+07,4.54087e+07,4.54087e+07,13.1748,13.1748,13.1748,176.073,176.073,176.073
63,6.15417e+06,6.15417e+06,6.15417e+06,8698,8698,8698,143830,143830,143830,3.05604e+07,3.05604e+07,3.05604e+07,3.97517e+07,3.97517e+07,3.97517e+07,11876.4,11876.4,11876.4,152014,152014,152014,2.26396e+06,2.26396e+06,2.26396e+06,198619,198619,198619,217423,217423,217423,2.43944e+06,2.43944e+06,2.43944e+06,4.53235e+07,4.53235e+07,4.53235e+07,15.6646,15.6646,15.6646,179.006,179.006,179.006
64,6.12894e+06,6.12894e+06,6.12894e+06,10408.8,10408.8,10408.8,142527,142527,142527,3.02535e+07,3.02535e+07,3.02535e+07,4.00789e+07,4.00789e+07,4.00789e+07,14387.8,14387.8,14387.8,149722,149722,149722,2.32386e+06,2.32386e+06,2.32386e+06,196203,196203,196203,219304,219304,219304,2.47045e+06,2.47045e+06,2.47045e+06,4.52443e+07,4.52443e+07,4.52443e+07,18.7985,18.7985,18.7985,178.56,178.56,178.56
65,6.10794e+06,6.10794e+06,6.10794e+06,12572.9,12572.9,12572.9,138618,138618,138618,2.99606e+07,2.99606e+07,2.99606e+07,4.04034e+07,4.04034e+07,4.04034e+07,17585.8,17585.8,17585.8,144722,144722,144722,2.36879e+06,2.36879e+06,2.36879e+06,199035,199035,199035,228097,228097,228097,2.48765e+06,2.48765e+06,2.48765e+06,4.51702e+07,4.51702e+07,4.51702e+07,22.7616,22.7616,22.7616,174.73,174.73,174.73
66,6.09548e+06,6.09548e+06,6.09548e+06,15354.3,15354.3,15354.3,132644,132644,132644,2.96887e+07,2.96887e+07,2.96887e+07,4.07203e+07,4.07203e+07,4.07203e+07,21701.6,21701.6,21701.6,137550,137550,137550,2.39483e+06,2.39483e+06,2.39483e+06,207765,207765,207765,244822,244822,244822,2.48682e+06,2.48682e+06,2.48682e+06,4.50999e+07,4.50999e+07,4.50999e+07,27.8266,27.8266,27.8266,167.977,167.977,167.977
67,6.09342e+06,6.09342e+06,6.09342e+06,18991.8,18991.8,18991.8,125291,125291,125291,2.94427e+07,2.94427e+07,2.94427e+07,4.10234e+07,4.10234e+07,4.10234e+07,27071.8,27071.8,27071.8,128935,128935,128935,2.40015e+06,2.40015e+06,2.40015e+06,223468,223468,223468,271067,271067,271067,2.466e+06,2.466e+06,2.466e+06,4.50318e+07,4.50318e+07,4.50318e+07,34.3929,34.3929,34.3929,159.078,159.078,159.078
68,6.10089e+06,6.10089e+06,6.10089e+06,23825.9,23825.9,23825.9,117212,117212,117212,2.92259e+07,2.92259e+07,2.92259e+07,4.13052e+07,4.13052e+07,4.13052e+07,34178.7,34178.7,34178.7,119614,119614,119614,2.38492e+06,2.38492e+06,2.38492e+06,247808,247808,247808,309216,309216,309216,2.42538e+06,2.42538e+06,2.42538e+06,4.49646e+07,4.49646e+07,4.49646e+07,43.0369,43.0369,43.0369,148.898,148.898,148.898
69,6.11434e+06,6.11434e+06,6.11434e+06,30326.5,30326.5,30326.5,108908,108908,108908,2.90401e+07,2.90401e+07,2.90401e+07,4.15565e+07,4.15565e+07,4.15565e+07,43697.7,43697.7,43697.7,110185,110185,110185,2.35077e+06,2.35077e+06,2.35077e+06,283256,283256,283256,362770,362770,362770,2.36684e+06,2.36684e+06,2.36684e+06,4.48973e+07,4.48973e+07,4.48973e+07,54.5717,54.5717,54.5717,138.203,138.203,138.203
70,6.12768e+06,6.12768e+06,6.12768e+06,39113.7,39113.7,39113.7,100668,100668,100668,2.88863e+07,2.88863e+07,2.88863e+07,4.17663e+07,4.17663e+07,4.17663e+07,56537.6,56537.6,56537.6,101042,101042,101042,2.30008e+06,2.30008e+06,2.30008e+06,333340,333340,333340,436726,436726,436726,2.29322e+06,2.29322e+06,2.29322e+06,4.48301e+07,4.48301e+07,4.48301e+07,70.1068,70.1068,70.1068,127.535,127.535,127.535
71,6.13247e+06,6.13247e+06,6.13247e+06,50941,50941,50941,92562.1,92562.1,92562.1,2.87656e+07,2.87656e+07,2.87656e+07,4.19209e+07,4.19209e+07,4.19209e+07,73842.7,73842.7,73842.7,92350.8,92350.8,92350.8,2.2354e+06,2.2354e+06,2.2354e+06,402878,402878,402878,537968,537968,537968,2.20769e+06,2.20769e+06,2.20769e+06,4.47646e+07,4.47646e+07,4.47646e+07,91.0731,91.0731,91.0731,117.172,117.172,117.172
72,6.11834e+06,6.11834e+06,6.11834e+06,66584.2,66584.2,66584.2,84474.8,84474.8,84474.8,2.86801e+07,2.86801e+07,2.86801e+07,4.20034e+07,4.20034e+07,4.20034e+07,96879.6,96879.6,96879.6,84080.6,84080.6,84080.6,2.15883e+06,2.15883e+06,2.15883e+06,498029,498029,498029,675480,675480,675480,2.11307e+06,2.11307e+06,2.11307e+06,4.47039e+07,4.47039e+07,4.47039e+07,119.136,119.136,119.136,107.137,107.137,107.137
73,6.0739e+06,6.0739e+06,6.0739e+06,86545.6,86545.6,86545.6,76169.4,76169.4,76169.4,2.86331e+07,2.86331e+07,2.86331e+07,4.19944e+07,4.19944e+07,4.19944e+07,126685,126685,126685,76052,76052,76052,2.07175e+06,2.07175e+06,2.07175e+06,625842,625842,625842,859965,859965,859965,2.01153e+06,2.01153e+06,2.01153e+06,4.46529e+07,4.46529e+07,4.46529e+07,155.85,155.85,155.85,97.2519,97.2519,97.2519
74,5.9888e+06,5.9888e+06,5.9888e+06,110502,110502,110502,67394.3,67394.3,67394.3,2.86299e+07,2.86299e+07,2.86299e+07,4.18742e+07,4.18742e+07,4.18742e+07,163329,163329,163329,68012.5,68012.5,68012.5,1.97471e+06,1.97471e+06,1.97471e+06,792781,792781,792781,1.10215e+06,1.10215e+06,1.10215e+06,1.90435e+06,1.90435e+06,1.90435e+06,4.46184e+07,4.46184e+07,4.46184e+07,201.862,201.862,201.862,87.2272,87.2272,87.2272
75,5.85739e+06,5.85739e+06,5.85739e+06,136603,136603,136603,58032.6,58032.6,58032.6,2.8677e+07,2.8677e+07,2.8677e+07,4.16274e+07,4.16274e+07,4.16274e+07,204839,204839,204839,59741.9,59741.9,59741.9,1.86766e+06,1.86766e+06,1.86766e+06,1.0018e+06,1.0018e+06,1.0018e+06,1.40901e+06,1.40901e+06,1.40901e+06,1.79201e+06,1.79201e+06,1.79201e+06,4.46086e+07,4.46086e+07,4.46086e+07,255.604,255.604,255.604,76.7931,76.7931,76.7931
76,5.68314e+06,5.68314e+06,5.68314e+06,161115,161115,161115,48254.1,48254.1,48254.1,2.87812e+07,2.87812e+07,2.87812e+07,4.1251e+07,4.1251e+07,4.1251e+07,246301,246301,246301,51177.8,51177.8,51177.8,1.75066e+06,1.75066e+06,1.75066e+06,1.24832e+06,1.24832e+06,1.24832e+06,1.77783e+06,1.77783e+06,1.77783e+06,1.67454e+06,1.67454e+06,1.67454e+06,4.46321e+07,4.46321e+07,4.46321e+07,311.916,311.916,311.916,65.8675,65.8675,65.8675
77,5.48143e+06,5.48143e+06,5.48143e+06,179186,179186,179186,38563.6,38563.6,38563.6,2.89473e+07,2.89473e+07,2.89473e+07,4.07616e+07,4.07616e+07,4.07616e+07,280290,280290,280290,42509.2,42509.2,42509.2,1.62458e+06,1.62458e+06,1.62458e+06,1.51714e+06,1.51714e+06,1.51714e+06,2.19032e+06,2.19032e+06,2.19032e+06,1.55211e+06,1.55211e+06,1.55211e+06,4.46958e+07,4.46958e+07,4.46958e+07,361.893,361.893,361.893,54.6929,54.6929,54.6929
78,5.27747e+06,5.27747e+06,5.27747e+06,186888,186888,186888,29652.1,29652.1,29652.1,2.91761e+07,2.91761e+07,2.91761e+07,4.01973e+07,4.01973e+07,4.01973e+07,299412,299412,299412,34160.6,34160.6,34160.6,1.49178e+06,1.49178e+06,1.49178e+06,1.78348e+06,1.78348e+06,1.78348e+06,2.61143e+06,2.61143e+06,2.61143e+06,1.4257e+06,1.4257e+06,1.4257e+06,4.48026e+07,4.48026e+07,4.48026e+07,395.314,395.314,395.314,43.8348,43.8348,43.8348
79,5.09895e+06,5.09895e+06,5.09895e+06,183258,183258,183258,22108.8,22108.8,22108.8,2.94631e+07,2.94631e+07,2.94631e+07,3.96083e+07,3.96083e+07,3.96083e+07,299854,299854,299854,26635.9,26635.9,26635.9,1.35596e+06,1.35596e+06,1.35596e+06,2.0194e+06,2.0194e+06,2.0194e+06,2.9964e+06,2.9964e+06,2.9964e+06,1.29733e+06,1.29733e+06,1.29733e+06,4.49498e+07,4.49498e+07,4.49498e+07,405.164,405.164,405.164,33.9881,33.9881,33.9881
80,4.96765e+06,4.96765e+06,4.96765e+06,170601,170601,170601,16199.5,16199.5,16199.5,2.97985e+07,2.97985e+07,2.97985e+07,3.90431e+07,3.90431e+07,3.90431e+07,283233,283233,283233,20314.8,20314.8,20314.8,1.22142e+06,1.22142e+06,1.22142e+06,2.20262e+06,2.20262e+06,2.20262e+06,3.3043e+06,3.3043e+06,3.3043e+06,1.16991e+06,1.16991e+06,1.16991e+06,4.51281e+07,4.51281e+07,4.51281e+07,391.129,391.129,391.129,25.6953,25.6953,25.6953
81,4.89486e+06,4.89486e+06,4.89486e+06,152929,152929,152929,11852.3,11852.3,11852.3,3.01697e+07,3.01697e+07,3.01697e+07,3.85358e+07,3.85358e+07,3.85358e+07,255262,255262,255262,15335.2,15335.2,15335.2,1.09209e+06,1.09209e+06,1.09209e+06,2.32224e+06,2.32224e+06,2.32224e+06,3.50999e+06,3.50999e+06,3.50999e+06,1.04656e+06,1.04656e+06,1.04656e+06,4.5324e+07,4.5324e+07,4.5324e+07,359.211,359.211,359.211,19.1701,19.1701,19.1701
82,4.88185e+06,4.88185e+06,4.88185e+06,134048,134048,134048,8795.5,8795.5,8795.5,3.05636e+07,3.05636e+07,3.05636e+07,3.81019e+07,3.81019e+07,3.81019e+07,222678,222678,222678,11613.1,11613.1,11613.1,970890,970890,970890,2.37903e+06,2.37903e+06,2.37903e+06,3.60833e+06,3.60833e+06,3.60833e+06,930015,930015,930015,4.55225e+07,4.55225e+07,4.55225e+07,318.164,318.164,318.164,14.3123,14.3123,14.3123
83,4.92324e+06,4.92324e+06,4.92324e+06,116535,116535,116535,6709.45,6709.45,6709.45,3.09682e+07,3.09682e+07,3.09682e+07,3.7742e+07,3.7742e+07,3.7742e+07,190815,190815,190815,8939.57,8939.57,8939.57,859582,859582,859582,2.38179e+06,2.38179e+06,2.38179e+06,3.61043e+06,3.61043e+06,3.61043e+06,822212,822212,822212,4.57093e+07,4.57093e+07,4.57093e+07,275.807,275.807,275.807,10.8422,10.8422,10.8422
84,5.01042e+06,5.01042e+06,5.01042e+06,101683,101683,101683,5316.35,5316.35,5316.35,3.13741e+07,3.13741e+07,3.13741e+07,3.74472e+07,3.74472e+07,3.74472e+07,162783,162783,162783,7077.21,7077.21,7077.21,758916,758916,758916,2.34298e+06,2.34298e+06,2.34298e+06,3.5364e+06,3.5364e+06,3.5364e+06,724232,724232,724232,4.5873e+07,4.5873e+07,4.5873e+07,237.247,237.247,237.247,8.43642,8.43642,8.43642
85,5.134e+06,5.134e+06,5.134e+06,89887,89887,89887,4409.06,4409.06,4409.06,3.17741e+07,3.17741e+07,3.17741e+07,3.72049e+07,3.72049e+07,3.72049e+07,139817,139817,139817,5817.3,5817.3,5817.3,668931,668931,668931,2.27544e+06,2.27544e+06,2.27544e+06,3.40874e+06,3.40874e+06,3.40874e+06,636432,636432,636432,4.60059e+07,4.60059e+07,4.60059e+07,204.917,204.917,204.917,6.81061,6.81061,6.81061
86,5.28502e+06,5.28502e+06,5.28502e+06,81065.6,81065.6,81065.6,3847.21,3847.21,3847.21,3.21634e+07,3.21634e+07,3.21634e+07,3.70022e+07,3.70022e+07,3.70022e+07,121990,121990,121990,5001.02,5001.02,5001.02,589226,589226,589226,2.19066e+06,2.19066e+06,2.19066e+06,3.24819e+06,3.24819e+06,3.24819e+06,558653,558653,558653,4.61032e+07,4.61032e+07,4.61032e+07,179.415,179.415,179.415,5.7482,5.7482,5.7482
87,5.4554e+06,5.4554e+06,5.4554e+06,74956.8,74956.8,74956.8,3543.47,3543.47,3543.47,3.25391e+07,3.25391e+07,3.25391e+07,3.68272e+07,3.68272e+07,3.68272e+07,108839,108839,108839,4519.88,4519.88,4519.88,519171,519171,519171,2.0981e+06,2.0981e+06,2.0981e+06,3.07188e+06,3.07188e+06,3.07188e+06,490427,490427,490427,4.61633e+07,4.61633e+07,4.61633e+07,160.386,160.386,160.386,5.10012,5.10012,5.10012
88,5.63789e+06,5.63789e+06,5.63789e+06,71284.7,71284.7,71284.7,3450.77,3450.77,3450.77,3.28997e+07,3.28997e+07,3.28997e+07,3.66697e+07,3.66697e+07,3.66697e+07,99752.5,99752.5,99752.5,4308.95,4308.95,4308.95,458054,458054,458054,2.00531e+06,2.00531e+06,2.00531e+06,2.89309e+06,2.89309e+06,2.89309e+06,431135,431135,431135,4.61867e+07,4.61867e+07,4.61867e+07,147.131,147.131,147.131,4.77396,4.77396,4.77396
89,5.82586e+06,5.82586e+06,5.82586e+06,69837,69837,69837,3554.12,3554.12,3554.12,3.3245e+07,3.3245e+07,3.3245e+07,3.65208e+07,3.65208e+07,3.65208e+07,94175.8,94175.8,94175.8,4340.39,4340.39,4340.39,405182,405182,405182,1.91818e+06,1.91818e+06,1.91818e+06,2.72167e+06,2.72167e+06,2.72167e+06,380134,380134,380134,4.61755e+07,4.61755e+07,4.61755e+07,138.95,138.95,138.95,4.72333,4.72333,4.72333
90,6.01295e+06,6.01295e+06,6.01295e+06,70491.6,70491.6,70491.6,3867.79,3867.79,3867.79,3.35753e+07,3.35753e+07,3.35753e+07,3.63732e+07,3.63732e+07,3.63732e+07,91685.4,91685.4,91685.4,4620.65,4620.65,4620.65,359958,359958,359958,1.84145e+06,1.84145e+06,1.84145e+06,2.56485e+06,2.56485e+06,2.56485e+06,336847,336847,336847,4.61328e+07,4.61328e+07,4.61328e+07,135.296,135.296,135.296,4.94156,4.94156,4.94156
91,6.19281e+06,6.19281e+06,6.19281e+06,73212.3,73212.3,73212.3,4437.86,4437.86,4437.86,3.38918e+07,3.38918e+07,3.38918e+07,3.62199e+07,3.62199e+07,3.62199e+07,92000.8,92000.8,92000.8,5192.97,5192.97,5192.97,321937,321937,321937,1.779e+06,1.779e+06,1.779e+06,2.42792e+06,2.42792e+06,2.42792e+06,300841,300841,300841,4.60626e+07,4.60626e+07,4.60626e+07,135.81,135.81,135.81,5.46145,5.46145,5.46145
92,6.35878e+06,6.35878e+06,6.35878e+06,78020.9,78020.9,78020.9,5350.37,5350.37,5350.37,3.41956e+07,3.41956e+07,3.41956e+07,3.60548e+07,3.60548e+07,3.60548e+07,94955.6,94955.6,94955.6,6146.24,6146.24,6146.24,290905,290905,290905,1.7342e+06,1.7342e+06,1.7342e+06,2.31487e+06,2.31487e+06,2.31487e+06,271913,271913,271913,4.59697e+07,4.59697e+07,4.59697e+07,140.307,140.307,140.307,6.36191,6.36191,6.36191
93,6.50374e+06,6.50374e+06,6.50374e+06,84941.3,84941.3,84941.3,6745.81,6745.81,6745.81,3.44882e+07,3.44882e+07,3.44882e+07,3.58719e+07,3.58719e+07,3.58719e+07,100438,100438,100438,7631.94,7631.94,7631.94,266959,266959,266959,1.71004e+06,1.71004e+06,1.71004e+06,2.22878e+06,2.22878e+06,2.22878e+06,250189,250189,250189,4.58591e+07,4.58591e+07,4.58591e+07,148.7,148.7,148.7,7.78251,7.78251,7.78251
94,6.62013e+06,6.62013e+06,6.62013e+06,93902,93902,93902,8839.44,8839.44,8839.44,3.4771e+07,3.4771e+07,3.4771e+07,3.56658e+07,3.56658e+07,3.56658e+07,108294,108294,108294,9890.17,9890.17,9890.17,250633,250633,250633,1.70906e+06,1.70906e+06,1.70906e+06,2.17199e+06,2.17199e+06,2.17199e+06,236265,236265,236265,4.57363e+07,4.57363e+07,4.57363e+07,160.877,160.877,160.877,9.94708,9.94708,9.94708
95,6.70027e+06,6.70027e+06,6.70027e+06,104592,104592,104592,11944.8,11944.8,11944.8,3.50446e+07,3.50446e+07,3.50446e+07,3.5432e+07,3.5432e+07,3.5432e+07,118193,118193,118193,13284.5,13284.5,13284.5,243056,243056,243056,1.73302e+06,1.73302e+06,1.73302e+06,2.1459e+06,2.1459e+06,2.1459e+06,231412,231412,231412,4.56071e+07,4.56071e+07,4.56071e+07,176.498,176.498,176.498,13.1958,13.1958,13.1958
96,6.73714e+06,6.73714e+06,6.73714e+06,116280,116280,116280,16491.1,16491.1,16491.1,3.53085e+07,3.53085e+07,3.53085e+07,3.51681e+07,3.51681e+07,3.51681e+07,129448,129448,129448,18339.5,18339.5,18339.5,246151,246151,246151,1.78213e+06,1.78213e+06,1.78213e+06,2.15047e+06,2.15047e+06,2.15047e+06,237835,237835,237835,4.54777e+07,4.54777e+07,4.54777e+07,194.732,194.732,194.732,18.0209,18.0209,18.0209
97,6.72561e+06,6.72561e+06,6.72561e+06,127666,127666,127666,23015.7,23015.7,23015.7,3.55602e+07,3.55602e+07,3.55602e+07,3.48751e+07,3.48751e+07,3.48751e+07,140863,140863,140863,25763.9,25763.9,25763.9,262819,262819,262819,1.85401e+06,1.85401e+06,1.85401e+06,2.18328e+06,2.18328e+06,2.18328e+06,258983,258983,258983,4.53545e+07,4.53545e+07,4.53545e+07,213.969,213.969,213.969,25.0903,25.0903,25.0903
98,6.66381e+06,6.66381e+06,6.66381e+06,136890,136890,136890,32103.4,32103.4,32103.4,3.57943e+07,3.57943e+07,3.57943e+07,3.4559e+07,3.4559e+07,3.4559e+07,150689,150689,150689,36424.3,36424.3,36424.3,297016,297016,297016,1.94255e+06,1.94255e+06,1.94255e+06,2.23854e+06,2.23854e+06,2.23854e+06,299814,299814,299814,4.52437e+07,4.52437e+07,4.52437e+07,231.653,231.653,231.653,35.2299,35.2299,35.2299
99,6.55425e+06,6.55425e+06,6.55425e+06,141838,141838,141838,44244.6,44244.6,44244.6,3.6002e+07,3.6002e+07,3.6002e+07,3.42322e+07,3.42322e+07,3.42322e+07,156841,156841,156841,51222.2,51222.2,51222.2,353575,353575,353575,2.0373e+06,2.0373e+06,2.0373e+06,2.30635e+06,2.30635e+06,2.30635e+06,366849,366849,366849,4.51513e+07,4.51513e+07,4.51513e+07,244.481,244.481,244.481,49.3206,49.3206,49.3206
100,6.40386e+06,6.40386e+06,6.40386e+06,140765,140765,140765,59613.8,59613.8,59613.8,3.61703e+07,3.61703e+07,3.61703e+07,3.39133e+07,3.39133e+07,3.39133e+07,157418,157418,157418,70832.3,70832.3,70832.3,437574,437574,437574,2.1242e+06,2.1242e+06,2.1242e+06,2.37306e+06,2.37306e+06,2.37306e+06,467721,467721,467721,4.50824e+07,4.50824e+07,4.50824e+07,249.093,249.093,249.093,68.0713,68.0713,68.0713
101,6.22279e+06,6.22279e+06,6.22279e+06,132988,132988,132988,77813.2,77813.2,77813.2,3.62839e+07,3.62839e+07,3.62839e+07,3.36246e+07,3.36246e+07,3.36246e+07,151367,151367,151367,95310.2,95310.2,95310.2,553173,553173,553173,2.18791e+06,2.18791e+06,2.18791e+06,2.42318e+06,2.42318e+06,2.42318e+06,609961,609961,609961,4.5041e+07,4.5041e+07,4.5041e+07,243.166,243.166,243.166,91.6703,91.6703,91.6703
102,6.02257e+06,6.02257e+06,6.02257e+06,119261,119261,119261,97684.9,97684.9,97684.9,3.63275e+07,3.63275e+07,3.63275e+07,3.33886e+07,3.33886e+07,3.33886e+07,138950,138950,138950,123670,123670,123670,702023,702023,702023,2.21526e+06,2.21526e+06,2.21526e+06,2.4424e+06,2.4424e+06,2.4424e+06,798892,798892,798892,4.503e+07,4.503e+07,4.503e+07,226.376,226.376,226.376,119.389,119.389,119.389
103,5.81467e+06,5.81467e+06,5.81467e+06,101560,101560,101560,117319,117319,117319,3.62902e+07,3.62902e+07,3.62902e+07,3.32242e+07,3.32242e+07,3.32242e+07,121710,121710,121710,153637,153637,153637,881628,881628,881628,2.19845e+06,2.19845e+06,2.19845e+06,2.42088e+06,2.42088e+06,2.42088e+06,1.03493e+06,1.03493e+06,1.03493e+06,4.50505e+07,4.50505e+07,4.50505e+07,200.666,200.666,200.666,149.305,149.305,149.305
104,5.61009e+06,5.61009e+06,5.61009e+06,82410.9,82410.9,82410.9,134364,134364,134364,3.61692e+07,3.61692e+07,3.61692e+07,3.31428e+07,3.31428e+07,3.31428e+07,101959,101959,101959,181827,181827,181827,1.08432e+06,1.08432e+06,1.08432e+06,2.13659e+06,2.13659e+06,2.13659e+06,2.3552e+06,2.3552e+06,2.3552e+06,1.31117e+06,1.31117e+06,1.31117e+06,4.51026e+07,4.51026e+07,4.51026e+07,169.614,169.614,169.614,178.364,178.364,178.364
105,5.41953e+06,5.41953e+06,5.41953e+06,64114.3,64114.3,64114.3,146636,146636,146636,3.59724e+07,3.59724e+07,3.59724e+07,3.3148e+07,3.3148e+07,3.3148e+07,82060.6,82060.6,82060.6,204490,204490,204490,1.29757e+06,1.29757e+06,1.29757e+06,2.03517e+06,2.03517e+06,2.03517e+06,2.24847e+06,2.24847e+06,2.24847e+06,1.61248e+06,1.61248e+06,1.61248e+06,4.51844e+07,4.51844e+07,4.51844e+07,137.265,137.265,137.265,202.943,202.943,202.943
