time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,789431,789431,789431,4401.44,4401.44,4401.44,4563.76,4563.76,4563.76,3.96958e+06,3.96958e+06,3.96958e+06,4.14701e+06,4.14701e+06,4.14701e+06,16730.6,16730.6,16730.6,16605.7,16605.7,16605.7,571734,571734,571734,552625,552625,552625,2.03294e+06,2.03294e+06,2.03294e+06,2.01768e+06,2.01768e+06,2.01768e+06,1.13037e+08,1.13037e+08,1.13037e+08,12.2086,12.2086,12.2086,30.9227,30.9227,30.9227
55,789696,789696,789696,4404.29,4404.29,4404.29,4566.66,4566.66,4566.66,3.9695e+06,3.9695e+06,3.9695e+06,4.14692e+06,4.14692e+06,4.14692e+06,16735.4,16735.4,16735.4,16610.2,16610.2,16610.2,572197,572197,572197,553072,553072,553072,2.03309e+06,2.03309e+06,2.03309e+06,2.01783e+06,2.01783e+06,2.01783e+06,1.13043e+08,1.13043e+08,1.13043e+08,12.2129,12.2129,12.2129,30.9334,30.9334,30.9334
56,789941,789941,789941,4407.06,4407.06,4407.06,4569.47,4569.47,4569.47,3.96942e+06,3.96942e+06,3.96942e+06,4.14684e+06,4.14684e+06,4.14684e+06,16740.2,16740.2,16740.2,16614.8,16614.8,16614.8,572657,572657,572657,553516,553516,553516,2.03325e+06,2.03325e+06,2.03325e+06,2.01799e+06,2.01799e+06,2.01799e+06,1.13049e+08,1.13049e+08,1.13049e+08,12.2173,12.2173,12.2173,30.9442,30.9442,30.9442
57,790167,790167,790167,4409.73,4409.73,4409.73,4572.17,4572.17,4572.17,3.96933e+06,3.96933e+06,3.96933e+06,4.14675e+06,4.14675e+06,4.14675e+06,16745.1,16745.1,16745.1,16619.4,16619.4,16619.4,573115,573115,573115,553957,553957,553957,2.03342e+06,2.03342e+06,2.03342e+06,2.01816e+06,2.01816e+06,2.01816e+06,1.13055e+08,1.13055e+08,1.13055e+08,12.2217,12.2217,12.2217,30.955,30.955,30.955
58,790375,790375,790375,4412.27,4412.27,4412.27,4574.74,4574.74,4574.74,3.96925e+06,3.96925e+06,3.96925e+06,4.14667e+06,4.14667e+06,4.14667e+06,16749.8,16749.8,16749.8,16623.9,16623.9,16623.9,573570,573570,573570,554396,554396,554396,2.0336e+06,2.0336e+06,2.0336e+06,2.01833e+06,2.01833e+06,2.01833e+06,1.13061e+08,1.13061e+08,1.13061e+08,12.226,12.226,12.226,30.9654,30.9654,30.9654
59,790566,790566,790566,4414.67,4414.67,4414.67,4577.16,4577.16,4577.16,3.96917e+06,3.96917e+06,3.96917e+06,4.14658e+06,4.14658e+06,4.14658e+06,16754.4,16754.4,16754.4,16628.2,16628.2,16628.2,574021,574021,574021,554832,554832,554832,2.03379e+06,2.03379e+06,2.03379e+06,2.01852e+06,2.01852e+06,2.01852e+06,1.13067e+08,1.13067e+08,1.13067e+08,12.2301,12.2301,12.2301,30.9755,30.9755,30.9755
60,790740,790740,790740,4416.91,4416.91,4416.91,4579.43,4579.43,4579.43,3.96909e+06,3.96909e+06,3.96909e+06,4.14649e+06,4.14649e+06,4.14649e+06,16758.7,16758.7,16758.7,16632.3,16632.3,16632.3,574469,574469,574469,555265,555265,555265,2.03398e+06,2.03398e+06,2.03398e+06,2.01871e+06,2.01871e+06,2.01871e+06,1.13073e+08,1.13073e+08,1.13073e+08,12.234,12.234,12.234,30.9851,30.9851,30.9851
61,790899,790899,790899,4418.97,4418.97,4418.97,4581.51,4581.51,4581.51,3.969e+06,3.969e+06,3.969e+06,4.14641e+06,4.14641e+06,4.14641e+06,16762.7,16762.7,16762.7,16636,16636,16636,574913,574913,574913,555694,555694,555694,2.03419e+06,2.03419e+06,2.03419e+06,2.01891e+06,2.01891e+06,2.01891e+06,1.13079e+08,1.13079e+08,1.13079e+08,12.2377,12.2377,12.2377,30.994,30.994,30.994
62,791042,791042,791042,4420.84,4420.84,4420.84,4583.39,4583.39,4583.39,3.96892e+06,3.96892e+06,3.96892e+06,4.14632e+06,4.14632e+06,4.14632e+06,16766.3,16766.3,16766.3,16639.4,16639.4,16639.4,575353,575353,575353,556119,556119,556119,2.0344e+06,2.0344e+06,2.0344e+06,2.01912e+06,2.01912e+06,2.01912e+06,1.13085e+08,1.13085e+08,1.13085e+08,12.241,12.241,12.241,31.0022,31.0022,31.0022
63,791173,791173,791173,4422.5,4422.5,4422.5,4585.08,4585.08,4585.08,3.96885e+06,3.96885e+06,3.96885e+06,4.14624e+06,4.14624e+06,4.14624e+06,16769.4,16769.4,16769.4,16642.3,16642.3,16642.3,575787,575787,575787,556539,556539,556539,2.03461e+06,2.03461e+06,2.03461e+06,2.01932e+06,2.01932e+06,2.01932e+06,1.13091e+08,1.13091e+08,1.13091e+08,12.244,12.244,12.244,31.0094,31.0094,31.0094
64,791291,791291,791291,4423.96,4423.96,4423.96,4586.54,4586.54,4586.54,3.96877e+06,3.96877e+06,3.96877e+06,4.14616e+06,4.14616e+06,4.14616e+06,16772,16772,16772,16644.8,16644.8,16644.8,576217,576217,576217,556955,556955,556955,2.03482e+06,2.03482e+06,2.03482e+06,2.01954e+06,2.01954e+06,2.01954e+06,1.13096e+08,1.13096e+08,1.13096e+08,12.2465,12.2465,12.2465,31.0156,31.0156,31.0156
65,791397,791397,791397,4425.19,4425.19,4425.19,4587.79,4587.79,4587.79,3.9687e+06,3.9687e+06,3.9687e+06,4.14609e+06,4.14609e+06,4.14609e+06,16774,16774,16774,16646.7,16646.7,16646.7,576641,576641,576641,557364,557364,557364,2.03504e+06,2.03504e+06,2.03504e+06,2.01975e+06,2.01975e+06,2.01975e+06,1.13102e+08,1.13102e+08,1.13102e+08,12.2486,12.2486,12.2486,31.0208,31.0208,31.0208
66,791494,791494,791494,4426.19,4426.19,4426.19,4588.81,4588.81,4588.81,3.96864e+06,3.96864e+06,3.96864e+06,4.14602e+06,4.14602e+06,4.14602e+06,16775.4,16775.4,16775.4,16648,16648,16648,577058,577058,577058,557768,557768,557768,2.03526e+06,2.03526e+06,2.03526e+06,2.01996e+06,2.01996e+06,2.01996e+06,1.13107e+08,1.13107e+08,1.13107e+08,12.2503,12.2503,12.2503,31.0248,31.0248,31.0248
67,791583,791583,791583,4426.97,4426.97,4426.97,4589.6,4589.6,4589.6,3.96859e+06,3.96859e+06,3.96859e+06,4.14596e+06,4.14596e+06,4.14596e+06,16776.2,16776.2,16776.2,16648.7,16648.7,16648.7,577469,577469,577469,558166,558166,558166,2.03547e+06,2.03547e+06,2.03547e+06,2.02017e+06,2.02017e+06,2.02017e+06,1.13112e+08,1.13112e+08,1.13112e+08,12.2514,12.2514,12.2514,31.0276,31.0276,31.0276
68,791664,791664,791664,4427.51,4427.51,4427.51,4590.16,4590.16,4590.16,3.96855e+06,3.96855e+06,3.96855e+06,4.14592e+06,4.14592e+06,4.14592e+06,16776.3,16776.3,16776.3,16648.8,16648.8,16648.8,577872,577872,577872,558556,558556,558556,2.03569e+06,2.03569e+06,2.03569e+06,2.02038e+06,2.02038e+06,2.02038e+06,1.13118e+08,1.13118e+08,1.13118e+08,12.252,12.252,12.252,31.0292,31.0292,31.0292
69,791738,791738,791738,4427.84,4427.84,4427.84,4590.5,4590.5,4590.5,3.96852e+06,3.96852e+06,3.96852e+06,4.14588e+06,4.14588e+06,4.14588e+06,16775.7,16775.7,16775.7,16648.3,16648.3,16648.3,578268,578268,578268,558939,558939,558939,2.03589e+06,2.03589e+06,2.03589e+06,2.02058e+06,2.02058e+06,2.02058e+06,1.13123e+08,1.13123e+08,1.13123e+08,12.2522,12.2522,12.2522,31.0295,31.0295,31.0295
70,791808,791808,791808,4427.94,4427.94,4427.94,4590.63,4590.63,4590.63,3.9685e+06,3.9685e+06,3.9685e+06,4.14586e+06,4.14586e+06,4.14586e+06,16774.5,16774.5,16774.5,16647.1,16647.1,16647.1,578655,578655,578655,559314,559314,559314,2.03609e+06,2.03609e+06,2.03609e+06,2.02077e+06,2.02077e+06,2.02077e+06,1.13128e+08,1.13128e+08,1.13128e+08,12.2518,12.2518,12.2518,31.0286,31.0286,31.0286
71,791874,791874,791874,4427.84,4427.84,4427.84,4590.54,4590.54,4590.54,3.96849e+06,3.96849e+06,3.96849e+06,4.14585e+06,4.14585e+06,4.14585e+06,16772.6,16772.6,16772.6,16645.4,16645.4,16645.4,579034,579034,579034,559680,559680,559680,2.03628e+06,2.03628e+06,2.03628e+06,2.02096e+06,2.02096e+06,2.02096e+06,1.13133e+08,1.13133e+08,1.13133e+08,12.2509,12.2509,12.2509,31.0265,31.0265,31.0265
72,791937,791937,791937,4427.54,4427.54,4427.54,4590.26,4590.26,4590.26,3.9685e+06,3.9685e+06,3.9685e+06,4.14586e+06,4.14586e+06,4.14586e+06,16770.1,16770.1,16770.1,16643,16643,16643,579404,579404,579404,560038,560038,560038,2.03646e+06,2.03646e+06,2.03646e+06,2.02113e+06,2.02113e+06,2.02113e+06,1.13137e+08,1.13137e+08,1.13137e+08,12.2495,12.2495,12.2495,31.0232,31.0232,31.0232
73,791999,791999,791999,4427.05,4427.05,4427.05,4589.8,4589.8,4589.8,3.96853e+06,3.96853e+06,3.96853e+06,4.14589e+06,4.14589e+06,4.14589e+06,16767.1,16767.1,16767.1,16640.1,16640.1,16640.1,579765,579765,579765,560387,560387,560387,2.03663e+06,2.03663e+06,2.03663e+06,2.0213e+06,2.0213e+06,2.0213e+06,1.13142e+08,1.13142e+08,1.13142e+08,12.2477,12.2477,12.2477,31.0189,31.0189,31.0189
74,792059,792059,792059,4426.4,4426.4,4426.4,4589.17,4589.17,4589.17,3.96858e+06,3.96858e+06,3.96858e+06,4.14593e+06,4.14593e+06,4.14593e+06,16763.5,16763.5,16763.5,16636.7,16636.7,16636.7,580116,580116,580116,560727,560727,560727,2.03678e+06,2.03678e+06,2.03678e+06,2.02145e+06,2.02145e+06,2.02145e+06,1.13147e+08,1.13147e+08,1.13147e+08,12.2454,12.2454,12.2454,31.0135,31.0135,31.0135
75,792120,792120,792120,4425.6,4425.6,4425.6,4588.4,4588.4,4588.4,3.96865e+06,3.96865e+06,3.96865e+06,4.146e+06,4.146e+06,4.146e+06,16759.4,16759.4,16759.4,16632.9,16632.9,16632.9,580458,580458,580458,561057,561057,561057,2.03692e+06,2.03692e+06,2.03692e+06,2.02159e+06,2.02159e+06,2.02159e+06,1.13151e+08,1.13151e+08,1.13151e+08,12.2427,12.2427,12.2427,31.0072,31.0072,31.0072
76,792181,792181,792181,4424.66,4424.66,4424.66,4587.49,4587.49,4587.49,3.96873e+06,3.96873e+06,3.96873e+06,4.14609e+06,4.14609e+06,4.14609e+06,16754.9,16754.9,16754.9,16628.7,16628.7,16628.7,580789,580789,580789,561377,561377,561377,2.03705e+06,2.03705e+06,2.03705e+06,2.02171e+06,2.02171e+06,2.02171e+06,1.13155e+08,1.13155e+08,1.13155e+08,12.2398,12.2398,12.2398,31.0001,31.0001,31.0001
77,792244,792244,792244,4423.62,4423.62,4423.62,4586.48,4586.48,4586.48,3.96884e+06,3.96884e+06,3.96884e+06,4.1462e+06,4.1462e+06,4.1462e+06,16750,16750,16750,16624.1,16624.1,16624.1,581111,581111,581111,561688,561688,561688,2.03716e+06,2.03716e+06,2.03716e+06,2.02182e+06,2.02182e+06,2.02182e+06,1.13159e+08,1.13159e+08,1.13159e+08,12.2365,12.2365,12.2365,30.9922,30.9922,30.9922
78,792308,792308,792308,4422.49,4422.49,4422.49,4585.38,4585.38,4585.38,3.96897e+06,3.96897e+06,3.96897e+06,4.14633e+06,4.14633e+06,4.14633e+06,16744.9,16744.9,16744.9,16619.3,16619.3,16619.3,581423,581423,581423,561988,561988,561988,2.03725e+06,2.03725e+06,2.03725e+06,2.02191e+06,2.02191e+06,2.02191e+06,1.13163e+08,1.13163e+08,1.13163e+08,12.233,12.233,12.233,30.9839,30.9839,30.9839
79,792375,792375,792375,4421.29,4421.29,4421.29,4584.22,4584.22,4584.22,3.96912e+06,3.96912e+06,3.96912e+06,4.14648e+06,4.14648e+06,4.14648e+06,16739.6,16739.6,16739.6,16614.3,16614.3,16614.3,581724,581724,581724,562279,562279,562279,2.03733e+06,2.03733e+06,2.03733e+06,2.02199e+06,2.02199e+06,2.02199e+06,1.13167e+08,1.13167e+08,1.13167e+08,12.2293,12.2293,12.2293,30.975,30.975,30.975
80,792444,792444,792444,4420.06,4420.06,4420.06,4583.02,4583.02,4583.02,3.96929e+06,3.96929e+06,3.96929e+06,4.14666e+06,4.14666e+06,4.14666e+06,16734.2,16734.2,16734.2,16609.3,16609.3,16609.3,582015,582015,582015,562560,562560,562560,2.03739e+06,2.03739e+06,2.03739e+06,2.02205e+06,2.02205e+06,2.02205e+06,1.13171e+08,1.13171e+08,1.13171e+08,12.2255,12.2255,12.2255,30.9659,30.9659,30.9659
81,792515,792515,792515,4418.81,4418.81,4418.81,4581.81,4581.81,4581.81,3.96948e+06,3.96948e+06,3.96948e+06,4.14686e+06,4.14686e+06,4.14686e+06,16728.7,16728.7,16728.7,16604.2,16604.2,16604.2,582297,582297,582297,562831,562831,562831,2.03743e+06,2.03743e+06,2.03743e+06,2.0221e+06,2.0221e+06,2.0221e+06,1.13175e+08,1.13175e+08,1.13175e+08,12.2216,12.2216,12.2216,30.9567,30.9567,30.9567
82,792589,792589,792589,4417.56,4417.56,4417.56,4580.6,4580.6,4580.6,3.9697e+06,3.9697e+06,3.9697e+06,4.14708e+06,4.14708e+06,4.14708e+06,16723.3,16723.3,16723.3,16599.1,16599.1,16599.1,582569,582569,582569,563092,563092,563092,2.03746e+06,2.03746e+06,2.03746e+06,2.02213e+06,2.02213e+06,2.02213e+06,1.13178e+08,1.13178e+08,1.13178e+08,12.2177,12.2177,12.2177,30.9475,30.9475,30.9475
83,792665,792665,792665,4416.34,4416.34,4416.34,4579.42,4579.42,4579.42,3.96993e+06,3.96993e+06,3.96993e+06,4.14733e+06,4.14733e+06,4.14733e+06,16718.1,16718.1,16718.1,16594.2,16594.2,16594.2,582832,582832,582832,563344,563344,563344,2.03747e+06,2.03747e+06,2.03747e+06,2.02215e+06,2.02215e+06,2.02215e+06,1.13182e+08,1.13182e+08,1.13182e+08,12.2139,12.2139,12.2139,30.9385,30.9385,30.9385
84,792742,792742,792742,4415.17,4415.17,4415.17,4578.28,4578.28,4578.28,3.97019e+06,3.97019e+06,3.97019e+06,4.14759e+06,4.14759e+06,4.14759e+06,16713.1,16713.1,16713.1,16589.5,16589.5,16589.5,583085,583085,583085,563588,563588,563588,2.03747e+06,2.03747e+06,2.03747e+06,2.02215e+06,2.02215e+06,2.02215e+06,1.13185e+08,1.13185e+08,1.13185e+08,12.2103,12.2103,12.2103,30.9298,30.9298,30.9298
85,792822,792822,792822,4414.07,4414.07,4414.07,4577.22,4577.22,4577.22,3.97046e+06,3.97046e+06,3.97046e+06,4.14788e+06,4.14788e+06,4.14788e+06,16708.3,16708.3,16708.3,16585.1,16585.1,16585.1,583330,583330,583330,563823,563823,563823,2.03745e+06,2.03745e+06,2.03745e+06,2.02214e+06,2.02214e+06,2.02214e+06,1.13188e+08,1.13188e+08,1.13188e+08,12.2068,12.2068,12.2068,30.9215,30.9215,30.9215
86,792902,792902,792902,4413.06,4413.06,4413.06,4576.24,4576.24,4576.24,3.97075e+06,3.97075e+06,3.97075e+06,4.14818e+06,4.14818e+06,4.14818e+06,16704,16704,16704,16581.1,16581.1,16581.1,583566,583566,583566,564049,564049,564049,2.03743e+06,2.03743e+06,2.03743e+06,2.02212e+06,2.02212e+06,2.02212e+06,1.13191e+08,1.13191e+08,1.13191e+08,12.2036,12.2036,12.2036,30.9139,30.9139,30.9139
87,792982,792982,792982,4412.16,4412.16,4412.16,4575.37,4575.37,4575.37,3.97106e+06,3.97106e+06,3.97106e+06,4.1485e+06,4.1485e+06,4.1485e+06,16700.2,16700.2,16700.2,16577.5,16577.5,16577.5,583795,583795,583795,564268,564268,564268,2.03739e+06,2.03739e+06,2.03739e+06,2.02209e+06,2.02209e+06,2.02209e+06,1.13194e+08,1.13194e+08,1.13194e+08,12.2007,12.2007,12.2007,30.907,30.907,30.907
88,793063,793063,793063,4411.38,4411.38,4411.38,4574.61,4574.61,4574.61,3.97138e+06,3.97138e+06,3.97138e+06,4.14883e+06,4.14883e+06,4.14883e+06,16696.9,16696.9,16696.9,16574.4,16574.4,16574.4,584016,584016,584016,564480,564480,564480,2.03734e+06,2.03734e+06,2.03734e+06,2.02205e+06,2.02205e+06,2.02205e+06,1.13197e+08,1.13197e+08,1.13197e+08,12.1981,12.1981,12.1981,30.9009,30.9009,30.9009
89,793142,793142,793142,4410.73,4410.73,4410.73,4573.99,4573.99,4573.99,3.97171e+06,3.97171e+06,3.97171e+06,4.14918e+06,4.14918e+06,4.14918e+06,16694.1,16694.1,16694.1,16571.9,16571.9,16571.9,584231,584231,584231,564684,564684,564684,2.03728e+06,2.03728e+06,2.03728e+06,2.022e+06,2.022e+06,2.022e+06,1.132e+08,1.132e+08,1.132e+08,12.1959,12.1959,12.1959,30.8957,30.8957,30.8957
90,793219,793219,793219,4410.24,4410.24,4410.24,4573.51,4573.51,4573.51,3.97205e+06,3.97205e+06,3.97205e+06,4.14954e+06,4.14954e+06,4.14954e+06,16692,16692,16692,16569.9,16569.9,16569.9,584439,584439,584439,564883,564883,564883,2.03722e+06,2.03722e+06,2.03722e+06,2.02195e+06,2.02195e+06,2.02195e+06,1.13202e+08,1.13202e+08,1.13202e+08,12.1942,12.1942,12.1942,30.8917,30.8917,30.8917
91,793293,793293,793293,4409.89,4409.89,4409.89,4573.19,4573.19,4573.19,3.97241e+06,3.97241e+06,3.97241e+06,4.14991e+06,4.14991e+06,4.14991e+06,16690.6,16690.6,16690.6,16568.6,16568.6,16568.6,584641,584641,584641,565076,565076,565076,2.03716e+06,2.03716e+06,2.03716e+06,2.0219e+06,2.0219e+06,2.0219e+06,1.13205e+08,1.13205e+08,1.13205e+08,12.1929,12.1929,12.1929,30.8887,30.8887,30.8887
92,793364,793364,793364,4409.71,4409.71,4409.71,4573.02,4573.02,4573.02,3.97276e+06,3.97276e+06,3.97276e+06,4.15028e+06,4.15028e+06,4.15028e+06,16689.9,16689.9,16689.9,16568,16568,16568,584838,584838,584838,565264,565264,565264,2.03709e+06,2.03709e+06,2.03709e+06,2.02184e+06,2.02184e+06,2.02184e+06,1.13208e+08,1.13208e+08,1.13208e+08,12.1922,12.1922,12.1922,30.8869,30.8869,30.8869
93,793430,793430,793430,4409.69,4409.69,4409.69,4573.01,4573.01,4573.01,3.97313e+06,3.97313e+06,3.97313e+06,4.15066e+06,4.15066e+06,4.15066e+06,16689.9,16689.9,16689.9,16568,16568,16568,585030,585030,585030,565448,565448,565448,2.03703e+06,2.03703e+06,2.03703e+06,2.02178e+06,2.02178e+06,2.02178e+06,1.1321e+08,1.1321e+08,1.1321e+08,12.1919,12.1919,12.1919,30.8864,30.8864,30.8864
94,793490,793490,793490,4409.83,4409.83,4409.83,4573.16,4573.16,4573.16,3.97349e+06,3.97349e+06,3.97349e+06,4.15105e+06,4.15105e+06,4.15105e+06,16690.7,16690.7,16690.7,16568.8,16568.8,16568.8,585218,585218,585218,565627,565627,565627,2.03697e+06,2.03697e+06,2.03697e+06,2.02173e+06,2.02173e+06,2.02173e+06,1.13212e+08,1.13212e+08,1.13212e+08,12.1922,12.1922,12.1922,30.8871,30.8871,30.8871
95,793544,793544,793544,4410.14,4410.14,4410.14,4573.47,4573.47,4573.47,3.97386e+06,3.97386e+06,3.97386e+06,4.15143e+06,4.15143e+06,4.15143e+06,16692.2,16692.2,16692.2,16570.3,16570.3,16570.3,585403,585403,585403,565803,565803,565803,2.03691e+06,2.03691e+06,2.03691e+06,2.02168e+06,2.02168e+06,2.02168e+06,1.13214e+08,1.13214e+08,1.13214e+08,12.193,12.193,12.193,30.8891,30.8891,30.8891
96,793590,793590,793590,4410.61,4410.61,4410.61,4573.93,4573.93,4573.93,3.97423e+06,3.97423e+06,3.97423e+06,4.15181e+06,4.15181e+06,4.15181e+06,16694.5,16694.5,16694.5,16572.5,16572.5,16572.5,585584,585584,585584,565976,565976,565976,2.03686e+06,2.03686e+06,2.03686e+06,2.02164e+06,2.02164e+06,2.02164e+06,1.13217e+08,1.13217e+08,1.13217e+08,12.1943,12.1943,12.1943,30.8923,30.8923,30.8923
97,793627,793627,793627,4411.22,4411.22,4411.22,4574.53,4574.53,4574.53,3.97459e+06,3.97459e+06,3.97459e+06,4.15219e+06,4.15219e+06,4.15219e+06,16697.5,16697.5,16697.5,16575.3,16575.3,16575.3,585763,585763,585763,566147,566147,566147,2.03681e+06,2.03681e+06,2.03681e+06,2.0216e+06,2.0216e+06,2.0216e+06,1.13219e+08,1.13219e+08,1.13219e+08,12.1962,12.1962,12.1962,30.8968,30.8968,30.8968
98,793655,793655,793655,4411.98,4411.98,4411.98,4575.28,4575.28,4575.28,3.97495e+06,3.97495e+06,3.97495e+06,4.15256e+06,4.15256e+06,4.15256e+06,16701.2,16701.2,16701.2,16578.9,16578.9,16578.9,585940,585940,585940,566316,566316,566316,2.03678e+06,2.03678e+06,2.03678e+06,2.02157e+06,2.02157e+06,2.02157e+06,1.13221e+08,1.13221e+08,1.13221e+08,12.1985,12.1985,12.1985,30.9024,30.9024,30.9024
99,793673,793673,793673,4412.86,4412.86,4412.86,4576.14,4576.14,4576.14,3.97529e+06,3.97529e+06,3.97529e+06,4.15293e+06,4.15293e+06,4.15293e+06,16705.6,16705.6,16705.6,16583,16583,16583,586115,586115,586115,566483,566483,566483,2.03676e+06,2.03676e+06,2.03676e+06,2.02156e+06,2.02156e+06,2.02156e+06,1.13223e+08,1.13223e+08,1.13223e+08,12.2013,12.2013,12.2013,30.9092,30.9092,30.9092
100,793681,793681,793681,4413.86,4413.86,4413.86,4577.11,4577.11,4577.11,3.97564e+06,3.97564e+06,3.97564e+06,4.15329e+06,4.15329e+06,4.15329e+06,16710.6,16710.6,16710.6,16587.7,16587.7,16587.7,586289,586289,586289,566649,566649,566649,2.03675e+06,2.03675e+06,2.03675e+06,2.02156e+06,2.02156e+06,2.02156e+06,1.13225e+08,1.13225e+08,1.13225e+08,12.2046,12.2046,12.2046,30.917,30.917,30.917
101,793677,793677,793677,4414.95,4414.95,4414.95,4578.17,4578.17,4578.17,3.97597e+06,3.97597e+06,3.97597e+06,4.15363e+06,4.15363e+06,4.15363e+06,16716.1,16716.1,16716.1,16592.9,16592.9,16592.9,586461,586461,586461,566815,566815,566815,2.03676e+06,2.03676e+06,2.03676e+06,2.02157e+06,2.02157e+06,2.02157e+06,1.13227e+08,1.13227e+08,1.13227e+08,12.2082,12.2082,12.2082,30.9258,30.9258,30.9258
102,793661,793661,793661,4416.12,4416.12,4416.12,4579.3,4579.3,4579.3,3.97628e+06,3.97628e+06,3.97628e+06,4.15396e+06,4.15396e+06,4.15396e+06,16722.1,16722.1,16722.1,16598.6,16598.6,16598.6,586633,586633,586633,566979,566979,566979,2.03678e+06,2.03678e+06,2.03678e+06,2.02159e+06,2.02159e+06,2.02159e+06,1.13229e+08,1.13229e+08,1.13229e+08,12.2122,12.2122,12.2122,30.9354,30.9354,30.9354
103,793633,793633,793633,4417.35,4417.35,4417.35,4580.49,4580.49,4580.49,3.97659e+06,3.97659e+06,3.97659e+06,4.15428e+06,4.15428e+06,4.15428e+06,16728.6,16728.6,16728.6,16604.7,16604.7,16604.7,586804,586804,586804,567144,567144,567144,2.03682e+06,2.03682e+06,2.03682e+06,2.02164e+06,2.02164e+06,2.02164e+06,1.1323e+08,1.1323e+08,1.1323e+08,12.2165,12.2165,12.2165,30.9457,30.9457,30.9457
104,793592,793592,793592,4418.61,4418.61,4418.61,4581.71,4581.71,4581.71,3.97688e+06,3.97688e+06,3.97688e+06,4.15458e+06,4.15458e+06,4.15458e+06,16735.4,16735.4,16735.4,16611.1,16611.1,16611.1,586974,586974,586974,567308,567308,567308,2.03687e+06,2.03687e+06,2.03687e+06,2.02169e+06,2.02169e+06,2.02169e+06,1.13232e+08,1.13232e+08,1.13232e+08,12.2211,12.2211,12.2211,30.9566,30.9566,30.9566
105,793539,793539,793539,4419.89,4419.89,4419.89,4582.93,4582.93,4582.93,3.97716e+06,3.97716e+06,3.97716e+06,4.15487e+06,4.15487e+06,4.15487e+06,16742.4,16742.4,16742.4,16617.8,16617.8,16617.8,587144,587144,587144,567472,567472,567472,2.03695e+06,2.03695e+06,2.03695e+06,2.02177e+06,2.02177e+06,2.02177e+06,1.13234e+08,1.13234e+08,1.13234e+08,12.2258,12.2258,12.2258,30.9679,30.9679,30.9679
106,793473,793473,793473,4421.16,4421.16,4421.16,4584.14,4584.14,4584.14,3.97742e+06,3.97742e+06,3.97742e+06,4.15514e+06,4.15514e+06,4.15514e+06,16749.6,16749.6,16749.6,16624.6,16624.6,16624.6,587314,587314,587314,567636,567636,567636,2.03704e+06,2.03704e+06,2.03704e+06,2.02186e+06,2.02186e+06,2.02186e+06,1.13236e+08,1.13236e+08,1.13236e+08,12.2307,12.2307,12.2307,30.9795,30.9795,30.9795
107,793394,793394,793394,4422.39,4422.39,4422.39,4585.32,4585.32,4585.32,3.97767e+06,3.97767e+06,3.97767e+06,4.1554e+06,4.1554e+06,4.1554e+06,16756.9,16756.9,16756.9,16631.5,16631.5,16631.5,587483,587483,587483,567799,567799,567799,2.03715e+06,2.03715e+06,2.03715e+06,2.02197e+06,2.02197e+06,2.02197e+06,1.13238e+08,1.13238e+08,1.13238e+08,12.2356,12.2356,12.2356,30.9913,30.9913,30.9913
108,793303,793303,793303,4423.57,4423.57,4423.57,4586.44,4586.44,4586.44,3.9779e+06,3.9779e+06,3.9779e+06,4.15564e+06,4.15564e+06,4.15564e+06,16764.2,16764.2,16764.2,16638.3,16638.3,16638.3,587651,587651,587651,567962,567962,567962,2.03728e+06,2.03728e+06,2.03728e+06,2.02209e+06,2.02209e+06,2.02209e+06,1.13239e+08,1.13239e+08,1.13239e+08,12.2405,12.2405,12.2405,31.003,31.003,31.003
109,793200,793200,793200,4424.67,4424.67,4424.67,4587.48,4587.48,4587.48,3.97811e+06,3.97811e+06,3.97811e+06,4.15586e+06,4.15586e+06,4.15586e+06,16771.4,16771.4,16771.4,16645.1,16645.1,16645.1,587819,587819,587819,568125,568125,568125,2.03742e+06,2.03742e+06,2.03742e+06,2.02223e+06,2.02223e+06,2.02223e+06,1.13241e+08,1.13241e+08,1.13241e+08,12.2453,12.2453,12.2453,31.0145,31.0145,31.0145
