time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.19561e+07,1.19561e+07,1.19561e+07,67145.3,67145.3,67145.3,29190.6,29190.6,29190.6,2.6453e+07,2.6453e+07,2.6453e+07,2.28436e+07,2.28436e+07,2.28436e+07,113073,113073,113073,56766.2,56766.2,56766.2,5.50673e+06,5.50673e+06,5.50673e+06,5.93717e+06,5.93717e+06,5.93717e+06,6.74299e+06,6.74299e+06,6.74299e+06,7.20278e+06,7.20278e+06,7.20278e+06,4.01044e+07,4.01044e+07,4.01044e+07,170.279,170.279,170.279,90.8182,90.8182,90.8182
816,1.19481e+07,1.19481e+07,1.19481e+07,69691.5,69691.5,69691.5,28414.9,28414.9,28414.9,2.65399e+07,2.65399e+07,2.65399e+07,2.27544e+07,2.27544e+07,2.27544e+07,116986,116986,116986,55464.8,55464.8,55464.8,5.45956e+06,5.45956e+06,5.45956e+06,5.99154e+06,5.99154e+06,5.99154e+06,6.83766e+06,6.83766e+06,6.83766e+06,7.10765e+06,7.10765e+06,7.10765e+06,4.01032e+07,4.01032e+07,4.01032e+07,177.087,177.087,177.087,88.3814,88.3814,88.3814
817,1.19357e+07,1.19357e+07,1.19357e+07,71676.5,71676.5,71676.5,27799.3,27799.3,27799.3,2.66312e+07,2.66312e+07,2.66312e+07,2.26548e+07,2.26548e+07,2.26548e+07,119919,119919,119919,54496.8,54496.8,54496.8,5.4113e+06,5.4113e+06,5.4113e+06,6.05145e+06,6.05145e+06,6.05145e+06,6.93902e+06,6.93902e+06,6.93902e+06,7.01262e+06,7.01262e+06,7.01262e+06,4.01022e+07,4.01022e+07,4.01022e+07,182.605,182.605,182.605,86.4784,86.4784,86.4784
818,1.19206e+07,1.19206e+07,1.19206e+07,72970,72970,72970,27336.5,27336.5,27336.5,2.67259e+07,2.67259e+07,2.67259e+07,2.25484e+07,2.25484e+07,2.25484e+07,121667,121667,121667,53842.5,53842.5,53842.5,5.36244e+06,5.36244e+06,5.36244e+06,6.11491e+06,6.11491e+06,6.11491e+06,7.04362e+06,7.04362e+06,7.04362e+06,6.91865e+06,6.91865e+06,6.91865e+06,4.01014e+07,4.01014e+07,4.01014e+07,186.467,186.467,186.467,85.074,85.074,85.074
819,1.19044e+07,1.19044e+07,1.19044e+07,73490.2,73490.2,73490.2,27024.6,27024.6,27024.6,2.68234e+07,2.68234e+07,2.68234e+07,2.24392e+07,2.24392e+07,2.24392e+07,122109,122109,122109,53491.9,53491.9,53491.9,5.31345e+06,5.31345e+06,5.31345e+06,6.17964e+06,6.17964e+06,6.17964e+06,7.14767e+06,7.14767e+06,7.14767e+06,6.8266e+06,6.8266e+06,6.8266e+06,4.0101e+07,4.0101e+07,4.0101e+07,188.409,188.409,188.409,84.1478,84.1478,84.1478
820,1.18892e+07,1.18892e+07,1.18892e+07,73215.1,73215.1,73215.1,26866.6,26866.6,26866.6,2.69225e+07,2.69225e+07,2.69225e+07,2.2331e+07,2.2331e+07,2.2331e+07,121222,121222,121222,53445.1,53445.1,53445.1,5.2648e+06,5.2648e+06,5.2648e+06,6.24327e+06,6.24327e+06,6.24327e+06,7.2473e+06,7.2473e+06,7.2473e+06,6.73728e+06,6.73728e+06,6.73728e+06,4.0101e+07,4.0101e+07,4.0101e+07,188.309,188.309,188.309,83.6953,83.6953,83.6953
821,1.18767e+07,1.18767e+07,1.18767e+07,72185.3,72185.3,72185.3,26870.6,26870.6,26870.6,2.70224e+07,2.70224e+07,2.70224e+07,2.22277e+07,2.22277e+07,2.22277e+07,119090,119090,119090,53712.1,53712.1,53712.1,5.21696e+06,5.21696e+06,5.21696e+06,6.30351e+06,6.30351e+06,6.30351e+06,7.33886e+06,7.33886e+06,7.33886e+06,6.65151e+06,6.65151e+06,6.65151e+06,4.01013e+07,4.01013e+07,4.01013e+07,186.207,186.207,186.207,83.7276,83.7276,83.7276
822,1.18685e+07,1.18685e+07,1.18685e+07,70495.9,70495.9,70495.9,27049,27049,27049,2.7122e+07,2.7122e+07,2.7122e+07,2.21326e+07,2.21326e+07,2.21326e+07,115885,115885,115885,54312.7,54312.7,54312.7,5.17042e+06,5.17042e+06,5.17042e+06,6.3583e+06,6.3583e+06,6.3583e+06,7.41922e+06,7.41922e+06,7.41922e+06,6.57009e+06,6.57009e+06,6.57009e+06,4.01016e+07,4.01016e+07,4.01016e+07,182.295,182.295,182.295,84.2709,84.2709,84.2709
823,1.18657e+07,1.18657e+07,1.18657e+07,68281,68281,68281,27418.2,27418.2,27418.2,2.72198e+07,2.72198e+07,2.72198e+07,2.20483e+07,2.20483e+07,2.20483e+07,111842,111842,111842,55275.5,55275.5,55275.5,5.12569e+06,5.12569e+06,5.12569e+06,6.40602e+06,6.40602e+06,6.40602e+06,7.48599e+06,7.48599e+06,7.48599e+06,6.49391e+06,6.49391e+06,6.49391e+06,4.01019e+07,4.01019e+07,4.01019e+07,176.883,176.883,176.883,85.3656,85.3656,85.3656
824,1.1869e+07,1.1869e+07,1.1869e+07,65693.9,65693.9,65693.9,27997.6,27997.6,27997.6,2.73147e+07,2.73147e+07,2.73147e+07,2.19767e+07,2.19767e+07,2.19767e+07,107223,107223,107223,56636.8,56636.8,56636.8,5.08335e+06,5.08335e+06,5.08335e+06,6.44547e+06,6.44547e+06,6.44547e+06,7.53756e+06,7.53756e+06,7.53756e+06,6.42387e+06,6.42387e+06,6.42387e+06,4.01017e+07,4.01017e+07,4.01017e+07,170.354,170.354,170.354,87.0642,87.0642,87.0642
825,1.18784e+07,1.18784e+07,1.18784e+07,62889,62889,62889,28809.5,28809.5,28809.5,2.74049e+07,2.74049e+07,2.74049e+07,2.19189e+07,2.19189e+07,2.19189e+07,102291,102291,102291,58439.4,58439.4,58439.4,5.04401e+06,5.04401e+06,5.04401e+06,6.47596e+06,6.47596e+06,6.47596e+06,7.5732e+06,7.5732e+06,7.5732e+06,6.361e+06,6.361e+06,6.361e+06,4.01008e+07,4.01008e+07,4.01008e+07,163.114,163.114,163.114,89.43,89.43,89.43
826,1.18936e+07,1.18936e+07,1.18936e+07,60007,60007,60007,29878.4,29878.4,29878.4,2.74888e+07,2.74888e+07,2.74888e+07,2.18752e+07,2.18752e+07,2.18752e+07,97279.5,97279.5,97279.5,60730.6,60730.6,60730.6,5.00833e+06,5.00833e+06,5.00833e+06,6.49726e+06,6.49726e+06,6.49726e+06,7.59291e+06,7.59291e+06,7.59291e+06,6.30639e+06,6.30639e+06,6.30639e+06,4.0099e+07,4.0099e+07,4.0099e+07,155.546,155.546,155.546,92.5342,92.5342,92.5342
827,1.19136e+07,1.19136e+07,1.19136e+07,57165.3,57165.3,57165.3,31229.3,31229.3,31229.3,2.75646e+07,2.75646e+07,2.75646e+07,2.18455e+07,2.18455e+07,2.18455e+07,92384.3,92384.3,92384.3,63560,63560,63560,4.97704e+06,4.97704e+06,4.97704e+06,6.50952e+06,6.50952e+06,6.50952e+06,7.59733e+06,7.59733e+06,7.59733e+06,6.26126e+06,6.26126e+06,6.26126e+06,4.00961e+07,4.00961e+07,4.00961e+07,147.985,147.985,147.985,96.4537,96.4537,96.4537
828,1.19373e+07,1.19373e+07,1.19373e+07,54454.1,54454.1,54454.1,32887.2,32887.2,32887.2,2.76303e+07,2.76303e+07,2.76303e+07,2.18289e+07,2.18289e+07,2.18289e+07,87753.4,87753.4,87753.4,66976.3,66976.3,66976.3,4.95093e+06,4.95093e+06,4.95093e+06,6.5132e+06,6.5132e+06,6.5132e+06,7.58758e+06,7.58758e+06,7.58758e+06,6.22691e+06,6.22691e+06,6.22691e+06,4.00919e+07,4.00919e+07,4.00919e+07,140.695,140.695,140.695,101.266,101.266,101.266
829,1.1963e+07,1.1963e+07,1.1963e+07,51936.7,51936.7,51936.7,34874,34874,34874,2.76839e+07,2.76839e+07,2.76839e+07,2.18247e+07,2.18247e+07,2.18247e+07,83489.4,83489.4,83489.4,71021.8,71021.8,71021.8,4.93083e+06,4.93083e+06,4.93083e+06,6.50897e+06,6.50897e+06,6.50897e+06,7.56512e+06,7.56512e+06,7.56512e+06,6.20474e+06,6.20474e+06,6.20474e+06,4.00864e+07,4.00864e+07,4.00864e+07,133.871,133.871,133.871,107.044,107.044,107.044
830,1.19892e+07,1.19892e+07,1.19892e+07,49651.6,49651.6,49651.6,37205.7,37205.7,37205.7,2.77231e+07,2.77231e+07,2.77231e+07,2.18316e+07,2.18316e+07,2.18316e+07,79654.3,79654.3,79654.3,75726.2,75726.2,75726.2,4.91763e+06,4.91763e+06,4.91763e+06,6.49766e+06,6.49766e+06,6.49766e+06,7.53158e+06,7.53158e+06,7.53158e+06,6.19622e+06,6.19622e+06,6.19622e+06,4.00796e+07,4.00796e+07,4.00796e+07,127.642,127.642,127.642,113.845,113.845,113.845
831,1.2014e+07,1.2014e+07,1.2014e+07,47616.9,47616.9,47616.9,39887.2,39887.2,39887.2,2.7746e+07,2.7746e+07,2.7746e+07,2.18484e+07,2.18484e+07,2.18484e+07,76276.9,76276.9,76276.9,81096.4,81096.4,81096.4,4.9122e+06,4.9122e+06,4.9122e+06,6.48014e+06,6.48014e+06,6.48014e+06,7.48866e+06,7.48866e+06,7.48866e+06,6.20279e+06,6.20279e+06,6.20279e+06,4.00717e+07,4.00717e+07,4.00717e+07,122.078,122.078,122.078,121.701,121.701,121.701
832,1.20356e+07,1.20356e+07,1.20356e+07,45834.8,45834.8,45834.8,42906.8,42906.8,42906.8,2.77504e+07,2.77504e+07,2.77504e+07,2.18741e+07,2.18741e+07,2.18741e+07,73360.2,73360.2,73360.2,87104.9,87104.9,87104.9,4.91542e+06,4.91542e+06,4.91542e+06,6.45729e+06,6.45729e+06,6.45729e+06,7.43807e+06,7.43807e+06,7.43807e+06,6.22584e+06,6.22584e+06,6.22584e+06,4.00629e+07,4.00629e+07,4.00629e+07,117.202,117.202,117.202,130.6,130.6,130.6
833,1.20522e+07,1.20522e+07,1.20522e+07,44295.3,44295.3,44295.3,46228.6,46228.6,46228.6,2.77345e+07,2.77345e+07,2.77345e+07,2.19073e+07,2.19073e+07,2.19073e+07,70888,70888,70888,93675.6,93675.6,93675.6,4.92805e+06,4.92805e+06,4.92805e+06,6.42998e+06,6.42998e+06,6.42998e+06,7.3814e+06,7.3814e+06,7.3814e+06,6.26655e+06,6.26655e+06,6.26655e+06,4.00536e+07,4.00536e+07,4.00536e+07,113.003,113.003,113.003,140.465,140.465,140.465
834,1.20624e+07,1.20624e+07,1.20624e+07,42980.2,42980.2,42980.2,49785.5,49785.5,49785.5,2.76971e+07,2.76971e+07,2.76971e+07,2.19472e+07,2.19472e+07,2.19472e+07,68831.1,68831.1,68831.1,100670,100670,100670,4.9507e+06,4.9507e+06,4.9507e+06,6.39901e+06,6.39901e+06,6.39901e+06,7.32013e+06,7.32013e+06,7.32013e+06,6.32574e+06,6.32574e+06,6.32574e+06,4.0044e+07,4.0044e+07,4.0044e+07,109.446,109.446,109.446,151.131,151.131,151.131
835,1.20651e+07,1.20651e+07,1.20651e+07,41866.1,41866.1,41866.1,53472.7,53472.7,53472.7,2.76374e+07,2.76374e+07,2.76374e+07,2.19929e+07,2.19929e+07,2.19929e+07,67151.7,67151.7,67151.7,107875,107875,107875,4.9837e+06,4.9837e+06,4.9837e+06,6.36509e+06,6.36509e+06,6.36509e+06,7.25561e+06,7.25561e+06,7.25561e+06,6.40369e+06,6.40369e+06,6.40369e+06,4.00348e+07,4.00348e+07,4.00348e+07,106.477,106.477,106.477,162.329,162.329,162.329
836,1.20595e+07,1.20595e+07,1.20595e+07,40927.6,40927.6,40927.6,57146.5,57146.5,57146.5,2.75554e+07,2.75554e+07,2.75554e+07,2.20436e+07,2.20436e+07,2.20436e+07,65808.2,65808.2,65808.2,115003,115003,115003,5.02702e+06,5.02702e+06,5.02702e+06,6.32886e+06,6.32886e+06,6.32886e+06,7.189e+06,7.189e+06,7.189e+06,6.49994e+06,6.49994e+06,6.49994e+06,4.00264e+07,4.00264e+07,4.00264e+07,104.034,104.034,104.034,173.666,173.666,173.666
837,1.20456e+07,1.20456e+07,1.20456e+07,40139.5,40139.5,40139.5,60627.7,60627.7,60627.7,2.74524e+07,2.74524e+07,2.74524e+07,2.20988e+07,2.20988e+07,2.20988e+07,64758.2,64758.2,64758.2,121696,121696,121696,5.08014e+06,5.08014e+06,5.08014e+06,6.29086e+06,6.29086e+06,6.29086e+06,7.12128e+06,7.12128e+06,7.12128e+06,6.6131e+06,6.6131e+06,6.6131e+06,4.00192e+07,4.00192e+07,4.00192e+07,102.052,102.052,102.052,184.637,184.637,184.637
838,1.2024e+07,1.2024e+07,1.2024e+07,39480.1,39480.1,39480.1,63714.9,63714.9,63714.9,2.73308e+07,2.73308e+07,2.73308e+07,2.21579e+07,2.21579e+07,2.21579e+07,63961.9,63961.9,63961.9,127556,127556,127556,5.14196e+06,5.14196e+06,5.14196e+06,6.25154e+06,6.25154e+06,6.25154e+06,7.05331e+06,7.05331e+06,7.05331e+06,6.74068e+06,6.74068e+06,6.74068e+06,4.00138e+07,4.00138e+07,4.00138e+07,100.468,100.468,100.468,194.646,194.646,194.646
839,1.19959e+07,1.19959e+07,1.19959e+07,38932.4,38932.4,38932.4,66205.5,66205.5,66205.5,2.7194e+07,2.7194e+07,2.7194e+07,2.22205e+07,2.22205e+07,2.22205e+07,63386.1,63386.1,63386.1,132187,132187,132187,5.21084e+06,5.21084e+06,5.21084e+06,6.21131e+06,6.21131e+06,6.21131e+06,6.98579e+06,6.98579e+06,6.98579e+06,6.87914e+06,6.87914e+06,6.87914e+06,4.00105e+07,4.00105e+07,4.00105e+07,99.2272,99.2272,99.2272,203.062,203.062,203.062
840,1.19633e+07,1.19633e+07,1.19633e+07,38486.7,38486.7,38486.7,67922.5,67922.5,67922.5,2.70468e+07,2.70468e+07,2.70468e+07,2.22862e+07,2.22862e+07,2.22862e+07,63006.2,63006.2,63006.2,135249,135249,135249,5.28457e+06,5.28457e+06,5.28457e+06,6.1705e+06,6.1705e+06,6.1705e+06,6.91931e+06,6.91931e+06,6.91931e+06,7.02395e+06,7.02395e+06,7.02395e+06,4.00096e+07,4.00096e+07,4.00096e+07,98.289,98.289,98.289,209.298,209.298,209.298
841,1.19284e+07,1.19284e+07,1.19284e+07,38141.4,38141.4,38141.4,68742.2,68742.2,68742.2,2.68944e+07,2.68944e+07,2.68944e+07,2.23546e+07,2.23546e+07,2.23546e+07,62809.1,62809.1,62809.1,136507,136507,136507,5.36055e+06,5.36055e+06,5.36055e+06,6.12943e+06,6.12943e+06,6.12943e+06,6.85438e+06,6.85438e+06,6.85438e+06,7.1699e+06,7.1699e+06,7.1699e+06,4.00112e+07,4.00112e+07,4.00112e+07,97.6294,97.6294,97.6294,212.889,212.889,212.889
842,1.18938e+07,1.18938e+07,1.18938e+07,37903.1,37903.1,37903.1,68613.6,68613.6,68613.6,2.67425e+07,2.67425e+07,2.67425e+07,2.24251e+07,2.24251e+07,2.24251e+07,62794.3,62794.3,62794.3,135877,135877,135877,5.43596e+06,5.43596e+06,5.43596e+06,6.08844e+06,6.08844e+06,6.08844e+06,6.79148e+06,6.79148e+06,6.79148e+06,7.3115e+06,7.3115e+06,7.3115e+06,4.00152e+07,4.00152e+07,4.00152e+07,97.2443,97.2443,97.2443,213.577,213.577,213.577
843,1.18618e+07,1.18618e+07,1.18618e+07,37786.3,37786.3,37786.3,67566.7,67566.7,67566.7,2.65967e+07,2.65967e+07,2.65967e+07,2.2497e+07,2.2497e+07,2.2497e+07,62974.4,62974.4,62974.4,133432,133432,133432,5.50802e+06,5.50802e+06,5.50802e+06,6.04785e+06,6.04785e+06,6.04785e+06,6.73108e+06,6.73108e+06,6.73108e+06,7.44342e+06,7.44342e+06,7.44342e+06,4.00216e+07,4.00216e+07,4.00216e+07,97.1499,97.1499,97.1499,211.345,211.345,211.345
844,1.18347e+07,1.18347e+07,1.18347e+07,37812,37812,37812,65705,65705,65705,2.64618e+07,2.64618e+07,2.64618e+07,2.25697e+07,2.25697e+07,2.25697e+07,63373.9,63373.9,63373.9,129393,129393,129393,5.5742e+06,5.5742e+06,5.5742e+06,6.00807e+06,6.00807e+06,6.00807e+06,6.67371e+06,6.67371e+06,6.67371e+06,7.56099e+06,7.56099e+06,7.56099e+06,4.003e+07,4.003e+07,4.003e+07,97.3812,97.3812,97.3812,206.419,206.419,206.419
845,1.1814e+07,1.1814e+07,1.1814e+07,38005.7,38005.7,38005.7,63186.2,63186.2,63186.2,2.63419e+07,2.63419e+07,2.63419e+07,2.26422e+07,2.26422e+07,2.26422e+07,64027.1,64027.1,64027.1,124084,124084,124084,5.63242e+06,5.63242e+06,5.63242e+06,5.96953e+06,5.96953e+06,5.96953e+06,6.61995e+06,6.61995e+06,6.61995e+06,7.66051e+06,7.66051e+06,7.66051e+06,4.00399e+07,4.00399e+07,4.00399e+07,97.9895,97.9895,97.9895,199.224,199.224,199.224
846,1.18008e+07,1.18008e+07,1.18008e+07,38396.1,38396.1,38396.1,60196.6,60196.6,60196.6,2.62396e+07,2.62396e+07,2.62396e+07,2.27132e+07,2.27132e+07,2.27132e+07,64975.8,64975.8,64975.8,117885,117885,117885,5.68117e+06,5.68117e+06,5.68117e+06,5.93276e+06,5.93276e+06,5.93276e+06,6.57047e+06,6.57047e+06,6.57047e+06,7.73945e+06,7.73945e+06,7.73945e+06,4.00509e+07,4.00509e+07,4.00509e+07,99.0381,99.0381,99.0381,190.314,190.314,190.314
847,1.17953e+07,1.17953e+07,1.17953e+07,39012.7,39012.7,39012.7,56925.7,56925.7,56925.7,2.61568e+07,2.61568e+07,2.61568e+07,2.27817e+07,2.27817e+07,2.27817e+07,66266.1,66266.1,66266.1,111176,111176,111176,5.71951e+06,5.71951e+06,5.71951e+06,5.89835e+06,5.89835e+06,5.89835e+06,6.52605e+06,6.52605e+06,6.52605e+06,7.7965e+06,7.7965e+06,7.7965e+06,4.00625e+07,4.00625e+07,4.00625e+07,100.598,100.598,100.598,180.286,180.286,180.286
848,1.17975e+07,1.17975e+07,1.17975e+07,39884.5,39884.5,39884.5,53545.6,53545.6,53545.6,2.6094e+07,2.6094e+07,2.6094e+07,2.2846e+07,2.2846e+07,2.2846e+07,67945,67945,67945,104300,104300,104300,5.7471e+06,5.7471e+06,5.7471e+06,5.86697e+06,5.86697e+06,5.86697e+06,6.48758e+06,6.48758e+06,6.48758e+06,7.83149e+06,7.83149e+06,7.83149e+06,4.00741e+07,4.00741e+07,4.00741e+07,102.742,102.742,102.742,169.709,169.709,169.709
849,1.18063e+07,1.18063e+07,1.18063e+07,41038.7,41038.7,41038.7,50199,50199,50199,2.60509e+07,2.60509e+07,2.60509e+07,2.29046e+07,2.29046e+07,2.29046e+07,70057.3,70057.3,70057.3,97540.5,97540.5,97540.5,5.76403e+06,5.76403e+06,5.76403e+06,5.83935e+06,5.83935e+06,5.83935e+06,6.45605e+06,6.45605e+06,6.45605e+06,7.84515e+06,7.84515e+06,7.84515e+06,4.00853e+07,4.00853e+07,4.00853e+07,105.542,105.542,105.542,159.075,159.075,159.075
850,1.18208e+07,1.18208e+07,1.18208e+07,42498.1,42498.1,42498.1,46993.4,46993.4,46993.4,2.60268e+07,2.60268e+07,2.60268e+07,2.29559e+07,2.29559e+07,2.29559e+07,72641.5,72641.5,72641.5,91108.1,91108.1,91108.1,5.7708e+06,5.7708e+06,5.7708e+06,5.81628e+06,5.81628e+06,5.81628e+06,6.43255e+06,6.43255e+06,6.43255e+06,7.83892e+06,7.83892e+06,7.83892e+06,4.00956e+07,4.00956e+07,4.00956e+07,109.064,109.064,109.064,148.772,148.772,148.772
851,1.18393e+07,1.18393e+07,1.18393e+07,44279.5,44279.5,44279.5,44002.4,44002.4,44002.4,2.60204e+07,2.60204e+07,2.60204e+07,2.2998e+07,2.2998e+07,2.2998e+07,75725.7,75725.7,75725.7,85145.4,85145.4,85145.4,5.76815e+06,5.76815e+06,5.76815e+06,5.79858e+06,5.79858e+06,5.79858e+06,6.41821e+06,6.41821e+06,6.41821e+06,7.81471e+06,7.81471e+06,7.81471e+06,4.01047e+07,4.01047e+07,4.01047e+07,113.359,113.359,113.359,139.078,139.078,139.078
852,1.18601e+07,1.18601e+07,1.18601e+07,46390.3,46390.3,46390.3,41269.9,41269.9,41269.9,2.603e+07,2.603e+07,2.603e+07,2.30292e+07,2.30292e+07,2.30292e+07,79321.5,79321.5,79321.5,79735.9,79735.9,79735.9,5.75698e+06,5.75698e+06,5.75698e+06,5.78711e+06,5.78711e+06,5.78711e+06,6.41419e+06,6.41419e+06,6.41419e+06,7.77467e+06,7.77467e+06,7.77467e+06,4.01125e+07,4.01125e+07,4.01125e+07,118.458,118.458,118.458,130.169,130.169,130.169
853,1.18816e+07,1.18816e+07,1.18816e+07,48824.5,48824.5,48824.5,38815.9,38815.9,38815.9,2.6054e+07,2.6054e+07,2.6054e+07,2.30479e+07,2.30479e+07,2.30479e+07,83417.3,83417.3,83417.3,74916,74916,74916,5.73828e+06,5.73828e+06,5.73828e+06,5.78269e+06,5.78269e+06,5.78269e+06,6.42162e+06,6.42162e+06,6.42162e+06,7.72106e+06,7.72106e+06,7.72106e+06,4.01188e+07,4.01188e+07,4.01188e+07,124.364,124.364,124.364,122.141,122.141,122.141
854,1.19018e+07,1.19018e+07,1.19018e+07,51558,51558,51558,36643,36643,36643,2.60908e+07,2.60908e+07,2.60908e+07,2.30524e+07,2.30524e+07,2.30524e+07,87970.1,87970.1,87970.1,70687.8,70687.8,70687.8,5.71303e+06,5.71303e+06,5.71303e+06,5.7861e+06,5.7861e+06,5.7861e+06,6.44149e+06,6.44149e+06,6.44149e+06,7.65613e+06,7.65613e+06,7.65613e+06,4.01237e+07,4.01237e+07,4.01237e+07,131.036,131.036,131.036,115.022,115.022,115.022
855,1.19192e+07,1.19192e+07,1.19192e+07,54543.6,54543.6,54543.6,34741.7,34741.7,34741.7,2.61388e+07,2.61388e+07,2.61388e+07,2.30414e+07,2.30414e+07,2.30414e+07,92897.3,92897.3,92897.3,67030.3,67030.3,67030.3,5.6822e+06,5.6822e+06,5.6822e+06,5.79797e+06,5.79797e+06,5.79797e+06,6.47458e+06,6.47458e+06,6.47458e+06,7.58197e+06,7.58197e+06,7.58197e+06,4.01271e+07,4.01271e+07,4.01271e+07,138.381,138.381,138.381,108.799,108.799,108.799
856,1.19325e+07,1.19325e+07,1.19325e+07,57705.9,57705.9,57705.9,33095.2,33095.2,33095.2,2.61967e+07,2.61967e+07,2.61967e+07,2.30142e+07,2.30142e+07,2.30142e+07,98069.5,98069.5,98069.5,63908.3,63908.3,63908.3,5.6467e+06,5.6467e+06,5.6467e+06,5.81876e+06,5.81876e+06,5.81876e+06,6.52133e+06,6.52133e+06,6.52133e+06,7.50056e+06,7.50056e+06,7.50056e+06,4.01294e+07,4.01294e+07,4.01294e+07,146.238,146.238,146.238,103.427,103.427,103.427
857,1.19407e+07,1.19407e+07,1.19407e+07,60939.2,60939.2,60939.2,31683,31683,31683,2.62632e+07,2.62632e+07,2.62632e+07,2.29703e+07,2.29703e+07,2.29703e+07,103307,103307,103307,61279.4,61279.4,61279.4,5.60735e+06,5.60735e+06,5.60735e+06,5.84863e+06,5.84863e+06,5.84863e+06,6.58173e+06,6.58173e+06,6.58173e+06,7.41365e+06,7.41365e+06,7.41365e+06,4.01307e+07,4.01307e+07,4.01307e+07,154.37,154.37,154.37,98.8459,98.8459,98.8459
858,1.19431e+07,1.19431e+07,1.19431e+07,64108.2,64108.2,64108.2,30483.9,30483.9,30483.9,2.63371e+07,2.63371e+07,2.63371e+07,2.29101e+07,2.29101e+07,2.29101e+07,108381,108381,108381,59099.4,59099.4,59099.4,5.56491e+06,5.56491e+06,5.56491e+06,5.8874e+06,5.8874e+06,5.8874e+06,6.65513e+06,6.65513e+06,6.65513e+06,7.32284e+06,7.32284e+06,7.32284e+06,4.01313e+07,4.01313e+07,4.01313e+07,162.464,162.464,162.464,94.9882,94.9882,94.9882
859,1.19396e+07,1.19396e+07,1.19396e+07,67054.6,67054.6,67054.6,29477.9,29477.9,29477.9,2.64173e+07,2.64173e+07,2.64173e+07,2.28347e+07,2.28347e+07,2.28347e+07,113028,113028,113028,57326,57326,57326,5.52005e+06,5.52005e+06,5.52005e+06,5.93442e+06,5.93442e+06,5.93442e+06,6.74022e+06,6.74022e+06,6.74022e+06,7.22952e+06,7.22952e+06,7.22952e+06,4.01316e+07,4.01316e+07,4.01316e+07,170.139,170.139,170.139,91.7869,91.7869,91.7869
860,1.19309e+07,1.19309e+07,1.19309e+07,69609.6,69609.6,69609.6,28648,28648,28648,2.65031e+07,2.65031e+07,2.65031e+07,2.27461e+07,2.27461e+07,2.27461e+07,116970,116970,116970,55921.9,55921.9,55921.9,5.47338e+06,5.47338e+06,5.47338e+06,5.9886e+06,5.9886e+06,5.9886e+06,6.8349e+06,6.8349e+06,6.8349e+06,7.13491e+06,7.13491e+06,7.13491e+06,4.01317e+07,4.01317e+07,4.01317e+07,176.972,176.972,176.972,89.181,89.181,89.181
861,1.1918e+07,1.1918e+07,1.1918e+07,71611.8,71611.8,71611.8,27981.2,27981.2,27981.2,2.65935e+07,2.65935e+07,2.65935e+07,2.26471e+07,2.26471e+07,2.26471e+07,119945,119945,119945,54856.8,54856.8,54856.8,5.42544e+06,5.42544e+06,5.42544e+06,6.04838e+06,6.04838e+06,6.04838e+06,6.93637e+06,6.93637e+06,6.93637e+06,7.0401e+06,7.0401e+06,7.0401e+06,4.0132e+07,4.0132e+07,4.0132e+07,182.538,182.538,182.538,87.1194,87.1194,87.1194
862,1.19023e+07,1.19023e+07,1.19023e+07,72928.3,72928.3,72928.3,27469.3,27469.3,27469.3,2.66877e+07,2.66877e+07,2.66877e+07,2.25412e+07,2.25412e+07,2.25412e+07,121742,121742,121742,54108.8,54108.8,54108.8,5.37676e+06,5.37676e+06,5.37676e+06,6.11176e+06,6.11176e+06,6.11176e+06,7.04122e+06,7.04122e+06,7.04122e+06,6.94606e+06,6.94606e+06,6.94606e+06,4.01326e+07,4.01326e+07,4.01326e+07,186.464,186.464,186.464,85.5636,85.5636,85.5636
863,1.18857e+07,1.18857e+07,1.18857e+07,73473.2,73473.2,73473.2,27109.1,27109.1,27109.1,2.67849e+07,2.67849e+07,2.67849e+07,2.24322e+07,2.24322e+07,2.24322e+07,122232,122232,122232,53665.8,53665.8,53665.8,5.32779e+06,5.32779e+06,5.32779e+06,6.17649e+06,6.17649e+06,6.17649e+06,7.14565e+06,7.14565e+06,7.14565e+06,6.85366e+06,6.85366e+06,6.85366e+06,4.01335e+07,4.01335e+07,4.01335e+07,188.477,188.477,188.477,84.4901,84.4901,84.4901
