time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,291429,291429,291429,19790,19790,19790,19714.3,19714.3,19714.3,5.09116e+06,5.09116e+06,5.09116e+06,5.07053e+06,5.07053e+06,5.07053e+06,313142,313142,313142,313153,313153,313153,1.35724e+06,1.35724e+06,1.35724e+06,1.35948e+06,1.35948e+06,1.35948e+06,8.62659e+06,8.62659e+06,8.62659e+06,8.62691e+06,8.62691e+06,8.62691e+06,9.60554e+07,9.60554e+07,9.60554e+07,180.487,180.487,180.487,411.818,411.818,411.818
53,291374,291374,291374,19787.8,19787.8,19787.8,19712.2,19712.2,19712.2,5.09092e+06,5.09092e+06,5.09092e+06,5.0703e+06,5.0703e+06,5.0703e+06,313152,313152,313152,313164,313164,313164,1.35734e+06,1.35734e+06,1.35734e+06,1.35958e+06,1.35958e+06,1.35958e+06,8.6276e+06,8.6276e+06,8.6276e+06,8.62792e+06,8.62792e+06,8.62792e+06,9.60615e+07,9.60615e+07,9.60615e+07,180.495,180.495,180.495,411.837,411.837,411.837
54,291324,291324,291324,19785.8,19785.8,19785.8,19710.3,19710.3,19710.3,5.09072e+06,5.09072e+06,5.09072e+06,5.0701e+06,5.0701e+06,5.0701e+06,313160,313160,313160,313175,313175,313175,1.35743e+06,1.35743e+06,1.35743e+06,1.35967e+06,1.35967e+06,1.35967e+06,8.62852e+06,8.62852e+06,8.62852e+06,8.62885e+06,8.62885e+06,8.62885e+06,9.60676e+07,9.60676e+07,9.60676e+07,180.498,180.498,180.498,411.847,411.847,411.847
55,291275,291275,291275,19784.5,19784.5,19784.5,19709.1,19709.1,19709.1,5.09053e+06,5.09053e+06,5.09053e+06,5.06992e+06,5.06992e+06,5.06992e+06,313179,313179,313179,313195,313195,313195,1.35751e+06,1.35751e+06,1.35751e+06,1.35975e+06,1.35975e+06,1.35975e+06,8.62939e+06,8.62939e+06,8.62939e+06,8.62972e+06,8.62972e+06,8.62972e+06,9.60737e+07,9.60737e+07,9.60737e+07,180.504,180.504,180.504,411.863,411.863,411.863
56,291223,291223,291223,19784,19784,19784,19708.6,19708.6,19708.6,5.09031e+06,5.09031e+06,5.09031e+06,5.06971e+06,5.06971e+06,5.06971e+06,313211,313211,313211,313226,313226,313226,1.35759e+06,1.35759e+06,1.35759e+06,1.35983e+06,1.35983e+06,1.35983e+06,8.63024e+06,8.63024e+06,8.63024e+06,8.63058e+06,8.63058e+06,8.63058e+06,9.60798e+07,9.60798e+07,9.60798e+07,180.517,180.517,180.517,411.894,411.894,411.894
57,291166,291166,291166,19783.7,19783.7,19783.7,19708.3,19708.3,19708.3,5.09005e+06,5.09005e+06,5.09005e+06,5.06945e+06,5.06945e+06,5.06945e+06,313250,313250,313250,313263,313263,313263,1.35767e+06,1.35767e+06,1.35767e+06,1.35991e+06,1.35991e+06,1.35991e+06,8.6311e+06,8.6311e+06,8.6311e+06,8.63145e+06,8.63145e+06,8.63145e+06,9.60859e+07,9.60859e+07,9.60859e+07,180.537,180.537,180.537,411.937,411.937,411.937
58,291103,291103,291103,19783.1,19783.1,19783.1,19707.6,19707.6,19707.6,5.08974e+06,5.08974e+06,5.08974e+06,5.06914e+06,5.06914e+06,5.06914e+06,313286,313286,313286,313298,313298,313298,1.35774e+06,1.35774e+06,1.35774e+06,1.35998e+06,1.35998e+06,1.35998e+06,8.63199e+06,8.63199e+06,8.63199e+06,8.63234e+06,8.63234e+06,8.63234e+06,9.60919e+07,9.60919e+07,9.60919e+07,180.557,180.557,180.557,411.982,411.982,411.982
59,291040,291040,291040,19781.8,19781.8,19781.8,19706.2,19706.2,19706.2,5.08942e+06,5.08942e+06,5.08942e+06,5.06882e+06,5.06882e+06,5.06882e+06,313310,313310,313310,313322,313322,313322,1.35782e+06,1.35782e+06,1.35782e+06,1.36006e+06,1.36006e+06,1.36006e+06,8.63287e+06,8.63287e+06,8.63287e+06,8.63321e+06,8.63321e+06,8.63321e+06,9.6098e+07,9.6098e+07,9.6098e+07,180.573,180.573,180.573,412.017,412.017,412.017
60,290979,290979,290979,19779.6,19779.6,19779.6,19704,19704,19704,5.08912e+06,5.08912e+06,5.08912e+06,5.06852e+06,5.06852e+06,5.06852e+06,313322,313322,313322,313333,313333,313333,1.35789e+06,1.35789e+06,1.35789e+06,1.36013e+06,1.36013e+06,1.36013e+06,8.63371e+06,8.63371e+06,8.63371e+06,8.63405e+06,8.63405e+06,8.63405e+06,9.6104e+07,9.6104e+07,9.6104e+07,180.582,180.582,180.582,412.037,412.037,412.037
61,290924,290924,290924,19777.1,19777.1,19777.1,19701.5,19701.5,19701.5,5.08888e+06,5.08888e+06,5.08888e+06,5.06827e+06,5.06827e+06,5.06827e+06,313323,313323,313323,313336,313336,313336,1.35795e+06,1.35795e+06,1.35795e+06,1.36019e+06,1.36019e+06,1.36019e+06,8.63448e+06,8.63448e+06,8.63448e+06,8.63482e+06,8.63482e+06,8.63482e+06,9.611e+07,9.611e+07,9.611e+07,180.584,180.584,180.584,412.042,412.042,412.042
62,290878,290878,290878,19774.5,19774.5,19774.5,19699,19699,19699,5.08869e+06,5.08869e+06,5.08869e+06,5.06809e+06,5.06809e+06,5.06809e+06,313322,313322,313322,313335,313335,313335,1.35801e+06,1.35801e+06,1.35801e+06,1.36024e+06,1.36024e+06,1.36024e+06,8.63516e+06,8.63516e+06,8.63516e+06,8.63551e+06,8.63551e+06,8.63551e+06,9.6116e+07,9.6116e+07,9.6116e+07,180.582,180.582,180.582,412.039,412.039,412.039
63,290838,290838,290838,19772.3,19772.3,19772.3,19696.9,19696.9,19696.9,5.08857e+06,5.08857e+06,5.08857e+06,5.06797e+06,5.06797e+06,5.06797e+06,313322,313322,313322,313335,313335,313335,1.35805e+06,1.35805e+06,1.35805e+06,1.36029e+06,1.36029e+06,1.36029e+06,8.63578e+06,8.63578e+06,8.63578e+06,8.63612e+06,8.63612e+06,8.63612e+06,9.61219e+07,9.61219e+07,9.61219e+07,180.58,180.58,180.58,412.035,412.035,412.035
64,290803,290803,290803,19770.6,19770.6,19770.6,19695.2,19695.2,19695.2,5.08849e+06,5.08849e+06,5.08849e+06,5.0679e+06,5.0679e+06,5.0679e+06,313326,313326,313326,313340,313340,313340,1.3581e+06,1.3581e+06,1.3581e+06,1.36034e+06,1.36034e+06,1.36034e+06,8.63633e+06,8.63633e+06,8.63633e+06,8.63668e+06,8.63668e+06,8.63668e+06,9.61277e+07,9.61277e+07,9.61277e+07,180.581,180.581,180.581,412.036,412.036,412.036
65,290773,290773,290773,19769.1,19769.1,19769.1,19693.7,19693.7,19693.7,5.08845e+06,5.08845e+06,5.08845e+06,5.06786e+06,5.06786e+06,5.06786e+06,313333,313333,313333,313346,313346,313346,1.35814e+06,1.35814e+06,1.35814e+06,1.36038e+06,1.36038e+06,1.36038e+06,8.63685e+06,8.63685e+06,8.63685e+06,8.6372e+06,8.6372e+06,8.6372e+06,9.61334e+07,9.61334e+07,9.61334e+07,180.583,180.583,180.583,412.041,412.041,412.041
66,290747,290747,290747,19767.7,19767.7,19767.7,19692.3,19692.3,19692.3,5.08845e+06,5.08845e+06,5.08845e+06,5.06786e+06,5.06786e+06,5.06786e+06,313338,313338,313338,313351,313351,313351,1.35817e+06,1.35817e+06,1.35817e+06,1.36041e+06,1.36041e+06,1.36041e+06,8.63733e+06,8.63733e+06,8.63733e+06,8.63768e+06,8.63768e+06,8.63768e+06,9.6139e+07,9.6139e+07,9.6139e+07,180.585,180.585,180.585,412.046,412.046,412.046
67,290726,290726,290726,19766.2,19766.2,19766.2,19690.7,19690.7,19690.7,5.0885e+06,5.0885e+06,5.0885e+06,5.0679e+06,5.0679e+06,5.0679e+06,313339,313339,313339,313351,313351,313351,1.35821e+06,1.35821e+06,1.35821e+06,1.36044e+06,1.36044e+06,1.36044e+06,8.63777e+06,8.63777e+06,8.63777e+06,8.63811e+06,8.63811e+06,8.63811e+06,9.61445e+07,9.61445e+07,9.61445e+07,180.586,180.586,180.586,412.048,412.048,412.048
68,290713,290713,290713,19764.5,19764.5,19764.5,19689,19689,19689,5.08861e+06,5.08861e+06,5.08861e+06,5.06801e+06,5.06801e+06,5.06801e+06,313334,313334,313334,313346,313346,313346,1.35823e+06,1.35823e+06,1.35823e+06,1.36047e+06,1.36047e+06,1.36047e+06,8.63815e+06,8.63815e+06,8.63815e+06,8.6385e+06,8.6385e+06,8.6385e+06,9.61499e+07,9.61499e+07,9.61499e+07,180.584,180.584,180.584,412.043,412.043,412.043
69,290708,290708,290708,19762.9,19762.9,19762.9,19687.3,19687.3,19687.3,5.0888e+06,5.0888e+06,5.0888e+06,5.06819e+06,5.06819e+06,5.06819e+06,313324,313324,313324,313336,313336,313336,1.35826e+06,1.35826e+06,1.35826e+06,1.36049e+06,1.36049e+06,1.36049e+06,8.63848e+06,8.63848e+06,8.63848e+06,8.63882e+06,8.63882e+06,8.63882e+06,9.61551e+07,9.61551e+07,9.61551e+07,180.579,180.579,180.579,412.031,412.031,412.031
70,290712,290712,290712,19761.3,19761.3,19761.3,19685.8,19685.8,19685.8,5.08906e+06,5.08906e+06,5.08906e+06,5.06846e+06,5.06846e+06,5.06846e+06,313313,313313,313313,313325,313325,313325,1.35828e+06,1.35828e+06,1.35828e+06,1.36051e+06,1.36051e+06,1.36051e+06,8.63874e+06,8.63874e+06,8.63874e+06,8.63908e+06,8.63908e+06,8.63908e+06,9.61602e+07,9.61602e+07,9.61602e+07,180.573,180.573,180.573,412.016,412.016,412.016
71,290725,290725,290725,19760.1,19760.1,19760.1,19684.7,19684.7,19684.7,5.0894e+06,5.0894e+06,5.0894e+06,5.0688e+06,5.0688e+06,5.0688e+06,313302,313302,313302,313314,313314,313314,1.35829e+06,1.35829e+06,1.35829e+06,1.36053e+06,1.36053e+06,1.36053e+06,8.63894e+06,8.63894e+06,8.63894e+06,8.63928e+06,8.63928e+06,8.63928e+06,9.61652e+07,9.61652e+07,9.61652e+07,180.566,180.566,180.566,412.001,412.001,412.001
72,290745,290745,290745,19759.3,19759.3,19759.3,19683.9,19683.9,19683.9,5.08981e+06,5.08981e+06,5.08981e+06,5.06921e+06,5.06921e+06,5.06921e+06,313294,313294,313294,313306,313306,313306,1.3583e+06,1.3583e+06,1.3583e+06,1.36054e+06,1.36054e+06,1.36054e+06,8.63909e+06,8.63909e+06,8.63909e+06,8.63944e+06,8.63944e+06,8.63944e+06,9.61699e+07,9.61699e+07,9.61699e+07,180.56,180.56,180.56,411.988,411.988,411.988
73,290772,290772,290772,19758.9,19758.9,19758.9,19683.4,19683.4,19683.4,5.09028e+06,5.09028e+06,5.09028e+06,5.06967e+06,5.06967e+06,5.06967e+06,313288,313288,313288,313300,313300,313300,1.35831e+06,1.35831e+06,1.35831e+06,1.36055e+06,1.36055e+06,1.36055e+06,8.63921e+06,8.63921e+06,8.63921e+06,8.63955e+06,8.63955e+06,8.63955e+06,9.61745e+07,9.61745e+07,9.61745e+07,180.556,180.556,180.556,411.979,411.979,411.979
74,290804,290804,290804,19758.7,19758.7,19758.7,19683.2,19683.2,19683.2,5.0908e+06,5.0908e+06,5.0908e+06,5.07019e+06,5.07019e+06,5.07019e+06,313283,313283,313283,313295,313295,313295,1.35832e+06,1.35832e+06,1.35832e+06,1.36056e+06,1.36056e+06,1.36056e+06,8.6393e+06,8.6393e+06,8.6393e+06,8.63964e+06,8.63964e+06,8.63964e+06,9.6179e+07,9.6179e+07,9.6179e+07,180.553,180.553,180.553,411.971,411.971,411.971
75,290842,290842,290842,19758.7,19758.7,19758.7,19683.2,19683.2,19683.2,5.09137e+06,5.09137e+06,5.09137e+06,5.07076e+06,5.07076e+06,5.07076e+06,313278,313278,313278,313290,313290,313290,1.35833e+06,1.35833e+06,1.35833e+06,1.36057e+06,1.36057e+06,1.36057e+06,8.63937e+06,8.63937e+06,8.63937e+06,8.63971e+06,8.63971e+06,8.63971e+06,9.61832e+07,9.61832e+07,9.61832e+07,180.55,180.55,180.55,411.965,411.965,411.965
76,290886,290886,290886,19758.8,19758.8,19758.8,19683.3,19683.3,19683.3,5.09198e+06,5.09198e+06,5.09198e+06,5.07137e+06,5.07137e+06,5.07137e+06,313273,313273,313273,313284,313284,313284,1.35834e+06,1.35834e+06,1.35834e+06,1.36058e+06,1.36058e+06,1.36058e+06,8.63942e+06,8.63942e+06,8.63942e+06,8.63975e+06,8.63975e+06,8.63975e+06,9.61872e+07,9.61872e+07,9.61872e+07,180.548,180.548,180.548,411.958,411.958,411.958
77,290935,290935,290935,19759.1,19759.1,19759.1,19683.5,19683.5,19683.5,5.09265e+06,5.09265e+06,5.09265e+06,5.07204e+06,5.07204e+06,5.07204e+06,313267,313267,313267,313278,313278,313278,1.35835e+06,1.35835e+06,1.35835e+06,1.36059e+06,1.36059e+06,1.36059e+06,8.63944e+06,8.63944e+06,8.63944e+06,8.63977e+06,8.63977e+06,8.63977e+06,9.61911e+07,9.61911e+07,9.61911e+07,180.544,180.544,180.544,411.951,411.951,411.951
78,290989,290989,290989,19759.6,19759.6,19759.6,19684,19684,19684,5.09336e+06,5.09336e+06,5.09336e+06,5.07274e+06,5.07274e+06,5.07274e+06,313262,313262,313262,313273,313273,313273,1.35836e+06,1.35836e+06,1.35836e+06,1.3606e+06,1.3606e+06,1.3606e+06,8.63944e+06,8.63944e+06,8.63944e+06,8.63977e+06,8.63977e+06,8.63977e+06,9.61948e+07,9.61948e+07,9.61948e+07,180.542,180.542,180.542,411.944,411.944,411.944
79,291047,291047,291047,19760.3,19760.3,19760.3,19684.8,19684.8,19684.8,5.09411e+06,5.09411e+06,5.09411e+06,5.07349e+06,5.07349e+06,5.07349e+06,313259,313259,313259,313270,313270,313270,1.35837e+06,1.35837e+06,1.35837e+06,1.36061e+06,1.36061e+06,1.36061e+06,8.63943e+06,8.63943e+06,8.63943e+06,8.63976e+06,8.63976e+06,8.63976e+06,9.61982e+07,9.61982e+07,9.61982e+07,180.54,180.54,180.54,411.94,411.94,411.94
80,291108,291108,291108,19761.4,19761.4,19761.4,19685.9,19685.9,19685.9,5.09488e+06,5.09488e+06,5.09488e+06,5.07426e+06,5.07426e+06,5.07426e+06,313259,313259,313259,313270,313270,313270,1.35838e+06,1.35838e+06,1.35838e+06,1.36062e+06,1.36062e+06,1.36062e+06,8.63942e+06,8.63942e+06,8.63942e+06,8.63975e+06,8.63975e+06,8.63975e+06,9.62015e+07,9.62015e+07,9.62015e+07,180.539,180.539,180.539,411.94,411.94,411.94
81,291170,291170,291170,19762.7,19762.7,19762.7,19687.2,19687.2,19687.2,5.09567e+06,5.09567e+06,5.09567e+06,5.07504e+06,5.07504e+06,5.07504e+06,313262,313262,313262,313273,313273,313273,1.35839e+06,1.35839e+06,1.35839e+06,1.36063e+06,1.36063e+06,1.36063e+06,8.63942e+06,8.63942e+06,8.63942e+06,8.63974e+06,8.63974e+06,8.63974e+06,9.62046e+07,9.62046e+07,9.62046e+07,180.541,180.541,180.541,411.943,411.943,411.943
82,291233,291233,291233,19764.3,19764.3,19764.3,19688.7,19688.7,19688.7,5.09646e+06,5.09646e+06,5.09646e+06,5.07583e+06,5.07583e+06,5.07583e+06,313268,313268,313268,313279,313279,313279,1.35841e+06,1.35841e+06,1.35841e+06,1.36065e+06,1.36065e+06,1.36065e+06,8.63943e+06,8.63943e+06,8.63943e+06,8.63975e+06,8.63975e+06,8.63975e+06,9.62075e+07,9.62075e+07,9.62075e+07,180.544,180.544,180.544,411.951,411.951,411.951
83,291296,291296,291296,19765.9,19765.9,19765.9,19690.4,19690.4,19690.4,5.09724e+06,5.09724e+06,5.09724e+06,5.07661e+06,5.07661e+06,5.07661e+06,313276,313276,313276,313287,313287,313287,1.35843e+06,1.35843e+06,1.35843e+06,1.36067e+06,1.36067e+06,1.36067e+06,8.63945e+06,8.63945e+06,8.63945e+06,8.63978e+06,8.63978e+06,8.63978e+06,9.62102e+07,9.62102e+07,9.62102e+07,180.549,180.549,180.549,411.961,411.961,411.961
84,291357,291357,291357,19767.7,19767.7,19767.7,19692.1,19692.1,19692.1,5.09802e+06,5.09802e+06,5.09802e+06,5.07738e+06,5.07738e+06,5.07738e+06,313286,313286,313286,313297,313297,313297,1.35845e+06,1.35845e+06,1.35845e+06,1.36069e+06,1.36069e+06,1.36069e+06,8.6395e+06,8.6395e+06,8.6395e+06,8.63982e+06,8.63982e+06,8.63982e+06,9.62128e+07,9.62128e+07,9.62128e+07,180.555,180.555,180.555,411.974,411.974,411.974
85,291417,291417,291417,19769.5,19769.5,19769.5,19693.9,19693.9,19693.9,5.09878e+06,5.09878e+06,5.09878e+06,5.07814e+06,5.07814e+06,5.07814e+06,313298,313298,313298,313309,313309,313309,1.35848e+06,1.35848e+06,1.35848e+06,1.36072e+06,1.36072e+06,1.36072e+06,8.63958e+06,8.63958e+06,8.63958e+06,8.6399e+06,8.6399e+06,8.6399e+06,9.62153e+07,9.62153e+07,9.62153e+07,180.562,180.562,180.562,411.99,411.99,411.99
86,291475,291475,291475,19771.4,19771.4,19771.4,19695.8,19695.8,19695.8,5.09952e+06,5.09952e+06,5.09952e+06,5.07887e+06,5.07887e+06,5.07887e+06,313311,313311,313311,313323,313323,313323,1.35851e+06,1.35851e+06,1.35851e+06,1.36074e+06,1.36074e+06,1.36074e+06,8.63968e+06,8.63968e+06,8.63968e+06,8.64e+06,8.64e+06,8.64e+06,9.62176e+07,9.62176e+07,9.62176e+07,180.569,180.569,180.569,412.008,412.008,412.008
87,291529,291529,291529,19773.3,19773.3,19773.3,19697.7,19697.7,19697.7,5.10022e+06,5.10022e+06,5.10022e+06,5.07957e+06,5.07957e+06,5.07957e+06,313328,313328,313328,313339,313339,313339,1.35854e+06,1.35854e+06,1.35854e+06,1.36078e+06,1.36078e+06,1.36078e+06,8.63982e+06,8.63982e+06,8.63982e+06,8.64013e+06,8.64013e+06,8.64013e+06,9.62198e+07,9.62198e+07,9.62198e+07,180.579,180.579,180.579,412.029,412.029,412.029
88,291578,291578,291578,19775.3,19775.3,19775.3,19699.7,19699.7,19699.7,5.10089e+06,5.10089e+06,5.10089e+06,5.08023e+06,5.08023e+06,5.08023e+06,313347,313347,313347,313358,313358,313358,1.35858e+06,1.35858e+06,1.35858e+06,1.36082e+06,1.36082e+06,1.36082e+06,8.63999e+06,8.63999e+06,8.63999e+06,8.6403e+06,8.6403e+06,8.6403e+06,9.62219e+07,9.62219e+07,9.62219e+07,180.589,180.589,180.589,412.053,412.053,412.053
89,291622,291622,291622,19777.3,19777.3,19777.3,19701.7,19701.7,19701.7,5.1015e+06,5.1015e+06,5.1015e+06,5.08085e+06,5.08085e+06,5.08085e+06,313369,313369,313369,313380,313380,313380,1.35862e+06,1.35862e+06,1.35862e+06,1.36086e+06,1.36086e+06,1.36086e+06,8.6402e+06,8.6402e+06,8.6402e+06,8.64052e+06,8.64052e+06,8.64052e+06,9.62239e+07,9.62239e+07,9.62239e+07,180.602,180.602,180.602,412.081,412.081,412.081
90,291660,291660,291660,19779.3,19779.3,19779.3,19703.7,19703.7,19703.7,5.10206e+06,5.10206e+06,5.10206e+06,5.0814e+06,5.0814e+06,5.0814e+06,313393,313393,313393,313405,313405,313405,1.35866e+06,1.35866e+06,1.35866e+06,1.3609e+06,1.3609e+06,1.3609e+06,8.64046e+06,8.64046e+06,8.64046e+06,8.64077e+06,8.64077e+06,8.64077e+06,9.62258e+07,9.62258e+07,9.62258e+07,180.615,180.615,180.615,412.113,412.113,412.113
91,291692,291692,291692,19781.2,19781.2,19781.2,19705.6,19705.6,19705.6,5.10256e+06,5.10256e+06,5.10256e+06,5.0819e+06,5.0819e+06,5.0819e+06,313419,313419,313419,313431,313431,313431,1.35871e+06,1.35871e+06,1.35871e+06,1.36095e+06,1.36095e+06,1.36095e+06,8.64076e+06,8.64076e+06,8.64076e+06,8.64107e+06,8.64107e+06,8.64107e+06,9.62277e+07,9.62277e+07,9.62277e+07,180.63,180.63,180.63,412.146,412.146,412.146
92,291716,291716,291716,19783,19783,19783,19707.4,19707.4,19707.4,5.10299e+06,5.10299e+06,5.10299e+06,5.08233e+06,5.08233e+06,5.08233e+06,313447,313447,313447,313458,313458,313458,1.35876e+06,1.35876e+06,1.35876e+06,1.361e+06,1.361e+06,1.361e+06,8.6411e+06,8.6411e+06,8.6411e+06,8.64142e+06,8.64142e+06,8.64142e+06,9.62295e+07,9.62295e+07,9.62295e+07,180.646,180.646,180.646,412.182,412.182,412.182
93,291732,291732,291732,19784.6,19784.6,19784.6,19709,19709,19709,5.10335e+06,5.10335e+06,5.10335e+06,5.08269e+06,5.08269e+06,5.08269e+06,313475,313475,313475,313487,313487,313487,1.35882e+06,1.35882e+06,1.35882e+06,1.36106e+06,1.36106e+06,1.36106e+06,8.64149e+06,8.64149e+06,8.64149e+06,8.64181e+06,8.64181e+06,8.64181e+06,9.62313e+07,9.62313e+07,9.62313e+07,180.662,180.662,180.662,412.219,412.219,412.219
94,291741,291741,291741,19786.1,19786.1,19786.1,19710.5,19710.5,19710.5,5.10364e+06,5.10364e+06,5.10364e+06,5.08298e+06,5.08298e+06,5.08298e+06,313505,313505,313505,313517,313517,313517,1.35887e+06,1.35887e+06,1.35887e+06,1.36111e+06,1.36111e+06,1.36111e+06,8.64193e+06,8.64193e+06,8.64193e+06,8.64225e+06,8.64225e+06,8.64225e+06,9.6233e+07,9.6233e+07,9.6233e+07,180.678,180.678,180.678,412.257,412.257,412.257
95,291742,291742,291742,19787.3,19787.3,19787.3,19711.7,19711.7,19711.7,5.10386e+06,5.10386e+06,5.10386e+06,5.0832e+06,5.0832e+06,5.0832e+06,313535,313535,313535,313547,313547,313547,1.35893e+06,1.35893e+06,1.35893e+06,1.36117e+06,1.36117e+06,1.36117e+06,8.6424e+06,8.6424e+06,8.6424e+06,8.64272e+06,8.64272e+06,8.64272e+06,9.62348e+07,9.62348e+07,9.62348e+07,180.695,180.695,180.695,412.296,412.296,412.296
96,291735,291735,291735,19788.4,19788.4,19788.4,19712.8,19712.8,19712.8,5.10401e+06,5.10401e+06,5.10401e+06,5.08334e+06,5.08334e+06,5.08334e+06,313567,313567,313567,313579,313579,313579,1.35899e+06,1.35899e+06,1.35899e+06,1.36123e+06,1.36123e+06,1.36123e+06,8.64291e+06,8.64291e+06,8.64291e+06,8.64323e+06,8.64323e+06,8.64323e+06,9.62365e+07,9.62365e+07,9.62365e+07,180.713,180.713,180.713,412.335,412.335,412.335
97,291720,291720,291720,19789.2,19789.2,19789.2,19713.6,19713.6,19713.6,5.10408e+06,5.10408e+06,5.10408e+06,5.08341e+06,5.08341e+06,5.08341e+06,313598,313598,313598,313610,313610,313610,1.35905e+06,1.35905e+06,1.35905e+06,1.3613e+06,1.3613e+06,1.3613e+06,8.64346e+06,8.64346e+06,8.64346e+06,8.64378e+06,8.64378e+06,8.64378e+06,9.62383e+07,9.62383e+07,9.62383e+07,180.73,180.73,180.73,412.376,412.376,412.376
98,291697,291697,291697,19789.8,19789.8,19789.8,19714.2,19714.2,19714.2,5.10407e+06,5.10407e+06,5.10407e+06,5.08341e+06,5.08341e+06,5.08341e+06,313630,313630,313630,313642,313642,313642,1.35912e+06,1.35912e+06,1.35912e+06,1.36136e+06,1.36136e+06,1.36136e+06,8.64404e+06,8.64404e+06,8.64404e+06,8.64436e+06,8.64436e+06,8.64436e+06,9.62401e+07,9.62401e+07,9.62401e+07,180.748,180.748,180.748,412.416,412.416,412.416
99,291666,291666,291666,19790.1,19790.1,19790.1,19714.5,19714.5,19714.5,5.104e+06,5.104e+06,5.104e+06,5.08333e+06,5.08333e+06,5.08333e+06,313661,313661,313661,313673,313673,313673,1.35918e+06,1.35918e+06,1.35918e+06,1.36142e+06,1.36142e+06,1.36142e+06,8.64465e+06,8.64465e+06,8.64465e+06,8.64498e+06,8.64498e+06,8.64498e+06,9.62419e+07,9.62419e+07,9.62419e+07,180.765,180.765,180.765,412.455,412.455,412.455
100,291627,291627,291627,19790.1,19790.1,19790.1,19714.5,19714.5,19714.5,5.10386e+06,5.10386e+06,5.10386e+06,5.08319e+06,5.08319e+06,5.08319e+06,313691,313691,313691,313703,313703,313703,1.35924e+06,1.35924e+06,1.35924e+06,1.36149e+06,1.36149e+06,1.36149e+06,8.64528e+06,8.64528e+06,8.64528e+06,8.64561e+06,8.64561e+06,8.64561e+06,9.62438e+07,9.62438e+07,9.62438e+07,180.782,180.782,180.782,412.493,412.493,412.493
101,291582,291582,291582,19789.8,19789.8,19789.8,19714.2,19714.2,19714.2,5.10365e+06,5.10365e+06,5.10365e+06,5.08298e+06,5.08298e+06,5.08298e+06,313720,313720,313720,313732,313732,313732,1.35931e+06,1.35931e+06,1.35931e+06,1.36155e+06,1.36155e+06,1.36155e+06,8.64594e+06,8.64594e+06,8.64594e+06,8.64627e+06,8.64627e+06,8.64627e+06,9.62457e+07,9.62457e+07,9.62457e+07,180.798,180.798,180.798,412.53,412.53,412.53
102,291530,291530,291530,19789.3,19789.3,19789.3,19713.7,19713.7,19713.7,5.10338e+06,5.10338e+06,5.10338e+06,5.08272e+06,5.08272e+06,5.08272e+06,313747,313747,313747,313760,313760,313760,1.35937e+06,1.35937e+06,1.35937e+06,1.36161e+06,1.36161e+06,1.36161e+06,8.6466e+06,8.6466e+06,8.6466e+06,8.64693e+06,8.64693e+06,8.64693e+06,9.62477e+07,9.62477e+07,9.62477e+07,180.813,180.813,180.813,412.564,412.564,412.564
103,291473,291473,291473,19788.4,19788.4,19788.4,19712.8,19712.8,19712.8,5.10306e+06,5.10306e+06,5.10306e+06,5.0824e+06,5.0824e+06,5.0824e+06,313773,313773,313773,313786,313786,313786,1.35943e+06,1.35943e+06,1.35943e+06,1.36167e+06,1.36167e+06,1.36167e+06,8.64727e+06,8.64727e+06,8.64727e+06,8.64761e+06,8.64761e+06,8.64761e+06,9.62497e+07,9.62497e+07,9.62497e+07,180.827,180.827,180.827,412.596,412.596,412.596
104,291410,291410,291410,19787.3,19787.3,19787.3,19711.7,19711.7,19711.7,5.1027e+06,5.1027e+06,5.1027e+06,5.08204e+06,5.08204e+06,5.08204e+06,313796,313796,313796,313809,313809,313809,1.35948e+06,1.35948e+06,1.35948e+06,1.36172e+06,1.36172e+06,1.36172e+06,8.64794e+06,8.64794e+06,8.64794e+06,8.64828e+06,8.64828e+06,8.64828e+06,9.62518e+07,9.62518e+07,9.62518e+07,180.839,180.839,180.839,412.626,412.626,412.626
105,291344,291344,291344,19785.9,19785.9,19785.9,19710.3,19710.3,19710.3,5.1023e+06,5.1023e+06,5.1023e+06,5.08164e+06,5.08164e+06,5.08164e+06,313818,313818,313818,313831,313831,313831,1.35953e+06,1.35953e+06,1.35953e+06,1.36177e+06,1.36177e+06,1.36177e+06,8.64861e+06,8.64861e+06,8.64861e+06,8.64895e+06,8.64895e+06,8.64895e+06,9.6254e+07,9.6254e+07,9.6254e+07,180.851,180.851,180.851,412.652,412.652,412.652
