time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,423138,423138,423138,37348.2,37348.2,37348.2,38829.7,38829.7,38829.7,8.0736e+06,8.0736e+06,8.0736e+06,8.40876e+06,8.40876e+06,8.40876e+06,388592,388592,388592,388539,388539,388539,1.60314e+06,1.60314e+06,1.60314e+06,1.56987e+06,1.56987e+06,1.56987e+06,8.09964e+06,8.09964e+06,8.09964e+06,8.09706e+06,8.09706e+06,8.09706e+06,9.00161e+07,9.00161e+07,9.00161e+07,318.254,318.254,318.254,425.811,425.811,425.811
53,423136,423136,423136,37346.8,37346.8,37346.8,38830.8,38830.8,38830.8,8.07399e+06,8.07399e+06,8.07399e+06,8.40939e+06,8.40939e+06,8.40939e+06,388610,388610,388610,388573,388573,388573,1.6033e+06,1.6033e+06,1.6033e+06,1.57e+06,1.57e+06,1.57e+06,8.10047e+06,8.10047e+06,8.10047e+06,8.09809e+06,8.09809e+06,8.09809e+06,9.00206e+07,9.00206e+07,9.00206e+07,318.272,318.272,318.272,425.867,425.867,425.867
54,423146,423146,423146,37346.4,37346.4,37346.4,38830.3,38830.3,38830.3,8.07441e+06,8.07441e+06,8.07441e+06,8.41004e+06,8.41004e+06,8.41004e+06,388629,388629,388629,388581,388581,388581,1.60345e+06,1.60345e+06,1.60345e+06,1.57013e+06,1.57013e+06,1.57013e+06,8.10124e+06,8.10124e+06,8.10124e+06,8.09905e+06,8.09905e+06,8.09905e+06,9.00252e+07,9.00252e+07,9.00252e+07,318.284,318.284,318.284,425.886,425.886,425.886
55,423160,423160,423160,37348.4,37348.4,37348.4,38830.1,38830.1,38830.1,8.07488e+06,8.07488e+06,8.07488e+06,8.41066e+06,8.41066e+06,8.41066e+06,388667,388667,388667,388589,388589,388589,1.60359e+06,1.60359e+06,1.60359e+06,1.57025e+06,1.57025e+06,1.57025e+06,8.10199e+06,8.10199e+06,8.10199e+06,8.09991e+06,8.09991e+06,8.09991e+06,9.00298e+07,9.00298e+07,9.00298e+07,318.305,318.305,318.305,425.892,425.892,425.892
56,423167,423167,423167,37353.1,37353.1,37353.1,38831.4,38831.4,38831.4,8.07534e+06,8.07534e+06,8.07534e+06,8.41117e+06,8.41117e+06,8.41117e+06,388732,388732,388732,388614,388614,388614,1.60373e+06,1.60373e+06,1.60373e+06,1.57038e+06,1.57038e+06,1.57038e+06,8.10278e+06,8.10278e+06,8.10278e+06,8.1007e+06,8.1007e+06,8.1007e+06,9.00344e+07,9.00344e+07,9.00344e+07,318.346,318.346,318.346,425.908,425.908,425.908
57,423157,423157,423157,37359.6,37359.6,37359.6,38834.3,38834.3,38834.3,8.07574e+06,8.07574e+06,8.07574e+06,8.41151e+06,8.41151e+06,8.41151e+06,388821,388821,388821,388667,388667,388667,1.60386e+06,1.60386e+06,1.60386e+06,1.57051e+06,1.57051e+06,1.57051e+06,8.10367e+06,8.10367e+06,8.10367e+06,8.1015e+06,8.1015e+06,8.1015e+06,9.00391e+07,9.00391e+07,9.00391e+07,318.408,318.408,318.408,425.948,425.948,425.948
58,423121,423121,423121,37366.2,37366.2,37366.2,38838.3,38838.3,38838.3,8.07599e+06,8.07599e+06,8.07599e+06,8.41163e+06,8.41163e+06,8.41163e+06,388922,388922,388922,388744,388744,388744,1.604e+06,1.604e+06,1.604e+06,1.57065e+06,1.57065e+06,1.57065e+06,8.1047e+06,8.1047e+06,8.1047e+06,8.10236e+06,8.10236e+06,8.10236e+06,9.00437e+07,9.00437e+07,9.00437e+07,318.485,318.485,318.485,426.017,426.017,426.017
59,423060,423060,423060,37371.3,37371.3,37371.3,38842.2,38842.2,38842.2,8.07606e+06,8.07606e+06,8.07606e+06,8.41155e+06,8.41155e+06,8.41155e+06,389020,389020,389020,388836,388836,388836,1.60414e+06,1.60414e+06,1.60414e+06,1.57081e+06,1.57081e+06,1.57081e+06,8.10585e+06,8.10585e+06,8.10585e+06,8.10334e+06,8.10334e+06,8.10334e+06,9.00485e+07,9.00485e+07,9.00485e+07,318.565,318.565,318.565,426.106,426.106,426.106
60,422979,422979,422979,37373.8,37373.8,37373.8,38845,38845,38845,8.07595e+06,8.07595e+06,8.07595e+06,8.4113e+06,8.4113e+06,8.4113e+06,389103,389103,389103,388927,388927,388927,1.60428e+06,1.60428e+06,1.60428e+06,1.57097e+06,1.57097e+06,1.57097e+06,8.1071e+06,8.1071e+06,8.1071e+06,8.10443e+06,8.10443e+06,8.10443e+06,9.00533e+07,9.00533e+07,9.00533e+07,318.636,318.636,318.636,426.202,426.202,426.202
61,422887,422887,422887,37373.5,37373.5,37373.5,38846.2,38846.2,38846.2,8.07568e+06,8.07568e+06,8.07568e+06,8.41096e+06,8.41096e+06,8.41096e+06,389163,389163,389163,389007,389007,389007,1.60442e+06,1.60442e+06,1.60442e+06,1.57112e+06,1.57112e+06,1.57112e+06,8.10838e+06,8.10838e+06,8.10838e+06,8.10561e+06,8.10561e+06,8.10561e+06,9.00582e+07,9.00582e+07,9.00582e+07,318.691,318.691,318.691,426.291,426.291,426.291
62,422792,422792,422792,37370.9,37370.9,37370.9,38845.7,38845.7,38845.7,8.07532e+06,8.07532e+06,8.07532e+06,8.41058e+06,8.41058e+06,8.41058e+06,389203,389203,389203,389070,389070,389070,1.60456e+06,1.60456e+06,1.60456e+06,1.57127e+06,1.57127e+06,1.57127e+06,8.10962e+06,8.10962e+06,8.10962e+06,8.10683e+06,8.10683e+06,8.10683e+06,9.00632e+07,9.00632e+07,9.00632e+07,318.726,318.726,318.726,426.362,426.362,426.362
63,422701,422701,422701,37367.1,37367.1,37367.1,38843.8,38843.8,38843.8,8.0749e+06,8.0749e+06,8.0749e+06,8.41019e+06,8.41019e+06,8.41019e+06,389228,389228,389228,389114,389114,389114,1.6047e+06,1.6047e+06,1.6047e+06,1.57141e+06,1.57141e+06,1.57141e+06,8.1108e+06,8.1108e+06,8.1108e+06,8.10803e+06,8.10803e+06,8.10803e+06,9.00683e+07,9.00683e+07,9.00683e+07,318.747,318.747,318.747,426.414,426.414,426.414
64,422615,422615,422615,37363.4,37363.4,37363.4,38841.3,38841.3,38841.3,8.07446e+06,8.07446e+06,8.07446e+06,8.40983e+06,8.40983e+06,8.40983e+06,389250,389250,389250,389147,389147,389147,1.60482e+06,1.60482e+06,1.60482e+06,1.57153e+06,1.57153e+06,1.57153e+06,8.11189e+06,8.11189e+06,8.11189e+06,8.10919e+06,8.10919e+06,8.10919e+06,9.00735e+07,9.00735e+07,9.00735e+07,318.762,318.762,318.762,426.45,426.45,426.45
65,422533,422533,422533,37360.4,37360.4,37360.4,38838.6,38838.6,38838.6,8.07403e+06,8.07403e+06,8.07403e+06,8.40946e+06,8.40946e+06,8.40946e+06,389277,389277,389277,389173,389173,389173,1.60494e+06,1.60494e+06,1.60494e+06,1.57164e+06,1.57164e+06,1.57164e+06,8.1129e+06,8.1129e+06,8.1129e+06,8.11027e+06,8.11027e+06,8.11027e+06,9.00787e+07,9.00787e+07,9.00787e+07,318.777,318.777,318.777,426.476,426.476,426.476
66,422451,422451,422451,37358.6,37358.6,37358.6,38836,38836,38836,8.0736e+06,8.0736e+06,8.0736e+06,8.40908e+06,8.40908e+06,8.40908e+06,389313,389313,389313,389200,389200,389200,1.60504e+06,1.60504e+06,1.60504e+06,1.57174e+06,1.57174e+06,1.57174e+06,8.11388e+06,8.11388e+06,8.11388e+06,8.11129e+06,8.11129e+06,8.11129e+06,9.0084e+07,9.0084e+07,9.0084e+07,318.799,318.799,318.799,426.499,426.499,426.499
67,422367,422367,422367,37357.5,37357.5,37357.5,38833.6,38833.6,38833.6,8.07316e+06,8.07316e+06,8.07316e+06,8.40865e+06,8.40865e+06,8.40865e+06,389357,389357,389357,389229,389229,389229,1.60514e+06,1.60514e+06,1.60514e+06,1.57183e+06,1.57183e+06,1.57183e+06,8.11483e+06,8.11483e+06,8.11483e+06,8.11226e+06,8.11226e+06,8.11226e+06,9.00893e+07,9.00893e+07,9.00893e+07,318.828,318.828,318.828,426.524,426.524,426.524
68,422279,422279,422279,37356.6,37356.6,37356.6,38831.1,38831.1,38831.1,8.07271e+06,8.07271e+06,8.07271e+06,8.40816e+06,8.40816e+06,8.40816e+06,389404,389404,389404,389260,389260,389260,1.60523e+06,1.60523e+06,1.60523e+06,1.57192e+06,1.57192e+06,1.57192e+06,8.11579e+06,8.11579e+06,8.11579e+06,8.11318e+06,8.11318e+06,8.11318e+06,9.00945e+07,9.00945e+07,9.00945e+07,318.862,318.862,318.862,426.552,426.552,426.552
69,422188,422188,422188,37355.2,37355.2,37355.2,38828.2,38828.2,38828.2,8.07225e+06,8.07225e+06,8.07225e+06,8.40763e+06,8.40763e+06,8.40763e+06,389446,389446,389446,389290,389290,389290,1.60531e+06,1.60531e+06,1.60531e+06,1.57201e+06,1.57201e+06,1.57201e+06,8.11675e+06,8.11675e+06,8.11675e+06,8.11407e+06,8.11407e+06,8.11407e+06,9.00998e+07,9.00998e+07,9.00998e+07,318.894,318.894,318.894,426.58,426.58,426.58
70,422098,422098,422098,37352.8,37352.8,37352.8,38824.9,38824.9,38824.9,8.07179e+06,8.07179e+06,8.07179e+06,8.40708e+06,8.40708e+06,8.40708e+06,389476,389476,389476,389315,389315,389315,1.60539e+06,1.60539e+06,1.60539e+06,1.5721e+06,1.5721e+06,1.5721e+06,8.11768e+06,8.11768e+06,8.11768e+06,8.11492e+06,8.11492e+06,8.11492e+06,9.01051e+07,9.01051e+07,9.01051e+07,318.92,318.92,318.92,426.604,426.604,426.604
71,422014,422014,422014,37349.2,37349.2,37349.2,38821.1,38821.1,38821.1,8.07135e+06,8.07135e+06,8.07135e+06,8.40655e+06,8.40655e+06,8.40655e+06,389491,389491,389491,389332,389332,389332,1.60545e+06,1.60545e+06,1.60545e+06,1.57217e+06,1.57217e+06,1.57217e+06,8.11855e+06,8.11855e+06,8.11855e+06,8.11573e+06,8.11573e+06,8.11573e+06,9.01104e+07,9.01104e+07,9.01104e+07,318.935,318.935,318.935,426.622,426.622,426.622
72,421939,421939,421939,37344.7,37344.7,37344.7,38816.9,38816.9,38816.9,8.07095e+06,8.07095e+06,8.07095e+06,8.40609e+06,8.40609e+06,8.40609e+06,389492,389492,389492,389341,389341,389341,1.60551e+06,1.60551e+06,1.60551e+06,1.57224e+06,1.57224e+06,1.57224e+06,8.11934e+06,8.11934e+06,8.11934e+06,8.11646e+06,8.11646e+06,8.11646e+06,9.01156e+07,9.01156e+07,9.01156e+07,318.937,318.937,318.937,426.632,426.632,426.632
73,421876,421876,421876,37339.7,37339.7,37339.7,38812.8,38812.8,38812.8,8.07061e+06,8.07061e+06,8.07061e+06,8.40572e+06,8.40572e+06,8.40572e+06,389481,389481,389481,389342,389342,389342,1.60555e+06,1.60555e+06,1.60555e+06,1.57229e+06,1.57229e+06,1.57229e+06,8.12002e+06,8.12002e+06,8.12002e+06,8.11713e+06,8.11713e+06,8.11713e+06,9.01208e+07,9.01208e+07,9.01208e+07,318.93,318.93,318.93,426.632,426.632,426.632
74,421826,421826,421826,37334.7,37334.7,37334.7,38808.8,38808.8,38808.8,8.07035e+06,8.07035e+06,8.07035e+06,8.40545e+06,8.40545e+06,8.40545e+06,389464,389464,389464,389338,389338,389338,1.60559e+06,1.60559e+06,1.60559e+06,1.57233e+06,1.57233e+06,1.57233e+06,8.12058e+06,8.12058e+06,8.12058e+06,8.1177e+06,8.1177e+06,8.1177e+06,9.01258e+07,9.01258e+07,9.01258e+07,318.915,318.915,318.915,426.626,426.626,426.626
75,421789,421789,421789,37330.3,37330.3,37330.3,38805.3,38805.3,38805.3,8.07016e+06,8.07016e+06,8.07016e+06,8.40529e+06,8.40529e+06,8.40529e+06,389447,389447,389447,389329,389329,389329,1.60561e+06,1.60561e+06,1.60561e+06,1.57236e+06,1.57236e+06,1.57236e+06,8.12102e+06,8.12102e+06,8.12102e+06,8.11819e+06,8.11819e+06,8.11819e+06,9.01308e+07,9.01308e+07,9.01308e+07,318.899,318.899,318.899,426.616,426.616,426.616
76,421763,421763,421763,37326.7,37326.7,37326.7,38802.1,38802.1,38802.1,8.07007e+06,8.07007e+06,8.07007e+06,8.40523e+06,8.40523e+06,8.40523e+06,389431,389431,389431,389318,389318,389318,1.60563e+06,1.60563e+06,1.60563e+06,1.57238e+06,1.57238e+06,1.57238e+06,8.12137e+06,8.12137e+06,8.12137e+06,8.11859e+06,8.11859e+06,8.11859e+06,9.01357e+07,9.01357e+07,9.01357e+07,318.883,318.883,318.883,426.602,426.602,426.602
77,421748,421748,421748,37323.9,37323.9,37323.9,38799.3,38799.3,38799.3,8.07006e+06,8.07006e+06,8.07006e+06,8.40526e+06,8.40526e+06,8.40526e+06,389419,389419,389419,389305,389305,389305,1.60565e+06,1.60565e+06,1.60565e+06,1.57239e+06,1.57239e+06,1.57239e+06,8.12164e+06,8.12164e+06,8.12164e+06,8.11891e+06,8.11891e+06,8.11891e+06,9.01404e+07,9.01404e+07,9.01404e+07,318.871,318.871,318.871,426.587,426.587,426.587
78,421742,421742,421742,37321.7,37321.7,37321.7,38796.7,38796.7,38796.7,8.07014e+06,8.07014e+06,8.07014e+06,8.40537e+06,8.40537e+06,8.40537e+06,389408,389408,389408,389289,389289,389289,1.60566e+06,1.60566e+06,1.60566e+06,1.57239e+06,1.57239e+06,1.57239e+06,8.12185e+06,8.12185e+06,8.12185e+06,8.11916e+06,8.11916e+06,8.11916e+06,9.01449e+07,9.01449e+07,9.01449e+07,318.86,318.86,318.86,426.57,426.57,426.57
79,421746,421746,421746,37319.9,37319.9,37319.9,38794.3,38794.3,38794.3,8.07031e+06,8.07031e+06,8.07031e+06,8.40555e+06,8.40555e+06,8.40555e+06,389395,389395,389395,389271,389271,389271,1.60566e+06,1.60566e+06,1.60566e+06,1.5724e+06,1.5724e+06,1.5724e+06,8.12201e+06,8.12201e+06,8.12201e+06,8.11933e+06,8.11933e+06,8.11933e+06,9.01492e+07,9.01492e+07,9.01492e+07,318.85,318.85,318.85,426.551,426.551,426.551
80,421761,421761,421761,37318.2,37318.2,37318.2,38792,38792,38792,8.07059e+06,8.07059e+06,8.07059e+06,8.40583e+06,8.40583e+06,8.40583e+06,389379,389379,389379,389250,389250,389250,1.60566e+06,1.60566e+06,1.60566e+06,1.57239e+06,1.57239e+06,1.57239e+06,8.12211e+06,8.12211e+06,8.12211e+06,8.11943e+06,8.11943e+06,8.11943e+06,9.01534e+07,9.01534e+07,9.01534e+07,318.838,318.838,318.838,426.529,426.529,426.529
81,421787,421787,421787,37316.6,37316.6,37316.6,38790,38790,38790,8.07097e+06,8.07097e+06,8.07097e+06,8.40619e+06,8.40619e+06,8.40619e+06,389358,389358,389358,389226,389226,389226,1.60565e+06,1.60565e+06,1.60565e+06,1.57239e+06,1.57239e+06,1.57239e+06,8.12214e+06,8.12214e+06,8.12214e+06,8.11947e+06,8.11947e+06,8.11947e+06,9.01573e+07,9.01573e+07,9.01573e+07,318.823,318.823,318.823,426.504,426.504,426.504
82,421826,421826,421826,37315.1,37315.1,37315.1,38788.4,38788.4,38788.4,8.07145e+06,8.07145e+06,8.07145e+06,8.40666e+06,8.40666e+06,8.40666e+06,389331,389331,389331,389200,389200,389200,1.60564e+06,1.60564e+06,1.60564e+06,1.57238e+06,1.57238e+06,1.57238e+06,8.12212e+06,8.12212e+06,8.12212e+06,8.11943e+06,8.11943e+06,8.11943e+06,9.01611e+07,9.01611e+07,9.01611e+07,318.804,318.804,318.804,426.478,426.478,426.478
83,421877,421877,421877,37313.9,37313.9,37313.9,38787.4,38787.4,38787.4,8.07203e+06,8.07203e+06,8.07203e+06,8.40725e+06,8.40725e+06,8.40725e+06,389300,389300,389300,389174,389174,389174,1.60563e+06,1.60563e+06,1.60563e+06,1.57237e+06,1.57237e+06,1.57237e+06,8.12202e+06,8.12202e+06,8.12202e+06,8.11933e+06,8.11933e+06,8.11933e+06,9.01646e+07,9.01646e+07,9.01646e+07,318.781,318.781,318.781,426.45,426.45,426.45
84,421940,421940,421940,37313,37313,37313,38787.1,38787.1,38787.1,8.07272e+06,8.07272e+06,8.07272e+06,8.40795e+06,8.40795e+06,8.40795e+06,389268,389268,389268,389148,389148,389148,1.60561e+06,1.60561e+06,1.60561e+06,1.57236e+06,1.57236e+06,1.57236e+06,8.12185e+06,8.12185e+06,8.12185e+06,8.11918e+06,8.11918e+06,8.11918e+06,9.0168e+07,9.0168e+07,9.0168e+07,318.757,318.757,318.757,426.424,426.424,426.424
85,422014,422014,422014,37312.7,37312.7,37312.7,38787.5,38787.5,38787.5,8.07349e+06,8.07349e+06,8.07349e+06,8.40876e+06,8.40876e+06,8.40876e+06,389237,389237,389237,389125,389125,389125,1.6056e+06,1.6056e+06,1.6056e+06,1.57234e+06,1.57234e+06,1.57234e+06,8.12163e+06,8.12163e+06,8.12163e+06,8.11898e+06,8.11898e+06,8.11898e+06,9.01711e+07,9.01711e+07,9.01711e+07,318.732,318.732,318.732,426.399,426.399,426.399
86,422097,422097,422097,37313.1,37313.1,37313.1,38788.6,38788.6,38788.6,8.07434e+06,8.07434e+06,8.07434e+06,8.40966e+06,8.40966e+06,8.40966e+06,389210,389210,389210,389103,389103,389103,1.60558e+06,1.60558e+06,1.60558e+06,1.57232e+06,1.57232e+06,1.57232e+06,8.12135e+06,8.12135e+06,8.12135e+06,8.11875e+06,8.11875e+06,8.11875e+06,9.01739e+07,9.01739e+07,9.01739e+07,318.711,318.711,318.711,426.378,426.378,426.378
87,422187,422187,422187,37314.2,37314.2,37314.2,38790.2,38790.2,38790.2,8.07526e+06,8.07526e+06,8.07526e+06,8.41065e+06,8.41065e+06,8.41065e+06,389187,389187,389187,389084,389084,389084,1.60557e+06,1.60557e+06,1.60557e+06,1.57231e+06,1.57231e+06,1.57231e+06,8.12105e+06,8.12105e+06,8.12105e+06,8.1185e+06,8.1185e+06,8.1185e+06,9.01766e+07,9.01766e+07,9.01766e+07,318.692,318.692,318.692,426.359,426.359,426.359
88,422282,422282,422282,37316,37316,37316,38792.3,38792.3,38792.3,8.07624e+06,8.07624e+06,8.07624e+06,8.4117e+06,8.4117e+06,8.4117e+06,389169,389169,389169,389067,389067,389067,1.60556e+06,1.60556e+06,1.60556e+06,1.57229e+06,1.57229e+06,1.57229e+06,8.12073e+06,8.12073e+06,8.12073e+06,8.11823e+06,8.11823e+06,8.11823e+06,9.0179e+07,9.0179e+07,9.0179e+07,318.678,318.678,318.678,426.343,426.343,426.343
89,422381,422381,422381,37318.4,37318.4,37318.4,38794.8,38794.8,38794.8,8.07728e+06,8.07728e+06,8.07728e+06,8.4128e+06,8.4128e+06,8.4128e+06,389156,389156,389156,389052,389052,389052,1.60556e+06,1.60556e+06,1.60556e+06,1.57228e+06,1.57228e+06,1.57228e+06,8.12041e+06,8.12041e+06,8.12041e+06,8.11796e+06,8.11796e+06,8.11796e+06,9.01813e+07,9.01813e+07,9.01813e+07,318.668,318.668,318.668,426.329,426.329,426.329
90,422483,422483,422483,37321.3,37321.3,37321.3,38797.5,38797.5,38797.5,8.07836e+06,8.07836e+06,8.07836e+06,8.41394e+06,8.41394e+06,8.41394e+06,389146,389146,389146,389039,389039,389039,1.60556e+06,1.60556e+06,1.60556e+06,1.57228e+06,1.57228e+06,1.57228e+06,8.1201e+06,8.1201e+06,8.1201e+06,8.11768e+06,8.11768e+06,8.11768e+06,9.01833e+07,9.01833e+07,9.01833e+07,318.662,318.662,318.662,426.318,426.318,426.318
91,422587,422587,422587,37324.5,37324.5,37324.5,38800.5,38800.5,38800.5,8.07948e+06,8.07948e+06,8.07948e+06,8.4151e+06,8.4151e+06,8.4151e+06,389139,389139,389139,389029,389029,389029,1.60556e+06,1.60556e+06,1.60556e+06,1.57228e+06,1.57228e+06,1.57228e+06,8.11981e+06,8.11981e+06,8.11981e+06,8.11741e+06,8.11741e+06,8.11741e+06,9.01851e+07,9.01851e+07,9.01851e+07,318.658,318.658,318.658,426.309,426.309,426.309
92,422693,422693,422693,37328,37328,37328,38803.9,38803.9,38803.9,8.08063e+06,8.08063e+06,8.08063e+06,8.41629e+06,8.41629e+06,8.41629e+06,389135,389135,389135,389023,389023,389023,1.60557e+06,1.60557e+06,1.60557e+06,1.57228e+06,1.57228e+06,1.57228e+06,8.11954e+06,8.11954e+06,8.11954e+06,8.11714e+06,8.11714e+06,8.11714e+06,9.01868e+07,9.01868e+07,9.01868e+07,318.656,318.656,318.656,426.304,426.304,426.304
93,422798,422798,422798,37331.7,37331.7,37331.7,38807.6,38807.6,38807.6,8.08178e+06,8.08178e+06,8.08178e+06,8.41748e+06,8.41748e+06,8.41748e+06,389134,389134,389134,389021,389021,389021,1.60559e+06,1.60559e+06,1.60559e+06,1.5723e+06,1.5723e+06,1.5723e+06,8.11929e+06,8.11929e+06,8.11929e+06,8.1169e+06,8.1169e+06,8.1169e+06,9.01882e+07,9.01882e+07,9.01882e+07,318.657,318.657,318.657,426.303,426.303,426.303
94,422901,422901,422901,37335.6,37335.6,37335.6,38811.7,38811.7,38811.7,8.08294e+06,8.08294e+06,8.08294e+06,8.41867e+06,8.41867e+06,8.41867e+06,389137,389137,389137,389024,389024,389024,1.60561e+06,1.60561e+06,1.60561e+06,1.57231e+06,1.57231e+06,1.57231e+06,8.11908e+06,8.11908e+06,8.11908e+06,8.11669e+06,8.11669e+06,8.11669e+06,9.01895e+07,9.01895e+07,9.01895e+07,318.66,318.66,318.66,426.308,426.308,426.308
95,423000,423000,423000,37339.8,37339.8,37339.8,38816.2,38816.2,38816.2,8.08407e+06,8.08407e+06,8.08407e+06,8.41985e+06,8.41985e+06,8.41985e+06,389143,389143,389143,389033,389033,389033,1.60564e+06,1.60564e+06,1.60564e+06,1.57234e+06,1.57234e+06,1.57234e+06,8.1189e+06,8.1189e+06,8.1189e+06,8.11652e+06,8.11652e+06,8.11652e+06,9.01907e+07,9.01907e+07,9.01907e+07,318.667,318.667,318.667,426.318,426.318,426.318
96,423094,423094,423094,37344.1,37344.1,37344.1,38820.9,38820.9,38820.9,8.08517e+06,8.08517e+06,8.08517e+06,8.421e+06,8.421e+06,8.421e+06,389155,389155,389155,389047,389047,389047,1.60567e+06,1.60567e+06,1.60567e+06,1.57237e+06,1.57237e+06,1.57237e+06,8.11877e+06,8.11877e+06,8.11877e+06,8.1164e+06,8.1164e+06,8.1164e+06,9.01918e+07,9.01918e+07,9.01918e+07,318.677,318.677,318.677,426.334,426.334,426.334
97,423181,423181,423181,37348.6,37348.6,37348.6,38825.8,38825.8,38825.8,8.08623e+06,8.08623e+06,8.08623e+06,8.42211e+06,8.42211e+06,8.42211e+06,389173,389173,389173,389066,389066,389066,1.60572e+06,1.60572e+06,1.60572e+06,1.57241e+06,1.57241e+06,1.57241e+06,8.11869e+06,8.11869e+06,8.11869e+06,8.11634e+06,8.11634e+06,8.11634e+06,9.01927e+07,9.01927e+07,9.01927e+07,318.691,318.691,318.691,426.355,426.355,426.355
98,423260,423260,423260,37353.2,37353.2,37353.2,38830.7,38830.7,38830.7,8.08722e+06,8.08722e+06,8.08722e+06,8.42316e+06,8.42316e+06,8.42316e+06,389196,389196,389196,389089,389089,389089,1.60577e+06,1.60577e+06,1.60577e+06,1.57245e+06,1.57245e+06,1.57245e+06,8.11867e+06,8.11867e+06,8.11867e+06,8.11633e+06,8.11633e+06,8.11633e+06,9.01936e+07,9.01936e+07,9.01936e+07,318.71,318.71,318.71,426.381,426.381,426.381
99,423330,423330,423330,37357.8,37357.8,37357.8,38835.5,38835.5,38835.5,8.08815e+06,8.08815e+06,8.08815e+06,8.42414e+06,8.42414e+06,8.42414e+06,389224,389224,389224,389117,389117,389117,1.60582e+06,1.60582e+06,1.60582e+06,1.5725e+06,1.5725e+06,1.5725e+06,8.11872e+06,8.11872e+06,8.11872e+06,8.1164e+06,8.1164e+06,8.1164e+06,9.01944e+07,9.01944e+07,9.01944e+07,318.732,318.732,318.732,426.412,426.412,426.412
100,423389,423389,423389,37362.4,37362.4,37362.4,38840,38840,38840,8.08899e+06,8.08899e+06,8.08899e+06,8.42503e+06,8.42503e+06,8.42503e+06,389257,389257,389257,389147,389147,389147,1.60589e+06,1.60589e+06,1.60589e+06,1.57256e+06,1.57256e+06,1.57256e+06,8.11884e+06,8.11884e+06,8.11884e+06,8.11652e+06,8.11652e+06,8.11652e+06,9.01951e+07,9.01951e+07,9.01951e+07,318.759,318.759,318.759,426.445,426.445,426.445
101,423437,423437,423437,37366.8,37366.8,37366.8,38844.3,38844.3,38844.3,8.08976e+06,8.08976e+06,8.08976e+06,8.42583e+06,8.42583e+06,8.42583e+06,389294,389294,389294,389181,389181,389181,1.60595e+06,1.60595e+06,1.60595e+06,1.57262e+06,1.57262e+06,1.57262e+06,8.11903e+06,8.11903e+06,8.11903e+06,8.11672e+06,8.11672e+06,8.11672e+06,9.01959e+07,9.01959e+07,9.01959e+07,318.788,318.788,318.788,426.481,426.481,426.481
102,423474,423474,423474,37370.9,37370.9,37370.9,38848.3,38848.3,38848.3,8.09043e+06,8.09043e+06,8.09043e+06,8.42654e+06,8.42654e+06,8.42654e+06,389334,389334,389334,389217,389217,389217,1.60603e+06,1.60603e+06,1.60603e+06,1.57269e+06,1.57269e+06,1.57269e+06,8.1193e+06,8.1193e+06,8.1193e+06,8.11698e+06,8.11698e+06,8.11698e+06,9.01966e+07,9.01966e+07,9.01966e+07,318.82,318.82,318.82,426.52,426.52,426.52
103,423498,423498,423498,37374.8,37374.8,37374.8,38852,38852,38852,8.09101e+06,8.09101e+06,8.09101e+06,8.42713e+06,8.42713e+06,8.42713e+06,389377,389377,389377,389257,389257,389257,1.60611e+06,1.60611e+06,1.60611e+06,1.57277e+06,1.57277e+06,1.57277e+06,8.11965e+06,8.11965e+06,8.11965e+06,8.1173e+06,8.1173e+06,8.1173e+06,9.01974e+07,9.01974e+07,9.01974e+07,318.855,318.855,318.855,426.562,426.562,426.562
104,423510,423510,423510,37378.4,37378.4,37378.4,38855.3,38855.3,38855.3,8.09148e+06,8.09148e+06,8.09148e+06,8.42762e+06,8.42762e+06,8.42762e+06,389423,389423,389423,389300,389300,389300,1.60619e+06,1.60619e+06,1.60619e+06,1.57285e+06,1.57285e+06,1.57285e+06,8.12006e+06,8.12006e+06,8.12006e+06,8.11769e+06,8.11769e+06,8.11769e+06,9.01982e+07,9.01982e+07,9.01982e+07,318.89,318.89,318.89,426.607,426.607,426.607
105,423510,423510,423510,37381.5,37381.5,37381.5,38858.3,38858.3,38858.3,8.09185e+06,8.09185e+06,8.09185e+06,8.42799e+06,8.42799e+06,8.42799e+06,389470,389470,389470,389345,389345,389345,1.60627e+06,1.60627e+06,1.60627e+06,1.57293e+06,1.57293e+06,1.57293e+06,8.12054e+06,8.12054e+06,8.12054e+06,8.11814e+06,8.11814e+06,8.11814e+06,9.0199e+07,9.0199e+07,9.0199e+07,318.927,318.927,318.927,426.654,426.654,426.654
