time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,2.48022e+06,2.48022e+06,2.48022e+06,58220.7,58220.7,58220.7,57660.5,57660.5,57660.5,2.19155e+07,2.19155e+07,2.19155e+07,2.17015e+07,2.17015e+07,2.17015e+07,127264,127264,127264,127275,127275,127275,9.25433e+06,9.25433e+06,9.25433e+06,9.31531e+06,9.31531e+06,9.31531e+06,1.09487e+07,1.09487e+07,1.09487e+07,1.095e+07,1.095e+07,1.095e+07,4.00815e+07,4.00815e+07,4.00815e+07,165.387,165.387,165.387,231.565,231.565,231.565
866,2.48038e+06,2.48038e+06,2.48038e+06,58200.7,58200.7,58200.7,57639.2,57639.2,57639.2,2.19152e+07,2.19152e+07,2.19152e+07,2.17013e+07,2.17013e+07,2.17013e+07,127212,127212,127212,127220,127220,127220,9.2541e+06,9.2541e+06,9.2541e+06,9.31508e+06,9.31508e+06,9.31508e+06,1.09488e+07,1.09488e+07,1.09488e+07,1.09501e+07,1.09501e+07,1.09501e+07,4.00828e+07,4.00828e+07,4.00828e+07,165.324,165.324,165.324,231.471,231.471,231.471
867,2.48065e+06,2.48065e+06,2.48065e+06,58181.5,58181.5,58181.5,57618.6,57618.6,57618.6,2.19151e+07,2.19151e+07,2.19151e+07,2.17012e+07,2.17012e+07,2.17012e+07,127158,127158,127158,127163,127163,127163,9.25382e+06,9.25382e+06,9.25382e+06,9.3148e+06,9.3148e+06,9.3148e+06,1.09488e+07,1.09488e+07,1.09488e+07,1.09501e+07,1.09501e+07,1.09501e+07,4.00841e+07,4.00841e+07,4.00841e+07,165.259,165.259,165.259,231.374,231.374,231.374
868,2.481e+06,2.481e+06,2.481e+06,58163.4,58163.4,58163.4,57599.1,57599.1,57599.1,2.19152e+07,2.19152e+07,2.19152e+07,2.17012e+07,2.17012e+07,2.17012e+07,127102,127102,127102,127103,127103,127103,9.2535e+06,9.2535e+06,9.2535e+06,9.31448e+06,9.31448e+06,9.31448e+06,1.09486e+07,1.09486e+07,1.09486e+07,1.09499e+07,1.09499e+07,1.09499e+07,4.00854e+07,4.00854e+07,4.00854e+07,165.193,165.193,165.193,231.276,231.276,231.276
869,2.48145e+06,2.48145e+06,2.48145e+06,58146.6,58146.6,58146.6,57581,57581,57581,2.19154e+07,2.19154e+07,2.19154e+07,2.17014e+07,2.17014e+07,2.17014e+07,127045,127045,127045,127043,127043,127043,9.25313e+06,9.25313e+06,9.25313e+06,9.31413e+06,9.31413e+06,9.31413e+06,1.09483e+07,1.09483e+07,1.09483e+07,1.09496e+07,1.09496e+07,1.09496e+07,4.00867e+07,4.00867e+07,4.00867e+07,165.127,165.127,165.127,231.177,231.177,231.177
870,2.48198e+06,2.48198e+06,2.48198e+06,58131.3,58131.3,58131.3,57564.5,57564.5,57564.5,2.19157e+07,2.19157e+07,2.19157e+07,2.17017e+07,2.17017e+07,2.17017e+07,126988,126988,126988,126983,126983,126983,9.25273e+06,9.25273e+06,9.25273e+06,9.31374e+06,9.31374e+06,9.31374e+06,1.09479e+07,1.09479e+07,1.09479e+07,1.09491e+07,1.09491e+07,1.09491e+07,4.0088e+07,4.0088e+07,4.0088e+07,165.062,165.062,165.062,231.081,231.081,231.081
871,2.48258e+06,2.48258e+06,2.48258e+06,58117.9,58117.9,58117.9,57549.8,57549.8,57549.8,2.19162e+07,2.19162e+07,2.19162e+07,2.17022e+07,2.17022e+07,2.17022e+07,126932,126932,126932,126924,126924,126924,9.2523e+06,9.2523e+06,9.2523e+06,9.31332e+06,9.31332e+06,9.31332e+06,1.09474e+07,1.09474e+07,1.09474e+07,1.09485e+07,1.09485e+07,1.09485e+07,4.00892e+07,4.00892e+07,4.00892e+07,164.999,164.999,164.999,230.987,230.987,230.987
872,2.48325e+06,2.48325e+06,2.48325e+06,58106.4,58106.4,58106.4,57537.3,57537.3,57537.3,2.19169e+07,2.19169e+07,2.19169e+07,2.17028e+07,2.17028e+07,2.17028e+07,126878,126878,126878,126867,126867,126867,9.25184e+06,9.25184e+06,9.25184e+06,9.31288e+06,9.31288e+06,9.31288e+06,1.09467e+07,1.09467e+07,1.09467e+07,1.09478e+07,1.09478e+07,1.09478e+07,4.00904e+07,4.00904e+07,4.00904e+07,164.939,164.939,164.939,230.897,230.897,230.897
873,2.48398e+06,2.48398e+06,2.48398e+06,58097.2,58097.2,58097.2,57526.9,57526.9,57526.9,2.19177e+07,2.19177e+07,2.19177e+07,2.17035e+07,2.17035e+07,2.17035e+07,126825,126825,126825,126813,126813,126813,9.25136e+06,9.25136e+06,9.25136e+06,9.31242e+06,9.31242e+06,9.31242e+06,1.09459e+07,1.09459e+07,1.09459e+07,1.0947e+07,1.0947e+07,1.0947e+07,4.00916e+07,4.00916e+07,4.00916e+07,164.882,164.882,164.882,230.812,230.812,230.812
874,2.48476e+06,2.48476e+06,2.48476e+06,58090.2,58090.2,58090.2,57519,57519,57519,2.19185e+07,2.19185e+07,2.19185e+07,2.17043e+07,2.17043e+07,2.17043e+07,126776,126776,126776,126762,126762,126762,9.25086e+06,9.25086e+06,9.25086e+06,9.31194e+06,9.31194e+06,9.31194e+06,1.0945e+07,1.0945e+07,1.0945e+07,1.0946e+07,1.0946e+07,1.0946e+07,4.00927e+07,4.00927e+07,4.00927e+07,164.829,164.829,164.829,230.735,230.735,230.735
875,2.48557e+06,2.48557e+06,2.48557e+06,58085.6,58085.6,58085.6,57513.7,57513.7,57513.7,2.19195e+07,2.19195e+07,2.19195e+07,2.17053e+07,2.17053e+07,2.17053e+07,126731,126731,126731,126715,126715,126715,9.25035e+06,9.25035e+06,9.25035e+06,9.31146e+06,9.31146e+06,9.31146e+06,1.09441e+07,1.09441e+07,1.09441e+07,1.0945e+07,1.0945e+07,1.0945e+07,4.00938e+07,4.00938e+07,4.00938e+07,164.782,164.782,164.782,230.665,230.665,230.665
876,2.48641e+06,2.48641e+06,2.48641e+06,58083.6,58083.6,58083.6,57510.9,57510.9,57510.9,2.19206e+07,2.19206e+07,2.19206e+07,2.17063e+07,2.17063e+07,2.17063e+07,126690,126690,126690,126673,126673,126673,9.24984e+06,9.24984e+06,9.24984e+06,9.31097e+06,9.31097e+06,9.31097e+06,1.0943e+07,1.0943e+07,1.0943e+07,1.09439e+07,1.09439e+07,1.09439e+07,4.00949e+07,4.00949e+07,4.00949e+07,164.74,164.74,164.74,230.604,230.604,230.604
877,2.48727e+06,2.48727e+06,2.48727e+06,58084,58084,58084,57510.8,57510.8,57510.8,2.19218e+07,2.19218e+07,2.19218e+07,2.17074e+07,2.17074e+07,2.17074e+07,126654,126654,126654,126636,126636,126636,9.24932e+06,9.24932e+06,9.24932e+06,9.31048e+06,9.31048e+06,9.31048e+06,1.09419e+07,1.09419e+07,1.09419e+07,1.09427e+07,1.09427e+07,1.09427e+07,4.00959e+07,4.00959e+07,4.00959e+07,164.705,164.705,164.705,230.553,230.553,230.553
878,2.48812e+06,2.48812e+06,2.48812e+06,58087,58087,58087,57513.4,57513.4,57513.4,2.19231e+07,2.19231e+07,2.19231e+07,2.17086e+07,2.17086e+07,2.17086e+07,126624,126624,126624,126606,126606,126606,9.24882e+06,9.24882e+06,9.24882e+06,9.31001e+06,9.31001e+06,9.31001e+06,1.09407e+07,1.09407e+07,1.09407e+07,1.09415e+07,1.09415e+07,1.09415e+07,4.00969e+07,4.00969e+07,4.00969e+07,164.678,164.678,164.678,230.513,230.513,230.513
879,2.48897e+06,2.48897e+06,2.48897e+06,58092.5,58092.5,58092.5,57518.6,57518.6,57518.6,2.19244e+07,2.19244e+07,2.19244e+07,2.17098e+07,2.17098e+07,2.17098e+07,126600,126600,126600,126581,126581,126581,9.24832e+06,9.24832e+06,9.24832e+06,9.30954e+06,9.30954e+06,9.30954e+06,1.09395e+07,1.09395e+07,1.09395e+07,1.09402e+07,1.09402e+07,1.09402e+07,4.00978e+07,4.00978e+07,4.00978e+07,164.657,164.657,164.657,230.483,230.483,230.483
880,2.48979e+06,2.48979e+06,2.48979e+06,58100.4,58100.4,58100.4,57526.4,57526.4,57526.4,2.19257e+07,2.19257e+07,2.19257e+07,2.17111e+07,2.17111e+07,2.17111e+07,126582,126582,126582,126564,126564,126564,9.24785e+06,9.24785e+06,9.24785e+06,9.3091e+06,9.3091e+06,9.3091e+06,1.09383e+07,1.09383e+07,1.09383e+07,1.09389e+07,1.09389e+07,1.09389e+07,4.00986e+07,4.00986e+07,4.00986e+07,164.644,164.644,164.644,230.465,230.465,230.465
881,2.49058e+06,2.49058e+06,2.49058e+06,58110.6,58110.6,58110.6,57536.7,57536.7,57536.7,2.1927e+07,2.1927e+07,2.1927e+07,2.17123e+07,2.17123e+07,2.17123e+07,126571,126571,126571,126554,126554,126554,9.2474e+06,9.2474e+06,9.2474e+06,9.30868e+06,9.30868e+06,9.30868e+06,1.09371e+07,1.09371e+07,1.09371e+07,1.09376e+07,1.09376e+07,1.09376e+07,4.00994e+07,4.00994e+07,4.00994e+07,164.64,164.64,164.64,230.459,230.459,230.459
882,2.49133e+06,2.49133e+06,2.49133e+06,58123,58123,58123,57549.3,57549.3,57549.3,2.19284e+07,2.19284e+07,2.19284e+07,2.17136e+07,2.17136e+07,2.17136e+07,126567,126567,126567,126551,126551,126551,9.24699e+06,9.24699e+06,9.24699e+06,9.30829e+06,9.30829e+06,9.30829e+06,1.09359e+07,1.09359e+07,1.09359e+07,1.09364e+07,1.09364e+07,1.09364e+07,4.01002e+07,4.01002e+07,4.01002e+07,164.643,164.643,164.643,230.465,230.465,230.465
883,2.49201e+06,2.49201e+06,2.49201e+06,58137.4,58137.4,58137.4,57564.1,57564.1,57564.1,2.19297e+07,2.19297e+07,2.19297e+07,2.17149e+07,2.17149e+07,2.17149e+07,126570,126570,126570,126555,126555,126555,9.24661e+06,9.24661e+06,9.24661e+06,9.30794e+06,9.30794e+06,9.30794e+06,1.09347e+07,1.09347e+07,1.09347e+07,1.09352e+07,1.09352e+07,1.09352e+07,4.01008e+07,4.01008e+07,4.01008e+07,164.654,164.654,164.654,230.483,230.483,230.483
884,2.49264e+06,2.49264e+06,2.49264e+06,58153.6,58153.6,58153.6,57580.8,57580.8,57580.8,2.1931e+07,2.1931e+07,2.1931e+07,2.17161e+07,2.17161e+07,2.17161e+07,126580,126580,126580,126566,126566,126566,9.24627e+06,9.24627e+06,9.24627e+06,9.30763e+06,9.30763e+06,9.30763e+06,1.09336e+07,1.09336e+07,1.09336e+07,1.0934e+07,1.0934e+07,1.0934e+07,4.01015e+07,4.01015e+07,4.01015e+07,164.674,164.674,164.674,230.512,230.512,230.512
885,2.49319e+06,2.49319e+06,2.49319e+06,58171.4,58171.4,58171.4,57599.2,57599.2,57599.2,2.19322e+07,2.19322e+07,2.19322e+07,2.17173e+07,2.17173e+07,2.17173e+07,126596,126596,126596,126585,126585,126585,9.24597e+06,9.24597e+06,9.24597e+06,9.30736e+06,9.30736e+06,9.30736e+06,1.09326e+07,1.09326e+07,1.09326e+07,1.09329e+07,1.09329e+07,1.09329e+07,4.01021e+07,4.01021e+07,4.01021e+07,164.7,164.7,164.7,230.553,230.553,230.553
886,2.49365e+06,2.49365e+06,2.49365e+06,58190.5,58190.5,58190.5,57619.1,57619.1,57619.1,2.19333e+07,2.19333e+07,2.19333e+07,2.17184e+07,2.17184e+07,2.17184e+07,126619,126619,126619,126610,126610,126610,9.24572e+06,9.24572e+06,9.24572e+06,9.30713e+06,9.30713e+06,9.30713e+06,1.09316e+07,1.09316e+07,1.09316e+07,1.09319e+07,1.09319e+07,1.09319e+07,4.01027e+07,4.01027e+07,4.01027e+07,164.734,164.734,164.734,230.604,230.604,230.604
887,2.49403e+06,2.49403e+06,2.49403e+06,58210.6,58210.6,58210.6,57640.1,57640.1,57640.1,2.19344e+07,2.19344e+07,2.19344e+07,2.17194e+07,2.17194e+07,2.17194e+07,126648,126648,126648,126641,126641,126641,9.24553e+06,9.24553e+06,9.24553e+06,9.30695e+06,9.30695e+06,9.30695e+06,1.09307e+07,1.09307e+07,1.09307e+07,1.0931e+07,1.0931e+07,1.0931e+07,4.01032e+07,4.01032e+07,4.01032e+07,164.775,164.775,164.775,230.666,230.666,230.666
888,2.49432e+06,2.49432e+06,2.49432e+06,58231.5,58231.5,58231.5,57662,57662,57662,2.19354e+07,2.19354e+07,2.19354e+07,2.17203e+07,2.17203e+07,2.17203e+07,126683,126683,126683,126679,126679,126679,9.24538e+06,9.24538e+06,9.24538e+06,9.30683e+06,9.30683e+06,9.30683e+06,1.09299e+07,1.09299e+07,1.09299e+07,1.09302e+07,1.09302e+07,1.09302e+07,4.01037e+07,4.01037e+07,4.01037e+07,164.822,164.822,164.822,230.736,230.736,230.736
889,2.49451e+06,2.49451e+06,2.49451e+06,58252.9,58252.9,58252.9,57684.5,57684.5,57684.5,2.19362e+07,2.19362e+07,2.19362e+07,2.17212e+07,2.17212e+07,2.17212e+07,126723,126723,126723,126722,126722,126722,9.24529e+06,9.24529e+06,9.24529e+06,9.30675e+06,9.30675e+06,9.30675e+06,1.09293e+07,1.09293e+07,1.09293e+07,1.09295e+07,1.09295e+07,1.09295e+07,4.01042e+07,4.01042e+07,4.01042e+07,164.874,164.874,164.874,230.814,230.814,230.814
890,2.4946e+06,2.4946e+06,2.4946e+06,58274.4,58274.4,58274.4,57707.1,57707.1,57707.1,2.1937e+07,2.1937e+07,2.1937e+07,2.17219e+07,2.17219e+07,2.17219e+07,126767,126767,126767,126770,126770,126770,9.24525e+06,9.24525e+06,9.24525e+06,9.30673e+06,9.30673e+06,9.30673e+06,1.09287e+07,1.09287e+07,1.09287e+07,1.0929e+07,1.0929e+07,1.0929e+07,4.01046e+07,4.01046e+07,4.01046e+07,164.931,164.931,164.931,230.899,230.899,230.899
891,2.49458e+06,2.49458e+06,2.49458e+06,58295.7,58295.7,58295.7,57729.7,57729.7,57729.7,2.19376e+07,2.19376e+07,2.19376e+07,2.17225e+07,2.17225e+07,2.17225e+07,126816,126816,126816,126822,126822,126822,9.24527e+06,9.24527e+06,9.24527e+06,9.30675e+06,9.30675e+06,9.30675e+06,1.09283e+07,1.09283e+07,1.09283e+07,1.09286e+07,1.09286e+07,1.09286e+07,4.01051e+07,4.01051e+07,4.01051e+07,164.992,164.992,164.992,230.99,230.99,230.99
892,2.49447e+06,2.49447e+06,2.49447e+06,58316.6,58316.6,58316.6,57751.8,57751.8,57751.8,2.1938e+07,2.1938e+07,2.1938e+07,2.17229e+07,2.17229e+07,2.17229e+07,126868,126868,126868,126877,126877,126877,9.24534e+06,9.24534e+06,9.24534e+06,9.30683e+06,9.30683e+06,9.30683e+06,1.09281e+07,1.09281e+07,1.09281e+07,1.09283e+07,1.09283e+07,1.09283e+07,4.01055e+07,4.01055e+07,4.01055e+07,165.056,165.056,165.056,231.086,231.086,231.086
893,2.49426e+06,2.49426e+06,2.49426e+06,58336.7,58336.7,58336.7,57773.2,57773.2,57773.2,2.19384e+07,2.19384e+07,2.19384e+07,2.17233e+07,2.17233e+07,2.17233e+07,126923,126923,126923,126935,126935,126935,9.24546e+06,9.24546e+06,9.24546e+06,9.30695e+06,9.30695e+06,9.30695e+06,1.09279e+07,1.09279e+07,1.09279e+07,1.09282e+07,1.09282e+07,1.09282e+07,4.01059e+07,4.01059e+07,4.01059e+07,165.122,165.122,165.122,231.184,231.184,231.184
894,2.49396e+06,2.49396e+06,2.49396e+06,58355.7,58355.7,58355.7,57793.5,57793.5,57793.5,2.19386e+07,2.19386e+07,2.19386e+07,2.17235e+07,2.17235e+07,2.17235e+07,126979,126979,126979,126994,126994,126994,9.24563e+06,9.24563e+06,9.24563e+06,9.30712e+06,9.30712e+06,9.30712e+06,1.09279e+07,1.09279e+07,1.09279e+07,1.09282e+07,1.09282e+07,1.09282e+07,4.01063e+07,4.01063e+07,4.01063e+07,165.189,165.189,165.189,231.283,231.283,231.283
895,2.49356e+06,2.49356e+06,2.49356e+06,58373.4,58373.4,58373.4,57812.5,57812.5,57812.5,2.19386e+07,2.19386e+07,2.19386e+07,2.17235e+07,2.17235e+07,2.17235e+07,127037,127037,127037,127055,127055,127055,9.24585e+06,9.24585e+06,9.24585e+06,9.30733e+06,9.30733e+06,9.30733e+06,1.09281e+07,1.09281e+07,1.09281e+07,1.09284e+07,1.09284e+07,1.09284e+07,4.01068e+07,4.01068e+07,4.01068e+07,165.256,165.256,165.256,231.383,231.383,231.383
896,2.49309e+06,2.49309e+06,2.49309e+06,58389.5,58389.5,58389.5,57829.9,57829.9,57829.9,2.19385e+07,2.19385e+07,2.19385e+07,2.17234e+07,2.17234e+07,2.17234e+07,127094,127094,127094,127115,127115,127115,9.24611e+06,9.24611e+06,9.24611e+06,9.30758e+06,9.30758e+06,9.30758e+06,1.09284e+07,1.09284e+07,1.09284e+07,1.09287e+07,1.09287e+07,1.09287e+07,4.01072e+07,4.01072e+07,4.01072e+07,165.322,165.322,165.322,231.482,231.482,231.482
897,2.49253e+06,2.49253e+06,2.49253e+06,58403.8,58403.8,58403.8,57845.4,57845.4,57845.4,2.19383e+07,2.19383e+07,2.19383e+07,2.17232e+07,2.17232e+07,2.17232e+07,127151,127151,127151,127175,127175,127175,9.24641e+06,9.24641e+06,9.24641e+06,9.30787e+06,9.30787e+06,9.30787e+06,1.09288e+07,1.09288e+07,1.09288e+07,1.09292e+07,1.09292e+07,1.09292e+07,4.01077e+07,4.01077e+07,4.01077e+07,165.386,165.386,165.386,231.578,231.578,231.578
898,2.49191e+06,2.49191e+06,2.49191e+06,58416.1,58416.1,58416.1,57858.8,57858.8,57858.8,2.19379e+07,2.19379e+07,2.19379e+07,2.17229e+07,2.17229e+07,2.17229e+07,127206,127206,127206,127233,127233,127233,9.24673e+06,9.24673e+06,9.24673e+06,9.30818e+06,9.30818e+06,9.30818e+06,1.09293e+07,1.09293e+07,1.09293e+07,1.09298e+07,1.09298e+07,1.09298e+07,4.01082e+07,4.01082e+07,4.01082e+07,165.448,165.448,165.448,231.669,231.669,231.669
899,2.49123e+06,2.49123e+06,2.49123e+06,58426.1,58426.1,58426.1,57870,57870,57870,2.19374e+07,2.19374e+07,2.19374e+07,2.17224e+07,2.17224e+07,2.17224e+07,127259,127259,127259,127288,127288,127288,9.24709e+06,9.24709e+06,9.24709e+06,9.30852e+06,9.30852e+06,9.30852e+06,1.093e+07,1.093e+07,1.093e+07,1.09305e+07,1.09305e+07,1.09305e+07,4.01088e+07,4.01088e+07,4.01088e+07,165.507,165.507,165.507,231.756,231.756,231.756
900,2.49051e+06,2.49051e+06,2.49051e+06,58433.9,58433.9,58433.9,57878.8,57878.8,57878.8,2.19368e+07,2.19368e+07,2.19368e+07,2.17219e+07,2.17219e+07,2.17219e+07,127309,127309,127309,127340,127340,127340,9.24747e+06,9.24747e+06,9.24747e+06,9.30888e+06,9.30888e+06,9.30888e+06,1.09308e+07,1.09308e+07,1.09308e+07,1.09314e+07,1.09314e+07,1.09314e+07,4.01094e+07,4.01094e+07,4.01094e+07,165.56,165.56,165.56,231.835,231.835,231.835
901,2.48974e+06,2.48974e+06,2.48974e+06,58439.2,58439.2,58439.2,57885,57885,57885,2.1936e+07,2.1936e+07,2.1936e+07,2.17212e+07,2.17212e+07,2.17212e+07,127355,127355,127355,127388,127388,127388,9.24786e+06,9.24786e+06,9.24786e+06,9.30925e+06,9.30925e+06,9.30925e+06,1.09316e+07,1.09316e+07,1.09316e+07,1.09323e+07,1.09323e+07,1.09323e+07,4.011e+07,4.011e+07,4.011e+07,165.609,165.609,165.609,231.907,231.907,231.907
902,2.48895e+06,2.48895e+06,2.48895e+06,58442.1,58442.1,58442.1,57888.6,57888.6,57888.6,2.19352e+07,2.19352e+07,2.19352e+07,2.17205e+07,2.17205e+07,2.17205e+07,127396,127396,127396,127431,127431,127431,9.24826e+06,9.24826e+06,9.24826e+06,9.30962e+06,9.30962e+06,9.30962e+06,1.09326e+07,1.09326e+07,1.09326e+07,1.09333e+07,1.09333e+07,1.09333e+07,4.01107e+07,4.01107e+07,4.01107e+07,165.652,165.652,165.652,231.97,231.97,231.97
903,2.48815e+06,2.48815e+06,2.48815e+06,58442.4,58442.4,58442.4,57889.5,57889.5,57889.5,2.19343e+07,2.19343e+07,2.19343e+07,2.17196e+07,2.17196e+07,2.17196e+07,127433,127433,127433,127468,127468,127468,9.24867e+06,9.24867e+06,9.24867e+06,9.31e+06,9.31e+06,9.31e+06,1.09336e+07,1.09336e+07,1.09336e+07,1.09344e+07,1.09344e+07,1.09344e+07,4.01114e+07,4.01114e+07,4.01114e+07,165.688,165.688,165.688,232.024,232.024,232.024
904,2.48735e+06,2.48735e+06,2.48735e+06,58440.2,58440.2,58440.2,57887.8,57887.8,57887.8,2.19334e+07,2.19334e+07,2.19334e+07,2.17188e+07,2.17188e+07,2.17188e+07,127464,127464,127464,127500,127500,127500,9.24907e+06,9.24907e+06,9.24907e+06,9.31038e+06,9.31038e+06,9.31038e+06,1.09347e+07,1.09347e+07,1.09347e+07,1.09355e+07,1.09355e+07,1.09355e+07,4.01122e+07,4.01122e+07,4.01122e+07,165.717,165.717,165.717,232.067,232.067,232.067
905,2.48656e+06,2.48656e+06,2.48656e+06,58435.5,58435.5,58435.5,57883.4,57883.4,57883.4,2.19324e+07,2.19324e+07,2.19324e+07,2.17178e+07,2.17178e+07,2.17178e+07,127489,127489,127489,127526,127526,127526,9.24946e+06,9.24946e+06,9.24946e+06,9.31075e+06,9.31075e+06,9.31075e+06,1.09358e+07,1.09358e+07,1.09358e+07,1.09367e+07,1.09367e+07,1.09367e+07,4.0113e+07,4.0113e+07,4.0113e+07,165.739,165.739,165.739,232.099,232.099,232.099
906,2.48579e+06,2.48579e+06,2.48579e+06,58428.4,58428.4,58428.4,57876.5,57876.5,57876.5,2.19314e+07,2.19314e+07,2.19314e+07,2.17169e+07,2.17169e+07,2.17169e+07,127508,127508,127508,127544,127544,127544,9.24984e+06,9.24984e+06,9.24984e+06,9.3111e+06,9.3111e+06,9.3111e+06,1.09369e+07,1.09369e+07,1.09369e+07,1.09379e+07,1.09379e+07,1.09379e+07,4.01139e+07,4.01139e+07,4.01139e+07,165.753,165.753,165.753,232.119,232.119,232.119
907,2.48506e+06,2.48506e+06,2.48506e+06,58419,58419,58419,57867.2,57867.2,57867.2,2.19303e+07,2.19303e+07,2.19303e+07,2.17159e+07,2.17159e+07,2.17159e+07,127520,127520,127520,127556,127556,127556,9.2502e+06,9.2502e+06,9.2502e+06,9.31142e+06,9.31142e+06,9.31142e+06,1.09381e+07,1.09381e+07,1.09381e+07,1.09391e+07,1.09391e+07,1.09391e+07,4.01148e+07,4.01148e+07,4.01148e+07,165.76,165.76,165.76,232.128,232.128,232.128
908,2.48437e+06,2.48437e+06,2.48437e+06,58407.6,58407.6,58407.6,57855.6,57855.6,57855.6,2.19293e+07,2.19293e+07,2.19293e+07,2.17149e+07,2.17149e+07,2.17149e+07,127525,127525,127525,127560,127560,127560,9.25053e+06,9.25053e+06,9.25053e+06,9.31173e+06,9.31173e+06,9.31173e+06,1.09392e+07,1.09392e+07,1.09392e+07,1.09403e+07,1.09403e+07,1.09403e+07,4.01158e+07,4.01158e+07,4.01158e+07,165.758,165.758,165.758,232.125,232.125,232.125
909,2.48373e+06,2.48373e+06,2.48373e+06,58394.1,58394.1,58394.1,57841.9,57841.9,57841.9,2.19283e+07,2.19283e+07,2.19283e+07,2.1714e+07,2.1714e+07,2.1714e+07,127524,127524,127524,127558,127558,127558,9.25083e+06,9.25083e+06,9.25083e+06,9.312e+06,9.312e+06,9.312e+06,1.09403e+07,1.09403e+07,1.09403e+07,1.09415e+07,1.09415e+07,1.09415e+07,4.01168e+07,4.01168e+07,4.01168e+07,165.749,165.749,165.749,232.11,232.11,232.11
910,2.48317e+06,2.48317e+06,2.48317e+06,58378.9,58378.9,58378.9,57826.2,57826.2,57826.2,2.19273e+07,2.19273e+07,2.19273e+07,2.17131e+07,2.17131e+07,2.17131e+07,127516,127516,127516,127548,127548,127548,9.25109e+06,9.25109e+06,9.25109e+06,9.31224e+06,9.31224e+06,9.31224e+06,1.09414e+07,1.09414e+07,1.09414e+07,1.09426e+07,1.09426e+07,1.09426e+07,4.01179e+07,4.01179e+07,4.01179e+07,165.732,165.732,165.732,232.084,232.084,232.084
911,2.48267e+06,2.48267e+06,2.48267e+06,58362.2,58362.2,58362.2,57808.9,57808.9,57808.9,2.19264e+07,2.19264e+07,2.19264e+07,2.17122e+07,2.17122e+07,2.17122e+07,127501,127501,127501,127531,127531,127531,9.25131e+06,9.25131e+06,9.25131e+06,9.31244e+06,9.31244e+06,9.31244e+06,1.09424e+07,1.09424e+07,1.09424e+07,1.09436e+07,1.09436e+07,1.09436e+07,4.01191e+07,4.01191e+07,4.01191e+07,165.707,165.707,165.707,232.047,232.047,232.047
912,2.48226e+06,2.48226e+06,2.48226e+06,58344.3,58344.3,58344.3,57790.2,57790.2,57790.2,2.19256e+07,2.19256e+07,2.19256e+07,2.17115e+07,2.17115e+07,2.17115e+07,127479,127479,127479,127508,127508,127508,9.25149e+06,9.25149e+06,9.25149e+06,9.31259e+06,9.31259e+06,9.31259e+06,1.09433e+07,1.09433e+07,1.09433e+07,1.09446e+07,1.09446e+07,1.09446e+07,4.01202e+07,4.01202e+07,4.01202e+07,165.676,165.676,165.676,231.999,231.999,231.999
913,2.48194e+06,2.48194e+06,2.48194e+06,58325.3,58325.3,58325.3,57770.3,57770.3,57770.3,2.19249e+07,2.19249e+07,2.19249e+07,2.17108e+07,2.17108e+07,2.17108e+07,127452,127452,127452,127478,127478,127478,9.25163e+06,9.25163e+06,9.25163e+06,9.31271e+06,9.31271e+06,9.31271e+06,1.09442e+07,1.09442e+07,1.09442e+07,1.09455e+07,1.09455e+07,1.09455e+07,4.01214e+07,4.01214e+07,4.01214e+07,165.638,165.638,165.638,231.941,231.941,231.941
914,2.4817e+06,2.4817e+06,2.4817e+06,58305.6,58305.6,58305.6,57749.7,57749.7,57749.7,2.19242e+07,2.19242e+07,2.19242e+07,2.17102e+07,2.17102e+07,2.17102e+07,127419,127419,127419,127442,127442,127442,9.25171e+06,9.25171e+06,9.25171e+06,9.31278e+06,9.31278e+06,9.31278e+06,1.09449e+07,1.09449e+07,1.09449e+07,1.09462e+07,1.09462e+07,1.09462e+07,4.01227e+07,4.01227e+07,4.01227e+07,165.593,165.593,165.593,231.875,231.875,231.875
915,2.48157e+06,2.48157e+06,2.48157e+06,58285.4,58285.4,58285.4,57728.4,57728.4,57728.4,2.19237e+07,2.19237e+07,2.19237e+07,2.17097e+07,2.17097e+07,2.17097e+07,127381,127381,127381,127401,127401,127401,9.25175e+06,9.25175e+06,9.25175e+06,9.3128e+06,9.3128e+06,9.3128e+06,1.09455e+07,1.09455e+07,1.09455e+07,1.09469e+07,1.09469e+07,1.09469e+07,4.01239e+07,4.01239e+07,4.01239e+07,165.544,165.544,165.544,231.8,231.8,231.8
