time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,299081,299081,299081,31982.6,31982.6,31982.6,32814.7,32814.7,32814.7,5.60119e+06,5.60119e+06,5.60119e+06,5.75909e+06,5.75909e+06,5.75909e+06,491853,491853,491853,491748,491748,491748,615804,615804,615804,606712,606712,606712,5.14931e+06,5.14931e+06,5.14931e+06,5.14817e+06,5.14817e+06,5.14817e+06,1.0297e+08,1.0297e+08,1.0297e+08,380.863,380.863,380.863,293.909,293.909,293.909
60,299017,299017,299017,31980.5,31980.5,31980.5,32812.6,32812.6,32812.6,5.60084e+06,5.60084e+06,5.60084e+06,5.75874e+06,5.75874e+06,5.75874e+06,491890,491890,491890,491787,491787,491787,615827,615827,615827,606736,606736,606736,5.14983e+06,5.14983e+06,5.14983e+06,5.14871e+06,5.14871e+06,5.14871e+06,1.02976e+08,1.02976e+08,1.02976e+08,380.891,380.891,380.891,293.933,293.933,293.933
61,298955,298955,298955,31978.1,31978.1,31978.1,32810.1,32810.1,32810.1,5.6005e+06,5.6005e+06,5.6005e+06,5.7584e+06,5.7584e+06,5.7584e+06,491921,491921,491921,491816,491816,491816,615846,615846,615846,606755,606755,606755,5.15032e+06,5.15032e+06,5.15032e+06,5.1492e+06,5.1492e+06,5.1492e+06,1.02983e+08,1.02983e+08,1.02983e+08,380.914,380.914,380.914,293.95,293.95,293.95
62,298896,298896,298896,31975.4,31975.4,31975.4,32807.2,32807.2,32807.2,5.60018e+06,5.60018e+06,5.60018e+06,5.75807e+06,5.75807e+06,5.75807e+06,491947,491947,491947,491839,491839,491839,615860,615860,615860,606769,606769,606769,5.15077e+06,5.15077e+06,5.15077e+06,5.14965e+06,5.14965e+06,5.14965e+06,1.0299e+08,1.0299e+08,1.0299e+08,380.933,380.933,380.933,293.963,293.963,293.963
63,298840,298840,298840,31972.8,31972.8,31972.8,32804.3,32804.3,32804.3,5.5999e+06,5.5999e+06,5.5999e+06,5.75777e+06,5.75777e+06,5.75777e+06,491969,491969,491969,491858,491858,491858,615868,615868,615868,606778,606778,606778,5.15117e+06,5.15117e+06,5.15117e+06,5.15005e+06,5.15005e+06,5.15005e+06,1.02997e+08,1.02997e+08,1.02997e+08,380.948,380.948,380.948,293.973,293.973,293.973
64,298788,298788,298788,31970.2,31970.2,31970.2,32801.5,32801.5,32801.5,5.59965e+06,5.59965e+06,5.59965e+06,5.75751e+06,5.75751e+06,5.75751e+06,491988,491988,491988,491876,491876,491876,615873,615873,615873,606784,606784,606784,5.15154e+06,5.15154e+06,5.15154e+06,5.1504e+06,5.1504e+06,5.1504e+06,1.03003e+08,1.03003e+08,1.03003e+08,380.961,380.961,380.961,293.982,293.982,293.982
65,298741,298741,298741,31967.6,31967.6,31967.6,32798.8,32798.8,32798.8,5.59944e+06,5.59944e+06,5.59944e+06,5.75728e+06,5.75728e+06,5.75728e+06,492004,492004,492004,491893,491893,491893,615873,615873,615873,606786,606786,606786,5.15186e+06,5.15186e+06,5.15186e+06,5.15072e+06,5.15072e+06,5.15072e+06,1.0301e+08,1.0301e+08,1.0301e+08,380.972,380.972,380.972,293.99,293.99,293.99
66,298698,298698,298698,31965,31965,31965,32796.3,32796.3,32796.3,5.59926e+06,5.59926e+06,5.59926e+06,5.75709e+06,5.75709e+06,5.75709e+06,492017,492017,492017,491908,491908,491908,615871,615871,615871,606785,606785,606785,5.15215e+06,5.15215e+06,5.15215e+06,5.15101e+06,5.15101e+06,5.15101e+06,1.03016e+08,1.03016e+08,1.03016e+08,380.981,380.981,380.981,293.998,293.998,293.998
67,298661,298661,298661,31962.4,31962.4,31962.4,32793.7,32793.7,32793.7,5.59913e+06,5.59913e+06,5.59913e+06,5.75695e+06,5.75695e+06,5.75695e+06,492025,492025,492025,491919,491919,491919,615866,615866,615866,606781,606781,606781,5.1524e+06,5.1524e+06,5.1524e+06,5.15126e+06,5.15126e+06,5.15126e+06,1.03023e+08,1.03023e+08,1.03023e+08,380.986,380.986,380.986,294.004,294.004,294.004
68,298629,298629,298629,31959.8,31959.8,31959.8,32791.3,32791.3,32791.3,5.59905e+06,5.59905e+06,5.59905e+06,5.75688e+06,5.75688e+06,5.75688e+06,492029,492029,492029,491925,491925,491925,615859,615859,615859,606774,606774,606774,5.15261e+06,5.15261e+06,5.15261e+06,5.15148e+06,5.15148e+06,5.15148e+06,1.03029e+08,1.03029e+08,1.03029e+08,380.989,380.989,380.989,294.007,294.007,294.007
69,298605,298605,298605,31957.4,31957.4,31957.4,32788.8,32788.8,32788.8,5.59903e+06,5.59903e+06,5.59903e+06,5.75686e+06,5.75686e+06,5.75686e+06,492029,492029,492029,491926,491926,491926,615850,615850,615850,606765,606765,606765,5.15278e+06,5.15278e+06,5.15278e+06,5.15166e+06,5.15166e+06,5.15166e+06,1.03035e+08,1.03035e+08,1.03035e+08,380.989,380.989,380.989,294.007,294.007,294.007
70,298589,298589,298589,31955.1,31955.1,31955.1,32786.5,32786.5,32786.5,5.59909e+06,5.59909e+06,5.59909e+06,5.75692e+06,5.75692e+06,5.75692e+06,492025,492025,492025,491923,491923,491923,615839,615839,615839,606754,606754,606754,5.15291e+06,5.15291e+06,5.15291e+06,5.1518e+06,5.1518e+06,5.1518e+06,1.03041e+08,1.03041e+08,1.03041e+08,380.986,380.986,380.986,294.005,294.005,294.005
71,298582,298582,298582,31953.1,31953.1,31953.1,32784.4,32784.4,32784.4,5.59922e+06,5.59922e+06,5.59922e+06,5.75706e+06,5.75706e+06,5.75706e+06,492020,492020,492020,491917,491917,491917,615826,615826,615826,606742,606742,606742,5.153e+06,5.153e+06,5.153e+06,5.1519e+06,5.1519e+06,5.1519e+06,1.03046e+08,1.03046e+08,1.03046e+08,380.981,380.981,380.981,294.002,294.002,294.002
72,298582,298582,298582,31951.4,31951.4,31951.4,32782.7,32782.7,32782.7,5.59942e+06,5.59942e+06,5.59942e+06,5.75727e+06,5.75727e+06,5.75727e+06,492013,492013,492013,491910,491910,491910,615813,615813,615813,606729,606729,606729,5.15306e+06,5.15306e+06,5.15306e+06,5.15196e+06,5.15196e+06,5.15196e+06,1.03052e+08,1.03052e+08,1.03052e+08,380.975,380.975,380.975,293.997,293.997,293.997
73,298590,298590,298590,31950.1,31950.1,31950.1,32781.3,32781.3,32781.3,5.5997e+06,5.5997e+06,5.5997e+06,5.75755e+06,5.75755e+06,5.75755e+06,492005,492005,492005,491902,491902,491902,615799,615799,615799,606715,606715,606715,5.15309e+06,5.15309e+06,5.15309e+06,5.15199e+06,5.15199e+06,5.15199e+06,1.03057e+08,1.03057e+08,1.03057e+08,380.968,380.968,380.968,293.992,293.992,293.992
74,298606,298606,298606,31949.1,31949.1,31949.1,32780.4,32780.4,32780.4,5.60005e+06,5.60005e+06,5.60005e+06,5.75791e+06,5.75791e+06,5.75791e+06,491995,491995,491995,491894,491894,491894,615786,615786,615786,606702,606702,606702,5.15309e+06,5.15309e+06,5.15309e+06,5.152e+06,5.152e+06,5.152e+06,1.03062e+08,1.03062e+08,1.03062e+08,380.961,380.961,380.961,293.987,293.987,293.987
75,298630,298630,298630,31948.4,31948.4,31948.4,32779.8,32779.8,32779.8,5.60047e+06,5.60047e+06,5.60047e+06,5.75834e+06,5.75834e+06,5.75834e+06,491985,491985,491985,491885,491885,491885,615774,615774,615774,606689,606689,606689,5.15307e+06,5.15307e+06,5.15307e+06,5.15199e+06,5.15199e+06,5.15199e+06,1.03067e+08,1.03067e+08,1.03067e+08,380.953,380.953,380.953,293.982,293.982,293.982
76,298661,298661,298661,31948.1,31948.1,31948.1,32779.6,32779.6,32779.6,5.60096e+06,5.60096e+06,5.60096e+06,5.75884e+06,5.75884e+06,5.75884e+06,491975,491975,491975,491876,491876,491876,615763,615763,615763,606678,606678,606678,5.15303e+06,5.15303e+06,5.15303e+06,5.15196e+06,5.15196e+06,5.15196e+06,1.03071e+08,1.03071e+08,1.03071e+08,380.945,380.945,380.945,293.977,293.977,293.977
77,298699,298699,298699,31948.1,31948.1,31948.1,32779.7,32779.7,32779.7,5.60151e+06,5.60151e+06,5.60151e+06,5.7594e+06,5.7594e+06,5.7594e+06,491964,491964,491964,491867,491867,491867,615754,615754,615754,606668,606668,606668,5.15298e+06,5.15298e+06,5.15298e+06,5.15192e+06,5.15192e+06,5.15192e+06,1.03075e+08,1.03075e+08,1.03075e+08,380.937,380.937,380.937,293.971,293.971,293.971
78,298744,298744,298744,31948.5,31948.5,31948.5,32780.1,32780.1,32780.1,5.60212e+06,5.60212e+06,5.60212e+06,5.76004e+06,5.76004e+06,5.76004e+06,491954,491954,491954,491857,491857,491857,615746,615746,615746,606660,606660,606660,5.15291e+06,5.15291e+06,5.15291e+06,5.15186e+06,5.15186e+06,5.15186e+06,1.03079e+08,1.03079e+08,1.03079e+08,380.93,380.93,380.93,293.966,293.966,293.966
79,298795,298795,298795,31949.3,31949.3,31949.3,32781,32781,32781,5.60279e+06,5.60279e+06,5.60279e+06,5.76073e+06,5.76073e+06,5.76073e+06,491945,491945,491945,491849,491849,491849,615741,615741,615741,606654,606654,606654,5.15284e+06,5.15284e+06,5.15284e+06,5.1518e+06,5.1518e+06,5.1518e+06,1.03083e+08,1.03083e+08,1.03083e+08,380.923,380.923,380.923,293.961,293.961,293.961
80,298851,298851,298851,31950.5,31950.5,31950.5,32782.2,32782.2,32782.2,5.60351e+06,5.60351e+06,5.60351e+06,5.76147e+06,5.76147e+06,5.76147e+06,491937,491937,491937,491842,491842,491842,615739,615739,615739,606651,606651,606651,5.15276e+06,5.15276e+06,5.15276e+06,5.15173e+06,5.15173e+06,5.15173e+06,1.03087e+08,1.03087e+08,1.03087e+08,380.918,380.918,380.918,293.957,293.957,293.957
81,298912,298912,298912,31952,31952,31952,32783.9,32783.9,32783.9,5.60427e+06,5.60427e+06,5.60427e+06,5.76225e+06,5.76225e+06,5.76225e+06,491932,491932,491932,491837,491837,491837,615740,615740,615740,606651,606651,606651,5.15269e+06,5.15269e+06,5.15269e+06,5.15166e+06,5.15166e+06,5.15166e+06,1.0309e+08,1.0309e+08,1.0309e+08,380.914,380.914,380.914,293.955,293.955,293.955
82,298976,298976,298976,31953.9,31953.9,31953.9,32785.8,32785.8,32785.8,5.60506e+06,5.60506e+06,5.60506e+06,5.76307e+06,5.76307e+06,5.76307e+06,491929,491929,491929,491834,491834,491834,615744,615744,615744,606654,606654,606654,5.15262e+06,5.15262e+06,5.15262e+06,5.1516e+06,5.1516e+06,5.1516e+06,1.03093e+08,1.03093e+08,1.03093e+08,380.913,380.913,380.913,293.954,293.954,293.954
83,299043,299043,299043,31956.2,31956.2,31956.2,32788.1,32788.1,32788.1,5.60589e+06,5.60589e+06,5.60589e+06,5.76391e+06,5.76391e+06,5.76391e+06,491929,491929,491929,491834,491834,491834,615751,615751,615751,606660,606660,606660,5.15256e+06,5.15256e+06,5.15256e+06,5.15155e+06,5.15155e+06,5.15155e+06,1.03096e+08,1.03096e+08,1.03096e+08,380.913,380.913,380.913,293.954,293.954,293.954
84,299111,299111,299111,31958.6,31958.6,31958.6,32790.7,32790.7,32790.7,5.60672e+06,5.60672e+06,5.60672e+06,5.76477e+06,5.76477e+06,5.76477e+06,491931,491931,491931,491837,491837,491837,615762,615762,615762,606670,606670,606670,5.15252e+06,5.15252e+06,5.15252e+06,5.15151e+06,5.15151e+06,5.15151e+06,1.03098e+08,1.03098e+08,1.03098e+08,380.916,380.916,380.916,293.956,293.956,293.956
85,299181,299181,299181,31961.4,31961.4,31961.4,32793.6,32793.6,32793.6,5.60757e+06,5.60757e+06,5.60757e+06,5.76565e+06,5.76565e+06,5.76565e+06,491936,491936,491936,491842,491842,491842,615777,615777,615777,606683,606683,606683,5.15249e+06,5.15249e+06,5.15249e+06,5.15149e+06,5.15149e+06,5.15149e+06,1.03101e+08,1.03101e+08,1.03101e+08,380.92,380.92,380.92,293.96,293.96,293.96
86,299250,299250,299250,31964.3,31964.3,31964.3,32796.6,32796.6,32796.6,5.60841e+06,5.60841e+06,5.60841e+06,5.76652e+06,5.76652e+06,5.76652e+06,491945,491945,491945,491851,491851,491851,615794,615794,615794,606700,606700,606700,5.15249e+06,5.15249e+06,5.15249e+06,5.15149e+06,5.15149e+06,5.15149e+06,1.03103e+08,1.03103e+08,1.03103e+08,380.927,380.927,380.927,293.966,293.966,293.966
87,299318,299318,299318,31967.4,31967.4,31967.4,32799.8,32799.8,32799.8,5.60925e+06,5.60925e+06,5.60925e+06,5.76738e+06,5.76738e+06,5.76738e+06,491957,491957,491957,491863,491863,491863,615816,615816,615816,606720,606720,606720,5.15251e+06,5.15251e+06,5.15251e+06,5.15151e+06,5.15151e+06,5.15151e+06,1.03105e+08,1.03105e+08,1.03105e+08,380.937,380.937,380.937,293.973,293.973,293.973
88,299384,299384,299384,31970.7,31970.7,31970.7,32803.2,32803.2,32803.2,5.61007e+06,5.61007e+06,5.61007e+06,5.76822e+06,5.76822e+06,5.76822e+06,491973,491973,491973,491878,491878,491878,615841,615841,615841,606744,606744,606744,5.15255e+06,5.15255e+06,5.15255e+06,5.15156e+06,5.15156e+06,5.15156e+06,1.03107e+08,1.03107e+08,1.03107e+08,380.949,380.949,380.949,293.983,293.983,293.983
89,299447,299447,299447,31974.1,31974.1,31974.1,32806.6,32806.6,32806.6,5.61086e+06,5.61086e+06,5.61086e+06,5.76903e+06,5.76903e+06,5.76903e+06,491992,491992,491992,491897,491897,491897,615869,615869,615869,606771,606771,606771,5.15263e+06,5.15263e+06,5.15263e+06,5.15164e+06,5.15164e+06,5.15164e+06,1.03109e+08,1.03109e+08,1.03109e+08,380.964,380.964,380.964,293.994,293.994,293.994
90,299505,299505,299505,31977.5,31977.5,31977.5,32810.1,32810.1,32810.1,5.61161e+06,5.61161e+06,5.61161e+06,5.76981e+06,5.76981e+06,5.76981e+06,492015,492015,492015,491920,491920,491920,615900,615900,615900,606801,606801,606801,5.15274e+06,5.15274e+06,5.15274e+06,5.15174e+06,5.15174e+06,5.15174e+06,1.03111e+08,1.03111e+08,1.03111e+08,380.982,380.982,380.982,294.008,294.008,294.008
91,299559,299559,299559,31980.9,31980.9,31980.9,32813.5,32813.5,32813.5,5.61231e+06,5.61231e+06,5.61231e+06,5.77053e+06,5.77053e+06,5.77053e+06,492042,492042,492042,491946,491946,491946,615933,615933,615933,606833,606833,606833,5.15288e+06,5.15288e+06,5.15288e+06,5.15188e+06,5.15188e+06,5.15188e+06,1.03113e+08,1.03113e+08,1.03113e+08,381.003,381.003,381.003,294.023,294.023,294.023
92,299607,299607,299607,31984.2,31984.2,31984.2,32816.9,32816.9,32816.9,5.61297e+06,5.61297e+06,5.61297e+06,5.77121e+06,5.77121e+06,5.77121e+06,492071,492071,492071,491975,491975,491975,615969,615969,615969,606868,606868,606868,5.15305e+06,5.15305e+06,5.15305e+06,5.15205e+06,5.15205e+06,5.15205e+06,1.03115e+08,1.03115e+08,1.03115e+08,381.026,381.026,381.026,294.041,294.041,294.041
93,299648,299648,299648,31987.5,31987.5,31987.5,32820.2,32820.2,32820.2,5.61356e+06,5.61356e+06,5.61356e+06,5.77182e+06,5.77182e+06,5.77182e+06,492104,492104,492104,492007,492007,492007,616007,616007,616007,606905,606905,606905,5.15325e+06,5.15325e+06,5.15325e+06,5.15225e+06,5.15225e+06,5.15225e+06,1.03116e+08,1.03116e+08,1.03116e+08,381.051,381.051,381.051,294.06,294.06,294.06
94,299683,299683,299683,31990.5,31990.5,31990.5,32823.3,32823.3,32823.3,5.61409e+06,5.61409e+06,5.61409e+06,5.77236e+06,5.77236e+06,5.77236e+06,492139,492139,492139,492042,492042,492042,616046,616046,616046,606944,606944,606944,5.15349e+06,5.15349e+06,5.15349e+06,5.15248e+06,5.15248e+06,5.15248e+06,1.03118e+08,1.03118e+08,1.03118e+08,381.078,381.078,381.078,294.08,294.08,294.08
95,299710,299710,299710,31993.4,31993.4,31993.4,32826.2,32826.2,32826.2,5.61455e+06,5.61455e+06,5.61455e+06,5.77283e+06,5.77283e+06,5.77283e+06,492177,492177,492177,492079,492079,492079,616087,616087,616087,606984,606984,606984,5.15376e+06,5.15376e+06,5.15376e+06,5.15275e+06,5.15275e+06,5.15275e+06,1.0312e+08,1.0312e+08,1.0312e+08,381.107,381.107,381.107,294.102,294.102,294.102
96,299728,299728,299728,31996,31996,31996,32828.8,32828.8,32828.8,5.61493e+06,5.61493e+06,5.61493e+06,5.77322e+06,5.77322e+06,5.77322e+06,492218,492218,492218,492118,492118,492118,616128,616128,616128,607025,607025,607025,5.15406e+06,5.15406e+06,5.15406e+06,5.15304e+06,5.15304e+06,5.15304e+06,1.03121e+08,1.03121e+08,1.03121e+08,381.137,381.137,381.137,294.125,294.125,294.125
97,299739,299739,299739,31998.3,31998.3,31998.3,32831.1,32831.1,32831.1,5.61523e+06,5.61523e+06,5.61523e+06,5.77354e+06,5.77354e+06,5.77354e+06,492260,492260,492260,492159,492159,492159,616170,616170,616170,607066,607066,607066,5.15438e+06,5.15438e+06,5.15438e+06,5.15336e+06,5.15336e+06,5.15336e+06,1.03123e+08,1.03123e+08,1.03123e+08,381.169,381.169,381.169,294.149,294.149,294.149
98,299740,299740,299740,32000.3,32000.3,32000.3,32833.1,32833.1,32833.1,5.61545e+06,5.61545e+06,5.61545e+06,5.77376e+06,5.77376e+06,5.77376e+06,492303,492303,492303,492202,492202,492202,616211,616211,616211,607107,607107,607107,5.15473e+06,5.15473e+06,5.15473e+06,5.1537e+06,5.1537e+06,5.1537e+06,1.03125e+08,1.03125e+08,1.03125e+08,381.202,381.202,381.202,294.174,294.174,294.174
99,299733,299733,299733,32001.9,32001.9,32001.9,32834.7,32834.7,32834.7,5.6156e+06,5.6156e+06,5.6156e+06,5.77391e+06,5.77391e+06,5.77391e+06,492348,492348,492348,492245,492245,492245,616251,616251,616251,607148,607148,607148,5.15511e+06,5.15511e+06,5.15511e+06,5.15407e+06,5.15407e+06,5.15407e+06,1.03127e+08,1.03127e+08,1.03127e+08,381.235,381.235,381.235,294.199,294.199,294.199
100,299718,299718,299718,32003.1,32003.1,32003.1,32835.9,32835.9,32835.9,5.61566e+06,5.61566e+06,5.61566e+06,5.77397e+06,5.77397e+06,5.77397e+06,492393,492393,492393,492289,492289,492289,616290,616290,616290,607187,607187,607187,5.1555e+06,5.1555e+06,5.1555e+06,5.15446e+06,5.15446e+06,5.15446e+06,1.03129e+08,1.03129e+08,1.03129e+08,381.269,381.269,381.269,294.224,294.224,294.224
101,299694,299694,299694,32004,32004,32004,32836.6,32836.6,32836.6,5.61564e+06,5.61564e+06,5.61564e+06,5.77395e+06,5.77395e+06,5.77395e+06,492438,492438,492438,492333,492333,492333,616328,616328,616328,607225,607225,607225,5.15592e+06,5.15592e+06,5.15592e+06,5.15486e+06,5.15486e+06,5.15486e+06,1.03131e+08,1.03131e+08,1.03131e+08,381.302,381.302,381.302,294.249,294.249,294.249
102,299662,299662,299662,32004.4,32004.4,32004.4,32837,32837,32837,5.61554e+06,5.61554e+06,5.61554e+06,5.77385e+06,5.77385e+06,5.77385e+06,492482,492482,492482,492377,492377,492377,616362,616362,616362,607260,607260,607260,5.15634e+06,5.15634e+06,5.15634e+06,5.15527e+06,5.15527e+06,5.15527e+06,1.03133e+08,1.03133e+08,1.03133e+08,381.335,381.335,381.335,294.274,294.274,294.274
103,299623,299623,299623,32004.3,32004.3,32004.3,32836.9,32836.9,32836.9,5.61537e+06,5.61537e+06,5.61537e+06,5.77367e+06,5.77367e+06,5.77367e+06,492526,492526,492526,492419,492419,492419,616395,616395,616395,607293,607293,607293,5.15677e+06,5.15677e+06,5.15677e+06,5.15569e+06,5.15569e+06,5.15569e+06,1.03135e+08,1.03135e+08,1.03135e+08,381.367,381.367,381.367,294.298,294.298,294.298
104,299576,299576,299576,32003.8,32003.8,32003.8,32836.3,32836.3,32836.3,5.61513e+06,5.61513e+06,5.61513e+06,5.77343e+06,5.77343e+06,5.77343e+06,492568,492568,492568,492461,492461,492461,616424,616424,616424,607323,607323,607323,5.1572e+06,5.1572e+06,5.1572e+06,5.15612e+06,5.15612e+06,5.15612e+06,1.03137e+08,1.03137e+08,1.03137e+08,381.398,381.398,381.398,294.322,294.322,294.322
105,299523,299523,299523,32002.9,32002.9,32002.9,32835.3,32835.3,32835.3,5.61483e+06,5.61483e+06,5.61483e+06,5.77311e+06,5.77311e+06,5.77311e+06,492608,492608,492608,492500,492500,492500,616450,616450,616450,607349,607349,607349,5.15764e+06,5.15764e+06,5.15764e+06,5.15654e+06,5.15654e+06,5.15654e+06,1.0314e+08,1.0314e+08,1.0314e+08,381.427,381.427,381.427,294.344,294.344,294.344
106,299464,299464,299464,32001.5,32001.5,32001.5,32833.8,32833.8,32833.8,5.61447e+06,5.61447e+06,5.61447e+06,5.77274e+06,5.77274e+06,5.77274e+06,492646,492646,492646,492537,492537,492537,616472,616472,616472,607372,607372,607372,5.15806e+06,5.15806e+06,5.15806e+06,5.15696e+06,5.15696e+06,5.15696e+06,1.03143e+08,1.03143e+08,1.03143e+08,381.455,381.455,381.455,294.365,294.365,294.365
107,299400,299400,299400,31999.7,31999.7,31999.7,32831.9,32831.9,32831.9,5.61406e+06,5.61406e+06,5.61406e+06,5.77232e+06,5.77232e+06,5.77232e+06,492681,492681,492681,492572,492572,492572,616489,616489,616489,607391,607391,607391,5.15848e+06,5.15848e+06,5.15848e+06,5.15737e+06,5.15737e+06,5.15737e+06,1.03145e+08,1.03145e+08,1.03145e+08,381.481,381.481,381.481,294.384,294.384,294.384
108,299332,299332,299332,31997.5,31997.5,31997.5,32829.6,32829.6,32829.6,5.61361e+06,5.61361e+06,5.61361e+06,5.77186e+06,5.77186e+06,5.77186e+06,492714,492714,492714,492604,492604,492604,616503,616503,616503,607406,607406,607406,5.15889e+06,5.15889e+06,5.15889e+06,5.15777e+06,5.15777e+06,5.15777e+06,1.03148e+08,1.03148e+08,1.03148e+08,381.504,381.504,381.504,294.402,294.402,294.402
109,299261,299261,299261,31995,31995,31995,32826.9,32826.9,32826.9,5.61313e+06,5.61313e+06,5.61313e+06,5.77136e+06,5.77136e+06,5.77136e+06,492743,492743,492743,492633,492633,492633,616512,616512,616512,607416,607416,607416,5.15927e+06,5.15927e+06,5.15927e+06,5.15815e+06,5.15815e+06,5.15815e+06,1.03151e+08,1.03151e+08,1.03151e+08,381.524,381.524,381.524,294.417,294.417,294.417
110,299187,299187,299187,31992,31992,31992,32823.9,32823.9,32823.9,5.61262e+06,5.61262e+06,5.61262e+06,5.77084e+06,5.77084e+06,5.77084e+06,492768,492768,492768,492658,492658,492658,616517,616517,616517,607422,607422,607422,5.15964e+06,5.15964e+06,5.15964e+06,5.15851e+06,5.15851e+06,5.15851e+06,1.03154e+08,1.03154e+08,1.03154e+08,381.542,381.542,381.542,294.431,294.431,294.431
111,299112,299112,299112,31988.8,31988.8,31988.8,32820.5,32820.5,32820.5,5.6121e+06,5.6121e+06,5.6121e+06,5.7703e+06,5.7703e+06,5.7703e+06,492790,492790,492790,492679,492679,492679,616517,616517,616517,607423,607423,607423,5.15998e+06,5.15998e+06,5.15998e+06,5.15884e+06,5.15884e+06,5.15884e+06,1.03157e+08,1.03157e+08,1.03157e+08,381.557,381.557,381.557,294.442,294.442,294.442
112,299038,299038,299038,31985.3,31985.3,31985.3,32816.9,32816.9,32816.9,5.61158e+06,5.61158e+06,5.61158e+06,5.76976e+06,5.76976e+06,5.76976e+06,492807,492807,492807,492697,492697,492697,616512,616512,616512,607420,607420,607420,5.16029e+06,5.16029e+06,5.16029e+06,5.15915e+06,5.15915e+06,5.15915e+06,1.0316e+08,1.0316e+08,1.0316e+08,381.569,381.569,381.569,294.451,294.451,294.451
113,298963,298963,298963,31981.5,31981.5,31981.5,32813.1,32813.1,32813.1,5.61106e+06,5.61106e+06,5.61106e+06,5.76922e+06,5.76922e+06,5.76922e+06,492821,492821,492821,492711,492711,492711,616503,616503,616503,607412,607412,607412,5.16057e+06,5.16057e+06,5.16057e+06,5.15942e+06,5.15942e+06,5.15942e+06,1.03163e+08,1.03163e+08,1.03163e+08,381.578,381.578,381.578,294.458,294.458,294.458
114,298891,298891,298891,31977.6,31977.6,31977.6,32809,32809,32809,5.61055e+06,5.61055e+06,5.61055e+06,5.7687e+06,5.7687e+06,5.7687e+06,492830,492830,492830,492720,492720,492720,616489,616489,616489,607400,607400,607400,5.16081e+06,5.16081e+06,5.16081e+06,5.15967e+06,5.15967e+06,5.15967e+06,1.03167e+08,1.03167e+08,1.03167e+08,381.583,381.583,381.583,294.462,294.462,294.462
115,298822,298822,298822,31973.5,31973.5,31973.5,32804.9,32804.9,32804.9,5.61007e+06,5.61007e+06,5.61007e+06,5.7682e+06,5.7682e+06,5.7682e+06,492835,492835,492835,492726,492726,492726,616471,616471,616471,607384,607384,607384,5.16102e+06,5.16102e+06,5.16102e+06,5.15988e+06,5.15988e+06,5.15988e+06,1.0317e+08,1.0317e+08,1.0317e+08,381.586,381.586,381.586,294.464,294.464,294.464
116,298756,298756,298756,31969.4,31969.4,31969.4,32800.6,32800.6,32800.6,5.60963e+06,5.60963e+06,5.60963e+06,5.76774e+06,5.76774e+06,5.76774e+06,492837,492837,492837,492728,492728,492728,616450,616450,616450,607363,607363,607363,5.16119e+06,5.16119e+06,5.16119e+06,5.16005e+06,5.16005e+06,5.16005e+06,1.03173e+08,1.03173e+08,1.03173e+08,381.585,381.585,381.585,294.464,294.464,294.464
