time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,8.74112e+06,8.74112e+06,8.74112e+06,81934.8,81934.8,81934.8,83369.8,83369.8,83369.8,2.93586e+07,2.93586e+07,2.93586e+07,2.98459e+07,2.98459e+07,2.98459e+07,85151.7,85151.7,85151.7,85232.4,85232.4,85232.4,1.02438e+07,1.02438e+07,1.02438e+07,1.01081e+07,1.01081e+07,1.01081e+07,6.81902e+06,6.81902e+06,6.81902e+06,6.81875e+06,6.81875e+06,6.81875e+06,2.48257e+07,2.48257e+07,2.48257e+07,213.234,213.234,213.234,99.5949,99.5949,99.5949
47,8.7435e+06,8.7435e+06,8.7435e+06,82431.2,82431.2,82431.2,83881.2,83881.2,83881.2,2.936e+07,2.936e+07,2.936e+07,2.98476e+07,2.98476e+07,2.98476e+07,85640.8,85640.8,85640.8,85727.7,85727.7,85727.7,1.0243e+07,1.0243e+07,1.0243e+07,1.01071e+07,1.01071e+07,1.01071e+07,6.81689e+06,6.81689e+06,6.81689e+06,6.81685e+06,6.81685e+06,6.81685e+06,2.48321e+07,2.48321e+07,2.48321e+07,214.487,214.487,214.487,100.187,100.187,100.187
48,8.74342e+06,8.74342e+06,8.74342e+06,82896.4,82896.4,82896.4,84360,84360,84360,2.93602e+07,2.93602e+07,2.93602e+07,2.9848e+07,2.9848e+07,2.9848e+07,86118.3,86118.3,86118.3,86210.5,86210.5,86210.5,1.02436e+07,1.02436e+07,1.02436e+07,1.01074e+07,1.01074e+07,1.01074e+07,6.81607e+06,6.81607e+06,6.81607e+06,6.81626e+06,6.81626e+06,6.81626e+06,2.48382e+07,2.48382e+07,2.48382e+07,215.728,215.728,215.728,100.774,100.774,100.774
49,8.74117e+06,8.74117e+06,8.74117e+06,83300.3,83300.3,83300.3,84775.1,84775.1,84775.1,2.93592e+07,2.93592e+07,2.93592e+07,2.98474e+07,2.98474e+07,2.98474e+07,86551.4,86551.4,86551.4,86647.3,86647.3,86647.3,1.02453e+07,1.02453e+07,1.02453e+07,1.01089e+07,1.01089e+07,1.01089e+07,6.81645e+06,6.81645e+06,6.81645e+06,6.81687e+06,6.81687e+06,6.81687e+06,2.48443e+07,2.48443e+07,2.48443e+07,216.873,216.873,216.873,101.314,101.314,101.314
50,8.73717e+06,8.73717e+06,8.73717e+06,83618.4,83618.4,83618.4,85101.3,85101.3,85101.3,2.93575e+07,2.93575e+07,2.93575e+07,2.9846e+07,2.9846e+07,2.9846e+07,86911.6,86911.6,86911.6,87009.5,87009.5,87009.5,1.02479e+07,1.02479e+07,1.02479e+07,1.01112e+07,1.01112e+07,1.01112e+07,6.81783e+06,6.81783e+06,6.81783e+06,6.81848e+06,6.81848e+06,6.81848e+06,2.48502e+07,2.48502e+07,2.48502e+07,217.847,217.847,217.847,101.773,101.773,101.773
51,8.73194e+06,8.73194e+06,8.73194e+06,83833.9,83833.9,83833.9,85321.4,85321.4,85321.4,2.93551e+07,2.93551e+07,2.93551e+07,2.98439e+07,2.98439e+07,2.98439e+07,87177.5,87177.5,87177.5,87275.5,87275.5,87275.5,1.02512e+07,1.02512e+07,1.02512e+07,1.01141e+07,1.01141e+07,1.01141e+07,6.81996e+06,6.81996e+06,6.81996e+06,6.82085e+06,6.82085e+06,6.82085e+06,2.48561e+07,2.48561e+07,2.48561e+07,218.593,218.593,218.593,102.122,102.122,102.122
52,8.72607e+06,8.72607e+06,8.72607e+06,83938.6,83938.6,83938.6,85426.9,85426.9,85426.9,2.93524e+07,2.93524e+07,2.93524e+07,2.98415e+07,2.98415e+07,2.98415e+07,87335.8,87335.8,87335.8,87431.9,87431.9,87431.9,1.02548e+07,1.02548e+07,1.02548e+07,1.01174e+07,1.01174e+07,1.01174e+07,6.82257e+06,6.82257e+06,6.82257e+06,6.82368e+06,6.82368e+06,6.82368e+06,2.4862e+07,2.4862e+07,2.4862e+07,219.071,219.071,219.071,102.344,102.344,102.344
53,8.72013e+06,8.72013e+06,8.72013e+06,83933.2,83933.2,83933.2,85418.5,85418.5,85418.5,2.93497e+07,2.93497e+07,2.93497e+07,2.98392e+07,2.98392e+07,2.98392e+07,87382.4,87382.4,87382.4,87474.4,87474.4,87474.4,1.02585e+07,1.02585e+07,1.02585e+07,1.01208e+07,1.01208e+07,1.01208e+07,6.82536e+06,6.82536e+06,6.82536e+06,6.82667e+06,6.82667e+06,6.82667e+06,2.48678e+07,2.48678e+07,2.48678e+07,219.265,219.265,219.265,102.432,102.432,102.432
54,8.71467e+06,8.71467e+06,8.71467e+06,83827.1,83827.1,83827.1,85305.7,85305.7,85305.7,2.93473e+07,2.93473e+07,2.93473e+07,2.98371e+07,2.98371e+07,2.98371e+07,87321.8,87321.8,87321.8,87407.8,87407.8,87407.8,1.02619e+07,1.02619e+07,1.02619e+07,1.01239e+07,1.01239e+07,1.01239e+07,6.82804e+06,6.82804e+06,6.82804e+06,6.82953e+06,6.82953e+06,6.82953e+06,2.48737e+07,2.48737e+07,2.48737e+07,219.182,219.182,219.182,102.387,102.387,102.387
55,8.71015e+06,8.71015e+06,8.71015e+06,83636.8,83636.8,83636.8,85105.6,85105.6,85105.6,2.93454e+07,2.93454e+07,2.93454e+07,2.98355e+07,2.98355e+07,2.98355e+07,87167,87167,87167,87245.3,87245.3,87245.3,1.02649e+07,1.02649e+07,1.02649e+07,1.01266e+07,1.01266e+07,1.01266e+07,6.83035e+06,6.83035e+06,6.83035e+06,6.832e+06,6.832e+06,6.832e+06,2.48796e+07,2.48796e+07,2.48796e+07,218.851,218.851,218.851,102.225,102.225,102.225
56,8.70691e+06,8.70691e+06,8.70691e+06,83384.2,83384.2,83384.2,84840.6,84840.6,84840.6,2.93443e+07,2.93443e+07,2.93443e+07,2.98346e+07,2.98346e+07,2.98346e+07,86937.5,86937.5,86937.5,87006.5,87006.5,87006.5,1.02672e+07,1.02672e+07,1.02672e+07,1.01287e+07,1.01287e+07,1.01287e+07,6.83209e+06,6.83209e+06,6.83209e+06,6.83388e+06,6.83388e+06,6.83388e+06,2.48854e+07,2.48854e+07,2.48854e+07,218.316,218.316,218.316,101.966,101.966,101.966
57,8.70519e+06,8.70519e+06,8.70519e+06,83094.6,83094.6,83094.6,84536.9,84536.9,84536.9,2.9344e+07,2.9344e+07,2.9344e+07,2.98345e+07,2.98345e+07,2.98345e+07,86657.2,86657.2,86657.2,86716,86716,86716,1.02687e+07,1.02687e+07,1.02687e+07,1.013e+07,1.013e+07,1.013e+07,6.83312e+06,6.83312e+06,6.83312e+06,6.83501e+06,6.83501e+06,6.83501e+06,2.48911e+07,2.48911e+07,2.48911e+07,217.638,217.638,217.638,101.638,101.638,101.638
58,8.70507e+06,8.70507e+06,8.70507e+06,82794.4,82794.4,82794.4,84221.6,84221.6,84221.6,2.93445e+07,2.93445e+07,2.93445e+07,2.98353e+07,2.98353e+07,2.98353e+07,86352.7,86352.7,86352.7,86400.5,86400.5,86400.5,1.02694e+07,1.02694e+07,1.02694e+07,1.01306e+07,1.01306e+07,1.01306e+07,6.83336e+06,6.83336e+06,6.83336e+06,6.83533e+06,6.83533e+06,6.83533e+06,2.48967e+07,2.48967e+07,2.48967e+07,216.88,216.88,216.88,101.273,101.273,101.273
59,8.70649e+06,8.70649e+06,8.70649e+06,82509.1,82509.1,82509.1,83920.9,83920.9,83920.9,2.93459e+07,2.93459e+07,2.93459e+07,2.98369e+07,2.98369e+07,2.98369e+07,86050.7,86050.7,86050.7,86087,86087,86087,1.02693e+07,1.02693e+07,1.02693e+07,1.01304e+07,1.01304e+07,1.01304e+07,6.83281e+06,6.83281e+06,6.83281e+06,6.83483e+06,6.83483e+06,6.83483e+06,2.49022e+07,2.49022e+07,2.49022e+07,216.112,216.112,216.112,100.901,100.901,100.901
60,8.70929e+06,8.70929e+06,8.70929e+06,82261.4,82261.4,82261.4,83658.2,83658.2,83658.2,2.93481e+07,2.93481e+07,2.93481e+07,2.98393e+07,2.98393e+07,2.98393e+07,85776,85776,85776,85800.8,85800.8,85800.8,1.02684e+07,1.02684e+07,1.02684e+07,1.01294e+07,1.01294e+07,1.01294e+07,6.83155e+06,6.83155e+06,6.83155e+06,6.83357e+06,6.83357e+06,6.83357e+06,2.49074e+07,2.49074e+07,2.49074e+07,215.397,215.397,215.397,100.555,100.555,100.555
61,8.71318e+06,8.71318e+06,8.71318e+06,82070,82070,82070,83452.8,83452.8,83452.8,2.93509e+07,2.93509e+07,2.93509e+07,2.98422e+07,2.98422e+07,2.98422e+07,85550.1,85550.1,85550.1,85563.5,85563.5,85563.5,1.0267e+07,1.0267e+07,1.0267e+07,1.0128e+07,1.0128e+07,1.0128e+07,6.82968e+06,6.82968e+06,6.82968e+06,6.83169e+06,6.83169e+06,6.83169e+06,2.49124e+07,2.49124e+07,2.49124e+07,214.792,214.792,214.792,100.259,100.259,100.259
62,8.71782e+06,8.71782e+06,8.71782e+06,81948.4,81948.4,81948.4,83318.6,83318.6,83318.6,2.93542e+07,2.93542e+07,2.93542e+07,2.98455e+07,2.98455e+07,2.98455e+07,85389.9,85389.9,85389.9,85392.3,85392.3,85392.3,1.02651e+07,1.02651e+07,1.02651e+07,1.01261e+07,1.01261e+07,1.01261e+07,6.82737e+06,6.82737e+06,6.82737e+06,6.82934e+06,6.82934e+06,6.82934e+06,2.49172e+07,2.49172e+07,2.49172e+07,214.342,214.342,214.342,100.036,100.036,100.036
63,8.72281e+06,8.72281e+06,8.72281e+06,81904.4,81904.4,81904.4,83263.6,83263.6,83263.6,2.93576e+07,2.93576e+07,2.93576e+07,2.98491e+07,2.98491e+07,2.98491e+07,85306.6,85306.6,85306.6,85298.4,85298.4,85298.4,1.0263e+07,1.0263e+07,1.0263e+07,1.01241e+07,1.01241e+07,1.01241e+07,6.82483e+06,6.82483e+06,6.82483e+06,6.82672e+06,6.82672e+06,6.82672e+06,2.49216e+07,2.49216e+07,2.49216e+07,214.079,214.079,214.079,99.9009,99.9009,99.9009
64,8.72772e+06,8.72772e+06,8.72772e+06,81940,81940,81940,83290,83290,83290,2.93611e+07,2.93611e+07,2.93611e+07,2.98526e+07,2.98526e+07,2.98526e+07,85305.6,85305.6,85305.6,85287.3,85287.3,85287.3,1.0261e+07,1.0261e+07,1.0261e+07,1.01221e+07,1.01221e+07,1.01221e+07,6.82226e+06,6.82226e+06,6.82226e+06,6.82406e+06,6.82406e+06,6.82406e+06,2.49258e+07,2.49258e+07,2.49258e+07,214.019,214.019,214.019,99.8613,99.8613,99.8613
65,8.73217e+06,8.73217e+06,8.73217e+06,82051.4,82051.4,82051.4,83394,83394,83394,2.93644e+07,2.93644e+07,2.93644e+07,2.98559e+07,2.98559e+07,2.98559e+07,85386.1,85386.1,85386.1,85358.4,85358.4,85358.4,1.02591e+07,1.02591e+07,1.02591e+07,1.01203e+07,1.01203e+07,1.01203e+07,6.81988e+06,6.81988e+06,6.81988e+06,6.82156e+06,6.82156e+06,6.82156e+06,2.49297e+07,2.49297e+07,2.49297e+07,214.165,214.165,214.165,99.9182,99.9182,99.9182
66,8.73577e+06,8.73577e+06,8.73577e+06,82229.6,82229.6,82229.6,83566.3,83566.3,83566.3,2.93673e+07,2.93673e+07,2.93673e+07,2.98588e+07,2.98588e+07,2.98588e+07,85541.8,85541.8,85541.8,85505.2,85505.2,85505.2,1.02576e+07,1.02576e+07,1.02576e+07,1.01189e+07,1.01189e+07,1.01189e+07,6.81788e+06,6.81788e+06,6.81788e+06,6.81942e+06,6.81942e+06,6.81942e+06,2.49333e+07,2.49333e+07,2.49333e+07,214.504,214.504,214.504,100.066,100.066,100.066
67,8.73825e+06,8.73825e+06,8.73825e+06,82461.1,82461.1,82461.1,83793.2,83793.2,83793.2,2.93696e+07,2.93696e+07,2.93696e+07,2.9861e+07,2.9861e+07,2.9861e+07,85761.3,85761.3,85761.3,85716.2,85716.2,85716.2,1.02567e+07,1.02567e+07,1.02567e+07,1.01181e+07,1.01181e+07,1.01181e+07,6.81642e+06,6.81642e+06,6.81642e+06,6.81781e+06,6.81781e+06,6.81781e+06,2.49367e+07,2.49367e+07,2.49367e+07,215.009,215.009,215.009,100.291,100.291,100.291
68,8.73939e+06,8.73939e+06,8.73939e+06,82728.9,82728.9,82728.9,84057.3,84057.3,84057.3,2.93712e+07,2.93712e+07,2.93712e+07,2.98626e+07,2.98626e+07,2.98626e+07,86028.9,86028.9,86028.9,85975.8,85975.8,85975.8,1.02564e+07,1.02564e+07,1.02564e+07,1.01179e+07,1.01179e+07,1.01179e+07,6.81564e+06,6.81564e+06,6.81564e+06,6.81686e+06,6.81686e+06,6.81686e+06,2.49399e+07,2.49399e+07,2.49399e+07,215.644,215.644,215.644,100.578,100.578,100.578
69,8.73908e+06,8.73908e+06,8.73908e+06,83013.7,83013.7,83013.7,84339.1,84339.1,84339.1,2.93721e+07,2.93721e+07,2.93721e+07,2.98635e+07,2.98635e+07,2.98635e+07,86326,86326,86326,86265.1,86265.1,86265.1,1.02568e+07,1.02568e+07,1.02568e+07,1.01185e+07,1.01185e+07,1.01185e+07,6.8156e+06,6.8156e+06,6.8156e+06,6.81664e+06,6.81664e+06,6.81664e+06,2.49429e+07,2.49429e+07,2.49429e+07,216.364,216.364,216.364,100.904,100.904,100.904
70,8.73731e+06,8.73731e+06,8.73731e+06,83295.4,83295.4,83295.4,84617.9,84617.9,84617.9,2.93723e+07,2.93723e+07,2.93723e+07,2.98635e+07,2.98635e+07,2.98635e+07,86632,86632,86632,86563.6,86563.6,86563.6,1.02579e+07,1.02579e+07,1.02579e+07,1.01197e+07,1.01197e+07,1.01197e+07,6.81635e+06,6.81635e+06,6.81635e+06,6.81718e+06,6.81718e+06,6.81718e+06,2.49457e+07,2.49457e+07,2.49457e+07,217.116,217.116,217.116,101.246,101.246,101.246
71,8.73418e+06,8.73418e+06,8.73418e+06,83554.6,83554.6,83554.6,84873.9,84873.9,84873.9,2.93718e+07,2.93718e+07,2.93718e+07,2.98629e+07,2.98629e+07,2.98629e+07,86926.4,86926.4,86926.4,86850.6,86850.6,86850.6,1.02597e+07,1.02597e+07,1.02597e+07,1.01216e+07,1.01216e+07,1.01216e+07,6.81783e+06,6.81783e+06,6.81783e+06,6.81846e+06,6.81846e+06,6.81846e+06,2.49485e+07,2.49485e+07,2.49485e+07,217.851,217.851,217.851,101.58,101.58,101.58
72,8.72987e+06,8.72987e+06,8.72987e+06,83773.7,83773.7,83773.7,85089.2,85089.2,85089.2,2.93707e+07,2.93707e+07,2.93707e+07,2.98616e+07,2.98616e+07,2.98616e+07,87189.7,87189.7,87189.7,87106.6,87106.6,87106.6,1.02621e+07,1.02621e+07,1.02621e+07,1.01241e+07,1.01241e+07,1.01241e+07,6.81999e+06,6.81999e+06,6.81999e+06,6.82039e+06,6.82039e+06,6.82039e+06,2.49512e+07,2.49512e+07,2.49512e+07,218.518,218.518,218.518,101.882,101.882,101.882
73,8.72467e+06,8.72467e+06,8.72467e+06,83938.3,83938.3,83938.3,85249.2,85249.2,85249.2,2.93691e+07,2.93691e+07,2.93691e+07,2.98599e+07,2.98599e+07,2.98599e+07,87404.9,87404.9,87404.9,87314.7,87314.7,87314.7,1.02649e+07,1.02649e+07,1.02649e+07,1.01271e+07,1.01271e+07,1.01271e+07,6.82269e+06,6.82269e+06,6.82269e+06,6.82286e+06,6.82286e+06,6.82286e+06,2.49539e+07,2.49539e+07,2.49539e+07,219.072,219.072,219.072,102.132,102.132,102.132
74,8.7189e+06,8.7189e+06,8.7189e+06,84038.4,84038.4,84038.4,85343.7,85343.7,85343.7,2.93672e+07,2.93672e+07,2.93672e+07,2.98578e+07,2.98578e+07,2.98578e+07,87559.1,87559.1,87559.1,87461.8,87461.8,87461.8,1.02679e+07,1.02679e+07,1.02679e+07,1.01303e+07,1.01303e+07,1.01303e+07,6.82577e+06,6.82577e+06,6.82577e+06,6.8257e+06,6.8257e+06,6.8257e+06,2.49565e+07,2.49565e+07,2.49565e+07,219.48,219.48,219.48,102.314,102.314,102.314
75,8.7129e+06,8.7129e+06,8.7129e+06,84068.9,84068.9,84068.9,85367.6,85367.6,85367.6,2.93652e+07,2.93652e+07,2.93652e+07,2.98556e+07,2.98556e+07,2.98556e+07,87643.8,87643.8,87643.8,87539.7,87539.7,87539.7,1.02711e+07,1.02711e+07,1.02711e+07,1.01337e+07,1.01337e+07,1.01337e+07,6.82906e+06,6.82906e+06,6.82906e+06,6.82873e+06,6.82873e+06,6.82873e+06,2.49592e+07,2.49592e+07,2.49592e+07,219.717,219.717,219.717,102.416,102.416,102.416
76,8.70707e+06,8.70707e+06,8.70707e+06,84029.6,84029.6,84029.6,85320.8,85320.8,85320.8,2.93633e+07,2.93633e+07,2.93633e+07,2.98535e+07,2.98535e+07,2.98535e+07,87655.7,87655.7,87655.7,87545,87545,87545,1.02742e+07,1.02742e+07,1.02742e+07,1.0137e+07,1.0137e+07,1.0137e+07,6.83237e+06,6.83237e+06,6.83237e+06,6.83178e+06,6.83178e+06,6.83178e+06,2.49618e+07,2.49618e+07,2.49618e+07,219.773,219.773,219.773,102.434,102.434,102.434
77,8.70172e+06,8.70172e+06,8.70172e+06,83925.4,83925.4,83925.4,85208.4,85208.4,85208.4,2.93617e+07,2.93617e+07,2.93617e+07,2.98516e+07,2.98516e+07,2.98516e+07,87596.7,87596.7,87596.7,87479.9,87479.9,87479.9,1.0277e+07,1.0277e+07,1.0277e+07,1.014e+07,1.014e+07,1.014e+07,6.83551e+06,6.83551e+06,6.83551e+06,6.83464e+06,6.83464e+06,6.83464e+06,2.49645e+07,2.49645e+07,2.49645e+07,219.65,219.65,219.65,102.368,102.368,102.368
78,8.69718e+06,8.69718e+06,8.69718e+06,83765.3,83765.3,83765.3,85039.7,85039.7,85039.7,2.93605e+07,2.93605e+07,2.93605e+07,2.98501e+07,2.98501e+07,2.98501e+07,87473.5,87473.5,87473.5,87351.2,87351.2,87351.2,1.02794e+07,1.02794e+07,1.02794e+07,1.01426e+07,1.01426e+07,1.01426e+07,6.83831e+06,6.83831e+06,6.83831e+06,6.83717e+06,6.83717e+06,6.83717e+06,2.49671e+07,2.49671e+07,2.49671e+07,219.362,219.362,219.362,102.227,102.227,102.227
79,8.69367e+06,8.69367e+06,8.69367e+06,83561.9,83561.9,83561.9,84827.6,84827.6,84827.6,2.93598e+07,2.93598e+07,2.93598e+07,2.98492e+07,2.98492e+07,2.98492e+07,87296.7,87296.7,87296.7,87169.8,87169.8,87169.8,1.02812e+07,1.02812e+07,1.02812e+07,1.01447e+07,1.01447e+07,1.01447e+07,6.84064e+06,6.84064e+06,6.84064e+06,6.83921e+06,6.83921e+06,6.83921e+06,2.49697e+07,2.49697e+07,2.49697e+07,218.935,218.935,218.935,102.021,102.021,102.021
80,8.69136e+06,8.69136e+06,8.69136e+06,83329.8,83329.8,83329.8,84587.3,84587.3,84587.3,2.93598e+07,2.93598e+07,2.93598e+07,2.98488e+07,2.98488e+07,2.98488e+07,87080.1,87080.1,87080.1,86949.5,86949.5,86949.5,1.02825e+07,1.02825e+07,1.02825e+07,1.01462e+07,1.01462e+07,1.01462e+07,6.84238e+06,6.84238e+06,6.84238e+06,6.84068e+06,6.84068e+06,6.84068e+06,2.49722e+07,2.49722e+07,2.49722e+07,218.401,218.401,218.401,101.766,101.766,101.766
81,8.69033e+06,8.69033e+06,8.69033e+06,83084.6,83084.6,83084.6,84334.8,84334.8,84334.8,2.93604e+07,2.93604e+07,2.93604e+07,2.98492e+07,2.98492e+07,2.98492e+07,86839.3,86839.3,86839.3,86706.2,86706.2,86706.2,1.02831e+07,1.02831e+07,1.02831e+07,1.01471e+07,1.01471e+07,1.01471e+07,6.84349e+06,6.84349e+06,6.84349e+06,6.8415e+06,6.8415e+06,6.8415e+06,2.49747e+07,2.49747e+07,2.49747e+07,217.8,217.8,217.8,101.481,101.481,101.481
82,8.69059e+06,8.69059e+06,8.69059e+06,82842.1,82842.1,82842.1,84086.2,84086.2,84086.2,2.93617e+07,2.93617e+07,2.93617e+07,2.98502e+07,2.98502e+07,2.98502e+07,86590.2,86590.2,86590.2,86455.9,86455.9,86455.9,1.0283e+07,1.0283e+07,1.0283e+07,1.01473e+07,1.01473e+07,1.01473e+07,6.84392e+06,6.84392e+06,6.84392e+06,6.84166e+06,6.84166e+06,6.84166e+06,2.4977e+07,2.4977e+07,2.4977e+07,217.171,217.171,217.171,101.185,101.185,101.185
83,8.69207e+06,8.69207e+06,8.69207e+06,82616.6,82616.6,82616.6,83856.2,83856.2,83856.2,2.93636e+07,2.93636e+07,2.93636e+07,2.98518e+07,2.98518e+07,2.98518e+07,86348.4,86348.4,86348.4,86214.4,86214.4,86214.4,1.02823e+07,1.02823e+07,1.02823e+07,1.01469e+07,1.01469e+07,1.01469e+07,6.84372e+06,6.84372e+06,6.84372e+06,6.84118e+06,6.84118e+06,6.84118e+06,2.49791e+07,2.49791e+07,2.49791e+07,216.554,216.554,216.554,100.896,100.896,100.896
84,8.69461e+06,8.69461e+06,8.69461e+06,82420.2,82420.2,82420.2,83657.3,83657.3,83657.3,2.93661e+07,2.93661e+07,2.93661e+07,2.98539e+07,2.98539e+07,2.98539e+07,86127.7,86127.7,86127.7,85995.6,85995.6,85995.6,1.02811e+07,1.02811e+07,1.02811e+07,1.0146e+07,1.0146e+07,1.0146e+07,6.84292e+06,6.84292e+06,6.84292e+06,6.84013e+06,6.84013e+06,6.84013e+06,2.49811e+07,2.49811e+07,2.49811e+07,215.986,215.986,215.986,100.632,100.632,100.632
85,8.69802e+06,8.69802e+06,8.69802e+06,82262.5,82262.5,82262.5,83499.2,83499.2,83499.2,2.93691e+07,2.93691e+07,2.93691e+07,2.98566e+07,2.98566e+07,2.98566e+07,85939.6,85939.6,85939.6,85810.9,85810.9,85810.9,1.02794e+07,1.02794e+07,1.02794e+07,1.01446e+07,1.01446e+07,1.01446e+07,6.84163e+06,6.84163e+06,6.84163e+06,6.83859e+06,6.83859e+06,6.83859e+06,2.49829e+07,2.49829e+07,2.49829e+07,215.496,215.496,215.496,100.405,100.405,100.405
86,8.70208e+06,8.70208e+06,8.70208e+06,82149.7,82149.7,82149.7,83388.5,83388.5,83388.5,2.93724e+07,2.93724e+07,2.93724e+07,2.98595e+07,2.98595e+07,2.98595e+07,85792.5,85792.5,85792.5,85668.8,85668.8,85668.8,1.02774e+07,1.02774e+07,1.02774e+07,1.01429e+07,1.01429e+07,1.01429e+07,6.83995e+06,6.83995e+06,6.83995e+06,6.83669e+06,6.83669e+06,6.83669e+06,2.49845e+07,2.49845e+07,2.49845e+07,215.107,215.107,215.107,100.228,100.228,100.228
87,8.70652e+06,8.70652e+06,8.70652e+06,82084.9,82084.9,82084.9,83328,83328,83328,2.93758e+07,2.93758e+07,2.93758e+07,2.98627e+07,2.98627e+07,2.98627e+07,85691.5,85691.5,85691.5,85574.4,85574.4,85574.4,1.02752e+07,1.02752e+07,1.02752e+07,1.0141e+07,1.0141e+07,1.0141e+07,6.83801e+06,6.83801e+06,6.83801e+06,6.83455e+06,6.83455e+06,6.83455e+06,2.49859e+07,2.49859e+07,2.49859e+07,214.834,214.834,214.834,100.108,100.108,100.108
88,8.71111e+06,8.71111e+06,8.71111e+06,82067.5,82067.5,82067.5,83317.3,83317.3,83317.3,2.93794e+07,2.93794e+07,2.93794e+07,2.9866e+07,2.9866e+07,2.9866e+07,85638.1,85638.1,85638.1,85529.3,85529.3,85529.3,1.0273e+07,1.0273e+07,1.0273e+07,1.01391e+07,1.01391e+07,1.01391e+07,6.83594e+06,6.83594e+06,6.83594e+06,6.8323e+06,6.8323e+06,6.8323e+06,2.4987e+07,2.4987e+07,2.4987e+07,214.683,214.683,214.683,100.045,100.045,100.045
89,8.71561e+06,8.71561e+06,8.71561e+06,82094.2,82094.2,82094.2,83352.9,83352.9,83352.9,2.93829e+07,2.93829e+07,2.93829e+07,2.98692e+07,2.98692e+07,2.98692e+07,85630.8,85630.8,85630.8,85531.7,85531.7,85531.7,1.02709e+07,1.02709e+07,1.02709e+07,1.01372e+07,1.01372e+07,1.01372e+07,6.83385e+06,6.83385e+06,6.83385e+06,6.83006e+06,6.83006e+06,6.83006e+06,2.4988e+07,2.4988e+07,2.4988e+07,214.651,214.651,214.651,100.04,100.04,100.04
90,8.7198e+06,8.7198e+06,8.7198e+06,82158.7,82158.7,82158.7,83428.4,83428.4,83428.4,2.93862e+07,2.93862e+07,2.93862e+07,2.98723e+07,2.98723e+07,2.98723e+07,85664.8,85664.8,85664.8,85576.8,85576.8,85576.8,1.02689e+07,1.02689e+07,1.02689e+07,1.01354e+07,1.01354e+07,1.01354e+07,6.83187e+06,6.83187e+06,6.83187e+06,6.82796e+06,6.82796e+06,6.82796e+06,2.49887e+07,2.49887e+07,2.49887e+07,214.727,214.727,214.727,100.088,100.088,100.088
91,8.72352e+06,8.72352e+06,8.72352e+06,82252.8,82252.8,82252.8,83535.3,83535.3,83535.3,2.93893e+07,2.93893e+07,2.93893e+07,2.98751e+07,2.98751e+07,2.98751e+07,85733.2,85733.2,85733.2,85657.5,85657.5,85657.5,1.02672e+07,1.02672e+07,1.02672e+07,1.01339e+07,1.01339e+07,1.01339e+07,6.83008e+06,6.83008e+06,6.83008e+06,6.82609e+06,6.82609e+06,6.82609e+06,2.49892e+07,2.49892e+07,2.49892e+07,214.896,214.896,214.896,100.18,100.18,100.18
92,8.72665e+06,8.72665e+06,8.72665e+06,82367,82367,82367,83663.6,83663.6,83663.6,2.9392e+07,2.9392e+07,2.9392e+07,2.98777e+07,2.98777e+07,2.98777e+07,85826.8,85826.8,85826.8,85764.5,85764.5,85764.5,1.02659e+07,1.02659e+07,1.02659e+07,1.01327e+07,1.01327e+07,1.01327e+07,6.82856e+06,6.82856e+06,6.82856e+06,6.82453e+06,6.82453e+06,6.82453e+06,2.49896e+07,2.49896e+07,2.49896e+07,215.135,215.135,215.135,100.306,100.306,100.306
93,8.72913e+06,8.72913e+06,8.72913e+06,82490.8,82490.8,82490.8,83802.7,83802.7,83802.7,2.93944e+07,2.93944e+07,2.93944e+07,2.98799e+07,2.98799e+07,2.98799e+07,85935.8,85935.8,85935.8,85887.5,85887.5,85887.5,1.02649e+07,1.02649e+07,1.02649e+07,1.01318e+07,1.01318e+07,1.01318e+07,6.82735e+06,6.82735e+06,6.82735e+06,6.8233e+06,6.8233e+06,6.8233e+06,2.49898e+07,2.49898e+07,2.49898e+07,215.42,215.42,215.42,100.455,100.455,100.455
