time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.20275e+06,1.20275e+06,1.20275e+06,8694.62,8694.62,8694.62,10061.8,10061.8,10061.8,1.82592e+07,1.82592e+07,1.82592e+07,1.81772e+07,1.81772e+07,1.81772e+07,27560.1,27560.1,27560.1,32044.1,32044.1,32044.1,776670,776670,776670,863352,863352,863352,2.55607e+06,2.55607e+06,2.55607e+06,2.252e+06,2.252e+06,2.252e+06,8.29711e+07,8.29711e+07,8.29711e+07,34.9701,34.9701,34.9701,55.3472,55.3472,55.3472
52,1.20395e+06,1.20395e+06,1.20395e+06,8629.11,8629.11,8629.11,10531.1,10531.1,10531.1,1.82541e+07,1.82541e+07,1.82541e+07,1.81872e+07,1.81872e+07,1.81872e+07,27330.7,27330.7,27330.7,33487.5,33487.5,33487.5,780670,780670,780670,859300,859300,859300,2.53923e+06,2.53923e+06,2.53923e+06,2.26348e+06,2.26348e+06,2.26348e+06,8.29767e+07,8.29767e+07,8.29767e+07,34.6495,34.6495,34.6495,57.8521,57.8521,57.8521
53,1.20386e+06,1.20386e+06,1.20386e+06,8570.04,8570.04,8570.04,11006.4,11006.4,11006.4,1.82442e+07,1.82442e+07,1.82442e+07,1.8198e+07,1.8198e+07,1.8198e+07,27152.1,27152.1,27152.1,34973.6,34973.6,34973.6,785982,785982,785982,855197,855197,855197,2.52243e+06,2.52243e+06,2.52243e+06,2.27901e+06,2.27901e+06,2.27901e+06,8.2982e+07,8.2982e+07,8.2982e+07,34.3959,34.3959,34.3959,60.462,60.462,60.462
54,1.20248e+06,1.20248e+06,1.20248e+06,8511.61,8511.61,8511.61,11470.5,11470.5,11470.5,1.82295e+07,1.82295e+07,1.82295e+07,1.82095e+07,1.82095e+07,1.82095e+07,27005.4,27005.4,27005.4,36451.4,36451.4,36451.4,792552,792552,792552,851055,851055,851055,2.5058e+06,2.5058e+06,2.5058e+06,2.29848e+06,2.29848e+06,2.29848e+06,8.29873e+07,8.29873e+07,8.29873e+07,34.1854,34.1854,34.1854,63.0925,63.0925,63.0925
55,1.1999e+06,1.1999e+06,1.1999e+06,8448.77,8448.77,8448.77,11904.4,11904.4,11904.4,1.82101e+07,1.82101e+07,1.82101e+07,1.82216e+07,1.82216e+07,1.82216e+07,26872.6,26872.6,26872.6,37862.3,37862.3,37862.3,800272,800272,800272,846872,846872,846872,2.4894e+06,2.4894e+06,2.4894e+06,2.32162e+06,2.32162e+06,2.32162e+06,8.29927e+07,8.29927e+07,8.29927e+07,33.9948,33.9948,33.9948,65.6455,65.6455,65.6455
56,1.1963e+06,1.1963e+06,1.1963e+06,8377.64,8377.64,8377.64,12288.9,12288.9,12288.9,1.81866e+07,1.81866e+07,1.81866e+07,1.82345e+07,1.82345e+07,1.82345e+07,26737.9,26737.9,26737.9,39144.6,39144.6,39144.6,808980,808980,808980,842628,842628,842628,2.47325e+06,2.47325e+06,2.47325e+06,2.34798e+06,2.34798e+06,2.34798e+06,8.29984e+07,8.29984e+07,8.29984e+07,33.8035,33.8035,33.8035,68.0138,68.0138,68.0138
57,1.1919e+06,1.1919e+06,1.1919e+06,8295.89,8295.89,8295.89,12606.3,12606.3,12606.3,1.81594e+07,1.81594e+07,1.81594e+07,1.82482e+07,1.82482e+07,1.82482e+07,26588.8,26588.8,26588.8,40237.7,40237.7,40237.7,818460,818460,818460,838297,838297,838297,2.4573e+06,2.4573e+06,2.4573e+06,2.37696e+06,2.37696e+06,2.37696e+06,8.30044e+07,8.30044e+07,8.30044e+07,33.5949,33.5949,33.5949,70.0895,70.0895,70.0895
58,1.18698e+06,1.18698e+06,1.18698e+06,8203.01,8203.01,8203.01,12842.1,12842.1,12842.1,1.81292e+07,1.81292e+07,1.81292e+07,1.82628e+07,1.82628e+07,1.82628e+07,26417.2,26417.2,26417.2,41088.2,41088.2,41088.2,828456,828456,828456,833848,833848,833848,2.44149e+06,2.44149e+06,2.44149e+06,2.40778e+06,2.40778e+06,2.40778e+06,8.30109e+07,8.30109e+07,8.30109e+07,33.3576,33.3576,33.3576,71.7737,71.7737,71.7737
59,1.18185e+06,1.18185e+06,1.18185e+06,8100.33,8100.33,8100.33,12986.6,12986.6,12986.6,1.8097e+07,1.8097e+07,1.8097e+07,1.82784e+07,1.82784e+07,1.82784e+07,26220.2,26220.2,26220.2,41655.9,41655.9,41655.9,838684,838684,838684,829254,829254,829254,2.42574e+06,2.42574e+06,2.42574e+06,2.43956e+06,2.43956e+06,2.43956e+06,8.30179e+07,8.30179e+07,8.30179e+07,33.0867,33.0867,33.0867,72.9864,72.9864,72.9864
60,1.17683e+06,1.17683e+06,1.17683e+06,7990.91,7990.91,7990.91,13036.1,13036.1,13036.1,1.80636e+07,1.80636e+07,1.80636e+07,1.8295e+07,1.8295e+07,1.8295e+07,26000.3,26000.3,26000.3,41917.7,41917.7,41917.7,848847,848847,848847,824494,824494,824494,2.40998e+06,2.40998e+06,2.40998e+06,2.47136e+06,2.47136e+06,2.47136e+06,8.30255e+07,8.30255e+07,8.30255e+07,32.7842,32.7842,32.7842,73.6755,73.6755,73.6755
61,1.17222e+06,1.17222e+06,1.17222e+06,7879.27,7879.27,7879.27,12993,12993,12993,1.80301e+07,1.80301e+07,1.80301e+07,1.83127e+07,1.83127e+07,1.83127e+07,25765.3,25765.3,25765.3,41870.3,41870.3,41870.3,858659,858659,858659,819561,819561,819561,2.39413e+06,2.39413e+06,2.39413e+06,2.50223e+06,2.50223e+06,2.50223e+06,8.30335e+07,8.30335e+07,8.30335e+07,32.4586,32.4586,32.4586,73.8225,73.8225,73.8225
62,1.16829e+06,1.16829e+06,1.16829e+06,7770.91,7770.91,7770.91,12865.3,12865.3,12865.3,1.79973e+07,1.79973e+07,1.79973e+07,1.83316e+07,1.83316e+07,1.83316e+07,25527,25527,25527,41530,41530,41530,867859,867859,867859,814462,814462,814462,2.37818e+06,2.37818e+06,2.37818e+06,2.53127e+06,2.53127e+06,2.53127e+06,8.3042e+07,8.3042e+07,8.3042e+07,32.1242,32.1242,32.1242,73.4433,73.4433,73.4433
63,1.16525e+06,1.16525e+06,1.16525e+06,7671.91,7671.91,7671.91,12665.6,12665.6,12665.6,1.79661e+07,1.79661e+07,1.79661e+07,1.83515e+07,1.83515e+07,1.83515e+07,25300.8,25300.8,25300.8,40929.8,40929.8,40929.8,876228,876228,876228,809225,809225,809225,2.36215e+06,2.36215e+06,2.36215e+06,2.55771e+06,2.55771e+06,2.55771e+06,8.30509e+07,8.30509e+07,8.30509e+07,31.8,31.8,31.8,72.5854,72.5854,72.5854
64,1.16324e+06,1.16324e+06,1.16324e+06,7588.49,7588.49,7588.49,12409.1,12409.1,12409.1,1.79372e+07,1.79372e+07,1.79372e+07,1.83723e+07,1.83723e+07,1.83723e+07,25104.2,25104.2,25104.2,40115.3,40115.3,40115.3,883596,883596,883596,803891,803891,803891,2.34609e+06,2.34609e+06,2.34609e+06,2.58093e+06,2.58093e+06,2.58093e+06,8.30599e+07,8.30599e+07,8.30599e+07,31.5076,31.5076,31.5076,71.3211,71.3211,71.3211
65,1.16233e+06,1.16233e+06,1.16233e+06,7526.62,7526.62,7526.62,12112.3,12112.3,12112.3,1.79111e+07,1.79111e+07,1.79111e+07,1.83939e+07,1.83939e+07,1.83939e+07,24955.5,24955.5,24955.5,39139.3,39139.3,39139.3,889850,889850,889850,798522,798522,798522,2.33014e+06,2.33014e+06,2.33014e+06,2.60047e+06,2.60047e+06,2.60047e+06,8.30691e+07,8.30691e+07,8.30691e+07,31.2702,31.2702,31.2702,69.7385,69.7385,69.7385
66,1.16254e+06,1.16254e+06,1.16254e+06,7491.85,7491.85,7491.85,11791.3,11791.3,11791.3,1.78882e+07,1.78882e+07,1.78882e+07,1.84159e+07,1.84159e+07,1.84159e+07,24873,24873,24873,38056.2,38056.2,38056.2,894930,894930,894930,793194,793194,793194,2.31446e+06,2.31446e+06,2.31446e+06,2.61607e+06,2.61607e+06,2.61607e+06,8.30782e+07,8.30782e+07,8.30782e+07,31.1111,31.1111,31.1111,67.9322,67.9322,67.9322
67,1.16379e+06,1.16379e+06,1.16379e+06,7489.09,7489.09,7489.09,11460.9,11460.9,11460.9,1.78686e+07,1.78686e+07,1.78686e+07,1.84382e+07,1.84382e+07,1.84382e+07,24874.1,24874.1,24874.1,36917.8,36917.8,36917.8,898826,898826,898826,787996,787996,787996,2.29927e+06,2.29927e+06,2.29927e+06,2.62764e+06,2.62764e+06,2.62764e+06,8.30871e+07,8.30871e+07,8.30871e+07,31.0523,31.0523,31.0523,65.9951,65.9951,65.9951
68,1.166e+06,1.166e+06,1.166e+06,7522.6,7522.6,7522.6,11133.5,11133.5,11133.5,1.78525e+07,1.78525e+07,1.78525e+07,1.84604e+07,1.84604e+07,1.84604e+07,24974.6,24974.6,24974.6,35770.2,35770.2,35770.2,901571,901571,901571,783030,783030,783030,2.28483e+06,2.28483e+06,2.28483e+06,2.63524e+06,2.63524e+06,2.63524e+06,8.30957e+07,8.30957e+07,8.30957e+07,31.1143,31.1143,31.1143,64.0114,64.0114,64.0114
69,1.16899e+06,1.16899e+06,1.16899e+06,7595.9,7595.9,7595.9,10819.1,10819.1,10819.1,1.78397e+07,1.78397e+07,1.78397e+07,1.8482e+07,1.8482e+07,1.8482e+07,25188.4,25188.4,25188.4,34651.5,34651.5,34651.5,903231,903231,903231,778404,778404,778404,2.27144e+06,2.27144e+06,2.27144e+06,2.63906e+06,2.63906e+06,2.63906e+06,8.31039e+07,8.31039e+07,8.31039e+07,31.3151,31.3151,31.3151,62.0529,62.0529,62.0529
70,1.17258e+06,1.17258e+06,1.17258e+06,7711.81,7711.81,7711.81,10524.8,10524.8,10524.8,1.78302e+07,1.78302e+07,1.78302e+07,1.85026e+07,1.85026e+07,1.85026e+07,25527.3,25527.3,25527.3,33591,33591,33591,903894,903894,903894,774233,774233,774233,2.25943e+06,2.25943e+06,2.25943e+06,2.63938e+06,2.63938e+06,2.63938e+06,8.31115e+07,8.31115e+07,8.31115e+07,31.6701,31.6701,31.6701,60.1764,60.1764,60.1764
71,1.17656e+06,1.17656e+06,1.17656e+06,7872.31,7872.31,7872.31,10255.4,10255.4,10255.4,1.78236e+07,1.78236e+07,1.78236e+07,1.85219e+07,1.85219e+07,1.85219e+07,26000.6,26000.6,26000.6,32609.7,32609.7,32609.7,903666,903666,903666,770635,770635,770635,2.24913e+06,2.24913e+06,2.24913e+06,2.63656e+06,2.63656e+06,2.63656e+06,8.31185e+07,8.31185e+07,8.31185e+07,32.1918,32.1918,32.1918,58.4237,58.4237,58.4237
72,1.1807e+06,1.1807e+06,1.1807e+06,8078.51,8078.51,8078.51,10013.2,10013.2,10013.2,1.78197e+07,1.78197e+07,1.78197e+07,1.85392e+07,1.85392e+07,1.85392e+07,26614.7,26614.7,26614.7,31720.4,31720.4,31720.4,902658,902658,902658,767728,767728,767728,2.24091e+06,2.24091e+06,2.24091e+06,2.63098e+06,2.63098e+06,2.63098e+06,8.31248e+07,8.31248e+07,8.31248e+07,32.8892,32.8892,32.8892,56.822,56.822,56.822
73,1.18478e+06,1.18478e+06,1.18478e+06,8330.39,8330.39,8330.39,9798.51,9798.51,9798.51,1.78183e+07,1.78183e+07,1.78183e+07,1.85542e+07,1.85542e+07,1.85542e+07,27372.6,27372.6,27372.6,30928.9,30928.9,30928.9,900982,900982,900982,765628,765628,765628,2.23511e+06,2.23511e+06,2.23511e+06,2.62305e+06,2.62305e+06,2.62305e+06,8.31304e+07,8.31304e+07,8.31304e+07,33.7674,33.7674,33.7674,55.3857,55.3857,55.3857
74,1.18856e+06,1.18856e+06,1.18856e+06,8626.58,8626.58,8626.58,9610.16,9610.16,9610.16,1.7819e+07,1.7819e+07,1.7819e+07,1.85664e+07,1.85664e+07,1.85664e+07,28273.1,28273.1,28273.1,30235.2,30235.2,30235.2,898744,898744,898744,764445,764445,764445,2.23209e+06,2.23209e+06,2.23209e+06,2.61316e+06,2.61316e+06,2.61316e+06,8.31354e+07,8.31354e+07,8.31354e+07,34.8267,34.8267,34.8267,54.1177,54.1177,54.1177
75,1.19185e+06,1.19185e+06,1.19185e+06,8964.07,8964.07,8964.07,9445.45,9445.45,9445.45,1.78217e+07,1.78217e+07,1.78217e+07,1.85753e+07,1.85753e+07,1.85753e+07,29309.7,29309.7,29309.7,29634.2,29634.2,29634.2,896041,896041,896041,764279,764279,764279,2.23215e+06,2.23215e+06,2.23215e+06,2.60168e+06,2.60168e+06,2.60168e+06,8.31398e+07,8.31398e+07,8.31398e+07,36.0614,36.0614,36.0614,53.0118,53.0118,53.0118
76,1.19446e+06,1.19446e+06,1.19446e+06,9337.82,9337.82,9337.82,9300.62,9300.62,9300.62,1.7826e+07,1.7826e+07,1.7826e+07,1.85805e+07,1.85805e+07,1.85805e+07,30469.8,30469.8,30469.8,29116.7,29116.7,29116.7,892957,892957,892957,765214,765214,765214,2.23559e+06,2.23559e+06,2.23559e+06,2.58894e+06,2.58894e+06,2.58894e+06,8.31437e+07,8.31437e+07,8.31437e+07,37.4587,37.4587,37.4587,52.0541,52.0541,52.0541
77,1.19624e+06,1.19624e+06,1.19624e+06,9740.53,9740.53,9740.53,9171.2,9171.2,9171.2,1.78318e+07,1.78318e+07,1.78318e+07,1.85817e+07,1.85817e+07,1.85817e+07,31733.7,31733.7,31733.7,28670.9,28670.9,28670.9,889558,889558,889558,767310,767310,767310,2.24261e+06,2.24261e+06,2.24261e+06,2.57523e+06,2.57523e+06,2.57523e+06,8.31471e+07,8.31471e+07,8.31471e+07,38.9972,38.9972,38.9972,51.2247,51.2247,51.2247
78,1.19709e+06,1.19709e+06,1.19709e+06,10162.4,10162.4,10162.4,9052.27,9052.27,9052.27,1.7839e+07,1.7839e+07,1.7839e+07,1.85786e+07,1.85786e+07,1.85786e+07,33073.4,33073.4,33073.4,28282.5,28282.5,28282.5,885897,885897,885897,770602,770602,770602,2.25335e+06,2.25335e+06,2.25335e+06,2.56079e+06,2.56079e+06,2.56079e+06,8.31501e+07,8.31501e+07,8.31501e+07,40.6458,40.6458,40.6458,50.4996,50.4996,50.4996
79,1.19696e+06,1.19696e+06,1.19696e+06,10591.3,10591.3,10591.3,8938.85,8938.85,8938.85,1.78474e+07,1.78474e+07,1.78474e+07,1.85711e+07,1.85711e+07,1.85711e+07,34452.6,34452.6,34452.6,27936.5,27936.5,27936.5,882006,882006,882006,775087,775087,775087,2.26784e+06,2.26784e+06,2.26784e+06,2.5458e+06,2.5458e+06,2.5458e+06,8.31529e+07,8.31529e+07,8.31529e+07,42.3631,42.3631,42.3631,49.8524,49.8524,49.8524
80,1.19584e+06,1.19584e+06,1.19584e+06,11012.7,11012.7,11012.7,8826.32,8826.32,8826.32,1.7857e+07,1.7857e+07,1.7857e+07,1.85591e+07,1.85591e+07,1.85591e+07,35827.3,35827.3,35827.3,27617.5,27617.5,27617.5,877905,877905,877905,780724,780724,780724,2.28599e+06,2.28599e+06,2.28599e+06,2.53039e+06,2.53039e+06,2.53039e+06,8.31557e+07,8.31557e+07,8.31557e+07,44.0977,44.0977,44.0977,49.256,49.256,49.256
81,1.19382e+06,1.19382e+06,1.19382e+06,11411.1,11411.1,11411.1,8710.71,8710.71,8710.71,1.78678e+07,1.78678e+07,1.78678e+07,1.85428e+07,1.85428e+07,1.85428e+07,37147.4,37147.4,37147.4,27311.4,27311.4,27311.4,873596,873596,873596,787425,787425,787425,2.30756e+06,2.30756e+06,2.30756e+06,2.51463e+06,2.51463e+06,2.51463e+06,8.31585e+07,8.31585e+07,8.31585e+07,45.7898,45.7898,45.7898,48.6846,48.6846,48.6846
82,1.19101e+06,1.19101e+06,1.19101e+06,11770.3,11770.3,11770.3,8589.18,8589.18,8589.18,1.78798e+07,1.78798e+07,1.78798e+07,1.85225e+07,1.85225e+07,1.85225e+07,38359.7,38359.7,38359.7,27005.8,27005.8,27005.8,869074,869074,869074,795056,795056,795056,2.33218e+06,2.33218e+06,2.33218e+06,2.49856e+06,2.49856e+06,2.49856e+06,8.31614e+07,8.31614e+07,8.31614e+07,47.3742,47.3742,47.3742,48.1158,48.1158,48.1158
83,1.18759e+06,1.18759e+06,1.18759e+06,12075.1,12075.1,12075.1,8460.23,8460.23,8460.23,1.78931e+07,1.78931e+07,1.78931e+07,1.84986e+07,1.84986e+07,1.84986e+07,39411.6,39411.6,39411.6,26691.8,26691.8,26691.8,864325,864325,864325,803442,803442,803442,2.3593e+06,2.3593e+06,2.3593e+06,2.48217e+06,2.48217e+06,2.48217e+06,8.31646e+07,8.31646e+07,8.31646e+07,48.7847,48.7847,48.7847,47.5322,47.5322,47.5322
84,1.18381e+06,1.18381e+06,1.18381e+06,12312.9,12312.9,12312.9,8323.89,8323.89,8323.89,1.79077e+07,1.79077e+07,1.79077e+07,1.84718e+07,1.84718e+07,1.84718e+07,40255.8,40255.8,40255.8,26364,26364,26364,859335,859335,859335,812367,812367,812367,2.38827e+06,2.38827e+06,2.38827e+06,2.46545e+06,2.46545e+06,2.46545e+06,8.31681e+07,8.31681e+07,8.31681e+07,49.9593,49.9593,49.9593,46.923,46.923,46.923
85,1.17989e+06,1.17989e+06,1.17989e+06,12474.4,12474.4,12474.4,8181.75,8181.75,8181.75,1.79237e+07,1.79237e+07,1.79237e+07,1.84428e+07,1.84428e+07,1.84428e+07,40855.2,40855.2,40855.2,26021.6,26021.6,26021.6,854092,854092,854092,821592,821592,821592,2.41831e+06,2.41831e+06,2.41831e+06,2.44836e+06,2.44836e+06,2.44836e+06,8.3172e+07,8.3172e+07,8.3172e+07,50.8467,50.8467,50.8467,46.2852,46.2852,46.2852
86,1.17612e+06,1.17612e+06,1.17612e+06,12555.1,12555.1,12555.1,8036.83,8036.83,8036.83,1.79412e+07,1.79412e+07,1.79412e+07,1.84125e+07,1.84125e+07,1.84125e+07,41186.2,41186.2,41186.2,25668.2,25668.2,25668.2,848592,848592,848592,830865,830865,830865,2.44859e+06,2.44859e+06,2.44859e+06,2.43088e+06,2.43088e+06,2.43088e+06,8.31763e+07,8.31763e+07,8.31763e+07,51.4109,51.4109,51.4109,45.6239,45.6239,45.6239
87,1.17273e+06,1.17273e+06,1.17273e+06,12555.3,12555.3,12555.3,7893.33,7893.33,7893.33,1.79602e+07,1.79602e+07,1.79602e+07,1.83816e+07,1.83816e+07,1.83816e+07,41241.5,41241.5,41241.5,25311.6,25311.6,25311.6,842843,842843,842843,839934,839934,839934,2.47826e+06,2.47826e+06,2.47826e+06,2.413e+06,2.413e+06,2.413e+06,8.31809e+07,8.31809e+07,8.31809e+07,51.6348,51.6348,51.6348,44.9515,44.9515,44.9515
88,1.16995e+06,1.16995e+06,1.16995e+06,12480.1,12480.1,12480.1,7756.25,7756.25,7756.25,1.79805e+07,1.79805e+07,1.79805e+07,1.83511e+07,1.83511e+07,1.83511e+07,41030.3,41030.3,41030.3,24963,24963,24963,836864,836864,836864,848566,848566,848566,2.50651e+06,2.50651e+06,2.50651e+06,2.39474e+06,2.39474e+06,2.39474e+06,8.31859e+07,8.31859e+07,8.31859e+07,51.522,51.522,51.522,44.2872,44.2872,44.2872
89,1.16796e+06,1.16796e+06,1.16796e+06,12338.4,12338.4,12338.4,7631.05,7631.05,7631.05,1.80022e+07,1.80022e+07,1.80022e+07,1.83217e+07,1.83217e+07,1.83217e+07,40576.4,40576.4,40576.4,24636.3,24636.3,24636.3,830694,830694,830694,856558,856558,856558,2.53262e+06,2.53262e+06,2.53262e+06,2.37617e+06,2.37617e+06,2.37617e+06,8.31911e+07,8.31911e+07,8.31911e+07,51.0954,51.0954,51.0954,43.655,43.655,43.655
90,1.1669e+06,1.1669e+06,1.1669e+06,12142.1,12142.1,12142.1,7523.3,7523.3,7523.3,1.80252e+07,1.80252e+07,1.80252e+07,1.8294e+07,1.8294e+07,1.8294e+07,39915.8,39915.8,39915.8,24347.3,24347.3,24347.3,824383,824383,824383,863746,863746,863746,2.55598e+06,2.55598e+06,2.55598e+06,2.35738e+06,2.35738e+06,2.35738e+06,8.31965e+07,8.31965e+07,8.31965e+07,50.3942,50.3942,50.3942,43.0824,43.0824,43.0824
91,1.16683e+06,1.16683e+06,1.16683e+06,11904.5,11904.5,11904.5,7438.38,7438.38,7438.38,1.80491e+07,1.80491e+07,1.80491e+07,1.82686e+07,1.82686e+07,1.82686e+07,39091.9,39091.9,39091.9,24112,24112,24112,817999,817999,817999,870011,870011,870011,2.57613e+06,2.57613e+06,2.57613e+06,2.33852e+06,2.33852e+06,2.33852e+06,8.32019e+07,8.32019e+07,8.32019e+07,49.4688,49.4688,49.4688,42.5983,42.5983,42.5983
92,1.16777e+06,1.16777e+06,1.16777e+06,11639.3,11639.3,11639.3,7381.33,7381.33,7381.33,1.80738e+07,1.80738e+07,1.80738e+07,1.82459e+07,1.82459e+07,1.82459e+07,38151.5,38151.5,38151.5,23946.9,23946.9,23946.9,811623,811623,811623,875280,875280,875280,2.59277e+06,2.59277e+06,2.59277e+06,2.3198e+06,2.3198e+06,2.3198e+06,8.32071e+07,8.32071e+07,8.32071e+07,48.376,48.376,48.376,42.2317,42.2317,42.2317
93,1.16967e+06,1.16967e+06,1.16967e+06,11359.4,11359.4,11359.4,7356.69,7356.69,7356.69,1.80989e+07,1.80989e+07,1.80989e+07,1.82261e+07,1.82261e+07,1.82261e+07,37141,37141,37141,23867.4,23867.4,23867.4,805347,805347,805347,879521,879521,879521,2.60575e+06,2.60575e+06,2.60575e+06,2.30143e+06,2.30143e+06,2.30143e+06,8.32122e+07,8.32122e+07,8.32122e+07,47.1736,47.1736,47.1736,42.0103,42.0103,42.0103
94,1.17244e+06,1.17244e+06,1.17244e+06,11076.2,11076.2,11076.2,7368.47,7368.47,7368.47,1.81242e+07,1.81242e+07,1.81242e+07,1.82094e+07,1.82094e+07,1.82094e+07,36102.9,36102.9,36102.9,23887.9,23887.9,23887.9,799274,799274,799274,882746,882746,882746,2.61507e+06,2.61507e+06,2.61507e+06,2.2837e+06,2.2837e+06,2.2837e+06,8.32169e+07,8.32169e+07,8.32169e+07,45.9163,45.9163,45.9163,41.9601,41.9601,41.9601
95,1.17595e+06,1.17595e+06,1.17595e+06,10799.4,10799.4,10799.4,7420.13,7420.13,7420.13,1.81492e+07,1.81492e+07,1.81492e+07,1.81956e+07,1.81956e+07,1.81956e+07,35074,35074,35074,24021.5,24021.5,24021.5,793514,793514,793514,884993,884993,884993,2.62084e+06,2.62084e+06,2.62084e+06,2.2669e+06,2.2669e+06,2.2669e+06,8.32211e+07,8.32211e+07,8.32211e+07,44.6522,44.6522,44.6522,42.1045,42.1045,42.1045
96,1.18003e+06,1.18003e+06,1.18003e+06,10536.2,10536.2,10536.2,7514.62,7514.62,7514.62,1.81735e+07,1.81735e+07,1.81735e+07,1.81848e+07,1.81848e+07,1.81848e+07,34084,34084,34084,24279.7,24279.7,24279.7,788182,788182,788182,886329,886329,886329,2.62329e+06,2.62329e+06,2.62329e+06,2.25136e+06,2.25136e+06,2.25136e+06,8.32248e+07,8.32248e+07,8.32248e+07,43.4216,43.4216,43.4216,42.4644,42.4644,42.4644
97,1.18448e+06,1.18448e+06,1.18448e+06,10291.9,10291.9,10291.9,7654.25,7654.25,7654.25,1.81966e+07,1.81966e+07,1.81966e+07,1.81767e+07,1.81767e+07,1.81767e+07,33155.3,33155.3,33155.3,24672.1,24672.1,24672.1,783399,783399,783399,886836,886836,886836,2.6227e+06,2.6227e+06,2.6227e+06,2.23744e+06,2.23744e+06,2.23744e+06,8.32278e+07,8.32278e+07,8.32278e+07,42.2555,42.2555,42.2555,43.0575,43.0575,43.0575
98,1.18909e+06,1.18909e+06,1.18909e+06,10069.7,10069.7,10069.7,7840.71,7840.71,7840.71,1.82182e+07,1.82182e+07,1.82182e+07,1.81712e+07,1.81712e+07,1.81712e+07,32303.3,32303.3,32303.3,25206.5,25206.5,25206.5,779287,779287,779287,886606,886606,886606,2.6194e+06,2.6194e+06,2.6194e+06,2.22548e+06,2.22548e+06,2.22548e+06,8.32302e+07,8.32302e+07,8.32302e+07,41.1759,41.1759,41.1759,43.8984,43.8984,43.8984
99,1.19364e+06,1.19364e+06,1.19364e+06,9870.71,9870.71,9870.71,8074.83,8074.83,8074.83,1.82377e+07,1.82377e+07,1.82377e+07,1.8168e+07,1.8168e+07,1.8168e+07,31536.7,31536.7,31536.7,25888.1,25888.1,25888.1,775967,775967,775967,885734,885734,885734,2.61375e+06,2.61375e+06,2.61375e+06,2.21586e+06,2.21586e+06,2.21586e+06,8.3232e+07,8.3232e+07,8.3232e+07,40.1965,40.1965,40.1965,44.9974,44.9974,44.9974
100,1.19792e+06,1.19792e+06,1.19792e+06,9694.71,9694.71,9694.71,8356.4,8356.4,8356.4,1.82545e+07,1.82545e+07,1.82545e+07,1.81668e+07,1.81668e+07,1.81668e+07,30858.2,30858.2,30858.2,26719,26719,26719,773557,773557,773557,884315,884315,884315,2.60611e+06,2.60611e+06,2.60611e+06,2.20893e+06,2.20893e+06,2.20893e+06,8.32332e+07,8.32332e+07,8.32332e+07,39.3232,39.3232,39.3232,46.36,46.36,46.36
101,1.20169e+06,1.20169e+06,1.20169e+06,9539.89,9539.89,9539.89,8683.87,8683.87,8683.87,1.82684e+07,1.82684e+07,1.82684e+07,1.81675e+07,1.81675e+07,1.81675e+07,30265.9,30265.9,30265.9,27697.3,27697.3,27697.3,772169,772169,772169,882435,882435,882435,2.59683e+06,2.59683e+06,2.59683e+06,2.20505e+06,2.20505e+06,2.20505e+06,8.32337e+07,8.32337e+07,8.32337e+07,38.5551,38.5551,38.5551,47.9854,47.9854,47.9854
102,1.20478e+06,1.20478e+06,1.20478e+06,9403.29,9403.29,9403.29,9053.92,9053.92,9053.92,1.82787e+07,1.82787e+07,1.82787e+07,1.81698e+07,1.81698e+07,1.81698e+07,29753.2,29753.2,29753.2,28816.1,28816.1,28816.1,771903,771903,771903,880172,880172,880172,2.58622e+06,2.58622e+06,2.58622e+06,2.20455e+06,2.20455e+06,2.20455e+06,8.32337e+07,8.32337e+07,8.32337e+07,37.8859,37.8859,37.8859,49.8646,49.8646,49.8646
103,1.20701e+06,1.20701e+06,1.20701e+06,9281.05,9281.05,9281.05,9461.15,9461.15,9461.15,1.8285e+07,1.8285e+07,1.8285e+07,1.81735e+07,1.81735e+07,1.81735e+07,29310.5,29310.5,29310.5,30062.2,30062.2,30062.2,772841,772841,772841,877589,877589,877589,2.57457e+06,2.57457e+06,2.57457e+06,2.20769e+06,2.20769e+06,2.20769e+06,8.32333e+07,8.32333e+07,8.32333e+07,37.3045,37.3045,37.3045,51.9782,51.9782,51.9782
