time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,6.5984e+06,6.5984e+06,6.5984e+06,28560.2,28560.2,28560.2,22781.1,22781.1,22781.1,3.30934e+07,3.30934e+07,3.30934e+07,2.67803e+07,2.67803e+07,2.67803e+07,41495.7,41495.7,41495.7,40890.4,40890.4,40890.4,1.92355e+06,1.92355e+06,1.92355e+06,2.30992e+06,2.30992e+06,2.30992e+06,2.95409e+06,2.95409e+06,2.95409e+06,2.99168e+06,2.99168e+06,2.99168e+06,5.03116e+07,5.03116e+07,5.03116e+07,46.8289,46.8289,46.8289,37.2958,37.2958,37.2958
47,6.59637e+06,6.59637e+06,6.59637e+06,28445.5,28445.5,28445.5,22639.3,22639.3,22639.3,3.30926e+07,3.30926e+07,3.30926e+07,2.67771e+07,2.67771e+07,2.67771e+07,41338.1,41338.1,41338.1,40648.7,40648.7,40648.7,1.92366e+06,1.92366e+06,1.92366e+06,2.31232e+06,2.31232e+06,2.31232e+06,2.95752e+06,2.95752e+06,2.95752e+06,2.99172e+06,2.99172e+06,2.99172e+06,5.03203e+07,5.03203e+07,5.03203e+07,46.6726,46.6726,46.6726,37.0858,37.0858,37.0858
48,6.59518e+06,6.59518e+06,6.59518e+06,28307,28307,28307,22486.2,22486.2,22486.2,3.30928e+07,3.30928e+07,3.30928e+07,2.67746e+07,2.67746e+07,2.67746e+07,41141.9,41141.9,41141.9,40382.5,40382.5,40382.5,1.92334e+06,1.92334e+06,1.92334e+06,2.31427e+06,2.31427e+06,2.31427e+06,2.96029e+06,2.96029e+06,2.96029e+06,2.99101e+06,2.99101e+06,2.99101e+06,5.0329e+07,5.0329e+07,5.0329e+07,46.4691,46.4691,46.4691,36.8506,36.8506,36.8506
49,6.59491e+06,6.59491e+06,6.59491e+06,28152.2,28152.2,28152.2,22327.3,22327.3,22327.3,3.30939e+07,3.30939e+07,3.30939e+07,2.67727e+07,2.67727e+07,2.67727e+07,40917.2,40917.2,40917.2,40101.7,40101.7,40101.7,1.92257e+06,1.92257e+06,1.92257e+06,2.31571e+06,2.31571e+06,2.31571e+06,2.96233e+06,2.96233e+06,2.96233e+06,2.98952e+06,2.98952e+06,2.98952e+06,5.03377e+07,5.03377e+07,5.03377e+07,46.2297,46.2297,46.2297,36.5989,36.5989,36.5989
50,6.5956e+06,6.5956e+06,6.5956e+06,27988.6,27988.6,27988.6,22168.5,22168.5,22168.5,3.30959e+07,3.30959e+07,3.30959e+07,2.67715e+07,2.67715e+07,2.67715e+07,40674.9,40674.9,40674.9,39816.3,39816.3,39816.3,1.92135e+06,1.92135e+06,1.92135e+06,2.31664e+06,2.31664e+06,2.31664e+06,2.96361e+06,2.96361e+06,2.96361e+06,2.98727e+06,2.98727e+06,2.98727e+06,5.03463e+07,5.03463e+07,5.03463e+07,45.9665,45.9665,45.9665,36.34,36.34,36.34
51,6.59724e+06,6.59724e+06,6.59724e+06,27823.6,27823.6,27823.6,22015,22015,22015,3.30987e+07,3.30987e+07,3.30987e+07,2.6771e+07,2.6771e+07,2.6771e+07,40426,40426,40426,39535.8,39535.8,39535.8,1.91972e+06,1.91972e+06,1.91972e+06,2.31705e+06,2.31705e+06,2.31705e+06,2.96412e+06,2.96412e+06,2.96412e+06,2.98428e+06,2.98428e+06,2.98428e+06,5.03548e+07,5.03548e+07,5.03548e+07,45.6919,45.6919,45.6919,36.0827,36.0827,36.0827
52,6.59979e+06,6.59979e+06,6.59979e+06,27664.4,27664.4,27664.4,21871.9,21871.9,21871.9,3.31024e+07,3.31024e+07,3.31024e+07,2.67712e+07,2.67712e+07,2.67712e+07,40180.9,40180.9,40180.9,39269.5,39269.5,39269.5,1.91771e+06,1.91771e+06,1.91771e+06,2.31697e+06,2.31697e+06,2.31697e+06,2.96388e+06,2.96388e+06,2.96388e+06,2.98061e+06,2.98061e+06,2.98061e+06,5.0363e+07,5.0363e+07,5.0363e+07,45.4179,45.4179,45.4179,35.8357,35.8357,35.8357
53,6.60319e+06,6.60319e+06,6.60319e+06,27517.4,27517.4,27517.4,21743.6,21743.6,21743.6,3.31068e+07,3.31068e+07,3.31068e+07,2.6772e+07,2.6772e+07,2.6772e+07,39949.5,39949.5,39949.5,39025.6,39025.6,39025.6,1.91537e+06,1.91537e+06,1.91537e+06,2.31644e+06,2.31644e+06,2.31644e+06,2.96296e+06,2.96296e+06,2.96296e+06,2.97633e+06,2.97633e+06,2.97633e+06,5.03709e+07,5.03709e+07,5.03709e+07,45.1558,45.1558,45.1558,35.6069,35.6069,35.6069
54,6.60732e+06,6.60732e+06,6.60732e+06,27388.3,27388.3,27388.3,21633.9,21633.9,21633.9,3.31119e+07,3.31119e+07,3.31119e+07,2.67734e+07,2.67734e+07,2.67734e+07,39740.5,39740.5,39740.5,38811.5,38811.5,38811.5,1.91276e+06,1.91276e+06,1.91276e+06,2.31552e+06,2.31552e+06,2.31552e+06,2.96142e+06,2.96142e+06,2.96142e+06,2.97156e+06,2.97156e+06,2.97156e+06,5.03786e+07,5.03786e+07,5.03786e+07,44.916,44.916,44.916,35.403,35.403,35.403
55,6.61207e+06,6.61207e+06,6.61207e+06,27282,27282,27282,21545.8,21545.8,21545.8,3.31175e+07,3.31175e+07,3.31175e+07,2.67753e+07,2.67753e+07,2.67753e+07,39561.5,39561.5,39561.5,38633.2,38633.2,38633.2,1.90995e+06,1.90995e+06,1.90995e+06,2.31429e+06,2.31429e+06,2.31429e+06,2.95938e+06,2.95938e+06,2.95938e+06,2.9664e+06,2.9664e+06,2.9664e+06,5.03858e+07,5.03858e+07,5.03858e+07,44.7073,44.7073,44.7073,35.2302,35.2302,35.2302
56,6.61728e+06,6.61728e+06,6.61728e+06,27202.2,27202.2,27202.2,21481.7,21481.7,21481.7,3.31234e+07,3.31234e+07,3.31234e+07,2.67775e+07,2.67775e+07,2.67775e+07,39418.7,39418.7,39418.7,38495.6,38495.6,38495.6,1.907e+06,1.907e+06,1.907e+06,2.31283e+06,2.31283e+06,2.31283e+06,2.95695e+06,2.95695e+06,2.95695e+06,2.96098e+06,2.96098e+06,2.96098e+06,5.03927e+07,5.03927e+07,5.03927e+07,44.5374,44.5374,44.5374,35.0932,35.0932,35.0932
57,6.6228e+06,6.6228e+06,6.6228e+06,27151.7,27151.7,27151.7,21443.2,21443.2,21443.2,3.31296e+07,3.31296e+07,3.31296e+07,2.67799e+07,2.67799e+07,2.67799e+07,39316.8,39316.8,39316.8,38402.3,38402.3,38402.3,1.90401e+06,1.90401e+06,1.90401e+06,2.31123e+06,2.31123e+06,2.31123e+06,2.95426e+06,2.95426e+06,2.95426e+06,2.95544e+06,2.95544e+06,2.95544e+06,5.03991e+07,5.03991e+07,5.03991e+07,44.4118,44.4118,44.4118,34.9956,34.9956,34.9956
58,6.62846e+06,6.62846e+06,6.62846e+06,27132.1,27132.1,27132.1,21431.1,21431.1,21431.1,3.31359e+07,3.31359e+07,3.31359e+07,2.67824e+07,2.67824e+07,2.67824e+07,39258.9,39258.9,39258.9,38355.5,38355.5,38355.5,1.90105e+06,1.90105e+06,1.90105e+06,2.30958e+06,2.30958e+06,2.30958e+06,2.95144e+06,2.95144e+06,2.95144e+06,2.94992e+06,2.94992e+06,2.94992e+06,5.04052e+07,5.04052e+07,5.04052e+07,44.3349,44.3349,44.3349,34.9398,34.9398,34.9398
59,6.63407e+06,6.63407e+06,6.63407e+06,27144.2,27144.2,27144.2,21445.6,21445.6,21445.6,3.31421e+07,3.31421e+07,3.31421e+07,2.67848e+07,2.67848e+07,2.67848e+07,39246.6,39246.6,39246.6,38356.1,38356.1,38356.1,1.89819e+06,1.89819e+06,1.89819e+06,2.30798e+06,2.30798e+06,2.30798e+06,2.94863e+06,2.94863e+06,2.94863e+06,2.94455e+06,2.94455e+06,2.94455e+06,5.04108e+07,5.04108e+07,5.04108e+07,44.309,44.309,44.309,34.927,34.927,34.927
60,6.63949e+06,6.63949e+06,6.63949e+06,27187.5,27187.5,27187.5,21486.1,21486.1,21486.1,3.31482e+07,3.31482e+07,3.31482e+07,2.67871e+07,2.67871e+07,2.67871e+07,39280.2,39280.2,39280.2,38403.8,38403.8,38403.8,1.89551e+06,1.89551e+06,1.89551e+06,2.30651e+06,2.30651e+06,2.30651e+06,2.94596e+06,2.94596e+06,2.94596e+06,2.93947e+06,2.93947e+06,2.93947e+06,5.0416e+07,5.0416e+07,5.0416e+07,44.3347,44.3347,44.3347,34.9573,34.9573,34.9573
61,6.64452e+06,6.64452e+06,6.64452e+06,27260.6,27260.6,27260.6,21551.1,21551.1,21551.1,3.3154e+07,3.3154e+07,3.3154e+07,2.67891e+07,2.67891e+07,2.67891e+07,39358.3,39358.3,39358.3,38497,38497,38497,1.89307e+06,1.89307e+06,1.89307e+06,2.30526e+06,2.30526e+06,2.30526e+06,2.94357e+06,2.94357e+06,2.94357e+06,2.93479e+06,2.93479e+06,2.93479e+06,5.04208e+07,5.04208e+07,5.04208e+07,44.411,44.411,44.411,35.0294,35.0294,35.0294
62,6.64903e+06,6.64903e+06,6.64903e+06,27361.1,27361.1,27361.1,21638.9,21638.9,21638.9,3.31593e+07,3.31593e+07,3.31593e+07,2.67906e+07,2.67906e+07,2.67906e+07,39478,39478,39478,38632.9,38632.9,38632.9,1.89094e+06,1.89094e+06,1.89094e+06,2.30431e+06,2.30431e+06,2.30431e+06,2.94156e+06,2.94156e+06,2.94156e+06,2.93064e+06,2.93064e+06,2.93064e+06,5.04252e+07,5.04252e+07,5.04252e+07,44.5353,44.5353,44.5353,35.1413,35.1413,35.1413
63,6.65288e+06,6.65288e+06,6.65288e+06,27485.7,27485.7,27485.7,21746.9,21746.9,21746.9,3.31641e+07,3.31641e+07,3.31641e+07,2.67916e+07,2.67916e+07,2.67916e+07,39635.3,39635.3,39635.3,38807.7,38807.7,38807.7,1.88917e+06,1.88917e+06,1.88917e+06,2.30372e+06,2.30372e+06,2.30372e+06,2.94003e+06,2.94003e+06,2.94003e+06,2.9271e+06,2.9271e+06,2.9271e+06,5.04293e+07,5.04293e+07,5.04293e+07,44.7033,44.7033,44.7033,35.2895,35.2895,35.2895
64,6.65595e+06,6.65595e+06,6.65595e+06,27630.3,27630.3,27630.3,21871.9,21871.9,21871.9,3.31682e+07,3.31682e+07,3.31682e+07,2.6792e+07,2.6792e+07,2.6792e+07,39824.7,39824.7,39824.7,39016.5,39016.5,39016.5,1.8878e+06,1.8878e+06,1.8878e+06,2.30355e+06,2.30355e+06,2.30355e+06,2.93908e+06,2.93908e+06,2.93908e+06,2.92427e+06,2.92427e+06,2.92427e+06,5.04332e+07,5.04332e+07,5.04332e+07,44.9094,44.9094,44.9094,35.4701,35.4701,35.4701
65,6.65814e+06,6.65814e+06,6.65814e+06,27790,27790,27790,22010.6,22010.6,22010.6,3.31717e+07,3.31717e+07,3.31717e+07,2.67918e+07,2.67918e+07,2.67918e+07,40039.9,40039.9,40039.9,39253.6,39253.6,39253.6,1.88687e+06,1.88687e+06,1.88687e+06,2.30383e+06,2.30383e+06,2.30383e+06,2.93876e+06,2.93876e+06,2.93876e+06,2.92221e+06,2.92221e+06,2.92221e+06,5.04368e+07,5.04368e+07,5.04368e+07,45.1467,45.1467,45.1467,35.6779,35.6779,35.6779
66,6.6594e+06,6.6594e+06,6.6594e+06,27959.4,27959.4,27959.4,22159,22159,22159,3.31744e+07,3.31744e+07,3.31744e+07,2.67908e+07,2.67908e+07,2.67908e+07,40273.5,40273.5,40273.5,39512.5,39512.5,39512.5,1.88639e+06,1.88639e+06,1.88639e+06,2.30458e+06,2.30458e+06,2.30458e+06,2.9391e+06,2.9391e+06,2.9391e+06,2.92095e+06,2.92095e+06,2.92095e+06,5.04402e+07,5.04402e+07,5.04402e+07,45.4071,45.4071,45.4071,35.9071,35.9071,35.9071
67,6.65968e+06,6.65968e+06,6.65968e+06,28132.7,28132.7,28132.7,22312.9,22312.9,22312.9,3.31764e+07,3.31764e+07,3.31764e+07,2.67892e+07,2.67892e+07,2.67892e+07,40517.2,40517.2,40517.2,39786,39786,39786,1.88636e+06,1.88636e+06,1.88636e+06,2.30581e+06,2.30581e+06,2.30581e+06,2.94013e+06,2.94013e+06,2.94013e+06,2.92053e+06,2.92053e+06,2.92053e+06,5.04435e+07,5.04435e+07,5.04435e+07,45.6815,45.6815,45.6815,36.1515,36.1515,36.1515
68,6.65898e+06,6.65898e+06,6.65898e+06,28303.6,28303.6,28303.6,22468.1,22468.1,22468.1,3.31775e+07,3.31775e+07,3.31775e+07,2.67868e+07,2.67868e+07,2.67868e+07,40762.4,40762.4,40762.4,40066.6,40066.6,40066.6,1.88679e+06,1.88679e+06,1.88679e+06,2.30749e+06,2.30749e+06,2.30749e+06,2.94184e+06,2.94184e+06,2.94184e+06,2.92093e+06,2.92093e+06,2.92093e+06,5.04468e+07,5.04468e+07,5.04468e+07,45.9604,45.9604,45.9604,36.4042,36.4042,36.4042
69,6.65732e+06,6.65732e+06,6.65732e+06,28466.2,28466.2,28466.2,22620.1,22620.1,22620.1,3.31779e+07,3.31779e+07,3.31779e+07,2.67837e+07,2.67837e+07,2.67837e+07,41000.4,41000.4,41000.4,40346.6,40346.6,40346.6,1.88766e+06,1.88766e+06,1.88766e+06,2.30961e+06,2.30961e+06,2.30961e+06,2.94419e+06,2.94419e+06,2.94419e+06,2.92214e+06,2.92214e+06,2.92214e+06,5.045e+07,5.045e+07,5.045e+07,46.2338,46.2338,46.2338,36.6583,36.6583,36.6583
70,6.65478e+06,6.65478e+06,6.65478e+06,28614.2,28614.2,28614.2,22764.8,22764.8,22764.8,3.31776e+07,3.31776e+07,3.31776e+07,2.678e+07,2.678e+07,2.678e+07,41222.1,41222.1,41222.1,40618.3,40618.3,40618.3,1.88893e+06,1.88893e+06,1.88893e+06,2.31211e+06,2.31211e+06,2.31211e+06,2.94711e+06,2.94711e+06,2.94711e+06,2.9241e+06,2.9241e+06,2.9241e+06,5.04533e+07,5.04533e+07,5.04533e+07,46.4917,46.4917,46.4917,36.9067,36.9067,36.9067
71,6.65142e+06,6.65142e+06,6.65142e+06,28742.2,28742.2,28742.2,22898.2,22898.2,22898.2,3.31767e+07,3.31767e+07,3.31767e+07,2.67758e+07,2.67758e+07,2.67758e+07,41419.4,41419.4,41419.4,40874.4,40874.4,40874.4,1.89057e+06,1.89057e+06,1.89057e+06,2.31493e+06,2.31493e+06,2.31493e+06,2.95054e+06,2.95054e+06,2.95054e+06,2.92676e+06,2.92676e+06,2.92676e+06,5.04566e+07,5.04566e+07,5.04566e+07,46.7244,46.7244,46.7244,37.1426,37.1426,37.1426
72,6.64736e+06,6.64736e+06,6.64736e+06,28845,28845,28845,23016.8,23016.8,23016.8,3.31751e+07,3.31751e+07,3.31751e+07,2.67711e+07,2.67711e+07,2.67711e+07,41584.6,41584.6,41584.6,41108,41108,41108,1.89252e+06,1.89252e+06,1.89252e+06,2.31798e+06,2.31798e+06,2.31798e+06,2.95436e+06,2.95436e+06,2.95436e+06,2.93003e+06,2.93003e+06,2.93003e+06,5.04601e+07,5.04601e+07,5.04601e+07,46.923,46.923,46.923,37.3597,37.3597,37.3597
73,6.64275e+06,6.64275e+06,6.64275e+06,28918.7,28918.7,28918.7,23117.6,23117.6,23117.6,3.3173e+07,3.3173e+07,3.3173e+07,2.67662e+07,2.67662e+07,2.67662e+07,41710.9,41710.9,41710.9,41313.1,41313.1,41313.1,1.89472e+06,1.89472e+06,1.89472e+06,2.32119e+06,2.32119e+06,2.32119e+06,2.95845e+06,2.95845e+06,2.95845e+06,2.93382e+06,2.93382e+06,2.93382e+06,5.04637e+07,5.04637e+07,5.04637e+07,47.0797,47.0797,47.0797,37.5523,37.5523,37.5523
74,6.63772e+06,6.63772e+06,6.63772e+06,28959.9,28959.9,28959.9,23198.1,23198.1,23198.1,3.31706e+07,3.31706e+07,3.31706e+07,2.67611e+07,2.67611e+07,2.67611e+07,41793.3,41793.3,41793.3,41484.7,41484.7,41484.7,1.89712e+06,1.89712e+06,1.89712e+06,2.32445e+06,2.32445e+06,2.32445e+06,2.96269e+06,2.96269e+06,2.96269e+06,2.938e+06,2.938e+06,2.938e+06,5.04675e+07,5.04675e+07,5.04675e+07,47.1881,47.1881,47.1881,37.7156,37.7156,37.7156
75,6.63245e+06,6.63245e+06,6.63245e+06,28966.8,28966.8,28966.8,23256.9,23256.9,23256.9,3.31678e+07,3.31678e+07,3.31678e+07,2.6756e+07,2.6756e+07,2.6756e+07,41827.9,41827.9,41827.9,41618.9,41618.9,41618.9,1.89964e+06,1.89964e+06,1.89964e+06,2.32767e+06,2.32767e+06,2.32767e+06,2.96693e+06,2.96693e+06,2.96693e+06,2.94246e+06,2.94246e+06,2.94246e+06,5.04715e+07,5.04715e+07,5.04715e+07,47.2435,47.2435,47.2435,37.8458,37.8458,37.8458
76,6.62711e+06,6.62711e+06,6.62711e+06,28938.6,28938.6,28938.6,23293,23293,23293,3.31649e+07,3.31649e+07,3.31649e+07,2.6751e+07,2.6751e+07,2.6751e+07,41812.8,41812.8,41812.8,41713.4,41713.4,41713.4,1.90221e+06,1.90221e+06,1.90221e+06,2.33074e+06,2.33074e+06,2.33074e+06,2.97103e+06,2.97103e+06,2.97103e+06,2.94708e+06,2.94708e+06,2.94708e+06,5.04757e+07,5.04757e+07,5.04757e+07,47.2429,47.2429,47.2429,37.9405,37.9405,37.9405
77,6.62187e+06,6.62187e+06,6.62187e+06,28875.7,28875.7,28875.7,23306.5,23306.5,23306.5,3.3162e+07,3.3162e+07,3.3162e+07,2.67463e+07,2.67463e+07,2.67463e+07,41747.7,41747.7,41747.7,41767.1,41767.1,41767.1,1.90477e+06,1.90477e+06,1.90477e+06,2.33358e+06,2.33358e+06,2.33358e+06,2.97484e+06,2.97484e+06,2.97484e+06,2.95174e+06,2.95174e+06,2.95174e+06,5.04801e+07,5.04801e+07,5.04801e+07,47.1856,47.1856,47.1856,37.9982,37.9982,37.9982
78,6.61689e+06,6.61689e+06,6.61689e+06,28779.8,28779.8,28779.8,23298,23298,23298,3.31591e+07,3.31591e+07,3.31591e+07,2.6742e+07,2.6742e+07,2.6742e+07,41634.1,41634.1,41634.1,41780.2,41780.2,41780.2,1.90724e+06,1.90724e+06,1.90724e+06,2.33608e+06,2.33608e+06,2.33608e+06,2.97825e+06,2.97825e+06,2.97825e+06,2.9563e+06,2.9563e+06,2.9563e+06,5.04846e+07,5.04846e+07,5.04846e+07,47.0727,47.0727,47.0727,38.0191,38.0191,38.0191
79,6.61233e+06,6.61233e+06,6.61233e+06,28653.8,28653.8,28653.8,23269.1,23269.1,23269.1,3.31564e+07,3.31564e+07,3.31564e+07,2.67383e+07,2.67383e+07,2.67383e+07,41475.1,41475.1,41475.1,41754.4,41754.4,41754.4,1.90958e+06,1.90958e+06,1.90958e+06,2.33817e+06,2.33817e+06,2.33817e+06,2.98111e+06,2.98111e+06,2.98111e+06,2.96066e+06,2.96066e+06,2.96066e+06,5.04893e+07,5.04893e+07,5.04893e+07,46.9073,46.9073,46.9073,38.0043,38.0043,38.0043
80,6.60833e+06,6.60833e+06,6.60833e+06,28501.3,28501.3,28501.3,23221.8,23221.8,23221.8,3.31539e+07,3.31539e+07,3.31539e+07,2.67353e+07,2.67353e+07,2.67353e+07,41275.5,41275.5,41275.5,41692.7,41692.7,41692.7,1.91172e+06,1.91172e+06,1.91172e+06,2.33977e+06,2.33977e+06,2.33977e+06,2.98334e+06,2.98334e+06,2.98334e+06,2.96472e+06,2.96472e+06,2.96472e+06,5.04941e+07,5.04941e+07,5.04941e+07,46.6942,46.6942,46.6942,37.9562,37.9562,37.9562
81,6.60501e+06,6.60501e+06,6.60501e+06,28326.8,28326.8,28326.8,23158.7,23158.7,23158.7,3.31518e+07,3.31518e+07,3.31518e+07,2.67331e+07,2.67331e+07,2.67331e+07,41041,41041,41041,41598.9,41598.9,41598.9,1.91363e+06,1.91363e+06,1.91363e+06,2.34084e+06,2.34084e+06,2.34084e+06,2.98484e+06,2.98484e+06,2.98484e+06,2.96839e+06,2.96839e+06,2.96839e+06,5.0499e+07,5.0499e+07,5.0499e+07,46.4396,46.4396,46.4396,37.8781,37.8781,37.8781
82,6.60245e+06,6.60245e+06,6.60245e+06,28135.5,28135.5,28135.5,23082.8,23082.8,23082.8,3.315e+07,3.315e+07,3.315e+07,2.67317e+07,2.67317e+07,2.67317e+07,40778.6,40778.6,40778.6,41477.8,41477.8,41477.8,1.91527e+06,1.91527e+06,1.91527e+06,2.34133e+06,2.34133e+06,2.34133e+06,2.98556e+06,2.98556e+06,2.98556e+06,2.9716e+06,2.9716e+06,2.9716e+06,5.05039e+07,5.05039e+07,5.05039e+07,46.151,46.151,46.151,37.7744,37.7744,37.7744
83,6.60074e+06,6.60074e+06,6.60074e+06,27932.6,27932.6,27932.6,22997.3,22997.3,22997.3,3.31487e+07,3.31487e+07,3.31487e+07,2.67312e+07,2.67312e+07,2.67312e+07,40495.6,40495.6,40495.6,41334.9,41334.9,41334.9,1.91662e+06,1.91662e+06,1.91662e+06,2.34123e+06,2.34123e+06,2.34123e+06,2.98545e+06,2.98545e+06,2.98545e+06,2.97429e+06,2.97429e+06,2.97429e+06,5.05087e+07,5.05087e+07,5.05087e+07,45.8367,45.8367,45.8367,37.6497,37.6497,37.6497
84,6.59991e+06,6.59991e+06,6.59991e+06,27723.8,27723.8,27723.8,22905.5,22905.5,22905.5,3.31478e+07,3.31478e+07,3.31478e+07,2.67316e+07,2.67316e+07,2.67316e+07,40200,40200,40200,41175.7,41175.7,41175.7,1.91766e+06,1.91766e+06,1.91766e+06,2.34053e+06,2.34053e+06,2.34053e+06,2.98449e+06,2.98449e+06,2.98449e+06,2.97644e+06,2.97644e+06,2.97644e+06,5.05136e+07,5.05136e+07,5.05136e+07,45.5054,45.5054,45.5054,37.5092,37.5092,37.5092
85,6.59999e+06,6.59999e+06,6.59999e+06,27514.6,27514.6,27514.6,22810.9,22810.9,22810.9,3.31475e+07,3.31475e+07,3.31475e+07,2.6733e+07,2.6733e+07,2.6733e+07,39899.5,39899.5,39899.5,41006.3,41006.3,41006.3,1.9184e+06,1.9184e+06,1.9184e+06,2.33924e+06,2.33924e+06,2.33924e+06,2.9827e+06,2.9827e+06,2.9827e+06,2.97801e+06,2.97801e+06,2.97801e+06,5.05183e+07,5.05183e+07,5.05183e+07,45.1662,45.1662,45.1662,37.3584,37.3584,37.3584
86,6.60095e+06,6.60095e+06,6.60095e+06,27310.1,27310.1,27310.1,22716.5,22716.5,22716.5,3.31476e+07,3.31476e+07,3.31476e+07,2.67353e+07,2.67353e+07,2.67353e+07,39601.9,39601.9,39601.9,40832.5,40832.5,40832.5,1.91883e+06,1.91883e+06,1.91883e+06,2.33739e+06,2.33739e+06,2.33739e+06,2.98011e+06,2.98011e+06,2.98011e+06,2.97902e+06,2.97902e+06,2.97902e+06,5.05228e+07,5.05228e+07,5.05228e+07,44.8279,44.8279,44.8279,37.2025,37.2025,37.2025
87,6.60278e+06,6.60278e+06,6.60278e+06,27115.2,27115.2,27115.2,22625.4,22625.4,22625.4,3.31481e+07,3.31481e+07,3.31481e+07,2.67385e+07,2.67385e+07,2.67385e+07,39314.5,39314.5,39314.5,40659.7,40659.7,40659.7,1.91897e+06,1.91897e+06,1.91897e+06,2.33501e+06,2.33501e+06,2.33501e+06,2.97676e+06,2.97676e+06,2.97676e+06,2.97949e+06,2.97949e+06,2.97949e+06,5.05272e+07,5.05272e+07,5.05272e+07,44.4987,44.4987,44.4987,37.0467,37.0467,37.0467
88,6.60542e+06,6.60542e+06,6.60542e+06,26934.5,26934.5,26934.5,22540.3,22540.3,22540.3,3.3149e+07,3.3149e+07,3.3149e+07,2.67425e+07,2.67425e+07,2.67425e+07,39043.9,39043.9,39043.9,40493.3,40493.3,40493.3,1.91885e+06,1.91885e+06,1.91885e+06,2.33217e+06,2.33217e+06,2.33217e+06,2.97273e+06,2.97273e+06,2.97273e+06,2.97943e+06,2.97943e+06,2.97943e+06,5.05313e+07,5.05313e+07,5.05313e+07,44.1866,44.1866,44.1866,36.8957,36.8957,36.8957
89,6.60879e+06,6.60879e+06,6.60879e+06,26771.7,26771.7,26771.7,22463.5,22463.5,22463.5,3.31503e+07,3.31503e+07,3.31503e+07,2.67472e+07,2.67472e+07,2.67472e+07,38796.1,38796.1,38796.1,40337.6,40337.6,40337.6,1.9185e+06,1.9185e+06,1.9185e+06,2.32892e+06,2.32892e+06,2.32892e+06,2.9681e+06,2.9681e+06,2.9681e+06,2.97891e+06,2.97891e+06,2.97891e+06,5.05351e+07,5.05351e+07,5.05351e+07,43.8984,43.8984,43.8984,36.754,36.754,36.754
90,6.6128e+06,6.6128e+06,6.6128e+06,26630.1,26630.1,26630.1,22396.9,22396.9,22396.9,3.31519e+07,3.31519e+07,3.31519e+07,2.67526e+07,2.67526e+07,2.67526e+07,38576.2,38576.2,38576.2,40196.7,40196.7,40196.7,1.91795e+06,1.91795e+06,1.91795e+06,2.32534e+06,2.32534e+06,2.32534e+06,2.96297e+06,2.96297e+06,2.96297e+06,2.97797e+06,2.97797e+06,2.97797e+06,5.05386e+07,5.05386e+07,5.05386e+07,43.6403,43.6403,43.6403,36.6253,36.6253,36.6253
91,6.61735e+06,6.61735e+06,6.61735e+06,26512.3,26512.3,26512.3,22342,22342,22342,3.31538e+07,3.31538e+07,3.31538e+07,2.67586e+07,2.67586e+07,2.67586e+07,38388.4,38388.4,38388.4,40073.9,40073.9,40073.9,1.91724e+06,1.91724e+06,1.91724e+06,2.3215e+06,2.3215e+06,2.3215e+06,2.95745e+06,2.95745e+06,2.95745e+06,2.97669e+06,2.97669e+06,2.97669e+06,5.05418e+07,5.05418e+07,5.05418e+07,43.4174,43.4174,43.4174,36.5126,36.5126,36.5126
92,6.62234e+06,6.62234e+06,6.62234e+06,26420.3,26420.3,26420.3,22300,22300,22300,3.31558e+07,3.31558e+07,3.31558e+07,2.67649e+07,2.67649e+07,2.67649e+07,38236.1,38236.1,38236.1,39971.7,39971.7,39971.7,1.91641e+06,1.91641e+06,1.91641e+06,2.31749e+06,2.31749e+06,2.31749e+06,2.95165e+06,2.95165e+06,2.95165e+06,2.97513e+06,2.97513e+06,2.97513e+06,5.05445e+07,5.05445e+07,5.05445e+07,43.2336,43.2336,43.2336,36.4184,36.4184,36.4184
93,6.62764e+06,6.62764e+06,6.62764e+06,26355.3,26355.3,26355.3,22271.4,22271.4,22271.4,3.31579e+07,3.31579e+07,3.31579e+07,2.67716e+07,2.67716e+07,2.67716e+07,38121.6,38121.6,38121.6,39891.6,39891.6,39891.6,1.91551e+06,1.91551e+06,1.91551e+06,2.31339e+06,2.31339e+06,2.31339e+06,2.9457e+06,2.9457e+06,2.9457e+06,2.97336e+06,2.97336e+06,2.97336e+06,5.0547e+07,5.0547e+07,5.0547e+07,43.092,43.092,43.092,36.3444,36.3444,36.3444
