time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.28244e+07,3.28244e+07,3.28244e+07,81034.6,81034.6,81034.6,158445,158445,158445,1.90866e+07,1.90866e+07,1.90866e+07,3.30567e+07,3.30567e+07,3.30567e+07,64234.1,64234.1,64234.1,72711.6,72711.6,72711.6,1.5168e+07,1.5168e+07,1.5168e+07,7.45659e+06,7.45659e+06,7.45659e+06,3.03553e+06,3.03553e+06,3.03553e+06,4.93236e+06,4.93236e+06,4.93236e+06,1.11762e+07,1.11762e+07,1.11762e+07,209.609,209.609,209.609,210.738,210.738,210.738
49,3.27402e+07,3.27402e+07,3.27402e+07,89103.3,89103.3,89103.3,154158,154158,154158,1.90108e+07,1.90108e+07,1.90108e+07,3.30646e+07,3.30646e+07,3.30646e+07,70831.2,70831.2,70831.2,70624.4,70624.4,70624.4,1.52106e+07,1.52106e+07,1.52106e+07,7.51083e+06,7.51083e+06,7.51083e+06,3.10559e+06,3.10559e+06,3.10559e+06,4.92944e+06,4.92944e+06,4.92944e+06,1.1164e+07,1.1164e+07,1.1164e+07,231.382,231.382,231.382,205.916,205.916,205.916
50,3.26464e+07,3.26464e+07,3.26464e+07,97356.7,97356.7,97356.7,148505,148505,148505,1.8946e+07,1.8946e+07,1.8946e+07,3.30522e+07,3.30522e+07,3.30522e+07,77591.6,77591.6,77591.6,67977.3,67977.3,67977.3,1.52364e+07,1.52364e+07,1.52364e+07,7.58952e+06,7.58952e+06,7.58952e+06,3.19302e+06,3.19302e+06,3.19302e+06,4.91936e+06,4.91936e+06,4.91936e+06,1.11545e+07,1.11545e+07,1.11545e+07,253.934,253.934,253.934,199.277,199.277,199.277
51,3.25465e+07,3.25465e+07,3.25465e+07,105588,105588,105588,141677,141677,141677,1.88945e+07,1.88945e+07,1.88945e+07,3.30192e+07,3.30192e+07,3.30192e+07,84335.8,84335.8,84335.8,64854.7,64854.7,64854.7,1.52417e+07,1.52417e+07,1.52417e+07,7.69231e+06,7.69231e+06,7.69231e+06,3.29728e+06,3.29728e+06,3.29728e+06,4.90085e+06,4.90085e+06,4.90085e+06,1.11478e+07,1.11478e+07,1.11478e+07,276.728,276.728,276.728,191.016,191.016,191.016
52,3.24442e+07,3.24442e+07,3.24442e+07,113566,113566,113566,133938,133938,133938,1.88582e+07,1.88582e+07,1.88582e+07,3.29658e+07,3.29658e+07,3.29658e+07,90860.3,90860.3,90860.3,61368.5,61368.5,61368.5,1.52241e+07,1.52241e+07,1.52241e+07,7.8182e+06,7.8182e+06,7.8182e+06,3.41725e+06,3.41725e+06,3.41725e+06,4.87299e+06,4.87299e+06,4.87299e+06,1.11442e+07,1.11442e+07,1.11442e+07,299.14,299.14,299.14,181.428,181.428,181.428
53,3.23428e+07,3.23428e+07,3.23428e+07,121048,121048,121048,125589,125589,125589,1.88384e+07,1.88384e+07,1.88384e+07,3.28926e+07,3.28926e+07,3.28926e+07,96950.9,96950.9,96950.9,57646.1,57646.1,57646.1,1.51816e+07,1.51816e+07,1.51816e+07,7.96544e+06,7.96544e+06,7.96544e+06,3.5512e+06,3.5512e+06,3.5512e+06,4.8353e+06,4.8353e+06,4.8353e+06,1.11438e+07,1.11438e+07,1.11438e+07,320.488,320.488,320.488,170.881,170.881,170.881
54,3.22457e+07,3.22457e+07,3.22457e+07,127798,127798,127798,116942,116942,116942,1.8836e+07,1.8836e+07,1.8836e+07,3.2801e+07,3.2801e+07,3.2801e+07,102399,102399,102399,53817.3,53817.3,53817.3,1.51137e+07,1.51137e+07,1.51137e+07,8.13158e+06,8.13158e+06,8.13158e+06,3.69684e+06,3.69684e+06,3.69684e+06,4.78768e+06,4.78768e+06,4.78768e+06,1.11465e+07,1.11465e+07,1.11465e+07,340.085,340.085,340.085,159.771,159.771,159.771
55,3.21559e+07,3.21559e+07,3.21559e+07,133605,133605,133605,108292,108292,108292,1.88516e+07,1.88516e+07,1.88516e+07,3.2693e+07,3.2693e+07,3.2693e+07,107020,107020,107020,50004.6,50004.6,50004.6,1.50206e+07,1.50206e+07,1.50206e+07,8.31353e+06,8.31353e+06,8.31353e+06,3.85139e+06,3.85139e+06,3.85139e+06,4.73046e+06,4.73046e+06,4.73046e+06,1.11523e+07,1.11523e+07,1.11523e+07,357.288,357.288,357.288,148.486,148.486,148.486
56,3.2076e+07,3.2076e+07,3.2076e+07,138305,138305,138305,99897.5,99897.5,99897.5,1.88849e+07,1.88849e+07,1.88849e+07,3.25709e+07,3.25709e+07,3.25709e+07,110670,110670,110670,46314.9,46314.9,46314.9,1.49035e+07,1.49035e+07,1.49035e+07,8.50768e+06,8.50768e+06,8.50768e+06,4.01167e+06,4.01167e+06,4.01167e+06,4.66429e+06,4.66429e+06,4.66429e+06,1.11611e+07,1.11611e+07,1.11611e+07,371.56,371.56,371.56,137.383,137.383,137.383
57,3.20087e+07,3.20087e+07,3.20087e+07,141791,141791,141791,91967.6,91967.6,91967.6,1.89357e+07,1.89357e+07,1.89357e+07,3.24374e+07,3.24374e+07,3.24374e+07,113257,113257,113257,42835.3,42835.3,42835.3,1.47641e+07,1.47641e+07,1.47641e+07,8.71006e+06,8.71006e+06,8.71006e+06,4.17427e+06,4.17427e+06,4.17427e+06,4.59009e+06,4.59009e+06,4.59009e+06,1.11726e+07,1.11726e+07,1.11726e+07,382.515,382.515,382.515,126.761,126.761,126.761
58,3.19559e+07,3.19559e+07,3.19559e+07,144026,144026,144026,84660.4,84660.4,84660.4,1.90029e+07,1.90029e+07,1.90029e+07,3.22956e+07,3.22956e+07,3.22956e+07,114753,114753,114753,39631.9,39631.9,39631.9,1.46047e+07,1.46047e+07,1.46047e+07,8.9166e+06,8.9166e+06,8.9166e+06,4.33577e+06,4.33577e+06,4.33577e+06,4.50897e+06,4.50897e+06,4.50897e+06,1.11865e+07,1.11865e+07,1.11865e+07,389.95,389.95,389.95,116.854,116.854,116.854
59,3.19195e+07,3.19195e+07,3.19195e+07,145041,145041,145041,78083.2,78083.2,78083.2,1.90856e+07,1.90856e+07,1.90856e+07,3.21481e+07,3.21481e+07,3.21481e+07,115190,115190,115190,36750.7,36750.7,36750.7,1.44281e+07,1.44281e+07,1.44281e+07,9.12327e+06,9.12327e+06,9.12327e+06,4.49291e+06,4.49291e+06,4.49291e+06,4.42218e+06,4.42218e+06,4.42218e+06,1.12025e+07,1.12025e+07,1.12025e+07,393.864,393.864,393.864,107.833,107.833,107.833
60,3.19007e+07,3.19007e+07,3.19007e+07,144931,144931,144931,72299.9,72299.9,72299.9,1.91825e+07,1.91825e+07,1.91825e+07,3.19978e+07,3.19978e+07,3.19978e+07,114655,114655,114655,34219.9,34219.9,34219.9,1.42372e+07,1.42372e+07,1.42372e+07,9.32637e+06,9.32637e+06,9.32637e+06,4.64275e+06,4.64275e+06,4.64275e+06,4.331e+06,4.331e+06,4.331e+06,1.12202e+07,1.12202e+07,1.12202e+07,394.447,394.447,394.447,99.8077,99.8077,99.8077
61,3.19002e+07,3.19002e+07,3.19002e+07,143838,143838,143838,67339.7,67339.7,67339.7,1.9292e+07,1.9292e+07,1.9292e+07,3.18469e+07,3.18469e+07,3.18469e+07,113278,113278,113278,32054.4,32054.4,32054.4,1.40349e+07,1.40349e+07,1.40349e+07,9.52265e+06,9.52265e+06,9.52265e+06,4.78283e+06,4.78283e+06,4.78283e+06,4.23674e+06,4.23674e+06,4.23674e+06,1.1239e+07,1.1239e+07,1.1239e+07,392.045,392.045,392.045,92.838,92.838,92.838
62,3.19182e+07,3.19182e+07,3.19182e+07,141940,141940,141940,63206.9,63206.9,63206.9,1.94125e+07,1.94125e+07,1.94125e+07,3.16974e+07,3.16974e+07,3.16974e+07,111216,111216,111216,30258.9,30258.9,30258.9,1.3824e+07,1.3824e+07,1.3824e+07,9.70943e+06,9.70943e+06,9.70943e+06,4.91125e+06,4.91125e+06,4.91125e+06,4.14067e+06,4.14067e+06,4.14067e+06,1.12586e+07,1.12586e+07,1.12586e+07,387.125,387.125,387.125,86.947,86.947,86.947
63,3.19543e+07,3.19543e+07,3.19543e+07,139429,139429,139429,59890.8,59890.8,59890.8,1.95425e+07,1.95425e+07,1.95425e+07,3.15508e+07,3.15508e+07,3.15508e+07,108638,108638,108638,28832.3,28832.3,28832.3,1.36074e+07,1.36074e+07,1.36074e+07,9.88468e+06,9.88468e+06,9.88468e+06,5.02669e+06,5.02669e+06,5.02669e+06,4.044e+06,4.044e+06,4.044e+06,1.12785e+07,1.12785e+07,1.12785e+07,380.217,380.217,380.217,82.1327,82.1327,82.1327
64,3.20076e+07,3.20076e+07,3.20076e+07,136495,136495,136495,57374,57374,57374,1.96802e+07,1.96802e+07,1.96802e+07,3.14081e+07,3.14081e+07,3.14081e+07,105710,105710,105710,27771.2,27771.2,27771.2,1.33877e+07,1.33877e+07,1.33877e+07,1.0047e+07,1.0047e+07,1.0047e+07,5.12841e+06,5.12841e+06,5.12841e+06,3.94789e+06,3.94789e+06,3.94789e+06,1.12982e+07,1.12982e+07,1.12982e+07,371.868,371.868,371.868,78.3793,78.3793,78.3793
65,3.20766e+07,3.20766e+07,3.20766e+07,133315,133315,133315,55639.8,55639.8,55639.8,1.9824e+07,1.9824e+07,1.9824e+07,3.12697e+07,3.12697e+07,3.12697e+07,102584,102584,102584,27072.8,27072.8,27072.8,1.31676e+07,1.31676e+07,1.31676e+07,1.01957e+07,1.01957e+07,1.01957e+07,5.2162e+06,5.2162e+06,5.2162e+06,3.85343e+06,3.85343e+06,3.85343e+06,1.13172e+07,1.13172e+07,1.13172e+07,362.601,362.601,362.601,75.6679,75.6679,75.6679
66,3.21595e+07,3.21595e+07,3.21595e+07,130041,130041,130041,54678.3,54678.3,54678.3,1.99722e+07,1.99722e+07,1.99722e+07,3.11361e+07,3.11361e+07,3.11361e+07,99391.7,99391.7,99391.7,26737.5,26737.5,26737.5,1.29495e+07,1.29495e+07,1.29495e+07,1.03304e+07,1.03304e+07,1.03304e+07,5.29028e+06,5.29028e+06,5.29028e+06,3.76166e+06,3.76166e+06,3.76166e+06,1.13353e+07,1.13353e+07,1.13353e+07,352.883,352.883,352.883,73.985,73.985,73.985
67,3.22537e+07,3.22537e+07,3.22537e+07,126800,126800,126800,54491,54491,54491,2.01231e+07,2.01231e+07,2.01231e+07,3.10071e+07,3.10071e+07,3.10071e+07,96238.7,96238.7,96238.7,26771.7,26771.7,26771.7,1.27356e+07,1.27356e+07,1.27356e+07,1.04514e+07,1.04514e+07,1.04514e+07,5.35126e+06,5.35126e+06,5.35126e+06,3.67358e+06,3.67358e+06,3.67358e+06,1.13521e+07,1.13521e+07,1.13521e+07,343.106,343.106,343.106,73.3293,73.3293,73.3293
68,3.23567e+07,3.23567e+07,3.23567e+07,123683,123683,123683,55095.2,55095.2,55095.2,2.0275e+07,2.0275e+07,2.0275e+07,3.08826e+07,3.08826e+07,3.08826e+07,93204.1,93204.1,93204.1,27189,27189,27189,1.25285e+07,1.25285e+07,1.25285e+07,1.05593e+07,1.05593e+07,1.05593e+07,5.39997e+06,5.39997e+06,5.39997e+06,3.59018e+06,3.59018e+06,3.59018e+06,1.13673e+07,1.13673e+07,1.13673e+07,333.573,333.573,333.573,73.718,73.718,73.718
69,3.24653e+07,3.24653e+07,3.24653e+07,120753,120753,120753,56526.4,56526.4,56526.4,2.04262e+07,2.04262e+07,2.04262e+07,3.07621e+07,3.07621e+07,3.07621e+07,90341,90341,90341,28012.1,28012.1,28012.1,1.23303e+07,1.23303e+07,1.23303e+07,1.06548e+07,1.06548e+07,1.06548e+07,5.43741e+06,5.43741e+06,5.43741e+06,3.51245e+06,3.51245e+06,3.51245e+06,1.13808e+07,1.13808e+07,1.13808e+07,324.504,324.504,324.504,75.1908,75.1908,75.1908
70,3.25761e+07,3.25761e+07,3.25761e+07,118042,118042,118042,58840.9,58840.9,58840.9,2.05749e+07,2.05749e+07,2.05749e+07,3.06454e+07,3.06454e+07,3.06454e+07,87678.6,87678.6,87678.6,29274.2,29274.2,29274.2,1.21435e+07,1.21435e+07,1.21435e+07,1.07388e+07,1.07388e+07,1.07388e+07,5.46467e+06,5.46467e+06,5.46467e+06,3.44143e+06,3.44143e+06,3.44143e+06,1.13925e+07,1.13925e+07,1.13925e+07,316.032,316.032,316.032,77.8143,77.8143,77.8143
71,3.26856e+07,3.26856e+07,3.26856e+07,115554,115554,115554,62117.1,62117.1,62117.1,2.07193e+07,2.07193e+07,2.07193e+07,3.05321e+07,3.05321e+07,3.05321e+07,85224.5,85224.5,85224.5,31019.5,31019.5,31019.5,1.19707e+07,1.19707e+07,1.19707e+07,1.08122e+07,1.08122e+07,1.08122e+07,5.48285e+06,5.48285e+06,5.48285e+06,3.37823e+06,3.37823e+06,3.37823e+06,1.14023e+07,1.14023e+07,1.14023e+07,308.211,308.211,308.211,81.6841,81.6841,81.6841
72,3.27897e+07,3.27897e+07,3.27897e+07,113268,113268,113268,66455,66455,66455,2.08574e+07,2.08574e+07,2.08574e+07,3.04221e+07,3.04221e+07,3.04221e+07,82967,82967,82967,33303.3,33303.3,33303.3,1.18147e+07,1.18147e+07,1.18147e+07,1.08761e+07,1.08761e+07,1.08761e+07,5.49299e+06,5.49299e+06,5.49299e+06,3.32407e+06,3.32407e+06,3.32407e+06,1.14102e+07,1.14102e+07,1.14102e+07,301.024,301.024,301.024,86.9258,86.9258,86.9258
73,3.28842e+07,3.28842e+07,3.28842e+07,111136,111136,111136,71973.6,71973.6,71973.6,2.09871e+07,2.09871e+07,2.09871e+07,3.03153e+07,3.03153e+07,3.03153e+07,80877.2,80877.2,80877.2,36191.1,36191.1,36191.1,1.16784e+07,1.16784e+07,1.16784e+07,1.09311e+07,1.09311e+07,1.09311e+07,5.496e+06,5.496e+06,5.496e+06,3.28028e+06,3.28028e+06,3.28028e+06,1.14164e+07,1.14164e+07,1.14164e+07,294.389,294.389,294.389,93.6931,93.6931,93.6931
74,3.29648e+07,3.29648e+07,3.29648e+07,109089,109089,109089,78803.8,78803.8,78803.8,2.11062e+07,2.11062e+07,2.11062e+07,3.0212e+07,3.0212e+07,3.0212e+07,78911.2,78911.2,78911.2,39754.9,39754.9,39754.9,1.15651e+07,1.15651e+07,1.15651e+07,1.09779e+07,1.09779e+07,1.09779e+07,5.49267e+06,5.49267e+06,5.49267e+06,3.24837e+06,3.24837e+06,3.24837e+06,1.14211e+07,1.14211e+07,1.14211e+07,288.161,288.161,288.161,102.162,102.162,102.162
75,3.30268e+07,3.30268e+07,3.30268e+07,107038,107038,107038,87075.2,87075.2,87075.2,2.12122e+07,2.12122e+07,2.12122e+07,3.01126e+07,3.01126e+07,3.01126e+07,77012.1,77012.1,77012.1,44066.9,44066.9,44066.9,1.14786e+07,1.14786e+07,1.14786e+07,1.10167e+07,1.10167e+07,1.10167e+07,5.48357e+06,5.48357e+06,5.48357e+06,3.22997e+06,3.22997e+06,3.22997e+06,1.14245e+07,1.14245e+07,1.14245e+07,282.143,282.143,282.143,112.517,112.517,112.517
76,3.30655e+07,3.30655e+07,3.30655e+07,104877,104877,104877,96894.4,96894.4,96894.4,2.13024e+07,2.13024e+07,2.13024e+07,3.00182e+07,3.00182e+07,3.00182e+07,75112,75112,75112,49188.2,49188.2,49188.2,1.14228e+07,1.14228e+07,1.14228e+07,1.10476e+07,1.10476e+07,1.10476e+07,5.46907e+06,5.46907e+06,5.46907e+06,3.22689e+06,3.22689e+06,3.22689e+06,1.1427e+07,1.1427e+07,1.1427e+07,276.092,276.092,276.092,124.928,124.928,124.928
77,3.30766e+07,3.30766e+07,3.30766e+07,102487,102487,102487,108311,108311,108311,2.13742e+07,2.13742e+07,2.13742e+07,2.99298e+07,2.99298e+07,2.99298e+07,73135.3,73135.3,73135.3,55151.6,55151.6,55151.6,1.14017e+07,1.14017e+07,1.14017e+07,1.10703e+07,1.10703e+07,1.10703e+07,5.44929e+06,5.44929e+06,5.44929e+06,3.24097e+06,3.24097e+06,3.24097e+06,1.14289e+07,1.14289e+07,1.14289e+07,269.726,269.726,269.726,139.513,139.513,139.513
78,3.3056e+07,3.3056e+07,3.3056e+07,99746,99746,99746,121275,121275,121275,2.14249e+07,2.14249e+07,2.14249e+07,2.98491e+07,2.98491e+07,2.98491e+07,71003.2,71003.2,71003.2,61938.1,61938.1,61938.1,1.14193e+07,1.14193e+07,1.14193e+07,1.10841e+07,1.10841e+07,1.10841e+07,5.42412e+06,5.42412e+06,5.42412e+06,3.274e+06,3.274e+06,3.274e+06,1.14306e+07,1.14306e+07,1.14306e+07,262.744,262.744,262.744,156.283,156.283,156.283
79,3.30005e+07,3.30005e+07,3.30005e+07,96538.3,96538.3,96538.3,135579,135579,135579,2.14522e+07,2.14522e+07,2.14522e+07,2.97779e+07,2.97779e+07,2.97779e+07,68640.1,68640.1,68640.1,69448.6,69448.6,69448.6,1.1479e+07,1.1479e+07,1.1479e+07,1.10878e+07,1.10878e+07,1.10878e+07,5.3932e+06,5.3932e+06,5.3932e+06,3.32753e+06,3.32753e+06,3.32753e+06,1.14327e+07,1.14327e+07,1.14327e+07,254.846,254.846,254.846,175.074,175.074,175.074
80,3.29084e+07,3.29084e+07,3.29084e+07,92771.9,92771.9,92771.9,150812,150812,150812,2.14541e+07,2.14541e+07,2.14541e+07,2.97186e+07,2.97186e+07,2.97186e+07,65981.6,65981.6,65981.6,77474.9,77474.9,77474.9,1.15834e+07,1.15834e+07,1.15834e+07,1.10803e+07,1.10803e+07,1.10803e+07,5.35598e+06,5.35598e+06,5.35598e+06,3.40257e+06,3.40257e+06,3.40257e+06,1.14355e+07,1.14355e+07,1.14355e+07,245.766,245.766,245.766,195.476,195.476,195.476
81,3.27802e+07,3.27802e+07,3.27802e+07,88394.3,88394.3,88394.3,166323,166323,166323,2.14298e+07,2.14298e+07,2.14298e+07,2.96734e+07,2.96734e+07,2.96734e+07,62984.4,62984.4,62984.4,85681.3,85681.3,85681.3,1.1733e+07,1.1733e+07,1.1733e+07,1.106e+07,1.106e+07,1.106e+07,5.31177e+06,5.31177e+06,5.31177e+06,3.49923e+06,3.49923e+06,3.49923e+06,1.14397e+07,1.14397e+07,1.14397e+07,235.308,235.308,235.308,216.765,216.765,216.765
82,3.26191e+07,3.26191e+07,3.26191e+07,83408,83408,83408,181233,181233,181233,2.13799e+07,2.13799e+07,2.13799e+07,2.9645e+07,2.9645e+07,2.9645e+07,59635.6,59635.6,59635.6,93607.8,93607.8,93607.8,1.19263e+07,1.19263e+07,1.19263e+07,1.10252e+07,1.10252e+07,1.10252e+07,5.25981e+06,5.25981e+06,5.25981e+06,3.61642e+06,3.61642e+06,3.61642e+06,1.14457e+07,1.14457e+07,1.14457e+07,223.39,223.39,223.39,237.886,237.886,237.886
83,3.24312e+07,3.24312e+07,3.24312e+07,77881.4,77881.4,77881.4,194515,194515,194515,2.13064e+07,2.13064e+07,2.13064e+07,2.96354e+07,2.96354e+07,2.96354e+07,55960.2,55960.2,55960.2,100708,100708,100708,1.21585e+07,1.21585e+07,1.21585e+07,1.09746e+07,1.09746e+07,1.09746e+07,5.1994e+06,5.1994e+06,5.1994e+06,3.7515e+06,3.7515e+06,3.7515e+06,1.14536e+07,1.14536e+07,1.14536e+07,210.072,210.072,210.072,257.514,257.514,257.514
84,3.22255e+07,3.22255e+07,3.22255e+07,71948.4,71948.4,71948.4,205134,205134,205134,2.12131e+07,2.12131e+07,2.12131e+07,2.96465e+07,2.96465e+07,2.96465e+07,52023.5,52023.5,52023.5,106424,106424,106424,1.2422e+07,1.2422e+07,1.2422e+07,1.09072e+07,1.09072e+07,1.09072e+07,5.13002e+06,5.13002e+06,5.13002e+06,3.90026e+06,3.90026e+06,3.90026e+06,1.14639e+07,1.14639e+07,1.14639e+07,195.578,195.578,195.578,274.197,274.197,274.197
85,3.20137e+07,3.20137e+07,3.20137e+07,65795.1,65795.1,65795.1,212237,212237,212237,2.11054e+07,2.11054e+07,2.11054e+07,2.96796e+07,2.96796e+07,2.96796e+07,47926,47926,47926,110287,110287,110287,1.27062e+07,1.27062e+07,1.27062e+07,1.08223e+07,1.08223e+07,1.08223e+07,5.05141e+06,5.05141e+06,5.05141e+06,4.05708e+06,4.05708e+06,4.05708e+06,1.14764e+07,1.14764e+07,1.14764e+07,180.279,180.279,180.279,286.6,286.6,286.6
86,3.18083e+07,3.18083e+07,3.18083e+07,59636.2,59636.2,59636.2,215330,215330,215330,2.09894e+07,2.09894e+07,2.09894e+07,2.9735e+07,2.9735e+07,2.9735e+07,43792.4,43792.4,43792.4,112014,112014,112014,1.29987e+07,1.29987e+07,1.29987e+07,1.07202e+07,1.07202e+07,1.07202e+07,4.96369e+06,4.96369e+06,4.96369e+06,4.21541e+06,4.21541e+06,4.21541e+06,1.14909e+07,1.14909e+07,1.14909e+07,164.656,164.656,164.656,293.758,293.758,293.758
87,3.16219e+07,3.16219e+07,3.16219e+07,53684.5,53684.5,53684.5,214382,214382,214382,2.08716e+07,2.08716e+07,2.08716e+07,2.98124e+07,2.98124e+07,2.98124e+07,39754.4,39754.4,39754.4,111569,111569,111569,1.32867e+07,1.32867e+07,1.32867e+07,1.06015e+07,1.06015e+07,1.06015e+07,4.86735e+06,4.86735e+06,4.86735e+06,4.36849e+06,4.36849e+06,4.36849e+06,1.15072e+07,1.15072e+07,1.15072e+07,149.233,149.233,149.233,295.282,295.282,295.282
88,3.14652e+07,3.14652e+07,3.14652e+07,48124,48124,48124,209812,209812,209812,2.07578e+07,2.07578e+07,2.07578e+07,2.99104e+07,2.99104e+07,2.99104e+07,35934.1,35934.1,35934.1,109159,109159,109159,1.35584e+07,1.35584e+07,1.35584e+07,1.04677e+07,1.04677e+07,1.04677e+07,4.76329e+06,4.76329e+06,4.76329e+06,4.51016e+06,4.51016e+06,4.51016e+06,1.15245e+07,1.15245e+07,1.15245e+07,134.509,134.509,134.509,291.432,291.432,291.432
89,3.13466e+07,3.13466e+07,3.13466e+07,43091.6,43091.6,43091.6,202382,202382,202382,2.06527e+07,2.06527e+07,2.06527e+07,3.00272e+07,3.00272e+07,3.00272e+07,32430.1,32430.1,32430.1,105181,105181,105181,1.38039e+07,1.38039e+07,1.38039e+07,1.03205e+07,1.03205e+07,1.03205e+07,4.65267e+06,4.65267e+06,4.65267e+06,4.63549e+06,4.63549e+06,4.63549e+06,1.15421e+07,1.15421e+07,1.15421e+07,120.897,120.897,120.897,283.033,283.033,283.033
90,3.12709e+07,3.12709e+07,3.12709e+07,38670.6,38670.6,38670.6,193030,193030,193030,2.05594e+07,2.05594e+07,2.05594e+07,3.01605e+07,3.01605e+07,3.01605e+07,29310.6,29310.6,29310.6,100134,100134,100134,1.40165e+07,1.40165e+07,1.40165e+07,1.01623e+07,1.01623e+07,1.01623e+07,4.53688e+06,4.53688e+06,4.53688e+06,4.74114e+06,4.74114e+06,4.74114e+06,1.15593e+07,1.15593e+07,1.15593e+07,108.692,108.692,108.692,271.275,271.275,271.275
91,3.12402e+07,3.12402e+07,3.12402e+07,34894.9,34894.9,34894.9,182700,182700,182700,2.04795e+07,2.04795e+07,2.04795e+07,3.03074e+07,3.03074e+07,3.03074e+07,26612.6,26612.6,26612.6,94522.6,94522.6,94522.6,1.41926e+07,1.41926e+07,1.41926e+07,9.99511e+06,9.99511e+06,9.99511e+06,4.4174e+06,4.4174e+06,4.4174e+06,4.82553e+06,4.82553e+06,4.82553e+06,1.15752e+07,1.15752e+07,1.15752e+07,98.0598,98.0598,98.0598,257.478,257.478,257.478
92,3.12536e+07,3.12536e+07,3.12536e+07,31760.6,31760.6,31760.6,172221,172221,172221,2.0413e+07,2.0413e+07,2.0413e+07,3.04652e+07,3.04652e+07,3.04652e+07,24346.6,24346.6,24346.6,88795.8,88795.8,88795.8,1.43315e+07,1.43315e+07,1.43315e+07,9.82131e+06,9.82131e+06,9.82131e+06,4.2957e+06,4.2957e+06,4.2957e+06,4.88859e+06,4.88859e+06,4.88859e+06,1.15891e+07,1.15891e+07,1.15891e+07,89.0577,89.0577,89.0577,242.883,242.883,242.883
93,3.13083e+07,3.13083e+07,3.13083e+07,29238.2,29238.2,29238.2,162246,162246,162246,2.03591e+07,2.03591e+07,2.03591e+07,3.06312e+07,3.06312e+07,3.06312e+07,22504,22504,22504,83305.4,83305.4,83305.4,1.44347e+07,1.44347e+07,1.44347e+07,9.64303e+06,9.64303e+06,9.64303e+06,4.17321e+06,4.17321e+06,4.17321e+06,4.93151e+06,4.93151e+06,4.93151e+06,1.16003e+07,1.16003e+07,1.16003e+07,81.659,81.659,81.659,228.526,228.526,228.526
94,3.13998e+07,3.13998e+07,3.13998e+07,27286.1,27286.1,27286.1,153234,153234,153234,2.03161e+07,2.03161e+07,2.03161e+07,3.08028e+07,3.08028e+07,3.08028e+07,21065,21065,21065,78300.3,78300.3,78300.3,1.45055e+07,1.45055e+07,1.45055e+07,9.46223e+06,9.46223e+06,9.46223e+06,4.05124e+06,4.05124e+06,4.05124e+06,4.95633e+06,4.95633e+06,4.95633e+06,1.16082e+07,1.16082e+07,1.16082e+07,75.786,75.786,75.786,215.178,215.178,215.178
95,3.15227e+07,3.15227e+07,3.15227e+07,25859.7,25859.7,25859.7,145478,145478,145478,2.02817e+07,2.02817e+07,2.02817e+07,3.09777e+07,3.09777e+07,3.09777e+07,20005.2,20005.2,20005.2,73936.6,73936.6,73936.6,1.45482e+07,1.45482e+07,1.45482e+07,9.2807e+06,9.2807e+06,9.2807e+06,3.93095e+06,3.93095e+06,3.93095e+06,4.96563e+06,4.96563e+06,4.96563e+06,1.16124e+07,1.16124e+07,1.16124e+07,71.3376,71.3376,71.3376,203.357,203.357,203.357
96,3.16714e+07,3.16714e+07,3.16714e+07,24918.7,24918.7,24918.7,139140,139140,139140,2.02536e+07,2.02536e+07,2.02536e+07,3.11539e+07,3.11539e+07,3.11539e+07,19301.2,19301.2,19301.2,70298.2,70298.2,70298.2,1.45678e+07,1.45678e+07,1.45678e+07,9.10006e+06,9.10006e+06,9.10006e+06,3.81341e+06,3.81341e+06,3.81341e+06,4.96222e+06,4.96222e+06,4.96222e+06,1.16125e+07,1.16125e+07,1.16125e+07,68.2121,68.2121,68.2121,193.373,193.373,193.373
97,3.18399e+07,3.18399e+07,3.18399e+07,24431.2,24431.2,24431.2,134288,134288,134288,2.02293e+07,2.02293e+07,2.02293e+07,3.13295e+07,3.13295e+07,3.13295e+07,18934.1,18934.1,18934.1,67416.9,67416.9,67416.9,1.45693e+07,1.45693e+07,1.45693e+07,8.92176e+06,8.92176e+06,8.92176e+06,3.69955e+06,3.69955e+06,3.69955e+06,4.94896e+06,4.94896e+06,4.94896e+06,1.16085e+07,1.16085e+07,1.16085e+07,66.3219,66.3219,66.3219,185.377,185.377,185.377
