time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,460143,460143,460143,28805.7,28805.7,28805.7,29624.7,29624.7,29624.7,6.68286e+06,6.68286e+06,6.68286e+06,6.88356e+06,6.88356e+06,6.88356e+06,377272,377272,377272,377202,377202,377202,855006,855006,855006,841355,841355,841355,5.97188e+06,5.97188e+06,5.97188e+06,5.97053e+06,5.97053e+06,5.97053e+06,9.87191e+07,9.87191e+07,9.87191e+07,375.399,375.399,375.399,323.398,323.398,323.398
60,460067,460067,460067,28805.5,28805.5,28805.5,29624.7,29624.7,29624.7,6.6826e+06,6.6826e+06,6.6826e+06,6.88335e+06,6.88335e+06,6.88335e+06,377316,377316,377316,377245,377245,377245,855095,855095,855095,841440,841440,841440,5.97272e+06,5.97272e+06,5.97272e+06,5.97141e+06,5.97141e+06,5.97141e+06,9.87249e+07,9.87249e+07,9.87249e+07,375.445,375.445,375.445,323.442,323.442,323.442
61,459990,459990,459990,28804.6,28804.6,28804.6,29623.3,29623.3,29623.3,6.68234e+06,6.68234e+06,6.68234e+06,6.88311e+06,6.88311e+06,6.88311e+06,377352,377352,377352,377273,377273,377273,855174,855174,855174,841516,841516,841516,5.97351e+06,5.97351e+06,5.97351e+06,5.97223e+06,5.97223e+06,5.97223e+06,9.87307e+07,9.87307e+07,9.87307e+07,375.481,375.481,375.481,323.469,323.469,323.469
62,459913,459913,459913,28803.6,28803.6,28803.6,29621.4,29621.4,29621.4,6.68208e+06,6.68208e+06,6.68208e+06,6.88285e+06,6.88285e+06,6.88285e+06,377387,377387,377387,377296,377296,377296,855244,855244,855244,841585,841585,841585,5.97427e+06,5.97427e+06,5.97427e+06,5.97297e+06,5.97297e+06,5.97297e+06,9.87367e+07,9.87367e+07,9.87367e+07,375.512,375.512,375.512,323.486,323.486,323.486
63,459834,459834,459834,28803,28803,28803,29620,29620,29620,6.68182e+06,6.68182e+06,6.68182e+06,6.88255e+06,6.88255e+06,6.88255e+06,377425,377425,377425,377325,377325,377325,855304,855304,855304,841647,841647,841647,5.97499e+06,5.97499e+06,5.97499e+06,5.97365e+06,5.97365e+06,5.97365e+06,9.87426e+07,9.87426e+07,9.87426e+07,375.545,375.545,375.545,323.505,323.505,323.505
64,459749,459749,459749,28802.5,28802.5,28802.5,29619.1,29619.1,29619.1,6.68152e+06,6.68152e+06,6.68152e+06,6.8822e+06,6.8822e+06,6.8822e+06,377466,377466,377466,377364,377364,377364,855357,855357,855357,841704,841704,841704,5.97569e+06,5.97569e+06,5.97569e+06,5.97431e+06,5.97431e+06,5.97431e+06,9.87486e+07,9.87486e+07,9.87486e+07,375.581,375.581,375.581,323.531,323.531,323.531
65,459657,459657,459657,28801.9,28801.9,28801.9,29618.6,29618.6,29618.6,6.68117e+06,6.68117e+06,6.68117e+06,6.8818e+06,6.8818e+06,6.8818e+06,377509,377509,377509,377409,377409,377409,855406,855406,855406,841758,841758,841758,5.97639e+06,5.97639e+06,5.97639e+06,5.97497e+06,5.97497e+06,5.97497e+06,9.87547e+07,9.87547e+07,9.87547e+07,375.62,375.62,375.62,323.565,323.565,323.565
66,459558,459558,459558,28800.7,28800.7,28800.7,29617.8,29617.8,29617.8,6.68075e+06,6.68075e+06,6.68075e+06,6.88136e+06,6.88136e+06,6.88136e+06,377546,377546,377546,377454,377454,377454,855451,855451,855451,841807,841807,841807,5.97708e+06,5.97708e+06,5.97708e+06,5.97564e+06,5.97564e+06,5.97564e+06,9.87607e+07,9.87607e+07,9.87607e+07,375.657,375.657,375.657,323.601,323.601,323.601
67,459457,459457,459457,28798.7,28798.7,28798.7,29616.3,29616.3,29616.3,6.6803e+06,6.6803e+06,6.6803e+06,6.8809e+06,6.8809e+06,6.8809e+06,377575,377575,377575,377489,377489,377489,855493,855493,855493,841849,841849,841849,5.97774e+06,5.97774e+06,5.97774e+06,5.9763e+06,5.9763e+06,5.9763e+06,9.87668e+07,9.87668e+07,9.87668e+07,375.686,375.686,375.686,323.632,323.632,323.632
68,459356,459356,459356,28796,28796,28796,29613.8,29613.8,29613.8,6.67984e+06,6.67984e+06,6.67984e+06,6.88046e+06,6.88046e+06,6.88046e+06,377595,377595,377595,377512,377512,377512,855528,855528,855528,841884,841884,841884,5.97835e+06,5.97835e+06,5.97835e+06,5.97693e+06,5.97693e+06,5.97693e+06,9.87728e+07,9.87728e+07,9.87728e+07,375.706,375.706,375.706,323.653,323.653,323.653
69,459262,459262,459262,28792.9,28792.9,28792.9,29610.7,29610.7,29610.7,6.67943e+06,6.67943e+06,6.67943e+06,6.88005e+06,6.88005e+06,6.88005e+06,377608,377608,377608,377524,377524,377524,855555,855555,855555,841911,841911,841911,5.97889e+06,5.97889e+06,5.97889e+06,5.97749e+06,5.97749e+06,5.97749e+06,9.87788e+07,9.87788e+07,9.87788e+07,375.718,375.718,375.718,323.665,323.665,323.665
70,459176,459176,459176,28789.8,28789.8,28789.8,29607.3,29607.3,29607.3,6.67906e+06,6.67906e+06,6.67906e+06,6.87968e+06,6.87968e+06,6.87968e+06,377617,377617,377617,377530,377530,377530,855573,855573,855573,841929,841929,841929,5.97937e+06,5.97937e+06,5.97937e+06,5.97798e+06,5.97798e+06,5.97798e+06,9.87848e+07,9.87848e+07,9.87848e+07,375.725,375.725,375.725,323.669,323.669,323.669
71,459097,459097,459097,28787,28787,28787,29604,29604,29604,6.67876e+06,6.67876e+06,6.67876e+06,6.87936e+06,6.87936e+06,6.87936e+06,377625,377625,377625,377534,377534,377534,855584,855584,855584,841941,841941,841941,5.97978e+06,5.97978e+06,5.97978e+06,5.97839e+06,5.97839e+06,5.97839e+06,9.87907e+07,9.87907e+07,9.87907e+07,375.731,375.731,375.731,323.67,323.67,323.67
72,459026,459026,459026,28784.4,28784.4,28784.4,29601,29601,29601,6.67851e+06,6.67851e+06,6.67851e+06,6.87909e+06,6.87909e+06,6.87909e+06,377634,377634,377634,377540,377540,377540,855587,855587,855587,841946,841946,841946,5.98015e+06,5.98015e+06,5.98015e+06,5.97874e+06,5.97874e+06,5.97874e+06,9.87965e+07,9.87965e+07,9.87965e+07,375.736,375.736,375.736,323.672,323.672,323.672
73,458961,458961,458961,28781.9,28781.9,28781.9,29598.4,29598.4,29598.4,6.6783e+06,6.6783e+06,6.6783e+06,6.87885e+06,6.87885e+06,6.87885e+06,377641,377641,377641,377547,377547,377547,855585,855585,855585,841947,841947,841947,5.98047e+06,5.98047e+06,5.98047e+06,5.97905e+06,5.97905e+06,5.97905e+06,9.88022e+07,9.88022e+07,9.88022e+07,375.741,375.741,375.741,323.675,323.675,323.675
74,458904,458904,458904,28779.3,28779.3,28779.3,29595.9,29595.9,29595.9,6.67814e+06,6.67814e+06,6.67814e+06,6.87867e+06,6.87867e+06,6.87867e+06,377644,377644,377644,377553,377553,377553,855579,855579,855579,841943,841943,841943,5.98075e+06,5.98075e+06,5.98075e+06,5.97932e+06,5.97932e+06,5.97932e+06,9.88077e+07,9.88077e+07,9.88077e+07,375.743,375.743,375.743,323.678,323.678,323.678
75,458855,458855,458855,28776.6,28776.6,28776.6,29593.4,29593.4,29593.4,6.67803e+06,6.67803e+06,6.67803e+06,6.87856e+06,6.87856e+06,6.87856e+06,377641,377641,377641,377554,377554,377554,855570,855570,855570,841935,841935,841935,5.98098e+06,5.98098e+06,5.98098e+06,5.97956e+06,5.97956e+06,5.97956e+06,9.88131e+07,9.88131e+07,9.88131e+07,375.741,375.741,375.741,323.679,323.679,323.679
76,458818,458818,458818,28773.8,28773.8,28773.8,29590.8,29590.8,29590.8,6.67799e+06,6.67799e+06,6.67799e+06,6.87853e+06,6.87853e+06,6.87853e+06,377633,377633,377633,377550,377550,377550,855557,855557,855557,841923,841923,841923,5.98115e+06,5.98115e+06,5.98115e+06,5.97974e+06,5.97974e+06,5.97974e+06,9.88183e+07,9.88183e+07,9.88183e+07,375.734,375.734,375.734,323.676,323.676,323.676
77,458793,458793,458793,28771,28771,28771,29588.1,29588.1,29588.1,6.67804e+06,6.67804e+06,6.67804e+06,6.87858e+06,6.87858e+06,6.87858e+06,377621,377621,377621,377539,377539,377539,855540,855540,855540,841906,841906,841906,5.98126e+06,5.98126e+06,5.98126e+06,5.97987e+06,5.97987e+06,5.97987e+06,9.88233e+07,9.88233e+07,9.88233e+07,375.722,375.722,375.722,323.667,323.667,323.667
78,458781,458781,458781,28768.5,28768.5,28768.5,29585.6,29585.6,29585.6,6.67818e+06,6.67818e+06,6.67818e+06,6.87874e+06,6.87874e+06,6.87874e+06,377607,377607,377607,377525,377525,377525,855520,855520,855520,841885,841885,841885,5.98132e+06,5.98132e+06,5.98132e+06,5.97994e+06,5.97994e+06,5.97994e+06,9.88282e+07,9.88282e+07,9.88282e+07,375.707,375.707,375.707,323.656,323.656,323.656
79,458784,458784,458784,28766.4,28766.4,28766.4,29583.4,29583.4,29583.4,6.67841e+06,6.67841e+06,6.67841e+06,6.87898e+06,6.87898e+06,6.87898e+06,377592,377592,377592,377510,377510,377510,855496,855496,855496,841861,841861,841861,5.98132e+06,5.98132e+06,5.98132e+06,5.97996e+06,5.97996e+06,5.97996e+06,9.88327e+07,9.88327e+07,9.88327e+07,375.691,375.691,375.691,323.642,323.642,323.642
80,458798,458798,458798,28764.8,28764.8,28764.8,29581.6,29581.6,29581.6,6.67873e+06,6.67873e+06,6.67873e+06,6.87931e+06,6.87931e+06,6.87931e+06,377578,377578,377578,377495,377495,377495,855471,855471,855471,841836,841836,841836,5.98128e+06,5.98128e+06,5.98128e+06,5.97993e+06,5.97993e+06,5.97993e+06,9.88371e+07,9.88371e+07,9.88371e+07,375.676,375.676,375.676,323.628,323.628,323.628
81,458825,458825,458825,28763.6,28763.6,28763.6,29580.3,29580.3,29580.3,6.67914e+06,6.67914e+06,6.67914e+06,6.87972e+06,6.87972e+06,6.87972e+06,377564,377564,377564,377481,377481,377481,855445,855445,855445,841811,841811,841811,5.98121e+06,5.98121e+06,5.98121e+06,5.97986e+06,5.97986e+06,5.97986e+06,9.88412e+07,9.88412e+07,9.88412e+07,375.662,375.662,375.662,323.615,323.615,323.615
82,458862,458862,458862,28762.6,28762.6,28762.6,29579.4,29579.4,29579.4,6.67962e+06,6.67962e+06,6.67962e+06,6.88021e+06,6.88021e+06,6.88021e+06,377550,377550,377550,377468,377468,377468,855420,855420,855420,841786,841786,841786,5.98111e+06,5.98111e+06,5.98111e+06,5.97977e+06,5.97977e+06,5.97977e+06,9.88451e+07,9.88451e+07,9.88451e+07,375.648,375.648,375.648,323.604,323.604,323.604
83,458911,458911,458911,28762,28762,28762,29578.9,29578.9,29578.9,6.68018e+06,6.68018e+06,6.68018e+06,6.88078e+06,6.88078e+06,6.88078e+06,377535,377535,377535,377454,377454,377454,855396,855396,855396,841762,841762,841762,5.98098e+06,5.98098e+06,5.98098e+06,5.97965e+06,5.97965e+06,5.97965e+06,9.88487e+07,9.88487e+07,9.88487e+07,375.634,375.634,375.634,323.593,323.593,323.593
84,458970,458970,458970,28761.6,28761.6,28761.6,29578.6,29578.6,29578.6,6.68081e+06,6.68081e+06,6.68081e+06,6.88143e+06,6.88143e+06,6.88143e+06,377518,377518,377518,377440,377440,377440,855374,855374,855374,841739,841739,841739,5.98084e+06,5.98084e+06,5.98084e+06,5.97952e+06,5.97952e+06,5.97952e+06,9.88521e+07,9.88521e+07,9.88521e+07,375.619,375.619,375.619,323.581,323.581,323.581
85,459040,459040,459040,28761.5,28761.5,28761.5,29578.7,29578.7,29578.7,6.68151e+06,6.68151e+06,6.68151e+06,6.88216e+06,6.88216e+06,6.88216e+06,377502,377502,377502,377425,377425,377425,855353,855353,855353,841717,841717,841717,5.98067e+06,5.98067e+06,5.98067e+06,5.97937e+06,5.97937e+06,5.97937e+06,9.88552e+07,9.88552e+07,9.88552e+07,375.603,375.603,375.603,323.569,323.569,323.569
86,459119,459119,459119,28761.8,28761.8,28761.8,29579.1,29579.1,29579.1,6.68228e+06,6.68228e+06,6.68228e+06,6.88295e+06,6.88295e+06,6.88295e+06,377486,377486,377486,377410,377410,377410,855335,855335,855335,841698,841698,841698,5.98049e+06,5.98049e+06,5.98049e+06,5.9792e+06,5.9792e+06,5.9792e+06,9.88582e+07,9.88582e+07,9.88582e+07,375.588,375.588,375.588,323.558,323.558,323.558
87,459208,459208,459208,28762.6,28762.6,28762.6,29579.9,29579.9,29579.9,6.68311e+06,6.68311e+06,6.68311e+06,6.88381e+06,6.88381e+06,6.88381e+06,377473,377473,377473,377397,377397,377397,855321,855321,855321,841681,841681,841681,5.98029e+06,5.98029e+06,5.98029e+06,5.97902e+06,5.97902e+06,5.97902e+06,9.88608e+07,9.88608e+07,9.88608e+07,375.575,375.575,375.575,323.547,323.547,323.547
88,459303,459303,459303,28763.8,28763.8,28763.8,29581.2,29581.2,29581.2,6.68398e+06,6.68398e+06,6.68398e+06,6.88472e+06,6.88472e+06,6.88472e+06,377463,377463,377463,377387,377387,377387,855309,855309,855309,841669,841669,841669,5.9801e+06,5.9801e+06,5.9801e+06,5.97885e+06,5.97885e+06,5.97885e+06,9.88633e+07,9.88633e+07,9.88633e+07,375.565,375.565,375.565,323.539,323.539,323.539
89,459403,459403,459403,28765.5,28765.5,28765.5,29582.9,29582.9,29582.9,6.6849e+06,6.6849e+06,6.6849e+06,6.88566e+06,6.88566e+06,6.88566e+06,377456,377456,377456,377380,377380,377380,855303,855303,855303,841660,841660,841660,5.97992e+06,5.97992e+06,5.97992e+06,5.97868e+06,5.97868e+06,5.97868e+06,9.88655e+07,9.88655e+07,9.88655e+07,375.559,375.559,375.559,323.533,323.533,323.533
90,459507,459507,459507,28767.5,28767.5,28767.5,29585,29585,29585,6.68584e+06,6.68584e+06,6.68584e+06,6.88663e+06,6.88663e+06,6.88663e+06,377452,377452,377452,377376,377376,377376,855301,855301,855301,841657,841657,841657,5.97976e+06,5.97976e+06,5.97976e+06,5.97852e+06,5.97852e+06,5.97852e+06,9.88676e+07,9.88676e+07,9.88676e+07,375.556,375.556,375.556,323.53,323.53,323.53
91,459614,459614,459614,28769.8,28769.8,28769.8,29587.3,29587.3,29587.3,6.6868e+06,6.6868e+06,6.6868e+06,6.88762e+06,6.88762e+06,6.88762e+06,377451,377451,377451,377375,377375,377375,855304,855304,855304,841659,841659,841659,5.97962e+06,5.97962e+06,5.97962e+06,5.97839e+06,5.97839e+06,5.97839e+06,9.88694e+07,9.88694e+07,9.88694e+07,375.555,375.555,375.555,323.53,323.53,323.53
92,459721,459721,459721,28772.3,28772.3,28772.3,29589.9,29589.9,29589.9,6.68777e+06,6.68777e+06,6.68777e+06,6.88861e+06,6.88861e+06,6.88861e+06,377452,377452,377452,377376,377376,377376,855312,855312,855312,841666,841666,841666,5.9795e+06,5.9795e+06,5.9795e+06,5.97828e+06,5.97828e+06,5.97828e+06,9.88711e+07,9.88711e+07,9.88711e+07,375.558,375.558,375.558,323.532,323.532,323.532
93,459827,459827,459827,28775,28775,28775,29592.8,29592.8,29592.8,6.68873e+06,6.68873e+06,6.68873e+06,6.88961e+06,6.88961e+06,6.88961e+06,377456,377456,377456,377381,377381,377381,855326,855326,855326,841678,841678,841678,5.97942e+06,5.97942e+06,5.97942e+06,5.97819e+06,5.97819e+06,5.97819e+06,9.88727e+07,9.88727e+07,9.88727e+07,375.562,375.562,375.562,323.537,323.537,323.537
94,459932,459932,459932,28777.9,28777.9,28777.9,29595.8,29595.8,29595.8,6.68968e+06,6.68968e+06,6.68968e+06,6.89059e+06,6.89059e+06,6.89059e+06,377463,377463,377463,377388,377388,377388,855346,855346,855346,841695,841695,841695,5.97936e+06,5.97936e+06,5.97936e+06,5.97814e+06,5.97814e+06,5.97814e+06,9.88741e+07,9.88741e+07,9.88741e+07,375.57,375.57,375.57,323.544,323.544,323.544
95,460034,460034,460034,28781,28781,28781,29599,29599,29599,6.6906e+06,6.6906e+06,6.6906e+06,6.89154e+06,6.89154e+06,6.89154e+06,377474,377474,377474,377399,377399,377399,855370,855370,855370,841718,841718,841718,5.97934e+06,5.97934e+06,5.97934e+06,5.97813e+06,5.97813e+06,5.97813e+06,9.88754e+07,9.88754e+07,9.88754e+07,375.581,375.581,375.581,323.553,323.553,323.553
96,460131,460131,460131,28784.3,28784.3,28784.3,29602.4,29602.4,29602.4,6.69149e+06,6.69149e+06,6.69149e+06,6.89246e+06,6.89246e+06,6.89246e+06,377489,377489,377489,377413,377413,377413,855400,855400,855400,841746,841746,841746,5.97936e+06,5.97936e+06,5.97936e+06,5.97815e+06,5.97815e+06,5.97815e+06,9.88766e+07,9.88766e+07,9.88766e+07,375.596,375.596,375.596,323.566,323.566,323.566
97,460221,460221,460221,28787.7,28787.7,28787.7,29605.8,29605.8,29605.8,6.69233e+06,6.69233e+06,6.69233e+06,6.89333e+06,6.89333e+06,6.89333e+06,377507,377507,377507,377431,377431,377431,855435,855435,855435,841779,841779,841779,5.97942e+06,5.97942e+06,5.97942e+06,5.97821e+06,5.97821e+06,5.97821e+06,9.88777e+07,9.88777e+07,9.88777e+07,375.614,375.614,375.614,323.581,323.581,323.581
98,460303,460303,460303,28791.1,28791.1,28791.1,29609.3,29609.3,29609.3,6.69312e+06,6.69312e+06,6.69312e+06,6.89415e+06,6.89415e+06,6.89415e+06,377530,377530,377530,377452,377452,377452,855474,855474,855474,841817,841817,841817,5.97953e+06,5.97953e+06,5.97953e+06,5.97832e+06,5.97832e+06,5.97832e+06,9.88788e+07,9.88788e+07,9.88788e+07,375.637,375.637,375.637,323.6,323.6,323.6
99,460375,460375,460375,28794.5,28794.5,28794.5,29612.7,29612.7,29612.7,6.69385e+06,6.69385e+06,6.69385e+06,6.89489e+06,6.89489e+06,6.89489e+06,377555,377555,377555,377477,377477,377477,855518,855518,855518,841860,841860,841860,5.97969e+06,5.97969e+06,5.97969e+06,5.97847e+06,5.97847e+06,5.97847e+06,9.88799e+07,9.88799e+07,9.88799e+07,375.662,375.662,375.662,323.621,323.621,323.621
100,460438,460438,460438,28797.8,28797.8,28797.8,29616,29616,29616,6.6945e+06,6.6945e+06,6.6945e+06,6.89556e+06,6.89556e+06,6.89556e+06,377583,377583,377583,377504,377504,377504,855566,855566,855566,841907,841907,841907,5.97989e+06,5.97989e+06,5.97989e+06,5.97867e+06,5.97867e+06,5.97867e+06,9.88809e+07,9.88809e+07,9.88809e+07,375.69,375.69,375.69,323.644,323.644,323.644
101,460489,460489,460489,28800.9,28800.9,28800.9,29619.2,29619.2,29619.2,6.69507e+06,6.69507e+06,6.69507e+06,6.89615e+06,6.89615e+06,6.89615e+06,377613,377613,377613,377534,377534,377534,855618,855618,855618,841957,841957,841957,5.98014e+06,5.98014e+06,5.98014e+06,5.97892e+06,5.97892e+06,5.97892e+06,9.8882e+07,9.8882e+07,9.8882e+07,375.72,375.72,375.72,323.669,323.669,323.669
102,460529,460529,460529,28803.9,28803.9,28803.9,29622.2,29622.2,29622.2,6.69556e+06,6.69556e+06,6.69556e+06,6.89666e+06,6.89666e+06,6.89666e+06,377646,377646,377646,377566,377566,377566,855672,855672,855672,842010,842010,842010,5.98044e+06,5.98044e+06,5.98044e+06,5.97921e+06,5.97921e+06,5.97921e+06,9.88831e+07,9.88831e+07,9.88831e+07,375.751,375.751,375.751,323.696,323.696,323.696
103,460556,460556,460556,28806.6,28806.6,28806.6,29625,29625,29625,6.69596e+06,6.69596e+06,6.69596e+06,6.89707e+06,6.89707e+06,6.89707e+06,377681,377681,377681,377600,377600,377600,855728,855728,855728,842066,842066,842066,5.98078e+06,5.98078e+06,5.98078e+06,5.97954e+06,5.97954e+06,5.97954e+06,9.88843e+07,9.88843e+07,9.88843e+07,375.785,375.785,375.785,323.725,323.725,323.725
104,460571,460571,460571,28809.1,28809.1,28809.1,29627.5,29627.5,29627.5,6.69627e+06,6.69627e+06,6.69627e+06,6.89739e+06,6.89739e+06,6.89739e+06,377717,377717,377717,377635,377635,377635,855786,855786,855786,842123,842123,842123,5.98116e+06,5.98116e+06,5.98116e+06,5.97991e+06,5.97991e+06,5.97991e+06,9.88855e+07,9.88855e+07,9.88855e+07,375.821,375.821,375.821,323.754,323.754,323.754
105,460572,460572,460572,28811.3,28811.3,28811.3,29629.6,29629.6,29629.6,6.69649e+06,6.69649e+06,6.69649e+06,6.89762e+06,6.89762e+06,6.89762e+06,377755,377755,377755,377672,377672,377672,855844,855844,855844,842181,842181,842181,5.98157e+06,5.98157e+06,5.98157e+06,5.98031e+06,5.98031e+06,5.98031e+06,9.88869e+07,9.88869e+07,9.88869e+07,375.857,375.857,375.857,323.785,323.785,323.785
106,460560,460560,460560,28813.2,28813.2,28813.2,29631.5,29631.5,29631.5,6.69661e+06,6.69661e+06,6.69661e+06,6.89774e+06,6.89774e+06,6.89774e+06,377794,377794,377794,377710,377710,377710,855903,855903,855903,842240,842240,842240,5.98203e+06,5.98203e+06,5.98203e+06,5.98075e+06,5.98075e+06,5.98075e+06,9.88883e+07,9.88883e+07,9.88883e+07,375.895,375.895,375.895,323.817,323.817,323.817
107,460534,460534,460534,28814.7,28814.7,28814.7,29633,29633,29633,6.69664e+06,6.69664e+06,6.69664e+06,6.89777e+06,6.89777e+06,6.89777e+06,377834,377834,377834,377748,377748,377748,855961,855961,855961,842298,842298,842298,5.98251e+06,5.98251e+06,5.98251e+06,5.98122e+06,5.98122e+06,5.98122e+06,9.88899e+07,9.88899e+07,9.88899e+07,375.933,375.933,375.933,323.848,323.848,323.848
108,460496,460496,460496,28815.8,28815.8,28815.8,29634,29634,29634,6.69657e+06,6.69657e+06,6.69657e+06,6.8977e+06,6.8977e+06,6.8977e+06,377873,377873,377873,377787,377787,377787,856018,856018,856018,842355,842355,842355,5.98301e+06,5.98301e+06,5.98301e+06,5.98172e+06,5.98172e+06,5.98172e+06,9.88916e+07,9.88916e+07,9.88916e+07,375.97,375.97,375.97,323.88,323.88,323.88
109,460445,460445,460445,28816.5,28816.5,28816.5,29634.6,29634.6,29634.6,6.69642e+06,6.69642e+06,6.69642e+06,6.89754e+06,6.89754e+06,6.89754e+06,377911,377911,377911,377824,377824,377824,856072,856072,856072,842410,842410,842410,5.98354e+06,5.98354e+06,5.98354e+06,5.98223e+06,5.98223e+06,5.98223e+06,9.88934e+07,9.88934e+07,9.88934e+07,376.007,376.007,376.007,323.91,323.91,323.91
110,460383,460383,460383,28816.7,28816.7,28816.7,29634.8,29634.8,29634.8,6.69619e+06,6.69619e+06,6.69619e+06,6.8973e+06,6.8973e+06,6.8973e+06,377949,377949,377949,377861,377861,377861,856124,856124,856124,842463,842463,842463,5.98408e+06,5.98408e+06,5.98408e+06,5.98276e+06,5.98276e+06,5.98276e+06,9.88954e+07,9.88954e+07,9.88954e+07,376.043,376.043,376.043,323.94,323.94,323.94
111,460310,460310,460310,28816.5,28816.5,28816.5,29634.5,29634.5,29634.5,6.69588e+06,6.69588e+06,6.69588e+06,6.89697e+06,6.89697e+06,6.89697e+06,377985,377985,377985,377897,377897,377897,856172,856172,856172,842512,842512,842512,5.98463e+06,5.98463e+06,5.98463e+06,5.98329e+06,5.98329e+06,5.98329e+06,9.88975e+07,9.88975e+07,9.88975e+07,376.077,376.077,376.077,323.969,323.969,323.969
112,460228,460228,460228,28815.9,28815.9,28815.9,29633.8,29633.8,29633.8,6.69549e+06,6.69549e+06,6.69549e+06,6.89658e+06,6.89658e+06,6.89658e+06,378020,378020,378020,377930,377930,377930,856215,856215,856215,842557,842557,842557,5.98518e+06,5.98518e+06,5.98518e+06,5.98383e+06,5.98383e+06,5.98383e+06,9.88998e+07,9.88998e+07,9.88998e+07,376.109,376.109,376.109,323.996,323.996,323.996
113,460136,460136,460136,28814.8,28814.8,28814.8,29632.6,29632.6,29632.6,6.69505e+06,6.69505e+06,6.69505e+06,6.89612e+06,6.89612e+06,6.89612e+06,378052,378052,378052,377962,377962,377962,856254,856254,856254,842597,842597,842597,5.98572e+06,5.98572e+06,5.98572e+06,5.98436e+06,5.98436e+06,5.98436e+06,9.89022e+07,9.89022e+07,9.89022e+07,376.139,376.139,376.139,324.022,324.022,324.022
114,460037,460037,460037,28813.3,28813.3,28813.3,29631,29631,29631,6.69455e+06,6.69455e+06,6.69455e+06,6.8956e+06,6.8956e+06,6.8956e+06,378082,378082,378082,377991,377991,377991,856288,856288,856288,842632,842632,842632,5.98626e+06,5.98626e+06,5.98626e+06,5.98488e+06,5.98488e+06,5.98488e+06,9.89048e+07,9.89048e+07,9.89048e+07,376.167,376.167,376.167,324.045,324.045,324.045
115,459933,459933,459933,28811.4,28811.4,28811.4,29629,29629,29629,6.69401e+06,6.69401e+06,6.69401e+06,6.89504e+06,6.89504e+06,6.89504e+06,378109,378109,378109,378018,378018,378018,856316,856316,856316,842662,842662,842662,5.98678e+06,5.98678e+06,5.98678e+06,5.98539e+06,5.98539e+06,5.98539e+06,9.89076e+07,9.89076e+07,9.89076e+07,376.192,376.192,376.192,324.066,324.066,324.066
116,459823,459823,459823,28809.1,28809.1,28809.1,29626.6,29626.6,29626.6,6.69343e+06,6.69343e+06,6.69343e+06,6.89445e+06,6.89445e+06,6.89445e+06,378133,378133,378133,378042,378042,378042,856338,856338,856338,842686,842686,842686,5.98728e+06,5.98728e+06,5.98728e+06,5.98588e+06,5.98588e+06,5.98588e+06,9.89105e+07,9.89105e+07,9.89105e+07,376.213,376.213,376.213,324.084,324.084,324.084
