time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.40791e+06,1.40791e+06,1.40791e+06,58600.1,58600.1,58600.1,61882.8,61882.8,61882.8,1.22076e+07,1.22076e+07,1.22076e+07,1.29035e+07,1.29035e+07,1.29035e+07,254390,254390,254390,254415,254415,254415,1.29831e+07,1.29831e+07,1.29831e+07,1.26783e+07,1.26783e+07,1.26783e+07,1.70221e+07,1.70221e+07,1.70221e+07,1.70185e+07,1.70185e+07,1.70185e+07,4.02706e+07,4.02706e+07,4.02706e+07,251.993,251.993,251.993,421.907,421.907,421.907
50,1.40747e+06,1.40747e+06,1.40747e+06,58640.9,58640.9,58640.9,61904,61904,61904,1.22077e+07,1.22077e+07,1.22077e+07,1.29038e+07,1.29038e+07,1.29038e+07,254644,254644,254644,254575,254575,254575,1.29835e+07,1.29835e+07,1.29835e+07,1.26785e+07,1.26785e+07,1.26785e+07,1.70234e+07,1.70234e+07,1.70234e+07,1.70199e+07,1.70199e+07,1.70199e+07,4.02749e+07,4.02749e+07,4.02749e+07,252.272,252.272,252.272,422.228,422.228,422.228
51,1.40698e+06,1.40698e+06,1.40698e+06,58656.2,58656.2,58656.2,61896.9,61896.9,61896.9,1.22077e+07,1.22077e+07,1.22077e+07,1.29036e+07,1.29036e+07,1.29036e+07,254794,254794,254794,254631,254631,254631,1.29839e+07,1.29839e+07,1.29839e+07,1.26789e+07,1.26789e+07,1.26789e+07,1.70252e+07,1.70252e+07,1.70252e+07,1.70215e+07,1.70215e+07,1.70215e+07,4.02791e+07,4.02791e+07,4.02791e+07,252.459,252.459,252.459,422.382,422.382,422.382
52,1.40657e+06,1.40657e+06,1.40657e+06,58649.5,58649.5,58649.5,61868.3,61868.3,61868.3,1.22078e+07,1.22078e+07,1.22078e+07,1.29033e+07,1.29033e+07,1.29033e+07,254838,254838,254838,254593,254593,254593,1.29843e+07,1.29843e+07,1.29843e+07,1.26792e+07,1.26792e+07,1.26792e+07,1.70272e+07,1.70272e+07,1.70272e+07,1.70231e+07,1.70231e+07,1.70231e+07,4.02832e+07,4.02832e+07,4.02832e+07,252.539,252.539,252.539,422.366,422.366,422.366
53,1.40632e+06,1.40632e+06,1.40632e+06,58629,58629,58629,61829.7,61829.7,61829.7,1.22082e+07,1.22082e+07,1.22082e+07,1.29031e+07,1.29031e+07,1.29031e+07,254798,254798,254798,254494,254494,254494,1.29845e+07,1.29845e+07,1.29845e+07,1.26796e+07,1.26796e+07,1.26796e+07,1.70292e+07,1.70292e+07,1.70292e+07,1.70244e+07,1.70244e+07,1.70244e+07,4.02873e+07,4.02873e+07,4.02873e+07,252.527,252.527,252.527,422.223,422.223,422.223
54,1.40626e+06,1.40626e+06,1.40626e+06,58604.5,58604.5,58604.5,61794.1,61794.1,61794.1,1.2209e+07,1.2209e+07,1.2209e+07,1.29033e+07,1.29033e+07,1.29033e+07,254714,254714,254714,254383,254383,254383,1.29847e+07,1.29847e+07,1.29847e+07,1.26798e+07,1.26798e+07,1.26798e+07,1.70308e+07,1.70308e+07,1.70308e+07,1.70254e+07,1.70254e+07,1.70254e+07,4.02913e+07,4.02913e+07,4.02913e+07,252.455,252.455,252.455,422.027,422.027,422.027
55,1.40634e+06,1.40634e+06,1.40634e+06,58585.2,58585.2,58585.2,61771.9,61771.9,61771.9,1.22101e+07,1.22101e+07,1.22101e+07,1.29037e+07,1.29037e+07,1.29037e+07,254630,254630,254630,254307,254307,254307,1.29848e+07,1.29848e+07,1.29848e+07,1.26801e+07,1.26801e+07,1.26801e+07,1.70322e+07,1.70322e+07,1.70322e+07,1.7026e+07,1.7026e+07,1.7026e+07,4.02952e+07,4.02952e+07,4.02952e+07,252.367,252.367,252.367,421.858,421.858,421.858
56,1.4065e+06,1.4065e+06,1.4065e+06,58576.7,58576.7,58576.7,61769.4,61769.4,61769.4,1.22114e+07,1.22114e+07,1.22114e+07,1.29044e+07,1.29044e+07,1.29044e+07,254582,254582,254582,254297,254297,254297,1.29849e+07,1.29849e+07,1.29849e+07,1.26803e+07,1.26803e+07,1.26803e+07,1.70332e+07,1.70332e+07,1.70332e+07,1.70264e+07,1.70264e+07,1.70264e+07,4.02989e+07,4.02989e+07,4.02989e+07,252.3,252.3,252.3,421.781,421.781,421.781
57,1.40662e+06,1.40662e+06,1.40662e+06,58580.7,58580.7,58580.7,61786.9,61786.9,61786.9,1.22125e+07,1.22125e+07,1.22125e+07,1.29051e+07,1.29051e+07,1.29051e+07,254589,254589,254589,254369,254369,254369,1.29849e+07,1.29849e+07,1.29849e+07,1.26805e+07,1.26805e+07,1.26805e+07,1.70342e+07,1.70342e+07,1.70342e+07,1.7027e+07,1.7027e+07,1.7027e+07,4.03026e+07,4.03026e+07,4.03026e+07,252.281,252.281,252.281,421.833,421.833,421.833
58,1.40663e+06,1.40663e+06,1.40663e+06,58595.1,58595.1,58595.1,61819.8,61819.8,61819.8,1.22132e+07,1.22132e+07,1.22132e+07,1.29057e+07,1.29057e+07,1.29057e+07,254655,254655,254655,254513,254513,254513,1.29851e+07,1.29851e+07,1.29851e+07,1.26807e+07,1.26807e+07,1.26807e+07,1.70352e+07,1.70352e+07,1.70352e+07,1.70278e+07,1.70278e+07,1.70278e+07,4.03061e+07,4.03061e+07,4.03061e+07,252.318,252.318,252.318,422.013,422.013,422.013
59,1.40648e+06,1.40648e+06,1.40648e+06,58614.7,58614.7,58614.7,61859.7,61859.7,61859.7,1.22134e+07,1.22134e+07,1.22134e+07,1.29061e+07,1.29061e+07,1.29061e+07,254765,254765,254765,254703,254703,254703,1.29854e+07,1.29854e+07,1.29854e+07,1.2681e+07,1.2681e+07,1.2681e+07,1.70365e+07,1.70365e+07,1.70365e+07,1.70291e+07,1.70291e+07,1.70291e+07,4.03095e+07,4.03095e+07,4.03095e+07,252.405,252.405,252.405,422.289,422.289,422.289
60,1.40616e+06,1.40616e+06,1.40616e+06,58633.7,58633.7,58633.7,61897.2,61897.2,61897.2,1.22131e+07,1.22131e+07,1.22131e+07,1.29061e+07,1.29061e+07,1.29061e+07,254897,254897,254897,254901,254901,254901,1.29858e+07,1.29858e+07,1.29858e+07,1.26813e+07,1.26813e+07,1.26813e+07,1.7038e+07,1.7038e+07,1.7038e+07,1.70309e+07,1.70309e+07,1.70309e+07,4.03129e+07,4.03129e+07,4.03129e+07,252.52,252.52,252.52,422.605,422.605,422.605
61,1.40571e+06,1.40571e+06,1.40571e+06,58646.8,58646.8,58646.8,61924.2,61924.2,61924.2,1.22124e+07,1.22124e+07,1.22124e+07,1.29057e+07,1.29057e+07,1.29057e+07,255023,255023,255023,255073,255073,255073,1.29863e+07,1.29863e+07,1.29863e+07,1.26817e+07,1.26817e+07,1.26817e+07,1.70399e+07,1.70399e+07,1.70399e+07,1.70331e+07,1.70331e+07,1.70331e+07,4.03161e+07,4.03161e+07,4.03161e+07,252.638,252.638,252.638,422.9,422.9,422.9
62,1.40517e+06,1.40517e+06,1.40517e+06,58651.1,58651.1,58651.1,61935.6,61935.6,61935.6,1.22113e+07,1.22113e+07,1.22113e+07,1.29051e+07,1.29051e+07,1.29051e+07,255123,255123,255123,255191,255191,255191,1.29869e+07,1.29869e+07,1.29869e+07,1.26822e+07,1.26822e+07,1.26822e+07,1.7042e+07,1.7042e+07,1.7042e+07,1.70357e+07,1.70357e+07,1.70357e+07,4.03194e+07,4.03194e+07,4.03194e+07,252.738,252.738,252.738,423.121,423.121,423.121
63,1.40463e+06,1.40463e+06,1.40463e+06,58646.1,58646.1,58646.1,61930.2,61930.2,61930.2,1.22101e+07,1.22101e+07,1.22101e+07,1.29044e+07,1.29044e+07,1.29044e+07,255185,255185,255185,255241,255241,255241,1.29875e+07,1.29875e+07,1.29875e+07,1.26826e+07,1.26826e+07,1.26826e+07,1.70443e+07,1.70443e+07,1.70443e+07,1.70384e+07,1.70384e+07,1.70384e+07,4.03226e+07,4.03226e+07,4.03226e+07,252.803,252.803,252.803,423.237,423.237,423.237
64,1.40414e+06,1.40414e+06,1.40414e+06,58634.2,58634.2,58634.2,61910.8,61910.8,61910.8,1.22089e+07,1.22089e+07,1.22089e+07,1.29037e+07,1.29037e+07,1.29037e+07,255209,255209,255209,255227,255227,255227,1.29881e+07,1.29881e+07,1.29881e+07,1.26831e+07,1.26831e+07,1.26831e+07,1.70466e+07,1.70466e+07,1.70466e+07,1.70411e+07,1.70411e+07,1.70411e+07,4.03258e+07,4.03258e+07,4.03258e+07,252.83,252.83,252.83,423.244,423.244,423.244
65,1.40375e+06,1.40375e+06,1.40375e+06,58618.9,58618.9,58618.9,61882.6,61882.6,61882.6,1.22081e+07,1.22081e+07,1.22081e+07,1.2903e+07,1.2903e+07,1.2903e+07,255204,255204,255204,255166,255166,255166,1.29886e+07,1.29886e+07,1.29886e+07,1.26835e+07,1.26835e+07,1.26835e+07,1.70488e+07,1.70488e+07,1.70488e+07,1.70435e+07,1.70435e+07,1.70435e+07,4.0329e+07,4.0329e+07,4.0329e+07,252.826,252.826,252.826,423.159,423.159,423.159
66,1.40348e+06,1.40348e+06,1.40348e+06,58604.4,58604.4,58604.4,61852.3,61852.3,61852.3,1.22075e+07,1.22075e+07,1.22075e+07,1.29025e+07,1.29025e+07,1.29025e+07,255185,255185,255185,255083,255083,255083,1.29891e+07,1.29891e+07,1.29891e+07,1.26839e+07,1.26839e+07,1.26839e+07,1.70509e+07,1.70509e+07,1.70509e+07,1.70456e+07,1.70456e+07,1.70456e+07,4.03321e+07,4.03321e+07,4.03321e+07,252.803,252.803,252.803,423.02,423.02,423.02
67,1.4033e+06,1.4033e+06,1.4033e+06,58593.8,58593.8,58593.8,61825.5,61825.5,61825.5,1.22072e+07,1.22072e+07,1.22072e+07,1.29021e+07,1.29021e+07,1.29021e+07,255167,255167,255167,255002,255002,255002,1.29895e+07,1.29895e+07,1.29895e+07,1.26843e+07,1.26843e+07,1.26843e+07,1.70528e+07,1.70528e+07,1.70528e+07,1.70474e+07,1.70474e+07,1.70474e+07,4.03352e+07,4.03352e+07,4.03352e+07,252.777,252.777,252.777,422.869,422.869,422.869
68,1.40319e+06,1.40319e+06,1.40319e+06,58588.9,58588.9,58588.9,61806.5,61806.5,61806.5,1.22072e+07,1.22072e+07,1.22072e+07,1.29017e+07,1.29017e+07,1.29017e+07,255162,255162,255162,254945,254945,254945,1.29898e+07,1.29898e+07,1.29898e+07,1.26847e+07,1.26847e+07,1.26847e+07,1.70546e+07,1.70546e+07,1.70546e+07,1.70489e+07,1.70489e+07,1.70489e+07,4.03382e+07,4.03382e+07,4.03382e+07,252.761,252.761,252.761,422.744,422.744,422.744
69,1.40311e+06,1.40311e+06,1.40311e+06,58589.2,58589.2,58589.2,61796.7,61796.7,61796.7,1.22073e+07,1.22073e+07,1.22073e+07,1.29014e+07,1.29014e+07,1.29014e+07,255173,255173,255173,254922,254922,254922,1.29901e+07,1.29901e+07,1.29901e+07,1.2685e+07,1.2685e+07,1.2685e+07,1.70563e+07,1.70563e+07,1.70563e+07,1.70502e+07,1.70502e+07,1.70502e+07,4.03411e+07,4.03411e+07,4.03411e+07,252.761,252.761,252.761,422.671,422.671,422.671
70,1.40302e+06,1.40302e+06,1.40302e+06,58592.7,58592.7,58592.7,61795.2,61795.2,61795.2,1.22074e+07,1.22074e+07,1.22074e+07,1.29011e+07,1.29011e+07,1.29011e+07,255198,255198,255198,254934,254934,254934,1.29904e+07,1.29904e+07,1.29904e+07,1.26854e+07,1.26854e+07,1.26854e+07,1.7058e+07,1.7058e+07,1.7058e+07,1.70514e+07,1.70514e+07,1.70514e+07,4.03439e+07,4.03439e+07,4.03439e+07,252.778,252.778,252.778,422.657,422.657,422.657
71,1.4029e+06,1.4029e+06,1.4029e+06,58596.6,58596.6,58596.6,61799.4,61799.4,61799.4,1.22075e+07,1.22075e+07,1.22075e+07,1.29007e+07,1.29007e+07,1.29007e+07,255228,255228,255228,254973,254973,254973,1.29907e+07,1.29907e+07,1.29907e+07,1.26858e+07,1.26858e+07,1.26858e+07,1.70598e+07,1.70598e+07,1.70598e+07,1.70527e+07,1.70527e+07,1.70527e+07,4.03467e+07,4.03467e+07,4.03467e+07,252.804,252.804,252.804,422.695,422.695,422.695
72,1.40274e+06,1.40274e+06,1.40274e+06,58597.8,58597.8,58597.8,61805.6,61805.6,61805.6,1.22074e+07,1.22074e+07,1.22074e+07,1.29003e+07,1.29003e+07,1.29003e+07,255251,255251,255251,255024,255024,255024,1.2991e+07,1.2991e+07,1.2991e+07,1.26862e+07,1.26862e+07,1.26862e+07,1.70615e+07,1.70615e+07,1.70615e+07,1.7054e+07,1.7054e+07,1.7054e+07,4.03493e+07,4.03493e+07,4.03493e+07,252.828,252.828,252.828,422.764,422.764,422.764
73,1.40257e+06,1.40257e+06,1.40257e+06,58594,58594,58594,61810.3,61810.3,61810.3,1.22073e+07,1.22073e+07,1.22073e+07,1.28999e+07,1.28999e+07,1.28999e+07,255256,255256,255256,255071,255071,255071,1.29913e+07,1.29913e+07,1.29913e+07,1.26867e+07,1.26867e+07,1.26867e+07,1.70632e+07,1.70632e+07,1.70632e+07,1.70554e+07,1.70554e+07,1.70554e+07,4.03519e+07,4.03519e+07,4.03519e+07,252.839,252.839,252.839,422.839,422.839,422.839
74,1.40241e+06,1.40241e+06,1.40241e+06,58584.4,58584.4,58584.4,61811.1,61811.1,61811.1,1.22071e+07,1.22071e+07,1.22071e+07,1.28996e+07,1.28996e+07,1.28996e+07,255237,255237,255237,255101,255101,255101,1.29917e+07,1.29917e+07,1.29917e+07,1.26871e+07,1.26871e+07,1.26871e+07,1.70648e+07,1.70648e+07,1.70648e+07,1.70569e+07,1.70569e+07,1.70569e+07,4.03543e+07,4.03543e+07,4.03543e+07,252.829,252.829,252.829,422.895,422.895,422.895
75,1.40229e+06,1.40229e+06,1.40229e+06,58569.5,58569.5,58569.5,61807.1,61807.1,61807.1,1.22069e+07,1.22069e+07,1.22069e+07,1.28995e+07,1.28995e+07,1.28995e+07,255192,255192,255192,255104,255104,255104,1.2992e+07,1.2992e+07,1.2992e+07,1.26875e+07,1.26875e+07,1.26875e+07,1.70662e+07,1.70662e+07,1.70662e+07,1.70583e+07,1.70583e+07,1.70583e+07,4.03567e+07,4.03567e+07,4.03567e+07,252.793,252.793,252.793,422.915,422.915,422.915
76,1.40224e+06,1.40224e+06,1.40224e+06,58551.4,58551.4,58551.4,61798.8,61798.8,61798.8,1.22069e+07,1.22069e+07,1.22069e+07,1.28996e+07,1.28996e+07,1.28996e+07,255127,255127,255127,255081,255081,255081,1.29924e+07,1.29924e+07,1.29924e+07,1.26878e+07,1.26878e+07,1.26878e+07,1.70675e+07,1.70675e+07,1.70675e+07,1.70597e+07,1.70597e+07,1.70597e+07,4.0359e+07,4.0359e+07,4.0359e+07,252.735,252.735,252.735,422.893,422.893,422.893
77,1.40228e+06,1.40228e+06,1.40228e+06,58532.8,58532.8,58532.8,61787.7,61787.7,61787.7,1.2207e+07,1.2207e+07,1.2207e+07,1.29e+07,1.29e+07,1.29e+07,255050,255050,255050,255034,255034,255034,1.29927e+07,1.29927e+07,1.29927e+07,1.26881e+07,1.26881e+07,1.26881e+07,1.70684e+07,1.70684e+07,1.70684e+07,1.70609e+07,1.70609e+07,1.70609e+07,4.03611e+07,4.03611e+07,4.03611e+07,252.662,252.662,252.662,422.833,422.833,422.833
78,1.4024e+06,1.4024e+06,1.4024e+06,58516.3,58516.3,58516.3,61775.9,61775.9,61775.9,1.22073e+07,1.22073e+07,1.22073e+07,1.29006e+07,1.29006e+07,1.29006e+07,254972,254972,254972,254974,254974,254974,1.2993e+07,1.2993e+07,1.2993e+07,1.26883e+07,1.26883e+07,1.26883e+07,1.70691e+07,1.70691e+07,1.70691e+07,1.70619e+07,1.70619e+07,1.70619e+07,4.03631e+07,4.03631e+07,4.03631e+07,252.584,252.584,252.584,422.745,422.745,422.745
79,1.40261e+06,1.40261e+06,1.40261e+06,58504.4,58504.4,58504.4,61765.5,61765.5,61765.5,1.22078e+07,1.22078e+07,1.22078e+07,1.29014e+07,1.29014e+07,1.29014e+07,254904,254904,254904,254909,254909,254909,1.29933e+07,1.29933e+07,1.29933e+07,1.26885e+07,1.26885e+07,1.26885e+07,1.70695e+07,1.70695e+07,1.70695e+07,1.70627e+07,1.70627e+07,1.70627e+07,4.0365e+07,4.0365e+07,4.0365e+07,252.513,252.513,252.513,422.645,422.645,422.645
80,1.40287e+06,1.40287e+06,1.40287e+06,58498.1,58498.1,58498.1,61757.9,61757.9,61757.9,1.22086e+07,1.22086e+07,1.22086e+07,1.29025e+07,1.29025e+07,1.29025e+07,254852,254852,254852,254848,254848,254848,1.29935e+07,1.29935e+07,1.29935e+07,1.26887e+07,1.26887e+07,1.26887e+07,1.70698e+07,1.70698e+07,1.70698e+07,1.70632e+07,1.70632e+07,1.70632e+07,4.03668e+07,4.03668e+07,4.03668e+07,252.457,252.457,252.457,422.548,422.548,422.548
81,1.40317e+06,1.40317e+06,1.40317e+06,58497.6,58497.6,58497.6,61753.7,61753.7,61753.7,1.22095e+07,1.22095e+07,1.22095e+07,1.29037e+07,1.29037e+07,1.29037e+07,254820,254820,254820,254796,254796,254796,1.29937e+07,1.29937e+07,1.29937e+07,1.26889e+07,1.26889e+07,1.26889e+07,1.70699e+07,1.70699e+07,1.70699e+07,1.70636e+07,1.70636e+07,1.70636e+07,4.03684e+07,4.03684e+07,4.03684e+07,252.421,252.421,252.421,422.464,422.464,422.464
82,1.40349e+06,1.40349e+06,1.40349e+06,58501.8,58501.8,58501.8,61752.4,61752.4,61752.4,1.22105e+07,1.22105e+07,1.22105e+07,1.29049e+07,1.29049e+07,1.29049e+07,254806,254806,254806,254756,254756,254756,1.29939e+07,1.29939e+07,1.29939e+07,1.2689e+07,1.2689e+07,1.2689e+07,1.70699e+07,1.70699e+07,1.70699e+07,1.70638e+07,1.70638e+07,1.70638e+07,4.03698e+07,4.03698e+07,4.03698e+07,252.404,252.404,252.404,422.4,422.4,422.4
83,1.40381e+06,1.40381e+06,1.40381e+06,58508.9,58508.9,58508.9,61753.4,61753.4,61753.4,1.22117e+07,1.22117e+07,1.22117e+07,1.29061e+07,1.29061e+07,1.29061e+07,254804,254804,254804,254726,254726,254726,1.29941e+07,1.29941e+07,1.29941e+07,1.26892e+07,1.26892e+07,1.26892e+07,1.707e+07,1.707e+07,1.707e+07,1.70639e+07,1.70639e+07,1.70639e+07,4.03711e+07,4.03711e+07,4.03711e+07,252.403,252.403,252.403,422.353,422.353,422.353
84,1.40412e+06,1.40412e+06,1.40412e+06,58517,58517,58517,61755.5,61755.5,61755.5,1.22129e+07,1.22129e+07,1.22129e+07,1.29073e+07,1.29073e+07,1.29073e+07,254807,254807,254807,254703,254703,254703,1.29943e+07,1.29943e+07,1.29943e+07,1.26894e+07,1.26894e+07,1.26894e+07,1.707e+07,1.707e+07,1.707e+07,1.70639e+07,1.70639e+07,1.70639e+07,4.03723e+07,4.03723e+07,4.03723e+07,252.41,252.41,252.41,422.32,422.32,422.32
85,1.40444e+06,1.40444e+06,1.40444e+06,58524.4,58524.4,58524.4,61757.8,61757.8,61757.8,1.22142e+07,1.22142e+07,1.22142e+07,1.29086e+07,1.29086e+07,1.29086e+07,254807,254807,254807,254682,254682,254682,1.29945e+07,1.29945e+07,1.29945e+07,1.26896e+07,1.26896e+07,1.26896e+07,1.707e+07,1.707e+07,1.707e+07,1.70639e+07,1.70639e+07,1.70639e+07,4.03733e+07,4.03733e+07,4.03733e+07,252.418,252.418,252.418,422.294,422.294,422.294
86,1.40476e+06,1.40476e+06,1.40476e+06,58529.8,58529.8,58529.8,61759.8,61759.8,61759.8,1.22155e+07,1.22155e+07,1.22155e+07,1.29098e+07,1.29098e+07,1.29098e+07,254798,254798,254798,254661,254661,254661,1.29947e+07,1.29947e+07,1.29947e+07,1.26898e+07,1.26898e+07,1.26898e+07,1.707e+07,1.707e+07,1.707e+07,1.70638e+07,1.70638e+07,1.70638e+07,4.03742e+07,4.03742e+07,4.03742e+07,252.42,252.42,252.42,422.269,422.269,422.269
87,1.40509e+06,1.40509e+06,1.40509e+06,58532.9,58532.9,58532.9,61761.6,61761.6,61761.6,1.2217e+07,1.2217e+07,1.2217e+07,1.29112e+07,1.29112e+07,1.29112e+07,254778,254778,254778,254638,254638,254638,1.29949e+07,1.29949e+07,1.29949e+07,1.269e+07,1.269e+07,1.269e+07,1.707e+07,1.707e+07,1.707e+07,1.70636e+07,1.70636e+07,1.70636e+07,4.0375e+07,4.0375e+07,4.0375e+07,252.412,252.412,252.412,422.243,422.243,422.243
88,1.40545e+06,1.40545e+06,1.40545e+06,58534.2,58534.2,58534.2,61763.7,61763.7,61763.7,1.22184e+07,1.22184e+07,1.22184e+07,1.29126e+07,1.29126e+07,1.29126e+07,254748,254748,254748,254615,254615,254615,1.29951e+07,1.29951e+07,1.29951e+07,1.26902e+07,1.26902e+07,1.26902e+07,1.70699e+07,1.70699e+07,1.70699e+07,1.70634e+07,1.70634e+07,1.70634e+07,4.03757e+07,4.03757e+07,4.03757e+07,252.393,252.393,252.393,422.215,422.215,422.215
89,1.40583e+06,1.40583e+06,1.40583e+06,58534.5,58534.5,58534.5,61766.9,61766.9,61766.9,1.222e+07,1.222e+07,1.222e+07,1.29141e+07,1.29141e+07,1.29141e+07,254712,254712,254712,254594,254594,254594,1.29953e+07,1.29953e+07,1.29953e+07,1.26904e+07,1.26904e+07,1.26904e+07,1.70697e+07,1.70697e+07,1.70697e+07,1.70631e+07,1.70631e+07,1.70631e+07,4.03762e+07,4.03762e+07,4.03762e+07,252.367,252.367,252.367,422.188,422.188,422.188
90,1.40622e+06,1.40622e+06,1.40622e+06,58535,58535,58535,61772.1,61772.1,61772.1,1.22216e+07,1.22216e+07,1.22216e+07,1.29157e+07,1.29157e+07,1.29157e+07,254675,254675,254675,254578,254578,254578,1.29955e+07,1.29955e+07,1.29955e+07,1.26907e+07,1.26907e+07,1.26907e+07,1.70694e+07,1.70694e+07,1.70694e+07,1.70628e+07,1.70628e+07,1.70628e+07,4.03766e+07,4.03766e+07,4.03766e+07,252.337,252.337,252.337,422.168,422.168,422.168
91,1.40663e+06,1.40663e+06,1.40663e+06,58536.9,58536.9,58536.9,61779.7,61779.7,61779.7,1.22232e+07,1.22232e+07,1.22232e+07,1.29173e+07,1.29173e+07,1.29173e+07,254643,254643,254643,254570,254570,254570,1.29957e+07,1.29957e+07,1.29957e+07,1.26908e+07,1.26908e+07,1.26908e+07,1.7069e+07,1.7069e+07,1.7069e+07,1.70624e+07,1.70624e+07,1.70624e+07,4.03769e+07,4.03769e+07,4.03769e+07,252.31,252.31,252.31,422.16,422.16,422.16
92,1.40704e+06,1.40704e+06,1.40704e+06,58541,58541,58541,61789.8,61789.8,61789.8,1.22248e+07,1.22248e+07,1.22248e+07,1.29191e+07,1.29191e+07,1.29191e+07,254622,254622,254622,254572,254572,254572,1.29959e+07,1.29959e+07,1.29959e+07,1.2691e+07,1.2691e+07,1.2691e+07,1.70686e+07,1.70686e+07,1.70686e+07,1.70621e+07,1.70621e+07,1.70621e+07,4.03771e+07,4.03771e+07,4.03771e+07,252.291,252.291,252.291,422.168,422.168,422.168
93,1.40743e+06,1.40743e+06,1.40743e+06,58547.7,58547.7,58547.7,61802.2,61802.2,61802.2,1.22263e+07,1.22263e+07,1.22263e+07,1.29208e+07,1.29208e+07,1.29208e+07,254616,254616,254616,254585,254585,254585,1.29962e+07,1.29962e+07,1.29962e+07,1.26912e+07,1.26912e+07,1.26912e+07,1.70681e+07,1.70681e+07,1.70681e+07,1.70618e+07,1.70618e+07,1.70618e+07,4.03772e+07,4.03772e+07,4.03772e+07,252.284,252.284,252.284,422.193,422.193,422.193
94,1.40779e+06,1.40779e+06,1.40779e+06,58557,58557,58557,61815.9,61815.9,61815.9,1.22278e+07,1.22278e+07,1.22278e+07,1.29226e+07,1.29226e+07,1.29226e+07,254624,254624,254624,254606,254606,254606,1.29964e+07,1.29964e+07,1.29964e+07,1.26914e+07,1.26914e+07,1.26914e+07,1.70677e+07,1.70677e+07,1.70677e+07,1.70616e+07,1.70616e+07,1.70616e+07,4.03772e+07,4.03772e+07,4.03772e+07,252.291,252.291,252.291,422.234,422.234,422.234
95,1.40811e+06,1.40811e+06,1.40811e+06,58568.3,58568.3,58568.3,61830.1,61830.1,61830.1,1.22292e+07,1.22292e+07,1.22292e+07,1.29242e+07,1.29242e+07,1.29242e+07,254646,254646,254646,254634,254634,254634,1.29967e+07,1.29967e+07,1.29967e+07,1.26917e+07,1.26917e+07,1.26917e+07,1.70673e+07,1.70673e+07,1.70673e+07,1.70614e+07,1.70614e+07,1.70614e+07,4.03771e+07,4.03771e+07,4.03771e+07,252.311,252.311,252.311,422.286,422.286,422.286
96,1.40838e+06,1.40838e+06,1.40838e+06,58581,58581,58581,61843.7,61843.7,61843.7,1.22304e+07,1.22304e+07,1.22304e+07,1.29257e+07,1.29257e+07,1.29257e+07,254680,254680,254680,254665,254665,254665,1.2997e+07,1.2997e+07,1.2997e+07,1.26919e+07,1.26919e+07,1.26919e+07,1.7067e+07,1.7067e+07,1.7067e+07,1.70613e+07,1.70613e+07,1.70613e+07,4.0377e+07,4.0377e+07,4.0377e+07,252.344,252.344,252.344,422.345,422.345,422.345
97,1.40861e+06,1.40861e+06,1.40861e+06,58594.4,58594.4,58594.4,61856,61856,61856,1.22316e+07,1.22316e+07,1.22316e+07,1.29271e+07,1.29271e+07,1.29271e+07,254723,254723,254723,254697,254697,254697,1.29974e+07,1.29974e+07,1.29974e+07,1.26922e+07,1.26922e+07,1.26922e+07,1.70668e+07,1.70668e+07,1.70668e+07,1.70614e+07,1.70614e+07,1.70614e+07,4.03768e+07,4.03768e+07,4.03768e+07,252.386,252.386,252.386,422.404,422.404,422.404
98,1.4088e+06,1.4088e+06,1.4088e+06,58607.7,58607.7,58607.7,61866.5,61866.5,61866.5,1.22327e+07,1.22327e+07,1.22327e+07,1.29284e+07,1.29284e+07,1.29284e+07,254770,254770,254770,254727,254727,254727,1.29978e+07,1.29978e+07,1.29978e+07,1.26925e+07,1.26925e+07,1.26925e+07,1.70668e+07,1.70668e+07,1.70668e+07,1.70615e+07,1.70615e+07,1.70615e+07,4.03765e+07,4.03765e+07,4.03765e+07,252.433,252.433,252.433,422.46,422.46,422.46
99,1.40894e+06,1.40894e+06,1.40894e+06,58620.5,58620.5,58620.5,61875.2,61875.2,61875.2,1.22337e+07,1.22337e+07,1.22337e+07,1.29295e+07,1.29295e+07,1.29295e+07,254820,254820,254820,254755,254755,254755,1.29982e+07,1.29982e+07,1.29982e+07,1.26928e+07,1.26928e+07,1.26928e+07,1.70669e+07,1.70669e+07,1.70669e+07,1.70617e+07,1.70617e+07,1.70617e+07,4.03762e+07,4.03762e+07,4.03762e+07,252.483,252.483,252.483,422.512,422.512,422.512
