time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,700181,700181,700181,5853.12,5853.12,5853.12,5575.91,5575.91,5575.91,5.46045e+06,5.46045e+06,5.46045e+06,5.21332e+06,5.21332e+06,5.21332e+06,40299.6,40299.6,40299.6,40204.5,40204.5,40204.5,463678,463678,463678,481168,481168,481168,2.83305e+06,2.83305e+06,2.83305e+06,2.83693e+06,2.83693e+06,2.83693e+06,1.09079e+08,1.09079e+08,1.09079e+08,42.3673,42.3673,42.3673,20.2912,20.2912,20.2912
55,699404,699404,699404,5822.93,5822.93,5822.93,5561.55,5561.55,5561.55,5.45771e+06,5.45771e+06,5.45771e+06,5.21015e+06,5.21015e+06,5.21015e+06,40112.5,40112.5,40112.5,40127,40127,40127,464340,464340,464340,481924,481924,481924,2.83637e+06,2.83637e+06,2.83637e+06,2.83997e+06,2.83997e+06,2.83997e+06,1.09086e+08,1.09086e+08,1.09086e+08,42.2193,42.2193,42.2193,20.2717,20.2717,20.2717
56,698802,698802,698802,5781.49,5781.49,5781.49,5537.72,5537.72,5537.72,5.45543e+06,5.45543e+06,5.45543e+06,5.20777e+06,5.20777e+06,5.20777e+06,39844.4,39844.4,39844.4,39975,39975,39975,464922,464922,464922,482549,482549,482549,2.83889e+06,2.83889e+06,2.83889e+06,2.84256e+06,2.84256e+06,2.84256e+06,1.09093e+08,1.09093e+08,1.09093e+08,41.9758,41.9758,41.9758,20.2118,20.2118,20.2118
57,698422,698422,698422,5732.59,5732.59,5732.59,5506.95,5506.95,5506.95,5.45378e+06,5.45378e+06,5.45378e+06,5.20635e+06,5.20635e+06,5.20635e+06,39520,39520,39520,39765.1,39765.1,39765.1,465405,465405,465405,483020,483020,483020,2.84045e+06,2.84045e+06,2.84045e+06,2.84452e+06,2.84452e+06,2.84452e+06,1.091e+08,1.091e+08,1.091e+08,41.6605,41.6605,41.6605,20.1187,20.1187,20.1187
58,698291,698291,698291,5680.39,5680.39,5680.39,5472.19,5472.19,5472.19,5.45286e+06,5.45286e+06,5.45286e+06,5.206e+06,5.206e+06,5.206e+06,39166.8,39166.8,39166.8,39517.8,39517.8,39517.8,465774,465774,465774,483326,483326,483326,2.84096e+06,2.84096e+06,2.84096e+06,2.84573e+06,2.84573e+06,2.84573e+06,1.09107e+08,1.09107e+08,1.09107e+08,41.301,41.301,41.301,20.002,20.002,20.002
59,698414,698414,698414,5629.01,5629.01,5629.01,5436.45,5436.45,5436.45,5.45274e+06,5.45274e+06,5.45274e+06,5.20672e+06,5.20672e+06,5.20672e+06,38813.1,38813.1,38813.1,39254.8,39254.8,39254.8,466027,466027,466027,483469,483469,483469,2.84042e+06,2.84042e+06,2.84042e+06,2.84615e+06,2.84615e+06,2.84615e+06,1.09114e+08,1.09114e+08,1.09114e+08,40.9271,40.9271,40.9271,19.8723,19.8723,19.8723
60,698776,698776,698776,5582.29,5582.29,5582.29,5402.65,5402.65,5402.65,5.45339e+06,5.45339e+06,5.45339e+06,5.20843e+06,5.20843e+06,5.20843e+06,38485.7,38485.7,38485.7,38997.9,38997.9,38997.9,466169,466169,466169,483463,483463,483463,2.83891e+06,2.83891e+06,2.83891e+06,2.8458e+06,2.8458e+06,2.8458e+06,1.09121e+08,1.09121e+08,1.09121e+08,40.5677,40.5677,40.5677,19.7409,19.7409,19.7409
61,699345,699345,699345,5543.5,5543.5,5543.5,5373.37,5373.37,5373.37,5.45475e+06,5.45475e+06,5.45475e+06,5.211e+06,5.211e+06,5.211e+06,38207.7,38207.7,38207.7,38766.8,38766.8,38766.8,466213,466213,466213,483331,483331,483331,2.83658e+06,2.83658e+06,2.83658e+06,2.84475e+06,2.84475e+06,2.84475e+06,1.09128e+08,1.09128e+08,1.09128e+08,40.2492,40.2492,40.2492,19.618,19.618,19.618
62,700073,700073,700073,5515.19,5515.19,5515.19,5350.71,5350.71,5350.71,5.45668e+06,5.45668e+06,5.45668e+06,5.21423e+06,5.21423e+06,5.21423e+06,37997.9,37997.9,37997.9,38578.4,38578.4,38578.4,466179,466179,466179,483105,483105,483105,2.83363e+06,2.83363e+06,2.83363e+06,2.84313e+06,2.84313e+06,2.84313e+06,1.09134e+08,1.09134e+08,1.09134e+08,39.9935,39.9935,39.9935,19.5129,19.5129,19.5129
63,700902,700902,700902,5499.12,5499.12,5499.12,5336.18,5336.18,5336.18,5.45902e+06,5.45902e+06,5.45902e+06,5.21788e+06,5.21788e+06,5.21788e+06,37869.7,37869.7,37869.7,38445.4,38445.4,38445.4,466090,466090,466090,482820,482820,482820,2.83032e+06,2.83032e+06,2.83032e+06,2.84111e+06,2.84111e+06,2.84111e+06,1.0914e+08,1.0914e+08,1.0914e+08,39.8173,39.8173,39.8173,19.433,19.433,19.433
64,701769,701769,701769,5496.19,5496.19,5496.19,5330.66,5330.66,5330.66,5.46159e+06,5.46159e+06,5.46159e+06,5.22169e+06,5.22169e+06,5.22169e+06,37830.7,37830.7,37830.7,38376.5,38376.5,38376.5,465974,465974,465974,482515,482515,482515,2.82689e+06,2.82689e+06,2.82689e+06,2.83888e+06,2.83888e+06,2.83888e+06,1.09146e+08,1.09146e+08,1.09146e+08,39.7315,39.7315,39.7315,19.3836,19.3836,19.3836
65,702607,702607,702607,5506.45,5506.45,5506.45,5334.38,5334.38,5334.38,5.46419e+06,5.46419e+06,5.46419e+06,5.22538e+06,5.22538e+06,5.22538e+06,37882.6,37882.6,37882.6,38375.1,38375.1,38375.1,465857,465857,465857,482230,482230,482230,2.82362e+06,2.82362e+06,2.82362e+06,2.83664e+06,2.83664e+06,2.83664e+06,1.09152e+08,1.09152e+08,1.09152e+08,39.7409,39.7409,39.7409,19.3675,19.3675,19.3675
66,703353,703353,703353,5529.09,5529.09,5529.09,5346.93,5346.93,5346.93,5.46662e+06,5.46662e+06,5.46662e+06,5.2287e+06,5.2287e+06,5.2287e+06,38021.4,38021.4,38021.4,38440.3,38440.3,38440.3,465767,465767,465767,482001,482001,482001,2.82075e+06,2.82075e+06,2.82075e+06,2.83458e+06,2.83458e+06,2.83458e+06,1.09157e+08,1.09157e+08,1.09157e+08,39.844,39.844,39.844,19.3854,19.3854,19.3854
67,703949,703949,703949,5562.53,5562.53,5562.53,5367.27,5367.27,5367.27,5.4687e+06,5.4687e+06,5.4687e+06,5.23141e+06,5.23141e+06,5.23141e+06,38237.6,38237.6,38237.6,38566.6,38566.6,38566.6,465727,465727,465727,481860,481860,481860,2.81852e+06,2.81852e+06,2.81852e+06,2.83288e+06,2.83288e+06,2.83288e+06,1.09161e+08,1.09161e+08,1.09161e+08,40.0335,40.0335,40.0335,19.4355,19.4355,19.4355
68,704349,704349,704349,5604.48,5604.48,5604.48,5393.85,5393.85,5393.85,5.47027e+06,5.47027e+06,5.47027e+06,5.23333e+06,5.23333e+06,5.23333e+06,38516.6,38516.6,38516.6,38744.3,38744.3,38744.3,465755,465755,465755,481833,481833,481833,2.8171e+06,2.8171e+06,2.8171e+06,2.83169e+06,2.83169e+06,2.83169e+06,1.09166e+08,1.09166e+08,1.09166e+08,40.2965,40.2965,40.2965,19.5137,19.5137,19.5137
69,704520,704520,704520,5652.05,5652.05,5652.05,5424.68,5424.68,5424.68,5.47123e+06,5.47123e+06,5.47123e+06,5.23431e+06,5.23431e+06,5.23431e+06,38839.4,38839.4,38839.4,38960.3,38960.3,38960.3,465865,465865,465865,481937,481937,481937,2.81661e+06,2.81661e+06,2.81661e+06,2.83112e+06,2.83112e+06,2.83112e+06,1.0917e+08,1.0917e+08,1.0917e+08,40.6153,40.6153,40.6153,19.6143,19.6143,19.6143
70,704444,704444,704444,5701.93,5701.93,5701.93,5457.47,5457.47,5457.47,5.4715e+06,5.4715e+06,5.4715e+06,5.2343e+06,5.2343e+06,5.2343e+06,39184.1,39184.1,39184.1,39198.9,39198.9,39198.9,466063,466063,466063,482178,482178,482178,2.81711e+06,2.81711e+06,2.81711e+06,2.83124e+06,2.83124e+06,2.83124e+06,1.09175e+08,1.09175e+08,1.09175e+08,40.968,40.968,40.968,19.7298,19.7298,19.7298
71,704124,704124,704124,5750.58,5750.58,5750.58,5489.77,5489.77,5489.77,5.47106e+06,5.47106e+06,5.47106e+06,5.23327e+06,5.23327e+06,5.23327e+06,39526.7,39526.7,39526.7,39442.8,39442.8,39442.8,466348,466348,466348,482554,482554,482554,2.81859e+06,2.81859e+06,2.81859e+06,2.83205e+06,2.83205e+06,2.83205e+06,1.09179e+08,1.09179e+08,1.09179e+08,41.3303,41.3303,41.3303,19.8519,19.8519,19.8519
72,703576,703576,703576,5794.52,5794.52,5794.52,5519.19,5519.19,5519.19,5.46995e+06,5.46995e+06,5.46995e+06,5.23132e+06,5.23132e+06,5.23132e+06,39842.8,39842.8,39842.8,39674.3,39674.3,39674.3,466713,466713,466713,483052,483052,483052,2.82097e+06,2.82097e+06,2.82097e+06,2.83352e+06,2.83352e+06,2.83352e+06,1.09183e+08,1.09183e+08,1.09183e+08,41.6767,41.6767,41.6767,19.9717,19.9717,19.9717
73,702836,702836,702836,5830.57,5830.57,5830.57,5543.54,5543.54,5543.54,5.46825e+06,5.46825e+06,5.46825e+06,5.22857e+06,5.22857e+06,5.22857e+06,40110.1,40110.1,40110.1,39876.7,39876.7,39876.7,467144,467144,467144,483649,483649,483649,2.8241e+06,2.8241e+06,2.8241e+06,2.83557e+06,2.83557e+06,2.83557e+06,1.09187e+08,1.09187e+08,1.09187e+08,41.9827,41.9827,41.9827,20.0804,20.0804,20.0804
74,701951,701951,701951,5856.11,5856.11,5856.11,5561.04,5561.04,5561.04,5.46609e+06,5.46609e+06,5.46609e+06,5.22522e+06,5.22522e+06,5.22522e+06,40309.4,40309.4,40309.4,40035.5,40035.5,40035.5,467621,467621,467621,484316,484316,484316,2.82779e+06,2.82779e+06,2.82779e+06,2.83806e+06,2.83806e+06,2.83806e+06,1.09192e+08,1.09192e+08,1.09192e+08,42.2262,42.2262,42.2262,20.1702,20.1702,20.1702
75,700979,700979,700979,5869.35,5869.35,5869.35,5570.46,5570.46,5570.46,5.46363e+06,5.46363e+06,5.46363e+06,5.2215e+06,5.2215e+06,5.2215e+06,40427.1,40427.1,40427.1,40140,40140,40140,468121,468121,468121,485016,485016,485016,2.83178e+06,2.83178e+06,2.83178e+06,2.84083e+06,2.84083e+06,2.84083e+06,1.09196e+08,1.09196e+08,1.09196e+08,42.3902,42.3902,42.3902,20.2349,20.2349,20.2349
76,699984,699984,699984,5869.49,5869.49,5869.49,5571.24,5571.24,5571.24,5.46105e+06,5.46105e+06,5.46105e+06,5.21769e+06,5.21769e+06,5.21769e+06,40455.7,40455.7,40455.7,40183.4,40183.4,40183.4,468619,468619,468619,485713,485713,485713,2.83583e+06,2.83583e+06,2.83583e+06,2.8437e+06,2.8437e+06,2.8437e+06,1.09201e+08,1.09201e+08,1.09201e+08,42.4637,42.4637,42.4637,20.2701,20.2701,20.2701
77,699029,699029,699029,5856.72,5856.72,5856.72,5563.48,5563.48,5563.48,5.45852e+06,5.45852e+06,5.45852e+06,5.21404e+06,5.21404e+06,5.21404e+06,40394.8,40394.8,40394.8,40164.2,40164.2,40164.2,469089,469089,469089,486367,486367,486367,2.83967e+06,2.83967e+06,2.83967e+06,2.84649e+06,2.84649e+06,2.84649e+06,1.09206e+08,1.09206e+08,1.09206e+08,42.4428,42.4428,42.4428,20.2739,20.2739,20.2739
78,698174,698174,698174,5832.26,5832.26,5832.26,5547.93,5547.93,5547.93,5.45623e+06,5.45623e+06,5.45623e+06,5.21081e+06,5.21081e+06,5.21081e+06,40251.2,40251.2,40251.2,40085.5,40085.5,40085.5,469510,469510,469510,486945,486945,486945,2.84306e+06,2.84306e+06,2.84306e+06,2.84903e+06,2.84903e+06,2.84903e+06,1.09211e+08,1.09211e+08,1.09211e+08,42.3312,42.3312,42.3312,20.2468,20.2468,20.2468
79,697469,697469,697469,5798.13,5798.13,5798.13,5525.93,5525.93,5525.93,5.45434e+06,5.45434e+06,5.45434e+06,5.2082e+06,5.2082e+06,5.2082e+06,40037.2,40037.2,40037.2,39954.9,39954.9,39954.9,469862,469862,469862,487417,487417,487417,2.84579e+06,2.84579e+06,2.84579e+06,2.85116e+06,2.85116e+06,2.85116e+06,1.09215e+08,1.09215e+08,1.09215e+08,42.139,42.139,42.139,20.1917,20.1917,20.1917
80,696951,696951,696951,5757,5757,5757,5499.22,5499.22,5499.22,5.45295e+06,5.45295e+06,5.45295e+06,5.20638e+06,5.20638e+06,5.20638e+06,39770.4,39770.4,39770.4,39783.6,39783.6,39783.6,470130,470130,470130,487764,487764,487764,2.84771e+06,2.84771e+06,2.84771e+06,2.85277e+06,2.85277e+06,2.85277e+06,1.0922e+08,1.0922e+08,1.0922e+08,41.8825,41.8825,41.8825,20.1134,20.1134,20.1134
81,696643,696643,696643,5711.9,5711.9,5711.9,5469.81,5469.81,5469.81,5.45216e+06,5.45216e+06,5.45216e+06,5.20545e+06,5.20545e+06,5.20545e+06,39470.9,39470.9,39470.9,39585.1,39585.1,39585.1,470308,470308,470308,487973,487973,487973,2.84874e+06,2.84874e+06,2.84874e+06,2.85377e+06,2.85377e+06,2.85377e+06,1.09225e+08,1.09225e+08,1.09225e+08,41.5815,41.5815,41.5815,20.0184,20.0184,20.0184
82,696555,696555,696555,5665.98,5665.98,5665.98,5439.78,5439.78,5439.78,5.452e+06,5.452e+06,5.452e+06,5.20544e+06,5.20544e+06,5.20544e+06,39160.3,39160.3,39160.3,39374.2,39374.2,39374.2,470393,470393,470393,488042,488042,488042,2.84883e+06,2.84883e+06,2.84883e+06,2.85414e+06,2.85414e+06,2.85414e+06,1.0923e+08,1.0923e+08,1.0923e+08,41.2583,41.2583,41.2583,19.9139,19.9139,19.9139
83,696678,696678,696678,5622.24,5622.24,5622.24,5411.14,5411.14,5411.14,5.45246e+06,5.45246e+06,5.45246e+06,5.20633e+06,5.20633e+06,5.20633e+06,38859.5,38859.5,38859.5,39165.8,39165.8,39165.8,470389,470389,470389,487978,487978,487978,2.84803e+06,2.84803e+06,2.84803e+06,2.85389e+06,2.85389e+06,2.85389e+06,1.09235e+08,1.09235e+08,1.09235e+08,40.9352,40.9352,40.9352,19.8074,19.8074,19.8074
84,696993,696993,696993,5583.36,5583.36,5583.36,5385.68,5385.68,5385.68,5.4535e+06,5.4535e+06,5.4535e+06,5.20805e+06,5.20805e+06,5.20805e+06,38587.6,38587.6,38587.6,38973.6,38973.6,38973.6,470307,470307,470307,487794,487794,487794,2.84643e+06,2.84643e+06,2.84643e+06,2.85306e+06,2.85306e+06,2.85306e+06,1.09239e+08,1.09239e+08,1.09239e+08,40.6332,40.6332,40.6332,19.7061,19.7061,19.7061
85,697467,697467,697467,5551.53,5551.53,5551.53,5364.87,5364.87,5364.87,5.45504e+06,5.45504e+06,5.45504e+06,5.21046e+06,5.21046e+06,5.21046e+06,38360.6,38360.6,38360.6,38809.3,38809.3,38809.3,470159,470159,470159,487514,487514,487514,2.84417e+06,2.84417e+06,2.84417e+06,2.85175e+06,2.85175e+06,2.85175e+06,1.09244e+08,1.09244e+08,1.09244e+08,40.3709,40.3709,40.3709,19.6164,19.6164,19.6164
86,698060,698060,698060,5528.39,5528.39,5528.39,5349.78,5349.78,5349.78,5.45696e+06,5.45696e+06,5.45696e+06,5.2134e+06,5.2134e+06,5.2134e+06,38190.6,38190.6,38190.6,38682.2,38682.2,38682.2,469964,469964,469964,487162,487162,487162,2.84142e+06,2.84142e+06,2.84142e+06,2.85006e+06,2.85006e+06,2.85006e+06,1.09248e+08,1.09248e+08,1.09248e+08,40.1628,40.1628,40.1628,19.5436,19.5436,19.5436
87,698727,698727,698727,5514.92,5514.92,5514.92,5341.04,5341.04,5341.04,5.45913e+06,5.45913e+06,5.45913e+06,5.21667e+06,5.21667e+06,5.21667e+06,38085.6,38085.6,38085.6,38598.2,38598.2,38598.2,469740,469740,469740,486769,486769,486769,2.83839e+06,2.83839e+06,2.83839e+06,2.84814e+06,2.84814e+06,2.84814e+06,1.09251e+08,1.09251e+08,1.09251e+08,40.0195,40.0195,40.0195,19.4913,19.4913,19.4913
88,699418,699418,699418,5511.48,5511.48,5511.48,5338.81,5338.81,5338.81,5.46142e+06,5.46142e+06,5.46142e+06,5.22007e+06,5.22007e+06,5.22007e+06,38049.1,38049.1,38049.1,38560.3,38560.3,38560.3,469507,469507,469507,486363,486363,486363,2.83527e+06,2.83527e+06,2.83527e+06,2.84612e+06,2.84612e+06,2.84612e+06,1.09255e+08,1.09255e+08,1.09255e+08,39.9468,39.9468,39.9468,19.4619,19.4619,19.4619
89,700087,700087,700087,5517.78,5517.78,5517.78,5342.82,5342.82,5342.82,5.4637e+06,5.4637e+06,5.4637e+06,5.2234e+06,5.2234e+06,5.2234e+06,38080.3,38080.3,38080.3,38568,38568,38568,469284,469284,469284,485975,485975,485975,2.83227e+06,2.83227e+06,2.83227e+06,2.84414e+06,2.84414e+06,2.84414e+06,1.09258e+08,1.09258e+08,1.09258e+08,39.9459,39.9459,39.9459,19.4557,19.4557,19.4557
90,700689,700689,700689,5532.96,5532.96,5532.96,5352.36,5352.36,5352.36,5.46583e+06,5.46583e+06,5.46583e+06,5.22647e+06,5.22647e+06,5.22647e+06,38174.1,38174.1,38174.1,38618,38618,38618,469088,469088,469088,485631,485631,485631,2.82957e+06,2.82957e+06,2.82957e+06,2.84232e+06,2.84232e+06,2.84232e+06,1.09261e+08,1.09261e+08,1.09261e+08,40.0137,40.0137,40.0137,19.4717,19.4717,19.4717
91,701187,701187,701187,5555.59,5555.59,5555.59,5366.41,5366.41,5366.41,5.46771e+06,5.46771e+06,5.46771e+06,5.22912e+06,5.22912e+06,5.22912e+06,38321.6,38321.6,38321.6,38703.8,38703.8,38703.8,468933,468933,468933,485353,485353,485353,2.82733e+06,2.82733e+06,2.82733e+06,2.84077e+06,2.84077e+06,2.84077e+06,1.09263e+08,1.09263e+08,1.09263e+08,40.1426,40.1426,40.1426,19.5073,19.5073,19.5073
92,701554,701554,701554,5583.85,5583.85,5583.85,5383.64,5383.64,5383.64,5.46926e+06,5.46926e+06,5.46926e+06,5.23122e+06,5.23122e+06,5.23122e+06,38510.8,38510.8,38510.8,38817,38817,38817,468828,468828,468828,485158,485158,485158,2.82568e+06,2.82568e+06,2.82568e+06,2.83957e+06,2.83957e+06,2.83957e+06,1.09266e+08,1.09266e+08,1.09266e+08,40.3214,40.3214,40.3214,19.5587,19.5587,19.5587
93,701770,701770,701770,5615.54,5615.54,5615.54,5402.53,5402.53,5402.53,5.47043e+06,5.47043e+06,5.47043e+06,5.23269e+06,5.23269e+06,5.23269e+06,38727.1,38727.1,38727.1,38947.6,38947.6,38947.6,468778,468778,468778,485057,485057,485057,2.82467e+06,2.82467e+06,2.82467e+06,2.83878e+06,2.83878e+06,2.83878e+06,1.09268e+08,1.09268e+08,1.09268e+08,40.5361,40.5361,40.5361,19.6212,19.6212,19.6212
94,701831,701831,701831,5648.3,5648.3,5648.3,5421.5,5421.5,5421.5,5.47119e+06,5.47119e+06,5.47119e+06,5.2335e+06,5.2335e+06,5.2335e+06,38954.4,38954.4,38954.4,39084.5,39084.5,39084.5,468785,468785,468785,485053,485053,485053,2.82436e+06,2.82436e+06,2.82436e+06,2.8384e+06,2.8384e+06,2.8384e+06,1.0927e+08,1.0927e+08,1.0927e+08,40.7704,40.7704,40.7704,19.6893,19.6893,19.6893
95,701741,701741,701741,5679.73,5679.73,5679.73,5439.01,5439.01,5439.01,5.47156e+06,5.47156e+06,5.47156e+06,5.23364e+06,5.23364e+06,5.23364e+06,39176,39176,39176,39216.5,39216.5,39216.5,468845,468845,468845,485142,485142,485142,2.8247e+06,2.8247e+06,2.8247e+06,2.83844e+06,2.83844e+06,2.83844e+06,1.09272e+08,1.09272e+08,1.09272e+08,41.0071,41.0071,41.0071,19.7575,19.7575,19.7575
96,701517,701517,701517,5707.57,5707.57,5707.57,5453.69,5453.69,5453.69,5.47157e+06,5.47157e+06,5.47157e+06,5.23318e+06,5.23318e+06,5.23318e+06,39376.2,39376.2,39376.2,39333.3,39333.3,39333.3,468949,468949,468949,485315,485315,485315,2.82565e+06,2.82565e+06,2.82565e+06,2.83883e+06,2.83883e+06,2.83883e+06,1.09274e+08,1.09274e+08,1.09274e+08,41.229,41.229,41.229,19.8202,19.8202,19.8202
97,701184,701184,701184,5729.89,5729.89,5729.89,5464.41,5464.41,5464.41,5.47132e+06,5.47132e+06,5.47132e+06,5.23222e+06,5.23222e+06,5.23222e+06,39540.9,39540.9,39540.9,39426.1,39426.1,39426.1,469087,469087,469087,485555,485555,485555,2.82709e+06,2.82709e+06,2.82709e+06,2.83951e+06,2.83951e+06,2.83951e+06,1.09276e+08,1.09276e+08,1.09276e+08,41.4203,41.4203,41.4203,19.8726,19.8726,19.8726
98,700776,700776,700776,5745.2,5745.2,5745.2,5470.43,5470.43,5470.43,5.47087e+06,5.47087e+06,5.47087e+06,5.2309e+06,5.2309e+06,5.2309e+06,39659.1,39659.1,39659.1,39488.4,39488.4,39488.4,469245,469245,469245,485842,485842,485842,2.82889e+06,2.82889e+06,2.82889e+06,2.84039e+06,2.84039e+06,2.84039e+06,1.09278e+08,1.09278e+08,1.09278e+08,41.568,41.568,41.568,19.9108,19.9108,19.9108
99,700329,700329,700329,5752.59,5752.59,5752.59,5471.4,5471.4,5471.4,5.47034e+06,5.47034e+06,5.47034e+06,5.22938e+06,5.22938e+06,5.22938e+06,39723.6,39723.6,39723.6,39516.2,39516.2,39516.2,469407,469407,469407,486152,486152,486152,2.83087e+06,2.83087e+06,2.83087e+06,2.84137e+06,2.84137e+06,2.84137e+06,1.0928e+08,1.0928e+08,1.0928e+08,41.6626,41.6626,41.6626,19.9324,19.9324,19.9324
100,699883,699883,699883,5751.8,5751.8,5751.8,5467.4,5467.4,5467.4,5.46983e+06,5.46983e+06,5.46983e+06,5.22781e+06,5.22781e+06,5.22781e+06,39731.6,39731.6,39731.6,39508.8,39508.8,39508.8,469559,469559,469559,486462,486462,486462,2.83288e+06,2.83288e+06,2.83288e+06,2.84233e+06,2.84233e+06,2.84233e+06,1.09282e+08,1.09282e+08,1.09282e+08,41.6989,41.6989,41.6989,19.9363,19.9363,19.9363
101,699475,699475,699475,5743.19,5743.19,5743.19,5458.93,5458.93,5458.93,5.46944e+06,5.46944e+06,5.46944e+06,5.22636e+06,5.22636e+06,5.22636e+06,39684.7,39684.7,39684.7,39468.2,39468.2,39468.2,469688,469688,469688,486747,486747,486747,2.83476e+06,2.83476e+06,2.83476e+06,2.84319e+06,2.84319e+06,2.84319e+06,1.09284e+08,1.09284e+08,1.09284e+08,41.6764,41.6764,41.6764,19.9227,19.9227,19.9227
102,699136,699136,699136,5727.73,5727.73,5727.73,5446.83,5446.83,5446.83,5.46926e+06,5.46926e+06,5.46926e+06,5.22518e+06,5.22518e+06,5.22518e+06,39588.8,39588.8,39588.8,39399.2,39399.2,39399.2,469783,469783,469783,486988,486988,486988,2.83635e+06,2.83635e+06,2.83635e+06,2.84385e+06,2.84385e+06,2.84385e+06,1.09286e+08,1.09286e+08,1.09286e+08,41.5992,41.5992,41.5992,19.8936,19.8936,19.8936
103,698892,698892,698892,5706.88,5706.88,5706.88,5432.22,5432.22,5432.22,5.46934e+06,5.46934e+06,5.46934e+06,5.2244e+06,5.2244e+06,5.2244e+06,39453.2,39453.2,39453.2,39309,39309,39309,469835,469835,469835,487167,487167,487167,2.83753e+06,2.83753e+06,2.83753e+06,2.84426e+06,2.84426e+06,2.84426e+06,1.09288e+08,1.09288e+08,1.09288e+08,41.4755,41.4755,41.4755,19.8521,19.8521,19.8521
104,698758,698758,698758,5682.41,5682.41,5682.41,5416.4,5416.4,5416.4,5.46973e+06,5.46973e+06,5.46973e+06,5.22408e+06,5.22408e+06,5.22408e+06,39290.1,39290.1,39290.1,39206.2,39206.2,39206.2,469842,469842,469842,487275,487275,487275,2.83824e+06,2.83824e+06,2.83824e+06,2.84436e+06,2.84436e+06,2.84436e+06,1.09291e+08,1.09291e+08,1.09291e+08,41.3167,41.3167,41.3167,19.8022,19.8022,19.8022
105,698743,698743,698743,5656.33,5656.33,5656.33,5400.72,5400.72,5400.72,5.47043e+06,5.47043e+06,5.47043e+06,5.22429e+06,5.22429e+06,5.22429e+06,39113.1,39113.1,39113.1,39100,39100,39100,469802,469802,469802,487305,487305,487305,2.83842e+06,2.83842e+06,2.83842e+06,2.84416e+06,2.84416e+06,2.84416e+06,1.09293e+08,1.09293e+08,1.09293e+08,41.1364,41.1364,41.1364,19.7485,19.7485,19.7485
106,698842,698842,698842,5630.63,5630.63,5630.63,5386.49,5386.49,5386.49,5.47144e+06,5.47144e+06,5.47144e+06,5.22502e+06,5.22502e+06,5.22502e+06,38936.2,38936.2,38936.2,39000.1,39000.1,39000.1,469719,469719,469719,487258,487258,487258,2.83808e+06,2.83808e+06,2.83808e+06,2.84366e+06,2.84366e+06,2.84366e+06,1.09295e+08,1.09295e+08,1.09295e+08,40.9492,40.9492,40.9492,19.6958,19.6958,19.6958
107,699043,699043,699043,5607.22,5607.22,5607.22,5374.88,5374.88,5374.88,5.47271e+06,5.47271e+06,5.47271e+06,5.22625e+06,5.22625e+06,5.22625e+06,38772.8,38772.8,38772.8,38915.1,38915.1,38915.1,469602,469602,469602,487141,487141,487141,2.83726e+06,2.83726e+06,2.83726e+06,2.84292e+06,2.84292e+06,2.84292e+06,1.09297e+08,1.09297e+08,1.09297e+08,40.7696,40.7696,40.7696,19.6487,19.6487,19.6487
108,699325,699325,699325,5587.74,5587.74,5587.74,5366.84,5366.84,5366.84,5.47416e+06,5.47416e+06,5.47416e+06,5.22788e+06,5.22788e+06,5.22788e+06,38635.1,38635.1,38635.1,38852.6,38852.6,38852.6,469460,469460,469460,486965,486965,486965,2.83603e+06,2.83603e+06,2.83603e+06,2.84199e+06,2.84199e+06,2.84199e+06,1.09299e+08,1.09299e+08,1.09299e+08,40.611,40.611,40.611,19.6114,19.6114,19.6114
109,699663,699663,699663,5573.51,5573.51,5573.51,5363.05,5363.05,5363.05,5.47573e+06,5.47573e+06,5.47573e+06,5.22984e+06,5.22984e+06,5.22984e+06,38532.8,38532.8,38532.8,38818.3,38818.3,38818.3,469305,469305,469305,486746,486746,486746,2.83451e+06,2.83451e+06,2.83451e+06,2.84095e+06,2.84095e+06,2.84095e+06,1.09301e+08,1.09301e+08,1.09301e+08,40.4848,40.4848,40.4848,19.5872,19.5872,19.5872
