time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.62439e+06,1.62439e+06,1.62439e+06,32952.7,32952.7,32952.7,35808.3,35808.3,35808.3,1.2646e+07,1.2646e+07,1.2646e+07,1.38772e+07,1.38772e+07,1.38772e+07,184494,184494,184494,182877,182877,182877,3.75015e+06,3.75015e+06,3.75015e+06,3.55329e+06,3.55329e+06,3.55329e+06,1.02627e+07,1.02627e+07,1.02627e+07,1.02584e+07,1.02584e+07,1.02584e+07,7.07125e+07,7.07125e+07,7.07125e+07,227.074,227.074,227.074,283.255,283.255,283.255
50,1.62663e+06,1.62663e+06,1.62663e+06,33003.4,33003.4,33003.4,35822.1,35822.1,35822.1,1.2655e+07,1.2655e+07,1.2655e+07,1.38824e+07,1.38824e+07,1.38824e+07,184593,184593,184593,182824,182824,182824,3.74886e+06,3.74886e+06,3.74886e+06,3.55275e+06,3.55275e+06,3.55275e+06,1.02589e+07,1.02589e+07,1.02589e+07,1.02505e+07,1.02505e+07,1.02505e+07,7.07176e+07,7.07176e+07,7.07176e+07,227.102,227.102,227.102,282.94,282.94,282.94
51,1.62856e+06,1.62856e+06,1.62856e+06,33086.3,33086.3,33086.3,35897.7,35897.7,35897.7,1.26633e+07,1.26633e+07,1.26633e+07,1.38867e+07,1.38867e+07,1.38867e+07,184888,184888,184888,183105,183105,183105,3.74769e+06,3.74769e+06,3.74769e+06,3.55239e+06,3.55239e+06,3.55239e+06,1.02557e+07,1.02557e+07,1.02557e+07,1.02433e+07,1.02433e+07,1.02433e+07,7.07221e+07,7.07221e+07,7.07221e+07,227.38,227.38,227.38,283.149,283.149,283.149
52,1.62999e+06,1.62999e+06,1.62999e+06,33191.6,33191.6,33191.6,36024.3,36024.3,36024.3,1.26702e+07,1.26702e+07,1.26702e+07,1.389e+07,1.389e+07,1.389e+07,185342,185342,185342,183677,183677,183677,3.74678e+06,3.74678e+06,3.74678e+06,3.55226e+06,3.55226e+06,3.55226e+06,1.02536e+07,1.02536e+07,1.02536e+07,1.02374e+07,1.02374e+07,1.02374e+07,7.07261e+07,7.07261e+07,7.07261e+07,227.874,227.874,227.874,283.84,283.84,283.84
53,1.63076e+06,1.63076e+06,1.63076e+06,33307.4,33307.4,33307.4,36186.6,36186.6,36186.6,1.26751e+07,1.26751e+07,1.26751e+07,1.38917e+07,1.38917e+07,1.38917e+07,185904,185904,185904,184472,184472,184472,3.74624e+06,3.74624e+06,3.74624e+06,3.55241e+06,3.55241e+06,3.55241e+06,1.02529e+07,1.02529e+07,1.02529e+07,1.02335e+07,1.02335e+07,1.02335e+07,7.07298e+07,7.07298e+07,7.07298e+07,228.527,228.527,228.527,284.922,284.922,284.922
54,1.63082e+06,1.63082e+06,1.63082e+06,33420.4,33420.4,33420.4,36365.8,36365.8,36365.8,1.26776e+07,1.26776e+07,1.26776e+07,1.3892e+07,1.3892e+07,1.3892e+07,186507,186507,186507,185398,185398,185398,3.74614e+06,3.74614e+06,3.74614e+06,3.55284e+06,3.55284e+06,3.55284e+06,1.02536e+07,1.02536e+07,1.02536e+07,1.0232e+07,1.0232e+07,1.0232e+07,7.07333e+07,7.07333e+07,7.07333e+07,229.261,229.261,229.261,286.269,286.269,286.269
55,1.63018e+06,1.63018e+06,1.63018e+06,33518,33518,33518,36542.3,36542.3,36542.3,1.26778e+07,1.26778e+07,1.26778e+07,1.38907e+07,1.38907e+07,1.38907e+07,187085,187085,187085,186355,186355,186355,3.7465e+06,3.7465e+06,3.7465e+06,3.55352e+06,3.55352e+06,3.55352e+06,1.02559e+07,1.02559e+07,1.02559e+07,1.02329e+07,1.02329e+07,1.02329e+07,7.07367e+07,7.07367e+07,7.07367e+07,229.995,229.995,229.995,287.731,287.731,287.731
56,1.62893e+06,1.62893e+06,1.62893e+06,33589.6,33589.6,33589.6,36697.5,36697.5,36697.5,1.26756e+07,1.26756e+07,1.26756e+07,1.38883e+07,1.38883e+07,1.38883e+07,187573,187573,187573,187244,187244,187244,3.74726e+06,3.74726e+06,3.74726e+06,3.55441e+06,3.55441e+06,3.55441e+06,1.02593e+07,1.02593e+07,1.02593e+07,1.02361e+07,1.02361e+07,1.02361e+07,7.07402e+07,7.07402e+07,7.07402e+07,230.645,230.645,230.645,289.152,289.152,289.152
57,1.62723e+06,1.62723e+06,1.62723e+06,33628.1,33628.1,33628.1,36816.3,36816.3,36816.3,1.26717e+07,1.26717e+07,1.26717e+07,1.38849e+07,1.38849e+07,1.38849e+07,187921,187921,187921,187975,187975,187975,3.74837e+06,3.74837e+06,3.74837e+06,3.55542e+06,3.55542e+06,3.55542e+06,1.02637e+07,1.02637e+07,1.02637e+07,1.02412e+07,1.02412e+07,1.02412e+07,7.07439e+07,7.07439e+07,7.07439e+07,231.143,231.143,231.143,290.387,290.387,290.387
58,1.62527e+06,1.62527e+06,1.62527e+06,33630.2,33630.2,33630.2,36888.2,36888.2,36888.2,1.26664e+07,1.26664e+07,1.26664e+07,1.38812e+07,1.38812e+07,1.38812e+07,188097,188097,188097,188485,188485,188485,3.7497e+06,3.7497e+06,3.7497e+06,3.55647e+06,3.55647e+06,3.55647e+06,1.02685e+07,1.02685e+07,1.02685e+07,1.02476e+07,1.02476e+07,1.02476e+07,7.07478e+07,7.07478e+07,7.07478e+07,231.44,231.44,231.44,291.321,291.321,291.321
59,1.62326e+06,1.62326e+06,1.62326e+06,33597.6,33597.6,33597.6,36909,36909,36909,1.26605e+07,1.26605e+07,1.26605e+07,1.38775e+07,1.38775e+07,1.38775e+07,188092,188092,188092,188736,188736,188736,3.75114e+06,3.75114e+06,3.75114e+06,3.55747e+06,3.55747e+06,3.55747e+06,1.02733e+07,1.02733e+07,1.02733e+07,1.02546e+07,1.02546e+07,1.02546e+07,7.07522e+07,7.07522e+07,7.07522e+07,231.513,231.513,231.513,291.875,291.875,291.875
60,1.6214e+06,1.6214e+06,1.6214e+06,33535.6,33535.6,33535.6,36880.6,36880.6,36880.6,1.26547e+07,1.26547e+07,1.26547e+07,1.38743e+07,1.38743e+07,1.38743e+07,187919,187919,187919,188724,188724,188724,3.75254e+06,3.75254e+06,3.75254e+06,3.55833e+06,3.55833e+06,3.55833e+06,1.02777e+07,1.02777e+07,1.02777e+07,1.02617e+07,1.02617e+07,1.02617e+07,7.07568e+07,7.07568e+07,7.07568e+07,231.368,231.368,231.368,292.023,292.023,292.023
61,1.61987e+06,1.61987e+06,1.61987e+06,33453,33453,33453,36810.2,36810.2,36810.2,1.26496e+07,1.26496e+07,1.26496e+07,1.3872e+07,1.3872e+07,1.3872e+07,187610,187610,187610,188474,188474,188474,3.7538e+06,3.7538e+06,3.7538e+06,3.559e+06,3.559e+06,3.559e+06,1.02812e+07,1.02812e+07,1.02812e+07,1.0268e+07,1.0268e+07,1.0268e+07,7.07618e+07,7.07618e+07,7.07618e+07,231.036,231.036,231.036,291.784,291.784,291.784
62,1.61878e+06,1.61878e+06,1.61878e+06,33360.5,33360.5,33360.5,36709.4,36709.4,36709.4,1.26456e+07,1.26456e+07,1.26456e+07,1.38708e+07,1.38708e+07,1.38708e+07,187213,187213,187213,188037,188037,188037,3.75483e+06,3.75483e+06,3.75483e+06,3.55944e+06,3.55944e+06,3.55944e+06,1.02837e+07,1.02837e+07,1.02837e+07,1.02733e+07,1.02733e+07,1.02733e+07,7.0767e+07,7.0767e+07,7.0767e+07,230.571,230.571,230.571,291.221,291.221,291.221
63,1.61819e+06,1.61819e+06,1.61819e+06,33269.5,33269.5,33269.5,36592.3,36592.3,36592.3,1.2643e+07,1.2643e+07,1.2643e+07,1.38707e+07,1.38707e+07,1.38707e+07,186785,186785,186785,187481,187481,187481,3.75557e+06,3.75557e+06,3.75557e+06,3.55964e+06,3.55964e+06,3.55964e+06,1.02851e+07,1.02851e+07,1.02851e+07,1.0277e+07,1.0277e+07,1.0277e+07,7.07723e+07,7.07723e+07,7.07723e+07,230.039,230.039,230.039,290.428,290.428,290.428
64,1.61809e+06,1.61809e+06,1.61809e+06,33190.5,33190.5,33190.5,36473.3,36473.3,36473.3,1.26421e+07,1.26421e+07,1.26421e+07,1.38718e+07,1.38718e+07,1.38718e+07,186383,186383,186383,186881,186881,186881,3.756e+06,3.756e+06,3.756e+06,3.55962e+06,3.55962e+06,3.55962e+06,1.02853e+07,1.02853e+07,1.02853e+07,1.02791e+07,1.02791e+07,1.02791e+07,7.07775e+07,7.07775e+07,7.07775e+07,229.511,229.511,229.511,289.517,289.517,289.517
65,1.61843e+06,1.61843e+06,1.61843e+06,33132,33132,33132,36365.8,36365.8,36365.8,1.26427e+07,1.26427e+07,1.26427e+07,1.38737e+07,1.38737e+07,1.38737e+07,186056,186056,186056,186310,186310,186310,3.75613e+06,3.75613e+06,3.75613e+06,3.55943e+06,3.55943e+06,3.55943e+06,1.02846e+07,1.02846e+07,1.02846e+07,1.02796e+07,1.02796e+07,1.02796e+07,7.07827e+07,7.07827e+07,7.07827e+07,229.054,229.054,229.054,288.604,288.604,288.604
66,1.6191e+06,1.6191e+06,1.6191e+06,33099.8,33099.8,33099.8,36280.5,36280.5,36280.5,1.26445e+07,1.26445e+07,1.26445e+07,1.38762e+07,1.38762e+07,1.38762e+07,185845,185845,185845,185832,185832,185832,3.75601e+06,3.75601e+06,3.75601e+06,3.55913e+06,3.55913e+06,3.55913e+06,1.02833e+07,1.02833e+07,1.02833e+07,1.02788e+07,1.02788e+07,1.02788e+07,7.07876e+07,7.07876e+07,7.07876e+07,228.722,228.722,228.722,287.794,287.794,287.794
67,1.61995e+06,1.61995e+06,1.61995e+06,33096.4,33096.4,33096.4,36224.8,36224.8,36224.8,1.26472e+07,1.26472e+07,1.26472e+07,1.3879e+07,1.3879e+07,1.3879e+07,185773,185773,185773,185493,185493,185493,3.75572e+06,3.75572e+06,3.75572e+06,3.55878e+06,3.55878e+06,3.55878e+06,1.02817e+07,1.02817e+07,1.02817e+07,1.0277e+07,1.0277e+07,1.0277e+07,7.07923e+07,7.07923e+07,7.07923e+07,228.555,228.555,228.555,287.169,287.169,287.169
68,1.62085e+06,1.62085e+06,1.62085e+06,33120.9,33120.9,33120.9,36201.8,36201.8,36201.8,1.26505e+07,1.26505e+07,1.26505e+07,1.38816e+07,1.38816e+07,1.38816e+07,185846,185846,185846,185320,185320,185320,3.75532e+06,3.75532e+06,3.75532e+06,3.55847e+06,3.55847e+06,3.55847e+06,1.02801e+07,1.02801e+07,1.02801e+07,1.02747e+07,1.02747e+07,1.02747e+07,7.07967e+07,7.07967e+07,7.07967e+07,228.567,228.567,228.567,286.785,286.785,286.785
69,1.62164e+06,1.62164e+06,1.62164e+06,33169.1,33169.1,33169.1,36210.6,36210.6,36210.6,1.26537e+07,1.26537e+07,1.26537e+07,1.38837e+07,1.38837e+07,1.38837e+07,186054,186054,186054,185319,185319,185319,3.75491e+06,3.75491e+06,3.75491e+06,3.55825e+06,3.55825e+06,3.55825e+06,1.0279e+07,1.0279e+07,1.0279e+07,1.02722e+07,1.02722e+07,1.02722e+07,7.08008e+07,7.08008e+07,7.08008e+07,228.753,228.753,228.753,286.664,286.664,286.664
70,1.6222e+06,1.6222e+06,1.6222e+06,33234.5,33234.5,33234.5,36246.8,36246.8,36246.8,1.26566e+07,1.26566e+07,1.26566e+07,1.3885e+07,1.3885e+07,1.3885e+07,186368,186368,186368,185475,185475,185475,3.75456e+06,3.75456e+06,3.75456e+06,3.55819e+06,3.55819e+06,3.55819e+06,1.02786e+07,1.02786e+07,1.02786e+07,1.02701e+07,1.02701e+07,1.02701e+07,7.08045e+07,7.08045e+07,7.08045e+07,229.088,229.088,229.088,286.797,286.797,286.797
71,1.62246e+06,1.62246e+06,1.62246e+06,33308.4,33308.4,33308.4,36303,36303,36303,1.26589e+07,1.26589e+07,1.26589e+07,1.38854e+07,1.38854e+07,1.38854e+07,186749,186749,186749,185756,185756,185756,3.75433e+06,3.75433e+06,3.75433e+06,3.5583e+06,3.5583e+06,3.5583e+06,1.02791e+07,1.02791e+07,1.02791e+07,1.02686e+07,1.02686e+07,1.02686e+07,7.08081e+07,7.08081e+07,7.08081e+07,229.529,229.529,229.529,287.145,287.145,287.145
72,1.62237e+06,1.62237e+06,1.62237e+06,33381.5,33381.5,33381.5,36370.1,36370.1,36370.1,1.26602e+07,1.26602e+07,1.26602e+07,1.38847e+07,1.38847e+07,1.38847e+07,187150,187150,187150,186119,186119,186119,3.75427e+06,3.75427e+06,3.75427e+06,3.55859e+06,3.55859e+06,3.55859e+06,1.02805e+07,1.02805e+07,1.02805e+07,1.0268e+07,1.0268e+07,1.0268e+07,7.08115e+07,7.08115e+07,7.08115e+07,230.019,230.019,230.019,287.648,287.648,287.648
73,1.62194e+06,1.62194e+06,1.62194e+06,33444.9,33444.9,33444.9,36438.1,36438.1,36438.1,1.26605e+07,1.26605e+07,1.26605e+07,1.38831e+07,1.38831e+07,1.38831e+07,187523,187523,187523,186512,186512,186512,3.75437e+06,3.75437e+06,3.75437e+06,3.55906e+06,3.55906e+06,3.55906e+06,1.02829e+07,1.02829e+07,1.02829e+07,1.02683e+07,1.02683e+07,1.02683e+07,7.08148e+07,7.08148e+07,7.08148e+07,230.499,230.499,230.499,288.231,288.231,288.231
74,1.62122e+06,1.62122e+06,1.62122e+06,33490.7,33490.7,33490.7,36497.7,36497.7,36497.7,1.266e+07,1.266e+07,1.266e+07,1.38808e+07,1.38808e+07,1.38808e+07,187822,187822,187822,186884,186884,186884,3.75463e+06,3.75463e+06,3.75463e+06,3.55966e+06,3.55966e+06,3.55966e+06,1.02859e+07,1.02859e+07,1.02859e+07,1.02696e+07,1.02696e+07,1.02696e+07,7.08181e+07,7.08181e+07,7.08181e+07,230.911,230.911,230.911,288.814,288.814,288.814
75,1.62029e+06,1.62029e+06,1.62029e+06,33513.4,33513.4,33513.4,36541.3,36541.3,36541.3,1.26586e+07,1.26586e+07,1.26586e+07,1.38779e+07,1.38779e+07,1.38779e+07,188011,188011,188011,187188,187188,187188,3.75503e+06,3.75503e+06,3.75503e+06,3.56034e+06,3.56034e+06,3.56034e+06,1.02895e+07,1.02895e+07,1.02895e+07,1.02717e+07,1.02717e+07,1.02717e+07,7.08214e+07,7.08214e+07,7.08214e+07,231.205,231.205,231.205,289.324,289.324,289.324
76,1.61927e+06,1.61927e+06,1.61927e+06,33510.3,33510.3,33510.3,36563.7,36563.7,36563.7,1.26568e+07,1.26568e+07,1.26568e+07,1.3875e+07,1.3875e+07,1.3875e+07,188066,188066,188066,187392,187392,187392,3.7555e+06,3.7555e+06,3.7555e+06,3.56105e+06,3.56105e+06,3.56105e+06,1.02932e+07,1.02932e+07,1.02932e+07,1.02744e+07,1.02744e+07,1.02744e+07,7.08249e+07,7.08249e+07,7.08249e+07,231.344,231.344,231.344,289.699,289.699,289.699
77,1.61828e+06,1.61828e+06,1.61828e+06,33481.5,33481.5,33481.5,36562.8,36562.8,36562.8,1.26548e+07,1.26548e+07,1.26548e+07,1.38723e+07,1.38723e+07,1.38723e+07,187982,187982,187982,187473,187473,187473,3.756e+06,3.756e+06,3.756e+06,3.5617e+06,3.5617e+06,3.5617e+06,1.02967e+07,1.02967e+07,1.02967e+07,1.02772e+07,1.02772e+07,1.02772e+07,7.08284e+07,7.08284e+07,7.08284e+07,231.312,231.312,231.312,289.898,289.898,289.898
78,1.61744e+06,1.61744e+06,1.61744e+06,33430.3,33430.3,33430.3,36539.5,36539.5,36539.5,1.26529e+07,1.26529e+07,1.26529e+07,1.38701e+07,1.38701e+07,1.38701e+07,187765,187765,187765,187427,187427,187427,3.75646e+06,3.75646e+06,3.75646e+06,3.56224e+06,3.56224e+06,3.56224e+06,1.02997e+07,1.02997e+07,1.02997e+07,1.028e+07,1.028e+07,1.028e+07,7.0832e+07,7.0832e+07,7.0832e+07,231.111,231.111,231.111,289.905,289.905,289.905
79,1.61685e+06,1.61685e+06,1.61685e+06,33362.1,33362.1,33362.1,36497.5,36497.5,36497.5,1.26515e+07,1.26515e+07,1.26515e+07,1.38688e+07,1.38688e+07,1.38688e+07,187438,187438,187438,187267,187267,187267,3.75684e+06,3.75684e+06,3.75684e+06,3.56263e+06,3.56263e+06,3.56263e+06,1.03018e+07,1.03018e+07,1.03018e+07,1.02824e+07,1.02824e+07,1.02824e+07,7.08356e+07,7.08356e+07,7.08356e+07,230.762,230.762,230.762,289.727,289.727,289.727
80,1.61657e+06,1.61657e+06,1.61657e+06,33284.1,33284.1,33284.1,36442.5,36442.5,36442.5,1.26507e+07,1.26507e+07,1.26507e+07,1.38686e+07,1.38686e+07,1.38686e+07,187037,187037,187037,187015,187015,187015,3.75709e+06,3.75709e+06,3.75709e+06,3.56283e+06,3.56283e+06,3.56283e+06,1.0303e+07,1.0303e+07,1.0303e+07,1.02842e+07,1.02842e+07,1.02842e+07,7.08392e+07,7.08392e+07,7.08392e+07,230.302,230.302,230.302,289.393,289.393,289.393
81,1.61665e+06,1.61665e+06,1.61665e+06,33204.1,33204.1,33204.1,36381.5,36381.5,36381.5,1.26507e+07,1.26507e+07,1.26507e+07,1.38695e+07,1.38695e+07,1.38695e+07,186600,186600,186600,186705,186705,186705,3.7572e+06,3.7572e+06,3.7572e+06,3.56282e+06,3.56282e+06,3.56282e+06,1.0303e+07,1.0303e+07,1.0303e+07,1.02852e+07,1.02852e+07,1.02852e+07,7.08427e+07,7.08427e+07,7.08427e+07,229.777,229.777,229.777,288.95,288.95,288.95
82,1.61707e+06,1.61707e+06,1.61707e+06,33130,33130,33130,36322,36322,36322,1.26516e+07,1.26516e+07,1.26516e+07,1.38715e+07,1.38715e+07,1.38715e+07,186172,186172,186172,186374,186374,186374,3.75715e+06,3.75715e+06,3.75715e+06,3.56262e+06,3.56262e+06,3.56262e+06,1.03019e+07,1.03019e+07,1.03019e+07,1.02853e+07,1.02853e+07,1.02853e+07,7.0846e+07,7.0846e+07,7.0846e+07,229.241,229.241,229.241,288.452,288.452,288.452
83,1.61781e+06,1.61781e+06,1.61781e+06,33068.6,33068.6,33068.6,36270.5,36270.5,36270.5,1.26533e+07,1.26533e+07,1.26533e+07,1.38745e+07,1.38745e+07,1.38745e+07,185792,185792,185792,186061,186061,186061,3.75696e+06,3.75696e+06,3.75696e+06,3.56224e+06,3.56224e+06,3.56224e+06,1.02999e+07,1.02999e+07,1.02999e+07,1.02846e+07,1.02846e+07,1.02846e+07,7.08492e+07,7.08492e+07,7.08492e+07,228.745,228.745,228.745,287.959,287.959,287.959
84,1.61878e+06,1.61878e+06,1.61878e+06,33024.9,33024.9,33024.9,36232.5,36232.5,36232.5,1.26557e+07,1.26557e+07,1.26557e+07,1.38783e+07,1.38783e+07,1.38783e+07,185493,185493,185493,185796,185796,185796,3.75666e+06,3.75666e+06,3.75666e+06,3.56174e+06,3.56174e+06,3.56174e+06,1.02971e+07,1.02971e+07,1.02971e+07,1.02833e+07,1.02833e+07,1.02833e+07,7.0852e+07,7.0852e+07,7.0852e+07,228.333,228.333,228.333,287.524,287.524,287.524
85,1.61991e+06,1.61991e+06,1.61991e+06,33002.1,33002.1,33002.1,36211.2,36211.2,36211.2,1.26586e+07,1.26586e+07,1.26586e+07,1.38826e+07,1.38826e+07,1.38826e+07,185299,185299,185299,185605,185605,185605,3.75628e+06,3.75628e+06,3.75628e+06,3.56115e+06,3.56115e+06,3.56115e+06,1.02938e+07,1.02938e+07,1.02938e+07,1.02814e+07,1.02814e+07,1.02814e+07,7.08545e+07,7.08545e+07,7.08545e+07,228.039,228.039,228.039,287.188,287.188,287.188
86,1.6211e+06,1.6211e+06,1.6211e+06,33001.1,33001.1,33001.1,36208.1,36208.1,36208.1,1.26617e+07,1.26617e+07,1.26617e+07,1.38871e+07,1.38871e+07,1.38871e+07,185221,185221,185221,185501,185501,185501,3.75588e+06,3.75588e+06,3.75588e+06,3.56054e+06,3.56054e+06,3.56054e+06,1.02904e+07,1.02904e+07,1.02904e+07,1.02792e+07,1.02792e+07,1.02792e+07,7.08567e+07,7.08567e+07,7.08567e+07,227.883,227.883,227.883,286.981,286.981,286.981
87,1.62224e+06,1.62224e+06,1.62224e+06,33020.7,33020.7,33020.7,36222.1,36222.1,36222.1,1.26649e+07,1.26649e+07,1.26649e+07,1.38915e+07,1.38915e+07,1.38915e+07,185258,185258,185258,185487,185487,185487,3.7555e+06,3.7555e+06,3.7555e+06,3.55996e+06,3.55996e+06,3.55996e+06,1.0287e+07,1.0287e+07,1.0287e+07,1.0277e+07,1.0277e+07,1.0277e+07,7.08585e+07,7.08585e+07,7.08585e+07,227.873,227.873,227.873,286.912,286.912,286.912
88,1.62327e+06,1.62327e+06,1.62327e+06,33057.6,33057.6,33057.6,36250.5,36250.5,36250.5,1.26678e+07,1.26678e+07,1.26678e+07,1.38955e+07,1.38955e+07,1.38955e+07,185399,185399,185399,185555,185555,185555,3.75517e+06,3.75517e+06,3.75517e+06,3.55945e+06,3.55945e+06,3.55945e+06,1.0284e+07,1.0284e+07,1.0284e+07,1.0275e+07,1.0275e+07,1.0275e+07,7.08599e+07,7.08599e+07,7.08599e+07,227.997,227.997,227.997,286.976,286.976,286.976
89,1.62411e+06,1.62411e+06,1.62411e+06,33107.1,33107.1,33107.1,36288.9,36288.9,36288.9,1.26705e+07,1.26705e+07,1.26705e+07,1.3899e+07,1.3899e+07,1.3899e+07,185623,185623,185623,185689,185689,185689,3.75493e+06,3.75493e+06,3.75493e+06,3.55906e+06,3.55906e+06,3.55906e+06,1.02816e+07,1.02816e+07,1.02816e+07,1.02733e+07,1.02733e+07,1.02733e+07,7.08611e+07,7.08611e+07,7.08611e+07,228.235,228.235,228.235,287.153,287.153,287.153
90,1.62473e+06,1.62473e+06,1.62473e+06,33163.6,33163.6,33163.6,36332.1,36332.1,36332.1,1.26726e+07,1.26726e+07,1.26726e+07,1.39017e+07,1.39017e+07,1.39017e+07,185900,185900,185900,185864,185864,185864,3.7548e+06,3.7548e+06,3.7548e+06,3.5588e+06,3.5588e+06,3.5588e+06,1.028e+07,1.028e+07,1.028e+07,1.0272e+07,1.0272e+07,1.0272e+07,7.08621e+07,7.08621e+07,7.08621e+07,228.555,228.555,228.555,287.409,287.409,287.409
91,1.62511e+06,1.62511e+06,1.62511e+06,33221.2,33221.2,33221.2,36374.7,36374.7,36374.7,1.26743e+07,1.26743e+07,1.26743e+07,1.39036e+07,1.39036e+07,1.39036e+07,186199,186199,186199,186056,186056,186056,3.75477e+06,3.75477e+06,3.75477e+06,3.55869e+06,3.55869e+06,3.55869e+06,1.02791e+07,1.02791e+07,1.02791e+07,1.02713e+07,1.02713e+07,1.02713e+07,7.08628e+07,7.08628e+07,7.08628e+07,228.919,228.919,228.919,287.705,287.705,287.705
92,1.62527e+06,1.62527e+06,1.62527e+06,33274.3,33274.3,33274.3,36411.8,36411.8,36411.8,1.26755e+07,1.26755e+07,1.26755e+07,1.39048e+07,1.39048e+07,1.39048e+07,186488,186488,186488,186237,186237,186237,3.75484e+06,3.75484e+06,3.75484e+06,3.55872e+06,3.55872e+06,3.55872e+06,1.02791e+07,1.02791e+07,1.02791e+07,1.02711e+07,1.02711e+07,1.02711e+07,7.08635e+07,7.08635e+07,7.08635e+07,229.287,229.287,229.287,288.001,288.001,288.001
93,1.62525e+06,1.62525e+06,1.62525e+06,33318.1,33318.1,33318.1,36439.4,36439.4,36439.4,1.26762e+07,1.26762e+07,1.26762e+07,1.39054e+07,1.39054e+07,1.39054e+07,186739,186739,186739,186386,186386,186386,3.75499e+06,3.75499e+06,3.75499e+06,3.55888e+06,3.55888e+06,3.55888e+06,1.02797e+07,1.02797e+07,1.02797e+07,1.02713e+07,1.02713e+07,1.02713e+07,7.0864e+07,7.0864e+07,7.0864e+07,229.622,229.622,229.622,288.259,288.259,288.259
94,1.62511e+06,1.62511e+06,1.62511e+06,33349.5,33349.5,33349.5,36455.1,36455.1,36455.1,1.26768e+07,1.26768e+07,1.26768e+07,1.39054e+07,1.39054e+07,1.39054e+07,186929,186929,186929,186486,186486,186486,3.75519e+06,3.75519e+06,3.75519e+06,3.55913e+06,3.55913e+06,3.55913e+06,1.02808e+07,1.02808e+07,1.02808e+07,1.02718e+07,1.02718e+07,1.02718e+07,7.08646e+07,7.08646e+07,7.08646e+07,229.893,229.893,229.893,288.45,288.45,288.45
95,1.6249e+06,1.6249e+06,1.6249e+06,33366.8,33366.8,33366.8,36458.2,36458.2,36458.2,1.26772e+07,1.26772e+07,1.26772e+07,1.39052e+07,1.39052e+07,1.39052e+07,187044,187044,187044,186529,186529,186529,3.75541e+06,3.75541e+06,3.75541e+06,3.55943e+06,3.55943e+06,3.55943e+06,1.02823e+07,1.02823e+07,1.02823e+07,1.02725e+07,1.02725e+07,1.02725e+07,7.08651e+07,7.08651e+07,7.08651e+07,230.079,230.079,230.079,288.555,288.555,288.555
96,1.6247e+06,1.6247e+06,1.6247e+06,33369.9,33369.9,33369.9,36449.8,36449.8,36449.8,1.26776e+07,1.26776e+07,1.26776e+07,1.39048e+07,1.39048e+07,1.39048e+07,187080,187080,187080,186515,186515,186515,3.75562e+06,3.75562e+06,3.75562e+06,3.55976e+06,3.55976e+06,3.55976e+06,1.02838e+07,1.02838e+07,1.02838e+07,1.02732e+07,1.02732e+07,1.02732e+07,7.08657e+07,7.08657e+07,7.08657e+07,230.168,230.168,230.168,288.57,288.57,288.57
97,1.62456e+06,1.62456e+06,1.62456e+06,33360.6,33360.6,33360.6,36432.4,36432.4,36432.4,1.26782e+07,1.26782e+07,1.26782e+07,1.39046e+07,1.39046e+07,1.39046e+07,187043,187043,187043,186453,186453,186453,3.75579e+06,3.75579e+06,3.75579e+06,3.56007e+06,3.56007e+06,3.56007e+06,1.02854e+07,1.02854e+07,1.02854e+07,1.02737e+07,1.02737e+07,1.02737e+07,7.08662e+07,7.08662e+07,7.08662e+07,230.163,230.163,230.163,288.502,288.502,288.502
98,1.62451e+06,1.62451e+06,1.62451e+06,33341.7,33341.7,33341.7,36409.6,36409.6,36409.6,1.26791e+07,1.26791e+07,1.26791e+07,1.39046e+07,1.39046e+07,1.39046e+07,186944,186944,186944,186357,186357,186357,3.7559e+06,3.7559e+06,3.7559e+06,3.56035e+06,3.56035e+06,3.56035e+06,1.02866e+07,1.02866e+07,1.02866e+07,1.0274e+07,1.0274e+07,1.0274e+07,7.08668e+07,7.08668e+07,7.08668e+07,230.076,230.076,230.076,288.371,288.371,288.371
