time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,1.12826e+06,1.12826e+06,1.12826e+06,39574.9,39574.9,39574.9,38428,38428,38428,1.18809e+07,1.18809e+07,1.18809e+07,1.15275e+07,1.15275e+07,1.15275e+07,223133,223133,223133,223194,223194,223194,6.61149e+06,6.61149e+06,6.61149e+06,6.7035e+06,6.7035e+06,6.7035e+06,1.45358e+07,1.45358e+07,1.45358e+07,1.45398e+07,1.45398e+07,1.45398e+07,5.9569e+07,5.9569e+07,5.9569e+07,186.723,186.723,186.723,355.131,355.131,355.131
803,1.12822e+06,1.12822e+06,1.12822e+06,39566.8,39566.8,39566.8,38419.8,38419.8,38419.8,1.18804e+07,1.18804e+07,1.18804e+07,1.15271e+07,1.15271e+07,1.15271e+07,223087,223087,223087,223146,223146,223146,6.61134e+06,6.61134e+06,6.61134e+06,6.70334e+06,6.70334e+06,6.70334e+06,1.45358e+07,1.45358e+07,1.45358e+07,1.45397e+07,1.45397e+07,1.45397e+07,5.95697e+07,5.95697e+07,5.95697e+07,186.686,186.686,186.686,355.057,355.057,355.057
804,1.12821e+06,1.12821e+06,1.12821e+06,39559,39559,39559,38411.9,38411.9,38411.9,1.18801e+07,1.18801e+07,1.18801e+07,1.15267e+07,1.15267e+07,1.15267e+07,223039,223039,223039,223096,223096,223096,6.61117e+06,6.61117e+06,6.61117e+06,6.70316e+06,6.70316e+06,6.70316e+06,1.45356e+07,1.45356e+07,1.45356e+07,1.45396e+07,1.45396e+07,1.45396e+07,5.95705e+07,5.95705e+07,5.95705e+07,186.647,186.647,186.647,354.98,354.98,354.98
805,1.12825e+06,1.12825e+06,1.12825e+06,39551.7,39551.7,39551.7,38404.4,38404.4,38404.4,1.18799e+07,1.18799e+07,1.18799e+07,1.15265e+07,1.15265e+07,1.15265e+07,222990,222990,222990,223044,223044,223044,6.61098e+06,6.61098e+06,6.61098e+06,6.70296e+06,6.70296e+06,6.70296e+06,1.45353e+07,1.45353e+07,1.45353e+07,1.45393e+07,1.45393e+07,1.45393e+07,5.95713e+07,5.95713e+07,5.95713e+07,186.607,186.607,186.607,354.9,354.9,354.9
806,1.12832e+06,1.12832e+06,1.12832e+06,39544.9,39544.9,39544.9,38397.4,38397.4,38397.4,1.18799e+07,1.18799e+07,1.18799e+07,1.15265e+07,1.15265e+07,1.15265e+07,222939,222939,222939,222991,222991,222991,6.61077e+06,6.61077e+06,6.61077e+06,6.70275e+06,6.70275e+06,6.70275e+06,1.45349e+07,1.45349e+07,1.45349e+07,1.45388e+07,1.45388e+07,1.45388e+07,5.9572e+07,5.9572e+07,5.9572e+07,186.566,186.566,186.566,354.819,354.819,354.819
807,1.12842e+06,1.12842e+06,1.12842e+06,39538.8,39538.8,39538.8,38391.1,38391.1,38391.1,1.188e+07,1.188e+07,1.188e+07,1.15266e+07,1.15266e+07,1.15266e+07,222887,222887,222887,222937,222937,222937,6.61055e+06,6.61055e+06,6.61055e+06,6.70252e+06,6.70252e+06,6.70252e+06,1.45344e+07,1.45344e+07,1.45344e+07,1.45382e+07,1.45382e+07,1.45382e+07,5.95728e+07,5.95728e+07,5.95728e+07,186.525,186.525,186.525,354.737,354.737,354.737
808,1.12856e+06,1.12856e+06,1.12856e+06,39533.5,39533.5,39533.5,38385.5,38385.5,38385.5,1.18803e+07,1.18803e+07,1.18803e+07,1.15269e+07,1.15269e+07,1.15269e+07,222836,222836,222836,222884,222884,222884,6.61031e+06,6.61031e+06,6.61031e+06,6.70228e+06,6.70228e+06,6.70228e+06,1.45337e+07,1.45337e+07,1.45337e+07,1.45375e+07,1.45375e+07,1.45375e+07,5.95735e+07,5.95735e+07,5.95735e+07,186.485,186.485,186.485,354.656,354.656,354.656
809,1.12874e+06,1.12874e+06,1.12874e+06,39528.9,39528.9,39528.9,38380.7,38380.7,38380.7,1.18807e+07,1.18807e+07,1.18807e+07,1.15273e+07,1.15273e+07,1.15273e+07,222785,222785,222785,222831,222831,222831,6.61006e+06,6.61006e+06,6.61006e+06,6.70203e+06,6.70203e+06,6.70203e+06,1.45329e+07,1.45329e+07,1.45329e+07,1.45367e+07,1.45367e+07,1.45367e+07,5.95741e+07,5.95741e+07,5.95741e+07,186.445,186.445,186.445,354.577,354.577,354.577
810,1.12894e+06,1.12894e+06,1.12894e+06,39525.3,39525.3,39525.3,38376.8,38376.8,38376.8,1.18812e+07,1.18812e+07,1.18812e+07,1.15278e+07,1.15278e+07,1.15278e+07,222737,222737,222737,222781,222781,222781,6.6098e+06,6.6098e+06,6.6098e+06,6.70176e+06,6.70176e+06,6.70176e+06,1.4532e+07,1.4532e+07,1.4532e+07,1.45358e+07,1.45358e+07,1.45358e+07,5.95747e+07,5.95747e+07,5.95747e+07,186.407,186.407,186.407,354.501,354.501,354.501
811,1.12917e+06,1.12917e+06,1.12917e+06,39522.6,39522.6,39522.6,38373.8,38373.8,38373.8,1.18819e+07,1.18819e+07,1.18819e+07,1.15284e+07,1.15284e+07,1.15284e+07,222690,222690,222690,222733,222733,222733,6.60953e+06,6.60953e+06,6.60953e+06,6.70149e+06,6.70149e+06,6.70149e+06,1.4531e+07,1.4531e+07,1.4531e+07,1.45347e+07,1.45347e+07,1.45347e+07,5.95753e+07,5.95753e+07,5.95753e+07,186.371,186.371,186.371,354.429,354.429,354.429
812,1.12942e+06,1.12942e+06,1.12942e+06,39520.8,39520.8,39520.8,38371.8,38371.8,38371.8,1.18827e+07,1.18827e+07,1.18827e+07,1.15292e+07,1.15292e+07,1.15292e+07,222647,222647,222647,222688,222688,222688,6.60925e+06,6.60925e+06,6.60925e+06,6.70122e+06,6.70122e+06,6.70122e+06,1.45299e+07,1.45299e+07,1.45299e+07,1.45336e+07,1.45336e+07,1.45336e+07,5.95758e+07,5.95758e+07,5.95758e+07,186.337,186.337,186.337,354.363,354.363,354.363
813,1.12969e+06,1.12969e+06,1.12969e+06,39520,39520,39520,38370.7,38370.7,38370.7,1.18836e+07,1.18836e+07,1.18836e+07,1.15301e+07,1.15301e+07,1.15301e+07,222607,222607,222607,222646,222646,222646,6.60897e+06,6.60897e+06,6.60897e+06,6.70094e+06,6.70094e+06,6.70094e+06,1.45288e+07,1.45288e+07,1.45288e+07,1.45324e+07,1.45324e+07,1.45324e+07,5.95762e+07,5.95762e+07,5.95762e+07,186.307,186.307,186.307,354.302,354.302,354.302
814,1.12998e+06,1.12998e+06,1.12998e+06,39520.2,39520.2,39520.2,38370.7,38370.7,38370.7,1.18846e+07,1.18846e+07,1.18846e+07,1.1531e+07,1.1531e+07,1.1531e+07,222572,222572,222572,222609,222609,222609,6.60869e+06,6.60869e+06,6.60869e+06,6.70066e+06,6.70066e+06,6.70066e+06,1.45276e+07,1.45276e+07,1.45276e+07,1.45312e+07,1.45312e+07,1.45312e+07,5.95766e+07,5.95766e+07,5.95766e+07,186.28,186.28,186.28,354.248,354.248,354.248
815,1.13027e+06,1.13027e+06,1.13027e+06,39521.5,39521.5,39521.5,38371.6,38371.6,38371.6,1.18857e+07,1.18857e+07,1.18857e+07,1.15321e+07,1.15321e+07,1.15321e+07,222541,222541,222541,222577,222577,222577,6.60841e+06,6.60841e+06,6.60841e+06,6.70038e+06,6.70038e+06,6.70038e+06,1.45263e+07,1.45263e+07,1.45263e+07,1.45299e+07,1.45299e+07,1.45299e+07,5.95769e+07,5.95769e+07,5.95769e+07,186.257,186.257,186.257,354.202,354.202,354.202
816,1.13058e+06,1.13058e+06,1.13058e+06,39523.6,39523.6,39523.6,38373.5,38373.5,38373.5,1.18869e+07,1.18869e+07,1.18869e+07,1.15332e+07,1.15332e+07,1.15332e+07,222515,222515,222515,222551,222551,222551,6.60812e+06,6.60812e+06,6.60812e+06,6.7001e+06,6.7001e+06,6.7001e+06,1.45251e+07,1.45251e+07,1.45251e+07,1.45286e+07,1.45286e+07,1.45286e+07,5.95771e+07,5.95771e+07,5.95771e+07,186.238,186.238,186.238,354.164,354.164,354.164
817,1.13089e+06,1.13089e+06,1.13089e+06,39526.7,39526.7,39526.7,38376.4,38376.4,38376.4,1.18881e+07,1.18881e+07,1.18881e+07,1.15343e+07,1.15343e+07,1.15343e+07,222494,222494,222494,222529,222529,222529,6.60785e+06,6.60785e+06,6.60785e+06,6.69983e+06,6.69983e+06,6.69983e+06,1.45238e+07,1.45238e+07,1.45238e+07,1.45272e+07,1.45272e+07,1.45272e+07,5.95772e+07,5.95772e+07,5.95772e+07,186.223,186.223,186.223,354.135,354.135,354.135
818,1.13119e+06,1.13119e+06,1.13119e+06,39530.7,39530.7,39530.7,38380.2,38380.2,38380.2,1.18893e+07,1.18893e+07,1.18893e+07,1.15355e+07,1.15355e+07,1.15355e+07,222480,222480,222480,222514,222514,222514,6.60758e+06,6.60758e+06,6.60758e+06,6.69957e+06,6.69957e+06,6.69957e+06,1.45225e+07,1.45225e+07,1.45225e+07,1.45259e+07,1.45259e+07,1.45259e+07,5.95773e+07,5.95773e+07,5.95773e+07,186.213,186.213,186.213,354.115,354.115,354.115
819,1.13149e+06,1.13149e+06,1.13149e+06,39535.6,39535.6,39535.6,38384.8,38384.8,38384.8,1.18905e+07,1.18905e+07,1.18905e+07,1.15367e+07,1.15367e+07,1.15367e+07,222471,222471,222471,222505,222505,222505,6.60733e+06,6.60733e+06,6.60733e+06,6.69932e+06,6.69932e+06,6.69932e+06,1.45213e+07,1.45213e+07,1.45213e+07,1.45246e+07,1.45246e+07,1.45246e+07,5.95773e+07,5.95773e+07,5.95773e+07,186.208,186.208,186.208,354.104,354.104,354.104
820,1.13178e+06,1.13178e+06,1.13178e+06,39541.1,39541.1,39541.1,38390.2,38390.2,38390.2,1.18917e+07,1.18917e+07,1.18917e+07,1.15378e+07,1.15378e+07,1.15378e+07,222468,222468,222468,222503,222503,222503,6.60708e+06,6.60708e+06,6.60708e+06,6.69908e+06,6.69908e+06,6.69908e+06,1.452e+07,1.452e+07,1.452e+07,1.45233e+07,1.45233e+07,1.45233e+07,5.95773e+07,5.95773e+07,5.95773e+07,186.207,186.207,186.207,354.103,354.103,354.103
821,1.13205e+06,1.13205e+06,1.13205e+06,39547.4,39547.4,39547.4,38396.3,38396.3,38396.3,1.18929e+07,1.18929e+07,1.18929e+07,1.1539e+07,1.1539e+07,1.1539e+07,222471,222471,222471,222507,222507,222507,6.60685e+06,6.60685e+06,6.60685e+06,6.69886e+06,6.69886e+06,6.69886e+06,1.45189e+07,1.45189e+07,1.45189e+07,1.45221e+07,1.45221e+07,1.45221e+07,5.95772e+07,5.95772e+07,5.95772e+07,186.212,186.212,186.212,354.111,354.111,354.111
822,1.13231e+06,1.13231e+06,1.13231e+06,39554.2,39554.2,39554.2,38403.1,38403.1,38403.1,1.1894e+07,1.1894e+07,1.1894e+07,1.15401e+07,1.15401e+07,1.15401e+07,222480,222480,222480,222516,222516,222516,6.60664e+06,6.60664e+06,6.60664e+06,6.69866e+06,6.69866e+06,6.69866e+06,1.45178e+07,1.45178e+07,1.45178e+07,1.4521e+07,1.4521e+07,1.4521e+07,5.9577e+07,5.9577e+07,5.9577e+07,186.221,186.221,186.221,354.129,354.129,354.129
823,1.13254e+06,1.13254e+06,1.13254e+06,39561.6,39561.6,39561.6,38410.3,38410.3,38410.3,1.18951e+07,1.18951e+07,1.18951e+07,1.15411e+07,1.15411e+07,1.15411e+07,222495,222495,222495,222533,222533,222533,6.60644e+06,6.60644e+06,6.60644e+06,6.69847e+06,6.69847e+06,6.69847e+06,1.45168e+07,1.45168e+07,1.45168e+07,1.45199e+07,1.45199e+07,1.45199e+07,5.95768e+07,5.95768e+07,5.95768e+07,186.234,186.234,186.234,354.157,354.157,354.157
824,1.13274e+06,1.13274e+06,1.13274e+06,39569.3,39569.3,39569.3,38417.9,38417.9,38417.9,1.18961e+07,1.18961e+07,1.18961e+07,1.15421e+07,1.15421e+07,1.15421e+07,222516,222516,222516,222554,222554,222554,6.60626e+06,6.60626e+06,6.60626e+06,6.6983e+06,6.6983e+06,6.6983e+06,1.45159e+07,1.45159e+07,1.45159e+07,1.4519e+07,1.4519e+07,1.4519e+07,5.95765e+07,5.95765e+07,5.95765e+07,186.252,186.252,186.252,354.193,354.193,354.193
825,1.13292e+06,1.13292e+06,1.13292e+06,39577.2,39577.2,39577.2,38425.9,38425.9,38425.9,1.1897e+07,1.1897e+07,1.1897e+07,1.1543e+07,1.1543e+07,1.1543e+07,222542,222542,222542,222582,222582,222582,6.60611e+06,6.60611e+06,6.60611e+06,6.69816e+06,6.69816e+06,6.69816e+06,1.4515e+07,1.4515e+07,1.4515e+07,1.45182e+07,1.45182e+07,1.45182e+07,5.95762e+07,5.95762e+07,5.95762e+07,186.275,186.275,186.275,354.237,354.237,354.237
826,1.13306e+06,1.13306e+06,1.13306e+06,39585.3,39585.3,39585.3,38434,38434,38434,1.18978e+07,1.18978e+07,1.18978e+07,1.15437e+07,1.15437e+07,1.15437e+07,222573,222573,222573,222614,222614,222614,6.60597e+06,6.60597e+06,6.60597e+06,6.69803e+06,6.69803e+06,6.69803e+06,1.45143e+07,1.45143e+07,1.45143e+07,1.45174e+07,1.45174e+07,1.45174e+07,5.95759e+07,5.95759e+07,5.95759e+07,186.301,186.301,186.301,354.288,354.288,354.288
827,1.13317e+06,1.13317e+06,1.13317e+06,39593.4,39593.4,39593.4,38442.2,38442.2,38442.2,1.18985e+07,1.18985e+07,1.18985e+07,1.15444e+07,1.15444e+07,1.15444e+07,222608,222608,222608,222652,222652,222652,6.60586e+06,6.60586e+06,6.60586e+06,6.69793e+06,6.69793e+06,6.69793e+06,1.45138e+07,1.45138e+07,1.45138e+07,1.45168e+07,1.45168e+07,1.45168e+07,5.95755e+07,5.95755e+07,5.95755e+07,186.33,186.33,186.33,354.347,354.347,354.347
828,1.13325e+06,1.13325e+06,1.13325e+06,39601.5,39601.5,39601.5,38450.3,38450.3,38450.3,1.18991e+07,1.18991e+07,1.18991e+07,1.15449e+07,1.15449e+07,1.15449e+07,222648,222648,222648,222693,222693,222693,6.60577e+06,6.60577e+06,6.60577e+06,6.69785e+06,6.69785e+06,6.69785e+06,1.45133e+07,1.45133e+07,1.45133e+07,1.45164e+07,1.45164e+07,1.45164e+07,5.95752e+07,5.95752e+07,5.95752e+07,186.362,186.362,186.362,354.411,354.411,354.411
829,1.13329e+06,1.13329e+06,1.13329e+06,39609.3,39609.3,39609.3,38458.2,38458.2,38458.2,1.18995e+07,1.18995e+07,1.18995e+07,1.15453e+07,1.15453e+07,1.15453e+07,222690,222690,222690,222737,222737,222737,6.60571e+06,6.60571e+06,6.60571e+06,6.69779e+06,6.69779e+06,6.69779e+06,1.4513e+07,1.4513e+07,1.4513e+07,1.45161e+07,1.45161e+07,1.45161e+07,5.95748e+07,5.95748e+07,5.95748e+07,186.397,186.397,186.397,354.48,354.48,354.48
830,1.13329e+06,1.13329e+06,1.13329e+06,39616.7,39616.7,39616.7,38465.8,38465.8,38465.8,1.18998e+07,1.18998e+07,1.18998e+07,1.15456e+07,1.15456e+07,1.15456e+07,222735,222735,222735,222785,222785,222785,6.60566e+06,6.60566e+06,6.60566e+06,6.69775e+06,6.69775e+06,6.69775e+06,1.45128e+07,1.45128e+07,1.45128e+07,1.45159e+07,1.45159e+07,1.45159e+07,5.95745e+07,5.95745e+07,5.95745e+07,186.434,186.434,186.434,354.553,354.553,354.553
831,1.13325e+06,1.13325e+06,1.13325e+06,39623.8,39623.8,39623.8,38473,38473,38473,1.18999e+07,1.18999e+07,1.18999e+07,1.15457e+07,1.15457e+07,1.15457e+07,222783,222783,222783,222834,222834,222834,6.60564e+06,6.60564e+06,6.60564e+06,6.69774e+06,6.69774e+06,6.69774e+06,1.45128e+07,1.45128e+07,1.45128e+07,1.45159e+07,1.45159e+07,1.45159e+07,5.95742e+07,5.95742e+07,5.95742e+07,186.472,186.472,186.472,354.629,354.629,354.629
832,1.13318e+06,1.13318e+06,1.13318e+06,39630.2,39630.2,39630.2,38479.7,38479.7,38479.7,1.18999e+07,1.18999e+07,1.18999e+07,1.15457e+07,1.15457e+07,1.15457e+07,222832,222832,222832,222885,222885,222885,6.60564e+06,6.60564e+06,6.60564e+06,6.69774e+06,6.69774e+06,6.69774e+06,1.45129e+07,1.45129e+07,1.45129e+07,1.4516e+07,1.4516e+07,1.4516e+07,5.95739e+07,5.95739e+07,5.95739e+07,186.511,186.511,186.511,354.707,354.707,354.707
833,1.13307e+06,1.13307e+06,1.13307e+06,39636.1,39636.1,39636.1,38485.7,38485.7,38485.7,1.18997e+07,1.18997e+07,1.18997e+07,1.15455e+07,1.15455e+07,1.15455e+07,222881,222881,222881,222937,222937,222937,6.60565e+06,6.60565e+06,6.60565e+06,6.69776e+06,6.69776e+06,6.69776e+06,1.45131e+07,1.45131e+07,1.45131e+07,1.45163e+07,1.45163e+07,1.45163e+07,5.95736e+07,5.95736e+07,5.95736e+07,186.55,186.55,186.55,354.785,354.785,354.785
834,1.13293e+06,1.13293e+06,1.13293e+06,39641.2,39641.2,39641.2,38491.1,38491.1,38491.1,1.18994e+07,1.18994e+07,1.18994e+07,1.15452e+07,1.15452e+07,1.15452e+07,222930,222930,222930,222988,222988,222988,6.60569e+06,6.60569e+06,6.60569e+06,6.6978e+06,6.6978e+06,6.6978e+06,1.45135e+07,1.45135e+07,1.45135e+07,1.45167e+07,1.45167e+07,1.45167e+07,5.95734e+07,5.95734e+07,5.95734e+07,186.589,186.589,186.589,354.863,354.863,354.863
835,1.13275e+06,1.13275e+06,1.13275e+06,39645.5,39645.5,39645.5,38495.6,38495.6,38495.6,1.18989e+07,1.18989e+07,1.18989e+07,1.15448e+07,1.15448e+07,1.15448e+07,222978,222978,222978,223039,223039,223039,6.60574e+06,6.60574e+06,6.60574e+06,6.69786e+06,6.69786e+06,6.69786e+06,1.4514e+07,1.4514e+07,1.4514e+07,1.45172e+07,1.45172e+07,1.45172e+07,5.95732e+07,5.95732e+07,5.95732e+07,186.627,186.627,186.627,354.939,354.939,354.939
836,1.13255e+06,1.13255e+06,1.13255e+06,39648.9,39648.9,39648.9,38499.3,38499.3,38499.3,1.18983e+07,1.18983e+07,1.18983e+07,1.15442e+07,1.15442e+07,1.15442e+07,223025,223025,223025,223087,223087,223087,6.60581e+06,6.60581e+06,6.60581e+06,6.69793e+06,6.69793e+06,6.69793e+06,1.45146e+07,1.45146e+07,1.45146e+07,1.45178e+07,1.45178e+07,1.45178e+07,5.95732e+07,5.95732e+07,5.95732e+07,186.664,186.664,186.664,355.012,355.012,355.012
837,1.13232e+06,1.13232e+06,1.13232e+06,39651.4,39651.4,39651.4,38502.1,38502.1,38502.1,1.18976e+07,1.18976e+07,1.18976e+07,1.15435e+07,1.15435e+07,1.15435e+07,223070,223070,223070,223134,223134,223134,6.60589e+06,6.60589e+06,6.60589e+06,6.69801e+06,6.69801e+06,6.69801e+06,1.45153e+07,1.45153e+07,1.45153e+07,1.45185e+07,1.45185e+07,1.45185e+07,5.95731e+07,5.95731e+07,5.95731e+07,186.698,186.698,186.698,355.081,355.081,355.081
838,1.13206e+06,1.13206e+06,1.13206e+06,39652.9,39652.9,39652.9,38503.9,38503.9,38503.9,1.18968e+07,1.18968e+07,1.18968e+07,1.15427e+07,1.15427e+07,1.15427e+07,223112,223112,223112,223177,223177,223177,6.60598e+06,6.60598e+06,6.60598e+06,6.6981e+06,6.6981e+06,6.6981e+06,1.45161e+07,1.45161e+07,1.45161e+07,1.45194e+07,1.45194e+07,1.45194e+07,5.95732e+07,5.95732e+07,5.95732e+07,186.73,186.73,186.73,355.145,355.145,355.145
839,1.13179e+06,1.13179e+06,1.13179e+06,39653.5,39653.5,39653.5,38504.8,38504.8,38504.8,1.18958e+07,1.18958e+07,1.18958e+07,1.15418e+07,1.15418e+07,1.15418e+07,223150,223150,223150,223217,223217,223217,6.60608e+06,6.60608e+06,6.60608e+06,6.69819e+06,6.69819e+06,6.69819e+06,1.4517e+07,1.4517e+07,1.4517e+07,1.45203e+07,1.45203e+07,1.45203e+07,5.95733e+07,5.95733e+07,5.95733e+07,186.76,186.76,186.76,355.203,355.203,355.203
840,1.1315e+06,1.1315e+06,1.1315e+06,39653.1,39653.1,39653.1,38504.6,38504.6,38504.6,1.18948e+07,1.18948e+07,1.18948e+07,1.15408e+07,1.15408e+07,1.15408e+07,223184,223184,223184,223252,223252,223252,6.60618e+06,6.60618e+06,6.60618e+06,6.69829e+06,6.69829e+06,6.69829e+06,1.45179e+07,1.45179e+07,1.45179e+07,1.45213e+07,1.45213e+07,1.45213e+07,5.95735e+07,5.95735e+07,5.95735e+07,186.785,186.785,186.785,355.255,355.255,355.255
841,1.1312e+06,1.1312e+06,1.1312e+06,39651.7,39651.7,39651.7,38503.5,38503.5,38503.5,1.18937e+07,1.18937e+07,1.18937e+07,1.15397e+07,1.15397e+07,1.15397e+07,223213,223213,223213,223283,223283,223283,6.60629e+06,6.60629e+06,6.60629e+06,6.6984e+06,6.6984e+06,6.6984e+06,1.45189e+07,1.45189e+07,1.45189e+07,1.45223e+07,1.45223e+07,1.45223e+07,5.95739e+07,5.95739e+07,5.95739e+07,186.807,186.807,186.807,355.299,355.299,355.299
842,1.1309e+06,1.1309e+06,1.1309e+06,39649.3,39649.3,39649.3,38501.4,38501.4,38501.4,1.18925e+07,1.18925e+07,1.18925e+07,1.15386e+07,1.15386e+07,1.15386e+07,223238,223238,223238,223308,223308,223308,6.60639e+06,6.60639e+06,6.60639e+06,6.6985e+06,6.6985e+06,6.6985e+06,1.45199e+07,1.45199e+07,1.45199e+07,1.45234e+07,1.45234e+07,1.45234e+07,5.95742e+07,5.95742e+07,5.95742e+07,186.825,186.825,186.825,355.335,355.335,355.335
843,1.13059e+06,1.13059e+06,1.13059e+06,39646,39646,39646,38498.4,38498.4,38498.4,1.18913e+07,1.18913e+07,1.18913e+07,1.15374e+07,1.15374e+07,1.15374e+07,223257,223257,223257,223328,223328,223328,6.6065e+06,6.6065e+06,6.6065e+06,6.6986e+06,6.6986e+06,6.6986e+06,1.45209e+07,1.45209e+07,1.45209e+07,1.45245e+07,1.45245e+07,1.45245e+07,5.95747e+07,5.95747e+07,5.95747e+07,186.839,186.839,186.839,355.362,355.362,355.362
844,1.13028e+06,1.13028e+06,1.13028e+06,39641.9,39641.9,39641.9,38494.4,38494.4,38494.4,1.189e+07,1.189e+07,1.189e+07,1.15363e+07,1.15363e+07,1.15363e+07,223271,223271,223271,223342,223342,223342,6.6066e+06,6.6066e+06,6.6066e+06,6.69869e+06,6.69869e+06,6.69869e+06,1.4522e+07,1.4522e+07,1.4522e+07,1.45256e+07,1.45256e+07,1.45256e+07,5.95753e+07,5.95753e+07,5.95753e+07,186.848,186.848,186.848,355.38,355.38,355.38
845,1.12999e+06,1.12999e+06,1.12999e+06,39636.9,39636.9,39636.9,38489.6,38489.6,38489.6,1.18888e+07,1.18888e+07,1.18888e+07,1.15351e+07,1.15351e+07,1.15351e+07,223278,223278,223278,223350,223350,223350,6.6067e+06,6.6067e+06,6.6067e+06,6.69878e+06,6.69878e+06,6.69878e+06,1.4523e+07,1.4523e+07,1.4523e+07,1.45266e+07,1.45266e+07,1.45266e+07,5.95759e+07,5.95759e+07,5.95759e+07,186.852,186.852,186.852,355.389,355.389,355.389
846,1.1297e+06,1.1297e+06,1.1297e+06,39631.2,39631.2,39631.2,38484.1,38484.1,38484.1,1.18876e+07,1.18876e+07,1.18876e+07,1.15339e+07,1.15339e+07,1.15339e+07,223280,223280,223280,223351,223351,223351,6.60678e+06,6.60678e+06,6.60678e+06,6.69886e+06,6.69886e+06,6.69886e+06,1.4524e+07,1.4524e+07,1.4524e+07,1.45277e+07,1.45277e+07,1.45277e+07,5.95767e+07,5.95767e+07,5.95767e+07,186.852,186.852,186.852,355.388,355.388,355.388
847,1.12943e+06,1.12943e+06,1.12943e+06,39624.8,39624.8,39624.8,38477.9,38477.9,38477.9,1.18864e+07,1.18864e+07,1.18864e+07,1.15327e+07,1.15327e+07,1.15327e+07,223276,223276,223276,223346,223346,223346,6.60686e+06,6.60686e+06,6.60686e+06,6.69892e+06,6.69892e+06,6.69892e+06,1.45249e+07,1.45249e+07,1.45249e+07,1.45287e+07,1.45287e+07,1.45287e+07,5.95775e+07,5.95775e+07,5.95775e+07,186.847,186.847,186.847,355.378,355.378,355.378
848,1.12917e+06,1.12917e+06,1.12917e+06,39617.9,39617.9,39617.9,38471.1,38471.1,38471.1,1.18852e+07,1.18852e+07,1.18852e+07,1.15316e+07,1.15316e+07,1.15316e+07,223266,223266,223266,223336,223336,223336,6.60692e+06,6.60692e+06,6.60692e+06,6.69898e+06,6.69898e+06,6.69898e+06,1.45258e+07,1.45258e+07,1.45258e+07,1.45296e+07,1.45296e+07,1.45296e+07,5.95783e+07,5.95783e+07,5.95783e+07,186.837,186.837,186.837,355.358,355.358,355.358
849,1.12894e+06,1.12894e+06,1.12894e+06,39610.5,39610.5,39610.5,38463.7,38463.7,38463.7,1.18841e+07,1.18841e+07,1.18841e+07,1.15306e+07,1.15306e+07,1.15306e+07,223250,223250,223250,223319,223319,223319,6.60696e+06,6.60696e+06,6.60696e+06,6.69901e+06,6.69901e+06,6.69901e+06,1.45266e+07,1.45266e+07,1.45266e+07,1.45304e+07,1.45304e+07,1.45304e+07,5.95793e+07,5.95793e+07,5.95793e+07,186.823,186.823,186.823,355.33,355.33,355.33
850,1.12874e+06,1.12874e+06,1.12874e+06,39602.8,39602.8,39602.8,38456.1,38456.1,38456.1,1.18831e+07,1.18831e+07,1.18831e+07,1.15296e+07,1.15296e+07,1.15296e+07,223229,223229,223229,223296,223296,223296,6.60699e+06,6.60699e+06,6.60699e+06,6.69903e+06,6.69903e+06,6.69903e+06,1.45274e+07,1.45274e+07,1.45274e+07,1.45312e+07,1.45312e+07,1.45312e+07,5.95803e+07,5.95803e+07,5.95803e+07,186.804,186.804,186.804,355.293,355.293,355.293
851,1.12857e+06,1.12857e+06,1.12857e+06,39594.8,39594.8,39594.8,38448.1,38448.1,38448.1,1.18822e+07,1.18822e+07,1.18822e+07,1.15287e+07,1.15287e+07,1.15287e+07,223203,223203,223203,223268,223268,223268,6.60701e+06,6.60701e+06,6.60701e+06,6.69904e+06,6.69904e+06,6.69904e+06,1.4528e+07,1.4528e+07,1.4528e+07,1.45318e+07,1.45318e+07,1.45318e+07,5.95813e+07,5.95813e+07,5.95813e+07,186.781,186.781,186.781,355.248,355.248,355.248
