time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.05018e+06,4.05018e+06,4.05018e+06,136293,136293,136293,134829,134829,134829,2.11919e+07,2.11919e+07,2.11919e+07,2.09711e+07,2.09711e+07,2.09711e+07,173950,173950,173950,173879,173879,173879,2.07041e+07,2.07041e+07,2.07041e+07,2.08469e+07,2.08469e+07,2.08469e+07,1.08797e+07,1.08797e+07,1.08797e+07,1.08801e+07,1.08801e+07,1.08801e+07,1.69938e+07,1.69938e+07,1.69938e+07,456.816,456.816,456.816,484.005,484.005,484.005
52,4.05041e+06,4.05041e+06,4.05041e+06,136277,136277,136277,134809,134809,134809,2.11941e+07,2.11941e+07,2.11941e+07,2.09731e+07,2.09731e+07,2.09731e+07,173939,173939,173939,173864,173864,173864,2.0704e+07,2.0704e+07,2.0704e+07,2.0847e+07,2.0847e+07,2.0847e+07,1.08799e+07,1.08799e+07,1.08799e+07,1.08801e+07,1.08801e+07,1.08801e+07,1.69969e+07,1.69969e+07,1.69969e+07,456.782,456.782,456.782,483.951,483.951,483.951
53,4.05076e+06,4.05076e+06,4.05076e+06,136272,136272,136272,134802,134802,134802,2.11964e+07,2.11964e+07,2.11964e+07,2.09751e+07,2.09751e+07,2.09751e+07,173936,173936,173936,173860,173860,173860,2.07039e+07,2.07039e+07,2.07039e+07,2.08472e+07,2.08472e+07,2.08472e+07,1.08802e+07,1.08802e+07,1.08802e+07,1.08801e+07,1.08801e+07,1.08801e+07,1.69999e+07,1.69999e+07,1.69999e+07,456.752,456.752,456.752,483.911,483.911,483.911
54,4.05113e+06,4.05113e+06,4.05113e+06,136286,136286,136286,134817,134817,134817,2.11986e+07,2.11986e+07,2.11986e+07,2.0977e+07,2.0977e+07,2.0977e+07,173954,173954,173954,173881,173881,173881,2.07039e+07,2.07039e+07,2.07039e+07,2.08473e+07,2.08473e+07,2.08473e+07,1.08804e+07,1.08804e+07,1.08804e+07,1.08801e+07,1.08801e+07,1.08801e+07,1.70027e+07,1.70027e+07,1.70027e+07,456.768,456.768,456.768,483.929,483.929,483.929
55,4.05137e+06,4.05137e+06,4.05137e+06,136319,136319,136319,134853,134853,134853,2.12007e+07,2.12007e+07,2.12007e+07,2.09789e+07,2.09789e+07,2.09789e+07,174000,174000,174000,173933,173933,173933,2.07039e+07,2.07039e+07,2.07039e+07,2.08475e+07,2.08475e+07,2.08475e+07,1.08807e+07,1.08807e+07,1.08807e+07,1.08803e+07,1.08803e+07,1.08803e+07,1.70053e+07,1.70053e+07,1.70053e+07,456.851,456.851,456.851,484.027,484.027,484.027
56,4.0514e+06,4.0514e+06,4.0514e+06,136367,136367,136367,134906,134906,134906,2.12025e+07,2.12025e+07,2.12025e+07,2.09805e+07,2.09805e+07,2.09805e+07,174071,174071,174071,174013,174013,174013,2.0704e+07,2.0704e+07,2.0704e+07,2.08478e+07,2.08478e+07,2.08478e+07,1.08812e+07,1.08812e+07,1.08812e+07,1.08806e+07,1.08806e+07,1.08806e+07,1.70078e+07,1.70078e+07,1.70078e+07,456.999,456.999,456.999,484.203,484.203,484.203
57,4.05114e+06,4.05114e+06,4.05114e+06,136420,136420,136420,134967,134967,134967,2.12041e+07,2.12041e+07,2.12041e+07,2.09819e+07,2.09819e+07,2.09819e+07,174158,174158,174158,174112,174112,174112,2.07043e+07,2.07043e+07,2.07043e+07,2.08483e+07,2.08483e+07,2.08483e+07,1.08819e+07,1.08819e+07,1.08819e+07,1.08812e+07,1.08812e+07,1.08812e+07,1.70101e+07,1.70101e+07,1.70101e+07,457.192,457.192,457.192,484.435,484.435,484.435
58,4.0506e+06,4.0506e+06,4.0506e+06,136468,136468,136468,135024,135024,135024,2.12054e+07,2.12054e+07,2.12054e+07,2.09831e+07,2.09831e+07,2.09831e+07,174249,174249,174249,174216,174216,174216,2.07048e+07,2.07048e+07,2.07048e+07,2.0849e+07,2.0849e+07,2.0849e+07,1.08828e+07,1.08828e+07,1.08828e+07,1.0882e+07,1.0882e+07,1.0882e+07,1.70123e+07,1.70123e+07,1.70123e+07,457.4,457.4,457.4,484.689,484.689,484.689
59,4.04984e+06,4.04984e+06,4.04984e+06,136504,136504,136504,135070,135070,135070,2.12065e+07,2.12065e+07,2.12065e+07,2.0984e+07,2.0984e+07,2.0984e+07,174331,174331,174331,174314,174314,174314,2.07055e+07,2.07055e+07,2.07055e+07,2.08497e+07,2.08497e+07,2.08497e+07,1.0884e+07,1.0884e+07,1.0884e+07,1.08831e+07,1.08831e+07,1.08831e+07,1.70145e+07,1.70145e+07,1.70145e+07,457.591,457.591,457.591,484.93,484.93,484.93
60,4.04896e+06,4.04896e+06,4.04896e+06,136522,136522,136522,135100,135100,135100,2.12073e+07,2.12073e+07,2.12073e+07,2.09848e+07,2.09848e+07,2.09848e+07,174397,174397,174397,174396,174396,174396,2.07063e+07,2.07063e+07,2.07063e+07,2.08506e+07,2.08506e+07,2.08506e+07,1.08853e+07,1.08853e+07,1.08853e+07,1.08844e+07,1.08844e+07,1.08844e+07,1.70165e+07,1.70165e+07,1.70165e+07,457.74,457.74,457.74,485.132,485.132,485.132
61,4.04803e+06,4.04803e+06,4.04803e+06,136523,136523,136523,135114,135114,135114,2.1208e+07,2.1208e+07,2.1208e+07,2.09855e+07,2.09855e+07,2.09855e+07,174444,174444,174444,174460,174460,174460,2.07071e+07,2.07071e+07,2.07071e+07,2.08515e+07,2.08515e+07,2.08515e+07,1.08867e+07,1.08867e+07,1.08867e+07,1.08859e+07,1.08859e+07,1.08859e+07,1.70184e+07,1.70184e+07,1.70184e+07,457.837,457.837,457.837,485.281,485.281,485.281
62,4.04715e+06,4.04715e+06,4.04715e+06,136512,136512,136512,135116,135116,135116,2.12085e+07,2.12085e+07,2.12085e+07,2.09861e+07,2.09861e+07,2.09861e+07,174474,174474,174474,174506,174506,174506,2.0708e+07,2.0708e+07,2.0708e+07,2.08523e+07,2.08523e+07,2.08523e+07,1.08882e+07,1.08882e+07,1.08882e+07,1.08875e+07,1.08875e+07,1.08875e+07,1.70203e+07,1.70203e+07,1.70203e+07,457.885,457.885,457.885,485.378,485.378,485.378
63,4.04635e+06,4.04635e+06,4.04635e+06,136495,136495,136495,135112,135112,135112,2.1209e+07,2.1209e+07,2.1209e+07,2.09867e+07,2.09867e+07,2.09867e+07,174492,174492,174492,174540,174540,174540,2.07088e+07,2.07088e+07,2.07088e+07,2.08531e+07,2.08531e+07,2.08531e+07,1.08896e+07,1.08896e+07,1.08896e+07,1.08891e+07,1.08891e+07,1.08891e+07,1.70221e+07,1.70221e+07,1.70221e+07,457.898,457.898,457.898,485.437,485.437,485.437
64,4.04563e+06,4.04563e+06,4.04563e+06,136478,136478,136478,135106,135106,135106,2.12095e+07,2.12095e+07,2.12095e+07,2.09873e+07,2.09873e+07,2.09873e+07,174508,174508,174508,174569,174569,174569,2.07097e+07,2.07097e+07,2.07097e+07,2.08539e+07,2.08539e+07,2.08539e+07,1.08911e+07,1.08911e+07,1.08911e+07,1.08907e+07,1.08907e+07,1.08907e+07,1.70239e+07,1.70239e+07,1.70239e+07,457.897,457.897,457.897,485.478,485.478,485.478
65,4.04498e+06,4.04498e+06,4.04498e+06,136466,136466,136466,135105,135105,135105,2.12099e+07,2.12099e+07,2.12099e+07,2.09879e+07,2.09879e+07,2.09879e+07,174526,174526,174526,174599,174599,174599,2.07106e+07,2.07106e+07,2.07106e+07,2.08546e+07,2.08546e+07,2.08546e+07,1.08925e+07,1.08925e+07,1.08925e+07,1.08924e+07,1.08924e+07,1.08924e+07,1.70256e+07,1.70256e+07,1.70256e+07,457.899,457.899,457.899,485.517,485.517,485.517
66,4.04435e+06,4.04435e+06,4.04435e+06,136461,136461,136461,135108,135108,135108,2.12103e+07,2.12103e+07,2.12103e+07,2.09885e+07,2.09885e+07,2.09885e+07,174552,174552,174552,174634,174634,174634,2.07114e+07,2.07114e+07,2.07114e+07,2.08553e+07,2.08553e+07,2.08553e+07,1.08939e+07,1.08939e+07,1.08939e+07,1.0894e+07,1.0894e+07,1.0894e+07,1.70272e+07,1.70272e+07,1.70272e+07,457.92,457.92,457.92,485.569,485.569,485.569
67,4.04372e+06,4.04372e+06,4.04372e+06,136463,136463,136463,135116,135116,135116,2.12106e+07,2.12106e+07,2.12106e+07,2.0989e+07,2.0989e+07,2.0989e+07,174586,174586,174586,174673,174673,174673,2.07123e+07,2.07123e+07,2.07123e+07,2.0856e+07,2.0856e+07,2.0856e+07,1.08953e+07,1.08953e+07,1.08953e+07,1.08957e+07,1.08957e+07,1.08957e+07,1.70287e+07,1.70287e+07,1.70287e+07,457.962,457.962,457.962,485.637,485.637,485.637
68,4.04305e+06,4.04305e+06,4.04305e+06,136469,136469,136469,135125,135125,135125,2.12108e+07,2.12108e+07,2.12108e+07,2.09895e+07,2.09895e+07,2.09895e+07,174625,174625,174625,174715,174715,174715,2.07132e+07,2.07132e+07,2.07132e+07,2.08568e+07,2.08568e+07,2.08568e+07,1.08968e+07,1.08968e+07,1.08968e+07,1.08974e+07,1.08974e+07,1.08974e+07,1.70302e+07,1.70302e+07,1.70302e+07,458.022,458.022,458.022,485.715,485.715,485.715
69,4.04235e+06,4.04235e+06,4.04235e+06,136475,136475,136475,135132,135132,135132,2.12109e+07,2.12109e+07,2.12109e+07,2.09898e+07,2.09898e+07,2.09898e+07,174666,174666,174666,174755,174755,174755,2.07141e+07,2.07141e+07,2.07141e+07,2.08575e+07,2.08575e+07,2.08575e+07,1.08984e+07,1.08984e+07,1.08984e+07,1.08992e+07,1.08992e+07,1.08992e+07,1.70316e+07,1.70316e+07,1.70316e+07,458.09,458.09,458.09,485.793,485.793,485.793
70,4.04163e+06,4.04163e+06,4.04163e+06,136477,136477,136477,135133,135133,135133,2.1211e+07,2.1211e+07,2.1211e+07,2.09901e+07,2.09901e+07,2.09901e+07,174702,174702,174702,174787,174787,174787,2.07151e+07,2.07151e+07,2.07151e+07,2.08583e+07,2.08583e+07,2.08583e+07,1.08999e+07,1.08999e+07,1.08999e+07,1.0901e+07,1.0901e+07,1.0901e+07,1.70329e+07,1.70329e+07,1.70329e+07,458.153,458.153,458.153,485.856,485.856,485.856
71,4.04095e+06,4.04095e+06,4.04095e+06,136473,136473,136473,135126,135126,135126,2.12111e+07,2.12111e+07,2.12111e+07,2.09904e+07,2.09904e+07,2.09904e+07,174729,174729,174729,174809,174809,174809,2.07161e+07,2.07161e+07,2.07161e+07,2.08591e+07,2.08591e+07,2.08591e+07,1.09015e+07,1.09015e+07,1.09015e+07,1.09028e+07,1.09028e+07,1.09028e+07,1.70342e+07,1.70342e+07,1.70342e+07,458.2,458.2,458.2,485.894,485.894,485.894
72,4.04033e+06,4.04033e+06,4.04033e+06,136464,136464,136464,135111,135111,135111,2.12111e+07,2.12111e+07,2.12111e+07,2.09907e+07,2.09907e+07,2.09907e+07,174746,174746,174746,174817,174817,174817,2.0717e+07,2.0717e+07,2.0717e+07,2.08598e+07,2.08598e+07,2.08598e+07,1.09031e+07,1.09031e+07,1.09031e+07,1.09045e+07,1.09045e+07,1.09045e+07,1.70355e+07,1.70355e+07,1.70355e+07,458.223,458.223,458.223,485.9,485.9,485.9
73,4.03983e+06,4.03983e+06,4.03983e+06,136449,136449,136449,135088,135088,135088,2.12112e+07,2.12112e+07,2.12112e+07,2.09909e+07,2.09909e+07,2.09909e+07,174753,174753,174753,174812,174812,174812,2.07179e+07,2.07179e+07,2.07179e+07,2.08606e+07,2.08606e+07,2.08606e+07,1.09046e+07,1.09046e+07,1.09046e+07,1.09062e+07,1.09062e+07,1.09062e+07,1.70366e+07,1.70366e+07,1.70366e+07,458.222,458.222,458.222,485.872,485.872,485.872
74,4.03946e+06,4.03946e+06,4.03946e+06,136431,136431,136431,135061,135061,135061,2.12114e+07,2.12114e+07,2.12114e+07,2.09912e+07,2.09912e+07,2.09912e+07,174750,174750,174750,174796,174796,174796,2.07187e+07,2.07187e+07,2.07187e+07,2.08612e+07,2.08612e+07,2.08612e+07,1.09061e+07,1.09061e+07,1.09061e+07,1.09077e+07,1.09077e+07,1.09077e+07,1.70377e+07,1.70377e+07,1.70377e+07,458.2,458.2,458.2,485.817,485.817,485.817
75,4.03924e+06,4.03924e+06,4.03924e+06,136413,136413,136413,135033,135033,135033,2.12117e+07,2.12117e+07,2.12117e+07,2.09916e+07,2.09916e+07,2.09916e+07,174741,174741,174741,174773,174773,174773,2.07194e+07,2.07194e+07,2.07194e+07,2.08619e+07,2.08619e+07,2.08619e+07,1.09075e+07,1.09075e+07,1.09075e+07,1.09091e+07,1.09091e+07,1.09091e+07,1.70387e+07,1.70387e+07,1.70387e+07,458.164,458.164,458.164,485.743,485.743,485.743
76,4.03916e+06,4.03916e+06,4.03916e+06,136396,136396,136396,135006,135006,135006,2.12121e+07,2.12121e+07,2.12121e+07,2.0992e+07,2.0992e+07,2.0992e+07,174729,174729,174729,174746,174746,174746,2.072e+07,2.072e+07,2.072e+07,2.08625e+07,2.08625e+07,2.08625e+07,1.09088e+07,1.09088e+07,1.09088e+07,1.09104e+07,1.09104e+07,1.09104e+07,1.70397e+07,1.70397e+07,1.70397e+07,458.122,458.122,458.122,485.659,485.659,485.659
77,4.03921e+06,4.03921e+06,4.03921e+06,136383,136383,136383,134982,134982,134982,2.12126e+07,2.12126e+07,2.12126e+07,2.09925e+07,2.09925e+07,2.09925e+07,174716,174716,174716,174719,174719,174719,2.07206e+07,2.07206e+07,2.07206e+07,2.0863e+07,2.0863e+07,2.0863e+07,1.091e+07,1.091e+07,1.091e+07,1.09116e+07,1.09116e+07,1.09116e+07,1.70405e+07,1.70405e+07,1.70405e+07,458.082,458.082,458.082,485.576,485.576,485.576
78,4.03937e+06,4.03937e+06,4.03937e+06,136374,136374,136374,134961,134961,134961,2.12133e+07,2.12133e+07,2.12133e+07,2.09931e+07,2.09931e+07,2.09931e+07,174703,174703,174703,174691,174691,174691,2.07211e+07,2.07211e+07,2.07211e+07,2.08635e+07,2.08635e+07,2.08635e+07,1.09111e+07,1.09111e+07,1.09111e+07,1.09126e+07,1.09126e+07,1.09126e+07,1.70413e+07,1.70413e+07,1.70413e+07,458.046,458.046,458.046,485.498,485.498,485.498
79,4.03963e+06,4.03963e+06,4.03963e+06,136367,136367,136367,134944,134944,134944,2.1214e+07,2.1214e+07,2.1214e+07,2.09937e+07,2.09937e+07,2.09937e+07,174690,174690,174690,174665,174665,174665,2.07216e+07,2.07216e+07,2.07216e+07,2.0864e+07,2.0864e+07,2.0864e+07,1.09121e+07,1.09121e+07,1.09121e+07,1.09134e+07,1.09134e+07,1.09134e+07,1.70419e+07,1.70419e+07,1.70419e+07,458.015,458.015,458.015,485.427,485.427,485.427
80,4.03996e+06,4.03996e+06,4.03996e+06,136362,136362,136362,134930,134930,134930,2.12148e+07,2.12148e+07,2.12148e+07,2.09944e+07,2.09944e+07,2.09944e+07,174675,174675,174675,174640,174640,174640,2.0722e+07,2.0722e+07,2.0722e+07,2.08645e+07,2.08645e+07,2.08645e+07,1.0913e+07,1.0913e+07,1.0913e+07,1.09142e+07,1.09142e+07,1.09142e+07,1.70425e+07,1.70425e+07,1.70425e+07,457.987,457.987,457.987,485.362,485.362,485.362
81,4.04038e+06,4.04038e+06,4.04038e+06,136357,136357,136357,134917,134917,134917,2.12157e+07,2.12157e+07,2.12157e+07,2.09951e+07,2.09951e+07,2.09951e+07,174658,174658,174658,174613,174613,174613,2.07223e+07,2.07223e+07,2.07223e+07,2.0865e+07,2.0865e+07,2.0865e+07,1.09138e+07,1.09138e+07,1.09138e+07,1.09148e+07,1.09148e+07,1.09148e+07,1.70429e+07,1.70429e+07,1.70429e+07,457.956,457.956,457.956,485.299,485.299,485.299
82,4.04087e+06,4.04087e+06,4.04087e+06,136351,136351,136351,134904,134904,134904,2.12166e+07,2.12166e+07,2.12166e+07,2.09959e+07,2.09959e+07,2.09959e+07,174637,174637,174637,174585,174585,174585,2.07227e+07,2.07227e+07,2.07227e+07,2.08655e+07,2.08655e+07,2.08655e+07,1.09145e+07,1.09145e+07,1.09145e+07,1.09154e+07,1.09154e+07,1.09154e+07,1.70433e+07,1.70433e+07,1.70433e+07,457.92,457.92,457.92,485.236,485.236,485.236
83,4.04145e+06,4.04145e+06,4.04145e+06,136344,136344,136344,134892,134892,134892,2.12177e+07,2.12177e+07,2.12177e+07,2.09968e+07,2.09968e+07,2.09968e+07,174610,174610,174610,174553,174553,174553,2.0723e+07,2.0723e+07,2.0723e+07,2.08659e+07,2.08659e+07,2.08659e+07,1.09151e+07,1.09151e+07,1.09151e+07,1.09158e+07,1.09158e+07,1.09158e+07,1.70436e+07,1.70436e+07,1.70436e+07,457.875,457.875,457.875,485.17,485.17,485.17
84,4.04213e+06,4.04213e+06,4.04213e+06,136335,136335,136335,134880,134880,134880,2.12189e+07,2.12189e+07,2.12189e+07,2.09978e+07,2.09978e+07,2.09978e+07,174579,174579,174579,174520,174520,174520,2.07232e+07,2.07232e+07,2.07232e+07,2.08663e+07,2.08663e+07,2.08663e+07,1.09156e+07,1.09156e+07,1.09156e+07,1.09161e+07,1.09161e+07,1.09161e+07,1.70437e+07,1.70437e+07,1.70437e+07,457.82,457.82,457.82,485.101,485.101,485.101
85,4.0429e+06,4.0429e+06,4.0429e+06,136325,136325,136325,134870,134870,134870,2.12201e+07,2.12201e+07,2.12201e+07,2.09988e+07,2.09988e+07,2.09988e+07,174543,174543,174543,174485,174485,174485,2.07234e+07,2.07234e+07,2.07234e+07,2.08667e+07,2.08667e+07,2.08667e+07,1.0916e+07,1.0916e+07,1.0916e+07,1.09163e+07,1.09163e+07,1.09163e+07,1.70438e+07,1.70438e+07,1.70438e+07,457.757,457.757,457.757,485.03,485.03,485.03
86,4.04377e+06,4.04377e+06,4.04377e+06,136317,136317,136317,134863,134863,134863,2.12215e+07,2.12215e+07,2.12215e+07,2.1e+07,2.1e+07,2.1e+07,174506,174506,174506,174451,174451,174451,2.07236e+07,2.07236e+07,2.07236e+07,2.0867e+07,2.0867e+07,2.0867e+07,1.09163e+07,1.09163e+07,1.09163e+07,1.09164e+07,1.09164e+07,1.09164e+07,1.70438e+07,1.70438e+07,1.70438e+07,457.69,457.69,457.69,484.961,484.961,484.961
87,4.04471e+06,4.04471e+06,4.04471e+06,136310,136310,136310,134859,134859,134859,2.12229e+07,2.12229e+07,2.12229e+07,2.10012e+07,2.10012e+07,2.10012e+07,174467,174467,174467,174418,174418,174418,2.07238e+07,2.07238e+07,2.07238e+07,2.08673e+07,2.08673e+07,2.08673e+07,1.09164e+07,1.09164e+07,1.09164e+07,1.09163e+07,1.09163e+07,1.09163e+07,1.70437e+07,1.70437e+07,1.70437e+07,457.622,457.622,457.622,484.899,484.899,484.899
88,4.04571e+06,4.04571e+06,4.04571e+06,136305,136305,136305,134859,134859,134859,2.12244e+07,2.12244e+07,2.12244e+07,2.10026e+07,2.10026e+07,2.10026e+07,174431,174431,174431,174388,174388,174388,2.07239e+07,2.07239e+07,2.07239e+07,2.08676e+07,2.08676e+07,2.08676e+07,1.09164e+07,1.09164e+07,1.09164e+07,1.09162e+07,1.09162e+07,1.09162e+07,1.70436e+07,1.70436e+07,1.70436e+07,457.558,457.558,457.558,484.847,484.847,484.847
89,4.04676e+06,4.04676e+06,4.04676e+06,136304,136304,136304,134864,134864,134864,2.1226e+07,2.1226e+07,2.1226e+07,2.1004e+07,2.1004e+07,2.1004e+07,174397,174397,174397,174363,174363,174363,2.07241e+07,2.07241e+07,2.07241e+07,2.08679e+07,2.08679e+07,2.08679e+07,1.09163e+07,1.09163e+07,1.09163e+07,1.0916e+07,1.0916e+07,1.0916e+07,1.70433e+07,1.70433e+07,1.70433e+07,457.502,457.502,457.502,484.809,484.809,484.809
90,4.04782e+06,4.04782e+06,4.04782e+06,136306,136306,136306,134874,134874,134874,2.12276e+07,2.12276e+07,2.12276e+07,2.10055e+07,2.10055e+07,2.10055e+07,174366,174366,174366,174343,174343,174343,2.07242e+07,2.07242e+07,2.07242e+07,2.08682e+07,2.08682e+07,2.08682e+07,1.09162e+07,1.09162e+07,1.09162e+07,1.09158e+07,1.09158e+07,1.09158e+07,1.70429e+07,1.70429e+07,1.70429e+07,457.455,457.455,457.455,484.785,484.785,484.785
91,4.04889e+06,4.04889e+06,4.04889e+06,136312,136312,136312,134887,134887,134887,2.12292e+07,2.12292e+07,2.12292e+07,2.1007e+07,2.1007e+07,2.1007e+07,174340,174340,174340,174327,174327,174327,2.07244e+07,2.07244e+07,2.07244e+07,2.08684e+07,2.08684e+07,2.08684e+07,1.09159e+07,1.09159e+07,1.09159e+07,1.09155e+07,1.09155e+07,1.09155e+07,1.70425e+07,1.70425e+07,1.70425e+07,457.419,457.419,457.419,484.774,484.774,484.774
92,4.04993e+06,4.04993e+06,4.04993e+06,136319,136319,136319,134903,134903,134903,2.12308e+07,2.12308e+07,2.12308e+07,2.10086e+07,2.10086e+07,2.10086e+07,174318,174318,174318,174316,174316,174316,2.07246e+07,2.07246e+07,2.07246e+07,2.08687e+07,2.08687e+07,2.08687e+07,1.09156e+07,1.09156e+07,1.09156e+07,1.09152e+07,1.09152e+07,1.09152e+07,1.7042e+07,1.7042e+07,1.7042e+07,457.393,457.393,457.393,484.776,484.776,484.776
93,4.05095e+06,4.05095e+06,4.05095e+06,136329,136329,136329,134921,134921,134921,2.12324e+07,2.12324e+07,2.12324e+07,2.10102e+07,2.10102e+07,2.10102e+07,174300,174300,174300,174309,174309,174309,2.07249e+07,2.07249e+07,2.07249e+07,2.0869e+07,2.0869e+07,2.0869e+07,1.09152e+07,1.09152e+07,1.09152e+07,1.09148e+07,1.09148e+07,1.09148e+07,1.70414e+07,1.70414e+07,1.70414e+07,457.376,457.376,457.376,484.788,484.788,484.788
94,4.05194e+06,4.05194e+06,4.05194e+06,136341,136341,136341,134940,134940,134940,2.1234e+07,2.1234e+07,2.1234e+07,2.10118e+07,2.10118e+07,2.10118e+07,174285,174285,174285,174304,174304,174304,2.07252e+07,2.07252e+07,2.07252e+07,2.08692e+07,2.08692e+07,2.08692e+07,1.09148e+07,1.09148e+07,1.09148e+07,1.09145e+07,1.09145e+07,1.09145e+07,1.70408e+07,1.70408e+07,1.70408e+07,457.367,457.367,457.367,484.808,484.808,484.808
95,4.05287e+06,4.05287e+06,4.05287e+06,136354,136354,136354,134960,134960,134960,2.12355e+07,2.12355e+07,2.12355e+07,2.10134e+07,2.10134e+07,2.10134e+07,174274,174274,174274,174302,174302,174302,2.07255e+07,2.07255e+07,2.07255e+07,2.08696e+07,2.08696e+07,2.08696e+07,1.09144e+07,1.09144e+07,1.09144e+07,1.09142e+07,1.09142e+07,1.09142e+07,1.704e+07,1.704e+07,1.704e+07,457.367,457.367,457.367,484.834,484.834,484.834
96,4.05376e+06,4.05376e+06,4.05376e+06,136368,136368,136368,134981,134981,134981,2.12371e+07,2.12371e+07,2.12371e+07,2.1015e+07,2.1015e+07,2.1015e+07,174268,174268,174268,174304,174304,174304,2.07259e+07,2.07259e+07,2.07259e+07,2.08699e+07,2.08699e+07,2.08699e+07,1.0914e+07,1.0914e+07,1.0914e+07,1.09138e+07,1.09138e+07,1.09138e+07,1.70393e+07,1.70393e+07,1.70393e+07,457.374,457.374,457.374,484.866,484.866,484.866
97,4.05458e+06,4.05458e+06,4.05458e+06,136385,136385,136385,135003,135003,135003,2.12386e+07,2.12386e+07,2.12386e+07,2.10165e+07,2.10165e+07,2.10165e+07,174266,174266,174266,174308,174308,174308,2.07263e+07,2.07263e+07,2.07263e+07,2.08703e+07,2.08703e+07,2.08703e+07,1.09136e+07,1.09136e+07,1.09136e+07,1.09135e+07,1.09135e+07,1.09135e+07,1.70385e+07,1.70385e+07,1.70385e+07,457.391,457.391,457.391,484.903,484.903,484.903
98,4.05533e+06,4.05533e+06,4.05533e+06,136403,136403,136403,135025,135025,135025,2.124e+07,2.124e+07,2.124e+07,2.10181e+07,2.10181e+07,2.10181e+07,174269,174269,174269,174315,174315,174315,2.07268e+07,2.07268e+07,2.07268e+07,2.08707e+07,2.08707e+07,2.08707e+07,1.09132e+07,1.09132e+07,1.09132e+07,1.09133e+07,1.09133e+07,1.09133e+07,1.70376e+07,1.70376e+07,1.70376e+07,457.418,457.418,457.418,484.947,484.947,484.947
99,4.056e+06,4.056e+06,4.056e+06,136424,136424,136424,135048,135048,135048,2.12413e+07,2.12413e+07,2.12413e+07,2.10195e+07,2.10195e+07,2.10195e+07,174278,174278,174278,174327,174327,174327,2.07273e+07,2.07273e+07,2.07273e+07,2.08711e+07,2.08711e+07,2.08711e+07,1.09128e+07,1.09128e+07,1.09128e+07,1.09131e+07,1.09131e+07,1.09131e+07,1.70367e+07,1.70367e+07,1.70367e+07,457.456,457.456,457.456,484.998,484.998,484.998
100,4.05657e+06,4.05657e+06,4.05657e+06,136447,136447,136447,135072,135072,135072,2.12426e+07,2.12426e+07,2.12426e+07,2.10209e+07,2.10209e+07,2.10209e+07,174294,174294,174294,174342,174342,174342,2.07279e+07,2.07279e+07,2.07279e+07,2.08716e+07,2.08716e+07,2.08716e+07,1.09125e+07,1.09125e+07,1.09125e+07,1.09129e+07,1.09129e+07,1.09129e+07,1.70358e+07,1.70358e+07,1.70358e+07,457.506,457.506,457.506,485.056,485.056,485.056
101,4.05704e+06,4.05704e+06,4.05704e+06,136472,136472,136472,135096,135096,135096,2.12438e+07,2.12438e+07,2.12438e+07,2.10223e+07,2.10223e+07,2.10223e+07,174315,174315,174315,174362,174362,174362,2.07285e+07,2.07285e+07,2.07285e+07,2.08721e+07,2.08721e+07,2.08721e+07,1.09123e+07,1.09123e+07,1.09123e+07,1.09128e+07,1.09128e+07,1.09128e+07,1.70349e+07,1.70349e+07,1.70349e+07,457.569,457.569,457.569,485.121,485.121,485.121
102,4.0574e+06,4.0574e+06,4.0574e+06,136498,136498,136498,135120,135120,135120,2.12449e+07,2.12449e+07,2.12449e+07,2.10235e+07,2.10235e+07,2.10235e+07,174342,174342,174342,174386,174386,174386,2.07292e+07,2.07292e+07,2.07292e+07,2.08727e+07,2.08727e+07,2.08727e+07,1.09121e+07,1.09121e+07,1.09121e+07,1.09127e+07,1.09127e+07,1.09127e+07,1.70339e+07,1.70339e+07,1.70339e+07,457.642,457.642,457.642,485.193,485.193,485.193
103,4.05764e+06,4.05764e+06,4.05764e+06,136526,136526,136526,135144,135144,135144,2.12459e+07,2.12459e+07,2.12459e+07,2.10246e+07,2.10246e+07,2.10246e+07,174374,174374,174374,174413,174413,174413,2.07299e+07,2.07299e+07,2.07299e+07,2.08733e+07,2.08733e+07,2.08733e+07,1.09121e+07,1.09121e+07,1.09121e+07,1.09128e+07,1.09128e+07,1.09128e+07,1.7033e+07,1.7033e+07,1.7033e+07,457.726,457.726,457.726,485.27,485.27,485.27
