time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.90385e+06,2.90385e+06,2.90385e+06,84808.8,84808.8,84808.8,81903.1,81903.1,81903.1,1.22197e+07,1.22197e+07,1.22197e+07,1.17956e+07,1.17956e+07,1.17956e+07,279998,279998,279998,279911,279911,279911,1.94464e+07,1.94464e+07,1.94464e+07,1.97324e+07,1.97324e+07,1.97324e+07,1.71319e+07,1.71319e+07,1.71319e+07,1.71344e+07,1.71344e+07,1.71344e+07,2.60299e+07,2.60299e+07,2.60299e+07,398.75,398.75,398.75,204.888,204.888,204.888
50,2.90602e+06,2.90602e+06,2.90602e+06,84726,84726,84726,81834.7,81834.7,81834.7,1.22243e+07,1.22243e+07,1.22243e+07,1.17999e+07,1.17999e+07,1.17999e+07,279634,279634,279634,279591,279591,279591,1.94453e+07,1.94453e+07,1.94453e+07,1.97315e+07,1.97315e+07,1.97315e+07,1.71297e+07,1.71297e+07,1.71297e+07,1.7132e+07,1.7132e+07,1.7132e+07,2.60342e+07,2.60342e+07,2.60342e+07,398.099,398.099,398.099,204.582,204.582,204.582
51,2.90833e+06,2.90833e+06,2.90833e+06,84729.9,84729.9,84729.9,81851,81851,81851,1.22291e+07,1.22291e+07,1.22291e+07,1.18046e+07,1.18046e+07,1.18046e+07,279541,279541,279541,279542,279542,279542,1.94442e+07,1.94442e+07,1.94442e+07,1.97305e+07,1.97305e+07,1.97305e+07,1.7127e+07,1.7127e+07,1.7127e+07,1.71291e+07,1.71291e+07,1.71291e+07,2.60382e+07,2.60382e+07,2.60382e+07,397.803,397.803,397.803,204.461,204.461,204.461
52,2.91037e+06,2.91037e+06,2.91037e+06,84816.1,84816.1,84816.1,81946.2,81946.2,81946.2,1.22334e+07,1.22334e+07,1.22334e+07,1.18088e+07,1.18088e+07,1.18088e+07,279727,279727,279727,279767,279767,279767,1.94432e+07,1.94432e+07,1.94432e+07,1.97296e+07,1.97296e+07,1.97296e+07,1.71245e+07,1.71245e+07,1.71245e+07,1.71266e+07,1.71266e+07,1.71266e+07,2.60418e+07,2.60418e+07,2.60418e+07,397.906,397.906,397.906,204.545,204.545,204.545
53,2.91178e+06,2.91178e+06,2.91178e+06,84964.4,84964.4,84964.4,82099.7,82099.7,82099.7,1.22365e+07,1.22365e+07,1.22365e+07,1.18119e+07,1.18119e+07,1.18119e+07,280145,280145,280145,280217,280217,280217,1.94426e+07,1.94426e+07,1.94426e+07,1.97289e+07,1.97289e+07,1.97289e+07,1.7123e+07,1.7123e+07,1.7123e+07,1.71251e+07,1.71251e+07,1.71251e+07,2.60451e+07,2.60451e+07,2.60451e+07,398.373,398.373,398.373,204.811,204.811,204.811
54,2.91234e+06,2.91234e+06,2.91234e+06,85143.8,85143.8,85143.8,82281.1,82281.1,82281.1,1.22381e+07,1.22381e+07,1.22381e+07,1.18136e+07,1.18136e+07,1.18136e+07,280706,280706,280706,280803,280803,280803,1.94424e+07,1.94424e+07,1.94424e+07,1.97287e+07,1.97287e+07,1.97287e+07,1.71227e+07,1.71227e+07,1.71227e+07,1.7125e+07,1.7125e+07,1.7125e+07,2.60482e+07,2.60482e+07,2.60482e+07,399.099,399.099,399.099,205.205,205.205,205.205
55,2.91202e+06,2.91202e+06,2.91202e+06,85319.2,85319.2,85319.2,82456.7,82456.7,82456.7,1.22381e+07,1.22381e+07,1.22381e+07,1.18138e+07,1.18138e+07,1.18138e+07,281301,281301,281301,281414,281414,281414,1.94426e+07,1.94426e+07,1.94426e+07,1.9729e+07,1.9729e+07,1.9729e+07,1.7124e+07,1.7124e+07,1.7124e+07,1.71265e+07,1.71265e+07,1.71265e+07,2.60512e+07,2.60512e+07,2.60512e+07,399.937,399.937,399.937,205.651,205.651,205.651
56,2.91093e+06,2.91093e+06,2.91093e+06,85459,85459,85459,82596.1,82596.1,82596.1,1.22368e+07,1.22368e+07,1.22368e+07,1.18126e+07,1.18126e+07,1.18126e+07,281821,281821,281821,281946,281946,281946,1.94433e+07,1.94433e+07,1.94433e+07,1.97297e+07,1.97297e+07,1.97297e+07,1.71266e+07,1.71266e+07,1.71266e+07,1.71293e+07,1.71293e+07,1.71293e+07,2.60541e+07,2.60541e+07,2.60541e+07,400.729,400.729,400.729,206.07,206.07,206.07
57,2.90933e+06,2.90933e+06,2.90933e+06,85540.7,85540.7,85540.7,82678,82678,82678,1.22345e+07,1.22345e+07,1.22345e+07,1.18105e+07,1.18105e+07,1.18105e+07,282182,282182,282182,282315,282315,282315,1.94443e+07,1.94443e+07,1.94443e+07,1.97307e+07,1.97307e+07,1.97307e+07,1.71303e+07,1.71303e+07,1.71303e+07,1.71332e+07,1.71332e+07,1.71332e+07,2.60571e+07,2.60571e+07,2.60571e+07,401.338,401.338,401.338,206.391,206.391,206.391
58,2.90754e+06,2.90754e+06,2.90754e+06,85555.4,85555.4,85555.4,82694.2,82694.2,82694.2,1.22318e+07,1.22318e+07,1.22318e+07,1.1808e+07,1.1808e+07,1.1808e+07,282338,282338,282338,282475,282475,282475,1.94455e+07,1.94455e+07,1.94455e+07,1.97319e+07,1.97319e+07,1.97319e+07,1.71345e+07,1.71345e+07,1.71345e+07,1.71376e+07,1.71376e+07,1.71376e+07,2.606e+07,2.606e+07,2.606e+07,401.676,401.676,401.676,206.57,206.57,206.57
59,2.90586e+06,2.90586e+06,2.90586e+06,85507.9,85507.9,85507.9,82649.3,82649.3,82649.3,1.22294e+07,1.22294e+07,1.22294e+07,1.18058e+07,1.18058e+07,1.18058e+07,282289,282289,282289,282427,282427,282427,1.94467e+07,1.94467e+07,1.94467e+07,1.97331e+07,1.97331e+07,1.97331e+07,1.71387e+07,1.71387e+07,1.71387e+07,1.7142e+07,1.7142e+07,1.7142e+07,2.6063e+07,2.6063e+07,2.6063e+07,401.713,401.713,401.713,206.592,206.592,206.592
60,2.90456e+06,2.90456e+06,2.90456e+06,85415.2,85415.2,85415.2,82559.6,82559.6,82559.6,1.22276e+07,1.22276e+07,1.22276e+07,1.18042e+07,1.18042e+07,1.18042e+07,282075,282075,282075,282210,282210,282210,1.94478e+07,1.94478e+07,1.94478e+07,1.97341e+07,1.97341e+07,1.97341e+07,1.71423e+07,1.71423e+07,1.71423e+07,1.71458e+07,1.71458e+07,1.71458e+07,2.6066e+07,2.6066e+07,2.6066e+07,401.486,401.486,401.486,206.475,206.475,206.475
61,2.90379e+06,2.90379e+06,2.90379e+06,85301.4,85301.4,85301.4,82448.3,82448.3,82448.3,1.22267e+07,1.22267e+07,1.22267e+07,1.18034e+07,1.18034e+07,1.18034e+07,281765,281765,281765,281892,281892,281892,1.94486e+07,1.94486e+07,1.94486e+07,1.97349e+07,1.97349e+07,1.97349e+07,1.71451e+07,1.71451e+07,1.71451e+07,1.71488e+07,1.71488e+07,1.71488e+07,2.6069e+07,2.6069e+07,2.6069e+07,401.078,401.078,401.078,206.262,206.262,206.262
62,2.90358e+06,2.90358e+06,2.90358e+06,85192.7,85192.7,85192.7,82340.2,82340.2,82340.2,1.22268e+07,1.22268e+07,1.22268e+07,1.18036e+07,1.18036e+07,1.18036e+07,281443,281443,281443,281556,281556,281556,1.94491e+07,1.94491e+07,1.94491e+07,1.97354e+07,1.97354e+07,1.97354e+07,1.71469e+07,1.71469e+07,1.71469e+07,1.71508e+07,1.71508e+07,1.71508e+07,2.60719e+07,2.60719e+07,2.60719e+07,400.602,400.602,400.602,206.01,206.01,206.01
63,2.90382e+06,2.90382e+06,2.90382e+06,85111.4,85111.4,85111.4,82256.9,82256.9,82256.9,1.22276e+07,1.22276e+07,1.22276e+07,1.18046e+07,1.18046e+07,1.18046e+07,281184,281184,281184,281279,281279,281279,1.94494e+07,1.94494e+07,1.94494e+07,1.97357e+07,1.97357e+07,1.97357e+07,1.71479e+07,1.71479e+07,1.71479e+07,1.71519e+07,1.71519e+07,1.71519e+07,2.60748e+07,2.60748e+07,2.60748e+07,400.172,400.172,400.172,205.778,205.778,205.778
64,2.90433e+06,2.90433e+06,2.90433e+06,85072.3,85072.3,85072.3,82213,82213,82213,1.2229e+07,1.2229e+07,1.2229e+07,1.1806e+07,1.1806e+07,1.1806e+07,281046,281046,281046,281117,281117,281117,1.94496e+07,1.94496e+07,1.94496e+07,1.97359e+07,1.97359e+07,1.97359e+07,1.71484e+07,1.71484e+07,1.71484e+07,1.71524e+07,1.71524e+07,1.71524e+07,2.60774e+07,2.60774e+07,2.60774e+07,399.885,399.885,399.885,205.615,205.615,205.615
65,2.90489e+06,2.90489e+06,2.90489e+06,85080.1,85080.1,85080.1,82213.5,82213.5,82213.5,1.22305e+07,1.22305e+07,1.22305e+07,1.18074e+07,1.18074e+07,1.18074e+07,281055,281055,281055,281101,281101,281101,1.94497e+07,1.94497e+07,1.94497e+07,1.97359e+07,1.97359e+07,1.97359e+07,1.71487e+07,1.71487e+07,1.71487e+07,1.71527e+07,1.71527e+07,1.71527e+07,2.60799e+07,2.60799e+07,2.60799e+07,399.796,399.796,399.796,205.552,205.552,205.552
66,2.90528e+06,2.90528e+06,2.90528e+06,85129.4,85129.4,85129.4,82254.1,82254.1,82254.1,1.22317e+07,1.22317e+07,1.22317e+07,1.18085e+07,1.18085e+07,1.18085e+07,281204,281204,281204,281228,281228,281228,1.94498e+07,1.94498e+07,1.94498e+07,1.97361e+07,1.97361e+07,1.97361e+07,1.71491e+07,1.71491e+07,1.71491e+07,1.71531e+07,1.71531e+07,1.71531e+07,2.60823e+07,2.60823e+07,2.60823e+07,399.917,399.917,399.917,205.596,205.596,205.596
67,2.90533e+06,2.90533e+06,2.90533e+06,85206.7,85206.7,85206.7,82322.7,82322.7,82322.7,1.22324e+07,1.22324e+07,1.22324e+07,1.1809e+07,1.1809e+07,1.1809e+07,281460,281460,281460,281465,281465,281465,1.94502e+07,1.94502e+07,1.94502e+07,1.97365e+07,1.97365e+07,1.97365e+07,1.71501e+07,1.71501e+07,1.71501e+07,1.71539e+07,1.71539e+07,1.71539e+07,2.60845e+07,2.60845e+07,2.60845e+07,400.213,400.213,400.213,205.733,205.733,205.733
68,2.90496e+06,2.90496e+06,2.90496e+06,85293.6,85293.6,85293.6,82402.5,82402.5,82402.5,1.22323e+07,1.22323e+07,1.22323e+07,1.18088e+07,1.18088e+07,1.18088e+07,281768,281768,281768,281763,281763,281763,1.94507e+07,1.94507e+07,1.94507e+07,1.9737e+07,1.9737e+07,1.9737e+07,1.71518e+07,1.71518e+07,1.71518e+07,1.71554e+07,1.71554e+07,1.71554e+07,2.60866e+07,2.60866e+07,2.60866e+07,400.618,400.618,400.618,205.93,205.93,205.93
69,2.90418e+06,2.90418e+06,2.90418e+06,85370.6,85370.6,85370.6,82475.6,82475.6,82475.6,1.22315e+07,1.22315e+07,1.22315e+07,1.18078e+07,1.18078e+07,1.18078e+07,282065,282065,282065,282061,282061,282061,1.94514e+07,1.94514e+07,1.94514e+07,1.97378e+07,1.97378e+07,1.97378e+07,1.71541e+07,1.71541e+07,1.71541e+07,1.71576e+07,1.71576e+07,1.71576e+07,2.60886e+07,2.60886e+07,2.60886e+07,401.045,401.045,401.045,206.145,206.145,206.145
70,2.90307e+06,2.90307e+06,2.90307e+06,85421.4,85421.4,85421.4,82526.6,82526.6,82526.6,1.22301e+07,1.22301e+07,1.22301e+07,1.18062e+07,1.18062e+07,1.18062e+07,282295,282295,282295,282302,282302,282302,1.94523e+07,1.94523e+07,1.94523e+07,1.97388e+07,1.97388e+07,1.97388e+07,1.71571e+07,1.71571e+07,1.71571e+07,1.71604e+07,1.71604e+07,1.71604e+07,2.60906e+07,2.60906e+07,2.60906e+07,401.408,401.408,401.408,206.336,206.336,206.336
71,2.9018e+06,2.9018e+06,2.9018e+06,85435.9,85435.9,85435.9,82545.7,82545.7,82545.7,1.22284e+07,1.22284e+07,1.22284e+07,1.18044e+07,1.18044e+07,1.18044e+07,282417,282417,282417,282445,282445,282445,1.94533e+07,1.94533e+07,1.94533e+07,1.97399e+07,1.97399e+07,1.97399e+07,1.71604e+07,1.71604e+07,1.71604e+07,1.71636e+07,1.71636e+07,1.71636e+07,2.60925e+07,2.60925e+07,2.60925e+07,401.639,401.639,401.639,206.466,206.466,206.466
72,2.90055e+06,2.90055e+06,2.90055e+06,85411.8,85411.8,85411.8,82530,82530,82530,1.22266e+07,1.22266e+07,1.22266e+07,1.18026e+07,1.18026e+07,1.18026e+07,282414,282414,282414,282471,282471,282471,1.94544e+07,1.94544e+07,1.94544e+07,1.9741e+07,1.9741e+07,1.9741e+07,1.71637e+07,1.71637e+07,1.71637e+07,1.71669e+07,1.71669e+07,1.71669e+07,2.60945e+07,2.60945e+07,2.60945e+07,401.699,401.699,401.699,206.515,206.515,206.515
73,2.89949e+06,2.89949e+06,2.89949e+06,85354.4,85354.4,85354.4,82483.6,82483.6,82483.6,1.22252e+07,1.22252e+07,1.22252e+07,1.18012e+07,1.18012e+07,1.18012e+07,282295,282295,282295,282384,282384,282384,1.94554e+07,1.94554e+07,1.94554e+07,1.97421e+07,1.97421e+07,1.97421e+07,1.71667e+07,1.71667e+07,1.71667e+07,1.717e+07,1.717e+07,1.717e+07,2.60964e+07,2.60964e+07,2.60964e+07,401.586,401.586,401.586,206.479,206.479,206.479
74,2.89876e+06,2.89876e+06,2.89876e+06,85275.3,85275.3,85275.3,82416.2,82416.2,82416.2,1.22242e+07,1.22242e+07,1.22242e+07,1.18004e+07,1.18004e+07,1.18004e+07,282090,282090,282090,282208,282208,282208,1.94563e+07,1.94563e+07,1.94563e+07,1.97429e+07,1.97429e+07,1.97429e+07,1.71692e+07,1.71692e+07,1.71692e+07,1.71726e+07,1.71726e+07,1.71726e+07,2.60983e+07,2.60983e+07,2.60983e+07,401.329,401.329,401.329,206.371,206.371,206.371
75,2.89842e+06,2.89842e+06,2.89842e+06,85189,85189,85189,82340.7,82340.7,82340.7,1.22239e+07,1.22239e+07,1.22239e+07,1.18003e+07,1.18003e+07,1.18003e+07,281842,281842,281842,281983,281983,281983,1.9457e+07,1.9457e+07,1.9457e+07,1.97436e+07,1.97436e+07,1.97436e+07,1.71709e+07,1.71709e+07,1.71709e+07,1.71745e+07,1.71745e+07,1.71745e+07,2.61001e+07,2.61001e+07,2.61001e+07,400.986,400.986,400.986,206.214,206.214,206.214
76,2.89847e+06,2.89847e+06,2.89847e+06,85110.7,85110.7,85110.7,82270.2,82270.2,82270.2,1.22243e+07,1.22243e+07,1.22243e+07,1.18009e+07,1.18009e+07,1.18009e+07,281599,281599,281599,281754,281754,281754,1.94575e+07,1.94575e+07,1.94575e+07,1.97441e+07,1.97441e+07,1.97441e+07,1.7172e+07,1.7172e+07,1.7172e+07,1.71758e+07,1.71758e+07,1.71758e+07,2.61018e+07,2.61018e+07,2.61018e+07,400.623,400.623,400.623,206.042,206.042,206.042
77,2.89885e+06,2.89885e+06,2.89885e+06,85052.3,85052.3,85052.3,82215.8,82215.8,82215.8,1.22252e+07,1.22252e+07,1.22252e+07,1.1802e+07,1.1802e+07,1.1802e+07,281405,281405,281405,281559,281559,281559,1.94579e+07,1.94579e+07,1.94579e+07,1.97444e+07,1.97444e+07,1.97444e+07,1.71724e+07,1.71724e+07,1.71724e+07,1.71765e+07,1.71765e+07,1.71765e+07,2.61034e+07,2.61034e+07,2.61034e+07,400.305,400.305,400.305,205.884,205.884,205.884
78,2.89943e+06,2.89943e+06,2.89943e+06,85021.3,85021.3,85021.3,82184.1,82184.1,82184.1,1.22265e+07,1.22265e+07,1.22265e+07,1.18035e+07,1.18035e+07,1.18035e+07,281286,281286,281286,281429,281429,281429,1.94581e+07,1.94581e+07,1.94581e+07,1.97445e+07,1.97445e+07,1.97445e+07,1.71725e+07,1.71725e+07,1.71725e+07,1.71767e+07,1.71767e+07,1.71767e+07,2.61048e+07,2.61048e+07,2.61048e+07,400.083,400.083,400.083,205.767,205.767,205.767
79,2.9001e+06,2.9001e+06,2.9001e+06,85019.1,85019.1,85019.1,82176.7,82176.7,82176.7,1.22279e+07,1.22279e+07,1.22279e+07,1.18051e+07,1.18051e+07,1.18051e+07,281256,281256,281256,281376,281376,281376,1.94583e+07,1.94583e+07,1.94583e+07,1.97446e+07,1.97446e+07,1.97446e+07,1.71723e+07,1.71723e+07,1.71723e+07,1.71767e+07,1.71767e+07,1.71767e+07,2.6106e+07,2.6106e+07,2.6106e+07,399.984,399.984,399.984,205.704,205.704,205.704
80,2.90073e+06,2.90073e+06,2.90073e+06,85041.5,85041.5,85041.5,82190.6,82190.6,82190.6,1.22294e+07,1.22294e+07,1.22294e+07,1.18066e+07,1.18066e+07,1.18066e+07,281305,281305,281305,281395,281395,281395,1.94585e+07,1.94585e+07,1.94585e+07,1.97448e+07,1.97448e+07,1.97448e+07,1.71722e+07,1.71722e+07,1.71722e+07,1.71767e+07,1.71767e+07,1.71767e+07,2.61071e+07,2.61071e+07,2.61071e+07,400.007,400.007,400.007,205.697,205.697,205.697
81,2.90123e+06,2.90123e+06,2.90123e+06,85080.2,85080.2,85080.2,82218.6,82218.6,82218.6,1.22306e+07,1.22306e+07,1.22306e+07,1.18078e+07,1.18078e+07,1.18078e+07,281412,281412,281412,281468,281468,281468,1.94588e+07,1.94588e+07,1.94588e+07,1.9745e+07,1.9745e+07,1.9745e+07,1.71723e+07,1.71723e+07,1.71723e+07,1.71768e+07,1.71768e+07,1.71768e+07,2.6108e+07,2.6108e+07,2.6108e+07,400.129,400.129,400.129,205.736,205.736,205.736
82,2.90157e+06,2.90157e+06,2.90157e+06,85124.3,85124.3,85124.3,82251.6,82251.6,82251.6,1.22316e+07,1.22316e+07,1.22316e+07,1.18087e+07,1.18087e+07,1.18087e+07,281543,281543,281543,281568,281568,281568,1.94591e+07,1.94591e+07,1.94591e+07,1.97453e+07,1.97453e+07,1.97453e+07,1.71726e+07,1.71726e+07,1.71726e+07,1.71771e+07,1.71771e+07,1.71771e+07,2.61088e+07,2.61088e+07,2.61088e+07,400.308,400.308,400.308,205.804,205.804,205.804
83,2.90175e+06,2.90175e+06,2.90175e+06,85163.2,85163.2,85163.2,82280.6,82280.6,82280.6,1.22323e+07,1.22323e+07,1.22323e+07,1.18093e+07,1.18093e+07,1.18093e+07,281665,281665,281665,281663,281663,281663,1.94595e+07,1.94595e+07,1.94595e+07,1.97458e+07,1.97458e+07,1.97458e+07,1.71733e+07,1.71733e+07,1.71733e+07,1.71776e+07,1.71776e+07,1.71776e+07,2.61094e+07,2.61094e+07,2.61094e+07,400.496,400.496,400.496,205.879,205.879,205.879
84,2.90183e+06,2.90183e+06,2.90183e+06,85188.2,85188.2,85188.2,82298.4,82298.4,82298.4,1.22329e+07,1.22329e+07,1.22329e+07,1.18096e+07,1.18096e+07,1.18096e+07,281746,281746,281746,281727,281727,281727,1.946e+07,1.946e+07,1.946e+07,1.97463e+07,1.97463e+07,1.97463e+07,1.71743e+07,1.71743e+07,1.71743e+07,1.71783e+07,1.71783e+07,1.71783e+07,2.611e+07,2.611e+07,2.611e+07,400.644,400.644,400.644,205.938,205.938,205.938
85,2.90188e+06,2.90188e+06,2.90188e+06,85194.4,85194.4,85194.4,82300.9,82300.9,82300.9,1.22334e+07,1.22334e+07,1.22334e+07,1.18099e+07,1.18099e+07,1.18099e+07,281768,281768,281768,281741,281741,281741,1.94605e+07,1.94605e+07,1.94605e+07,1.97468e+07,1.97468e+07,1.97468e+07,1.71753e+07,1.71753e+07,1.71753e+07,1.71791e+07,1.71791e+07,1.71791e+07,2.61105e+07,2.61105e+07,2.61105e+07,400.719,400.719,400.719,205.967,205.967,205.967
86,2.90199e+06,2.90199e+06,2.90199e+06,85181.4,85181.4,85181.4,82287.9,82287.9,82287.9,1.2234e+07,1.2234e+07,1.2234e+07,1.18103e+07,1.18103e+07,1.18103e+07,281723,281723,281723,281701,281701,281701,1.94609e+07,1.94609e+07,1.94609e+07,1.97474e+07,1.97474e+07,1.97474e+07,1.71763e+07,1.71763e+07,1.71763e+07,1.71799e+07,1.71799e+07,1.71799e+07,2.61109e+07,2.61109e+07,2.61109e+07,400.703,400.703,400.703,205.957,205.957,205.957
87,2.90226e+06,2.90226e+06,2.90226e+06,85152.7,85152.7,85152.7,82262.6,82262.6,82262.6,1.22349e+07,1.22349e+07,1.22349e+07,1.18109e+07,1.18109e+07,1.18109e+07,281621,281621,281621,281611,281611,281611,1.94614e+07,1.94614e+07,1.94614e+07,1.97479e+07,1.97479e+07,1.97479e+07,1.7177e+07,1.7177e+07,1.7177e+07,1.71804e+07,1.71804e+07,1.71804e+07,2.61112e+07,2.61112e+07,2.61112e+07,400.598,400.598,400.598,205.908,205.908,205.908
88,2.90273e+06,2.90273e+06,2.90273e+06,85115.1,85115.1,85115.1,82230.9,82230.9,82230.9,1.2236e+07,1.2236e+07,1.2236e+07,1.18119e+07,1.18119e+07,1.18119e+07,281480,281480,281480,281489,281489,281489,1.94617e+07,1.94617e+07,1.94617e+07,1.97483e+07,1.97483e+07,1.97483e+07,1.71774e+07,1.71774e+07,1.71774e+07,1.71806e+07,1.71806e+07,1.71806e+07,2.61115e+07,2.61115e+07,2.61115e+07,400.426,400.426,400.426,205.831,205.831,205.831
89,2.90341e+06,2.90341e+06,2.90341e+06,85076.7,85076.7,85076.7,82199.8,82199.8,82199.8,1.22375e+07,1.22375e+07,1.22375e+07,1.18133e+07,1.18133e+07,1.18133e+07,281325,281325,281325,281356,281356,281356,1.9462e+07,1.9462e+07,1.9462e+07,1.97486e+07,1.97486e+07,1.97486e+07,1.71773e+07,1.71773e+07,1.71773e+07,1.71805e+07,1.71805e+07,1.71805e+07,2.61116e+07,2.61116e+07,2.61116e+07,400.22,400.22,400.22,205.74,205.74,205.74
90,2.90429e+06,2.90429e+06,2.90429e+06,85045.7,85045.7,85045.7,82176.1,82176.1,82176.1,1.22393e+07,1.22393e+07,1.22393e+07,1.18151e+07,1.18151e+07,1.18151e+07,281184,281184,281184,281237,281237,281237,1.94621e+07,1.94621e+07,1.94621e+07,1.97488e+07,1.97488e+07,1.97488e+07,1.71769e+07,1.71769e+07,1.71769e+07,1.71801e+07,1.71801e+07,1.71801e+07,2.61117e+07,2.61117e+07,2.61117e+07,400.018,400.018,400.018,205.651,205.651,205.651
91,2.90531e+06,2.90531e+06,2.90531e+06,85028.2,85028.2,85028.2,82164.7,82164.7,82164.7,1.22413e+07,1.22413e+07,1.22413e+07,1.18171e+07,1.18171e+07,1.18171e+07,281080,281080,281080,281150,281150,281150,1.94622e+07,1.94622e+07,1.94622e+07,1.97489e+07,1.97489e+07,1.97489e+07,1.71762e+07,1.71762e+07,1.71762e+07,1.71794e+07,1.71794e+07,1.71794e+07,2.61117e+07,2.61117e+07,2.61117e+07,399.855,399.855,399.855,205.582,205.582,205.582
92,2.90639e+06,2.90639e+06,2.90639e+06,85027.7,85027.7,85027.7,82168.3,82168.3,82168.3,1.22434e+07,1.22434e+07,1.22434e+07,1.18193e+07,1.18193e+07,1.18193e+07,281028,281028,281028,281109,281109,281109,1.94623e+07,1.94623e+07,1.94623e+07,1.9749e+07,1.9749e+07,1.9749e+07,1.71754e+07,1.71754e+07,1.71754e+07,1.71786e+07,1.71786e+07,1.71786e+07,2.61115e+07,2.61115e+07,2.61115e+07,399.759,399.759,399.759,205.543,205.543,205.543
93,2.90746e+06,2.90746e+06,2.90746e+06,85044.4,85044.4,85044.4,82186.5,82186.5,82186.5,1.22455e+07,1.22455e+07,1.22455e+07,1.18214e+07,1.18214e+07,1.18214e+07,281031,281031,281031,281117,281117,281117,1.94624e+07,1.94624e+07,1.94624e+07,1.9749e+07,1.9749e+07,1.9749e+07,1.71745e+07,1.71745e+07,1.71745e+07,1.71778e+07,1.71778e+07,1.71778e+07,2.61112e+07,2.61112e+07,2.61112e+07,399.741,399.741,399.741,205.54,205.54,205.54
94,2.90843e+06,2.90843e+06,2.90843e+06,85075.4,85075.4,85075.4,82216.6,82216.6,82216.6,1.22474e+07,1.22474e+07,1.22474e+07,1.18233e+07,1.18233e+07,1.18233e+07,281085,281085,281085,281169,281169,281169,1.94626e+07,1.94626e+07,1.94626e+07,1.97492e+07,1.97492e+07,1.97492e+07,1.71737e+07,1.71737e+07,1.71737e+07,1.71771e+07,1.71771e+07,1.71771e+07,2.61108e+07,2.61108e+07,2.61108e+07,399.8,399.8,399.8,205.571,205.571,205.571
95,2.90927e+06,2.90927e+06,2.90927e+06,85115.6,85115.6,85115.6,82253.8,82253.8,82253.8,1.22491e+07,1.22491e+07,1.22491e+07,1.1825e+07,1.1825e+07,1.1825e+07,281176,281176,281176,281251,281251,281251,1.94628e+07,1.94628e+07,1.94628e+07,1.97494e+07,1.97494e+07,1.97494e+07,1.71731e+07,1.71731e+07,1.71731e+07,1.71766e+07,1.71766e+07,1.71766e+07,2.61104e+07,2.61104e+07,2.61104e+07,399.92,399.92,399.92,205.629,205.629,205.629
96,2.90994e+06,2.90994e+06,2.90994e+06,85159,85159,85159,82292.6,82292.6,82292.6,1.22504e+07,1.22504e+07,1.22504e+07,1.18264e+07,1.18264e+07,1.18264e+07,281285,281285,281285,281348,281348,281348,1.94631e+07,1.94631e+07,1.94631e+07,1.97497e+07,1.97497e+07,1.97497e+07,1.71728e+07,1.71728e+07,1.71728e+07,1.71763e+07,1.71763e+07,1.71763e+07,2.61099e+07,2.61099e+07,2.61099e+07,400.077,400.077,400.077,205.703,205.703,205.703
97,2.91044e+06,2.91044e+06,2.91044e+06,85199.5,85199.5,85199.5,82327.9,82327.9,82327.9,1.22515e+07,1.22515e+07,1.22515e+07,1.18275e+07,1.18275e+07,1.18275e+07,281393,281393,281393,281442,281442,281442,1.94635e+07,1.94635e+07,1.94635e+07,1.97501e+07,1.97501e+07,1.97501e+07,1.71728e+07,1.71728e+07,1.71728e+07,1.71763e+07,1.71763e+07,1.71763e+07,2.61093e+07,2.61093e+07,2.61093e+07,400.243,400.243,400.243,205.779,205.779,205.779
98,2.91081e+06,2.91081e+06,2.91081e+06,85232.5,85232.5,85232.5,82355.9,82355.9,82355.9,1.22524e+07,1.22524e+07,1.22524e+07,1.18283e+07,1.18283e+07,1.18283e+07,281483,281483,281483,281519,281519,281519,1.94639e+07,1.94639e+07,1.94639e+07,1.97505e+07,1.97505e+07,1.97505e+07,1.71731e+07,1.71731e+07,1.71731e+07,1.71765e+07,1.71765e+07,1.71765e+07,2.61087e+07,2.61087e+07,2.61087e+07,400.393,400.393,400.393,205.846,205.846,205.846
