time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.25572e+06,1.25572e+06,1.25572e+06,52655.2,52655.2,52655.2,49877.4,49877.4,49877.4,1.20224e+07,1.20224e+07,1.20224e+07,1.13739e+07,1.13739e+07,1.13739e+07,344500,344500,344500,344417,344417,344417,2.6332e+06,2.6332e+06,2.6332e+06,2.71619e+06,2.71619e+06,2.71619e+06,9.34952e+06,9.34952e+06,9.34952e+06,9.35516e+06,9.35516e+06,9.35516e+06,7.76233e+07,7.76233e+07,7.76233e+07,223.3,223.3,223.3,257.052,257.052,257.052
50,1.25505e+06,1.25505e+06,1.25505e+06,52654,52654,52654,49853.6,49853.6,49853.6,1.2021e+07,1.2021e+07,1.2021e+07,1.13716e+07,1.13716e+07,1.13716e+07,344604,344604,344604,344392,344392,344392,2.6337e+06,2.6337e+06,2.6337e+06,2.71681e+06,2.71681e+06,2.71681e+06,9.35332e+06,9.35332e+06,9.35332e+06,9.35798e+06,9.35798e+06,9.35798e+06,7.76279e+07,7.76279e+07,7.76279e+07,223.437,223.437,223.437,257.084,257.084,257.084
51,1.25452e+06,1.25452e+06,1.25452e+06,52622.3,52622.3,52622.3,49812.9,49812.9,49812.9,1.20201e+07,1.20201e+07,1.20201e+07,1.13696e+07,1.13696e+07,1.13696e+07,344486,344486,344486,344235,344235,344235,2.63408e+06,2.63408e+06,2.63408e+06,2.71738e+06,2.71738e+06,2.71738e+06,9.3567e+06,9.3567e+06,9.3567e+06,9.36025e+06,9.36025e+06,9.36025e+06,7.7633e+07,7.7633e+07,7.7633e+07,223.421,223.421,223.421,257,257,257
52,1.25423e+06,1.25423e+06,1.25423e+06,52573.7,52573.7,52573.7,49769,49769,49769,1.202e+07,1.202e+07,1.202e+07,1.13684e+07,1.13684e+07,1.13684e+07,344224,344224,344224,344020,344020,344020,2.63434e+06,2.63434e+06,2.63434e+06,2.71781e+06,2.71781e+06,2.71781e+06,9.35921e+06,9.35921e+06,9.35921e+06,9.36178e+06,9.36178e+06,9.36178e+06,7.76383e+07,7.76383e+07,7.76383e+07,223.287,223.287,223.287,256.846,256.846,256.846
53,1.25417e+06,1.25417e+06,1.25417e+06,52524.1,52524.1,52524.1,49734.9,49734.9,49734.9,1.20205e+07,1.20205e+07,1.20205e+07,1.13682e+07,1.13682e+07,1.13682e+07,343919,343919,343919,343831,343831,343831,2.63447e+06,2.63447e+06,2.63447e+06,2.71808e+06,2.71808e+06,2.71808e+06,9.36068e+06,9.36068e+06,9.36068e+06,9.36259e+06,9.36259e+06,9.36259e+06,7.76437e+07,7.76437e+07,7.76437e+07,223.094,223.094,223.094,256.683,256.683,256.683
54,1.25428e+06,1.25428e+06,1.25428e+06,52487,52487,52487,49719.7,49719.7,49719.7,1.20214e+07,1.20214e+07,1.20214e+07,1.13688e+07,1.13688e+07,1.13688e+07,343672,343672,343672,343734,343734,343734,2.63453e+06,2.63453e+06,2.63453e+06,2.71823e+06,2.71823e+06,2.71823e+06,9.36123e+06,9.36123e+06,9.36123e+06,9.36292e+06,9.36292e+06,9.36292e+06,7.7649e+07,7.7649e+07,7.7649e+07,222.91,222.91,222.91,256.571,256.571,256.571
55,1.25445e+06,1.25445e+06,1.25445e+06,52470.7,52470.7,52470.7,49726.4,49726.4,49726.4,1.20224e+07,1.20224e+07,1.20224e+07,1.13699e+07,1.13699e+07,1.13699e+07,343553,343553,343553,343766,343766,343766,2.63458e+06,2.63458e+06,2.63458e+06,2.71829e+06,2.71829e+06,2.71829e+06,9.36123e+06,9.36123e+06,9.36123e+06,9.36312e+06,9.36312e+06,9.36312e+06,7.76543e+07,7.76543e+07,7.76543e+07,222.789,222.789,222.789,256.546,256.546,256.546
56,1.25457e+06,1.25457e+06,1.25457e+06,52476.6,52476.6,52476.6,49751.5,49751.5,49751.5,1.2023e+07,1.2023e+07,1.2023e+07,1.13709e+07,1.13709e+07,1.13709e+07,343587,343587,343587,343924,343924,343924,2.63467e+06,2.63467e+06,2.63467e+06,2.71832e+06,2.71832e+06,2.71832e+06,9.36111e+06,9.36111e+06,9.36111e+06,9.36358e+06,9.36358e+06,9.36358e+06,7.76593e+07,7.76593e+07,7.76593e+07,222.762,222.762,222.762,256.62,256.62,256.62
57,1.25454e+06,1.25454e+06,1.25454e+06,52499.5,52499.5,52499.5,49786.9,49786.9,49786.9,1.20229e+07,1.20229e+07,1.20229e+07,1.13717e+07,1.13717e+07,1.13717e+07,343757,343757,343757,344169,344169,344169,2.63484e+06,2.63484e+06,2.63484e+06,2.7184e+06,2.7184e+06,2.7184e+06,9.3613e+06,9.3613e+06,9.3613e+06,9.36455e+06,9.36455e+06,9.36455e+06,7.76642e+07,7.76642e+07,7.76642e+07,222.83,222.83,222.83,256.774,256.774,256.774
58,1.25432e+06,1.25432e+06,1.25432e+06,52530.5,52530.5,52530.5,49822,49822,49822,1.20222e+07,1.20222e+07,1.20222e+07,1.13717e+07,1.13717e+07,1.13717e+07,344010,344010,344010,344439,344439,344439,2.63511e+06,2.63511e+06,2.63511e+06,2.71855e+06,2.71855e+06,2.71855e+06,9.36206e+06,9.36206e+06,9.36206e+06,9.36613e+06,9.36613e+06,9.36613e+06,7.76692e+07,7.76692e+07,7.76692e+07,222.968,222.968,222.968,256.969,256.969,256.969
59,1.25393e+06,1.25393e+06,1.25393e+06,52559.2,52559.2,52559.2,49847,49847,49847,1.20209e+07,1.20209e+07,1.20209e+07,1.13711e+07,1.13711e+07,1.13711e+07,344276,344276,344276,344669,344669,344669,2.63546e+06,2.63546e+06,2.63546e+06,2.71878e+06,2.71878e+06,2.71878e+06,9.36345e+06,9.36345e+06,9.36345e+06,9.36824e+06,9.36824e+06,9.36824e+06,7.76741e+07,7.76741e+07,7.76741e+07,223.134,223.134,223.134,257.156,257.156,257.156
60,1.25342e+06,1.25342e+06,1.25342e+06,52577.2,52577.2,52577.2,49855.5,49855.5,49855.5,1.20192e+07,1.20192e+07,1.20192e+07,1.137e+07,1.137e+07,1.137e+07,344491,344491,344491,344809,344809,344809,2.63585e+06,2.63585e+06,2.63585e+06,2.71908e+06,2.71908e+06,2.71908e+06,9.36538e+06,9.36538e+06,9.36538e+06,9.37066e+06,9.37066e+06,9.37066e+06,7.76793e+07,7.76793e+07,7.76793e+07,223.286,223.286,223.286,257.29,257.29,257.29
61,1.25288e+06,1.25288e+06,1.25288e+06,52580,52580,52580,49845.5,49845.5,49845.5,1.20175e+07,1.20175e+07,1.20175e+07,1.13685e+07,1.13685e+07,1.13685e+07,344611,344611,344611,344833,344833,344833,2.63623e+06,2.63623e+06,2.63623e+06,2.7194e+06,2.7194e+06,2.7194e+06,9.36757e+06,9.36757e+06,9.36757e+06,9.37305e+06,9.37305e+06,9.37305e+06,7.76847e+07,7.76847e+07,7.76847e+07,223.387,223.387,223.387,257.343,257.343,257.343
62,1.2524e+06,1.2524e+06,1.2524e+06,52567.7,52567.7,52567.7,49820,49820,49820,1.20161e+07,1.20161e+07,1.20161e+07,1.13671e+07,1.13671e+07,1.13671e+07,344622,344622,344622,344749,344749,344749,2.63655e+06,2.63655e+06,2.63655e+06,2.7197e+06,2.7197e+06,2.7197e+06,9.36971e+06,9.36971e+06,9.36971e+06,9.37512e+06,9.37512e+06,9.37512e+06,7.76903e+07,7.76903e+07,7.76903e+07,223.421,223.421,223.421,257.311,257.311,257.311
63,1.25205e+06,1.25205e+06,1.25205e+06,52544.4,52544.4,52544.4,49785.7,49785.7,49785.7,1.20152e+07,1.20152e+07,1.20152e+07,1.1366e+07,1.1366e+07,1.1366e+07,344539,344539,344539,344588,344588,344588,2.63678e+06,2.63678e+06,2.63678e+06,2.71994e+06,2.71994e+06,2.71994e+06,9.37154e+06,9.37154e+06,9.37154e+06,9.37664e+06,9.37664e+06,9.37664e+06,7.7696e+07,7.7696e+07,7.7696e+07,223.389,223.389,223.389,257.208,257.208,257.208
64,1.25185e+06,1.25185e+06,1.25185e+06,52516.6,52516.6,52516.6,49750.7,49750.7,49750.7,1.2015e+07,1.2015e+07,1.2015e+07,1.13654e+07,1.13654e+07,1.13654e+07,344400,344400,344400,344400,344400,344400,2.6369e+06,2.6369e+06,2.6369e+06,2.72011e+06,2.72011e+06,2.72011e+06,9.37287e+06,9.37287e+06,9.37287e+06,9.37752e+06,9.37752e+06,9.37752e+06,7.77018e+07,7.77018e+07,7.77018e+07,223.31,223.31,223.31,257.069,257.069,257.069
65,1.25181e+06,1.25181e+06,1.25181e+06,52491,52491,52491,49722.5,49722.5,49722.5,1.20153e+07,1.20153e+07,1.20153e+07,1.13652e+07,1.13652e+07,1.13652e+07,344250,344250,344250,344235,344235,344235,2.63693e+06,2.63693e+06,2.63693e+06,2.7202e+06,2.7202e+06,2.7202e+06,9.37367e+06,9.37367e+06,9.37367e+06,9.37783e+06,9.37783e+06,9.37783e+06,7.77074e+07,7.77074e+07,7.77074e+07,223.211,223.211,223.211,256.93,256.93,256.93
66,1.25187e+06,1.25187e+06,1.25187e+06,52472.9,52472.9,52472.9,49706,49706,49706,1.20161e+07,1.20161e+07,1.20161e+07,1.13656e+07,1.13656e+07,1.13656e+07,344129,344129,344129,344131,344131,344131,2.63689e+06,2.63689e+06,2.63689e+06,2.72023e+06,2.72023e+06,2.72023e+06,9.37401e+06,9.37401e+06,9.37401e+06,9.37774e+06,9.37774e+06,9.37774e+06,7.7713e+07,7.7713e+07,7.7713e+07,223.121,223.121,223.121,256.826,256.826,256.826
67,1.25199e+06,1.25199e+06,1.25199e+06,52464.5,52464.5,52464.5,49702.6,49702.6,49702.6,1.2017e+07,1.2017e+07,1.2017e+07,1.13661e+07,1.13661e+07,1.13661e+07,344062,344062,344062,344106,344106,344106,2.63684e+06,2.63684e+06,2.63684e+06,2.72022e+06,2.72022e+06,2.72022e+06,9.37406e+06,9.37406e+06,9.37406e+06,9.37748e+06,9.37748e+06,9.37748e+06,7.77183e+07,7.77183e+07,7.77183e+07,223.06,223.06,223.06,256.777,256.777,256.777
68,1.2521e+06,1.2521e+06,1.2521e+06,52465.1,52465.1,52465.1,49710.5,49710.5,49710.5,1.20178e+07,1.20178e+07,1.20178e+07,1.13668e+07,1.13668e+07,1.13668e+07,344055,344055,344055,344154,344154,344154,2.63679e+06,2.63679e+06,2.63679e+06,2.7202e+06,2.7202e+06,2.7202e+06,9.37401e+06,9.37401e+06,9.37401e+06,9.37728e+06,9.37728e+06,9.37728e+06,7.77233e+07,7.77233e+07,7.77233e+07,223.037,223.037,223.037,256.787,256.787,256.787
69,1.25216e+06,1.25216e+06,1.25216e+06,52471.6,52471.6,52471.6,49724.9,49724.9,49724.9,1.20184e+07,1.20184e+07,1.20184e+07,1.13674e+07,1.13674e+07,1.13674e+07,344095,344095,344095,344252,344252,344252,2.63677e+06,2.63677e+06,2.63677e+06,2.72019e+06,2.72019e+06,2.72019e+06,9.37402e+06,9.37402e+06,9.37402e+06,9.37731e+06,9.37731e+06,9.37731e+06,7.77281e+07,7.77281e+07,7.77281e+07,223.05,223.05,223.05,256.844,256.844,256.844
70,1.25217e+06,1.25217e+06,1.25217e+06,52479.7,52479.7,52479.7,49740.2,49740.2,49740.2,1.20187e+07,1.20187e+07,1.20187e+07,1.13679e+07,1.13679e+07,1.13679e+07,344156,344156,344156,344362,344362,344362,2.6368e+06,2.6368e+06,2.6368e+06,2.72021e+06,2.72021e+06,2.72021e+06,9.37417e+06,9.37417e+06,9.37417e+06,9.37763e+06,9.37763e+06,9.37763e+06,7.77328e+07,7.77328e+07,7.77328e+07,223.084,223.084,223.084,256.924,256.924,256.924
71,1.25213e+06,1.25213e+06,1.25213e+06,52485.2,52485.2,52485.2,49751.1,49751.1,49751.1,1.20189e+07,1.20189e+07,1.20189e+07,1.13683e+07,1.13683e+07,1.13683e+07,344211,344211,344211,344449,344449,344449,2.63687e+06,2.63687e+06,2.63687e+06,2.72024e+06,2.72024e+06,2.72024e+06,9.37446e+06,9.37446e+06,9.37446e+06,9.37819e+06,9.37819e+06,9.37819e+06,7.77373e+07,7.77373e+07,7.77373e+07,223.122,223.122,223.122,256.999,256.999,256.999
72,1.25208e+06,1.25208e+06,1.25208e+06,52485.3,52485.3,52485.3,49754.1,49754.1,49754.1,1.20189e+07,1.20189e+07,1.20189e+07,1.13686e+07,1.13686e+07,1.13686e+07,344235,344235,344235,344485,344485,344485,2.63696e+06,2.63696e+06,2.63696e+06,2.72029e+06,2.72029e+06,2.72029e+06,9.37484e+06,9.37484e+06,9.37484e+06,9.37886e+06,9.37886e+06,9.37886e+06,7.77416e+07,7.77416e+07,7.77416e+07,223.146,223.146,223.146,257.045,257.045,257.045
73,1.25205e+06,1.25205e+06,1.25205e+06,52479.5,52479.5,52479.5,49748.3,49748.3,49748.3,1.20191e+07,1.20191e+07,1.20191e+07,1.1369e+07,1.1369e+07,1.1369e+07,344218,344218,344218,344457,344457,344457,2.63704e+06,2.63704e+06,2.63704e+06,2.72032e+06,2.72032e+06,2.72032e+06,9.37519e+06,9.37519e+06,9.37519e+06,9.37947e+06,9.37947e+06,9.37947e+06,7.77459e+07,7.77459e+07,7.77459e+07,223.147,223.147,223.147,257.047,257.047,257.047
74,1.25209e+06,1.25209e+06,1.25209e+06,52469,52469,52469,49735.1,49735.1,49735.1,1.20195e+07,1.20195e+07,1.20195e+07,1.13696e+07,1.13696e+07,1.13696e+07,344160,344160,344160,344370,344370,344370,2.6371e+06,2.6371e+06,2.6371e+06,2.72034e+06,2.72034e+06,2.72034e+06,9.3754e+06,9.3754e+06,9.3754e+06,9.37987e+06,9.37987e+06,9.37987e+06,7.775e+07,7.775e+07,7.775e+07,223.121,223.121,223.121,257.002,257.002,257.002
75,1.25222e+06,1.25222e+06,1.25222e+06,52456.6,52456.6,52456.6,49718,49718,49718,1.20203e+07,1.20203e+07,1.20203e+07,1.13705e+07,1.13705e+07,1.13705e+07,344075,344075,344075,344242,344242,344242,2.63711e+06,2.63711e+06,2.63711e+06,2.72032e+06,2.72032e+06,2.72032e+06,9.37539e+06,9.37539e+06,9.37539e+06,9.37993e+06,9.37993e+06,9.37993e+06,7.77539e+07,7.77539e+07,7.77539e+07,223.073,223.073,223.073,256.921,256.921,256.921
76,1.25245e+06,1.25245e+06,1.25245e+06,52445.7,52445.7,52445.7,49701.1,49701.1,49701.1,1.20215e+07,1.20215e+07,1.20215e+07,1.13717e+07,1.13717e+07,1.13717e+07,343983,343983,343983,344103,344103,344103,2.63707e+06,2.63707e+06,2.63707e+06,2.72027e+06,2.72027e+06,2.72027e+06,9.37514e+06,9.37514e+06,9.37514e+06,9.37961e+06,9.37961e+06,9.37961e+06,7.77576e+07,7.77576e+07,7.77576e+07,223.016,223.016,223.016,256.821,256.821,256.821
77,1.25277e+06,1.25277e+06,1.25277e+06,52439.1,52439.1,52439.1,49688.1,49688.1,49688.1,1.20231e+07,1.20231e+07,1.20231e+07,1.13732e+07,1.13732e+07,1.13732e+07,343903,343903,343903,343978,343978,343978,2.63699e+06,2.63699e+06,2.63699e+06,2.72019e+06,2.72019e+06,2.72019e+06,9.37467e+06,9.37467e+06,9.37467e+06,9.37896e+06,9.37896e+06,9.37896e+06,7.7761e+07,7.7761e+07,7.7761e+07,222.961,222.961,222.961,256.723,256.723,256.723
78,1.25314e+06,1.25314e+06,1.25314e+06,52438.4,52438.4,52438.4,49681.8,49681.8,49681.8,1.2025e+07,1.2025e+07,1.2025e+07,1.13748e+07,1.13748e+07,1.13748e+07,343850,343850,343850,343890,343890,343890,2.63688e+06,2.63688e+06,2.63688e+06,2.72011e+06,2.72011e+06,2.72011e+06,9.37407e+06,9.37407e+06,9.37407e+06,9.37809e+06,9.37809e+06,9.37809e+06,7.7764e+07,7.7764e+07,7.7764e+07,222.921,222.921,222.921,256.647,256.647,256.647
79,1.25354e+06,1.25354e+06,1.25354e+06,52443.5,52443.5,52443.5,49682.9,49682.9,49682.9,1.20271e+07,1.20271e+07,1.20271e+07,1.13765e+07,1.13765e+07,1.13765e+07,343829,343829,343829,343851,343851,343851,2.63676e+06,2.63676e+06,2.63676e+06,2.72003e+06,2.72003e+06,2.72003e+06,9.37343e+06,9.37343e+06,9.37343e+06,9.37713e+06,9.37713e+06,9.37713e+06,7.77668e+07,7.77668e+07,7.77668e+07,222.902,222.902,222.902,256.603,256.603,256.603
80,1.25392e+06,1.25392e+06,1.25392e+06,52453,52453,52453,49690.6,49690.6,49690.6,1.20291e+07,1.20291e+07,1.20291e+07,1.13782e+07,1.13782e+07,1.13782e+07,343837,343837,343837,343857,343857,343857,2.63666e+06,2.63666e+06,2.63666e+06,2.71998e+06,2.71998e+06,2.71998e+06,9.37284e+06,9.37284e+06,9.37284e+06,9.37622e+06,9.37622e+06,9.37622e+06,7.77692e+07,7.77692e+07,7.77692e+07,222.903,222.903,222.903,256.596,256.596,256.596
81,1.25428e+06,1.25428e+06,1.25428e+06,52464.6,52464.6,52464.6,49702.8,49702.8,49702.8,1.2031e+07,1.2031e+07,1.2031e+07,1.13798e+07,1.13798e+07,1.13798e+07,343863,343863,343863,343899,343899,343899,2.63658e+06,2.63658e+06,2.63658e+06,2.71995e+06,2.71995e+06,2.71995e+06,9.37236e+06,9.37236e+06,9.37236e+06,9.37547e+06,9.37547e+06,9.37547e+06,7.77712e+07,7.77712e+07,7.77712e+07,222.919,222.919,222.919,256.619,256.619,256.619
82,1.2546e+06,1.2546e+06,1.2546e+06,52475.8,52475.8,52475.8,49716.7,49716.7,49716.7,1.20328e+07,1.20328e+07,1.20328e+07,1.13813e+07,1.13813e+07,1.13813e+07,343894,343894,343894,343957,343957,343957,2.63654e+06,2.63654e+06,2.63654e+06,2.71995e+06,2.71995e+06,2.71995e+06,9.372e+06,9.372e+06,9.372e+06,9.37494e+06,9.37494e+06,9.37494e+06,7.77731e+07,7.77731e+07,7.77731e+07,222.942,222.942,222.942,256.661,256.661,256.661
83,1.25488e+06,1.25488e+06,1.25488e+06,52484.7,52484.7,52484.7,49729.8,49729.8,49729.8,1.20344e+07,1.20344e+07,1.20344e+07,1.13827e+07,1.13827e+07,1.13827e+07,343916,343916,343916,344015,344015,344015,2.63654e+06,2.63654e+06,2.63654e+06,2.71998e+06,2.71998e+06,2.71998e+06,9.37175e+06,9.37175e+06,9.37175e+06,9.37462e+06,9.37462e+06,9.37462e+06,7.77747e+07,7.77747e+07,7.77747e+07,222.963,222.963,222.963,256.709,256.709,256.709
84,1.25515e+06,1.25515e+06,1.25515e+06,52490.3,52490.3,52490.3,49740.3,49740.3,49740.3,1.20359e+07,1.20359e+07,1.20359e+07,1.13842e+07,1.13842e+07,1.13842e+07,343922,343922,343922,344056,344056,344056,2.63656e+06,2.63656e+06,2.63656e+06,2.72002e+06,2.72002e+06,2.72002e+06,9.37157e+06,9.37157e+06,9.37157e+06,9.37446e+06,9.37446e+06,9.37446e+06,7.77761e+07,7.77761e+07,7.77761e+07,222.975,222.975,222.975,256.75,256.75,256.75
85,1.25541e+06,1.25541e+06,1.25541e+06,52492.9,52492.9,52492.9,49747.3,49747.3,49747.3,1.20373e+07,1.20373e+07,1.20373e+07,1.13856e+07,1.13856e+07,1.13856e+07,343911,343911,343911,344074,344074,344074,2.63661e+06,2.63661e+06,2.63661e+06,2.72006e+06,2.72006e+06,2.72006e+06,9.37139e+06,9.37139e+06,9.37139e+06,9.37441e+06,9.37441e+06,9.37441e+06,7.77773e+07,7.77773e+07,7.77773e+07,222.976,222.976,222.976,256.775,256.775,256.775
86,1.25569e+06,1.25569e+06,1.25569e+06,52494,52494,52494,49751.4,49751.4,49751.4,1.20387e+07,1.20387e+07,1.20387e+07,1.13871e+07,1.13871e+07,1.13871e+07,343890,343890,343890,344069,344069,344069,2.63667e+06,2.63667e+06,2.63667e+06,2.72011e+06,2.72011e+06,2.72011e+06,9.37119e+06,9.37119e+06,9.37119e+06,9.37437e+06,9.37437e+06,9.37437e+06,7.77784e+07,7.77784e+07,7.77784e+07,222.968,222.968,222.968,256.783,256.783,256.783
87,1.25598e+06,1.25598e+06,1.25598e+06,52495.2,52495.2,52495.2,49753.7,49753.7,49753.7,1.20402e+07,1.20402e+07,1.20402e+07,1.13887e+07,1.13887e+07,1.13887e+07,343867,343867,343867,344049,344049,344049,2.63673e+06,2.63673e+06,2.63673e+06,2.72015e+06,2.72015e+06,2.72015e+06,9.37094e+06,9.37094e+06,9.37094e+06,9.3743e+06,9.3743e+06,9.3743e+06,7.77794e+07,7.77794e+07,7.77794e+07,222.955,222.955,222.955,256.776,256.776,256.776
88,1.25629e+06,1.25629e+06,1.25629e+06,52498.5,52498.5,52498.5,49755.9,49755.9,49755.9,1.20417e+07,1.20417e+07,1.20417e+07,1.13903e+07,1.13903e+07,1.13903e+07,343855,343855,343855,344026,344026,344026,2.63679e+06,2.63679e+06,2.63679e+06,2.72019e+06,2.72019e+06,2.72019e+06,9.37067e+06,9.37067e+06,9.37067e+06,9.37418e+06,9.37418e+06,9.37418e+06,7.77802e+07,7.77802e+07,7.77802e+07,222.946,222.946,222.946,256.762,256.762,256.762
89,1.2566e+06,1.2566e+06,1.2566e+06,52505.1,52505.1,52505.1,49759.4,49759.4,49759.4,1.20433e+07,1.20433e+07,1.20433e+07,1.13919e+07,1.13919e+07,1.13919e+07,343863,343863,343863,344011,344011,344011,2.63684e+06,2.63684e+06,2.63684e+06,2.72024e+06,2.72024e+06,2.72024e+06,9.37042e+06,9.37042e+06,9.37042e+06,9.37401e+06,9.37401e+06,9.37401e+06,7.77808e+07,7.77808e+07,7.77808e+07,222.948,222.948,222.948,256.751,256.751,256.751
90,1.2569e+06,1.2569e+06,1.2569e+06,52515.4,52515.4,52515.4,49765.3,49765.3,49765.3,1.20448e+07,1.20448e+07,1.20448e+07,1.13934e+07,1.13934e+07,1.13934e+07,343895,343895,343895,344015,344015,344015,2.63691e+06,2.63691e+06,2.63691e+06,2.7203e+06,2.7203e+06,2.7203e+06,9.37025e+06,9.37025e+06,9.37025e+06,9.37385e+06,9.37385e+06,9.37385e+06,7.77813e+07,7.77813e+07,7.77813e+07,222.963,222.963,222.963,256.75,256.75,256.75
91,1.25716e+06,1.25716e+06,1.25716e+06,52528.8,52528.8,52528.8,49773.9,49773.9,49773.9,1.20463e+07,1.20463e+07,1.20463e+07,1.13948e+07,1.13948e+07,1.13948e+07,343950,343950,343950,344043,344043,344043,2.63699e+06,2.63699e+06,2.63699e+06,2.72039e+06,2.72039e+06,2.72039e+06,9.37022e+06,9.37022e+06,9.37022e+06,9.37374e+06,9.37374e+06,9.37374e+06,7.77817e+07,7.77817e+07,7.77817e+07,222.995,222.995,222.995,256.765,256.765,256.765
92,1.25738e+06,1.25738e+06,1.25738e+06,52543.9,52543.9,52543.9,49784.8,49784.8,49784.8,1.20477e+07,1.20477e+07,1.20477e+07,1.13959e+07,1.13959e+07,1.13959e+07,344022,344022,344022,344094,344094,344094,2.63708e+06,2.63708e+06,2.63708e+06,2.72051e+06,2.72051e+06,2.72051e+06,9.37036e+06,9.37036e+06,9.37036e+06,9.37375e+06,9.37375e+06,9.37375e+06,7.77821e+07,7.77821e+07,7.77821e+07,223.039,223.039,223.039,256.797,256.797,256.797
93,1.25754e+06,1.25754e+06,1.25754e+06,52559,52559,52559,49797.1,49797.1,49797.1,1.20488e+07,1.20488e+07,1.20488e+07,1.13968e+07,1.13968e+07,1.13968e+07,344102,344102,344102,344165,344165,344165,2.6372e+06,2.6372e+06,2.6372e+06,2.72066e+06,2.72066e+06,2.72066e+06,9.37069e+06,9.37069e+06,9.37069e+06,9.37393e+06,9.37393e+06,9.37393e+06,7.77823e+07,7.77823e+07,7.77823e+07,223.091,223.091,223.091,256.845,256.845,256.845
94,1.25765e+06,1.25765e+06,1.25765e+06,52572.6,52572.6,52572.6,49809.8,49809.8,49809.8,1.20498e+07,1.20498e+07,1.20498e+07,1.13975e+07,1.13975e+07,1.13975e+07,344181,344181,344181,344247,344247,344247,2.63735e+06,2.63735e+06,2.63735e+06,2.72085e+06,2.72085e+06,2.72085e+06,9.37121e+06,9.37121e+06,9.37121e+06,9.3743e+06,9.3743e+06,9.3743e+06,7.77826e+07,7.77826e+07,7.77826e+07,223.144,223.144,223.144,256.904,256.904,256.904
95,1.2577e+06,1.2577e+06,1.2577e+06,52583.4,52583.4,52583.4,49821.6,49821.6,49821.6,1.20505e+07,1.20505e+07,1.20505e+07,1.13981e+07,1.13981e+07,1.13981e+07,344250,344250,344250,344333,344333,344333,2.63752e+06,2.63752e+06,2.63752e+06,2.72106e+06,2.72106e+06,2.72106e+06,9.37188e+06,9.37188e+06,9.37188e+06,9.37486e+06,9.37486e+06,9.37486e+06,7.77828e+07,7.77828e+07,7.77828e+07,223.193,223.193,223.193,256.967,256.967,256.967
96,1.2577e+06,1.2577e+06,1.2577e+06,52590.9,52590.9,52590.9,49831.9,49831.9,49831.9,1.20509e+07,1.20509e+07,1.20509e+07,1.13984e+07,1.13984e+07,1.13984e+07,344306,344306,344306,344414,344414,344414,2.63772e+06,2.63772e+06,2.63772e+06,2.72128e+06,2.72128e+06,2.72128e+06,9.37265e+06,9.37265e+06,9.37265e+06,9.37559e+06,9.37559e+06,9.37559e+06,7.77832e+07,7.77832e+07,7.77832e+07,223.233,223.233,223.233,257.029,257.029,257.029
97,1.25767e+06,1.25767e+06,1.25767e+06,52595.5,52595.5,52595.5,49840.4,49840.4,49840.4,1.20512e+07,1.20512e+07,1.20512e+07,1.13987e+07,1.13987e+07,1.13987e+07,344350,344350,344350,344487,344487,344487,2.63793e+06,2.63793e+06,2.63793e+06,2.7215e+06,2.7215e+06,2.7215e+06,9.37348e+06,9.37348e+06,9.37348e+06,9.37646e+06,9.37646e+06,9.37646e+06,7.77836e+07,7.77836e+07,7.77836e+07,223.264,223.264,223.264,257.086,257.086,257.086
98,1.25761e+06,1.25761e+06,1.25761e+06,52598.1,52598.1,52598.1,49847,49847,49847,1.20514e+07,1.20514e+07,1.20514e+07,1.13988e+07,1.13988e+07,1.13988e+07,344385,344385,344385,344551,344551,344551,2.63815e+06,2.63815e+06,2.63815e+06,2.72173e+06,2.72173e+06,2.72173e+06,9.37433e+06,9.37433e+06,9.37433e+06,9.37742e+06,9.37742e+06,9.37742e+06,7.77841e+07,7.77841e+07,7.77841e+07,223.288,223.288,223.288,257.135,257.135,257.135
99,1.25753e+06,1.25753e+06,1.25753e+06,52599.7,52599.7,52599.7,49852.2,49852.2,49852.2,1.20513e+07,1.20513e+07,1.20513e+07,1.13989e+07,1.13989e+07,1.13989e+07,344419,344419,344419,344607,344607,344607,2.63838e+06,2.63838e+06,2.63838e+06,2.72195e+06,2.72195e+06,2.72195e+06,9.37519e+06,9.37519e+06,9.37519e+06,9.37846e+06,9.37846e+06,9.37846e+06,7.77847e+07,7.77847e+07,7.77847e+07,223.309,223.309,223.309,257.178,257.178,257.178
