time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,236937,236937,236937,20079.1,20079.1,20079.1,20518.5,20518.5,20518.5,4.63333e+06,4.63333e+06,4.63333e+06,4.74169e+06,4.74169e+06,4.74169e+06,334019,334019,334019,333929,333929,333929,1.48444e+06,1.48444e+06,1.48444e+06,1.47142e+06,1.47142e+06,1.47142e+06,9.16518e+06,9.16518e+06,9.16518e+06,9.16297e+06,9.16297e+06,9.16297e+06,9.55401e+07,9.55401e+07,9.55401e+07,299.274,299.274,299.274,346.559,346.559,346.559
53,236970,236970,236970,20082.7,20082.7,20082.7,20523,20523,20523,4.63395e+06,4.63395e+06,4.63395e+06,4.74233e+06,4.74233e+06,4.74233e+06,334075,334075,334075,333998,333998,333998,1.4845e+06,1.4845e+06,1.4845e+06,1.47149e+06,1.47149e+06,1.47149e+06,9.16562e+06,9.16562e+06,9.16562e+06,9.16341e+06,9.16341e+06,9.16341e+06,9.55454e+07,9.55454e+07,9.55454e+07,299.317,299.317,299.317,346.621,346.621,346.621
54,236989,236989,236989,20086.3,20086.3,20086.3,20527.4,20527.4,20527.4,4.63443e+06,4.63443e+06,4.63443e+06,4.74285e+06,4.74285e+06,4.74285e+06,334140,334140,334140,334072,334072,334072,1.48457e+06,1.48457e+06,1.48457e+06,1.47156e+06,1.47156e+06,1.47156e+06,9.16618e+06,9.16618e+06,9.16618e+06,9.16399e+06,9.16399e+06,9.16399e+06,9.55506e+07,9.55506e+07,9.55506e+07,299.372,299.372,299.372,346.697,346.697,346.697
55,236997,236997,236997,20089.2,20089.2,20089.2,20530.7,20530.7,20530.7,4.63479e+06,4.63479e+06,4.63479e+06,4.74325e+06,4.74325e+06,4.74325e+06,334202,334202,334202,334138,334138,334138,1.48465e+06,1.48465e+06,1.48465e+06,1.47164e+06,1.47164e+06,1.47164e+06,9.16685e+06,9.16685e+06,9.16685e+06,9.1647e+06,9.1647e+06,9.1647e+06,9.55558e+07,9.55558e+07,9.55558e+07,299.429,299.429,299.429,346.77,346.77,346.77
56,236996,236996,236996,20091.1,20091.1,20091.1,20532.6,20532.6,20532.6,4.63506e+06,4.63506e+06,4.63506e+06,4.74357e+06,4.74357e+06,4.74357e+06,334253,334253,334253,334186,334186,334186,1.48474e+06,1.48474e+06,1.48474e+06,1.47172e+06,1.47172e+06,1.47172e+06,9.16759e+06,9.16759e+06,9.16759e+06,9.16547e+06,9.16547e+06,9.16547e+06,9.5561e+07,9.5561e+07,9.5561e+07,299.479,299.479,299.479,346.828,346.828,346.828
57,236991,236991,236991,20092.2,20092.2,20092.2,20533.3,20533.3,20533.3,4.63529e+06,4.63529e+06,4.63529e+06,4.74382e+06,4.74382e+06,4.74382e+06,334294,334294,334294,334217,334217,334217,1.48483e+06,1.48483e+06,1.48483e+06,1.4718e+06,1.4718e+06,1.4718e+06,9.16838e+06,9.16838e+06,9.16838e+06,9.16628e+06,9.16628e+06,9.16628e+06,9.55661e+07,9.55661e+07,9.55661e+07,299.519,299.519,299.519,346.868,346.868,346.868
58,236986,236986,236986,20092.8,20092.8,20092.8,20533.3,20533.3,20533.3,4.6355e+06,4.6355e+06,4.6355e+06,4.74404e+06,4.74404e+06,4.74404e+06,334327,334327,334327,334241,334241,334241,1.48492e+06,1.48492e+06,1.48492e+06,1.47189e+06,1.47189e+06,1.47189e+06,9.16919e+06,9.16919e+06,9.16919e+06,9.16707e+06,9.16707e+06,9.16707e+06,9.55713e+07,9.55713e+07,9.55713e+07,299.55,299.55,299.55,346.895,346.895,346.895
59,236978,236978,236978,20093.4,20093.4,20093.4,20533.5,20533.5,20533.5,4.63571e+06,4.63571e+06,4.63571e+06,4.74422e+06,4.74422e+06,4.74422e+06,334359,334359,334359,334267,334267,334267,1.48501e+06,1.48501e+06,1.48501e+06,1.47198e+06,1.47198e+06,1.47198e+06,9.17001e+06,9.17001e+06,9.17001e+06,9.16786e+06,9.16786e+06,9.16786e+06,9.55763e+07,9.55763e+07,9.55763e+07,299.578,299.578,299.578,346.918,346.918,346.918
60,236966,236966,236966,20094.3,20094.3,20094.3,20534.1,20534.1,20534.1,4.63587e+06,4.63587e+06,4.63587e+06,4.74435e+06,4.74435e+06,4.74435e+06,334396,334396,334396,334302,334302,334302,1.48509e+06,1.48509e+06,1.48509e+06,1.47207e+06,1.47207e+06,1.47207e+06,9.17083e+06,9.17083e+06,9.17083e+06,9.16865e+06,9.16865e+06,9.16865e+06,9.55814e+07,9.55814e+07,9.55814e+07,299.608,299.608,299.608,346.948,346.948,346.948
61,236948,236948,236948,20095.3,20095.3,20095.3,20535.2,20535.2,20535.2,4.63596e+06,4.63596e+06,4.63596e+06,4.74442e+06,4.74442e+06,4.74442e+06,334440,334440,334440,334349,334349,334349,1.48518e+06,1.48518e+06,1.48518e+06,1.47216e+06,1.47216e+06,1.47216e+06,9.17168e+06,9.17168e+06,9.17168e+06,9.16947e+06,9.16947e+06,9.16947e+06,9.55864e+07,9.55864e+07,9.55864e+07,299.643,299.643,299.643,346.989,346.989,346.989
62,236922,236922,236922,20096.3,20096.3,20096.3,20536.5,20536.5,20536.5,4.63596e+06,4.63596e+06,4.63596e+06,4.74442e+06,4.74442e+06,4.74442e+06,334490,334490,334490,334403,334403,334403,1.48527e+06,1.48527e+06,1.48527e+06,1.47225e+06,1.47225e+06,1.47225e+06,9.17258e+06,9.17258e+06,9.17258e+06,9.17034e+06,9.17034e+06,9.17034e+06,9.55914e+07,9.55914e+07,9.55914e+07,299.684,299.684,299.684,347.04,347.04,347.04
63,236887,236887,236887,20097,20097,20097,20537.5,20537.5,20537.5,4.63586e+06,4.63586e+06,4.63586e+06,4.74433e+06,4.74433e+06,4.74433e+06,334540,334540,334540,334458,334458,334458,1.48537e+06,1.48537e+06,1.48537e+06,1.47234e+06,1.47234e+06,1.47234e+06,9.17351e+06,9.17351e+06,9.17351e+06,9.17127e+06,9.17127e+06,9.17127e+06,9.55964e+07,9.55964e+07,9.55964e+07,299.727,299.727,299.727,347.095,347.095,347.095
64,236845,236845,236845,20097.1,20097.1,20097.1,20537.8,20537.8,20537.8,4.63569e+06,4.63569e+06,4.63569e+06,4.74417e+06,4.74417e+06,4.74417e+06,334586,334586,334586,334507,334507,334507,1.48546e+06,1.48546e+06,1.48546e+06,1.47244e+06,1.47244e+06,1.47244e+06,9.17448e+06,9.17448e+06,9.17448e+06,9.17224e+06,9.17224e+06,9.17224e+06,9.56014e+07,9.56014e+07,9.56014e+07,299.768,299.768,299.768,347.147,347.147,347.147
65,236798,236798,236798,20096.7,20096.7,20096.7,20537.4,20537.4,20537.4,4.63547e+06,4.63547e+06,4.63547e+06,4.74395e+06,4.74395e+06,4.74395e+06,334626,334626,334626,334546,334546,334546,1.48556e+06,1.48556e+06,1.48556e+06,1.47253e+06,1.47253e+06,1.47253e+06,9.17546e+06,9.17546e+06,9.17546e+06,9.17323e+06,9.17323e+06,9.17323e+06,9.56063e+07,9.56063e+07,9.56063e+07,299.804,299.804,299.804,347.19,347.19,347.19
66,236750,236750,236750,20095.7,20095.7,20095.7,20536.3,20536.3,20536.3,4.63521e+06,4.63521e+06,4.63521e+06,4.74371e+06,4.74371e+06,4.74371e+06,334658,334658,334658,334575,334575,334575,1.48565e+06,1.48565e+06,1.48565e+06,1.47262e+06,1.47262e+06,1.47262e+06,9.17645e+06,9.17645e+06,9.17645e+06,9.17422e+06,9.17422e+06,9.17422e+06,9.56113e+07,9.56113e+07,9.56113e+07,299.834,299.834,299.834,347.223,347.223,347.223
67,236700,236700,236700,20094.5,20094.5,20094.5,20534.8,20534.8,20534.8,4.63495e+06,4.63495e+06,4.63495e+06,4.74343e+06,4.74343e+06,4.74343e+06,334686,334686,334686,334599,334599,334599,1.48574e+06,1.48574e+06,1.48574e+06,1.47271e+06,1.47271e+06,1.47271e+06,9.17742e+06,9.17742e+06,9.17742e+06,9.17518e+06,9.17518e+06,9.17518e+06,9.56162e+07,9.56162e+07,9.56162e+07,299.859,299.859,299.859,347.247,347.247,347.247
68,236650,236650,236650,20093.1,20093.1,20093.1,20533.1,20533.1,20533.1,4.63468e+06,4.63468e+06,4.63468e+06,4.74315e+06,4.74315e+06,4.74315e+06,334710,334710,334710,334620,334620,334620,1.48582e+06,1.48582e+06,1.48582e+06,1.4728e+06,1.4728e+06,1.4728e+06,9.17837e+06,9.17837e+06,9.17837e+06,9.17611e+06,9.17611e+06,9.17611e+06,9.56211e+07,9.56211e+07,9.56211e+07,299.879,299.879,299.879,347.266,347.266,347.266
69,236600,236600,236600,20091.6,20091.6,20091.6,20531.5,20531.5,20531.5,4.63441e+06,4.63441e+06,4.63441e+06,4.74286e+06,4.74286e+06,4.74286e+06,334733,334733,334733,334641,334641,334641,1.48591e+06,1.48591e+06,1.48591e+06,1.47288e+06,1.47288e+06,1.47288e+06,9.17929e+06,9.17929e+06,9.17929e+06,9.17701e+06,9.17701e+06,9.17701e+06,9.5626e+07,9.5626e+07,9.5626e+07,299.898,299.898,299.898,347.286,347.286,347.286
70,236549,236549,236549,20090.1,20090.1,20090.1,20530,20530,20530,4.63412e+06,4.63412e+06,4.63412e+06,4.74255e+06,4.74255e+06,4.74255e+06,334756,334756,334756,334665,334665,334665,1.48598e+06,1.48598e+06,1.48598e+06,1.47296e+06,1.47296e+06,1.47296e+06,9.18019e+06,9.18019e+06,9.18019e+06,9.17789e+06,9.17789e+06,9.17789e+06,9.56309e+07,9.56309e+07,9.56309e+07,299.916,299.916,299.916,347.306,347.306,347.306
71,236498,236498,236498,20088.6,20088.6,20088.6,20528.4,20528.4,20528.4,4.63382e+06,4.63382e+06,4.63382e+06,4.74224e+06,4.74224e+06,4.74224e+06,334778,334778,334778,334689,334689,334689,1.48606e+06,1.48606e+06,1.48606e+06,1.47304e+06,1.47304e+06,1.47304e+06,9.18106e+06,9.18106e+06,9.18106e+06,9.17874e+06,9.17874e+06,9.17874e+06,9.56357e+07,9.56357e+07,9.56357e+07,299.934,299.934,299.934,347.328,347.328,347.328
72,236446,236446,236446,20086.8,20086.8,20086.8,20526.8,20526.8,20526.8,4.63351e+06,4.63351e+06,4.63351e+06,4.74192e+06,4.74192e+06,4.74192e+06,334797,334797,334797,334711,334711,334711,1.48613e+06,1.48613e+06,1.48613e+06,1.47311e+06,1.47311e+06,1.47311e+06,9.1819e+06,9.1819e+06,9.1819e+06,9.17958e+06,9.17958e+06,9.17958e+06,9.56404e+07,9.56404e+07,9.56404e+07,299.95,299.95,299.95,347.35,347.35,347.35
73,236395,236395,236395,20084.8,20084.8,20084.8,20524.9,20524.9,20524.9,4.6332e+06,4.6332e+06,4.6332e+06,4.74161e+06,4.74161e+06,4.74161e+06,334812,334812,334812,334728,334728,334728,1.4862e+06,1.4862e+06,1.4862e+06,1.47318e+06,1.47318e+06,1.47318e+06,9.18271e+06,9.18271e+06,9.18271e+06,9.18038e+06,9.18038e+06,9.18038e+06,9.56451e+07,9.56451e+07,9.56451e+07,299.963,299.963,299.963,347.367,347.367,347.367
74,236346,236346,236346,20082.6,20082.6,20082.6,20522.7,20522.7,20522.7,4.63291e+06,4.63291e+06,4.63291e+06,4.74131e+06,4.74131e+06,4.74131e+06,334822,334822,334822,334738,334738,334738,1.48626e+06,1.48626e+06,1.48626e+06,1.47324e+06,1.47324e+06,1.47324e+06,9.18348e+06,9.18348e+06,9.18348e+06,9.18115e+06,9.18115e+06,9.18115e+06,9.56497e+07,9.56497e+07,9.56497e+07,299.972,299.972,299.972,347.378,347.378,347.378
75,236300,236300,236300,20080.3,20080.3,20080.3,20520.2,20520.2,20520.2,4.63265e+06,4.63265e+06,4.63265e+06,4.74105e+06,4.74105e+06,4.74105e+06,334827,334827,334827,334742,334742,334742,1.48632e+06,1.48632e+06,1.48632e+06,1.4733e+06,1.4733e+06,1.4733e+06,9.1842e+06,9.1842e+06,9.1842e+06,9.18187e+06,9.18187e+06,9.18187e+06,9.56543e+07,9.56543e+07,9.56543e+07,299.976,299.976,299.976,347.383,347.383,347.383
76,236259,236259,236259,20077.8,20077.8,20077.8,20517.7,20517.7,20517.7,4.63243e+06,4.63243e+06,4.63243e+06,4.74083e+06,4.74083e+06,4.74083e+06,334828,334828,334828,334742,334742,334742,1.48637e+06,1.48637e+06,1.48637e+06,1.47335e+06,1.47335e+06,1.47335e+06,9.18486e+06,9.18486e+06,9.18486e+06,9.18253e+06,9.18253e+06,9.18253e+06,9.56588e+07,9.56588e+07,9.56588e+07,299.976,299.976,299.976,347.382,347.382,347.382
77,236223,236223,236223,20075.4,20075.4,20075.4,20515.2,20515.2,20515.2,4.63226e+06,4.63226e+06,4.63226e+06,4.74065e+06,4.74065e+06,4.74065e+06,334826,334826,334826,334739,334739,334739,1.48641e+06,1.48641e+06,1.48641e+06,1.4734e+06,1.4734e+06,1.4734e+06,9.18546e+06,9.18546e+06,9.18546e+06,9.18313e+06,9.18313e+06,9.18313e+06,9.56632e+07,9.56632e+07,9.56632e+07,299.974,299.974,299.974,347.378,347.378,347.378
78,236192,236192,236192,20073.2,20073.2,20073.2,20512.8,20512.8,20512.8,4.63214e+06,4.63214e+06,4.63214e+06,4.74053e+06,4.74053e+06,4.74053e+06,334822,334822,334822,334735,334735,334735,1.48646e+06,1.48646e+06,1.48646e+06,1.47344e+06,1.47344e+06,1.47344e+06,9.186e+06,9.186e+06,9.186e+06,9.18366e+06,9.18366e+06,9.18366e+06,9.56674e+07,9.56674e+07,9.56674e+07,299.969,299.969,299.969,347.372,347.372,347.372
79,236167,236167,236167,20071,20071,20071,20510.6,20510.6,20510.6,4.63207e+06,4.63207e+06,4.63207e+06,4.74045e+06,4.74045e+06,4.74045e+06,334817,334817,334817,334730,334730,334730,1.48649e+06,1.48649e+06,1.48649e+06,1.47348e+06,1.47348e+06,1.47348e+06,9.18648e+06,9.18648e+06,9.18648e+06,9.18414e+06,9.18414e+06,9.18414e+06,9.56716e+07,9.56716e+07,9.56716e+07,299.963,299.963,299.963,347.366,347.366,347.366
80,236146,236146,236146,20069,20069,20069,20508.6,20508.6,20508.6,4.63205e+06,4.63205e+06,4.63205e+06,4.74042e+06,4.74042e+06,4.74042e+06,334810,334810,334810,334725,334725,334725,1.48652e+06,1.48652e+06,1.48652e+06,1.47351e+06,1.47351e+06,1.47351e+06,9.1869e+06,9.1869e+06,9.1869e+06,9.18456e+06,9.18456e+06,9.18456e+06,9.56756e+07,9.56756e+07,9.56756e+07,299.957,299.957,299.957,347.359,347.359,347.359
81,236130,236130,236130,20067,20067,20067,20506.7,20506.7,20506.7,4.63208e+06,4.63208e+06,4.63208e+06,4.74046e+06,4.74046e+06,4.74046e+06,334802,334802,334802,334718,334718,334718,1.48655e+06,1.48655e+06,1.48655e+06,1.47354e+06,1.47354e+06,1.47354e+06,9.18727e+06,9.18727e+06,9.18727e+06,9.18493e+06,9.18493e+06,9.18493e+06,9.56796e+07,9.56796e+07,9.56796e+07,299.949,299.949,299.949,347.351,347.351,347.351
82,236121,236121,236121,20065.2,20065.2,20065.2,20504.9,20504.9,20504.9,4.63217e+06,4.63217e+06,4.63217e+06,4.74055e+06,4.74055e+06,4.74055e+06,334791,334791,334791,334709,334709,334709,1.48657e+06,1.48657e+06,1.48657e+06,1.47357e+06,1.47357e+06,1.47357e+06,9.18758e+06,9.18758e+06,9.18758e+06,9.18525e+06,9.18525e+06,9.18525e+06,9.56834e+07,9.56834e+07,9.56834e+07,299.939,299.939,299.939,347.341,347.341,347.341
83,236117,236117,236117,20063.4,20063.4,20063.4,20503.1,20503.1,20503.1,4.63231e+06,4.63231e+06,4.63231e+06,4.7407e+06,4.7407e+06,4.7407e+06,334779,334779,334779,334698,334698,334698,1.48659e+06,1.48659e+06,1.48659e+06,1.47359e+06,1.47359e+06,1.47359e+06,9.18783e+06,9.18783e+06,9.18783e+06,9.18551e+06,9.18551e+06,9.18551e+06,9.5687e+07,9.5687e+07,9.5687e+07,299.928,299.928,299.928,347.33,347.33,347.33
84,236119,236119,236119,20061.8,20061.8,20061.8,20501.5,20501.5,20501.5,4.63252e+06,4.63252e+06,4.63252e+06,4.74091e+06,4.74091e+06,4.74091e+06,334765,334765,334765,334684,334684,334684,1.48661e+06,1.48661e+06,1.48661e+06,1.4736e+06,1.4736e+06,1.4736e+06,9.18803e+06,9.18803e+06,9.18803e+06,9.18572e+06,9.18572e+06,9.18572e+06,9.56906e+07,9.56906e+07,9.56906e+07,299.915,299.915,299.915,347.316,347.316,347.316
85,236128,236128,236128,20060.4,20060.4,20060.4,20500.1,20500.1,20500.1,4.63279e+06,4.63279e+06,4.63279e+06,4.74119e+06,4.74119e+06,4.74119e+06,334750,334750,334750,334669,334669,334669,1.48662e+06,1.48662e+06,1.48662e+06,1.47361e+06,1.47361e+06,1.47361e+06,9.18818e+06,9.18818e+06,9.18818e+06,9.18587e+06,9.18587e+06,9.18587e+06,9.56939e+07,9.56939e+07,9.56939e+07,299.902,299.902,299.902,347.3,347.3,347.3
86,236143,236143,236143,20059.2,20059.2,20059.2,20498.9,20498.9,20498.9,4.63313e+06,4.63313e+06,4.63313e+06,4.74154e+06,4.74154e+06,4.74154e+06,334735,334735,334735,334654,334654,334654,1.48663e+06,1.48663e+06,1.48663e+06,1.47362e+06,1.47362e+06,1.47362e+06,9.18828e+06,9.18828e+06,9.18828e+06,9.18598e+06,9.18598e+06,9.18598e+06,9.56972e+07,9.56972e+07,9.56972e+07,299.888,299.888,299.888,347.284,347.284,347.284
87,236164,236164,236164,20058.3,20058.3,20058.3,20498,20498,20498,4.63353e+06,4.63353e+06,4.63353e+06,4.74194e+06,4.74194e+06,4.74194e+06,334721,334721,334721,334640,334640,334640,1.48663e+06,1.48663e+06,1.48663e+06,1.47363e+06,1.47363e+06,1.47363e+06,9.18833e+06,9.18833e+06,9.18833e+06,9.18604e+06,9.18604e+06,9.18604e+06,9.57003e+07,9.57003e+07,9.57003e+07,299.874,299.874,299.874,347.269,347.269,347.269
88,236189,236189,236189,20057.7,20057.7,20057.7,20497.4,20497.4,20497.4,4.63398e+06,4.63398e+06,4.63398e+06,4.7424e+06,4.7424e+06,4.7424e+06,334707,334707,334707,334628,334628,334628,1.48663e+06,1.48663e+06,1.48663e+06,1.47363e+06,1.47363e+06,1.47363e+06,9.18834e+06,9.18834e+06,9.18834e+06,9.18606e+06,9.18606e+06,9.18606e+06,9.57033e+07,9.57033e+07,9.57033e+07,299.862,299.862,299.862,347.255,347.255,347.255
89,236220,236220,236220,20057.3,20057.3,20057.3,20497,20497,20497,4.63448e+06,4.63448e+06,4.63448e+06,4.74291e+06,4.74291e+06,4.74291e+06,334696,334696,334696,334616,334616,334616,1.48664e+06,1.48664e+06,1.48664e+06,1.47363e+06,1.47363e+06,1.47363e+06,9.18832e+06,9.18832e+06,9.18832e+06,9.18605e+06,9.18605e+06,9.18605e+06,9.57061e+07,9.57061e+07,9.57061e+07,299.851,299.851,299.851,347.243,347.243,347.243
90,236254,236254,236254,20057.2,20057.2,20057.2,20496.9,20496.9,20496.9,4.63502e+06,4.63502e+06,4.63502e+06,4.74347e+06,4.74347e+06,4.74347e+06,334685,334685,334685,334607,334607,334607,1.48664e+06,1.48664e+06,1.48664e+06,1.47364e+06,1.47364e+06,1.47364e+06,9.18828e+06,9.18828e+06,9.18828e+06,9.18601e+06,9.18601e+06,9.18601e+06,9.57088e+07,9.57088e+07,9.57088e+07,299.842,299.842,299.842,347.233,347.233,347.233
91,236292,236292,236292,20057.2,20057.2,20057.2,20497.1,20497.1,20497.1,4.6356e+06,4.6356e+06,4.6356e+06,4.74406e+06,4.74406e+06,4.74406e+06,334676,334676,334676,334599,334599,334599,1.48664e+06,1.48664e+06,1.48664e+06,1.47364e+06,1.47364e+06,1.47364e+06,9.18821e+06,9.18821e+06,9.18821e+06,9.18596e+06,9.18596e+06,9.18596e+06,9.57114e+07,9.57114e+07,9.57114e+07,299.833,299.833,299.833,347.224,347.224,347.224
92,236333,236333,236333,20057.5,20057.5,20057.5,20497.4,20497.4,20497.4,4.63621e+06,4.63621e+06,4.63621e+06,4.74469e+06,4.74469e+06,4.74469e+06,334669,334669,334669,334592,334592,334592,1.48664e+06,1.48664e+06,1.48664e+06,1.47364e+06,1.47364e+06,1.47364e+06,9.18814e+06,9.18814e+06,9.18814e+06,9.18589e+06,9.18589e+06,9.18589e+06,9.57138e+07,9.57138e+07,9.57138e+07,299.827,299.827,299.827,347.217,347.217,347.217
93,236376,236376,236376,20058,20058,20058,20497.9,20497.9,20497.9,4.63685e+06,4.63685e+06,4.63685e+06,4.74534e+06,4.74534e+06,4.74534e+06,334663,334663,334663,334587,334587,334587,1.48664e+06,1.48664e+06,1.48664e+06,1.47364e+06,1.47364e+06,1.47364e+06,9.18805e+06,9.18805e+06,9.18805e+06,9.18582e+06,9.18582e+06,9.18582e+06,9.57161e+07,9.57161e+07,9.57161e+07,299.821,299.821,299.821,347.211,347.211,347.211
94,236421,236421,236421,20058.7,20058.7,20058.7,20498.7,20498.7,20498.7,4.63751e+06,4.63751e+06,4.63751e+06,4.74602e+06,4.74602e+06,4.74602e+06,334660,334660,334660,334584,334584,334584,1.48664e+06,1.48664e+06,1.48664e+06,1.47364e+06,1.47364e+06,1.47364e+06,9.18796e+06,9.18796e+06,9.18796e+06,9.18574e+06,9.18574e+06,9.18574e+06,9.57183e+07,9.57183e+07,9.57183e+07,299.818,299.818,299.818,347.208,347.208,347.208
95,236467,236467,236467,20059.6,20059.6,20059.6,20499.6,20499.6,20499.6,4.63819e+06,4.63819e+06,4.63819e+06,4.74671e+06,4.74671e+06,4.74671e+06,334660,334660,334660,334583,334583,334583,1.48664e+06,1.48664e+06,1.48664e+06,1.47364e+06,1.47364e+06,1.47364e+06,9.18787e+06,9.18787e+06,9.18787e+06,9.18566e+06,9.18566e+06,9.18566e+06,9.57204e+07,9.57204e+07,9.57204e+07,299.817,299.817,299.817,347.207,347.207,347.207
96,236514,236514,236514,20060.7,20060.7,20060.7,20500.7,20500.7,20500.7,4.63887e+06,4.63887e+06,4.63887e+06,4.74741e+06,4.74741e+06,4.74741e+06,334662,334662,334662,334585,334585,334585,1.48665e+06,1.48665e+06,1.48665e+06,1.47364e+06,1.47364e+06,1.47364e+06,9.18779e+06,9.18779e+06,9.18779e+06,9.18559e+06,9.18559e+06,9.18559e+06,9.57223e+07,9.57223e+07,9.57223e+07,299.819,299.819,299.819,347.209,347.209,347.209
97,236560,236560,236560,20061.9,20061.9,20061.9,20502,20502,20502,4.63954e+06,4.63954e+06,4.63954e+06,4.7481e+06,4.7481e+06,4.7481e+06,334668,334668,334668,334591,334591,334591,1.48666e+06,1.48666e+06,1.48666e+06,1.47365e+06,1.47365e+06,1.47365e+06,9.18773e+06,9.18773e+06,9.18773e+06,9.18554e+06,9.18554e+06,9.18554e+06,9.57242e+07,9.57242e+07,9.57242e+07,299.823,299.823,299.823,347.214,347.214,347.214
98,236604,236604,236604,20063.3,20063.3,20063.3,20503.4,20503.4,20503.4,4.64021e+06,4.64021e+06,4.64021e+06,4.74879e+06,4.74879e+06,4.74879e+06,334676,334676,334676,334599,334599,334599,1.48666e+06,1.48666e+06,1.48666e+06,1.47366e+06,1.47366e+06,1.47366e+06,9.18769e+06,9.18769e+06,9.18769e+06,9.18551e+06,9.18551e+06,9.18551e+06,9.5726e+07,9.5726e+07,9.5726e+07,299.83,299.83,299.83,347.222,347.222,347.222
99,236646,236646,236646,20064.8,20064.8,20064.8,20504.9,20504.9,20504.9,4.64086e+06,4.64086e+06,4.64086e+06,4.74945e+06,4.74945e+06,4.74945e+06,334688,334688,334688,334611,334611,334611,1.48668e+06,1.48668e+06,1.48668e+06,1.47367e+06,1.47367e+06,1.47367e+06,9.18768e+06,9.18768e+06,9.18768e+06,9.1855e+06,9.1855e+06,9.1855e+06,9.57276e+07,9.57276e+07,9.57276e+07,299.84,299.84,299.84,347.233,347.233,347.233
100,236686,236686,236686,20066.3,20066.3,20066.3,20506.4,20506.4,20506.4,4.64148e+06,4.64148e+06,4.64148e+06,4.75008e+06,4.75008e+06,4.75008e+06,334702,334702,334702,334625,334625,334625,1.48669e+06,1.48669e+06,1.48669e+06,1.47368e+06,1.47368e+06,1.47368e+06,9.1877e+06,9.1877e+06,9.1877e+06,9.18553e+06,9.18553e+06,9.18553e+06,9.57292e+07,9.57292e+07,9.57292e+07,299.852,299.852,299.852,347.247,347.247,347.247
101,236721,236721,236721,20067.9,20067.9,20067.9,20508,20508,20508,4.64206e+06,4.64206e+06,4.64206e+06,4.75068e+06,4.75068e+06,4.75068e+06,334719,334719,334719,334642,334642,334642,1.48671e+06,1.48671e+06,1.48671e+06,1.4737e+06,1.4737e+06,1.4737e+06,9.18776e+06,9.18776e+06,9.18776e+06,9.18559e+06,9.18559e+06,9.18559e+06,9.57308e+07,9.57308e+07,9.57308e+07,299.867,299.867,299.867,347.264,347.264,347.264
102,236753,236753,236753,20069.4,20069.4,20069.4,20509.5,20509.5,20509.5,4.64261e+06,4.64261e+06,4.64261e+06,4.75124e+06,4.75124e+06,4.75124e+06,334739,334739,334739,334661,334661,334661,1.48673e+06,1.48673e+06,1.48673e+06,1.47372e+06,1.47372e+06,1.47372e+06,9.18785e+06,9.18785e+06,9.18785e+06,9.18569e+06,9.18569e+06,9.18569e+06,9.57323e+07,9.57323e+07,9.57323e+07,299.884,299.884,299.884,347.283,347.283,347.283
103,236780,236780,236780,20070.9,20070.9,20070.9,20511.1,20511.1,20511.1,4.64311e+06,4.64311e+06,4.64311e+06,4.75176e+06,4.75176e+06,4.75176e+06,334761,334761,334761,334682,334682,334682,1.48675e+06,1.48675e+06,1.48675e+06,1.47374e+06,1.47374e+06,1.47374e+06,9.18799e+06,9.18799e+06,9.18799e+06,9.18583e+06,9.18583e+06,9.18583e+06,9.57337e+07,9.57337e+07,9.57337e+07,299.902,299.902,299.902,347.304,347.304,347.304
104,236802,236802,236802,20072.4,20072.4,20072.4,20512.5,20512.5,20512.5,4.64356e+06,4.64356e+06,4.64356e+06,4.75222e+06,4.75222e+06,4.75222e+06,334785,334785,334785,334706,334706,334706,1.48678e+06,1.48678e+06,1.48678e+06,1.47376e+06,1.47376e+06,1.47376e+06,9.18817e+06,9.18817e+06,9.18817e+06,9.18601e+06,9.18601e+06,9.18601e+06,9.57352e+07,9.57352e+07,9.57352e+07,299.923,299.923,299.923,347.328,347.328,347.328
105,236819,236819,236819,20073.7,20073.7,20073.7,20513.9,20513.9,20513.9,4.64396e+06,4.64396e+06,4.64396e+06,4.75262e+06,4.75262e+06,4.75262e+06,334811,334811,334811,334732,334732,334732,1.48681e+06,1.48681e+06,1.48681e+06,1.47379e+06,1.47379e+06,1.47379e+06,9.1884e+06,9.1884e+06,9.1884e+06,9.18623e+06,9.18623e+06,9.18623e+06,9.57366e+07,9.57366e+07,9.57366e+07,299.946,299.946,299.946,347.353,347.353,347.353
