time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,7.75917e+06,7.75917e+06,7.75917e+06,80555.9,80555.9,80555.9,64498.3,64498.3,64498.3,2.76245e+07,2.76245e+07,2.76245e+07,2.15689e+07,2.15689e+07,2.15689e+07,114876,114876,114876,117682,117682,117682,8.82581e+06,8.82581e+06,8.82581e+06,1.05784e+07,1.05784e+07,1.05784e+07,9.06875e+06,9.06875e+06,9.06875e+06,9.06285e+06,9.06285e+06,9.06285e+06,3.22549e+07,3.22549e+07,3.22549e+07,130.288,130.288,130.288,131.288,131.288,131.288
50,7.74804e+06,7.74804e+06,7.74804e+06,80837.2,80837.2,80837.2,64831.1,64831.1,64831.1,2.76121e+07,2.76121e+07,2.76121e+07,2.15636e+07,2.15636e+07,2.15636e+07,115406,115406,115406,118398,118398,118398,8.83331e+06,8.83331e+06,8.83331e+06,1.05829e+07,1.05829e+07,1.05829e+07,9.07372e+06,9.07372e+06,9.07372e+06,9.07581e+06,9.07581e+06,9.07581e+06,3.22599e+07,3.22599e+07,3.22599e+07,130.946,130.946,130.946,132.174,132.174,132.174
51,7.73582e+06,7.73582e+06,7.73582e+06,80951,80951,80951,65018.9,65018.9,65018.9,2.75985e+07,2.75985e+07,2.75985e+07,2.15576e+07,2.15576e+07,2.15576e+07,115714,115714,115714,118865,118865,118865,8.84141e+06,8.84141e+06,8.84141e+06,1.05878e+07,1.05878e+07,1.05878e+07,9.07964e+06,9.07964e+06,9.07964e+06,9.08993e+06,9.08993e+06,9.08993e+06,3.22654e+07,3.22654e+07,3.22654e+07,131.361,131.361,131.361,132.792,132.792,132.792
52,7.72341e+06,7.72341e+06,7.72341e+06,80892,80892,80892,65056.6,65056.6,65056.6,2.75846e+07,2.75846e+07,2.75846e+07,2.15517e+07,2.15517e+07,2.15517e+07,115782,115782,115782,119063,119063,119063,8.84971e+06,8.84971e+06,8.84971e+06,1.05927e+07,1.05927e+07,1.05927e+07,9.08587e+06,9.08587e+06,9.08587e+06,9.10447e+06,9.10447e+06,9.10447e+06,3.22712e+07,3.22712e+07,3.22712e+07,131.505,131.505,131.505,133.115,133.115,133.115
53,7.71164e+06,7.71164e+06,7.71164e+06,80670.3,80670.3,80670.3,64949.9,64949.9,64949.9,2.75711e+07,2.75711e+07,2.75711e+07,2.15465e+07,2.15465e+07,2.15465e+07,115614,115614,115614,118993,118993,118993,8.85779e+06,8.85779e+06,8.85779e+06,1.05972e+07,1.05972e+07,1.05972e+07,9.09176e+06,9.09176e+06,9.09176e+06,9.11869e+06,9.11869e+06,9.11869e+06,3.22774e+07,3.22774e+07,3.22774e+07,131.376,131.376,131.376,133.135,133.135,133.135
54,7.70127e+06,7.70127e+06,7.70127e+06,80309.2,80309.2,80309.2,64714.6,64714.6,64714.6,2.75586e+07,2.75586e+07,2.75586e+07,2.15426e+07,2.15426e+07,2.15426e+07,115235,115235,115235,118673,118673,118673,8.86529e+06,8.86529e+06,8.86529e+06,1.06008e+07,1.06008e+07,1.06008e+07,9.0967e+06,9.0967e+06,9.0967e+06,9.1319e+06,9.1319e+06,9.1319e+06,3.2284e+07,3.2284e+07,3.2284e+07,130.995,130.995,130.995,132.867,132.867,132.867
55,7.69293e+06,7.69293e+06,7.69293e+06,79842.7,79842.7,79842.7,64374.3,64374.3,64374.3,2.75477e+07,2.75477e+07,2.75477e+07,2.15403e+07,2.15403e+07,2.15403e+07,114685,114685,114685,118138,118138,118138,8.87191e+06,8.87191e+06,8.87191e+06,1.06031e+07,1.06031e+07,1.06031e+07,9.10021e+06,9.10021e+06,9.10021e+06,9.1435e+06,9.1435e+06,9.1435e+06,3.22909e+07,3.22909e+07,3.22909e+07,130.402,130.402,130.402,132.346,132.346,132.346
56,7.68706e+06,7.68706e+06,7.68706e+06,79311.9,79311.9,79311.9,63958.1,63958.1,63958.1,2.75389e+07,2.75389e+07,2.75389e+07,2.15401e+07,2.15401e+07,2.15401e+07,114017,114017,114017,117437,117437,117437,8.8774e+06,8.8774e+06,8.8774e+06,1.06041e+07,1.06041e+07,1.06041e+07,9.10196e+06,9.10196e+06,9.10196e+06,9.15304e+06,9.15304e+06,9.15304e+06,3.22979e+07,3.22979e+07,3.22979e+07,129.656,129.656,129.656,131.62,131.62,131.62
57,7.68387e+06,7.68387e+06,7.68387e+06,78761.1,78761.1,78761.1,63497.5,63497.5,63497.5,2.75324e+07,2.75324e+07,2.75324e+07,2.1542e+07,2.1542e+07,2.1542e+07,113292,113292,113292,116623,116623,116623,8.88161e+06,8.88161e+06,8.88161e+06,1.06036e+07,1.06036e+07,1.06036e+07,9.10176e+06,9.10176e+06,9.10176e+06,9.16021e+06,9.16021e+06,9.16021e+06,3.2305e+07,3.2305e+07,3.2305e+07,128.824,128.824,128.824,130.749,130.749,130.749
58,7.68341e+06,7.68341e+06,7.68341e+06,78233.8,78233.8,78233.8,63024.3,63024.3,63024.3,2.75283e+07,2.75283e+07,2.75283e+07,2.15461e+07,2.15461e+07,2.15461e+07,112572,112572,112572,115754,115754,115754,8.88449e+06,8.88449e+06,8.88449e+06,1.06017e+07,1.06017e+07,1.06017e+07,9.09961e+06,9.09961e+06,9.09961e+06,9.16487e+06,9.16487e+06,9.16487e+06,3.2312e+07,3.2312e+07,3.2312e+07,127.974,127.974,127.974,129.798,129.798,129.798
59,7.68551e+06,7.68551e+06,7.68551e+06,77770,77770,77770,62567.7,62567.7,62567.7,2.75266e+07,2.75266e+07,2.75266e+07,2.15521e+07,2.15521e+07,2.15521e+07,111915,111915,111915,114888,114888,114888,8.88606e+06,8.88606e+06,8.88606e+06,1.05984e+07,1.05984e+07,1.05984e+07,9.09567e+06,9.09567e+06,9.09567e+06,9.16702e+06,9.16702e+06,9.16702e+06,3.23189e+07,3.23189e+07,3.23189e+07,127.178,127.178,127.178,128.829,128.829,128.829
60,7.68985e+06,7.68985e+06,7.68985e+06,77403.2,77403.2,77403.2,62152.9,62152.9,62152.9,2.75271e+07,2.75271e+07,2.75271e+07,2.15596e+07,2.15596e+07,2.15596e+07,111372,111372,111372,114073,114073,114073,8.88641e+06,8.88641e+06,8.88641e+06,1.0594e+07,1.0594e+07,1.0594e+07,9.09024e+06,9.09024e+06,9.09024e+06,9.16683e+06,9.16683e+06,9.16683e+06,3.23255e+07,3.23255e+07,3.23255e+07,126.495,126.495,126.495,127.902,127.902,127.902
61,7.69595e+06,7.69595e+06,7.69595e+06,77158.9,77158.9,77158.9,61799.3,61799.3,61799.3,2.75296e+07,2.75296e+07,2.75296e+07,2.15682e+07,2.15682e+07,2.15682e+07,110985,110985,110985,113351,113351,113351,8.8857e+06,8.8857e+06,8.8857e+06,1.05889e+07,1.05889e+07,1.05889e+07,9.08374e+06,9.08374e+06,9.08374e+06,9.16458e+06,9.16458e+06,9.16458e+06,3.23317e+07,3.23317e+07,3.23317e+07,125.976,125.976,125.976,127.065,127.065,127.065
62,7.70326e+06,7.70326e+06,7.70326e+06,77053.4,77053.4,77053.4,61520.7,61520.7,61520.7,2.75336e+07,2.75336e+07,2.75336e+07,2.15774e+07,2.15774e+07,2.15774e+07,110781,110781,110781,112754,112754,112754,8.88414e+06,8.88414e+06,8.88414e+06,1.05834e+07,1.05834e+07,1.05834e+07,9.07666e+06,9.07666e+06,9.07666e+06,9.16062e+06,9.16062e+06,9.16062e+06,3.23375e+07,3.23375e+07,3.23375e+07,125.66,125.66,125.66,126.357,126.357,126.357
63,7.71118e+06,7.71118e+06,7.71118e+06,77093.4,77093.4,77093.4,61323.9,61323.9,61323.9,2.75388e+07,2.75388e+07,2.75388e+07,2.15866e+07,2.15866e+07,2.15866e+07,110775,110775,110775,112301,112301,112301,8.88194e+06,8.88194e+06,8.88194e+06,1.05779e+07,1.05779e+07,1.05779e+07,9.06953e+06,9.06953e+06,9.06953e+06,9.15538e+06,9.15538e+06,9.15538e+06,3.23428e+07,3.23428e+07,3.23428e+07,125.567,125.567,125.567,125.804,125.804,125.804
64,7.71909e+06,7.71909e+06,7.71909e+06,77276,77276,77276,61209.6,61209.6,61209.6,2.75447e+07,2.75447e+07,2.75447e+07,2.15953e+07,2.15953e+07,2.15953e+07,110970,110970,110970,112000,112000,112000,8.87934e+06,8.87934e+06,8.87934e+06,1.05728e+07,1.05728e+07,1.05728e+07,9.0629e+06,9.0629e+06,9.0629e+06,9.1493e+06,9.1493e+06,9.1493e+06,3.23475e+07,3.23475e+07,3.23475e+07,125.706,125.706,125.706,125.419,125.419,125.419
65,7.72642e+06,7.72642e+06,7.72642e+06,77589,77589,77589,61172.8,61172.8,61172.8,2.75509e+07,2.75509e+07,2.75509e+07,2.16029e+07,2.16029e+07,2.16029e+07,111352,111352,111352,111849,111849,111849,8.87656e+06,8.87656e+06,8.87656e+06,1.05685e+07,1.05685e+07,1.05685e+07,9.05727e+06,9.05727e+06,9.05727e+06,9.14283e+06,9.14283e+06,9.14283e+06,3.23518e+07,3.23518e+07,3.23518e+07,126.066,126.066,126.066,125.202,125.202,125.202
66,7.73266e+06,7.73266e+06,7.73266e+06,78011.7,78011.7,78011.7,61203,61203,61203,2.75571e+07,2.75571e+07,2.75571e+07,2.16089e+07,2.16089e+07,2.16089e+07,111897,111897,111897,111833,111833,111833,8.8738e+06,8.8738e+06,8.8738e+06,1.05652e+07,1.05652e+07,1.05652e+07,9.05308e+06,9.05308e+06,9.05308e+06,9.13635e+06,9.13635e+06,9.13635e+06,3.23556e+07,3.23556e+07,3.23556e+07,126.625,126.625,126.625,125.141,125.141,125.141
67,7.73741e+06,7.73741e+06,7.73741e+06,78516.5,78516.5,78516.5,61285.6,61285.6,61285.6,2.7563e+07,2.7563e+07,2.7563e+07,2.16131e+07,2.16131e+07,2.16131e+07,112570,112570,112570,111932,111932,111932,8.87122e+06,8.87122e+06,8.87122e+06,1.05633e+07,1.05633e+07,1.05633e+07,9.05069e+06,9.05069e+06,9.05069e+06,9.13021e+06,9.13021e+06,9.13021e+06,3.23591e+07,3.23591e+07,3.23591e+07,127.346,127.346,127.346,125.215,125.215,125.215
68,7.74042e+06,7.74042e+06,7.74042e+06,79070,79070,79070,61403.2,61403.2,61403.2,2.75684e+07,2.75684e+07,2.75684e+07,2.16151e+07,2.16151e+07,2.16151e+07,113325,113325,113325,112117,112117,112117,8.86894e+06,8.86894e+06,8.86894e+06,1.05628e+07,1.05628e+07,1.05628e+07,9.0503e+06,9.0503e+06,9.0503e+06,9.12467e+06,9.12467e+06,9.12467e+06,3.23621e+07,3.23621e+07,3.23621e+07,128.182,128.182,128.182,125.393,125.393,125.393
69,7.74156e+06,7.74156e+06,7.74156e+06,79635.5,79635.5,79635.5,61536.7,61536.7,61536.7,2.75731e+07,2.75731e+07,2.75731e+07,2.1615e+07,2.1615e+07,2.1615e+07,114112,114112,114112,112355,112355,112355,8.86703e+06,8.86703e+06,8.86703e+06,1.05639e+07,1.05639e+07,1.05639e+07,9.05201e+06,9.05201e+06,9.05201e+06,9.11988e+06,9.11988e+06,9.11988e+06,3.23649e+07,3.23649e+07,3.23649e+07,129.076,129.076,129.076,125.64,125.64,125.64
70,7.74087e+06,7.74087e+06,7.74087e+06,80175.5,80175.5,80175.5,61667.1,61667.1,61667.1,2.75771e+07,2.75771e+07,2.75771e+07,2.16127e+07,2.16127e+07,2.16127e+07,114878,114878,114878,112611,112611,112611,8.86549e+06,8.86549e+06,8.86549e+06,1.05665e+07,1.05665e+07,1.05665e+07,9.05576e+06,9.05576e+06,9.05576e+06,9.11593e+06,9.11593e+06,9.11593e+06,3.23675e+07,3.23675e+07,3.23675e+07,129.97,129.97,129.97,125.917,125.917,125.917
71,7.73853e+06,7.73853e+06,7.73853e+06,80654.3,80654.3,80654.3,61776.8,61776.8,61776.8,2.75806e+07,2.75806e+07,2.75806e+07,2.16084e+07,2.16084e+07,2.16084e+07,115571,115571,115571,112851,112851,112851,8.8643e+06,8.8643e+06,8.8643e+06,1.05704e+07,1.05704e+07,1.05704e+07,9.06135e+06,9.06135e+06,9.06135e+06,9.11279e+06,9.11279e+06,9.11279e+06,3.237e+07,3.237e+07,3.237e+07,130.803,130.803,130.803,126.186,126.186,126.186
72,7.73487e+06,7.73487e+06,7.73487e+06,81040.6,81040.6,81040.6,61851.3,61851.3,61851.3,2.75836e+07,2.75836e+07,2.75836e+07,2.16026e+07,2.16026e+07,2.16026e+07,116144,116144,116144,113046,113046,113046,8.86337e+06,8.86337e+06,8.86337e+06,1.05754e+07,1.05754e+07,1.05754e+07,9.06847e+06,9.06847e+06,9.06847e+06,9.11034e+06,9.11034e+06,9.11034e+06,3.23724e+07,3.23724e+07,3.23724e+07,131.519,131.519,131.519,126.413,126.413,126.413
73,7.7303e+06,7.7303e+06,7.7303e+06,81310.6,81310.6,81310.6,61880.1,61880.1,61880.1,2.75863e+07,2.75863e+07,2.75863e+07,2.15956e+07,2.15956e+07,2.15956e+07,116559,116559,116559,113173,113173,113173,8.86259e+06,8.86259e+06,8.86259e+06,1.05812e+07,1.05812e+07,1.05812e+07,9.07668e+06,9.07668e+06,9.07668e+06,9.10841e+06,9.10841e+06,9.10841e+06,3.23749e+07,3.23749e+07,3.23749e+07,132.072,132.072,132.072,126.568,126.568,126.568
74,7.7253e+06,7.7253e+06,7.7253e+06,81449.1,81449.1,81449.1,61858,61858,61858,2.75891e+07,2.75891e+07,2.75891e+07,2.1588e+07,2.1588e+07,2.1588e+07,116790,116790,116790,113214,113214,113214,8.86182e+06,8.86182e+06,8.86182e+06,1.05875e+07,1.05875e+07,1.05875e+07,9.08549e+06,9.08549e+06,9.08549e+06,9.10677e+06,9.10677e+06,9.10677e+06,3.23773e+07,3.23773e+07,3.23773e+07,132.426,132.426,132.426,126.632,126.632,126.632
75,7.7204e+06,7.7204e+06,7.7204e+06,81451,81451,81451,61785.1,61785.1,61785.1,2.75921e+07,2.75921e+07,2.75921e+07,2.15802e+07,2.15802e+07,2.15802e+07,116826,116826,116826,113165,113165,113165,8.86094e+06,8.86094e+06,8.86094e+06,1.05939e+07,1.05939e+07,1.05939e+07,9.09436e+06,9.09436e+06,9.09436e+06,9.10517e+06,9.10517e+06,9.10517e+06,3.23798e+07,3.23798e+07,3.23798e+07,132.562,132.562,132.562,126.595,126.595,126.595
76,7.71607e+06,7.71607e+06,7.71607e+06,81321.7,81321.7,81321.7,61666.5,61666.5,61666.5,2.75957e+07,2.75957e+07,2.75957e+07,2.15729e+07,2.15729e+07,2.15729e+07,116668,116668,116668,113027,113027,113027,8.8598e+06,8.8598e+06,8.8598e+06,1.06e+07,1.06e+07,1.06e+07,9.10277e+06,9.10277e+06,9.10277e+06,9.10338e+06,9.10338e+06,9.10338e+06,3.23823e+07,3.23823e+07,3.23823e+07,132.478,132.478,132.478,126.457,126.457,126.457
77,7.71276e+06,7.71276e+06,7.71276e+06,81075.4,81075.4,81075.4,61512.2,61512.2,61512.2,2.75999e+07,2.75999e+07,2.75999e+07,2.15664e+07,2.15664e+07,2.15664e+07,116333,116333,116333,112814,112814,112814,8.85831e+06,8.85831e+06,8.85831e+06,1.06055e+07,1.06055e+07,1.06055e+07,9.11022e+06,9.11022e+06,9.11022e+06,9.10117e+06,9.10117e+06,9.10117e+06,3.23848e+07,3.23848e+07,3.23848e+07,132.185,132.185,132.185,126.23,126.23,126.23
78,7.71081e+06,7.71081e+06,7.71081e+06,80734.4,80734.4,80734.4,61335.6,61335.6,61335.6,2.7605e+07,2.7605e+07,2.7605e+07,2.15612e+07,2.15612e+07,2.15612e+07,115850,115850,115850,112545,112545,112545,8.85639e+06,8.85639e+06,8.85639e+06,1.06101e+07,1.06101e+07,1.06101e+07,9.11631e+06,9.11631e+06,9.11631e+06,9.09838e+06,9.09838e+06,9.09838e+06,3.23873e+07,3.23873e+07,3.23873e+07,131.712,131.712,131.712,125.933,125.933,125.933
79,7.71046e+06,7.71046e+06,7.71046e+06,80326.4,80326.4,80326.4,61152.5,61152.5,61152.5,2.7611e+07,2.7611e+07,2.7611e+07,2.15577e+07,2.15577e+07,2.15577e+07,115256,115256,115256,112246,112246,112246,8.85401e+06,8.85401e+06,8.85401e+06,1.06136e+07,1.06136e+07,1.06136e+07,9.12075e+06,9.12075e+06,9.12075e+06,9.09491e+06,9.09491e+06,9.09491e+06,3.23896e+07,3.23896e+07,3.23896e+07,131.098,131.098,131.098,125.595,125.595,125.595
80,7.71182e+06,7.71182e+06,7.71182e+06,79882,79882,79882,60979.7,60979.7,60979.7,2.76179e+07,2.76179e+07,2.76179e+07,2.15559e+07,2.15559e+07,2.15559e+07,114594,114594,114594,111944,111944,111944,8.85118e+06,8.85118e+06,8.85118e+06,1.06159e+07,1.06159e+07,1.06159e+07,9.12333e+06,9.12333e+06,9.12333e+06,9.09075e+06,9.09075e+06,9.09075e+06,3.23918e+07,3.23918e+07,3.23918e+07,130.389,130.389,130.389,125.246,125.246,125.246
81,7.71486e+06,7.71486e+06,7.71486e+06,79432.1,79432.1,79432.1,60833.6,60833.6,60833.6,2.76255e+07,2.76255e+07,2.76255e+07,2.15559e+07,2.15559e+07,2.15559e+07,113910,113910,113910,111671,111671,111671,8.84796e+06,8.84796e+06,8.84796e+06,1.06169e+07,1.06169e+07,1.06169e+07,9.12401e+06,9.12401e+06,9.12401e+06,9.08594e+06,9.08594e+06,9.08594e+06,3.23937e+07,3.23937e+07,3.23937e+07,129.636,129.636,129.636,124.92,124.92,124.92
82,7.71943e+06,7.71943e+06,7.71943e+06,79005.9,79005.9,79005.9,60729,60729,60729,2.76337e+07,2.76337e+07,2.76337e+07,2.15577e+07,2.15577e+07,2.15577e+07,113246,113246,113246,111453,111453,111453,8.84445e+06,8.84445e+06,8.84445e+06,1.06167e+07,1.06167e+07,1.06167e+07,9.12284e+06,9.12284e+06,9.12284e+06,9.08063e+06,9.08063e+06,9.08063e+06,3.23954e+07,3.23954e+07,3.23954e+07,128.888,128.888,128.888,124.65,124.65,124.65
83,7.72529e+06,7.72529e+06,7.72529e+06,78629,78629,78629,60678.1,60678.1,60678.1,2.76423e+07,2.76423e+07,2.76423e+07,2.1561e+07,2.1561e+07,2.1561e+07,112642,112642,112642,111316,111316,111316,8.84078e+06,8.84078e+06,8.84078e+06,1.06154e+07,1.06154e+07,1.06154e+07,9.12e+06,9.12e+06,9.12e+06,9.07502e+06,9.07502e+06,9.07502e+06,3.23967e+07,3.23967e+07,3.23967e+07,128.193,128.193,128.193,124.463,124.463,124.463
84,7.7321e+06,7.7321e+06,7.7321e+06,78321.8,78321.8,78321.8,60689.6,60689.6,60689.6,2.76508e+07,2.76508e+07,2.76508e+07,2.15657e+07,2.15657e+07,2.15657e+07,112130,112130,112130,111279,111279,111279,8.8371e+06,8.8371e+06,8.8371e+06,1.06131e+07,1.06131e+07,1.06131e+07,9.11575e+06,9.11575e+06,9.11575e+06,9.06936e+06,9.06936e+06,9.06936e+06,3.23977e+07,3.23977e+07,3.23977e+07,127.588,127.588,127.588,124.385,124.385,124.385
85,7.73945e+06,7.73945e+06,7.73945e+06,78098.6,78098.6,78098.6,60768.6,60768.6,60768.6,2.76591e+07,2.76591e+07,2.76591e+07,2.15713e+07,2.15713e+07,2.15713e+07,111735,111735,111735,111356,111356,111356,8.83361e+06,8.83361e+06,8.83361e+06,1.06102e+07,1.06102e+07,1.06102e+07,9.11042e+06,9.11042e+06,9.11042e+06,9.06394e+06,9.06394e+06,9.06394e+06,3.23982e+07,3.23982e+07,3.23982e+07,127.106,127.106,127.106,124.431,124.431,124.431
86,7.74691e+06,7.74691e+06,7.74691e+06,77967.3,77967.3,77967.3,60915.7,60915.7,60915.7,2.76668e+07,2.76668e+07,2.76668e+07,2.15777e+07,2.15777e+07,2.15777e+07,111472,111472,111472,111550,111550,111550,8.83047e+06,8.83047e+06,8.83047e+06,1.06069e+07,1.06069e+07,1.06069e+07,9.10439e+06,9.10439e+06,9.10439e+06,9.05907e+06,9.05907e+06,9.05907e+06,3.23984e+07,3.23984e+07,3.23984e+07,126.767,126.767,126.767,124.611,124.611,124.611
87,7.75405e+06,7.75405e+06,7.75405e+06,77929.4,77929.4,77929.4,61127.5,61127.5,61127.5,2.76735e+07,2.76735e+07,2.76735e+07,2.15842e+07,2.15842e+07,2.15842e+07,111347,111347,111347,111862,111862,111862,8.82787e+06,8.82787e+06,8.82787e+06,1.06033e+07,1.06033e+07,1.06033e+07,9.09803e+06,9.09803e+06,9.09803e+06,9.05504e+06,9.05504e+06,9.05504e+06,3.23981e+07,3.23981e+07,3.23981e+07,126.581,126.581,126.581,124.924,124.924,124.924
88,7.76046e+06,7.76046e+06,7.76046e+06,77979.8,77979.8,77979.8,61396.3,61396.3,61396.3,2.7679e+07,2.7679e+07,2.7679e+07,2.15907e+07,2.15907e+07,2.15907e+07,111357,111357,111357,112282,112282,112282,8.82597e+06,8.82597e+06,8.82597e+06,1.05998e+07,1.05998e+07,1.05998e+07,9.09174e+06,9.09174e+06,9.09174e+06,9.05214e+06,9.05214e+06,9.05214e+06,3.23976e+07,3.23976e+07,3.23976e+07,126.548,126.548,126.548,125.364,125.364,125.364
89,7.76577e+06,7.76577e+06,7.76577e+06,78108,78108,78108,61711,61711,61711,2.76829e+07,2.76829e+07,2.76829e+07,2.15968e+07,2.15968e+07,2.15968e+07,111491,111491,111491,112793,112793,112793,8.82489e+06,8.82489e+06,8.82489e+06,1.05967e+07,1.05967e+07,1.05967e+07,9.08585e+06,9.08585e+06,9.08585e+06,9.05059e+06,9.05059e+06,9.05059e+06,3.23967e+07,3.23967e+07,3.23967e+07,126.657,126.657,126.657,125.914,125.914,125.914
90,7.76971e+06,7.76971e+06,7.76971e+06,78298.7,78298.7,78298.7,62057.4,62057.4,62057.4,2.76852e+07,2.76852e+07,2.76852e+07,2.16022e+07,2.16022e+07,2.16022e+07,111728,111728,111728,113374,113374,113374,8.82472e+06,8.82472e+06,8.82472e+06,1.05939e+07,1.05939e+07,1.05939e+07,9.08067e+06,9.08067e+06,9.08067e+06,9.05056e+06,9.05056e+06,9.05056e+06,3.23956e+07,3.23956e+07,3.23956e+07,126.89,126.89,126.89,126.55,126.55,126.55
91,7.77208e+06,7.77208e+06,7.77208e+06,78533.2,78533.2,78533.2,62418.9,62418.9,62418.9,2.76857e+07,2.76857e+07,2.76857e+07,2.16067e+07,2.16067e+07,2.16067e+07,112046,112046,112046,113996,113996,113996,8.82553e+06,8.82553e+06,8.82553e+06,1.05919e+07,1.05919e+07,1.05919e+07,9.07642e+06,9.07642e+06,9.07642e+06,9.05216e+06,9.05216e+06,9.05216e+06,3.23943e+07,3.23943e+07,3.23943e+07,127.22,127.22,127.22,127.244,127.244,127.244
92,7.77279e+06,7.77279e+06,7.77279e+06,78790.3,78790.3,78790.3,62777.8,62777.8,62777.8,2.76843e+07,2.76843e+07,2.76843e+07,2.16102e+07,2.16102e+07,2.16102e+07,112414,112414,112414,114629,114629,114629,8.82731e+06,8.82731e+06,8.82731e+06,1.05905e+07,1.05905e+07,1.05905e+07,9.07323e+06,9.07323e+06,9.07323e+06,9.0554e+06,9.0554e+06,9.0554e+06,3.23929e+07,3.23929e+07,3.23929e+07,127.616,127.616,127.616,127.961,127.961,127.961
93,7.77186e+06,7.77186e+06,7.77186e+06,79048.7,79048.7,79048.7,63116.4,63116.4,63116.4,2.76813e+07,2.76813e+07,2.76813e+07,2.16126e+07,2.16126e+07,2.16126e+07,112802,112802,112802,115242,115242,115242,8.83001e+06,8.83001e+06,8.83001e+06,1.05898e+07,1.05898e+07,1.05898e+07,9.07118e+06,9.07118e+06,9.07118e+06,9.06021e+06,9.06021e+06,9.06021e+06,3.23915e+07,3.23915e+07,3.23915e+07,128.045,128.045,128.045,128.667,128.667,128.667
94,7.76941e+06,7.76941e+06,7.76941e+06,79287.9,79287.9,79287.9,63418.1,63418.1,63418.1,2.76767e+07,2.76767e+07,2.76767e+07,2.16141e+07,2.16141e+07,2.16141e+07,113180,113180,113180,115804,115804,115804,8.83355e+06,8.83355e+06,8.83355e+06,1.05898e+07,1.05898e+07,1.05898e+07,9.07023e+06,9.07023e+06,9.07023e+06,9.06645e+06,9.06645e+06,9.06645e+06,3.23901e+07,3.23901e+07,3.23901e+07,128.47,128.47,128.47,129.327,129.327,129.327
95,7.76566e+06,7.76566e+06,7.76566e+06,79489.8,79489.8,79489.8,63668.4,63668.4,63668.4,2.76708e+07,2.76708e+07,2.76708e+07,2.16147e+07,2.16147e+07,2.16147e+07,113521,113521,113521,116287,116287,116287,8.83779e+06,8.83779e+06,8.83779e+06,1.05904e+07,1.05904e+07,1.05904e+07,9.07028e+06,9.07028e+06,9.07028e+06,9.07388e+06,9.07388e+06,9.07388e+06,3.23889e+07,3.23889e+07,3.23889e+07,128.86,128.86,128.86,129.907,129.907,129.907
96,7.76089e+06,7.76089e+06,7.76089e+06,79640.6,79640.6,79640.6,63856.1,63856.1,63856.1,2.76639e+07,2.76639e+07,2.76639e+07,2.16146e+07,2.16146e+07,2.16146e+07,113802,113802,113802,116669,116669,116669,8.84257e+06,8.84257e+06,8.84257e+06,1.05914e+07,1.05914e+07,1.05914e+07,9.07117e+06,9.07117e+06,9.07117e+06,9.08223e+06,9.08223e+06,9.08223e+06,3.23879e+07,3.23879e+07,3.23879e+07,129.187,129.187,129.187,130.379,130.379,130.379
97,7.75544e+06,7.75544e+06,7.75544e+06,79731.3,79731.3,79731.3,63974.2,63974.2,63974.2,2.76563e+07,2.76563e+07,2.76563e+07,2.16141e+07,2.16141e+07,2.16141e+07,114005,114005,114005,116931,116931,116931,8.8477e+06,8.8477e+06,8.8477e+06,1.05928e+07,1.05928e+07,1.05928e+07,9.07268e+06,9.07268e+06,9.07268e+06,9.09117e+06,9.09117e+06,9.09117e+06,3.23871e+07,3.23871e+07,3.23871e+07,129.431,129.431,129.431,130.724,130.724,130.724
98,7.74967e+06,7.74967e+06,7.74967e+06,79758.5,79758.5,79758.5,64020,64020,64020,2.76483e+07,2.76483e+07,2.76483e+07,2.16133e+07,2.16133e+07,2.16133e+07,114123,114123,114123,117066,117066,117066,8.85298e+06,8.85298e+06,8.85298e+06,1.05943e+07,1.05943e+07,1.05943e+07,9.07458e+06,9.07458e+06,9.07458e+06,9.10034e+06,9.10034e+06,9.10034e+06,3.23865e+07,3.23865e+07,3.23865e+07,129.578,129.578,129.578,130.927,130.927,130.927
99,7.74395e+06,7.74395e+06,7.74395e+06,79724.4,79724.4,79724.4,63995.1,63995.1,63995.1,2.76404e+07,2.76404e+07,2.76404e+07,2.16125e+07,2.16125e+07,2.16125e+07,114155,114155,114155,117074,117074,117074,8.85822e+06,8.85822e+06,8.85822e+06,1.05958e+07,1.05958e+07,1.05958e+07,9.07661e+06,9.07661e+06,9.07661e+06,9.10939e+06,9.10939e+06,9.10939e+06,3.23862e+07,3.23862e+07,3.23862e+07,129.625,129.625,129.625,130.986,130.986,130.986
