time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.63723e+07,3.63723e+07,3.63723e+07,122712,122712,122712,163.597,163.597,163.597,2.22287e+07,2.22287e+07,2.22287e+07,2.40904e+07,2.40904e+07,2.40904e+07,68548.5,68548.5,68548.5,83.8324,83.8324,83.8324,1.11061e+07,1.11061e+07,1.11061e+07,1.46192e+07,1.46192e+07,1.46192e+07,6.33942e+06,6.33942e+06,6.33942e+06,2.846e+06,2.846e+06,2.846e+06,9.32724e+06,9.32724e+06,9.32724e+06,207.677,207.677,207.677,0.451078,0.451078,0.451078
50,3.66475e+07,3.66475e+07,3.66475e+07,100855,100855,100855,112.118,112.118,112.118,2.25386e+07,2.25386e+07,2.25386e+07,2.40902e+07,2.40902e+07,2.40902e+07,55930.8,55930.8,55930.8,57.8683,57.8683,57.8683,1.0785e+07,1.0785e+07,1.0785e+07,1.45512e+07,1.45512e+07,1.45512e+07,6.24193e+06,6.24193e+06,6.24193e+06,2.72202e+06,2.72202e+06,2.72202e+06,9.39538e+06,9.39538e+06,9.39538e+06,169.244,169.244,169.244,0.305884,0.305884,0.305884
51,3.69781e+07,3.69781e+07,3.69781e+07,84137.5,84137.5,84137.5,78.9934,78.9934,78.9934,2.28424e+07,2.28424e+07,2.28424e+07,2.41104e+07,2.41104e+07,2.41104e+07,46293.1,46293.1,46293.1,40.983,40.983,40.983,1.04725e+07,1.04725e+07,1.04725e+07,1.44283e+07,1.44283e+07,1.44283e+07,6.1167e+06,6.1167e+06,6.1167e+06,2.60338e+06,2.60338e+06,2.60338e+06,9.45438e+06,9.45438e+06,9.45438e+06,139.688,139.688,139.688,0.212778,0.212778,0.212778
52,3.73517e+07,3.73517e+07,3.73517e+07,71463.8,71463.8,71463.8,57.3484,57.3484,57.3484,2.31386e+07,2.31386e+07,2.31386e+07,2.41436e+07,2.41436e+07,2.41436e+07,38989.3,38989.3,38989.3,29.8569,29.8569,29.8569,1.01686e+07,1.01686e+07,1.01686e+07,1.42651e+07,1.42651e+07,1.42651e+07,5.97259e+06,5.97259e+06,5.97259e+06,2.48988e+06,2.48988e+06,2.48988e+06,9.50386e+06,9.50386e+06,9.50386e+06,117.189,117.189,117.189,0.152251,0.152251,0.152251
53,3.77588e+07,3.77588e+07,3.77588e+07,61939.4,61939.4,61939.4,42.9775,42.9775,42.9775,2.3426e+07,2.3426e+07,2.3426e+07,2.41843e+07,2.41843e+07,2.41843e+07,33492.3,33492.3,33492.3,22.4212,22.4212,22.4212,9.87306e+06,9.87306e+06,9.87306e+06,1.40733e+07,1.40733e+07,1.40733e+07,5.81638e+06,5.81638e+06,5.81638e+06,2.38131e+06,2.38131e+06,2.38131e+06,9.54372e+06,9.54372e+06,9.54372e+06,100.198,100.198,100.198,0.112304,0.112304,0.112304
54,3.81916e+07,3.81916e+07,3.81916e+07,54871.7,54871.7,54871.7,33.2924,33.2924,33.2924,2.37038e+07,2.37038e+07,2.37038e+07,2.42283e+07,2.42283e+07,2.42283e+07,29393.5,29393.5,29393.5,17.3836,17.3836,17.3836,9.58562e+06,9.58562e+06,9.58562e+06,1.38617e+07,1.38617e+07,1.38617e+07,5.65321e+06,5.65321e+06,5.65321e+06,2.27746e+06,2.27746e+06,2.27746e+06,9.57406e+06,9.57406e+06,9.57406e+06,87.4859,87.4859,87.4859,0.0855377,0.0855377,0.0855377
55,3.86442e+07,3.86442e+07,3.86442e+07,49744,49744,49744,26.6847,26.6847,26.6847,2.39715e+07,2.39715e+07,2.39715e+07,2.42722e+07,2.42722e+07,2.42722e+07,26387.3,26387.3,26387.3,13.9315,13.9315,13.9315,9.30612e+06,9.30612e+06,9.30612e+06,1.36373e+07,1.36373e+07,1.36373e+07,5.48696e+06,5.48696e+06,5.48696e+06,2.17812e+06,2.17812e+06,2.17812e+06,9.59509e+06,9.59509e+06,9.59509e+06,78.1167,78.1167,78.1167,0.0673597,0.0673597,0.0673597
56,3.91116e+07,3.91116e+07,3.91116e+07,46183.7,46183.7,46183.7,22.1441,22.1441,22.1441,2.42288e+07,2.42288e+07,2.42288e+07,2.43136e+07,2.43136e+07,2.43136e+07,24251.4,24251.4,24251.4,11.5496,11.5496,11.5496,9.03437e+06,9.03437e+06,9.03437e+06,1.34055e+07,1.34055e+07,1.34055e+07,5.32057e+06,5.32057e+06,5.32057e+06,2.08312e+06,2.08312e+06,2.08312e+06,9.60712e+06,9.60712e+06,9.60712e+06,71.4025,71.4025,71.4025,0.0548911,0.0548911,0.0548911
57,3.95897e+07,3.95897e+07,3.95897e+07,43934.5,43934.5,43934.5,19.0299,19.0299,19.0299,2.44756e+07,2.44756e+07,2.44756e+07,2.43506e+07,2.43506e+07,2.43506e+07,22830,22830,22830,9.90834,9.90834,9.90834,8.77018e+06,8.77018e+06,8.77018e+06,1.31707e+07,1.31707e+07,1.31707e+07,5.15634e+06,5.15634e+06,5.15634e+06,1.99225e+06,1.99225e+06,1.99225e+06,9.61054e+06,9.61054e+06,9.61054e+06,66.8549,66.8549,66.8549,0.0463098,0.0463098,0.0463098
58,4.00749e+07,4.00749e+07,4.00749e+07,42834.4,42834.4,42834.4,16.9325,16.9325,16.9325,2.47118e+07,2.47118e+07,2.47118e+07,2.43813e+07,2.43813e+07,2.43813e+07,22019.9,22019.9,22019.9,8.79596,8.79596,8.79596,8.51337e+06,8.51337e+06,8.51337e+06,1.29366e+07,1.29366e+07,1.29366e+07,4.99607e+06,4.99607e+06,4.99607e+06,1.90534e+06,1.90534e+06,1.90534e+06,9.60578e+06,9.60578e+06,9.60578e+06,64.1456,64.1456,64.1456,0.0404527,0.0404527,0.0404527
59,4.05637e+07,4.05637e+07,4.05637e+07,42800.8,42800.8,42800.8,15.5911,15.5911,15.5911,2.49375e+07,2.49375e+07,2.49375e+07,2.44045e+07,2.44045e+07,2.44045e+07,21761.1,21761.1,21761.1,8.07643,8.07643,8.07643,8.26373e+06,8.26373e+06,8.26373e+06,1.27065e+07,1.27065e+07,1.27065e+07,4.84126e+06,4.84126e+06,4.84126e+06,1.82223e+06,1.82223e+06,1.82223e+06,9.59331e+06,9.59331e+06,9.59331e+06,63.077,63.077,63.077,0.0365754,0.0365754,0.0365754
60,4.10528e+07,4.10528e+07,4.10528e+07,43822,43822,43822,14.8425,14.8425,14.8425,2.5153e+07,2.5153e+07,2.5153e+07,2.44187e+07,2.44187e+07,2.44187e+07,22030.4,22030.4,22030.4,7.66411,7.66411,7.66411,8.02109e+06,8.02109e+06,8.02109e+06,1.24834e+07,1.24834e+07,1.24834e+07,4.69323e+06,4.69323e+06,4.69323e+06,1.74273e+06,1.74273e+06,1.74273e+06,9.57363e+06,9.57363e+06,9.57363e+06,63.5631,63.5631,63.5631,0.0342053,0.0342053,0.0342053
61,4.15388e+07,4.15388e+07,4.15388e+07,45954.2,45954.2,45954.2,14.5911,14.5911,14.5911,2.53586e+07,2.53586e+07,2.53586e+07,2.44227e+07,2.44227e+07,2.44227e+07,22838.3,22838.3,22838.3,7.5081,7.5081,7.5081,7.78528e+06,7.78528e+06,7.78528e+06,1.22703e+07,1.22703e+07,1.22703e+07,4.55322e+06,4.55322e+06,4.55322e+06,1.66671e+06,1.66671e+06,1.66671e+06,9.54726e+06,9.54726e+06,9.54726e+06,65.6196,65.6196,65.6196,0.0330532,0.0330532,0.0330532
62,4.20178e+07,4.20178e+07,4.20178e+07,49324.8,49324.8,49324.8,14.7909,14.7909,14.7909,2.55547e+07,2.55547e+07,2.55547e+07,2.4415e+07,2.4415e+07,2.4415e+07,24228.8,24228.8,24228.8,7.58309,7.58309,7.58309,7.55611e+06,7.55611e+06,7.55611e+06,1.20703e+07,1.20703e+07,1.20703e+07,4.42249e+06,4.42249e+06,4.42249e+06,1.594e+06,1.594e+06,1.594e+06,9.51474e+06,9.51474e+06,9.51474e+06,69.3625,69.3625,69.3625,0.0329596,0.0329596,0.0329596
63,4.24854e+07,4.24854e+07,4.24854e+07,54139.3,54139.3,54139.3,15.4358,15.4358,15.4358,2.57418e+07,2.57418e+07,2.57418e+07,2.4394e+07,2.4394e+07,2.4394e+07,26280.8,26280.8,26280.8,7.88431,7.88431,7.88431,7.33341e+06,7.33341e+06,7.33341e+06,1.18871e+07,1.18871e+07,1.18871e+07,4.30243e+06,4.30243e+06,4.30243e+06,1.52447e+06,1.52447e+06,1.52447e+06,9.47664e+06,9.47664e+06,9.47664e+06,75.0132,75.0132,75.0132,0.0338646,0.0338646,0.0338646
64,4.29363e+07,4.29363e+07,4.29363e+07,60692.3,60692.3,60692.3,16.5551,16.5551,16.5551,2.59205e+07,2.59205e+07,2.59205e+07,2.43578e+07,2.43578e+07,2.43578e+07,29111.3,29111.3,29111.3,8.42535,8.42535,8.42535,7.11701e+06,7.11701e+06,7.11701e+06,1.17249e+07,1.17249e+07,1.17249e+07,4.19464e+06,4.19464e+06,4.19464e+06,1.45797e+06,1.45797e+06,1.45797e+06,9.43355e+06,9.43355e+06,9.43355e+06,82.9104,82.9104,82.9104,0.0357925,0.0357925,0.0357925
65,4.33643e+07,4.33643e+07,4.33643e+07,69380,69380,69380,18.2141,18.2141,18.2141,2.60917e+07,2.60917e+07,2.60917e+07,2.43039e+07,2.43039e+07,2.43039e+07,32879.3,32879.3,32879.3,9.23821,9.23821,9.23821,6.90675e+06,6.90675e+06,6.90675e+06,1.15887e+07,1.15887e+07,1.15887e+07,4.10107e+06,4.10107e+06,4.10107e+06,1.39438e+06,1.39438e+06,1.39438e+06,9.38612e+06,9.38612e+06,9.38612e+06,93.5252,93.5252,93.5252,0.0388471,0.0388471,0.0388471
66,4.37613e+07,4.37613e+07,4.37613e+07,80709.5,80709.5,80709.5,20.516,20.516,20.516,2.62563e+07,2.62563e+07,2.62563e+07,2.42296e+07,2.42296e+07,2.42296e+07,37787.3,37787.3,37787.3,10.375,10.375,10.375,6.70248e+06,6.70248e+06,6.70248e+06,1.14848e+07,1.14848e+07,1.14848e+07,4.02409e+06,4.02409e+06,4.02409e+06,1.33356e+06,1.33356e+06,1.33356e+06,9.33502e+06,9.33502e+06,9.33502e+06,107.475,107.475,107.475,0.0432152,0.0432152,0.0432152
67,4.41179e+07,4.41179e+07,4.41179e+07,95295.1,95295.1,95295.1,23.607,23.607,23.607,2.64156e+07,2.64156e+07,2.64156e+07,2.41312e+07,2.41312e+07,2.41312e+07,44077.3,44077.3,44077.3,11.9109,11.9109,11.9109,6.50402e+06,6.50402e+06,6.50402e+06,1.14211e+07,1.14211e+07,1.14211e+07,3.96661e+06,3.96661e+06,3.96661e+06,1.2754e+06,1.2754e+06,1.2754e+06,9.28101e+06,9.28101e+06,9.28101e+06,125.525,125.525,125.525,0.0491759,0.0491759,0.0491759
68,4.44223e+07,4.44223e+07,4.44223e+07,113826,113826,113826,27.6812,27.6812,27.6812,2.6571e+07,2.6571e+07,2.6571e+07,2.40046e+07,2.40046e+07,2.40046e+07,52014.1,52014.1,52014.1,13.9478,13.9478,13.9478,6.31123e+06,6.31123e+06,6.31123e+06,1.14069e+07,1.14069e+07,1.14069e+07,3.93218e+06,3.93218e+06,3.93218e+06,1.21979e+06,1.21979e+06,1.21979e+06,9.22491e+06,9.22491e+06,9.22491e+06,148.568,148.568,148.568,0.0571124,0.0571124,0.0571124
69,4.46607e+07,4.46607e+07,4.46607e+07,136980,136980,136980,32.9818,32.9818,32.9818,2.67242e+07,2.67242e+07,2.67242e+07,2.38446e+07,2.38446e+07,2.38446e+07,61845,61845,61845,16.6179,16.6179,16.6179,6.12397e+06,6.12397e+06,6.12397e+06,1.14534e+07,1.14534e+07,1.14534e+07,3.92492e+06,3.92492e+06,3.92492e+06,1.1666e+06,1.1666e+06,1.1666e+06,9.16764e+06,9.16764e+06,9.16764e+06,177.536,177.536,177.536,0.0675232,0.0675232,0.0675232
70,4.48178e+07,4.48178e+07,4.48178e+07,165246,165246,165246,39.7958,39.7958,39.7958,2.68776e+07,2.68776e+07,2.68776e+07,2.36459e+07,2.36459e+07,2.36459e+07,73723.1,73723.1,73723.1,20.0838,20.0838,20.0838,5.94208e+06,5.94208e+06,5.94208e+06,1.15734e+07,1.15734e+07,1.15734e+07,3.94939e+06,3.94939e+06,3.94939e+06,1.11575e+06,1.11575e+06,1.11575e+06,9.11026e+06,9.11026e+06,9.11026e+06,213.22,213.22,213.22,0.0810231,0.0810231,0.0810231
71,4.48779e+07,4.48779e+07,4.48779e+07,198629,198629,198629,48.434,48.434,48.434,2.70335e+07,2.70335e+07,2.70335e+07,2.34031e+07,2.34031e+07,2.34031e+07,87584.5,87584.5,87584.5,24.5343,24.5343,24.5343,5.76543e+06,5.76543e+06,5.76543e+06,1.17798e+07,1.17798e+07,1.17798e+07,4.01009e+06,4.01009e+06,4.01009e+06,1.06713e+06,1.06713e+06,1.06713e+06,9.05392e+06,9.05392e+06,9.05392e+06,255.947,255.947,255.947,0.0983222,0.0983222,0.0983222
72,4.48271e+07,4.48271e+07,4.48271e+07,236250,236250,236250,59.1895,59.1895,59.1895,2.71951e+07,2.71951e+07,2.71951e+07,2.31121e+07,2.31121e+07,2.31121e+07,102987,102987,102987,30.1698,30.1698,30.1698,5.59389e+06,5.59389e+06,5.59389e+06,1.20844e+07,1.20844e+07,1.20844e+07,4.11066e+06,4.11066e+06,4.11066e+06,1.02064e+06,1.02064e+06,1.02064e+06,8.99987e+06,8.99987e+06,8.99987e+06,305.091,305.091,305.091,0.120167,0.120167,0.120167
73,4.46575e+07,4.46575e+07,4.46575e+07,275937,275937,275937,72.2749,72.2749,72.2749,2.73655e+07,2.73655e+07,2.73655e+07,2.27715e+07,2.27715e+07,2.27715e+07,118952,118952,118952,37.1752,37.1752,37.1752,5.42732e+06,5.42732e+06,5.42732e+06,1.24939e+07,1.24939e+07,1.24939e+07,4.25253e+06,4.25253e+06,4.25253e+06,976201,976201,976201,8.94945e+06,8.94945e+06,8.94945e+06,358.509,358.509,358.509,0.147233,0.147233,0.147233
74,4.43713e+07,4.43713e+07,4.43713e+07,314040,314040,314040,87.7504,87.7504,87.7504,2.7548e+07,2.7548e+07,2.7548e+07,2.23841e+07,2.23841e+07,2.23841e+07,133918,133918,133918,45.6834,45.6834,45.6834,5.26558e+06,5.26558e+06,5.26558e+06,1.30065e+07,1.30065e+07,1.30065e+07,4.43338e+06,4.43338e+06,4.43338e+06,933723,933723,933723,8.9039e+06,8.9039e+06,8.9039e+06,412.109,412.109,412.109,0.179971,0.179971,0.179971
75,4.39843e+07,4.39843e+07,4.39843e+07,345794,345794,345794,105.476,105.476,105.476,2.77457e+07,2.77457e+07,2.77457e+07,2.19584e+07,2.19584e+07,2.19584e+07,145913,145913,145913,55.7395,55.7395,55.7395,5.10857e+06,5.10857e+06,5.10857e+06,1.3608e+07,1.3608e+07,1.3608e+07,4.64581e+06,4.64581e+06,4.64581e+06,893126,893126,893126,8.86431e+06,8.86431e+06,8.86431e+06,459.972,459.972,459.972,0.218462,0.218462,0.218462
76,4.35274e+07,4.35274e+07,4.35274e+07,366376,366376,366376,125.134,125.134,125.134,2.7961e+07,2.7961e+07,2.7961e+07,2.15088e+07,2.15088e+07,2.15088e+07,153010,153010,153010,67.2894,67.2894,67.2894,4.95616e+06,4.95616e+06,4.95616e+06,1.427e+07,1.427e+07,1.427e+07,4.87694e+06,4.87694e+06,4.87694e+06,854331,854331,854331,8.83141e+06,8.83141e+06,8.83141e+06,495.353,495.353,495.353,0.262348,0.262348,0.262348
77,4.30423e+07,4.30423e+07,4.30423e+07,372399,372399,372399,146.35,146.35,146.35,2.81949e+07,2.81949e+07,2.81949e+07,2.10536e+07,2.10536e+07,2.10536e+07,153944,153944,153944,80.2134,80.2134,80.2134,4.80821e+06,4.80821e+06,4.80821e+06,1.49529e+07,1.49529e+07,1.49529e+07,5.10973e+06,5.10973e+06,5.10973e+06,817264,817264,817264,8.80543e+06,8.80543e+06,8.80543e+06,512.512,512.512,512.512,0.310958,0.310958,0.310958
78,4.25751e+07,4.25751e+07,4.25751e+07,363106,363106,363106,168.897,168.897,168.897,2.84473e+07,2.84473e+07,2.84473e+07,2.0612e+07,2.0612e+07,2.0612e+07,148570,148570,148570,94.4138,94.4138,94.4138,4.66463e+06,4.66463e+06,4.66463e+06,1.56115e+07,1.56115e+07,1.56115e+07,5.32576e+06,5.32576e+06,5.32576e+06,781854,781854,781854,8.78601e+06,8.78601e+06,8.78601e+06,508.647,508.647,508.647,0.363642,0.363642,0.363642
79,4.21668e+07,4.21668e+07,4.21668e+07,340587,340587,340587,192.909,192.909,192.909,2.87166e+07,2.87166e+07,2.87166e+07,2.02003e+07,2.02003e+07,2.02003e+07,137905,137905,137905,109.936,109.936,109.936,4.52528e+06,4.52528e+06,4.52528e+06,1.62043e+07,1.62043e+07,1.62043e+07,5.50874e+06,5.50874e+06,5.50874e+06,748033,748033,748033,8.77222e+06,8.77222e+06,8.77222e+06,484.885,484.885,484.885,0.420251,0.420251,0.420251
80,4.18474e+07,4.18474e+07,4.18474e+07,308898,308898,308898,219.043,219.043,219.043,2.89999e+07,2.89999e+07,2.89999e+07,1.98298e+07,1.98298e+07,1.98298e+07,123732,123732,123732,127.088,127.088,127.088,4.39007e+06,4.39007e+06,4.39007e+06,1.67e+07,1.67e+07,1.67e+07,5.64729e+06,5.64729e+06,5.64729e+06,715734,715734,715734,8.76274e+06,8.76274e+06,8.76274e+06,445.744,445.744,445.744,0.481606,0.481606,0.481606
81,4.16332e+07,4.16332e+07,4.16332e+07,272676,272676,272676,248.582,248.582,248.582,2.92937e+07,2.92937e+07,2.92937e+07,1.95055e+07,1.95055e+07,1.95055e+07,108005,108005,108005,146.539,146.539,146.539,4.25888e+06,4.25888e+06,4.25888e+06,1.70813e+07,1.70813e+07,1.70813e+07,5.73608e+06,5.73608e+06,5.73608e+06,684897,684897,684897,8.75599e+06,8.75599e+06,8.75599e+06,397.456,397.456,397.456,0.549856,0.549856,0.549856
82,4.15279e+07,4.15279e+07,4.15279e+07,235948,235948,235948,283.509,283.509,283.509,2.95942e+07,2.95942e+07,2.95942e+07,1.92276e+07,1.92276e+07,1.92276e+07,92374.6,92374.6,92374.6,169.405,169.405,169.405,4.13161e+06,4.13161e+06,4.13161e+06,1.73441e+07,1.73441e+07,1.73441e+07,5.7753e+06,5.7753e+06,5.7753e+06,655467,655467,655467,8.75036e+06,8.75036e+06,8.75036e+06,346.117,346.117,346.117,0.62873,0.62873,0.62873
83,4.15263e+07,4.15263e+07,4.15263e+07,201538,201538,201538,326.647,326.647,326.647,2.98974e+07,2.98974e+07,2.98974e+07,1.89923e+07,1.89923e+07,1.89923e+07,77952.9,77952.9,77952.9,197.349,197.349,197.349,4.00817e+06,4.00817e+06,4.00817e+06,1.74947e+07,1.74947e+07,1.74947e+07,5.76914e+06,5.76914e+06,5.76914e+06,627394,627394,627394,8.74434e+06,8.74434e+06,8.74434e+06,296.451,296.451,296.451,0.723822,0.723822,0.723822
84,4.16178e+07,4.16178e+07,4.16178e+07,171015,171015,171015,381.944,381.944,381.944,3.01999e+07,3.01999e+07,3.01999e+07,1.87941e+07,1.87941e+07,1.87941e+07,65323.3,65323.3,65323.3,232.759,232.759,232.759,3.8885e+06,3.8885e+06,3.8885e+06,1.75454e+07,1.75454e+07,1.75454e+07,5.72406e+06,5.72406e+06,5.72406e+06,600637,600637,600637,8.73664e+06,8.73664e+06,8.73664e+06,251.416,251.416,251.416,0.843099,0.843099,0.843099
85,4.17897e+07,4.17897e+07,4.17897e+07,144966,144966,144966,454.993,454.993,454.993,3.04987e+07,3.04987e+07,3.04987e+07,1.86269e+07,1.86269e+07,1.86269e+07,54662.8,54662.8,54662.8,279.064,279.064,279.064,3.77252e+06,3.77252e+06,3.77252e+06,1.75115e+07,1.75115e+07,1.75115e+07,5.64727e+06,5.64727e+06,5.64727e+06,575165,575165,575165,8.72623e+06,8.72623e+06,8.72623e+06,212.394,212.394,212.394,0.997837,0.997837,0.997837
86,4.20289e+07,4.20289e+07,4.20289e+07,123333,123333,123333,553.921,553.921,553.921,3.07913e+07,3.07913e+07,3.07913e+07,1.84846e+07,1.84846e+07,1.84846e+07,45893.6,45893.6,45893.6,341.262,341.262,341.262,3.66019e+06,3.66019e+06,3.66019e+06,1.74083e+07,1.74083e+07,1.74083e+07,5.54578e+06,5.54578e+06,5.54578e+06,550961,550961,550961,8.71231e+06,8.71231e+06,8.71231e+06,179.653,179.653,179.653,1.20427,1.20427,1.20427
87,4.23234e+07,4.23234e+07,4.23234e+07,105714,105714,105714,690.857,690.857,690.857,3.10757e+07,3.10757e+07,3.10757e+07,1.8362e+07,1.8362e+07,1.8362e+07,38809.2,38809.2,38809.2,426.803,426.803,426.803,3.55151e+06,3.55151e+06,3.55151e+06,1.725e+07,1.725e+07,1.725e+07,5.42587e+06,5.42587e+06,5.42587e+06,528024,528024,528024,8.69432e+06,8.69432e+06,8.69432e+06,152.8,152.8,152.8,1.48632,1.48632,1.48632
88,4.26626e+07,4.26626e+07,4.26626e+07,91572.3,91572.3,91572.3,884.351,884.351,884.351,3.13502e+07,3.13502e+07,3.13502e+07,1.82546e+07,1.82546e+07,1.82546e+07,33158.5,33158.5,33158.5,547.046,547.046,547.046,3.44652e+06,3.44652e+06,3.44652e+06,1.70493e+07,1.70493e+07,1.70493e+07,5.29283e+06,5.29283e+06,5.29283e+06,506383,506383,506383,8.67191e+06,8.67191e+06,8.67191e+06,131.135,131.135,131.135,1.88015,1.88015,1.88015
89,4.30374e+07,4.30374e+07,4.30374e+07,80357.9,80357.9,80357.9,1163.43,1163.43,1163.43,3.16136e+07,3.16136e+07,3.16136e+07,1.81585e+07,1.81585e+07,1.81585e+07,28695.1,28695.1,28695.1,719.703,719.703,719.703,3.3453e+06,3.3453e+06,3.3453e+06,1.68165e+07,1.68165e+07,1.68165e+07,5.15105e+06,5.15105e+06,5.15105e+06,486105,486105,486105,8.64489e+06,8.64489e+06,8.64489e+06,113.874,113.874,113.874,2.44168,2.44168,2.44168
90,4.344e+07,4.344e+07,4.344e+07,71572.4,71572.4,71572.4,1574.45,1574.45,1574.45,3.18648e+07,3.18648e+07,3.18648e+07,1.80708e+07,1.80708e+07,1.80708e+07,25200.6,25200.6,25200.6,972.953,972.953,972.953,3.24808e+06,3.24808e+06,3.24808e+06,1.65605e+07,1.65605e+07,1.65605e+07,5.00399e+06,5.00399e+06,5.00399e+06,467320,467320,467320,8.61319e+06,8.61319e+06,8.61319e+06,100.273,100.273,100.273,3.25926,3.25926,3.25926
91,4.38637e+07,4.38637e+07,4.38637e+07,64793.8,64793.8,64793.8,2192.95,2192.95,2192.95,3.2103e+07,3.2103e+07,3.2103e+07,1.7989e+07,1.7989e+07,1.7989e+07,22492.6,22492.6,22492.6,1352.53,1352.53,1352.53,3.15523e+06,3.15523e+06,3.15523e+06,1.62884e+07,1.62884e+07,1.62884e+07,4.85443e+06,4.85443e+06,4.85443e+06,450258,450258,450258,8.57686e+06,8.57686e+06,8.57686e+06,89.6871,89.6871,89.6871,4.47534,4.47534,4.47534
92,4.43023e+07,4.43023e+07,4.43023e+07,59681.3,59681.3,59681.3,3144.44,3144.44,3144.44,3.23273e+07,3.23273e+07,3.23273e+07,1.79113e+07,1.79113e+07,1.79113e+07,20425,20425,20425,1934.11,1934.11,1934.11,3.06739e+06,3.06739e+06,3.06739e+06,1.60059e+07,1.60059e+07,1.60059e+07,4.70452e+06,4.70452e+06,4.70452e+06,435310,435310,435310,8.53603e+06,8.53603e+06,8.53603e+06,81.5822,81.5822,81.5822,6.32413,6.32413,6.32413
93,4.475e+07,4.475e+07,4.475e+07,55969.6,55969.6,55969.6,4641.25,4641.25,4641.25,3.25367e+07,3.25367e+07,3.25367e+07,1.7836e+07,1.7836e+07,1.7836e+07,18883.8,18883.8,18883.8,2845.18,2845.18,2845.18,2.98571e+06,2.98571e+06,2.98571e+06,1.57179e+07,1.57179e+07,1.57179e+07,4.55596e+06,4.55596e+06,4.55596e+06,423137,423137,423137,8.49092e+06,8.49092e+06,8.49092e+06,75.537,75.537,75.537,9.19803,9.19803,9.19803
94,4.52007e+07,4.52007e+07,4.52007e+07,53458.5,53458.5,53458.5,7049.08,7049.08,7049.08,3.27296e+07,3.27296e+07,3.27296e+07,1.7762e+07,1.7762e+07,1.7762e+07,17782.5,17782.5,17782.5,4304.36,4304.36,4304.36,2.91208e+06,2.91208e+06,2.91208e+06,1.54283e+07,1.54283e+07,1.54283e+07,4.41009e+06,4.41009e+06,4.41009e+06,414861,414861,414861,8.44179e+06,8.44179e+06,8.44179e+06,71.2273,71.2273,71.2273,13.7664,13.7664,13.7664
95,4.56466e+07,4.56466e+07,4.56466e+07,52000.6,52000.6,52000.6,11007.7,11007.7,11007.7,3.29039e+07,3.29039e+07,3.29039e+07,1.76885e+07,1.76885e+07,1.76885e+07,17056.8,17056.8,17056.8,6692.44,6692.44,6692.44,2.84981e+06,2.84981e+06,2.84981e+06,1.51405e+07,1.51405e+07,1.51405e+07,4.26795e+06,4.26795e+06,4.26795e+06,412403,412403,412403,8.38901e+06,8.38901e+06,8.38901e+06,68.4112,68.4112,68.4112,21.1902,21.1902,21.1902
96,4.60775e+07,4.60775e+07,4.60775e+07,51487.7,51487.7,51487.7,17650.4,17650.4,17650.4,3.30554e+07,3.30554e+07,3.30554e+07,1.76147e+07,1.76147e+07,1.76147e+07,16658.9,16658.9,16658.9,10681,10681,10681,2.80465e+06,2.80465e+06,2.80465e+06,1.48574e+07,1.48574e+07,1.48574e+07,4.1304e+06,4.1304e+06,4.1304e+06,419081,419081,419081,8.33303e+06,8.33303e+06,8.33303e+06,66.9109,66.9109,66.9109,33.5118,33.5118,33.5118
97,4.64779e+07,4.64779e+07,4.64779e+07,51831.7,51831.7,51831.7,28999.7,28999.7,28999.7,3.3177e+07,3.3177e+07,3.3177e+07,1.75406e+07,1.75406e+07,1.75406e+07,16551.9,16551.9,16551.9,17463.3,17463.3,17463.3,2.78666e+06,2.78666e+06,2.78666e+06,1.45815e+07,1.45815e+07,1.45815e+07,3.99814e+06,3.99814e+06,3.99814e+06,440702,440702,440702,8.27447e+06,8.27447e+06,8.27447e+06,66.5915,66.5915,66.5915,54.36,54.36,54.36
98,4.68227e+07,4.68227e+07,4.68227e+07,52935.5,52935.5,52935.5,48655.4,48655.4,48655.4,3.32563e+07,3.32563e+07,3.32563e+07,1.74664e+07,1.74664e+07,1.74664e+07,16701.7,16701.7,16701.7,29154.5,29154.5,29154.5,2.8137e+06,2.8137e+06,2.8137e+06,1.43151e+07,1.43151e+07,1.43151e+07,3.87172e+06,3.87172e+06,3.87172e+06,487490,487490,487490,8.21421e+06,8.21421e+06,8.21421e+06,67.3318,67.3318,67.3318,90.1981,90.1981,90.1981
