time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,344108,344108,344108,56672.4,56672.4,56672.4,54985.3,54985.3,54985.3,7.45312e+06,7.45312e+06,7.45312e+06,7.21221e+06,7.21221e+06,7.21221e+06,651125,651125,651125,651234,651234,651234,1.29157e+06,1.29157e+06,1.29157e+06,1.31255e+06,1.31255e+06,1.31255e+06,7.52553e+06,7.52553e+06,7.52553e+06,7.52669e+06,7.52669e+06,7.52669e+06,9.30648e+07,9.30648e+07,9.30648e+07,862.91,862.91,862.91,339.248,339.248,339.248
53,344104,344104,344104,56676.6,56676.6,56676.6,54989.9,54989.9,54989.9,7.45345e+06,7.45345e+06,7.45345e+06,7.21255e+06,7.21255e+06,7.21255e+06,651204,651204,651204,651319,651319,651319,1.2917e+06,1.2917e+06,1.2917e+06,1.31268e+06,1.31268e+06,1.31268e+06,7.5263e+06,7.5263e+06,7.5263e+06,7.52749e+06,7.52749e+06,7.52749e+06,9.30699e+07,9.30699e+07,9.30699e+07,863.009,863.009,863.009,339.29,339.29,339.29
54,344089,344089,344089,56680.2,56680.2,56680.2,54993.7,54993.7,54993.7,7.45367e+06,7.45367e+06,7.45367e+06,7.21278e+06,7.21278e+06,7.21278e+06,651288,651288,651288,651405,651405,651405,1.29183e+06,1.29183e+06,1.29183e+06,1.3128e+06,1.3128e+06,1.3128e+06,7.52711e+06,7.52711e+06,7.52711e+06,7.52833e+06,7.52833e+06,7.52833e+06,9.30751e+07,9.30751e+07,9.30751e+07,863.113,863.113,863.113,339.334,339.334,339.334
55,344063,344063,344063,56683.1,56683.1,56683.1,54996.5,54996.5,54996.5,7.45378e+06,7.45378e+06,7.45378e+06,7.2129e+06,7.2129e+06,7.2129e+06,651372,651372,651372,651488,651488,651488,1.29195e+06,1.29195e+06,1.29195e+06,1.31292e+06,1.31292e+06,1.31292e+06,7.52795e+06,7.52795e+06,7.52795e+06,7.5292e+06,7.5292e+06,7.5292e+06,9.30803e+07,9.30803e+07,9.30803e+07,863.22,863.22,863.22,339.376,339.376,339.376
56,344029,344029,344029,56685,56685,56685,54998.3,54998.3,54998.3,7.4538e+06,7.4538e+06,7.4538e+06,7.21292e+06,7.21292e+06,7.21292e+06,651454,651454,651454,651568,651568,651568,1.29207e+06,1.29207e+06,1.29207e+06,1.31304e+06,1.31304e+06,1.31304e+06,7.52882e+06,7.52882e+06,7.52882e+06,7.53008e+06,7.53008e+06,7.53008e+06,9.30857e+07,9.30857e+07,9.30857e+07,863.325,863.325,863.325,339.416,339.416,339.416
57,343987,343987,343987,56686.1,56686.1,56686.1,54999.2,54999.2,54999.2,7.45373e+06,7.45373e+06,7.45373e+06,7.21285e+06,7.21285e+06,7.21285e+06,651532,651532,651532,651644,651644,651644,1.29218e+06,1.29218e+06,1.29218e+06,1.31315e+06,1.31315e+06,1.31315e+06,7.52969e+06,7.52969e+06,7.52969e+06,7.53096e+06,7.53096e+06,7.53096e+06,9.30912e+07,9.30912e+07,9.30912e+07,863.424,863.424,863.424,339.454,339.454,339.454
58,343939,343939,343939,56686.4,56686.4,56686.4,54999.4,54999.4,54999.4,7.45359e+06,7.45359e+06,7.45359e+06,7.21271e+06,7.21271e+06,7.21271e+06,651606,651606,651606,651718,651718,651718,1.29228e+06,1.29228e+06,1.29228e+06,1.31326e+06,1.31326e+06,1.31326e+06,7.53057e+06,7.53057e+06,7.53057e+06,7.53184e+06,7.53184e+06,7.53184e+06,9.30968e+07,9.30968e+07,9.30968e+07,863.517,863.517,863.517,339.49,339.49,339.49
59,343884,343884,343884,56685.9,56685.9,56685.9,54999.1,54999.1,54999.1,7.45338e+06,7.45338e+06,7.45338e+06,7.2125e+06,7.2125e+06,7.2125e+06,651676,651676,651676,651790,651790,651790,1.29238e+06,1.29238e+06,1.29238e+06,1.31336e+06,1.31336e+06,1.31336e+06,7.53144e+06,7.53144e+06,7.53144e+06,7.53272e+06,7.53272e+06,7.53272e+06,9.31025e+07,9.31025e+07,9.31025e+07,863.605,863.605,863.605,339.525,339.525,339.525
60,343825,343825,343825,56684.9,56684.9,56684.9,54998.4,54998.4,54998.4,7.4531e+06,7.4531e+06,7.4531e+06,7.21223e+06,7.21223e+06,7.21223e+06,651745,651745,651745,651862,651862,651862,1.29248e+06,1.29248e+06,1.29248e+06,1.31345e+06,1.31345e+06,1.31345e+06,7.53229e+06,7.53229e+06,7.53229e+06,7.53358e+06,7.53358e+06,7.53358e+06,9.31083e+07,9.31083e+07,9.31083e+07,863.689,863.689,863.689,339.56,339.56,339.56
61,343761,343761,343761,56683.4,56683.4,56683.4,54997.1,54997.1,54997.1,7.45276e+06,7.45276e+06,7.45276e+06,7.21191e+06,7.21191e+06,7.21191e+06,651811,651811,651811,651930,651930,651930,1.29256e+06,1.29256e+06,1.29256e+06,1.31353e+06,1.31353e+06,1.31353e+06,7.53313e+06,7.53313e+06,7.53313e+06,7.53444e+06,7.53444e+06,7.53444e+06,9.31142e+07,9.31142e+07,9.31142e+07,863.77,863.77,863.77,339.593,339.593,339.593
62,343693,343693,343693,56681.3,56681.3,56681.3,54995.3,54995.3,54995.3,7.45237e+06,7.45237e+06,7.45237e+06,7.21154e+06,7.21154e+06,7.21154e+06,651874,651874,651874,651995,651995,651995,1.29264e+06,1.29264e+06,1.29264e+06,1.31361e+06,1.31361e+06,1.31361e+06,7.53395e+06,7.53395e+06,7.53395e+06,7.53527e+06,7.53527e+06,7.53527e+06,9.31201e+07,9.31201e+07,9.31201e+07,863.846,863.846,863.846,339.624,339.624,339.624
63,343623,343623,343623,56678.6,56678.6,56678.6,54992.9,54992.9,54992.9,7.45195e+06,7.45195e+06,7.45195e+06,7.21114e+06,7.21114e+06,7.21114e+06,651933,651933,651933,652054,652054,652054,1.29271e+06,1.29271e+06,1.29271e+06,1.31368e+06,1.31368e+06,1.31368e+06,7.53475e+06,7.53475e+06,7.53475e+06,7.53609e+06,7.53609e+06,7.53609e+06,9.3126e+07,9.3126e+07,9.3126e+07,863.918,863.918,863.918,339.653,339.653,339.653
64,343552,343552,343552,56675.6,56675.6,56675.6,54989.9,54989.9,54989.9,7.4515e+06,7.4515e+06,7.4515e+06,7.21071e+06,7.21071e+06,7.21071e+06,651987,651987,651987,652108,652108,652108,1.29278e+06,1.29278e+06,1.29278e+06,1.31374e+06,1.31374e+06,1.31374e+06,7.53552e+06,7.53552e+06,7.53552e+06,7.53687e+06,7.53687e+06,7.53687e+06,9.3132e+07,9.3132e+07,9.3132e+07,863.983,863.983,863.983,339.679,339.679,339.679
65,343481,343481,343481,56672.1,56672.1,56672.1,54986.5,54986.5,54986.5,7.45105e+06,7.45105e+06,7.45105e+06,7.21028e+06,7.21028e+06,7.21028e+06,652036,652036,652036,652155,652155,652155,1.29283e+06,1.29283e+06,1.29283e+06,1.31379e+06,1.31379e+06,1.31379e+06,7.53625e+06,7.53625e+06,7.53625e+06,7.53761e+06,7.53761e+06,7.53761e+06,9.3138e+07,9.3138e+07,9.3138e+07,864.042,864.042,864.042,339.701,339.701,339.701
66,343413,343413,343413,56668.4,56668.4,56668.4,54982.8,54982.8,54982.8,7.45061e+06,7.45061e+06,7.45061e+06,7.20985e+06,7.20985e+06,7.20985e+06,652079,652079,652079,652197,652197,652197,1.29288e+06,1.29288e+06,1.29288e+06,1.31384e+06,1.31384e+06,1.31384e+06,7.53694e+06,7.53694e+06,7.53694e+06,7.5383e+06,7.5383e+06,7.5383e+06,9.3144e+07,9.3144e+07,9.3144e+07,864.093,864.093,864.093,339.721,339.721,339.721
67,343347,343347,343347,56664.5,56664.5,56664.5,54979,54979,54979,7.45018e+06,7.45018e+06,7.45018e+06,7.20944e+06,7.20944e+06,7.20944e+06,652116,652116,652116,652234,652234,652234,1.29292e+06,1.29292e+06,1.29292e+06,1.31388e+06,1.31388e+06,1.31388e+06,7.53759e+06,7.53759e+06,7.53759e+06,7.53895e+06,7.53895e+06,7.53895e+06,9.315e+07,9.315e+07,9.315e+07,864.138,864.138,864.138,339.738,339.738,339.738
68,343285,343285,343285,56660.6,56660.6,56660.6,54975.2,54975.2,54975.2,7.44979e+06,7.44979e+06,7.44979e+06,7.20906e+06,7.20906e+06,7.20906e+06,652149,652149,652149,652266,652266,652266,1.29295e+06,1.29295e+06,1.29295e+06,1.31391e+06,1.31391e+06,1.31391e+06,7.53819e+06,7.53819e+06,7.53819e+06,7.53955e+06,7.53955e+06,7.53955e+06,9.31559e+07,9.31559e+07,9.31559e+07,864.176,864.176,864.176,339.753,339.753,339.753
69,343228,343228,343228,56656.5,56656.5,56656.5,54971.3,54971.3,54971.3,7.44942e+06,7.44942e+06,7.44942e+06,7.20871e+06,7.20871e+06,7.20871e+06,652176,652176,652176,652294,652294,652294,1.29298e+06,1.29298e+06,1.29298e+06,1.31393e+06,1.31393e+06,1.31393e+06,7.53874e+06,7.53874e+06,7.53874e+06,7.5401e+06,7.5401e+06,7.5401e+06,9.31618e+07,9.31618e+07,9.31618e+07,864.207,864.207,864.207,339.766,339.766,339.766
70,343176,343176,343176,56652.6,56652.6,56652.6,54967.5,54967.5,54967.5,7.44911e+06,7.44911e+06,7.44911e+06,7.20841e+06,7.20841e+06,7.20841e+06,652199,652199,652199,652316,652316,652316,1.293e+06,1.293e+06,1.293e+06,1.31395e+06,1.31395e+06,1.31395e+06,7.53923e+06,7.53923e+06,7.53923e+06,7.54059e+06,7.54059e+06,7.54059e+06,9.31675e+07,9.31675e+07,9.31675e+07,864.233,864.233,864.233,339.776,339.776,339.776
71,343131,343131,343131,56648.8,56648.8,56648.8,54963.8,54963.8,54963.8,7.44885e+06,7.44885e+06,7.44885e+06,7.20816e+06,7.20816e+06,7.20816e+06,652216,652216,652216,652333,652333,652333,1.29301e+06,1.29301e+06,1.29301e+06,1.31396e+06,1.31396e+06,1.31396e+06,7.53967e+06,7.53967e+06,7.53967e+06,7.54103e+06,7.54103e+06,7.54103e+06,9.31732e+07,9.31732e+07,9.31732e+07,864.252,864.252,864.252,339.783,339.783,339.783
72,343094,343094,343094,56645.2,56645.2,56645.2,54960.3,54960.3,54960.3,7.44866e+06,7.44866e+06,7.44866e+06,7.20798e+06,7.20798e+06,7.20798e+06,652228,652228,652228,652344,652344,652344,1.29302e+06,1.29302e+06,1.29302e+06,1.31397e+06,1.31397e+06,1.31397e+06,7.54006e+06,7.54006e+06,7.54006e+06,7.54142e+06,7.54142e+06,7.54142e+06,9.31787e+07,9.31787e+07,9.31787e+07,864.266,864.266,864.266,339.788,339.788,339.788
73,343065,343065,343065,56641.9,56641.9,56641.9,54957,54957,54957,7.44855e+06,7.44855e+06,7.44855e+06,7.20788e+06,7.20788e+06,7.20788e+06,652236,652236,652236,652350,652350,652350,1.29303e+06,1.29303e+06,1.29303e+06,1.31398e+06,1.31398e+06,1.31398e+06,7.5404e+06,7.5404e+06,7.5404e+06,7.54175e+06,7.54175e+06,7.54175e+06,9.31841e+07,9.31841e+07,9.31841e+07,864.274,864.274,864.274,339.791,339.791,339.791
74,343044,343044,343044,56639,56639,56639,54954.1,54954.1,54954.1,7.44852e+06,7.44852e+06,7.44852e+06,7.20785e+06,7.20785e+06,7.20785e+06,652240,652240,652240,652352,652352,652352,1.29303e+06,1.29303e+06,1.29303e+06,1.31398e+06,1.31398e+06,1.31398e+06,7.54068e+06,7.54068e+06,7.54068e+06,7.54202e+06,7.54202e+06,7.54202e+06,9.31893e+07,9.31893e+07,9.31893e+07,864.277,864.277,864.277,339.791,339.791,339.791
75,343033,343033,343033,56636.6,56636.6,56636.6,54951.6,54951.6,54951.6,7.44858e+06,7.44858e+06,7.44858e+06,7.2079e+06,7.2079e+06,7.2079e+06,652239,652239,652239,652350,652350,652350,1.29303e+06,1.29303e+06,1.29303e+06,1.31398e+06,1.31398e+06,1.31398e+06,7.5409e+06,7.5409e+06,7.5409e+06,7.54223e+06,7.54223e+06,7.54223e+06,9.31943e+07,9.31943e+07,9.31943e+07,864.275,864.275,864.275,339.79,339.79,339.79
76,343031,343031,343031,56634.6,56634.6,56634.6,54949.5,54949.5,54949.5,7.44873e+06,7.44873e+06,7.44873e+06,7.20805e+06,7.20805e+06,7.20805e+06,652236,652236,652236,652345,652345,652345,1.29303e+06,1.29303e+06,1.29303e+06,1.31397e+06,1.31397e+06,1.31397e+06,7.54108e+06,7.54108e+06,7.54108e+06,7.5424e+06,7.5424e+06,7.5424e+06,9.31991e+07,9.31991e+07,9.31991e+07,864.27,864.27,864.27,339.787,339.787,339.787
77,343038,343038,343038,56633.2,56633.2,56633.2,54948.1,54948.1,54948.1,7.44897e+06,7.44897e+06,7.44897e+06,7.20828e+06,7.20828e+06,7.20828e+06,652229,652229,652229,652337,652337,652337,1.29302e+06,1.29302e+06,1.29302e+06,1.31397e+06,1.31397e+06,1.31397e+06,7.54121e+06,7.54121e+06,7.54121e+06,7.54252e+06,7.54252e+06,7.54252e+06,9.32037e+07,9.32037e+07,9.32037e+07,864.262,864.262,864.262,339.783,339.783,339.783
78,343055,343055,343055,56632.3,56632.3,56632.3,54947.2,54947.2,54947.2,7.4493e+06,7.4493e+06,7.4493e+06,7.2086e+06,7.2086e+06,7.2086e+06,652220,652220,652220,652327,652327,652327,1.29302e+06,1.29302e+06,1.29302e+06,1.31396e+06,1.31396e+06,1.31396e+06,7.54129e+06,7.54129e+06,7.54129e+06,7.54259e+06,7.54259e+06,7.54259e+06,9.32081e+07,9.32081e+07,9.32081e+07,864.251,864.251,864.251,339.778,339.778,339.778
79,343082,343082,343082,56632.1,56632.1,56632.1,54946.8,54946.8,54946.8,7.44973e+06,7.44973e+06,7.44973e+06,7.20902e+06,7.20902e+06,7.20902e+06,652209,652209,652209,652315,652315,652315,1.29301e+06,1.29301e+06,1.29301e+06,1.31396e+06,1.31396e+06,1.31396e+06,7.54134e+06,7.54134e+06,7.54134e+06,7.54262e+06,7.54262e+06,7.54262e+06,9.32121e+07,9.32121e+07,9.32121e+07,864.238,864.238,864.238,339.773,339.773,339.773
80,343117,343117,343117,56632.5,56632.5,56632.5,54947.1,54947.1,54947.1,7.45025e+06,7.45025e+06,7.45025e+06,7.20952e+06,7.20952e+06,7.20952e+06,652196,652196,652196,652301,652301,652301,1.29301e+06,1.29301e+06,1.29301e+06,1.31395e+06,1.31395e+06,1.31395e+06,7.54135e+06,7.54135e+06,7.54135e+06,7.54262e+06,7.54262e+06,7.54262e+06,9.3216e+07,9.3216e+07,9.3216e+07,864.223,864.223,864.223,339.766,339.766,339.766
81,343162,343162,343162,56633.5,56633.5,56633.5,54948,54948,54948,7.45086e+06,7.45086e+06,7.45086e+06,7.21011e+06,7.21011e+06,7.21011e+06,652183,652183,652183,652286,652286,652286,1.29301e+06,1.29301e+06,1.29301e+06,1.31395e+06,1.31395e+06,1.31395e+06,7.54132e+06,7.54132e+06,7.54132e+06,7.54258e+06,7.54258e+06,7.54258e+06,9.32196e+07,9.32196e+07,9.32196e+07,864.208,864.208,864.208,339.76,339.76,339.76
82,343214,343214,343214,56635.2,56635.2,56635.2,54949.5,54949.5,54949.5,7.45155e+06,7.45155e+06,7.45155e+06,7.21078e+06,7.21078e+06,7.21078e+06,652169,652169,652169,652271,652271,652271,1.29301e+06,1.29301e+06,1.29301e+06,1.31396e+06,1.31396e+06,1.31396e+06,7.54127e+06,7.54127e+06,7.54127e+06,7.54252e+06,7.54252e+06,7.54252e+06,9.32229e+07,9.32229e+07,9.32229e+07,864.194,864.194,864.194,339.753,339.753,339.753
83,343274,343274,343274,56637.6,56637.6,56637.6,54951.7,54951.7,54951.7,7.45232e+06,7.45232e+06,7.45232e+06,7.21152e+06,7.21152e+06,7.21152e+06,652156,652156,652156,652257,652257,652257,1.29301e+06,1.29301e+06,1.29301e+06,1.31396e+06,1.31396e+06,1.31396e+06,7.5412e+06,7.5412e+06,7.5412e+06,7.54243e+06,7.54243e+06,7.54243e+06,9.3226e+07,9.3226e+07,9.3226e+07,864.179,864.179,864.179,339.747,339.747,339.747
84,343341,343341,343341,56640.5,56640.5,56640.5,54954.4,54954.4,54954.4,7.45317e+06,7.45317e+06,7.45317e+06,7.21234e+06,7.21234e+06,7.21234e+06,652143,652143,652143,652243,652243,652243,1.29302e+06,1.29302e+06,1.29302e+06,1.31397e+06,1.31397e+06,1.31397e+06,7.54111e+06,7.54111e+06,7.54111e+06,7.54233e+06,7.54233e+06,7.54233e+06,9.32288e+07,9.32288e+07,9.32288e+07,864.167,864.167,864.167,339.741,339.741,339.741
85,343413,343413,343413,56644.1,56644.1,56644.1,54957.8,54957.8,54957.8,7.45408e+06,7.45408e+06,7.45408e+06,7.21322e+06,7.21322e+06,7.21322e+06,652132,652132,652132,652231,652231,652231,1.29303e+06,1.29303e+06,1.29303e+06,1.31398e+06,1.31398e+06,1.31398e+06,7.54102e+06,7.54102e+06,7.54102e+06,7.54222e+06,7.54222e+06,7.54222e+06,9.32314e+07,9.32314e+07,9.32314e+07,864.156,864.156,864.156,339.736,339.736,339.736
86,343491,343491,343491,56648.2,56648.2,56648.2,54961.7,54961.7,54961.7,7.45504e+06,7.45504e+06,7.45504e+06,7.21415e+06,7.21415e+06,7.21415e+06,652123,652123,652123,652221,652221,652221,1.29304e+06,1.29304e+06,1.29304e+06,1.314e+06,1.314e+06,1.314e+06,7.54091e+06,7.54091e+06,7.54091e+06,7.5421e+06,7.5421e+06,7.5421e+06,9.32338e+07,9.32338e+07,9.32338e+07,864.148,864.148,864.148,339.733,339.733,339.733
87,343572,343572,343572,56652.9,56652.9,56652.9,54966.1,54966.1,54966.1,7.45605e+06,7.45605e+06,7.45605e+06,7.21512e+06,7.21512e+06,7.21512e+06,652116,652116,652116,652214,652214,652214,1.29306e+06,1.29306e+06,1.29306e+06,1.31403e+06,1.31403e+06,1.31403e+06,7.54081e+06,7.54081e+06,7.54081e+06,7.54199e+06,7.54199e+06,7.54199e+06,9.32359e+07,9.32359e+07,9.32359e+07,864.144,864.144,864.144,339.731,339.731,339.731
88,343656,343656,343656,56658,56658,56658,54971,54971,54971,7.45709e+06,7.45709e+06,7.45709e+06,7.21613e+06,7.21613e+06,7.21613e+06,652112,652112,652112,652210,652210,652210,1.29309e+06,1.29309e+06,1.29309e+06,1.31406e+06,1.31406e+06,1.31406e+06,7.54072e+06,7.54072e+06,7.54072e+06,7.54189e+06,7.54189e+06,7.54189e+06,9.32379e+07,9.32379e+07,9.32379e+07,864.143,864.143,864.143,339.73,339.73,339.73
89,343742,343742,343742,56663.5,56663.5,56663.5,54976.3,54976.3,54976.3,7.45815e+06,7.45815e+06,7.45815e+06,7.21715e+06,7.21715e+06,7.21715e+06,652111,652111,652111,652209,652209,652209,1.29312e+06,1.29312e+06,1.29312e+06,1.31409e+06,1.31409e+06,1.31409e+06,7.54064e+06,7.54064e+06,7.54064e+06,7.5418e+06,7.5418e+06,7.5418e+06,9.32396e+07,9.32396e+07,9.32396e+07,864.147,864.147,864.147,339.731,339.731,339.731
90,343828,343828,343828,56669.4,56669.4,56669.4,54982,54982,54982,7.45923e+06,7.45923e+06,7.45923e+06,7.21819e+06,7.21819e+06,7.21819e+06,652114,652114,652114,652212,652212,652212,1.29316e+06,1.29316e+06,1.29316e+06,1.31413e+06,1.31413e+06,1.31413e+06,7.54058e+06,7.54058e+06,7.54058e+06,7.54173e+06,7.54173e+06,7.54173e+06,9.32412e+07,9.32412e+07,9.32412e+07,864.156,864.156,864.156,339.735,339.735,339.735
91,343913,343913,343913,56675.5,56675.5,56675.5,54987.9,54987.9,54987.9,7.4603e+06,7.4603e+06,7.4603e+06,7.21923e+06,7.21923e+06,7.21923e+06,652121,652121,652121,652218,652218,652218,1.2932e+06,1.2932e+06,1.2932e+06,1.31418e+06,1.31418e+06,1.31418e+06,7.54054e+06,7.54054e+06,7.54054e+06,7.54169e+06,7.54169e+06,7.54169e+06,9.32426e+07,9.32426e+07,9.32426e+07,864.169,864.169,864.169,339.74,339.74,339.74
92,343996,343996,343996,56681.8,56681.8,56681.8,54994,54994,54994,7.46136e+06,7.46136e+06,7.46136e+06,7.22025e+06,7.22025e+06,7.22025e+06,652132,652132,652132,652230,652230,652230,1.29325e+06,1.29325e+06,1.29325e+06,1.31423e+06,1.31423e+06,1.31423e+06,7.54053e+06,7.54053e+06,7.54053e+06,7.54167e+06,7.54167e+06,7.54167e+06,9.32439e+07,9.32439e+07,9.32439e+07,864.187,864.187,864.187,339.747,339.747,339.747
93,344077,344077,344077,56688.2,56688.2,56688.2,55000.2,55000.2,55000.2,7.46239e+06,7.46239e+06,7.46239e+06,7.22125e+06,7.22125e+06,7.22125e+06,652148,652148,652148,652245,652245,652245,1.2933e+06,1.2933e+06,1.2933e+06,1.31429e+06,1.31429e+06,1.31429e+06,7.54055e+06,7.54055e+06,7.54055e+06,7.54169e+06,7.54169e+06,7.54169e+06,9.3245e+07,9.3245e+07,9.3245e+07,864.211,864.211,864.211,339.756,339.756,339.756
94,344153,344153,344153,56694.7,56694.7,56694.7,55006.5,55006.5,55006.5,7.46339e+06,7.46339e+06,7.46339e+06,7.22221e+06,7.22221e+06,7.22221e+06,652167,652167,652167,652265,652265,652265,1.29336e+06,1.29336e+06,1.29336e+06,1.31435e+06,1.31435e+06,1.31435e+06,7.54061e+06,7.54061e+06,7.54061e+06,7.54175e+06,7.54175e+06,7.54175e+06,9.32461e+07,9.32461e+07,9.32461e+07,864.24,864.24,864.24,339.768,339.768,339.768
95,344223,344223,344223,56701,56701,56701,55012.7,55012.7,55012.7,7.46434e+06,7.46434e+06,7.46434e+06,7.22312e+06,7.22312e+06,7.22312e+06,652191,652191,652191,652290,652290,652290,1.29343e+06,1.29343e+06,1.29343e+06,1.31441e+06,1.31441e+06,1.31441e+06,7.54071e+06,7.54071e+06,7.54071e+06,7.54185e+06,7.54185e+06,7.54185e+06,9.32471e+07,9.32471e+07,9.32471e+07,864.274,864.274,864.274,339.782,339.782,339.782
96,344288,344288,344288,56707.3,56707.3,56707.3,55018.8,55018.8,55018.8,7.46523e+06,7.46523e+06,7.46523e+06,7.22398e+06,7.22398e+06,7.22398e+06,652219,652219,652219,652319,652319,652319,1.29349e+06,1.29349e+06,1.29349e+06,1.31448e+06,1.31448e+06,1.31448e+06,7.54084e+06,7.54084e+06,7.54084e+06,7.54198e+06,7.54198e+06,7.54198e+06,9.3248e+07,9.3248e+07,9.3248e+07,864.314,864.314,864.314,339.797,339.797,339.797
97,344345,344345,344345,56713.2,56713.2,56713.2,55024.7,55024.7,55024.7,7.46605e+06,7.46605e+06,7.46605e+06,7.22478e+06,7.22478e+06,7.22478e+06,652251,652251,652251,652352,652352,652352,1.29357e+06,1.29357e+06,1.29357e+06,1.31456e+06,1.31456e+06,1.31456e+06,7.54102e+06,7.54102e+06,7.54102e+06,7.54217e+06,7.54217e+06,7.54217e+06,9.3249e+07,9.3249e+07,9.3249e+07,864.358,864.358,864.358,339.815,339.815,339.815
98,344394,344394,344394,56718.9,56718.9,56718.9,55030.2,55030.2,55030.2,7.46679e+06,7.46679e+06,7.46679e+06,7.22549e+06,7.22549e+06,7.22549e+06,652287,652287,652287,652389,652389,652389,1.29364e+06,1.29364e+06,1.29364e+06,1.31463e+06,1.31463e+06,1.31463e+06,7.54124e+06,7.54124e+06,7.54124e+06,7.54239e+06,7.54239e+06,7.54239e+06,9.32499e+07,9.32499e+07,9.32499e+07,864.407,864.407,864.407,339.835,339.835,339.835
99,344435,344435,344435,56724.2,56724.2,56724.2,55035.5,55035.5,55035.5,7.46745e+06,7.46745e+06,7.46745e+06,7.22613e+06,7.22613e+06,7.22613e+06,652327,652327,652327,652430,652430,652430,1.29372e+06,1.29372e+06,1.29372e+06,1.31471e+06,1.31471e+06,1.31471e+06,7.54151e+06,7.54151e+06,7.54151e+06,7.54267e+06,7.54267e+06,7.54267e+06,9.32508e+07,9.32508e+07,9.32508e+07,864.46,864.46,864.46,339.856,339.856,339.856
100,344466,344466,344466,56729,56729,56729,55040.2,55040.2,55040.2,7.46802e+06,7.46802e+06,7.46802e+06,7.22668e+06,7.22668e+06,7.22668e+06,652370,652370,652370,652475,652475,652475,1.29379e+06,1.29379e+06,1.29379e+06,1.31479e+06,1.31479e+06,1.31479e+06,7.54182e+06,7.54182e+06,7.54182e+06,7.54298e+06,7.54298e+06,7.54298e+06,9.32518e+07,9.32518e+07,9.32518e+07,864.516,864.516,864.516,339.879,339.879,339.879
101,344487,344487,344487,56733.3,56733.3,56733.3,55044.5,55044.5,55044.5,7.46848e+06,7.46848e+06,7.46848e+06,7.22713e+06,7.22713e+06,7.22713e+06,652416,652416,652416,652522,652522,652522,1.29387e+06,1.29387e+06,1.29387e+06,1.31487e+06,1.31487e+06,1.31487e+06,7.54217e+06,7.54217e+06,7.54217e+06,7.54334e+06,7.54334e+06,7.54334e+06,9.32529e+07,9.32529e+07,9.32529e+07,864.576,864.576,864.576,339.903,339.903,339.903
102,344499,344499,344499,56737.1,56737.1,56737.1,55048.3,55048.3,55048.3,7.46885e+06,7.46885e+06,7.46885e+06,7.22748e+06,7.22748e+06,7.22748e+06,652465,652465,652465,652572,652572,652572,1.29395e+06,1.29395e+06,1.29395e+06,1.31495e+06,1.31495e+06,1.31495e+06,7.54255e+06,7.54255e+06,7.54255e+06,7.54374e+06,7.54374e+06,7.54374e+06,9.3254e+07,9.3254e+07,9.3254e+07,864.639,864.639,864.639,339.929,339.929,339.929
103,344500,344500,344500,56740.1,56740.1,56740.1,55051.4,55051.4,55051.4,7.46911e+06,7.46911e+06,7.46911e+06,7.22774e+06,7.22774e+06,7.22774e+06,652515,652515,652515,652624,652624,652624,1.29403e+06,1.29403e+06,1.29403e+06,1.31503e+06,1.31503e+06,1.31503e+06,7.54298e+06,7.54298e+06,7.54298e+06,7.54418e+06,7.54418e+06,7.54418e+06,9.32552e+07,9.32552e+07,9.32552e+07,864.704,864.704,864.704,339.955,339.955,339.955
104,344492,344492,344492,56742.5,56742.5,56742.5,55053.8,55053.8,55053.8,7.46927e+06,7.46927e+06,7.46927e+06,7.22789e+06,7.22789e+06,7.22789e+06,652568,652568,652568,652678,652678,652678,1.29411e+06,1.29411e+06,1.29411e+06,1.31511e+06,1.31511e+06,1.31511e+06,7.54344e+06,7.54344e+06,7.54344e+06,7.54465e+06,7.54465e+06,7.54465e+06,9.32565e+07,9.32565e+07,9.32565e+07,864.77,864.77,864.77,339.982,339.982,339.982
105,344473,344473,344473,56744.2,56744.2,56744.2,55055.6,55055.6,55055.6,7.46933e+06,7.46933e+06,7.46933e+06,7.22795e+06,7.22795e+06,7.22795e+06,652621,652621,652621,652732,652732,652732,1.29419e+06,1.29419e+06,1.29419e+06,1.31519e+06,1.31519e+06,1.31519e+06,7.54392e+06,7.54392e+06,7.54392e+06,7.54515e+06,7.54515e+06,7.54515e+06,9.3258e+07,9.3258e+07,9.3258e+07,864.836,864.836,864.836,340.009,340.009,340.009
