time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.06068e+06,5.06068e+06,5.06068e+06,19849.3,19849.3,19849.3,18904.9,18904.9,18904.9,2.44463e+07,2.44463e+07,2.44463e+07,2.32189e+07,2.32189e+07,2.32189e+07,50981.8,50981.8,50981.8,51118.7,51118.7,51118.7,74121.3,74121.3,74121.3,77787.2,77787.2,77787.2,198043,198043,198043,198603,198603,198603,7.376e+07,7.376e+07,7.376e+07,49.354,49.354,49.354,91.1414,91.1414,91.1414
57,5.06231e+06,5.06231e+06,5.06231e+06,19863.1,19863.1,19863.1,18916,18916,18916,2.44472e+07,2.44472e+07,2.44472e+07,2.322e+07,2.322e+07,2.322e+07,51003.1,51003.1,51003.1,51134,51134,51134,74154.5,74154.5,74154.5,77829.5,77829.5,77829.5,198094,198094,198094,198632,198632,198632,7.37636e+07,7.37636e+07,7.37636e+07,49.3757,49.3757,49.3757,91.1709,91.1709,91.1709
58,5.06385e+06,5.06385e+06,5.06385e+06,19878.8,19878.8,19878.8,18928.8,18928.8,18928.8,2.44481e+07,2.44481e+07,2.44481e+07,2.32211e+07,2.32211e+07,2.32211e+07,51030.1,51030.1,51030.1,51154.7,51154.7,51154.7,74194.9,74194.9,74194.9,77880.1,77880.1,77880.1,198168,198168,198168,198683,198683,198683,7.37671e+07,7.37671e+07,7.37671e+07,49.4028,49.4028,49.4028,91.2099,91.2099,91.2099
59,5.0653e+06,5.0653e+06,5.0653e+06,19896.3,19896.3,19896.3,18943.2,18943.2,18943.2,2.4449e+07,2.4449e+07,2.4449e+07,2.32221e+07,2.32221e+07,2.32221e+07,51062.3,51062.3,51062.3,51180.4,51180.4,51180.4,74242.3,74242.3,74242.3,77938.5,77938.5,77938.5,198264,198264,198264,198756,198756,198756,7.37707e+07,7.37707e+07,7.37707e+07,49.4351,49.4351,49.4351,91.2579,91.2579,91.2579
60,5.06665e+06,5.06665e+06,5.06665e+06,19915.3,19915.3,19915.3,18958.9,18958.9,18958.9,2.44498e+07,2.44498e+07,2.44498e+07,2.3223e+07,2.3223e+07,2.3223e+07,51099.4,51099.4,51099.4,51210.8,51210.8,51210.8,74295.9,74295.9,74295.9,78004,78004,78004,198382,198382,198382,198848,198848,198848,7.37743e+07,7.37743e+07,7.37743e+07,49.472,49.472,49.472,91.3141,91.3141,91.3141
61,5.0679e+06,5.0679e+06,5.0679e+06,19935.6,19935.6,19935.6,18975.9,18975.9,18975.9,2.44506e+07,2.44506e+07,2.44506e+07,2.32239e+07,2.32239e+07,2.32239e+07,51140.6,51140.6,51140.6,51245.3,51245.3,51245.3,74355.1,74355.1,74355.1,78075.7,78075.7,78075.7,198518,198518,198518,198959,198959,198959,7.3778e+07,7.3778e+07,7.3778e+07,49.513,49.513,49.513,91.3777,91.3777,91.3777
62,5.06903e+06,5.06903e+06,5.06903e+06,19957,19957,19957,18993.8,18993.8,18993.8,2.44514e+07,2.44514e+07,2.44514e+07,2.32247e+07,2.32247e+07,2.32247e+07,51185.6,51185.6,51185.6,51283.4,51283.4,51283.4,74419.2,74419.2,74419.2,78152.8,78152.8,78152.8,198671,198671,198671,199086,199086,199086,7.37818e+07,7.37818e+07,7.37818e+07,49.5576,49.5576,49.5576,91.4477,91.4477,91.4477
63,5.07004e+06,5.07004e+06,5.07004e+06,19979.2,19979.2,19979.2,19012.4,19012.4,19012.4,2.44521e+07,2.44521e+07,2.44521e+07,2.32255e+07,2.32255e+07,2.32255e+07,51233.5,51233.5,51233.5,51324.6,51324.6,51324.6,74487.3,74487.3,74487.3,78234.4,78234.4,78234.4,198839,198839,198839,199228,199228,199228,7.37857e+07,7.37857e+07,7.37857e+07,49.6053,49.6053,49.6053,91.5233,91.5233,91.5233
64,5.07093e+06,5.07093e+06,5.07093e+06,20001.9,20001.9,20001.9,19031.6,19031.6,19031.6,2.44527e+07,2.44527e+07,2.44527e+07,2.32261e+07,2.32261e+07,2.32261e+07,51283.8,51283.8,51283.8,51368.2,51368.2,51368.2,74558.6,74558.6,74558.6,78319.4,78319.4,78319.4,199019,199019,199019,199382,199382,199382,7.37897e+07,7.37897e+07,7.37897e+07,49.6552,49.6552,49.6552,91.6031,91.6031,91.6031
65,5.07169e+06,5.07169e+06,5.07169e+06,20024.8,20024.8,20024.8,19050.9,19050.9,19050.9,2.44533e+07,2.44533e+07,2.44533e+07,2.32266e+07,2.32266e+07,2.32266e+07,51335.6,51335.6,51335.6,51413.6,51413.6,51413.6,74632.2,74632.2,74632.2,78406.7,78406.7,78406.7,199210,199210,199210,199547,199547,199547,7.37939e+07,7.37939e+07,7.37939e+07,49.7067,49.7067,49.7067,91.6863,91.6863,91.6863
66,5.07234e+06,5.07234e+06,5.07234e+06,20047.7,20047.7,20047.7,19070.3,19070.3,19070.3,2.44538e+07,2.44538e+07,2.44538e+07,2.32271e+07,2.32271e+07,2.32271e+07,51388.3,51388.3,51388.3,51460.1,51460.1,51460.1,74707,74707,74707,78495.3,78495.3,78495.3,199407,199407,199407,199719,199719,199719,7.37982e+07,7.37982e+07,7.37982e+07,49.7591,49.7591,49.7591,91.7714,91.7714,91.7714
67,5.07285e+06,5.07285e+06,5.07285e+06,20070.1,20070.1,20070.1,19089.4,19089.4,19089.4,2.44543e+07,2.44543e+07,2.44543e+07,2.32275e+07,2.32275e+07,2.32275e+07,51441.1,51441.1,51441.1,51507.1,51507.1,51507.1,74782.2,74782.2,74782.2,78584,78584,78584,199608,199608,199608,199896,199896,199896,7.38027e+07,7.38027e+07,7.38027e+07,49.8118,49.8118,49.8118,91.8574,91.8574,91.8574
68,5.07325e+06,5.07325e+06,5.07325e+06,20092,20092,20092,19108.1,19108.1,19108.1,2.44547e+07,2.44547e+07,2.44547e+07,2.32277e+07,2.32277e+07,2.32277e+07,51493.3,51493.3,51493.3,51553.7,51553.7,51553.7,74856.7,74856.7,74856.7,78671.6,78671.6,78671.6,199811,199811,199811,200076,200076,200076,7.38074e+07,7.38074e+07,7.38074e+07,49.8638,49.8638,49.8638,91.9429,91.9429,91.9429
69,5.07353e+06,5.07353e+06,5.07353e+06,20112.8,20112.8,20112.8,19125.9,19125.9,19125.9,2.4455e+07,2.4455e+07,2.4455e+07,2.32279e+07,2.32279e+07,2.32279e+07,51544,51544,51544,51599.4,51599.4,51599.4,74929.6,74929.6,74929.6,78757.1,78757.1,78757.1,200012,200012,200012,200255,200255,200255,7.38122e+07,7.38122e+07,7.38122e+07,49.9146,49.9146,49.9146,92.0269,92.0269,92.0269
70,5.0737e+06,5.0737e+06,5.0737e+06,20132.5,20132.5,20132.5,19142.8,19142.8,19142.8,2.44553e+07,2.44553e+07,2.44553e+07,2.3228e+07,2.3228e+07,2.3228e+07,51592.6,51592.6,51592.6,51643.4,51643.4,51643.4,74999.8,74999.8,74999.8,78839.3,78839.3,78839.3,200209,200209,200209,200432,200432,200432,7.38171e+07,7.38171e+07,7.38171e+07,49.9634,49.9634,49.9634,92.108,92.108,92.108
71,5.07377e+06,5.07377e+06,5.07377e+06,20150.7,20150.7,20150.7,19158.5,19158.5,19158.5,2.44555e+07,2.44555e+07,2.44555e+07,2.32281e+07,2.32281e+07,2.32281e+07,51638.3,51638.3,51638.3,51685.2,51685.2,51685.2,75066.6,75066.6,75066.6,78917.1,78917.1,78917.1,200398,200398,200398,200603,200603,200603,7.38223e+07,7.38223e+07,7.38223e+07,50.0095,50.0095,50.0095,92.1851,92.1851,92.1851
72,5.07374e+06,5.07374e+06,5.07374e+06,20167.2,20167.2,20167.2,19172.7,19172.7,19172.7,2.44556e+07,2.44556e+07,2.44556e+07,2.3228e+07,2.3228e+07,2.3228e+07,51680.5,51680.5,51680.5,51724,51724,51724,75129.1,75129.1,75129.1,78989.7,78989.7,78989.7,200577,200577,200577,200766,200766,200766,7.38275e+07,7.38275e+07,7.38275e+07,50.0523,50.0523,50.0523,92.2571,92.2571,92.2571
73,5.07363e+06,5.07363e+06,5.07363e+06,20181.8,20181.8,20181.8,19185.4,19185.4,19185.4,2.44558e+07,2.44558e+07,2.44558e+07,2.3228e+07,2.3228e+07,2.3228e+07,51718.6,51718.6,51718.6,51759.4,51759.4,51759.4,75186.4,75186.4,75186.4,79056,79056,79056,200744,200744,200744,200919,200919,200919,7.38328e+07,7.38328e+07,7.38328e+07,50.0911,50.0911,50.0911,92.3231,92.3231,92.3231
74,5.07344e+06,5.07344e+06,5.07344e+06,20194.3,20194.3,20194.3,19196.4,19196.4,19196.4,2.44559e+07,2.44559e+07,2.44559e+07,2.32278e+07,2.32278e+07,2.32278e+07,51752.1,51752.1,51752.1,51790.8,51790.8,51790.8,75237.7,75237.7,75237.7,79115.2,79115.2,79115.2,200896,200896,200896,201060,201060,201060,7.38382e+07,7.38382e+07,7.38382e+07,50.1256,50.1256,50.1256,92.382,92.382,92.382
75,5.07319e+06,5.07319e+06,5.07319e+06,20204.6,20204.6,20204.6,19205.5,19205.5,19205.5,2.44559e+07,2.44559e+07,2.44559e+07,2.32276e+07,2.32276e+07,2.32276e+07,51780.4,51780.4,51780.4,51817.7,51817.7,51817.7,75282.6,75282.6,75282.6,79166.6,79166.6,79166.6,201030,201030,201030,201185,201185,201185,7.38437e+07,7.38437e+07,7.38437e+07,50.1551,50.1551,50.1551,92.4331,92.4331,92.4331
76,5.07289e+06,5.07289e+06,5.07289e+06,20212.5,20212.5,20212.5,19212.6,19212.6,19212.6,2.4456e+07,2.4456e+07,2.4456e+07,2.32274e+07,2.32274e+07,2.32274e+07,51803.2,51803.2,51803.2,51839.9,51839.9,51839.9,75320.4,75320.4,75320.4,79209.5,79209.5,79209.5,201145,201145,201145,201294,201294,201294,7.38492e+07,7.38492e+07,7.38492e+07,50.1793,50.1793,50.1793,92.4756,92.4756,92.4756
77,5.07256e+06,5.07256e+06,5.07256e+06,20218.1,20218.1,20218.1,19217.6,19217.6,19217.6,2.4456e+07,2.4456e+07,2.4456e+07,2.32272e+07,2.32272e+07,2.32272e+07,51820.2,51820.2,51820.2,51856.9,51856.9,51856.9,75350.6,75350.6,75350.6,79243.5,79243.5,79243.5,201240,201240,201240,201386,201386,201386,7.38548e+07,7.38548e+07,7.38548e+07,50.1978,50.1978,50.1978,92.509,92.509,92.509
78,5.0722e+06,5.0722e+06,5.0722e+06,20221.1,20221.1,20221.1,19220.6,19220.6,19220.6,2.4456e+07,2.4456e+07,2.4456e+07,2.3227e+07,2.3227e+07,2.3227e+07,51831.1,51831.1,51831.1,51868.6,51868.6,51868.6,75373.1,75373.1,75373.1,79268.3,79268.3,79268.3,201313,201313,201313,201458,201458,201458,7.38603e+07,7.38603e+07,7.38603e+07,50.2106,50.2106,50.2106,92.5329,92.5329,92.5329
79,5.07182e+06,5.07182e+06,5.07182e+06,20221.7,20221.7,20221.7,19221.5,19221.5,19221.5,2.4456e+07,2.4456e+07,2.4456e+07,2.32268e+07,2.32268e+07,2.32268e+07,51835.9,51835.9,51835.9,51874.7,51874.7,51874.7,75387.5,75387.5,75387.5,79283.5,79283.5,79283.5,201363,201363,201363,201509,201509,201509,7.38657e+07,7.38657e+07,7.38657e+07,50.2173,50.2173,50.2173,92.547,92.547,92.547
80,5.07145e+06,5.07145e+06,5.07145e+06,20219.8,20219.8,20219.8,19220.3,19220.3,19220.3,2.44561e+07,2.44561e+07,2.44561e+07,2.32266e+07,2.32266e+07,2.32266e+07,51834.4,51834.4,51834.4,51875.3,51875.3,51875.3,75393.8,75393.8,75393.8,79289.2,79289.2,79289.2,201389,201389,201389,201540,201540,201540,7.3871e+07,7.3871e+07,7.3871e+07,50.218,50.218,50.218,92.5512,92.5512,92.5512
81,5.0711e+06,5.0711e+06,5.0711e+06,20215.6,20215.6,20215.6,19217,19217,19217,2.44561e+07,2.44561e+07,2.44561e+07,2.32264e+07,2.32264e+07,2.32264e+07,51826.9,51826.9,51826.9,51870.3,51870.3,51870.3,75391.9,75391.9,75391.9,79285.3,79285.3,79285.3,201391,201391,201391,201549,201549,201549,7.38762e+07,7.38762e+07,7.38762e+07,50.2127,50.2127,50.2127,92.5454,92.5454,92.5454
82,5.07077e+06,5.07077e+06,5.07077e+06,20209.1,20209.1,20209.1,19211.8,19211.8,19211.8,2.44562e+07,2.44562e+07,2.44562e+07,2.32263e+07,2.32263e+07,2.32263e+07,51813.3,51813.3,51813.3,51859.9,51859.9,51859.9,75382.2,75382.2,75382.2,79272.2,79272.2,79272.2,201370,201370,201370,201537,201537,201537,7.38813e+07,7.38813e+07,7.38813e+07,50.2016,50.2016,50.2016,92.5299,92.5299,92.5299
83,5.07048e+06,5.07048e+06,5.07048e+06,20200.4,20200.4,20200.4,19204.8,19204.8,19204.8,2.44563e+07,2.44563e+07,2.44563e+07,2.32262e+07,2.32262e+07,2.32262e+07,51793.9,51793.9,51793.9,51844.3,51844.3,51844.3,75364.8,75364.8,75364.8,79250.1,79250.1,79250.1,201325,201325,201325,201504,201504,201504,7.38862e+07,7.38862e+07,7.38862e+07,50.1848,50.1848,50.1848,92.505,92.505,92.505
84,5.07024e+06,5.07024e+06,5.07024e+06,20189.8,20189.8,20189.8,19196,19196,19196,2.44565e+07,2.44565e+07,2.44565e+07,2.32262e+07,2.32262e+07,2.32262e+07,51769.2,51769.2,51769.2,51823.6,51823.6,51823.6,75340,75340,75340,79219.5,79219.5,79219.5,201258,201258,201258,201451,201451,201451,7.38909e+07,7.38909e+07,7.38909e+07,50.1627,50.1627,50.1627,92.471,92.471,92.471
85,5.07006e+06,5.07006e+06,5.07006e+06,20177.3,20177.3,20177.3,19185.7,19185.7,19185.7,2.44567e+07,2.44567e+07,2.44567e+07,2.32263e+07,2.32263e+07,2.32263e+07,51739.4,51739.4,51739.4,51798.3,51798.3,51798.3,75308.5,75308.5,75308.5,79180.9,79180.9,79180.9,201170,201170,201170,201378,201378,201378,7.38953e+07,7.38953e+07,7.38953e+07,50.1356,50.1356,50.1356,92.4286,92.4286,92.4286
86,5.06995e+06,5.06995e+06,5.06995e+06,20163.3,20163.3,20163.3,19174.1,19174.1,19174.1,2.4457e+07,2.4457e+07,2.4457e+07,2.32264e+07,2.32264e+07,2.32264e+07,51705.1,51705.1,51705.1,51768.7,51768.7,51768.7,75270.7,75270.7,75270.7,79135.2,79135.2,79135.2,201062,201062,201062,201286,201286,201286,7.38995e+07,7.38995e+07,7.38995e+07,50.104,50.104,50.104,92.3785,92.3785,92.3785
87,5.06992e+06,5.06992e+06,5.06992e+06,20148,20148,20148,19161.2,19161.2,19161.2,2.44574e+07,2.44574e+07,2.44574e+07,2.32266e+07,2.32266e+07,2.32266e+07,51666.8,51666.8,51666.8,51735.3,51735.3,51735.3,75227.4,75227.4,75227.4,79083.1,79083.1,79083.1,200936,200936,200936,201178,201178,201178,7.39034e+07,7.39034e+07,7.39034e+07,50.0684,50.0684,50.0684,92.3215,92.3215,92.3215
88,5.06997e+06,5.06997e+06,5.06997e+06,20131.5,20131.5,20131.5,19147.4,19147.4,19147.4,2.44578e+07,2.44578e+07,2.44578e+07,2.3227e+07,2.3227e+07,2.3227e+07,51625.1,51625.1,51625.1,51698.7,51698.7,51698.7,75179.3,75179.3,75179.3,79025.5,79025.5,79025.5,200794,200794,200794,201055,201055,201055,7.3907e+07,7.3907e+07,7.3907e+07,50.0294,50.0294,50.0294,92.2585,92.2585,92.2585
89,5.07011e+06,5.07011e+06,5.07011e+06,20114.3,20114.3,20114.3,19132.9,19132.9,19132.9,2.44583e+07,2.44583e+07,2.44583e+07,2.32274e+07,2.32274e+07,2.32274e+07,51580.7,51580.7,51580.7,51659.4,51659.4,51659.4,75127.2,75127.2,75127.2,78963.4,78963.4,78963.4,200639,200639,200639,200918,200918,200918,7.39104e+07,7.39104e+07,7.39104e+07,49.9876,49.9876,49.9876,92.1906,92.1906,92.1906
90,5.07033e+06,5.07033e+06,5.07033e+06,20096.6,20096.6,20096.6,19117.9,19117.9,19117.9,2.44589e+07,2.44589e+07,2.44589e+07,2.32279e+07,2.32279e+07,2.32279e+07,51534.2,51534.2,51534.2,51618.1,51618.1,51618.1,75071.9,75071.9,75071.9,78897.8,78897.8,78897.8,200472,200472,200472,200771,200771,200771,7.39133e+07,7.39133e+07,7.39133e+07,49.9437,49.9437,49.9437,92.1188,92.1188,92.1188
91,5.07065e+06,5.07065e+06,5.07065e+06,20078.6,20078.6,20078.6,19102.7,19102.7,19102.7,2.44595e+07,2.44595e+07,2.44595e+07,2.32285e+07,2.32285e+07,2.32285e+07,51486.5,51486.5,51486.5,51575.3,51575.3,51575.3,75014.5,75014.5,75014.5,78829.8,78829.8,78829.8,200296,200296,200296,200615,200615,200615,7.3916e+07,7.3916e+07,7.3916e+07,49.8984,49.8984,49.8984,92.0443,92.0443,92.0443
92,5.07107e+06,5.07107e+06,5.07107e+06,20060.7,20060.7,20060.7,19087.5,19087.5,19087.5,2.44602e+07,2.44602e+07,2.44602e+07,2.32292e+07,2.32292e+07,2.32292e+07,51438.1,51438.1,51438.1,51531.8,51531.8,51531.8,74955.8,74955.8,74955.8,78760.5,78760.5,78760.5,200114,200114,200114,200453,200453,200453,7.39183e+07,7.39183e+07,7.39183e+07,49.8523,49.8523,49.8523,91.9683,91.9683,91.9683
93,5.07158e+06,5.07158e+06,5.07158e+06,20043.1,20043.1,20043.1,19072.5,19072.5,19072.5,2.4461e+07,2.4461e+07,2.4461e+07,2.323e+07,2.323e+07,2.323e+07,51390,51390,51390,51488.3,51488.3,51488.3,74896.9,74896.9,74896.9,78691,78691,78691,199929,199929,199929,200287,200287,200287,7.39202e+07,7.39202e+07,7.39202e+07,49.8063,49.8063,49.8063,91.8918,91.8918,91.8918
94,5.07217e+06,5.07217e+06,5.07217e+06,20026.2,20026.2,20026.2,19058,19058,19058,2.44619e+07,2.44619e+07,2.44619e+07,2.32309e+07,2.32309e+07,2.32309e+07,51342.8,51342.8,51342.8,51445.3,51445.3,51445.3,74838.6,74838.6,74838.6,78622.5,78622.5,78622.5,199744,199744,199744,200119,200119,200119,7.39219e+07,7.39219e+07,7.39219e+07,49.761,49.761,49.761,91.8163,91.8163,91.8163
95,5.07285e+06,5.07285e+06,5.07285e+06,20010.1,20010.1,20010.1,19044.3,19044.3,19044.3,2.44629e+07,2.44629e+07,2.44629e+07,2.32319e+07,2.32319e+07,2.32319e+07,51297.2,51297.2,51297.2,51403.6,51403.6,51403.6,74781.9,74781.9,74781.9,78556,78556,78556,199562,199562,199562,199954,199954,199954,7.39231e+07,7.39231e+07,7.39231e+07,49.7171,49.7171,49.7171,91.7427,91.7427,91.7427
96,5.07361e+06,5.07361e+06,5.07361e+06,19995.2,19995.2,19995.2,19031.5,19031.5,19031.5,2.44639e+07,2.44639e+07,2.44639e+07,2.3233e+07,2.3233e+07,2.3233e+07,51253.9,51253.9,51253.9,51363.7,51363.7,51363.7,74727.7,74727.7,74727.7,78492.7,78492.7,78492.7,199385,199385,199385,199792,199792,199792,7.39241e+07,7.39241e+07,7.39241e+07,49.6753,49.6753,49.6753,91.6722,91.6722,91.6722
97,5.07445e+06,5.07445e+06,5.07445e+06,19981.7,19981.7,19981.7,19019.9,19019.9,19019.9,2.4465e+07,2.4465e+07,2.4465e+07,2.32341e+07,2.32341e+07,2.32341e+07,51213.6,51213.6,51213.6,51326.4,51326.4,51326.4,74676.9,74676.9,74676.9,78433.4,78433.4,78433.4,199215,199215,199215,199636,199636,199636,7.39248e+07,7.39248e+07,7.39248e+07,49.6362,49.6362,49.6362,91.606,91.606,91.606
98,5.07534e+06,5.07534e+06,5.07534e+06,19969.8,19969.8,19969.8,19009.6,19009.6,19009.6,2.44661e+07,2.44661e+07,2.44661e+07,2.32354e+07,2.32354e+07,2.32354e+07,51176.9,51176.9,51176.9,51292.1,51292.1,51292.1,74630.3,74630.3,74630.3,78379.2,78379.2,78379.2,199057,199057,199057,199490,199490,199490,7.39251e+07,7.39251e+07,7.39251e+07,49.6005,49.6005,49.6005,91.5451,91.5451,91.5451
99,5.07629e+06,5.07629e+06,5.07629e+06,19959.7,19959.7,19959.7,19000.8,19000.8,19000.8,2.44673e+07,2.44673e+07,2.44673e+07,2.32366e+07,2.32366e+07,2.32366e+07,51144.4,51144.4,51144.4,51261.5,51261.5,51261.5,74588.6,74588.6,74588.6,78331,78331,78331,198912,198912,198912,199354,199354,199354,7.39252e+07,7.39252e+07,7.39252e+07,49.5687,49.5687,49.5687,91.4904,91.4904,91.4904
100,5.07729e+06,5.07729e+06,5.07729e+06,19951.5,19951.5,19951.5,18993.7,18993.7,18993.7,2.44685e+07,2.44685e+07,2.44685e+07,2.3238e+07,2.3238e+07,2.3238e+07,51116.5,51116.5,51116.5,51234.9,51234.9,51234.9,74552.6,74552.6,74552.6,78289.4,78289.4,78289.4,198781,198781,198781,199232,199232,199232,7.39251e+07,7.39251e+07,7.39251e+07,49.5412,49.5412,49.5412,91.4427,91.4427,91.4427
101,5.07832e+06,5.07832e+06,5.07832e+06,19945.5,19945.5,19945.5,18988.4,18988.4,18988.4,2.44698e+07,2.44698e+07,2.44698e+07,2.32394e+07,2.32394e+07,2.32394e+07,51093.7,51093.7,51093.7,51212.8,51212.8,51212.8,74522.7,74522.7,74522.7,78255.2,78255.2,78255.2,198668,198668,198668,199125,199125,199125,7.39247e+07,7.39247e+07,7.39247e+07,49.5186,49.5186,49.5186,91.4029,91.4029,91.4029
102,5.07938e+06,5.07938e+06,5.07938e+06,19941.6,19941.6,19941.6,18984.9,18984.9,18984.9,2.4471e+07,2.4471e+07,2.4471e+07,2.32408e+07,2.32408e+07,2.32408e+07,51076.4,51076.4,51076.4,51195.6,51195.6,51195.6,74499.6,74499.6,74499.6,78228.9,78228.9,78228.9,198575,198575,198575,199035,199035,199035,7.39241e+07,7.39241e+07,7.39241e+07,49.5011,49.5011,49.5011,91.3715,91.3715,91.3715
103,5.08044e+06,5.08044e+06,5.08044e+06,19940,19940,19940,18983.3,18983.3,18983.3,2.44723e+07,2.44723e+07,2.44723e+07,2.32422e+07,2.32422e+07,2.32422e+07,51064.7,51064.7,51064.7,51183.4,51183.4,51183.4,74483.6,74483.6,74483.6,78210.9,78210.9,78210.9,198501,198501,198501,198962,198962,198962,7.39234e+07,7.39234e+07,7.39234e+07,49.4891,49.4891,49.4891,91.3491,91.3491,91.3491
104,5.0815e+06,5.0815e+06,5.0815e+06,19940.7,19940.7,19940.7,18983.8,18983.8,18983.8,2.44736e+07,2.44736e+07,2.44736e+07,2.32436e+07,2.32436e+07,2.32436e+07,51059,51059,51059,51176.6,51176.6,51176.6,74475,74475,74475,78201.7,78201.7,78201.7,198449,198449,198449,198909,198909,198909,7.39226e+07,7.39226e+07,7.39226e+07,49.4827,49.4827,49.4827,91.336,91.336,91.336
105,5.08254e+06,5.08254e+06,5.08254e+06,19943.7,19943.7,19943.7,18986.2,18986.2,18986.2,2.44749e+07,2.44749e+07,2.44749e+07,2.3245e+07,2.3245e+07,2.3245e+07,51059.3,51059.3,51059.3,51175.3,51175.3,51175.3,74474,74474,74474,78201.4,78201.4,78201.4,198420,198420,198420,198876,198876,198876,7.39217e+07,7.39217e+07,7.39217e+07,49.4821,49.4821,49.4821,91.3325,91.3325,91.3325
106,5.08356e+06,5.08356e+06,5.08356e+06,19949,19949,19949,18990.5,18990.5,18990.5,2.44762e+07,2.44762e+07,2.44762e+07,2.32464e+07,2.32464e+07,2.32464e+07,51065.7,51065.7,51065.7,51179.4,51179.4,51179.4,74480.7,74480.7,74480.7,78210,78210,78210,198413,198413,198413,198864,198864,198864,7.39207e+07,7.39207e+07,7.39207e+07,49.4873,49.4873,49.4873,91.3387,91.3387,91.3387
107,5.08454e+06,5.08454e+06,5.08454e+06,19956.6,19956.6,19956.6,18996.8,18996.8,18996.8,2.44775e+07,2.44775e+07,2.44775e+07,2.32478e+07,2.32478e+07,2.32478e+07,51078,51078,51078,51189.1,51189.1,51189.1,74495,74495,74495,78227.5,78227.5,78227.5,198430,198430,198430,198874,198874,198874,7.39197e+07,7.39197e+07,7.39197e+07,49.4983,49.4983,49.4983,91.3547,91.3547,91.3547
108,5.08547e+06,5.08547e+06,5.08547e+06,19966.2,19966.2,19966.2,19005,19005,19005,2.44787e+07,2.44787e+07,2.44787e+07,2.32491e+07,2.32491e+07,2.32491e+07,51096.2,51096.2,51096.2,51204.1,51204.1,51204.1,74516.9,74516.9,74516.9,78253.8,78253.8,78253.8,198470,198470,198470,198904,198904,198904,7.39188e+07,7.39188e+07,7.39188e+07,49.515,49.515,49.515,91.3801,91.3801,91.3801
109,5.08634e+06,5.08634e+06,5.08634e+06,19977.9,19977.9,19977.9,19014.8,19014.8,19014.8,2.44799e+07,2.44799e+07,2.44799e+07,2.32504e+07,2.32504e+07,2.32504e+07,51120.1,51120.1,51120.1,51224.3,51224.3,51224.3,74545.9,74545.9,74545.9,78288.4,78288.4,78288.4,198533,198533,198533,198955,198955,198955,7.39179e+07,7.39179e+07,7.39179e+07,49.5371,49.5371,49.5371,91.4148,91.4148,91.4148
110,5.08713e+06,5.08713e+06,5.08713e+06,19991.5,19991.5,19991.5,19026.3,19026.3,19026.3,2.44811e+07,2.44811e+07,2.44811e+07,2.32516e+07,2.32516e+07,2.32516e+07,51149.2,51149.2,51149.2,51249.4,51249.4,51249.4,74581.9,74581.9,74581.9,78331,78331,78331,198618,198618,198618,199026,199026,199026,7.39171e+07,7.39171e+07,7.39171e+07,49.5644,49.5644,49.5644,91.4583,91.4583,91.4583
111,5.08784e+06,5.08784e+06,5.08784e+06,20006.7,20006.7,20006.7,19039.3,19039.3,19039.3,2.44822e+07,2.44822e+07,2.44822e+07,2.32527e+07,2.32527e+07,2.32527e+07,51183.3,51183.3,51183.3,51279.2,51279.2,51279.2,74624.2,74624.2,74624.2,78381.1,78381.1,78381.1,198723,198723,198723,199116,199116,199116,7.39165e+07,7.39165e+07,7.39165e+07,49.5965,49.5965,49.5965,91.51,91.51,91.51
112,5.08846e+06,5.08846e+06,5.08846e+06,20023.4,20023.4,20023.4,19053.5,19053.5,19053.5,2.44832e+07,2.44832e+07,2.44832e+07,2.32538e+07,2.32538e+07,2.32538e+07,51221.9,51221.9,51221.9,51313.2,51313.2,51313.2,74672.5,74672.5,74672.5,78437.9,78437.9,78437.9,198848,198848,198848,199225,199225,199225,7.3916e+07,7.3916e+07,7.3916e+07,49.633,49.633,49.633,91.5692,91.5692,91.5692
113,5.08898e+06,5.08898e+06,5.08898e+06,20041.3,20041.3,20041.3,19068.8,19068.8,19068.8,2.44842e+07,2.44842e+07,2.44842e+07,2.32547e+07,2.32547e+07,2.32547e+07,51264.4,51264.4,51264.4,51350.9,51350.9,51350.9,74725.9,74725.9,74725.9,78500.6,78500.6,78500.6,198990,198990,198990,199350,199350,199350,7.39157e+07,7.39157e+07,7.39157e+07,49.6733,49.6733,49.6733,91.6352,91.6352,91.6352
