time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,227480,227480,227480,36328,36328,36328,36967.2,36967.2,36967.2,4.57185e+06,4.57185e+06,4.57185e+06,4.6623e+06,4.6623e+06,4.6623e+06,615586,615586,615586,615528,615528,615528,2.76051e+06,2.76051e+06,2.76051e+06,2.74552e+06,2.74552e+06,2.74552e+06,1.27195e+07,1.27195e+07,1.27195e+07,1.27184e+07,1.27184e+07,1.27184e+07,8.53474e+07,8.53474e+07,8.53474e+07,818.674,818.674,818.674,584.923,584.923,584.923
771,227478,227478,227478,36329.1,36329.1,36329.1,36968.3,36968.3,36968.3,4.57182e+06,4.57182e+06,4.57182e+06,4.66227e+06,4.66227e+06,4.66227e+06,615602,615602,615602,615543,615543,615543,2.7605e+06,2.7605e+06,2.7605e+06,2.74551e+06,2.74551e+06,2.74551e+06,1.27195e+07,1.27195e+07,1.27195e+07,1.27183e+07,1.27183e+07,1.27183e+07,8.5346e+07,8.5346e+07,8.5346e+07,818.694,818.694,818.694,584.937,584.937,584.937
772,227470,227470,227470,36329.8,36329.8,36329.8,36969,36969,36969,4.57172e+06,4.57172e+06,4.57172e+06,4.66217e+06,4.66217e+06,4.66217e+06,615619,615619,615619,615560,615560,615560,2.76049e+06,2.76049e+06,2.76049e+06,2.7455e+06,2.7455e+06,2.7455e+06,1.27195e+07,1.27195e+07,1.27195e+07,1.27183e+07,1.27183e+07,1.27183e+07,8.53446e+07,8.53446e+07,8.53446e+07,818.716,818.716,818.716,584.952,584.952,584.952
773,227456,227456,227456,36330.2,36330.2,36330.2,36969.3,36969.3,36969.3,4.57156e+06,4.57156e+06,4.57156e+06,4.66201e+06,4.66201e+06,4.66201e+06,615636,615636,615636,615577,615577,615577,2.76048e+06,2.76048e+06,2.76048e+06,2.7455e+06,2.7455e+06,2.7455e+06,1.27195e+07,1.27195e+07,1.27195e+07,1.27184e+07,1.27184e+07,1.27184e+07,8.53434e+07,8.53434e+07,8.53434e+07,818.738,818.738,818.738,584.967,584.967,584.967
774,227436,227436,227436,36330.1,36330.1,36330.1,36969.2,36969.2,36969.2,4.57134e+06,4.57134e+06,4.57134e+06,4.66178e+06,4.66178e+06,4.66178e+06,615654,615654,615654,615594,615594,615594,2.76048e+06,2.76048e+06,2.76048e+06,2.7455e+06,2.7455e+06,2.7455e+06,1.27196e+07,1.27196e+07,1.27196e+07,1.27184e+07,1.27184e+07,1.27184e+07,8.53422e+07,8.53422e+07,8.53422e+07,818.761,818.761,818.761,584.983,584.983,584.983
775,227410,227410,227410,36329.6,36329.6,36329.6,36968.6,36968.6,36968.6,4.57106e+06,4.57106e+06,4.57106e+06,4.66149e+06,4.66149e+06,4.66149e+06,615672,615672,615672,615611,615611,615611,2.76048e+06,2.76048e+06,2.76048e+06,2.74549e+06,2.74549e+06,2.74549e+06,1.27197e+07,1.27197e+07,1.27197e+07,1.27185e+07,1.27185e+07,1.27185e+07,8.53411e+07,8.53411e+07,8.53411e+07,818.783,818.783,818.783,584.998,584.998,584.998
776,227378,227378,227378,36328.7,36328.7,36328.7,36967.7,36967.7,36967.7,4.57073e+06,4.57073e+06,4.57073e+06,4.66115e+06,4.66115e+06,4.66115e+06,615689,615689,615689,615628,615628,615628,2.76048e+06,2.76048e+06,2.76048e+06,2.74549e+06,2.74549e+06,2.74549e+06,1.27199e+07,1.27199e+07,1.27199e+07,1.27187e+07,1.27187e+07,1.27187e+07,8.534e+07,8.534e+07,8.534e+07,818.804,818.804,818.804,585.013,585.013,585.013
777,227342,227342,227342,36327.3,36327.3,36327.3,36966.3,36966.3,36966.3,4.57034e+06,4.57034e+06,4.57034e+06,4.66076e+06,4.66076e+06,4.66076e+06,615706,615706,615706,615644,615644,615644,2.76047e+06,2.76047e+06,2.76047e+06,2.74549e+06,2.74549e+06,2.74549e+06,1.272e+07,1.272e+07,1.272e+07,1.27188e+07,1.27188e+07,1.27188e+07,8.53391e+07,8.53391e+07,8.53391e+07,818.824,818.824,818.824,585.026,585.026,585.026
778,227301,227301,227301,36325.6,36325.6,36325.6,36964.5,36964.5,36964.5,4.56991e+06,4.56991e+06,4.56991e+06,4.66032e+06,4.66032e+06,4.66032e+06,615721,615721,615721,615659,615659,615659,2.76047e+06,2.76047e+06,2.76047e+06,2.74549e+06,2.74549e+06,2.74549e+06,1.27202e+07,1.27202e+07,1.27202e+07,1.2719e+07,1.2719e+07,1.2719e+07,8.53383e+07,8.53383e+07,8.53383e+07,818.842,818.842,818.842,585.039,585.039,585.039
779,227256,227256,227256,36323.5,36323.5,36323.5,36962.3,36962.3,36962.3,4.56944e+06,4.56944e+06,4.56944e+06,4.65983e+06,4.65983e+06,4.65983e+06,615735,615735,615735,615672,615672,615672,2.76046e+06,2.76046e+06,2.76046e+06,2.74548e+06,2.74548e+06,2.74548e+06,1.27204e+07,1.27204e+07,1.27204e+07,1.27192e+07,1.27192e+07,1.27192e+07,8.53375e+07,8.53375e+07,8.53375e+07,818.858,818.858,818.858,585.05,585.05,585.05
780,227208,227208,227208,36321,36321,36321,36959.7,36959.7,36959.7,4.56893e+06,4.56893e+06,4.56893e+06,4.65932e+06,4.65932e+06,4.65932e+06,615747,615747,615747,615684,615684,615684,2.76046e+06,2.76046e+06,2.76046e+06,2.74547e+06,2.74547e+06,2.74547e+06,1.27206e+07,1.27206e+07,1.27206e+07,1.27194e+07,1.27194e+07,1.27194e+07,8.53369e+07,8.53369e+07,8.53369e+07,818.871,818.871,818.871,585.059,585.059,585.059
781,227157,227157,227157,36318.2,36318.2,36318.2,36956.8,36956.8,36956.8,4.5684e+06,4.5684e+06,4.5684e+06,4.65877e+06,4.65877e+06,4.65877e+06,615757,615757,615757,615694,615694,615694,2.76045e+06,2.76045e+06,2.76045e+06,2.74546e+06,2.74546e+06,2.74546e+06,1.27208e+07,1.27208e+07,1.27208e+07,1.27196e+07,1.27196e+07,1.27196e+07,8.53363e+07,8.53363e+07,8.53363e+07,818.882,818.882,818.882,585.066,585.066,585.066
782,227104,227104,227104,36315.1,36315.1,36315.1,36953.6,36953.6,36953.6,4.56784e+06,4.56784e+06,4.56784e+06,4.6582e+06,4.6582e+06,4.6582e+06,615765,615765,615765,615702,615702,615702,2.76043e+06,2.76043e+06,2.76043e+06,2.74545e+06,2.74545e+06,2.74545e+06,1.2721e+07,1.2721e+07,1.2721e+07,1.27198e+07,1.27198e+07,1.27198e+07,8.53359e+07,8.53359e+07,8.53359e+07,818.889,818.889,818.889,585.071,585.071,585.071
783,227050,227050,227050,36311.7,36311.7,36311.7,36950.2,36950.2,36950.2,4.56727e+06,4.56727e+06,4.56727e+06,4.65762e+06,4.65762e+06,4.65762e+06,615770,615770,615770,615707,615707,615707,2.76041e+06,2.76041e+06,2.76041e+06,2.74544e+06,2.74544e+06,2.74544e+06,1.27212e+07,1.27212e+07,1.27212e+07,1.272e+07,1.272e+07,1.272e+07,8.53355e+07,8.53355e+07,8.53355e+07,818.893,818.893,818.893,585.074,585.074,585.074
784,226995,226995,226995,36308.1,36308.1,36308.1,36946.5,36946.5,36946.5,4.5667e+06,4.5667e+06,4.5667e+06,4.65704e+06,4.65704e+06,4.65704e+06,615773,615773,615773,615709,615709,615709,2.76039e+06,2.76039e+06,2.76039e+06,2.74542e+06,2.74542e+06,2.74542e+06,1.27214e+07,1.27214e+07,1.27214e+07,1.27202e+07,1.27202e+07,1.27202e+07,8.53352e+07,8.53352e+07,8.53352e+07,818.894,818.894,818.894,585.074,585.074,585.074
785,226940,226940,226940,36304.4,36304.4,36304.4,36942.7,36942.7,36942.7,4.56613e+06,4.56613e+06,4.56613e+06,4.65645e+06,4.65645e+06,4.65645e+06,615772,615772,615772,615709,615709,615709,2.76037e+06,2.76037e+06,2.76037e+06,2.74539e+06,2.74539e+06,2.74539e+06,1.27216e+07,1.27216e+07,1.27216e+07,1.27203e+07,1.27203e+07,1.27203e+07,8.53349e+07,8.53349e+07,8.53349e+07,818.891,818.891,818.891,585.072,585.072,585.072
786,226887,226887,226887,36300.5,36300.5,36300.5,36938.7,36938.7,36938.7,4.56556e+06,4.56556e+06,4.56556e+06,4.65588e+06,4.65588e+06,4.65588e+06,615769,615769,615769,615706,615706,615706,2.76033e+06,2.76033e+06,2.76033e+06,2.74536e+06,2.74536e+06,2.74536e+06,1.27217e+07,1.27217e+07,1.27217e+07,1.27205e+07,1.27205e+07,1.27205e+07,8.53348e+07,8.53348e+07,8.53348e+07,818.884,818.884,818.884,585.067,585.067,585.067
787,226835,226835,226835,36296.5,36296.5,36296.5,36934.7,36934.7,36934.7,4.56502e+06,4.56502e+06,4.56502e+06,4.65532e+06,4.65532e+06,4.65532e+06,615763,615763,615763,615700,615700,615700,2.7603e+06,2.7603e+06,2.7603e+06,2.74533e+06,2.74533e+06,2.74533e+06,1.27218e+07,1.27218e+07,1.27218e+07,1.27206e+07,1.27206e+07,1.27206e+07,8.53347e+07,8.53347e+07,8.53347e+07,818.873,818.873,818.873,585.06,585.06,585.06
788,226785,226785,226785,36292.6,36292.6,36292.6,36930.7,36930.7,36930.7,4.5645e+06,4.5645e+06,4.5645e+06,4.65479e+06,4.65479e+06,4.65479e+06,615754,615754,615754,615692,615692,615692,2.76026e+06,2.76026e+06,2.76026e+06,2.74529e+06,2.74529e+06,2.74529e+06,1.27219e+07,1.27219e+07,1.27219e+07,1.27206e+07,1.27206e+07,1.27206e+07,8.53346e+07,8.53346e+07,8.53346e+07,818.859,818.859,818.859,585.05,585.05,585.05
789,226739,226739,226739,36288.6,36288.6,36288.6,36926.7,36926.7,36926.7,4.56401e+06,4.56401e+06,4.56401e+06,4.65429e+06,4.65429e+06,4.65429e+06,615742,615742,615742,615680,615680,615680,2.76021e+06,2.76021e+06,2.76021e+06,2.74525e+06,2.74525e+06,2.74525e+06,1.2722e+07,1.2722e+07,1.2722e+07,1.27207e+07,1.27207e+07,1.27207e+07,8.53346e+07,8.53346e+07,8.53346e+07,818.841,818.841,818.841,585.037,585.037,585.037
790,226696,226696,226696,36284.8,36284.8,36284.8,36922.8,36922.8,36922.8,4.56356e+06,4.56356e+06,4.56356e+06,4.65383e+06,4.65383e+06,4.65383e+06,615728,615728,615728,615666,615666,615666,2.76016e+06,2.76016e+06,2.76016e+06,2.7452e+06,2.7452e+06,2.7452e+06,1.2722e+07,1.2722e+07,1.2722e+07,1.27207e+07,1.27207e+07,1.27207e+07,8.53346e+07,8.53346e+07,8.53346e+07,818.819,818.819,818.819,585.022,585.022,585.022
791,226658,226658,226658,36281,36281,36281,36919,36919,36919,4.56315e+06,4.56315e+06,4.56315e+06,4.65342e+06,4.65342e+06,4.65342e+06,615711,615711,615711,615649,615649,615649,2.76011e+06,2.76011e+06,2.76011e+06,2.74515e+06,2.74515e+06,2.74515e+06,1.27219e+07,1.27219e+07,1.27219e+07,1.27207e+07,1.27207e+07,1.27207e+07,8.53346e+07,8.53346e+07,8.53346e+07,818.795,818.795,818.795,585.004,585.004,585.004
792,226624,226624,226624,36277.5,36277.5,36277.5,36915.4,36915.4,36915.4,4.56279e+06,4.56279e+06,4.56279e+06,4.65305e+06,4.65305e+06,4.65305e+06,615691,615691,615691,615630,615630,615630,2.76005e+06,2.76005e+06,2.76005e+06,2.74509e+06,2.74509e+06,2.74509e+06,1.27219e+07,1.27219e+07,1.27219e+07,1.27206e+07,1.27206e+07,1.27206e+07,8.53347e+07,8.53347e+07,8.53347e+07,818.767,818.767,818.767,584.985,584.985,584.985
793,226596,226596,226596,36274.2,36274.2,36274.2,36912.1,36912.1,36912.1,4.56249e+06,4.56249e+06,4.56249e+06,4.65274e+06,4.65274e+06,4.65274e+06,615669,615669,615669,615608,615608,615608,2.75999e+06,2.75999e+06,2.75999e+06,2.74503e+06,2.74503e+06,2.74503e+06,1.27218e+07,1.27218e+07,1.27218e+07,1.27205e+07,1.27205e+07,1.27205e+07,8.53347e+07,8.53347e+07,8.53347e+07,818.736,818.736,818.736,584.964,584.964,584.964
794,226573,226573,226573,36271.1,36271.1,36271.1,36909,36909,36909,4.56224e+06,4.56224e+06,4.56224e+06,4.65249e+06,4.65249e+06,4.65249e+06,615645,615645,615645,615585,615585,615585,2.75992e+06,2.75992e+06,2.75992e+06,2.74497e+06,2.74497e+06,2.74497e+06,1.27216e+07,1.27216e+07,1.27216e+07,1.27203e+07,1.27203e+07,1.27203e+07,8.53348e+07,8.53348e+07,8.53348e+07,818.703,818.703,818.703,584.94,584.94,584.94
795,226557,226557,226557,36268.4,36268.4,36268.4,36906.2,36906.2,36906.2,4.56206e+06,4.56206e+06,4.56206e+06,4.6523e+06,4.6523e+06,4.6523e+06,615619,615619,615619,615559,615559,615559,2.75986e+06,2.75986e+06,2.75986e+06,2.7449e+06,2.7449e+06,2.7449e+06,1.27214e+07,1.27214e+07,1.27214e+07,1.27201e+07,1.27201e+07,1.27201e+07,8.53348e+07,8.53348e+07,8.53348e+07,818.668,818.668,818.668,584.916,584.916,584.916
796,226546,226546,226546,36266,36266,36266,36903.8,36903.8,36903.8,4.56194e+06,4.56194e+06,4.56194e+06,4.65218e+06,4.65218e+06,4.65218e+06,615592,615592,615592,615533,615533,615533,2.75979e+06,2.75979e+06,2.75979e+06,2.74483e+06,2.74483e+06,2.74483e+06,1.27212e+07,1.27212e+07,1.27212e+07,1.27199e+07,1.27199e+07,1.27199e+07,8.53349e+07,8.53349e+07,8.53349e+07,818.632,818.632,818.632,584.89,584.89,584.89
797,226542,226542,226542,36263.9,36263.9,36263.9,36901.8,36901.8,36901.8,4.56188e+06,4.56188e+06,4.56188e+06,4.65212e+06,4.65212e+06,4.65212e+06,615563,615563,615563,615505,615505,615505,2.75971e+06,2.75971e+06,2.75971e+06,2.74476e+06,2.74476e+06,2.74476e+06,1.27209e+07,1.27209e+07,1.27209e+07,1.27196e+07,1.27196e+07,1.27196e+07,8.53349e+07,8.53349e+07,8.53349e+07,818.594,818.594,818.594,584.864,584.864,584.864
798,226544,226544,226544,36262.3,36262.3,36262.3,36900.1,36900.1,36900.1,4.56189e+06,4.56189e+06,4.56189e+06,4.65213e+06,4.65213e+06,4.65213e+06,615534,615534,615534,615476,615476,615476,2.75964e+06,2.75964e+06,2.75964e+06,2.74469e+06,2.74469e+06,2.74469e+06,1.27206e+07,1.27206e+07,1.27206e+07,1.27193e+07,1.27193e+07,1.27193e+07,8.53348e+07,8.53348e+07,8.53348e+07,818.555,818.555,818.555,584.837,584.837,584.837
799,226553,226553,226553,36261.1,36261.1,36261.1,36898.9,36898.9,36898.9,4.56196e+06,4.56196e+06,4.56196e+06,4.65221e+06,4.65221e+06,4.65221e+06,615504,615504,615504,615447,615447,615447,2.75956e+06,2.75956e+06,2.75956e+06,2.74461e+06,2.74461e+06,2.74461e+06,1.27202e+07,1.27202e+07,1.27202e+07,1.2719e+07,1.2719e+07,1.2719e+07,8.53347e+07,8.53347e+07,8.53347e+07,818.517,818.517,818.517,584.81,584.81,584.81
800,226567,226567,226567,36260.3,36260.3,36260.3,36898.2,36898.2,36898.2,4.56209e+06,4.56209e+06,4.56209e+06,4.65234e+06,4.65234e+06,4.65234e+06,615475,615475,615475,615418,615418,615418,2.75949e+06,2.75949e+06,2.75949e+06,2.74454e+06,2.74454e+06,2.74454e+06,1.27199e+07,1.27199e+07,1.27199e+07,1.27186e+07,1.27186e+07,1.27186e+07,8.53346e+07,8.53346e+07,8.53346e+07,818.478,818.478,818.478,584.783,584.783,584.783
801,226588,226588,226588,36259.9,36259.9,36259.9,36897.9,36897.9,36897.9,4.56229e+06,4.56229e+06,4.56229e+06,4.65254e+06,4.65254e+06,4.65254e+06,615445,615445,615445,615389,615389,615389,2.75941e+06,2.75941e+06,2.75941e+06,2.74446e+06,2.74446e+06,2.74446e+06,1.27195e+07,1.27195e+07,1.27195e+07,1.27182e+07,1.27182e+07,1.27182e+07,8.53344e+07,8.53344e+07,8.53344e+07,818.44,818.44,818.44,584.756,584.756,584.756
802,226614,226614,226614,36260,36260,36260,36898,36898,36898,4.56254e+06,4.56254e+06,4.56254e+06,4.6528e+06,4.6528e+06,4.6528e+06,615417,615417,615417,615361,615361,615361,2.75934e+06,2.75934e+06,2.75934e+06,2.74439e+06,2.74439e+06,2.74439e+06,1.2719e+07,1.2719e+07,1.2719e+07,1.27178e+07,1.27178e+07,1.27178e+07,8.53342e+07,8.53342e+07,8.53342e+07,818.403,818.403,818.403,584.731,584.731,584.731
803,226645,226645,226645,36260.5,36260.5,36260.5,36898.5,36898.5,36898.5,4.56285e+06,4.56285e+06,4.56285e+06,4.65311e+06,4.65311e+06,4.65311e+06,615389,615389,615389,615334,615334,615334,2.75927e+06,2.75927e+06,2.75927e+06,2.74432e+06,2.74432e+06,2.74432e+06,1.27186e+07,1.27186e+07,1.27186e+07,1.27174e+07,1.27174e+07,1.27174e+07,8.53339e+07,8.53339e+07,8.53339e+07,818.368,818.368,818.368,584.706,584.706,584.706
804,226681,226681,226681,36261.4,36261.4,36261.4,36899.5,36899.5,36899.5,4.5632e+06,4.5632e+06,4.5632e+06,4.65347e+06,4.65347e+06,4.65347e+06,615363,615363,615363,615308,615308,615308,2.7592e+06,2.7592e+06,2.7592e+06,2.74425e+06,2.74425e+06,2.74425e+06,1.27181e+07,1.27181e+07,1.27181e+07,1.27169e+07,1.27169e+07,1.27169e+07,8.53335e+07,8.53335e+07,8.53335e+07,818.335,818.335,818.335,584.683,584.683,584.683
805,226721,226721,226721,36262.7,36262.7,36262.7,36900.9,36900.9,36900.9,4.5636e+06,4.5636e+06,4.5636e+06,4.65388e+06,4.65388e+06,4.65388e+06,615338,615338,615338,615284,615284,615284,2.75913e+06,2.75913e+06,2.75913e+06,2.74418e+06,2.74418e+06,2.74418e+06,1.27177e+07,1.27177e+07,1.27177e+07,1.27165e+07,1.27165e+07,1.27165e+07,8.53331e+07,8.53331e+07,8.53331e+07,818.305,818.305,818.305,584.661,584.661,584.661
806,226765,226765,226765,36264.5,36264.5,36264.5,36902.7,36902.7,36902.7,4.56403e+06,4.56403e+06,4.56403e+06,4.65432e+06,4.65432e+06,4.65432e+06,615315,615315,615315,615261,615261,615261,2.75907e+06,2.75907e+06,2.75907e+06,2.74411e+06,2.74411e+06,2.74411e+06,1.27172e+07,1.27172e+07,1.27172e+07,1.2716e+07,1.2716e+07,1.2716e+07,8.53326e+07,8.53326e+07,8.53326e+07,818.277,818.277,818.277,584.642,584.642,584.642
807,226811,226811,226811,36266.5,36266.5,36266.5,36904.8,36904.8,36904.8,4.56449e+06,4.56449e+06,4.56449e+06,4.6548e+06,4.6548e+06,4.6548e+06,615295,615295,615295,615241,615241,615241,2.75901e+06,2.75901e+06,2.75901e+06,2.74405e+06,2.74405e+06,2.74405e+06,1.27167e+07,1.27167e+07,1.27167e+07,1.27155e+07,1.27155e+07,1.27155e+07,8.53321e+07,8.53321e+07,8.53321e+07,818.252,818.252,818.252,584.624,584.624,584.624
808,226860,226860,226860,36268.9,36268.9,36268.9,36907.2,36907.2,36907.2,4.56498e+06,4.56498e+06,4.56498e+06,4.65529e+06,4.65529e+06,4.65529e+06,615277,615277,615277,615223,615223,615223,2.75896e+06,2.75896e+06,2.75896e+06,2.744e+06,2.744e+06,2.744e+06,1.27163e+07,1.27163e+07,1.27163e+07,1.27151e+07,1.27151e+07,1.27151e+07,8.53315e+07,8.53315e+07,8.53315e+07,818.231,818.231,818.231,584.609,584.609,584.609
809,226910,226910,226910,36271.5,36271.5,36271.5,36909.9,36909.9,36909.9,4.56548e+06,4.56548e+06,4.56548e+06,4.65581e+06,4.65581e+06,4.65581e+06,615262,615262,615262,615208,615208,615208,2.75891e+06,2.75891e+06,2.75891e+06,2.74395e+06,2.74395e+06,2.74395e+06,1.27158e+07,1.27158e+07,1.27158e+07,1.27147e+07,1.27147e+07,1.27147e+07,8.53308e+07,8.53308e+07,8.53308e+07,818.213,818.213,818.213,584.597,584.597,584.597
810,226961,226961,226961,36274.4,36274.4,36274.4,36912.9,36912.9,36912.9,4.56599e+06,4.56599e+06,4.56599e+06,4.65633e+06,4.65633e+06,4.65633e+06,615249,615249,615249,615196,615196,615196,2.75886e+06,2.75886e+06,2.75886e+06,2.7439e+06,2.7439e+06,2.7439e+06,1.27154e+07,1.27154e+07,1.27154e+07,1.27142e+07,1.27142e+07,1.27142e+07,8.53301e+07,8.53301e+07,8.53301e+07,818.199,818.199,818.199,584.587,584.587,584.587
811,227012,227012,227012,36277.5,36277.5,36277.5,36916,36916,36916,4.5665e+06,4.5665e+06,4.5665e+06,4.65685e+06,4.65685e+06,4.65685e+06,615240,615240,615240,615186,615186,615186,2.75882e+06,2.75882e+06,2.75882e+06,2.74386e+06,2.74386e+06,2.74386e+06,1.2715e+07,1.2715e+07,1.2715e+07,1.27138e+07,1.27138e+07,1.27138e+07,8.53294e+07,8.53294e+07,8.53294e+07,818.189,818.189,818.189,584.58,584.58,584.58
812,227062,227062,227062,36280.7,36280.7,36280.7,36919.3,36919.3,36919.3,4.56701e+06,4.56701e+06,4.56701e+06,4.65736e+06,4.65736e+06,4.65736e+06,615234,615234,615234,615180,615180,615180,2.75879e+06,2.75879e+06,2.75879e+06,2.74383e+06,2.74383e+06,2.74383e+06,1.27146e+07,1.27146e+07,1.27146e+07,1.27135e+07,1.27135e+07,1.27135e+07,8.53286e+07,8.53286e+07,8.53286e+07,818.183,818.183,818.183,584.576,584.576,584.576
813,227110,227110,227110,36284.1,36284.1,36284.1,36922.7,36922.7,36922.7,4.5675e+06,4.5675e+06,4.5675e+06,4.65786e+06,4.65786e+06,4.65786e+06,615231,615231,615231,615177,615177,615177,2.75877e+06,2.75877e+06,2.75877e+06,2.7438e+06,2.7438e+06,2.7438e+06,1.27143e+07,1.27143e+07,1.27143e+07,1.27131e+07,1.27131e+07,1.27131e+07,8.53279e+07,8.53279e+07,8.53279e+07,818.182,818.182,818.182,584.575,584.575,584.575
814,227157,227157,227157,36287.4,36287.4,36287.4,36926.2,36926.2,36926.2,4.56796e+06,4.56796e+06,4.56796e+06,4.65834e+06,4.65834e+06,4.65834e+06,615231,615231,615231,615177,615177,615177,2.75874e+06,2.75874e+06,2.75874e+06,2.74378e+06,2.74378e+06,2.74378e+06,1.2714e+07,1.2714e+07,1.2714e+07,1.27128e+07,1.27128e+07,1.27128e+07,8.5327e+07,8.5327e+07,8.5327e+07,818.184,818.184,818.184,584.576,584.576,584.576
815,227200,227200,227200,36290.8,36290.8,36290.8,36929.6,36929.6,36929.6,4.5684e+06,4.5684e+06,4.5684e+06,4.65879e+06,4.65879e+06,4.65879e+06,615234,615234,615234,615180,615180,615180,2.75873e+06,2.75873e+06,2.75873e+06,2.74376e+06,2.74376e+06,2.74376e+06,1.27137e+07,1.27137e+07,1.27137e+07,1.27125e+07,1.27125e+07,1.27125e+07,8.53262e+07,8.53262e+07,8.53262e+07,818.191,818.191,818.191,584.581,584.581,584.581
816,227240,227240,227240,36294.1,36294.1,36294.1,36932.9,36932.9,36932.9,4.5688e+06,4.5688e+06,4.5688e+06,4.6592e+06,4.6592e+06,4.6592e+06,615241,615241,615241,615186,615186,615186,2.75872e+06,2.75872e+06,2.75872e+06,2.74375e+06,2.74375e+06,2.74375e+06,1.27135e+07,1.27135e+07,1.27135e+07,1.27123e+07,1.27123e+07,1.27123e+07,8.53254e+07,8.53254e+07,8.53254e+07,818.201,818.201,818.201,584.588,584.588,584.588
817,227276,227276,227276,36297.3,36297.3,36297.3,36936.2,36936.2,36936.2,4.56916e+06,4.56916e+06,4.56916e+06,4.65957e+06,4.65957e+06,4.65957e+06,615250,615250,615250,615195,615195,615195,2.75872e+06,2.75872e+06,2.75872e+06,2.74375e+06,2.74375e+06,2.74375e+06,1.27133e+07,1.27133e+07,1.27133e+07,1.27121e+07,1.27121e+07,1.27121e+07,8.53246e+07,8.53246e+07,8.53246e+07,818.215,818.215,818.215,584.598,584.598,584.598
818,227307,227307,227307,36300.3,36300.3,36300.3,36939.2,36939.2,36939.2,4.56948e+06,4.56948e+06,4.56948e+06,4.65989e+06,4.65989e+06,4.65989e+06,615262,615262,615262,615206,615206,615206,2.75872e+06,2.75872e+06,2.75872e+06,2.74375e+06,2.74375e+06,2.74375e+06,1.27131e+07,1.27131e+07,1.27131e+07,1.2712e+07,1.2712e+07,1.2712e+07,8.53238e+07,8.53238e+07,8.53238e+07,818.232,818.232,818.232,584.61,584.61,584.61
819,227333,227333,227333,36303.2,36303.2,36303.2,36942.1,36942.1,36942.1,4.56974e+06,4.56974e+06,4.56974e+06,4.66015e+06,4.66015e+06,4.66015e+06,615276,615276,615276,615221,615221,615221,2.75873e+06,2.75873e+06,2.75873e+06,2.74375e+06,2.74375e+06,2.74375e+06,1.27131e+07,1.27131e+07,1.27131e+07,1.27119e+07,1.27119e+07,1.27119e+07,8.5323e+07,8.5323e+07,8.5323e+07,818.253,818.253,818.253,584.624,584.624,584.624
820,227353,227353,227353,36305.8,36305.8,36305.8,36944.7,36944.7,36944.7,4.56994e+06,4.56994e+06,4.56994e+06,4.66036e+06,4.66036e+06,4.66036e+06,615293,615293,615293,615237,615237,615237,2.75874e+06,2.75874e+06,2.75874e+06,2.74377e+06,2.74377e+06,2.74377e+06,1.2713e+07,1.2713e+07,1.2713e+07,1.27119e+07,1.27119e+07,1.27119e+07,8.53222e+07,8.53222e+07,8.53222e+07,818.276,818.276,818.276,584.64,584.64,584.64
821,227367,227367,227367,36308.1,36308.1,36308.1,36947,36947,36947,4.57009e+06,4.57009e+06,4.57009e+06,4.66051e+06,4.66051e+06,4.66051e+06,615312,615312,615312,615255,615255,615255,2.75876e+06,2.75876e+06,2.75876e+06,2.74378e+06,2.74378e+06,2.74378e+06,1.2713e+07,1.2713e+07,1.2713e+07,1.27119e+07,1.27119e+07,1.27119e+07,8.53215e+07,8.53215e+07,8.53215e+07,818.301,818.301,818.301,584.658,584.658,584.658
822,227376,227376,227376,36310,36310,36310,36949,36949,36949,4.57017e+06,4.57017e+06,4.57017e+06,4.66059e+06,4.66059e+06,4.66059e+06,615333,615333,615333,615275,615275,615275,2.75878e+06,2.75878e+06,2.75878e+06,2.7438e+06,2.7438e+06,2.7438e+06,1.27131e+07,1.27131e+07,1.27131e+07,1.27119e+07,1.27119e+07,1.27119e+07,8.53209e+07,8.53209e+07,8.53209e+07,818.329,818.329,818.329,584.677,584.677,584.677
823,227378,227378,227378,36311.7,36311.7,36311.7,36950.6,36950.6,36950.6,4.57019e+06,4.57019e+06,4.57019e+06,4.66061e+06,4.66061e+06,4.66061e+06,615355,615355,615355,615297,615297,615297,2.7588e+06,2.7588e+06,2.7588e+06,2.74382e+06,2.74382e+06,2.74382e+06,1.27132e+07,1.27132e+07,1.27132e+07,1.2712e+07,1.2712e+07,1.2712e+07,8.53203e+07,8.53203e+07,8.53203e+07,818.358,818.358,818.358,584.697,584.697,584.697
