time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,652527,652527,652527,42896,42896,42896,43063.2,43063.2,43063.2,7.10911e+06,7.10911e+06,7.10911e+06,7.13833e+06,7.13833e+06,7.13833e+06,376768,376768,376768,376759,376759,376759,9.94777e+06,9.94777e+06,9.94777e+06,9.93634e+06,9.93634e+06,9.93634e+06,1.92791e+07,1.92791e+07,1.92791e+07,1.92786e+07,1.92786e+07,1.92786e+07,5.29632e+07,5.29632e+07,5.29632e+07,548.55,548.55,548.55,219.552,219.552,219.552
53,652495,652495,652495,42890.5,42890.5,42890.5,43057.2,43057.2,43057.2,7.10923e+06,7.10923e+06,7.10923e+06,7.13844e+06,7.13844e+06,7.13844e+06,376748,376748,376748,376735,376735,376735,9.94796e+06,9.94796e+06,9.94796e+06,9.93653e+06,9.93653e+06,9.93653e+06,1.92805e+07,1.92805e+07,1.92805e+07,1.928e+07,1.928e+07,1.928e+07,5.29677e+07,5.29677e+07,5.29677e+07,548.499,548.499,548.499,219.53,219.53,219.53
54,652468,652468,652468,42890.4,42890.4,42890.4,43056.8,43056.8,43056.8,7.10939e+06,7.10939e+06,7.10939e+06,7.13859e+06,7.13859e+06,7.13859e+06,376770,376770,376770,376754,376754,376754,9.94816e+06,9.94816e+06,9.94816e+06,9.93673e+06,9.93673e+06,9.93673e+06,1.92818e+07,1.92818e+07,1.92818e+07,1.92813e+07,1.92813e+07,1.92813e+07,5.29721e+07,5.29721e+07,5.29721e+07,548.495,548.495,548.495,219.526,219.526,219.526
55,652419,652419,652419,42895.2,42895.2,42895.2,43061.4,43061.4,43061.4,7.10944e+06,7.10944e+06,7.10944e+06,7.13863e+06,7.13863e+06,7.13863e+06,376838,376838,376838,376822,376822,376822,9.94836e+06,9.94836e+06,9.94836e+06,9.93694e+06,9.93694e+06,9.93694e+06,1.92832e+07,1.92832e+07,1.92832e+07,1.92827e+07,1.92827e+07,1.92827e+07,5.29764e+07,5.29764e+07,5.29764e+07,548.558,548.558,548.558,219.55,219.55,219.55
56,652330,652330,652330,42902.2,42902.2,42902.2,43068.6,43068.6,43068.6,7.10929e+06,7.10929e+06,7.10929e+06,7.13847e+06,7.13847e+06,7.13847e+06,376938,376938,376938,376923,376923,376923,9.9486e+06,9.9486e+06,9.9486e+06,9.93718e+06,9.93718e+06,9.93718e+06,1.92847e+07,1.92847e+07,1.92847e+07,1.92842e+07,1.92842e+07,1.92842e+07,5.29806e+07,5.29806e+07,5.29806e+07,548.678,548.678,548.678,219.599,219.599,219.599
57,652196,652196,652196,42908.3,42908.3,42908.3,43074.8,43074.8,43074.8,7.10893e+06,7.10893e+06,7.10893e+06,7.13809e+06,7.13809e+06,7.13809e+06,377041,377041,377041,377028,377028,377028,9.94887e+06,9.94887e+06,9.94887e+06,9.93744e+06,9.93744e+06,9.93744e+06,1.92864e+07,1.92864e+07,1.92864e+07,1.92859e+07,1.92859e+07,1.92859e+07,5.29848e+07,5.29848e+07,5.29848e+07,548.823,548.823,548.823,219.657,219.657,219.657
58,652032,652032,652032,42910.6,42910.6,42910.6,43077.4,43077.4,43077.4,7.10839e+06,7.10839e+06,7.10839e+06,7.13756e+06,7.13756e+06,7.13756e+06,377122,377122,377122,377111,377111,377111,9.94917e+06,9.94917e+06,9.94917e+06,9.93774e+06,9.93774e+06,9.93774e+06,1.92883e+07,1.92883e+07,1.92883e+07,1.92878e+07,1.92878e+07,1.92878e+07,5.29889e+07,5.29889e+07,5.29889e+07,548.951,548.951,548.951,219.71,219.71,219.71
59,651858,651858,651858,42908.2,42908.2,42908.2,43075.3,43075.3,43075.3,7.1078e+06,7.1078e+06,7.1078e+06,7.13697e+06,7.13697e+06,7.13697e+06,377166,377166,377166,377157,377157,377157,9.94948e+06,9.94948e+06,9.94948e+06,9.93805e+06,9.93805e+06,9.93805e+06,1.92903e+07,1.92903e+07,1.92903e+07,1.92897e+07,1.92897e+07,1.92897e+07,5.29929e+07,5.29929e+07,5.29929e+07,549.033,549.033,549.033,219.744,219.744,219.744
60,651696,651696,651696,42902,42902,42902,43069.1,43069.1,43069.1,7.10724e+06,7.10724e+06,7.10724e+06,7.13642e+06,7.13642e+06,7.13642e+06,377174,377174,377174,377166,377166,377166,9.94979e+06,9.94979e+06,9.94979e+06,9.93836e+06,9.93836e+06,9.93836e+06,1.92922e+07,1.92922e+07,1.92922e+07,1.92916e+07,1.92916e+07,1.92916e+07,5.29969e+07,5.29969e+07,5.29969e+07,549.061,549.061,549.061,219.756,219.756,219.756
61,651560,651560,651560,42894,42894,42894,43061,43061,43061,7.1068e+06,7.1068e+06,7.1068e+06,7.13598e+06,7.13598e+06,7.13598e+06,377160,377160,377160,377150,377150,377150,9.9501e+06,9.9501e+06,9.9501e+06,9.93867e+06,9.93867e+06,9.93867e+06,1.9294e+07,1.9294e+07,1.9294e+07,1.92934e+07,1.92934e+07,1.92934e+07,5.30009e+07,5.30009e+07,5.30009e+07,549.046,549.046,549.046,219.75,219.75,219.75
62,651452,651452,651452,42886.4,42886.4,42886.4,43053.3,43053.3,43053.3,7.10649e+06,7.10649e+06,7.10649e+06,7.13567e+06,7.13567e+06,7.13567e+06,377140,377140,377140,377130,377130,377130,9.9504e+06,9.9504e+06,9.9504e+06,9.93897e+06,9.93897e+06,9.93897e+06,1.92956e+07,1.92956e+07,1.92956e+07,1.92951e+07,1.92951e+07,1.92951e+07,5.30048e+07,5.30048e+07,5.30048e+07,549.011,549.011,549.011,219.735,219.735,219.735
63,651365,651365,651365,42880.9,42880.9,42880.9,43047.6,43047.6,43047.6,7.10628e+06,7.10628e+06,7.10628e+06,7.13546e+06,7.13546e+06,7.13546e+06,377132,377132,377132,377120,377120,377120,9.95069e+06,9.95069e+06,9.95069e+06,9.93926e+06,9.93926e+06,9.93926e+06,1.92972e+07,1.92972e+07,1.92972e+07,1.92966e+07,1.92966e+07,1.92966e+07,5.30086e+07,5.30086e+07,5.30086e+07,548.983,548.983,548.983,219.723,219.723,219.723
64,651287,651287,651287,42877.9,42877.9,42877.9,43044.5,43044.5,43044.5,7.10612e+06,7.10612e+06,7.10612e+06,7.1353e+06,7.1353e+06,7.1353e+06,377141,377141,377141,377129,377129,377129,9.95098e+06,9.95098e+06,9.95098e+06,9.93955e+06,9.93955e+06,9.93955e+06,1.92986e+07,1.92986e+07,1.92986e+07,1.92981e+07,1.92981e+07,1.92981e+07,5.30123e+07,5.30123e+07,5.30123e+07,548.978,548.978,548.978,219.72,219.72,219.72
65,651208,651208,651208,42876.8,42876.8,42876.8,43043.3,43043.3,43043.3,7.10597e+06,7.10597e+06,7.10597e+06,7.13514e+06,7.13514e+06,7.13514e+06,377167,377167,377167,377153,377153,377153,9.95127e+06,9.95127e+06,9.95127e+06,9.93984e+06,9.93984e+06,9.93984e+06,1.93e+07,1.93e+07,1.93e+07,1.92995e+07,1.92995e+07,1.92995e+07,5.30159e+07,5.30159e+07,5.30159e+07,548.999,548.999,548.999,219.728,219.728,219.728
66,651125,651125,651125,42876.1,42876.1,42876.1,43042.6,43042.6,43042.6,7.10579e+06,7.10579e+06,7.10579e+06,7.13495e+06,7.13495e+06,7.13495e+06,377197,377197,377197,377184,377184,377184,9.95157e+06,9.95157e+06,9.95157e+06,9.94014e+06,9.94014e+06,9.94014e+06,1.93015e+07,1.93015e+07,1.93015e+07,1.93009e+07,1.93009e+07,1.93009e+07,5.30195e+07,5.30195e+07,5.30195e+07,549.035,549.035,549.035,219.743,219.743,219.743
67,651041,651041,651041,42874.6,42874.6,42874.6,43041.2,43041.2,43041.2,7.1056e+06,7.1056e+06,7.1056e+06,7.13476e+06,7.13476e+06,7.13476e+06,377221,377221,377221,377209,377209,377209,9.95187e+06,9.95187e+06,9.95187e+06,9.94044e+06,9.94044e+06,9.94044e+06,1.93029e+07,1.93029e+07,1.93029e+07,1.93024e+07,1.93024e+07,1.93024e+07,5.3023e+07,5.3023e+07,5.3023e+07,549.07,549.07,549.07,219.757,219.757,219.757
68,650963,650963,650963,42871.4,42871.4,42871.4,43038.1,43038.1,43038.1,7.10545e+06,7.10545e+06,7.10545e+06,7.13461e+06,7.13461e+06,7.13461e+06,377229,377229,377229,377218,377218,377218,9.95218e+06,9.95218e+06,9.95218e+06,9.94075e+06,9.94075e+06,9.94075e+06,1.93043e+07,1.93043e+07,1.93043e+07,1.93037e+07,1.93037e+07,1.93037e+07,5.30263e+07,5.30263e+07,5.30263e+07,549.089,549.089,549.089,219.765,219.765,219.765
69,650903,650903,650903,42866.7,42866.7,42866.7,43033.4,43033.4,43033.4,7.10537e+06,7.10537e+06,7.10537e+06,7.13453e+06,7.13453e+06,7.13453e+06,377218,377218,377218,377208,377208,377208,9.95248e+06,9.95248e+06,9.95248e+06,9.94105e+06,9.94105e+06,9.94105e+06,1.93056e+07,1.93056e+07,1.93056e+07,1.93051e+07,1.93051e+07,1.93051e+07,5.30296e+07,5.30296e+07,5.30296e+07,549.082,549.082,549.082,219.763,219.763,219.763
70,650867,650867,650867,42861.1,42861.1,42861.1,43027.8,43027.8,43027.8,7.10542e+06,7.10542e+06,7.10542e+06,7.13458e+06,7.13458e+06,7.13458e+06,377193,377193,377193,377184,377184,377184,9.95277e+06,9.95277e+06,9.95277e+06,9.94134e+06,9.94134e+06,9.94134e+06,1.93068e+07,1.93068e+07,1.93068e+07,1.93063e+07,1.93063e+07,1.93063e+07,5.30328e+07,5.30328e+07,5.30328e+07,549.051,549.051,549.051,219.751,219.751,219.751
71,650860,650860,650860,42855.7,42855.7,42855.7,43022.4,43022.4,43022.4,7.1056e+06,7.1056e+06,7.1056e+06,7.13477e+06,7.13477e+06,7.13477e+06,377162,377162,377162,377152,377152,377152,9.95305e+06,9.95305e+06,9.95305e+06,9.94162e+06,9.94162e+06,9.94162e+06,1.93079e+07,1.93079e+07,1.93079e+07,1.93073e+07,1.93073e+07,1.93073e+07,5.30359e+07,5.30359e+07,5.30359e+07,549.007,549.007,549.007,219.733,219.733,219.733
72,650879,650879,650879,42851.4,42851.4,42851.4,43018.2,43018.2,43018.2,7.10591e+06,7.10591e+06,7.10591e+06,7.13508e+06,7.13508e+06,7.13508e+06,377133,377133,377133,377123,377123,377123,9.95332e+06,9.95332e+06,9.95332e+06,9.9419e+06,9.9419e+06,9.9419e+06,1.93088e+07,1.93088e+07,1.93088e+07,1.93083e+07,1.93083e+07,1.93083e+07,5.30388e+07,5.30388e+07,5.30388e+07,548.96,548.96,548.96,219.715,219.715,219.715
73,650920,650920,650920,42848.8,42848.8,42848.8,43015.5,43015.5,43015.5,7.10634e+06,7.10634e+06,7.10634e+06,7.13551e+06,7.13551e+06,7.13551e+06,377111,377111,377111,377101,377101,377101,9.95359e+06,9.95359e+06,9.95359e+06,9.94216e+06,9.94216e+06,9.94216e+06,1.93096e+07,1.93096e+07,1.93096e+07,1.93091e+07,1.93091e+07,1.93091e+07,5.30416e+07,5.30416e+07,5.30416e+07,548.921,548.921,548.921,219.699,219.699,219.699
74,650975,650975,650975,42847.7,42847.7,42847.7,43014.4,43014.4,43014.4,7.10684e+06,7.10684e+06,7.10684e+06,7.13601e+06,7.13601e+06,7.13601e+06,377098,377098,377098,377088,377088,377088,9.95385e+06,9.95385e+06,9.95385e+06,9.94242e+06,9.94242e+06,9.94242e+06,1.93104e+07,1.93104e+07,1.93104e+07,1.93098e+07,1.93098e+07,1.93098e+07,5.30443e+07,5.30443e+07,5.30443e+07,548.897,548.897,548.897,219.689,219.689,219.689
75,651041,651041,651041,42847.8,42847.8,42847.8,43014.5,43014.5,43014.5,7.1074e+06,7.1074e+06,7.1074e+06,7.13658e+06,7.13658e+06,7.13658e+06,377092,377092,377092,377081,377081,377081,9.95411e+06,9.95411e+06,9.95411e+06,9.94268e+06,9.94268e+06,9.94268e+06,1.9311e+07,1.9311e+07,1.9311e+07,1.93105e+07,1.93105e+07,1.93105e+07,5.30468e+07,5.30468e+07,5.30468e+07,548.884,548.884,548.884,219.684,219.684,219.684
76,651117,651117,651117,42848.3,42848.3,42848.3,43015,43015,43015,7.10801e+06,7.10801e+06,7.10801e+06,7.13719e+06,7.13719e+06,7.13719e+06,377087,377087,377087,377076,377076,377076,9.95436e+06,9.95436e+06,9.95436e+06,9.94293e+06,9.94293e+06,9.94293e+06,1.93116e+07,1.93116e+07,1.93116e+07,1.93111e+07,1.93111e+07,1.93111e+07,5.30492e+07,5.30492e+07,5.30492e+07,548.877,548.877,548.877,219.681,219.681,219.681
77,651203,651203,651203,42848.8,42848.8,42848.8,43015.5,43015.5,43015.5,7.10868e+06,7.10868e+06,7.10868e+06,7.13785e+06,7.13785e+06,7.13785e+06,377078,377078,377078,377068,377068,377068,9.95462e+06,9.95462e+06,9.95462e+06,9.94319e+06,9.94319e+06,9.94319e+06,1.93122e+07,1.93122e+07,1.93122e+07,1.93117e+07,1.93117e+07,1.93117e+07,5.30514e+07,5.30514e+07,5.30514e+07,548.87,548.87,548.87,219.678,219.678,219.678
78,651301,651301,651301,42849.1,42849.1,42849.1,43015.8,43015.8,43015.8,7.10941e+06,7.10941e+06,7.10941e+06,7.13859e+06,7.13859e+06,7.13859e+06,377065,377065,377065,377055,377055,377055,9.95487e+06,9.95487e+06,9.95487e+06,9.94345e+06,9.94345e+06,9.94345e+06,1.93127e+07,1.93127e+07,1.93127e+07,1.93122e+07,1.93122e+07,1.93122e+07,5.30535e+07,5.30535e+07,5.30535e+07,548.856,548.856,548.856,219.673,219.673,219.673
79,651416,651416,651416,42849.3,42849.3,42849.3,43016.1,43016.1,43016.1,7.11021e+06,7.11021e+06,7.11021e+06,7.1394e+06,7.1394e+06,7.1394e+06,377046,377046,377046,377036,377036,377036,9.95513e+06,9.95513e+06,9.95513e+06,9.9437e+06,9.9437e+06,9.9437e+06,1.93131e+07,1.93131e+07,1.93131e+07,1.93126e+07,1.93126e+07,1.93126e+07,5.30555e+07,5.30555e+07,5.30555e+07,548.835,548.835,548.835,219.665,219.665,219.665
80,651546,651546,651546,42849.8,42849.8,42849.8,43016.7,43016.7,43016.7,7.1111e+06,7.1111e+06,7.1111e+06,7.14028e+06,7.14028e+06,7.14028e+06,377025,377025,377025,377016,377016,377016,9.95537e+06,9.95537e+06,9.95537e+06,9.94395e+06,9.94395e+06,9.94395e+06,1.93135e+07,1.93135e+07,1.93135e+07,1.9313e+07,1.9313e+07,1.9313e+07,5.30573e+07,5.30573e+07,5.30573e+07,548.809,548.809,548.809,219.654,219.654,219.654
81,651690,651690,651690,42851.1,42851.1,42851.1,43018,43018,43018,7.11205e+06,7.11205e+06,7.11205e+06,7.14125e+06,7.14125e+06,7.14125e+06,377007,377007,377007,376998,376998,376998,9.95562e+06,9.95562e+06,9.95562e+06,9.94419e+06,9.94419e+06,9.94419e+06,1.93138e+07,1.93138e+07,1.93138e+07,1.93132e+07,1.93132e+07,1.93132e+07,5.30589e+07,5.30589e+07,5.30589e+07,548.784,548.784,548.784,219.645,219.645,219.645
82,651846,651846,651846,42853.5,42853.5,42853.5,43020.4,43020.4,43020.4,7.11306e+06,7.11306e+06,7.11306e+06,7.14226e+06,7.14226e+06,7.14226e+06,376994,376994,376994,376985,376985,376985,9.95586e+06,9.95586e+06,9.95586e+06,9.94443e+06,9.94443e+06,9.94443e+06,1.9314e+07,1.9314e+07,1.9314e+07,1.93135e+07,1.93135e+07,1.93135e+07,5.30604e+07,5.30604e+07,5.30604e+07,548.766,548.766,548.766,219.637,219.637,219.637
83,652007,652007,652007,42856.9,42856.9,42856.9,43023.8,43023.8,43023.8,7.11411e+06,7.11411e+06,7.11411e+06,7.14331e+06,7.14331e+06,7.14331e+06,376989,376989,376989,376980,376980,376980,9.95611e+06,9.95611e+06,9.95611e+06,9.94468e+06,9.94468e+06,9.94468e+06,1.93142e+07,1.93142e+07,1.93142e+07,1.93137e+07,1.93137e+07,1.93137e+07,5.30618e+07,5.30618e+07,5.30618e+07,548.758,548.758,548.758,219.634,219.634,219.634
84,652171,652171,652171,42861.2,42861.2,42861.2,43028.2,43028.2,43028.2,7.11516e+06,7.11516e+06,7.11516e+06,7.14437e+06,7.14437e+06,7.14437e+06,376990,376990,376990,376981,376981,376981,9.95636e+06,9.95636e+06,9.95636e+06,9.94493e+06,9.94493e+06,9.94493e+06,1.93144e+07,1.93144e+07,1.93144e+07,1.93139e+07,1.93139e+07,1.93139e+07,5.3063e+07,5.3063e+07,5.3063e+07,548.76,548.76,548.76,219.635,219.635,219.635
85,652333,652333,652333,42866.1,42866.1,42866.1,43033.1,43033.1,43033.1,7.11621e+06,7.11621e+06,7.11621e+06,7.14542e+06,7.14542e+06,7.14542e+06,376997,376997,376997,376988,376988,376988,9.95661e+06,9.95661e+06,9.95661e+06,9.94518e+06,9.94518e+06,9.94518e+06,1.93146e+07,1.93146e+07,1.93146e+07,1.9314e+07,1.9314e+07,1.9314e+07,5.30641e+07,5.30641e+07,5.30641e+07,548.772,548.772,548.772,219.64,219.64,219.64
86,652492,652492,652492,42871.3,42871.3,42871.3,43038.2,43038.2,43038.2,7.11724e+06,7.11724e+06,7.11724e+06,7.14646e+06,7.14646e+06,7.14646e+06,377006,377006,377006,376997,376997,376997,9.95687e+06,9.95687e+06,9.95687e+06,9.94544e+06,9.94544e+06,9.94544e+06,1.93147e+07,1.93147e+07,1.93147e+07,1.93142e+07,1.93142e+07,1.93142e+07,5.30651e+07,5.30651e+07,5.30651e+07,548.789,548.789,548.789,219.647,219.647,219.647
87,652646,652646,652646,42876.5,42876.5,42876.5,43043.4,43043.4,43043.4,7.11826e+06,7.11826e+06,7.11826e+06,7.14748e+06,7.14748e+06,7.14748e+06,377017,377017,377017,377008,377008,377008,9.95714e+06,9.95714e+06,9.95714e+06,9.94571e+06,9.94571e+06,9.94571e+06,1.9315e+07,1.9315e+07,1.9315e+07,1.93144e+07,1.93144e+07,1.93144e+07,5.30659e+07,5.30659e+07,5.30659e+07,548.809,548.809,548.809,219.655,219.655,219.655
88,652797,652797,652797,42881.6,42881.6,42881.6,43048.6,43048.6,43048.6,7.11924e+06,7.11924e+06,7.11924e+06,7.14847e+06,7.14847e+06,7.14847e+06,377029,377029,377029,377020,377020,377020,9.95741e+06,9.95741e+06,9.95741e+06,9.94598e+06,9.94598e+06,9.94598e+06,1.93152e+07,1.93152e+07,1.93152e+07,1.93147e+07,1.93147e+07,1.93147e+07,5.30667e+07,5.30667e+07,5.30667e+07,548.831,548.831,548.831,219.664,219.664,219.664
89,652942,652942,652942,42886.8,42886.8,42886.8,43053.8,43053.8,43053.8,7.1202e+06,7.1202e+06,7.1202e+06,7.14943e+06,7.14943e+06,7.14943e+06,377042,377042,377042,377033,377033,377033,9.95769e+06,9.95769e+06,9.95769e+06,9.94625e+06,9.94625e+06,9.94625e+06,1.93154e+07,1.93154e+07,1.93154e+07,1.93149e+07,1.93149e+07,1.93149e+07,5.30674e+07,5.30674e+07,5.30674e+07,548.854,548.854,548.854,219.673,219.673,219.673
90,653080,653080,653080,42892.1,42892.1,42892.1,43059.1,43059.1,43059.1,7.12112e+06,7.12112e+06,7.12112e+06,7.15036e+06,7.15036e+06,7.15036e+06,377059,377059,377059,377050,377050,377050,9.95798e+06,9.95798e+06,9.95798e+06,9.94654e+06,9.94654e+06,9.94654e+06,1.93157e+07,1.93157e+07,1.93157e+07,1.93152e+07,1.93152e+07,1.93152e+07,5.3068e+07,5.3068e+07,5.3068e+07,548.88,548.88,548.88,219.683,219.683,219.683
91,653209,653209,653209,42897.6,42897.6,42897.6,43064.6,43064.6,43064.6,7.122e+06,7.122e+06,7.122e+06,7.15123e+06,7.15123e+06,7.15123e+06,377079,377079,377079,377070,377070,377070,9.95827e+06,9.95827e+06,9.95827e+06,9.94683e+06,9.94683e+06,9.94683e+06,1.9316e+07,1.9316e+07,1.9316e+07,1.93155e+07,1.93155e+07,1.93155e+07,5.30685e+07,5.30685e+07,5.30685e+07,548.911,548.911,548.911,219.696,219.696,219.696
92,653326,653326,653326,42903.3,42903.3,42903.3,43070.4,43070.4,43070.4,7.12281e+06,7.12281e+06,7.12281e+06,7.15205e+06,7.15205e+06,7.15205e+06,377105,377105,377105,377096,377096,377096,9.95857e+06,9.95857e+06,9.95857e+06,9.94713e+06,9.94713e+06,9.94713e+06,1.93164e+07,1.93164e+07,1.93164e+07,1.93159e+07,1.93159e+07,1.93159e+07,5.30689e+07,5.30689e+07,5.30689e+07,548.949,548.949,548.949,219.711,219.711,219.711
93,653429,653429,653429,42909.2,42909.2,42909.2,43076.3,43076.3,43076.3,7.12354e+06,7.12354e+06,7.12354e+06,7.15279e+06,7.15279e+06,7.15279e+06,377136,377136,377136,377127,377127,377127,9.95888e+06,9.95888e+06,9.95888e+06,9.94744e+06,9.94744e+06,9.94744e+06,1.93168e+07,1.93168e+07,1.93168e+07,1.93163e+07,1.93163e+07,1.93163e+07,5.30693e+07,5.30693e+07,5.30693e+07,548.994,548.994,548.994,219.729,219.729,219.729
94,653514,653514,653514,42915.1,42915.1,42915.1,43082.2,43082.2,43082.2,7.12419e+06,7.12419e+06,7.12419e+06,7.15344e+06,7.15344e+06,7.15344e+06,377171,377171,377171,377162,377162,377162,9.9592e+06,9.9592e+06,9.9592e+06,9.94776e+06,9.94776e+06,9.94776e+06,1.93172e+07,1.93172e+07,1.93172e+07,1.93167e+07,1.93167e+07,1.93167e+07,5.30696e+07,5.30696e+07,5.30696e+07,549.045,549.045,549.045,219.749,219.749,219.749
95,653582,653582,653582,42920.7,42920.7,42920.7,43087.8,43087.8,43087.8,7.12474e+06,7.12474e+06,7.12474e+06,7.15399e+06,7.15399e+06,7.15399e+06,377209,377209,377209,377199,377199,377199,9.95953e+06,9.95953e+06,9.95953e+06,9.94808e+06,9.94808e+06,9.94808e+06,1.93178e+07,1.93178e+07,1.93178e+07,1.93173e+07,1.93173e+07,1.93173e+07,5.307e+07,5.307e+07,5.307e+07,549.1,549.1,549.1,219.771,219.771,219.771
96,653631,653631,653631,42925.8,42925.8,42925.8,43092.9,43092.9,43092.9,7.1252e+06,7.1252e+06,7.1252e+06,7.15445e+06,7.15445e+06,7.15445e+06,377249,377249,377249,377239,377239,377239,9.95987e+06,9.95987e+06,9.95987e+06,9.94842e+06,9.94842e+06,9.94842e+06,1.93184e+07,1.93184e+07,1.93184e+07,1.93179e+07,1.93179e+07,1.93179e+07,5.30702e+07,5.30702e+07,5.30702e+07,549.158,549.158,549.158,219.794,219.794,219.794
97,653662,653662,653662,42930.5,42930.5,42930.5,43097.6,43097.6,43097.6,7.12555e+06,7.12555e+06,7.12555e+06,7.15481e+06,7.15481e+06,7.15481e+06,377289,377289,377289,377279,377279,377279,9.96021e+06,9.96021e+06,9.96021e+06,9.94877e+06,9.94877e+06,9.94877e+06,1.93191e+07,1.93191e+07,1.93191e+07,1.93186e+07,1.93186e+07,1.93186e+07,5.30705e+07,5.30705e+07,5.30705e+07,549.217,549.217,549.217,219.817,219.817,219.817
98,653674,653674,653674,42934.6,42934.6,42934.6,43101.7,43101.7,43101.7,7.12581e+06,7.12581e+06,7.12581e+06,7.15507e+06,7.15507e+06,7.15507e+06,377329,377329,377329,377319,377319,377319,9.96057e+06,9.96057e+06,9.96057e+06,9.94912e+06,9.94912e+06,9.94912e+06,1.93199e+07,1.93199e+07,1.93199e+07,1.93194e+07,1.93194e+07,1.93194e+07,5.30708e+07,5.30708e+07,5.30708e+07,549.275,549.275,549.275,219.84,219.84,219.84
99,653669,653669,653669,42938.1,42938.1,42938.1,43105.2,43105.2,43105.2,7.12598e+06,7.12598e+06,7.12598e+06,7.15523e+06,7.15523e+06,7.15523e+06,377369,377369,377369,377359,377359,377359,9.96093e+06,9.96093e+06,9.96093e+06,9.94948e+06,9.94948e+06,9.94948e+06,1.93207e+07,1.93207e+07,1.93207e+07,1.93202e+07,1.93202e+07,1.93202e+07,5.3071e+07,5.3071e+07,5.3071e+07,549.332,549.332,549.332,219.863,219.863,219.863
100,653646,653646,653646,42941.1,42941.1,42941.1,43108.2,43108.2,43108.2,7.12605e+06,7.12605e+06,7.12605e+06,7.1553e+06,7.1553e+06,7.1553e+06,377410,377410,377410,377400,377400,377400,9.9613e+06,9.9613e+06,9.9613e+06,9.94985e+06,9.94985e+06,9.94985e+06,1.93216e+07,1.93216e+07,1.93216e+07,1.93211e+07,1.93211e+07,1.93211e+07,5.30713e+07,5.30713e+07,5.30713e+07,549.39,549.39,549.39,219.886,219.886,219.886
101,653605,653605,653605,42943.6,42943.6,42943.6,43110.6,43110.6,43110.6,7.12602e+06,7.12602e+06,7.12602e+06,7.15528e+06,7.15528e+06,7.15528e+06,377452,377452,377452,377441,377441,377441,9.96167e+06,9.96167e+06,9.96167e+06,9.95022e+06,9.95022e+06,9.95022e+06,1.93225e+07,1.93225e+07,1.93225e+07,1.9322e+07,1.9322e+07,1.9322e+07,5.30716e+07,5.30716e+07,5.30716e+07,549.447,549.447,549.447,219.909,219.909,219.909
102,653546,653546,653546,42945.5,42945.5,42945.5,43112.6,43112.6,43112.6,7.12591e+06,7.12591e+06,7.12591e+06,7.15516e+06,7.15516e+06,7.15516e+06,377493,377493,377493,377482,377482,377482,9.96205e+06,9.96205e+06,9.96205e+06,9.9506e+06,9.9506e+06,9.9506e+06,1.93236e+07,1.93236e+07,1.93236e+07,1.9323e+07,1.9323e+07,1.9323e+07,5.30719e+07,5.30719e+07,5.30719e+07,549.504,549.504,549.504,219.932,219.932,219.932
103,653471,653471,653471,42946.9,42946.9,42946.9,43113.9,43113.9,43113.9,7.1257e+06,7.1257e+06,7.1257e+06,7.15495e+06,7.15495e+06,7.15495e+06,377535,377535,377535,377524,377524,377524,9.96243e+06,9.96243e+06,9.96243e+06,9.95098e+06,9.95098e+06,9.95098e+06,1.93246e+07,1.93246e+07,1.93246e+07,1.93241e+07,1.93241e+07,1.93241e+07,5.30723e+07,5.30723e+07,5.30723e+07,549.561,549.561,549.561,219.954,219.954,219.954
104,653379,653379,653379,42947.6,42947.6,42947.6,43114.6,43114.6,43114.6,7.1254e+06,7.1254e+06,7.1254e+06,7.15465e+06,7.15465e+06,7.15465e+06,377575,377575,377575,377564,377564,377564,9.96282e+06,9.96282e+06,9.96282e+06,9.95137e+06,9.95137e+06,9.95137e+06,1.93257e+07,1.93257e+07,1.93257e+07,1.93252e+07,1.93252e+07,1.93252e+07,5.30727e+07,5.30727e+07,5.30727e+07,549.615,549.615,549.615,219.976,219.976,219.976
