time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.93652e+06,2.93652e+06,2.93652e+06,21722.1,21722.1,21722.1,23494,23494,23494,1.80992e+07,1.80992e+07,1.80992e+07,1.99217e+07,1.99217e+07,1.99217e+07,76990.3,76990.3,76990.3,75671.7,75671.7,75671.7,2.47783e+06,2.47783e+06,2.47783e+06,2.29738e+06,2.29738e+06,2.29738e+06,5.94441e+06,5.94441e+06,5.94441e+06,5.9528e+06,5.9528e+06,5.9528e+06,6.92688e+07,6.92688e+07,6.92688e+07,43.0257,43.0257,43.0257,57.7793,57.7793,57.7793
47,2.9416e+06,2.9416e+06,2.9416e+06,21679,21679,21679,23374.7,23374.7,23374.7,1.8109e+07,1.8109e+07,1.8109e+07,1.99282e+07,1.99282e+07,1.99282e+07,76733.9,76733.9,76733.9,75201.4,75201.4,75201.4,2.47507e+06,2.47507e+06,2.47507e+06,2.2959e+06,2.2959e+06,2.2959e+06,5.93828e+06,5.93828e+06,5.93828e+06,5.94257e+06,5.94257e+06,5.94257e+06,6.92771e+07,6.92771e+07,6.92771e+07,42.8619,42.8619,42.8619,57.3773,57.3773,57.3773
48,2.94694e+06,2.94694e+06,2.94694e+06,21674,21674,21674,23309,23309,23309,1.81197e+07,1.81197e+07,1.81197e+07,1.9935e+07,1.9935e+07,1.9935e+07,76605.4,76605.4,76605.4,74899.8,74899.8,74899.8,2.47213e+06,2.47213e+06,2.47213e+06,2.29439e+06,2.29439e+06,2.29439e+06,5.93186e+06,5.93186e+06,5.93186e+06,5.93168e+06,5.93168e+06,5.93168e+06,6.92847e+07,6.92847e+07,6.92847e+07,42.7673,42.7673,42.7673,57.0988,57.0988,57.0988
49,2.95229e+06,2.95229e+06,2.95229e+06,21707.6,21707.6,21707.6,23298.7,23298.7,23298.7,1.81307e+07,1.81307e+07,1.81307e+07,1.99416e+07,1.99416e+07,1.99416e+07,76611.5,76611.5,76611.5,74775.9,74775.9,74775.9,2.46916e+06,2.46916e+06,2.46916e+06,2.29296e+06,2.29296e+06,2.29296e+06,5.9255e+06,5.9255e+06,5.9255e+06,5.92062e+06,5.92062e+06,5.92062e+06,6.92916e+07,6.92916e+07,6.92916e+07,42.7468,42.7468,42.7468,56.953,56.953,56.953
50,2.95741e+06,2.95741e+06,2.95741e+06,21778.7,21778.7,21778.7,23343,23343,23343,1.81415e+07,1.81415e+07,1.81415e+07,1.99479e+07,1.99479e+07,1.99479e+07,76752.1,76752.1,76752.1,74831.5,74831.5,74831.5,2.4663e+06,2.4663e+06,2.4663e+06,2.29169e+06,2.29169e+06,2.29169e+06,5.91956e+06,5.91956e+06,5.91956e+06,5.90985e+06,5.90985e+06,5.90985e+06,6.92979e+07,6.92979e+07,6.92979e+07,42.8017,42.8017,42.8017,56.9432,56.9432,56.9432
51,2.96205e+06,2.96205e+06,2.96205e+06,21884.3,21884.3,21884.3,23439.3,23439.3,23439.3,1.81517e+07,1.81517e+07,1.81517e+07,1.99534e+07,1.99534e+07,1.99534e+07,77021.3,77021.3,77021.3,75061.5,75061.5,75061.5,2.46369e+06,2.46369e+06,2.46369e+06,2.29069e+06,2.29069e+06,2.29069e+06,5.91438e+06,5.91438e+06,5.91438e+06,5.89985e+06,5.89985e+06,5.89985e+06,6.93035e+07,6.93035e+07,6.93035e+07,42.9297,42.9297,42.9297,57.0675,57.0675,57.0675
52,2.966e+06,2.966e+06,2.966e+06,22019.7,22019.7,22019.7,23582.8,23582.8,23582.8,1.81609e+07,1.81609e+07,1.81609e+07,1.99578e+07,1.99578e+07,1.99578e+07,77406.9,77406.9,77406.9,75454,75454,75454,2.46146e+06,2.46146e+06,2.46146e+06,2.29003e+06,2.29003e+06,2.29003e+06,5.91026e+06,5.91026e+06,5.91026e+06,5.89103e+06,5.89103e+06,5.89103e+06,6.93086e+07,6.93086e+07,6.93086e+07,43.1252,43.1252,43.1252,57.3187,57.3187,57.3187
53,2.96907e+06,2.96907e+06,2.96907e+06,22178.9,22178.9,22178.9,23766.8,23766.8,23766.8,1.81687e+07,1.81687e+07,1.81687e+07,1.99608e+07,1.99608e+07,1.99608e+07,77891.3,77891.3,77891.3,75990.5,75990.5,75990.5,2.45973e+06,2.45973e+06,2.45973e+06,2.28977e+06,2.28977e+06,2.28977e+06,5.90744e+06,5.90744e+06,5.90744e+06,5.88377e+06,5.88377e+06,5.88377e+06,6.93132e+07,6.93132e+07,6.93132e+07,43.3795,43.3795,43.3795,57.6848,57.6848,57.6848
54,2.97113e+06,2.97113e+06,2.97113e+06,22354.4,22354.4,22354.4,23982.8,23982.8,23982.8,1.81747e+07,1.81747e+07,1.81747e+07,1.99623e+07,1.99623e+07,1.99623e+07,78451.8,78451.8,78451.8,76646.7,76646.7,76646.7,2.45856e+06,2.45856e+06,2.45856e+06,2.28996e+06,2.28996e+06,2.28996e+06,5.90612e+06,5.90612e+06,5.90612e+06,5.87835e+06,5.87835e+06,5.87835e+06,6.93175e+07,6.93175e+07,6.93175e+07,43.6807,43.6807,43.6807,58.1488,58.1488,58.1488
55,2.97206e+06,2.97206e+06,2.97206e+06,22537.8,22537.8,22537.8,24221,24221,24221,1.81787e+07,1.81787e+07,1.81787e+07,1.99622e+07,1.99622e+07,1.99622e+07,79061.5,79061.5,79061.5,77393.2,77393.2,77393.2,2.45803e+06,2.45803e+06,2.45803e+06,2.29063e+06,2.29063e+06,2.29063e+06,5.90641e+06,5.90641e+06,5.90641e+06,5.875e+06,5.875e+06,5.875e+06,6.93215e+07,6.93215e+07,6.93215e+07,44.0145,44.0145,44.0145,58.6897,58.6897,58.6897
56,2.97183e+06,2.97183e+06,2.97183e+06,22720,22720,22720,24470.2,24470.2,24470.2,1.81805e+07,1.81805e+07,1.81805e+07,1.99603e+07,1.99603e+07,1.99603e+07,79690.5,79690.5,79690.5,78195.9,78195.9,78195.9,2.45816e+06,2.45816e+06,2.45816e+06,2.29177e+06,2.29177e+06,2.29177e+06,5.90834e+06,5.90834e+06,5.90834e+06,5.87383e+06,5.87383e+06,5.87383e+06,6.93253e+07,6.93253e+07,6.93253e+07,44.3649,44.3649,44.3649,59.283,59.283,59.283
57,2.97044e+06,2.97044e+06,2.97044e+06,22891.6,22891.6,22891.6,24718.8,24718.8,24718.8,1.81802e+07,1.81802e+07,1.81802e+07,1.99568e+07,1.99568e+07,1.99568e+07,80306.8,80306.8,80306.8,79017.9,79017.9,79017.9,2.45896e+06,2.45896e+06,2.45896e+06,2.29334e+06,2.29334e+06,2.29334e+06,5.91186e+06,5.91186e+06,5.91186e+06,5.87487e+06,5.87487e+06,5.87487e+06,6.93292e+07,6.93292e+07,6.93292e+07,44.7141,44.7141,44.7141,59.9014,59.9014,59.9014
58,2.96798e+06,2.96798e+06,2.96798e+06,23043.8,23043.8,23043.8,24954.9,24954.9,24954.9,1.81778e+07,1.81778e+07,1.81778e+07,1.99518e+07,1.99518e+07,1.99518e+07,80878.7,80878.7,80878.7,79820.9,79820.9,79820.9,2.46038e+06,2.46038e+06,2.46038e+06,2.29531e+06,2.29531e+06,2.29531e+06,5.91684e+06,5.91684e+06,5.91684e+06,5.87804e+06,5.87804e+06,5.87804e+06,6.93331e+07,6.93331e+07,6.93331e+07,45.0444,45.0444,45.0444,60.5161,60.5161,60.5161
59,2.96456e+06,2.96456e+06,2.96456e+06,23168.3,23168.3,23168.3,25167.3,25167.3,25167.3,1.81735e+07,1.81735e+07,1.81735e+07,1.99455e+07,1.99455e+07,1.99455e+07,81375.8,81375.8,81375.8,80567.1,80567.1,80567.1,2.46236e+06,2.46236e+06,2.46236e+06,2.29761e+06,2.29761e+06,2.29761e+06,5.92308e+06,5.92308e+06,5.92308e+06,5.88316e+06,5.88316e+06,5.88316e+06,6.93373e+07,6.93373e+07,6.93373e+07,45.3383,45.3383,45.3383,61.0982,61.0982,61.0982
60,2.96035e+06,2.96035e+06,2.96035e+06,23258.2,23258.2,23258.2,25345.7,25345.7,25345.7,1.81674e+07,1.81674e+07,1.81674e+07,1.99382e+07,1.99382e+07,1.99382e+07,81771.2,81771.2,81771.2,81221.2,81221.2,81221.2,2.46481e+06,2.46481e+06,2.46481e+06,2.30013e+06,2.30013e+06,2.30013e+06,5.93028e+06,5.93028e+06,5.93028e+06,5.88998e+06,5.88998e+06,5.88998e+06,6.93418e+07,6.93418e+07,6.93418e+07,45.5802,45.5802,45.5802,61.6201,61.6201,61.6201
61,2.95556e+06,2.95556e+06,2.95556e+06,23308.7,23308.7,23308.7,25482.1,25482.1,25482.1,1.81599e+07,1.81599e+07,1.81599e+07,1.99302e+07,1.99302e+07,1.99302e+07,82043.3,82043.3,82043.3,81752.7,81752.7,81752.7,2.46763e+06,2.46763e+06,2.46763e+06,2.30277e+06,2.30277e+06,2.30277e+06,5.93811e+06,5.93811e+06,5.93811e+06,5.89812e+06,5.89812e+06,5.89812e+06,6.93467e+07,6.93467e+07,6.93467e+07,45.7567,45.7567,45.7567,62.0572,62.0572,62.0572
62,2.95044e+06,2.95044e+06,2.95044e+06,23316.9,23316.9,23316.9,25570.3,25570.3,25570.3,1.81515e+07,1.81515e+07,1.81515e+07,1.9922e+07,1.9922e+07,1.9922e+07,82177,82177,82177,82138,82138,82138,2.47068e+06,2.47068e+06,2.47068e+06,2.30543e+06,2.30543e+06,2.30543e+06,5.94621e+06,5.94621e+06,5.94621e+06,5.90721e+06,5.90721e+06,5.90721e+06,6.9352e+07,6.9352e+07,6.9352e+07,45.8582,45.8582,45.8582,62.3896,62.3896,62.3896
63,2.94522e+06,2.94522e+06,2.94522e+06,23282.3,23282.3,23282.3,25607.4,25607.4,25607.4,1.81426e+07,1.81426e+07,1.81426e+07,1.99139e+07,1.99139e+07,1.99139e+07,82165.1,82165.1,82165.1,82361.5,82361.5,82361.5,2.47382e+06,2.47382e+06,2.47382e+06,2.30799e+06,2.30799e+06,2.30799e+06,5.95419e+06,5.95419e+06,5.95419e+06,5.91678e+06,5.91678e+06,5.91678e+06,6.93578e+07,6.93578e+07,6.93578e+07,45.879,45.879,45.879,62.6033,62.6033,62.6033
64,2.94017e+06,2.94017e+06,2.94017e+06,23206.7,23206.7,23206.7,25592.9,25592.9,25592.9,1.81335e+07,1.81335e+07,1.81335e+07,1.99063e+07,1.99063e+07,1.99063e+07,82008,82008,82008,82416.6,82416.6,82416.6,2.47691e+06,2.47691e+06,2.47691e+06,2.31033e+06,2.31033e+06,2.31033e+06,5.96166e+06,5.96166e+06,5.96166e+06,5.92638e+06,5.92638e+06,5.92638e+06,6.9364e+07,6.9364e+07,6.9364e+07,45.818,45.818,45.818,62.6907,62.6907,62.6907
65,2.93552e+06,2.93552e+06,2.93552e+06,23094.1,23094.1,23094.1,25529.5,25529.5,25529.5,1.81248e+07,1.81248e+07,1.81248e+07,1.98995e+07,1.98995e+07,1.98995e+07,81714.3,81714.3,81714.3,82306.4,82306.4,82306.4,2.47982e+06,2.47982e+06,2.47982e+06,2.31237e+06,2.31237e+06,2.31237e+06,5.96825e+06,5.96825e+06,5.96825e+06,5.93556e+06,5.93556e+06,5.93556e+06,6.93706e+07,6.93706e+07,6.93706e+07,45.6784,45.6784,45.6784,62.6516,62.6516,62.6516
66,2.93148e+06,2.93148e+06,2.93148e+06,22950.5,22950.5,22950.5,25422.3,25422.3,25422.3,1.81169e+07,1.81169e+07,1.81169e+07,1.9894e+07,1.9894e+07,1.9894e+07,81299.7,81299.7,81299.7,82042.6,82042.6,82042.6,2.48243e+06,2.48243e+06,2.48243e+06,2.31402e+06,2.31402e+06,2.31402e+06,5.97367e+06,5.97367e+06,5.97367e+06,5.94392e+06,5.94392e+06,5.94392e+06,6.93776e+07,6.93776e+07,6.93776e+07,45.4678,45.4678,45.4678,62.4925,62.4925,62.4925
67,2.92822e+06,2.92822e+06,2.92822e+06,22783.2,22783.2,22783.2,25278.6,25278.6,25278.6,1.81101e+07,1.81101e+07,1.81101e+07,1.989e+07,1.989e+07,1.989e+07,80785.6,80785.6,80785.6,81644.6,81644.6,81644.6,2.48464e+06,2.48464e+06,2.48464e+06,2.3152e+06,2.3152e+06,2.3152e+06,5.97766e+06,5.97766e+06,5.97766e+06,5.9511e+06,5.9511e+06,5.9511e+06,6.93849e+07,6.93849e+07,6.93849e+07,45.1971,45.1971,45.1971,62.2261,62.2261,62.2261
68,2.92588e+06,2.92588e+06,2.92588e+06,22600.2,22600.2,22600.2,25107,25107,25107,1.81047e+07,1.81047e+07,1.81047e+07,1.98876e+07,1.98876e+07,1.98876e+07,80198.1,80198.1,80198.1,81138.1,81138.1,81138.1,2.48637e+06,2.48637e+06,2.48637e+06,2.31589e+06,2.31589e+06,2.31589e+06,5.98004e+06,5.98004e+06,5.98004e+06,5.95681e+06,5.95681e+06,5.95681e+06,6.93923e+07,6.93923e+07,6.93923e+07,44.88,44.88,44.88,61.8703,61.8703,61.8703
69,2.92454e+06,2.92454e+06,2.92454e+06,22410.3,22410.3,22410.3,24917.3,24917.3,24917.3,1.81009e+07,1.81009e+07,1.81009e+07,1.9887e+07,1.9887e+07,1.9887e+07,79565.4,79565.4,79565.4,80552.6,80552.6,80552.6,2.48758e+06,2.48758e+06,2.48758e+06,2.31607e+06,2.31607e+06,2.31607e+06,5.9807e+06,5.9807e+06,5.9807e+06,5.96087e+06,5.96087e+06,5.96087e+06,6.93998e+07,6.93998e+07,6.93998e+07,44.5322,44.5322,44.5322,61.4465,61.4465,61.4465
70,2.92423e+06,2.92423e+06,2.92423e+06,22221.9,22221.9,22221.9,24719.5,24719.5,24719.5,1.80989e+07,1.80989e+07,1.80989e+07,1.98882e+07,1.98882e+07,1.98882e+07,78917.1,78917.1,78917.1,79919.8,79919.8,79919.8,2.48823e+06,2.48823e+06,2.48823e+06,2.31573e+06,2.31573e+06,2.31573e+06,5.97963e+06,5.97963e+06,5.97963e+06,5.96315e+06,5.96315e+06,5.96315e+06,6.94073e+07,6.94073e+07,6.94073e+07,44.17,44.17,44.17,60.9785,60.9785,60.9785
71,2.92493e+06,2.92493e+06,2.92493e+06,22042.9,22042.9,22042.9,24523,24523,24523,1.80986e+07,1.80986e+07,1.80986e+07,1.98912e+07,1.98912e+07,1.98912e+07,78281.7,78281.7,78281.7,79271.7,79271.7,79271.7,2.48835e+06,2.48835e+06,2.48835e+06,2.3149e+06,2.3149e+06,2.3149e+06,5.97689e+06,5.97689e+06,5.97689e+06,5.96364e+06,5.96364e+06,5.96364e+06,6.94146e+07,6.94146e+07,6.94146e+07,43.8096,43.8096,43.8096,60.4903,60.4903,60.4903
72,2.9266e+06,2.9266e+06,2.9266e+06,21880.5,21880.5,21880.5,24337,24337,24337,1.81e+07,1.81e+07,1.81e+07,1.98958e+07,1.98958e+07,1.98958e+07,77685.9,77685.9,77685.9,78638.6,78638.6,78638.6,2.48794e+06,2.48794e+06,2.48794e+06,2.31364e+06,2.31364e+06,2.31364e+06,5.9726e+06,5.9726e+06,5.9726e+06,5.96241e+06,5.96241e+06,5.96241e+06,6.94216e+07,6.94216e+07,6.94216e+07,43.4665,43.4665,43.4665,60.0057,60.0057,60.0057
73,2.92913e+06,2.92913e+06,2.92913e+06,21740.9,21740.9,21740.9,24169.2,24169.2,24169.2,1.8103e+07,1.8103e+07,1.8103e+07,1.99018e+07,1.99018e+07,1.99018e+07,77153.5,77153.5,77153.5,78048,78048,78048,2.48708e+06,2.48708e+06,2.48708e+06,2.31201e+06,2.31201e+06,2.31201e+06,5.96696e+06,5.96696e+06,5.96696e+06,5.95959e+06,5.95959e+06,5.95959e+06,6.94282e+07,6.94282e+07,6.94282e+07,43.1545,43.1545,43.1545,59.5463,59.5463,59.5463
74,2.93239e+06,2.93239e+06,2.93239e+06,21628.8,21628.8,21628.8,24026.1,24026.1,24026.1,1.81074e+07,1.81074e+07,1.81074e+07,1.99091e+07,1.99091e+07,1.99091e+07,76704,76704,76704,77523.5,77523.5,77523.5,2.48581e+06,2.48581e+06,2.48581e+06,2.31007e+06,2.31007e+06,2.31007e+06,5.96022e+06,5.96022e+06,5.96022e+06,5.95538e+06,5.95538e+06,5.95538e+06,6.94343e+07,6.94343e+07,6.94343e+07,42.8854,42.8854,42.8854,59.1311,59.1311,59.1311
75,2.93623e+06,2.93623e+06,2.93623e+06,21547.9,21547.9,21547.9,23912.7,23912.7,23912.7,1.8113e+07,1.8113e+07,1.8113e+07,1.99173e+07,1.99173e+07,1.99173e+07,76352.9,76352.9,76352.9,77084.1,77084.1,77084.1,2.48424e+06,2.48424e+06,2.48424e+06,2.30792e+06,2.30792e+06,2.30792e+06,5.95264e+06,5.95264e+06,5.95264e+06,5.95004e+06,5.95004e+06,5.95004e+06,6.94399e+07,6.94399e+07,6.94399e+07,42.6688,42.6688,42.6688,58.7759,58.7759,58.7759
76,2.94047e+06,2.94047e+06,2.94047e+06,21500.2,21500.2,21500.2,23832.2,23832.2,23832.2,1.81194e+07,1.81194e+07,1.81194e+07,1.99261e+07,1.99261e+07,1.99261e+07,76111.1,76111.1,76111.1,76743.8,76743.8,76743.8,2.48244e+06,2.48244e+06,2.48244e+06,2.30565e+06,2.30565e+06,2.30565e+06,5.94455e+06,5.94455e+06,5.94455e+06,5.94385e+06,5.94385e+06,5.94385e+06,6.94449e+07,6.94449e+07,6.94449e+07,42.5115,42.5115,42.5115,58.4927,58.4927,58.4927
77,2.94493e+06,2.94493e+06,2.94493e+06,21486.6,21486.6,21486.6,23786.4,23786.4,23786.4,1.81264e+07,1.81264e+07,1.81264e+07,1.99353e+07,1.99353e+07,1.99353e+07,75984.4,75984.4,75984.4,76511.5,76511.5,76511.5,2.48051e+06,2.48051e+06,2.48051e+06,2.30335e+06,2.30335e+06,2.30335e+06,5.93625e+06,5.93625e+06,5.93625e+06,5.93712e+06,5.93712e+06,5.93712e+06,6.94492e+07,6.94492e+07,6.94492e+07,42.4179,42.4179,42.4179,58.2896,58.2896,58.2896
78,2.94944e+06,2.94944e+06,2.94944e+06,21506.6,21506.6,21506.6,23775.6,23775.6,23775.6,1.81337e+07,1.81337e+07,1.81337e+07,1.99444e+07,1.99444e+07,1.99444e+07,75974.3,75974.3,75974.3,76390.9,76390.9,76390.9,2.47856e+06,2.47856e+06,2.47856e+06,2.30111e+06,2.30111e+06,2.30111e+06,5.92806e+06,5.92806e+06,5.92806e+06,5.93016e+06,5.93016e+06,5.93016e+06,6.94529e+07,6.94529e+07,6.94529e+07,42.3897,42.3897,42.3897,58.1707,58.1707,58.1707
79,2.9538e+06,2.9538e+06,2.9538e+06,21558.3,21558.3,21558.3,23798.4,23798.4,23798.4,1.8141e+07,1.8141e+07,1.8141e+07,1.99532e+07,1.99532e+07,1.99532e+07,76077.5,76077.5,76077.5,76380.7,76380.7,76380.7,2.47666e+06,2.47666e+06,2.47666e+06,2.29902e+06,2.29902e+06,2.29902e+06,5.92029e+06,5.92029e+06,5.92029e+06,5.92327e+06,5.92327e+06,5.92327e+06,6.94559e+07,6.94559e+07,6.94559e+07,42.4258,42.4258,42.4258,58.1365,58.1365,58.1365
80,2.95785e+06,2.95785e+06,2.95785e+06,21638.8,21638.8,21638.8,23852,23852,23852,1.8148e+07,1.8148e+07,1.8148e+07,1.99614e+07,1.99614e+07,1.99614e+07,76286.5,76286.5,76286.5,76474.9,76474.9,76474.9,2.47492e+06,2.47492e+06,2.47492e+06,2.29716e+06,2.29716e+06,2.29716e+06,5.91321e+06,5.91321e+06,5.91321e+06,5.91674e+06,5.91674e+06,5.91674e+06,6.94583e+07,6.94583e+07,6.94583e+07,42.5229,42.5229,42.5229,58.1836,58.1836,58.1836
81,2.96146e+06,2.96146e+06,2.96146e+06,21744.1,21744.1,21744.1,23932.4,23932.4,23932.4,1.81545e+07,1.81545e+07,1.81545e+07,1.99688e+07,1.99688e+07,1.99688e+07,76589.5,76589.5,76589.5,76663.4,76663.4,76663.4,2.47339e+06,2.47339e+06,2.47339e+06,2.29559e+06,2.29559e+06,2.29559e+06,5.90707e+06,5.90707e+06,5.90707e+06,5.91082e+06,5.91082e+06,5.91082e+06,6.94601e+07,6.94601e+07,6.94601e+07,42.6753,42.6753,42.6753,58.3053,58.3053,58.3053
82,2.96449e+06,2.96449e+06,2.96449e+06,21869.2,21869.2,21869.2,24034.7,24034.7,24034.7,1.81601e+07,1.81601e+07,1.81601e+07,1.9975e+07,1.9975e+07,1.9975e+07,76971.6,76971.6,76971.6,76932.1,76932.1,76932.1,2.47214e+06,2.47214e+06,2.47214e+06,2.29436e+06,2.29436e+06,2.29436e+06,5.90206e+06,5.90206e+06,5.90206e+06,5.90572e+06,5.90572e+06,5.90572e+06,6.94615e+07,6.94615e+07,6.94615e+07,42.8752,42.8752,42.8752,58.492,58.492,58.492
83,2.96687e+06,2.96687e+06,2.96687e+06,22008.3,22008.3,22008.3,24152.8,24152.8,24152.8,1.81649e+07,1.81649e+07,1.81649e+07,1.99801e+07,1.99801e+07,1.99801e+07,77414.5,77414.5,77414.5,77263.8,77263.8,77263.8,2.47121e+06,2.47121e+06,2.47121e+06,2.29351e+06,2.29351e+06,2.29351e+06,5.89833e+06,5.89833e+06,5.89833e+06,5.9016e+06,5.9016e+06,5.9016e+06,6.94624e+07,6.94624e+07,6.94624e+07,43.113,43.113,43.113,58.7314,58.7314,58.7314
84,2.96852e+06,2.96852e+06,2.96852e+06,22155.4,22155.4,22155.4,24280.3,24280.3,24280.3,1.81686e+07,1.81686e+07,1.81686e+07,1.99837e+07,1.99837e+07,1.99837e+07,77897.8,77897.8,77897.8,77639.1,77639.1,77639.1,2.47064e+06,2.47064e+06,2.47064e+06,2.29306e+06,2.29306e+06,2.29306e+06,5.89596e+06,5.89596e+06,5.89596e+06,5.89857e+06,5.89857e+06,5.89857e+06,6.9463e+07,6.9463e+07,6.9463e+07,43.3776,43.3776,43.3776,59.0092,59.0092,59.0092
85,2.96943e+06,2.96943e+06,2.96943e+06,22303.9,22303.9,22303.9,24410.4,24410.4,24410.4,1.81712e+07,1.81712e+07,1.81712e+07,1.99861e+07,1.99861e+07,1.99861e+07,78399.8,78399.8,78399.8,78036.9,78036.9,78036.9,2.47042e+06,2.47042e+06,2.47042e+06,2.29302e+06,2.29302e+06,2.29302e+06,5.89499e+06,5.89499e+06,5.89499e+06,5.89668e+06,5.89668e+06,5.89668e+06,6.94634e+07,6.94634e+07,6.94634e+07,43.6572,43.6572,43.6572,59.3097,59.3097,59.3097
86,2.96962e+06,2.96962e+06,2.96962e+06,22447.4,22447.4,22447.4,24536.3,24536.3,24536.3,1.81727e+07,1.81727e+07,1.81727e+07,1.9987e+07,1.9987e+07,1.9987e+07,78897.9,78897.9,78897.9,78435.8,78435.8,78435.8,2.47054e+06,2.47054e+06,2.47054e+06,2.29337e+06,2.29337e+06,2.29337e+06,5.89539e+06,5.89539e+06,5.89539e+06,5.89593e+06,5.89593e+06,5.89593e+06,6.94635e+07,6.94635e+07,6.94635e+07,43.9392,43.9392,43.9392,59.6165,59.6165,59.6165
87,2.96913e+06,2.96913e+06,2.96913e+06,22579.8,22579.8,22579.8,24651.6,24651.6,24651.6,1.81732e+07,1.81732e+07,1.81732e+07,1.99867e+07,1.99867e+07,1.99867e+07,79370.4,79370.4,79370.4,78814.8,78814.8,78814.8,2.47099e+06,2.47099e+06,2.47099e+06,2.29408e+06,2.29408e+06,2.29408e+06,5.89707e+06,5.89707e+06,5.89707e+06,5.89623e+06,5.89623e+06,5.89623e+06,6.94637e+07,6.94637e+07,6.94637e+07,44.2113,44.2113,44.2113,59.9136,59.9136,59.9136
88,2.96803e+06,2.96803e+06,2.96803e+06,22695.7,22695.7,22695.7,24750.9,24750.9,24750.9,1.81728e+07,1.81728e+07,1.81728e+07,1.99852e+07,1.99852e+07,1.99852e+07,79797.1,79797.1,79797.1,79155,79155,79155,2.4717e+06,2.4717e+06,2.4717e+06,2.2951e+06,2.2951e+06,2.2951e+06,5.89989e+06,5.89989e+06,5.89989e+06,5.89749e+06,5.89749e+06,5.89749e+06,6.94638e+07,6.94638e+07,6.94638e+07,44.4617,44.4617,44.4617,60.1857,60.1857,60.1857
89,2.96644e+06,2.96644e+06,2.96644e+06,22790.7,22790.7,22790.7,24829.4,24829.4,24829.4,1.81717e+07,1.81717e+07,1.81717e+07,1.99827e+07,1.99827e+07,1.99827e+07,80160.4,80160.4,80160.4,79439.8,79439.8,79439.8,2.47264e+06,2.47264e+06,2.47264e+06,2.29638e+06,2.29638e+06,2.29638e+06,5.90366e+06,5.90366e+06,5.90366e+06,5.89953e+06,5.89953e+06,5.89953e+06,6.9464e+07,6.9464e+07,6.9464e+07,44.6801,44.6801,44.6801,60.4196,60.4196,60.4196
90,2.96448e+06,2.96448e+06,2.96448e+06,22861.3,22861.3,22861.3,24883.9,24883.9,24883.9,1.817e+07,1.817e+07,1.817e+07,1.99795e+07,1.99795e+07,1.99795e+07,80446.4,80446.4,80446.4,79656.4,79656.4,79656.4,2.47373e+06,2.47373e+06,2.47373e+06,2.29785e+06,2.29785e+06,2.29785e+06,5.90816e+06,5.90816e+06,5.90816e+06,5.90217e+06,5.90217e+06,5.90217e+06,6.94643e+07,6.94643e+07,6.94643e+07,44.8578,44.8578,44.8578,60.6043,60.6043,60.6043
91,2.96228e+06,2.96228e+06,2.96228e+06,22905.7,22905.7,22905.7,24912.6,24912.6,24912.6,1.81679e+07,1.81679e+07,1.81679e+07,1.99758e+07,1.99758e+07,1.99758e+07,80645.5,80645.5,80645.5,79796.6,79796.6,79796.6,2.4749e+06,2.4749e+06,2.4749e+06,2.29944e+06,2.29944e+06,2.29944e+06,5.91315e+06,5.91315e+06,5.91315e+06,5.90519e+06,5.90519e+06,5.90519e+06,6.94648e+07,6.94648e+07,6.94648e+07,44.9886,44.9886,44.9886,60.7324,60.7324,60.7324
92,2.95999e+06,2.95999e+06,2.95999e+06,22923.3,22923.3,22923.3,24915.4,24915.4,24915.4,1.81657e+07,1.81657e+07,1.81657e+07,1.99717e+07,1.99717e+07,1.99717e+07,80752.8,80752.8,80752.8,79856.6,79856.6,79856.6,2.47608e+06,2.47608e+06,2.47608e+06,2.30107e+06,2.30107e+06,2.30107e+06,5.91836e+06,5.91836e+06,5.91836e+06,5.90836e+06,5.90836e+06,5.90836e+06,6.94654e+07,6.94654e+07,6.94654e+07,45.0688,45.0688,45.0688,60.7997,60.7997,60.7997
93,2.95774e+06,2.95774e+06,2.95774e+06,22914.9,22914.9,22914.9,24893.4,24893.4,24893.4,1.81636e+07,1.81636e+07,1.81636e+07,1.99677e+07,1.99677e+07,1.99677e+07,80768.5,80768.5,80768.5,79837.8,79837.8,79837.8,2.47721e+06,2.47721e+06,2.47721e+06,2.30267e+06,2.30267e+06,2.30267e+06,5.92356e+06,5.92356e+06,5.92356e+06,5.91148e+06,5.91148e+06,5.91148e+06,6.94663e+07,6.94663e+07,6.94663e+07,45.0974,45.0974,45.0974,60.8058,60.8058,60.8058
