time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,529625,529625,529625,25030.4,25030.4,25030.4,25447,25447,25447,6.45251e+06,6.45251e+06,6.45251e+06,6.56452e+06,6.56452e+06,6.56452e+06,239935,239935,239935,239891,239891,239891,9.50864e+06,9.50864e+06,9.50864e+06,9.46433e+06,9.46433e+06,9.46433e+06,1.94327e+07,1.94327e+07,1.94327e+07,1.94293e+07,1.94293e+07,1.94293e+07,5.52248e+07,5.52248e+07,5.52248e+07,77.5892,77.5892,77.5892,186.946,186.946,186.946
52,529470,529470,529470,25041.7,25041.7,25041.7,25461.3,25461.3,25461.3,6.45205e+06,6.45205e+06,6.45205e+06,6.56411e+06,6.56411e+06,6.56411e+06,240090,240090,240090,240071,240071,240071,9.50889e+06,9.50889e+06,9.50889e+06,9.46458e+06,9.46458e+06,9.46458e+06,1.94341e+07,1.94341e+07,1.94341e+07,1.94307e+07,1.94307e+07,1.94307e+07,5.523e+07,5.523e+07,5.523e+07,77.6394,77.6394,77.6394,187.089,187.089,187.089
53,529258,529258,529258,25046.9,25046.9,25046.9,25468.5,25468.5,25468.5,6.45123e+06,6.45123e+06,6.45123e+06,6.5634e+06,6.5634e+06,6.5634e+06,240203,240203,240203,240199,240199,240199,9.50919e+06,9.50919e+06,9.50919e+06,9.46485e+06,9.46485e+06,9.46485e+06,1.94358e+07,1.94358e+07,1.94358e+07,1.94325e+07,1.94325e+07,1.94325e+07,5.52352e+07,5.52352e+07,5.52352e+07,77.682,77.682,77.682,187.208,187.208,187.208
54,529031,529031,529031,25044.6,25044.6,25044.6,25466.8,25466.8,25466.8,6.45028e+06,6.45028e+06,6.45028e+06,6.56258e+06,6.56258e+06,6.56258e+06,240251,240251,240251,240247,240247,240247,9.50949e+06,9.50949e+06,9.50949e+06,9.46515e+06,9.46515e+06,9.46515e+06,1.94377e+07,1.94377e+07,1.94377e+07,1.94345e+07,1.94345e+07,1.94345e+07,5.52404e+07,5.52404e+07,5.52404e+07,77.7063,77.7063,77.7063,187.273,187.273,187.273
55,528832,528832,528832,25036.3,25036.3,25036.3,25457.5,25457.5,25457.5,6.44945e+06,6.44945e+06,6.44945e+06,6.56183e+06,6.56183e+06,6.56183e+06,240235,240235,240235,240220,240220,240220,9.5098e+06,9.5098e+06,9.5098e+06,9.46543e+06,9.46543e+06,9.46543e+06,1.94395e+07,1.94395e+07,1.94395e+07,1.94364e+07,1.94364e+07,1.94364e+07,5.52454e+07,5.52454e+07,5.52454e+07,77.7091,77.7091,77.7091,187.275,187.275,187.275
56,528688,528688,528688,25025,25025,25025,25444.3,25444.3,25444.3,6.4489e+06,6.4489e+06,6.4489e+06,6.56131e+06,6.56131e+06,6.56131e+06,240177,240177,240177,240143,240143,240143,9.51007e+06,9.51007e+06,9.51007e+06,9.4657e+06,9.4657e+06,9.4657e+06,1.94412e+07,1.94412e+07,1.94412e+07,1.94381e+07,1.94381e+07,1.94381e+07,5.52504e+07,5.52504e+07,5.52504e+07,77.6945,77.6945,77.6945,187.228,187.228,187.228
57,528603,528603,528603,25014.3,25014.3,25014.3,25431.4,25431.4,25431.4,6.44868e+06,6.44868e+06,6.44868e+06,6.56106e+06,6.56106e+06,6.56106e+06,240108,240108,240108,240055,240055,240055,9.51032e+06,9.51032e+06,9.51032e+06,9.46593e+06,9.46593e+06,9.46593e+06,1.94426e+07,1.94426e+07,1.94426e+07,1.94395e+07,1.94395e+07,1.94395e+07,5.52553e+07,5.52553e+07,5.52553e+07,77.6718,77.6718,77.6718,187.158,187.158,187.158
58,528565,528565,528565,25007.2,25007.2,25007.2,25422.4,25422.4,25422.4,6.44871e+06,6.44871e+06,6.44871e+06,6.56103e+06,6.56103e+06,6.56103e+06,240059,240059,240059,239992,239992,239992,9.51053e+06,9.51053e+06,9.51053e+06,9.46615e+06,9.46615e+06,9.46615e+06,1.94438e+07,1.94438e+07,1.94438e+07,1.94406e+07,1.94406e+07,1.94406e+07,5.52601e+07,5.52601e+07,5.52601e+07,77.6513,77.6513,77.6513,187.095,187.095,187.095
59,528546,528546,528546,25004.7,25004.7,25004.7,25419,25419,25419,6.44887e+06,6.44887e+06,6.44887e+06,6.5611e+06,6.5611e+06,6.5611e+06,240048,240048,240048,239975,239975,239975,9.51074e+06,9.51074e+06,9.51074e+06,9.46636e+06,9.46636e+06,9.46636e+06,1.94449e+07,1.94449e+07,1.94449e+07,1.94416e+07,1.94416e+07,1.94416e+07,5.52648e+07,5.52648e+07,5.52648e+07,77.6408,77.6408,77.6408,187.062,187.062,187.062
60,528520,528520,528520,25006.3,25006.3,25006.3,25420.7,25420.7,25420.7,6.44901e+06,6.44901e+06,6.44901e+06,6.56115e+06,6.56115e+06,6.56115e+06,240076,240076,240076,240007,240007,240007,9.51094e+06,9.51094e+06,9.51094e+06,9.46657e+06,9.46657e+06,9.46657e+06,1.94459e+07,1.94459e+07,1.94459e+07,1.94425e+07,1.94425e+07,1.94425e+07,5.52694e+07,5.52694e+07,5.52694e+07,77.6433,77.6433,77.6433,187.067,187.067,187.067
61,528469,528469,528469,25009.9,25009.9,25009.9,25425.2,25425.2,25425.2,6.44901e+06,6.44901e+06,6.44901e+06,6.5611e+06,6.5611e+06,6.5611e+06,240129,240129,240129,240071,240071,240071,9.51115e+06,9.51115e+06,9.51115e+06,9.46679e+06,9.46679e+06,9.46679e+06,1.9447e+07,1.9447e+07,1.9447e+07,1.94436e+07,1.94436e+07,1.94436e+07,5.52739e+07,5.52739e+07,5.52739e+07,77.6565,77.6565,77.6565,187.105,187.105,187.105
62,528388,528388,528388,25013.1,25013.1,25013.1,25429.8,25429.8,25429.8,6.44885e+06,6.44885e+06,6.44885e+06,6.56092e+06,6.56092e+06,6.56092e+06,240186,240186,240186,240141,240141,240141,9.51139e+06,9.51139e+06,9.51139e+06,9.46703e+06,9.46703e+06,9.46703e+06,1.94483e+07,1.94483e+07,1.94483e+07,1.94448e+07,1.94448e+07,1.94448e+07,5.52782e+07,5.52782e+07,5.52782e+07,77.6743,77.6743,77.6743,187.157,187.157,187.157
63,528288,528288,528288,25013.9,25013.9,25013.9,25431.9,25431.9,25431.9,6.44856e+06,6.44856e+06,6.44856e+06,6.56066e+06,6.56066e+06,6.56066e+06,240227,240227,240227,240193,240193,240193,9.51164e+06,9.51164e+06,9.51164e+06,9.46728e+06,9.46728e+06,9.46728e+06,1.94496e+07,1.94496e+07,1.94496e+07,1.94462e+07,1.94462e+07,1.94462e+07,5.52825e+07,5.52825e+07,5.52825e+07,77.6897,77.6897,77.6897,187.204,187.204,187.204
64,528189,528189,528189,25011.3,25011.3,25011.3,25430.2,25430.2,25430.2,6.44826e+06,6.44826e+06,6.44826e+06,6.5604e+06,6.5604e+06,6.5604e+06,240236,240236,240236,240210,240210,240210,9.5119e+06,9.5119e+06,9.5119e+06,9.46753e+06,9.46753e+06,9.46753e+06,1.9451e+07,1.9451e+07,1.9451e+07,1.94476e+07,1.94476e+07,1.94476e+07,5.52867e+07,5.52867e+07,5.52867e+07,77.6969,77.6969,77.6969,187.229,187.229,187.229
65,528111,528111,528111,25005.7,25005.7,25005.7,25424.8,25424.8,25424.8,6.44805e+06,6.44805e+06,6.44805e+06,6.56024e+06,6.56024e+06,6.56024e+06,240213,240213,240213,240188,240188,240188,9.51215e+06,9.51215e+06,9.51215e+06,9.46777e+06,9.46777e+06,9.46777e+06,1.94523e+07,1.94523e+07,1.94523e+07,1.9449e+07,1.9449e+07,1.9449e+07,5.52907e+07,5.52907e+07,5.52907e+07,77.6936,77.6936,77.6936,187.225,187.225,187.225
66,528069,528069,528069,24998.4,24998.4,24998.4,25417.3,25417.3,25417.3,6.44802e+06,6.44802e+06,6.44802e+06,6.56027e+06,6.56027e+06,6.56027e+06,240166,240166,240166,240137,240137,240137,9.51239e+06,9.51239e+06,9.51239e+06,9.46801e+06,9.46801e+06,9.46801e+06,1.94535e+07,1.94535e+07,1.94535e+07,1.94502e+07,1.94502e+07,1.94502e+07,5.52947e+07,5.52947e+07,5.52947e+07,77.6811,77.6811,77.6811,187.193,187.193,187.193
67,528070,528070,528070,24991.4,24991.4,24991.4,25409.5,25409.5,25409.5,6.44823e+06,6.44823e+06,6.44823e+06,6.5605e+06,6.5605e+06,6.5605e+06,240110,240110,240110,240075,240075,240075,9.51261e+06,9.51261e+06,9.51261e+06,9.46822e+06,9.46822e+06,9.46822e+06,1.94544e+07,1.94544e+07,1.94544e+07,1.94511e+07,1.94511e+07,1.94511e+07,5.52985e+07,5.52985e+07,5.52985e+07,77.6634,77.6634,77.6634,187.147,187.147,187.147
68,528108,528108,528108,24986.2,24986.2,24986.2,25403.4,25403.4,25403.4,6.44865e+06,6.44865e+06,6.44865e+06,6.56092e+06,6.56092e+06,6.56092e+06,240061,240061,240061,240018,240018,240018,9.51281e+06,9.51281e+06,9.51281e+06,9.46842e+06,9.46842e+06,9.46842e+06,1.94552e+07,1.94552e+07,1.94552e+07,1.94519e+07,1.94519e+07,1.94519e+07,5.53022e+07,5.53022e+07,5.53022e+07,77.6459,77.6459,77.6459,187.099,187.099,187.099
69,528171,528171,528171,24983.6,24983.6,24983.6,25400.1,25400.1,25400.1,6.44923e+06,6.44923e+06,6.44923e+06,6.56148e+06,6.56148e+06,6.56148e+06,240030,240030,240030,239982,239982,239982,9.51299e+06,9.51299e+06,9.51299e+06,9.4686e+06,9.4686e+06,9.4686e+06,1.94558e+07,1.94558e+07,1.94558e+07,1.94525e+07,1.94525e+07,1.94525e+07,5.53058e+07,5.53058e+07,5.53058e+07,77.6328,77.6328,77.6328,187.062,187.062,187.062
70,528245,528245,528245,24983.5,24983.5,24983.5,25399.7,25399.7,25399.7,6.44989e+06,6.44989e+06,6.44989e+06,6.56211e+06,6.56211e+06,6.56211e+06,240020,240020,240020,239970,239970,239970,9.51317e+06,9.51317e+06,9.51317e+06,9.46878e+06,9.46878e+06,9.46878e+06,1.94563e+07,1.94563e+07,1.94563e+07,1.9453e+07,1.9453e+07,1.9453e+07,5.53092e+07,5.53092e+07,5.53092e+07,77.6265,77.6265,77.6265,187.044,187.044,187.044
71,528319,528319,528319,24985.2,24985.2,24985.2,25401.4,25401.4,25401.4,6.45056e+06,6.45056e+06,6.45056e+06,6.56276e+06,6.56276e+06,6.56276e+06,240027,240027,240027,239978,239978,239978,9.51336e+06,9.51336e+06,9.51336e+06,9.46897e+06,9.46897e+06,9.46897e+06,1.94568e+07,1.94568e+07,1.94568e+07,1.94535e+07,1.94535e+07,1.94535e+07,5.53125e+07,5.53125e+07,5.53125e+07,77.6265,77.6265,77.6265,187.043,187.043,187.043
72,528386,528386,528386,24987.4,24987.4,24987.4,25404,25404,25404,6.4512e+06,6.4512e+06,6.4512e+06,6.5634e+06,6.5634e+06,6.5634e+06,240040,240040,240040,239996,239996,239996,9.51355e+06,9.51355e+06,9.51355e+06,9.46916e+06,9.46916e+06,9.46916e+06,1.94574e+07,1.94574e+07,1.94574e+07,1.9454e+07,1.9454e+07,1.9454e+07,5.53156e+07,5.53156e+07,5.53156e+07,77.6304,77.6304,77.6304,187.055,187.055,187.055
73,528449,528449,528449,24989.1,24989.1,24989.1,25406.2,25406.2,25406.2,6.45183e+06,6.45183e+06,6.45183e+06,6.56404e+06,6.56404e+06,6.56404e+06,240051,240051,240051,240011,240011,240011,9.51374e+06,9.51374e+06,9.51374e+06,9.46936e+06,9.46936e+06,9.46936e+06,1.94579e+07,1.94579e+07,1.94579e+07,1.94546e+07,1.94546e+07,1.94546e+07,5.53186e+07,5.53186e+07,5.53186e+07,77.6347,77.6347,77.6347,187.069,187.069,187.069
74,528514,528514,528514,24989.6,24989.6,24989.6,25407.2,25407.2,25407.2,6.45247e+06,6.45247e+06,6.45247e+06,6.56469e+06,6.56469e+06,6.56469e+06,240049,240049,240049,240015,240015,240015,9.51394e+06,9.51394e+06,9.51394e+06,9.46956e+06,9.46956e+06,9.46956e+06,1.94585e+07,1.94585e+07,1.94585e+07,1.94551e+07,1.94551e+07,1.94551e+07,5.53214e+07,5.53214e+07,5.53214e+07,77.6364,77.6364,77.6364,187.077,187.077,187.077
75,528590,528590,528590,24988.8,24988.8,24988.8,25406.8,25406.8,25406.8,6.45315e+06,6.45315e+06,6.45315e+06,6.56541e+06,6.56541e+06,6.56541e+06,240035,240035,240035,240003,240003,240003,9.51414e+06,9.51414e+06,9.51414e+06,9.46975e+06,9.46975e+06,9.46975e+06,1.94589e+07,1.94589e+07,1.94589e+07,1.94556e+07,1.94556e+07,1.94556e+07,5.53241e+07,5.53241e+07,5.53241e+07,77.634,77.634,77.634,187.075,187.075,187.075
76,528683,528683,528683,24987.2,24987.2,24987.2,25405.5,25405.5,25405.5,6.45393e+06,6.45393e+06,6.45393e+06,6.56622e+06,6.56622e+06,6.56622e+06,240009,240009,240009,239979,239979,239979,9.51434e+06,9.51434e+06,9.51434e+06,9.46995e+06,9.46995e+06,9.46995e+06,1.94594e+07,1.94594e+07,1.94594e+07,1.94561e+07,1.94561e+07,1.94561e+07,5.53266e+07,5.53266e+07,5.53266e+07,77.6277,77.6277,77.6277,187.061,187.061,187.061
77,528796,528796,528796,24985.9,24985.9,24985.9,25404.1,25404.1,25404.1,6.45481e+06,6.45481e+06,6.45481e+06,6.56714e+06,6.56714e+06,6.56714e+06,239980,239980,239980,239950,239950,239950,9.51453e+06,9.51453e+06,9.51453e+06,9.47013e+06,9.47013e+06,9.47013e+06,1.94597e+07,1.94597e+07,1.94597e+07,1.94564e+07,1.94564e+07,1.94564e+07,5.5329e+07,5.5329e+07,5.5329e+07,77.6191,77.6191,77.6191,187.041,187.041,187.041
78,528927,528927,528927,24985.4,24985.4,24985.4,25403.5,25403.5,25403.5,6.4558e+06,6.4558e+06,6.4558e+06,6.56815e+06,6.56815e+06,6.56815e+06,239956,239956,239956,239923,239923,239923,9.51471e+06,9.51471e+06,9.51471e+06,9.47031e+06,9.47031e+06,9.47031e+06,1.94599e+07,1.94599e+07,1.94599e+07,1.94567e+07,1.94567e+07,1.94567e+07,5.53313e+07,5.53313e+07,5.53313e+07,77.6108,77.6108,77.6108,187.02,187.02,187.02
79,529069,529069,529069,24986.5,24986.5,24986.5,25404.3,25404.3,25404.3,6.45685e+06,6.45685e+06,6.45685e+06,6.56923e+06,6.56923e+06,6.56923e+06,239943,239943,239943,239907,239907,239907,9.5149e+06,9.5149e+06,9.5149e+06,9.47049e+06,9.47049e+06,9.47049e+06,1.94601e+07,1.94601e+07,1.94601e+07,1.94568e+07,1.94568e+07,1.94568e+07,5.53333e+07,5.53333e+07,5.53333e+07,77.6053,77.6053,77.6053,187.005,187.005,187.005
80,529212,529212,529212,24989.1,24989.1,24989.1,25406.7,25406.7,25406.7,6.45793e+06,6.45793e+06,6.45793e+06,6.57032e+06,6.57032e+06,6.57032e+06,239943,239943,239943,239906,239906,239906,9.51508e+06,9.51508e+06,9.51508e+06,9.47067e+06,9.47067e+06,9.47067e+06,1.94602e+07,1.94602e+07,1.94602e+07,1.9457e+07,1.9457e+07,1.9457e+07,5.53352e+07,5.53352e+07,5.53352e+07,77.6039,77.6039,77.6039,187,187,187
81,529351,529351,529351,24992.8,24992.8,24992.8,25410.4,25410.4,25410.4,6.459e+06,6.459e+06,6.459e+06,6.5714e+06,6.5714e+06,6.5714e+06,239956,239956,239956,239917,239917,239917,9.51527e+06,9.51527e+06,9.51527e+06,9.47085e+06,9.47085e+06,9.47085e+06,1.94604e+07,1.94604e+07,1.94604e+07,1.94571e+07,1.94571e+07,1.94571e+07,5.5337e+07,5.5337e+07,5.5337e+07,77.6069,77.6069,77.6069,187.005,187.005,187.005
82,529480,529480,529480,24997.2,24997.2,24997.2,25414.8,25414.8,25414.8,6.46001e+06,6.46001e+06,6.46001e+06,6.57242e+06,6.57242e+06,6.57242e+06,239977,239977,239977,239938,239938,239938,9.51546e+06,9.51546e+06,9.51546e+06,9.47105e+06,9.47105e+06,9.47105e+06,1.94605e+07,1.94605e+07,1.94605e+07,1.94573e+07,1.94573e+07,1.94573e+07,5.53386e+07,5.53386e+07,5.53386e+07,77.6132,77.6132,77.6132,187.02,187.02,187.02
83,529596,529596,529596,25001.6,25001.6,25001.6,25419.2,25419.2,25419.2,6.46097e+06,6.46097e+06,6.46097e+06,6.57338e+06,6.57338e+06,6.57338e+06,240001,240001,240001,239962,239962,239962,9.51567e+06,9.51567e+06,9.51567e+06,9.47125e+06,9.47125e+06,9.47125e+06,1.94608e+07,1.94608e+07,1.94608e+07,1.94576e+07,1.94576e+07,1.94576e+07,5.53401e+07,5.53401e+07,5.53401e+07,77.6211,77.6211,77.6211,187.039,187.039,187.039
84,529702,529702,529702,25005.4,25005.4,25005.4,25423.2,25423.2,25423.2,6.46186e+06,6.46186e+06,6.46186e+06,6.57429e+06,6.57429e+06,6.57429e+06,240022,240022,240022,239985,239985,239985,9.51588e+06,9.51588e+06,9.51588e+06,9.47146e+06,9.47146e+06,9.47146e+06,1.94611e+07,1.94611e+07,1.94611e+07,1.94579e+07,1.94579e+07,1.94579e+07,5.53414e+07,5.53414e+07,5.53414e+07,77.629,77.629,77.629,187.059,187.059,187.059
85,529799,529799,529799,25008.5,25008.5,25008.5,25426.5,25426.5,25426.5,6.46271e+06,6.46271e+06,6.46271e+06,6.57515e+06,6.57515e+06,6.57515e+06,240039,240039,240039,240003,240003,240003,9.51611e+06,9.51611e+06,9.51611e+06,9.47168e+06,9.47168e+06,9.47168e+06,1.94615e+07,1.94615e+07,1.94615e+07,1.94583e+07,1.94583e+07,1.94583e+07,5.53427e+07,5.53427e+07,5.53427e+07,77.6357,77.6357,77.6357,187.076,187.076,187.076
86,529892,529892,529892,25011.1,25011.1,25011.1,25429.3,25429.3,25429.3,6.46352e+06,6.46352e+06,6.46352e+06,6.57598e+06,6.57598e+06,6.57598e+06,240053,240053,240053,240017,240017,240017,9.51633e+06,9.51633e+06,9.51633e+06,9.47191e+06,9.47191e+06,9.47191e+06,1.94619e+07,1.94619e+07,1.94619e+07,1.94587e+07,1.94587e+07,1.94587e+07,5.53438e+07,5.53438e+07,5.53438e+07,77.641,77.641,77.641,187.089,187.089,187.089
87,529981,529981,529981,25013.5,25013.5,25013.5,25431.8,25431.8,25431.8,6.4643e+06,6.4643e+06,6.4643e+06,6.57678e+06,6.57678e+06,6.57678e+06,240065,240065,240065,240029,240029,240029,9.51657e+06,9.51657e+06,9.51657e+06,9.47214e+06,9.47214e+06,9.47214e+06,1.94623e+07,1.94623e+07,1.94623e+07,1.94591e+07,1.94591e+07,1.94591e+07,5.53448e+07,5.53448e+07,5.53448e+07,77.6453,77.6453,77.6453,187.1,187.1,187.1
88,530065,530065,530065,25016,25016,25016,25434.3,25434.3,25434.3,6.46505e+06,6.46505e+06,6.46505e+06,6.57755e+06,6.57755e+06,6.57755e+06,240079,240079,240079,240043,240043,240043,9.51681e+06,9.51681e+06,9.51681e+06,9.47237e+06,9.47237e+06,9.47237e+06,1.94627e+07,1.94627e+07,1.94627e+07,1.94595e+07,1.94595e+07,1.94595e+07,5.53458e+07,5.53458e+07,5.53458e+07,77.6498,77.6498,77.6498,187.111,187.111,187.111
89,530141,530141,530141,25019,25019,25019,25437.3,25437.3,25437.3,6.46576e+06,6.46576e+06,6.46576e+06,6.57828e+06,6.57828e+06,6.57828e+06,240099,240099,240099,240063,240063,240063,9.51705e+06,9.51705e+06,9.51705e+06,9.47261e+06,9.47261e+06,9.47261e+06,1.94632e+07,1.94632e+07,1.94632e+07,1.946e+07,1.946e+07,1.946e+07,5.53466e+07,5.53466e+07,5.53466e+07,77.6556,77.6556,77.6556,187.125,187.125,187.125
90,530205,530205,530205,25022.5,25022.5,25022.5,25440.7,25440.7,25440.7,6.46639e+06,6.46639e+06,6.46639e+06,6.57892e+06,6.57892e+06,6.57892e+06,240127,240127,240127,240089,240089,240089,9.5173e+06,9.5173e+06,9.5173e+06,9.47286e+06,9.47286e+06,9.47286e+06,1.94637e+07,1.94637e+07,1.94637e+07,1.94605e+07,1.94605e+07,1.94605e+07,5.53474e+07,5.53474e+07,5.53474e+07,77.6635,77.6635,77.6635,187.143,187.143,187.143
91,530254,530254,530254,25026.4,25026.4,25026.4,25444.6,25444.6,25444.6,6.46694e+06,6.46694e+06,6.46694e+06,6.57948e+06,6.57948e+06,6.57948e+06,240161,240161,240161,240122,240122,240122,9.51756e+06,9.51756e+06,9.51756e+06,9.47312e+06,9.47312e+06,9.47312e+06,1.94643e+07,1.94643e+07,1.94643e+07,1.94611e+07,1.94611e+07,1.94611e+07,5.53481e+07,5.53481e+07,5.53481e+07,77.6737,77.6737,77.6737,187.167,187.167,187.167
92,530283,530283,530283,25030.4,25030.4,25030.4,25448.5,25448.5,25448.5,6.46738e+06,6.46738e+06,6.46738e+06,6.57993e+06,6.57993e+06,6.57993e+06,240201,240201,240201,240161,240161,240161,9.51783e+06,9.51783e+06,9.51783e+06,9.47338e+06,9.47338e+06,9.47338e+06,1.94649e+07,1.94649e+07,1.94649e+07,1.94618e+07,1.94618e+07,1.94618e+07,5.53488e+07,5.53488e+07,5.53488e+07,77.6858,77.6858,77.6858,187.195,187.195,187.195
93,530294,530294,530294,25034.1,25034.1,25034.1,25452.1,25452.1,25452.1,6.46772e+06,6.46772e+06,6.46772e+06,6.58026e+06,6.58026e+06,6.58026e+06,240242,240242,240242,240201,240201,240201,9.51811e+06,9.51811e+06,9.51811e+06,9.47366e+06,9.47366e+06,9.47366e+06,1.94657e+07,1.94657e+07,1.94657e+07,1.94626e+07,1.94626e+07,1.94626e+07,5.53494e+07,5.53494e+07,5.53494e+07,77.6989,77.6989,77.6989,187.225,187.225,187.225
94,530285,530285,530285,25037.3,25037.3,25037.3,25455.2,25455.2,25455.2,6.46794e+06,6.46794e+06,6.46794e+06,6.58049e+06,6.58049e+06,6.58049e+06,240283,240283,240283,240241,240241,240241,9.51841e+06,9.51841e+06,9.51841e+06,9.47395e+06,9.47395e+06,9.47395e+06,1.94666e+07,1.94666e+07,1.94666e+07,1.94634e+07,1.94634e+07,1.94634e+07,5.535e+07,5.535e+07,5.535e+07,77.712,77.712,77.712,187.256,187.256,187.256
95,530260,530260,530260,25039.7,25039.7,25039.7,25457.6,25457.6,25457.6,6.46806e+06,6.46806e+06,6.46806e+06,6.5806e+06,6.5806e+06,6.5806e+06,240320,240320,240320,240277,240277,240277,9.5187e+06,9.5187e+06,9.5187e+06,9.47424e+06,9.47424e+06,9.47424e+06,1.94675e+07,1.94675e+07,1.94675e+07,1.94643e+07,1.94643e+07,1.94643e+07,5.53505e+07,5.53505e+07,5.53505e+07,77.7243,77.7243,77.7243,187.285,187.285,187.285
96,530221,530221,530221,25041.4,25041.4,25041.4,25459.3,25459.3,25459.3,6.46809e+06,6.46809e+06,6.46809e+06,6.58063e+06,6.58063e+06,6.58063e+06,240354,240354,240354,240311,240311,240311,9.51901e+06,9.51901e+06,9.51901e+06,9.47455e+06,9.47455e+06,9.47455e+06,1.94685e+07,1.94685e+07,1.94685e+07,1.94654e+07,1.94654e+07,1.94654e+07,5.53511e+07,5.53511e+07,5.53511e+07,77.7352,77.7352,77.7352,187.311,187.311,187.311
97,530170,530170,530170,25042.5,25042.5,25042.5,25460.4,25460.4,25460.4,6.46804e+06,6.46804e+06,6.46804e+06,6.58058e+06,6.58058e+06,6.58058e+06,240384,240384,240384,240341,240341,240341,9.51932e+06,9.51932e+06,9.51932e+06,9.47485e+06,9.47485e+06,9.47485e+06,1.94696e+07,1.94696e+07,1.94696e+07,1.94664e+07,1.94664e+07,1.94664e+07,5.53516e+07,5.53516e+07,5.53516e+07,77.745,77.745,77.745,187.334,187.334,187.334
98,530108,530108,530108,25043.2,25043.2,25043.2,25461.1,25461.1,25461.1,6.46793e+06,6.46793e+06,6.46793e+06,6.58046e+06,6.58046e+06,6.58046e+06,240413,240413,240413,240369,240369,240369,9.51963e+06,9.51963e+06,9.51963e+06,9.47517e+06,9.47517e+06,9.47517e+06,1.94707e+07,1.94707e+07,1.94707e+07,1.94675e+07,1.94675e+07,1.94675e+07,5.53521e+07,5.53521e+07,5.53521e+07,77.7538,77.7538,77.7538,187.356,187.356,187.356
99,530036,530036,530036,25043.6,25043.6,25043.6,25461.5,25461.5,25461.5,6.46774e+06,6.46774e+06,6.46774e+06,6.58027e+06,6.58027e+06,6.58027e+06,240441,240441,240441,240397,240397,240397,9.51995e+06,9.51995e+06,9.51995e+06,9.47548e+06,9.47548e+06,9.47548e+06,1.94719e+07,1.94719e+07,1.94719e+07,1.94687e+07,1.94687e+07,1.94687e+07,5.53526e+07,5.53526e+07,5.53526e+07,77.7623,77.7623,77.7623,187.376,187.376,187.376
100,529953,529953,529953,25043.9,25043.9,25043.9,25461.7,25461.7,25461.7,6.46748e+06,6.46748e+06,6.46748e+06,6.58001e+06,6.58001e+06,6.58001e+06,240470,240470,240470,240426,240426,240426,9.52027e+06,9.52027e+06,9.52027e+06,9.4758e+06,9.4758e+06,9.4758e+06,1.94731e+07,1.94731e+07,1.94731e+07,1.94699e+07,1.94699e+07,1.94699e+07,5.53531e+07,5.53531e+07,5.53531e+07,77.7707,77.7707,77.7707,187.396,187.396,187.396
101,529859,529859,529859,25043.9,25043.9,25043.9,25461.7,25461.7,25461.7,6.46715e+06,6.46715e+06,6.46715e+06,6.57967e+06,6.57967e+06,6.57967e+06,240499,240499,240499,240455,240455,240455,9.52059e+06,9.52059e+06,9.52059e+06,9.47612e+06,9.47612e+06,9.47612e+06,1.94743e+07,1.94743e+07,1.94743e+07,1.94711e+07,1.94711e+07,1.94711e+07,5.53537e+07,5.53537e+07,5.53537e+07,77.7793,77.7793,77.7793,187.416,187.416,187.416
102,529753,529753,529753,25043.7,25043.7,25043.7,25461.4,25461.4,25461.4,6.46675e+06,6.46675e+06,6.46675e+06,6.57927e+06,6.57927e+06,6.57927e+06,240528,240528,240528,240483,240483,240483,9.52092e+06,9.52092e+06,9.52092e+06,9.47645e+06,9.47645e+06,9.47645e+06,1.94756e+07,1.94756e+07,1.94756e+07,1.94724e+07,1.94724e+07,1.94724e+07,5.53542e+07,5.53542e+07,5.53542e+07,77.7879,77.7879,77.7879,187.437,187.437,187.437
103,529638,529638,529638,25043.1,25043.1,25043.1,25460.7,25460.7,25460.7,6.46629e+06,6.46629e+06,6.46629e+06,6.5788e+06,6.5788e+06,6.5788e+06,240556,240556,240556,240510,240510,240510,9.52125e+06,9.52125e+06,9.52125e+06,9.47677e+06,9.47677e+06,9.47677e+06,1.94769e+07,1.94769e+07,1.94769e+07,1.94737e+07,1.94737e+07,1.94737e+07,5.53548e+07,5.53548e+07,5.53548e+07,77.7961,77.7961,77.7961,187.456,187.456,187.456
