time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.93706e+06,1.93706e+06,1.93706e+06,84680,84680,84680,91517.3,91517.3,91517.3,1.18343e+07,1.18343e+07,1.18343e+07,1.28083e+07,1.28083e+07,1.28083e+07,248106,248106,248106,248121,248121,248121,2.36818e+07,2.36818e+07,2.36818e+07,2.2888e+07,2.2888e+07,2.2888e+07,1.63741e+07,1.63741e+07,1.63741e+07,1.63645e+07,1.63645e+07,1.63645e+07,2.05602e+07,2.05602e+07,2.05602e+07,102.768,102.768,102.768,317.85,317.85,317.85
50,1.93723e+06,1.93723e+06,1.93723e+06,84723.9,84723.9,84723.9,91605.2,91605.2,91605.2,1.18357e+07,1.18357e+07,1.18357e+07,1.28103e+07,1.28103e+07,1.28103e+07,248241,248241,248241,248357,248357,248357,2.36817e+07,2.36817e+07,2.36817e+07,2.28878e+07,2.28878e+07,2.28878e+07,1.6374e+07,1.6374e+07,1.6374e+07,1.63649e+07,1.63649e+07,1.63649e+07,2.05642e+07,2.05642e+07,2.05642e+07,102.825,102.825,102.825,318.168,318.168,318.168
51,1.9372e+06,1.9372e+06,1.9372e+06,84752,84752,84752,91668,91668,91668,1.18366e+07,1.18366e+07,1.18366e+07,1.2812e+07,1.2812e+07,1.2812e+07,248353,248353,248353,248544,248544,248544,2.36819e+07,2.36819e+07,2.36819e+07,2.28877e+07,2.28877e+07,2.28877e+07,1.63741e+07,1.63741e+07,1.63741e+07,1.63658e+07,1.63658e+07,1.63658e+07,2.05681e+07,2.05681e+07,2.05681e+07,102.875,102.875,102.875,318.44,318.44,318.44
52,1.93708e+06,1.93708e+06,1.93708e+06,84762.3,84762.3,84762.3,91700.1,91700.1,91700.1,1.18372e+07,1.18372e+07,1.18372e+07,1.28136e+07,1.28136e+07,1.28136e+07,248425,248425,248425,248657,248657,248657,2.36822e+07,2.36822e+07,2.36822e+07,2.28876e+07,2.28876e+07,2.28876e+07,1.63745e+07,1.63745e+07,1.63745e+07,1.63671e+07,1.63671e+07,1.63671e+07,2.05718e+07,2.05718e+07,2.05718e+07,102.909,102.909,102.909,318.626,318.626,318.626
53,1.93698e+06,1.93698e+06,1.93698e+06,84758.2,84758.2,84758.2,91703.5,91703.5,91703.5,1.18378e+07,1.18378e+07,1.18378e+07,1.28151e+07,1.28151e+07,1.28151e+07,248455,248455,248455,248691,248691,248691,2.36825e+07,2.36825e+07,2.36825e+07,2.28875e+07,2.28875e+07,2.28875e+07,1.63751e+07,1.63751e+07,1.63751e+07,1.63685e+07,1.63685e+07,1.63685e+07,2.05753e+07,2.05753e+07,2.05753e+07,102.926,102.926,102.926,318.711,318.711,318.711
54,1.93699e+06,1.93699e+06,1.93699e+06,84747,84747,84747,91686,91686,91686,1.18384e+07,1.18384e+07,1.18384e+07,1.28166e+07,1.28166e+07,1.28166e+07,248455,248455,248455,248659,248659,248659,2.36829e+07,2.36829e+07,2.36829e+07,2.28874e+07,2.28874e+07,2.28874e+07,1.63756e+07,1.63756e+07,1.63756e+07,1.63699e+07,1.63699e+07,1.63699e+07,2.05787e+07,2.05787e+07,2.05787e+07,102.927,102.927,102.927,318.703,318.703,318.703
55,1.93714e+06,1.93714e+06,1.93714e+06,84737.3,84737.3,84737.3,91658.7,91658.7,91658.7,1.18393e+07,1.18393e+07,1.18393e+07,1.28182e+07,1.28182e+07,1.28182e+07,248444,248444,248444,248589,248589,248589,2.36831e+07,2.36831e+07,2.36831e+07,2.28873e+07,2.28873e+07,2.28873e+07,1.63761e+07,1.63761e+07,1.63761e+07,1.63711e+07,1.63711e+07,1.63711e+07,2.05819e+07,2.05819e+07,2.05819e+07,102.922,102.922,102.922,318.631,318.631,318.631
56,1.93741e+06,1.93741e+06,1.93741e+06,84736.8,84736.8,84736.8,91632.8,91632.8,91632.8,1.18405e+07,1.18405e+07,1.18405e+07,1.28199e+07,1.28199e+07,1.28199e+07,248446,248446,248446,248513,248513,248513,2.36834e+07,2.36834e+07,2.36834e+07,2.28872e+07,2.28872e+07,2.28872e+07,1.63765e+07,1.63765e+07,1.63765e+07,1.6372e+07,1.6372e+07,1.6372e+07,2.0585e+07,2.0585e+07,2.0585e+07,102.918,102.918,102.918,318.534,318.534,318.534
57,1.93774e+06,1.93774e+06,1.93774e+06,84750.5,84750.5,84750.5,91617.1,91617.1,91617.1,1.18418e+07,1.18418e+07,1.18418e+07,1.28215e+07,1.28215e+07,1.28215e+07,248478,248478,248478,248457,248457,248457,2.36836e+07,2.36836e+07,2.36836e+07,2.28872e+07,2.28872e+07,2.28872e+07,1.6377e+07,1.6377e+07,1.6377e+07,1.63727e+07,1.63727e+07,1.63727e+07,2.05879e+07,2.05879e+07,2.05879e+07,102.925,102.925,102.925,318.45,318.45,318.45
58,1.93805e+06,1.93805e+06,1.93805e+06,84779.4,84779.4,84779.4,91616,91616,91616,1.18432e+07,1.18432e+07,1.18432e+07,1.28229e+07,1.28229e+07,1.28229e+07,248552,248552,248552,248442,248442,248442,2.36837e+07,2.36837e+07,2.36837e+07,2.28871e+07,2.28871e+07,2.28871e+07,1.63776e+07,1.63776e+07,1.63776e+07,1.63733e+07,1.63733e+07,1.63733e+07,2.05907e+07,2.05907e+07,2.05907e+07,102.948,102.948,102.948,318.408,318.408,318.408
59,1.93827e+06,1.93827e+06,1.93827e+06,84820.5,84820.5,84820.5,91629.7,91629.7,91629.7,1.18445e+07,1.18445e+07,1.18445e+07,1.28241e+07,1.28241e+07,1.28241e+07,248665,248665,248665,248476,248476,248476,2.36839e+07,2.36839e+07,2.36839e+07,2.28872e+07,2.28872e+07,2.28872e+07,1.63784e+07,1.63784e+07,1.63784e+07,1.63739e+07,1.63739e+07,1.63739e+07,2.05933e+07,2.05933e+07,2.05933e+07,102.988,102.988,102.988,318.423,318.423,318.423
60,1.93834e+06,1.93834e+06,1.93834e+06,84868.1,84868.1,84868.1,91654.7,91654.7,91654.7,1.18457e+07,1.18457e+07,1.18457e+07,1.2825e+07,1.2825e+07,1.2825e+07,248807,248807,248807,248553,248553,248553,2.36842e+07,2.36842e+07,2.36842e+07,2.28875e+07,2.28875e+07,2.28875e+07,1.63795e+07,1.63795e+07,1.63795e+07,1.63746e+07,1.63746e+07,1.63746e+07,2.05958e+07,2.05958e+07,2.05958e+07,103.041,103.041,103.041,318.494,318.494,318.494
61,1.93824e+06,1.93824e+06,1.93824e+06,84914.9,84914.9,84914.9,91684.9,91684.9,91684.9,1.18467e+07,1.18467e+07,1.18467e+07,1.28255e+07,1.28255e+07,1.28255e+07,248960,248960,248960,248662,248662,248662,2.36845e+07,2.36845e+07,2.36845e+07,2.28878e+07,2.28878e+07,2.28878e+07,1.6381e+07,1.6381e+07,1.6381e+07,1.63756e+07,1.63756e+07,1.63756e+07,2.05982e+07,2.05982e+07,2.05982e+07,103.102,103.102,103.102,318.609,318.609,318.609
62,1.93797e+06,1.93797e+06,1.93797e+06,84954.2,84954.2,84954.2,91714.2,91714.2,91714.2,1.18473e+07,1.18473e+07,1.18473e+07,1.28256e+07,1.28256e+07,1.28256e+07,249107,249107,249107,248783,248783,248783,2.36849e+07,2.36849e+07,2.36849e+07,2.28883e+07,2.28883e+07,2.28883e+07,1.63828e+07,1.63828e+07,1.63828e+07,1.63768e+07,1.63768e+07,1.63768e+07,2.06005e+07,2.06005e+07,2.06005e+07,103.162,103.162,103.162,318.747,318.747,318.747
63,1.93756e+06,1.93756e+06,1.93756e+06,84981,84981,84981,91737.4,91737.4,91737.4,1.18477e+07,1.18477e+07,1.18477e+07,1.28254e+07,1.28254e+07,1.28254e+07,249229,249229,249229,248901,248901,248901,2.36854e+07,2.36854e+07,2.36854e+07,2.2889e+07,2.2889e+07,2.2889e+07,1.63849e+07,1.63849e+07,1.63849e+07,1.63782e+07,1.63782e+07,1.63782e+07,2.06026e+07,2.06026e+07,2.06026e+07,103.215,103.215,103.215,318.885,318.885,318.885
64,1.93708e+06,1.93708e+06,1.93708e+06,84993,84993,84993,91751.7,91751.7,91751.7,1.18478e+07,1.18478e+07,1.18478e+07,1.2825e+07,1.2825e+07,1.2825e+07,249315,249315,249315,249002,249002,249002,2.3686e+07,2.3686e+07,2.3686e+07,2.28897e+07,2.28897e+07,2.28897e+07,1.63871e+07,1.63871e+07,1.63871e+07,1.63799e+07,1.63799e+07,1.63799e+07,2.06047e+07,2.06047e+07,2.06047e+07,103.253,103.253,103.253,319.005,319.005,319.005
65,1.93658e+06,1.93658e+06,1.93658e+06,84990.9,84990.9,84990.9,91756.9,91756.9,91756.9,1.18478e+07,1.18478e+07,1.18478e+07,1.28246e+07,1.28246e+07,1.28246e+07,249364,249364,249364,249079,249079,249079,2.36866e+07,2.36866e+07,2.36866e+07,2.28904e+07,2.28904e+07,2.28904e+07,1.63895e+07,1.63895e+07,1.63895e+07,1.63818e+07,1.63818e+07,1.63818e+07,2.06067e+07,2.06067e+07,2.06067e+07,103.275,103.275,103.275,319.098,319.098,319.098
66,1.9361e+06,1.9361e+06,1.9361e+06,84977.8,84977.8,84977.8,91755.1,91755.1,91755.1,1.18477e+07,1.18477e+07,1.18477e+07,1.28242e+07,1.28242e+07,1.28242e+07,249378,249378,249378,249134,249134,249134,2.36873e+07,2.36873e+07,2.36873e+07,2.28911e+07,2.28911e+07,2.28911e+07,1.63918e+07,1.63918e+07,1.63918e+07,1.63837e+07,1.63837e+07,1.63837e+07,2.06087e+07,2.06087e+07,2.06087e+07,103.282,103.282,103.282,319.161,319.161,319.161
67,1.93567e+06,1.93567e+06,1.93567e+06,84958.4,84958.4,84958.4,91749.5,91749.5,91749.5,1.18475e+07,1.18475e+07,1.18475e+07,1.28238e+07,1.28238e+07,1.28238e+07,249371,249371,249371,249172,249172,249172,2.36879e+07,2.36879e+07,2.36879e+07,2.28918e+07,2.28918e+07,2.28918e+07,1.63941e+07,1.63941e+07,1.63941e+07,1.63857e+07,1.63857e+07,1.63857e+07,2.06105e+07,2.06105e+07,2.06105e+07,103.278,103.278,103.278,319.2,319.2,319.2
68,1.9353e+06,1.9353e+06,1.9353e+06,84937.6,84937.6,84937.6,91743.9,91743.9,91743.9,1.18473e+07,1.18473e+07,1.18473e+07,1.28235e+07,1.28235e+07,1.28235e+07,249353,249353,249353,249202,249202,249202,2.36886e+07,2.36886e+07,2.36886e+07,2.28925e+07,2.28925e+07,2.28925e+07,1.63962e+07,1.63962e+07,1.63962e+07,1.63877e+07,1.63877e+07,1.63877e+07,2.06123e+07,2.06123e+07,2.06123e+07,103.267,103.267,103.267,319.226,319.226,319.226
69,1.93497e+06,1.93497e+06,1.93497e+06,84919.5,84919.5,84919.5,91740.8,91740.8,91740.8,1.1847e+07,1.1847e+07,1.1847e+07,1.28233e+07,1.28233e+07,1.28233e+07,249339,249339,249339,249232,249232,249232,2.36892e+07,2.36892e+07,2.36892e+07,2.28932e+07,2.28932e+07,2.28932e+07,1.63982e+07,1.63982e+07,1.63982e+07,1.63897e+07,1.63897e+07,1.63897e+07,2.0614e+07,2.0614e+07,2.0614e+07,103.256,103.256,103.256,319.249,319.249,319.249
70,1.93468e+06,1.93468e+06,1.93468e+06,84906.7,84906.7,84906.7,91741.7,91741.7,91741.7,1.18468e+07,1.18468e+07,1.18468e+07,1.28232e+07,1.28232e+07,1.28232e+07,249337,249337,249337,249268,249268,249268,2.36899e+07,2.36899e+07,2.36899e+07,2.28938e+07,2.28938e+07,2.28938e+07,1.64001e+07,1.64001e+07,1.64001e+07,1.63918e+07,1.63918e+07,1.63918e+07,2.06157e+07,2.06157e+07,2.06157e+07,103.249,103.249,103.249,319.279,319.279,319.279
71,1.93438e+06,1.93438e+06,1.93438e+06,84900.2,84900.2,84900.2,91745.9,91745.9,91745.9,1.18464e+07,1.18464e+07,1.18464e+07,1.28231e+07,1.28231e+07,1.28231e+07,249354,249354,249354,249311,249311,249311,2.36906e+07,2.36906e+07,2.36906e+07,2.28944e+07,2.28944e+07,2.28944e+07,1.6402e+07,1.6402e+07,1.6402e+07,1.63938e+07,1.63938e+07,1.63938e+07,2.06172e+07,2.06172e+07,2.06172e+07,103.248,103.248,103.248,319.318,319.318,319.318
72,1.93405e+06,1.93405e+06,1.93405e+06,84899,84899,84899,91751.7,91751.7,91751.7,1.1846e+07,1.1846e+07,1.1846e+07,1.2823e+07,1.2823e+07,1.2823e+07,249388,249388,249388,249358,249358,249358,2.36913e+07,2.36913e+07,2.36913e+07,2.2895e+07,2.2895e+07,2.2895e+07,1.64038e+07,1.64038e+07,1.64038e+07,1.63959e+07,1.63959e+07,1.63959e+07,2.06187e+07,2.06187e+07,2.06187e+07,103.255,103.255,103.255,319.365,319.365,319.365
73,1.9337e+06,1.9337e+06,1.9337e+06,84901.3,84901.3,84901.3,91756.2,91756.2,91756.2,1.18455e+07,1.18455e+07,1.18455e+07,1.28227e+07,1.28227e+07,1.28227e+07,249434,249434,249434,249404,249404,249404,2.36921e+07,2.36921e+07,2.36921e+07,2.28957e+07,2.28957e+07,2.28957e+07,1.64057e+07,1.64057e+07,1.64057e+07,1.6398e+07,1.6398e+07,1.6398e+07,2.06201e+07,2.06201e+07,2.06201e+07,103.267,103.267,103.267,319.414,319.414,319.414
74,1.93331e+06,1.93331e+06,1.93331e+06,84904.5,84904.5,84904.5,91756.9,91756.9,91756.9,1.18449e+07,1.18449e+07,1.18449e+07,1.28224e+07,1.28224e+07,1.28224e+07,249486,249486,249486,249442,249442,249442,2.36929e+07,2.36929e+07,2.36929e+07,2.28963e+07,2.28963e+07,2.28963e+07,1.64076e+07,1.64076e+07,1.64076e+07,1.64001e+07,1.64001e+07,1.64001e+07,2.06214e+07,2.06214e+07,2.06214e+07,103.284,103.284,103.284,319.457,319.457,319.457
75,1.93291e+06,1.93291e+06,1.93291e+06,84906.4,84906.4,84906.4,91751.6,91751.6,91751.6,1.18443e+07,1.18443e+07,1.18443e+07,1.2822e+07,1.2822e+07,1.2822e+07,249534,249534,249534,249466,249466,249466,2.36937e+07,2.36937e+07,2.36937e+07,2.2897e+07,2.2897e+07,2.2897e+07,1.64096e+07,1.64096e+07,1.64096e+07,1.64022e+07,1.64022e+07,1.64022e+07,2.06226e+07,2.06226e+07,2.06226e+07,103.3,103.3,103.3,319.484,319.484,319.484
76,1.93252e+06,1.93252e+06,1.93252e+06,84905.3,84905.3,84905.3,91739.4,91739.4,91739.4,1.18438e+07,1.18438e+07,1.18438e+07,1.28215e+07,1.28215e+07,1.28215e+07,249572,249572,249572,249471,249471,249471,2.36945e+07,2.36945e+07,2.36945e+07,2.28978e+07,2.28978e+07,2.28978e+07,1.64116e+07,1.64116e+07,1.64116e+07,1.64043e+07,1.64043e+07,1.64043e+07,2.06238e+07,2.06238e+07,2.06238e+07,103.314,103.314,103.314,319.49,319.49,319.49
77,1.93217e+06,1.93217e+06,1.93217e+06,84900.4,84900.4,84900.4,91721.1,91721.1,91721.1,1.18433e+07,1.18433e+07,1.18433e+07,1.28211e+07,1.28211e+07,1.28211e+07,249595,249595,249595,249456,249456,249456,2.36953e+07,2.36953e+07,2.36953e+07,2.28985e+07,2.28985e+07,2.28985e+07,1.64136e+07,1.64136e+07,1.64136e+07,1.64063e+07,1.64063e+07,1.64063e+07,2.06249e+07,2.06249e+07,2.06249e+07,103.322,103.322,103.322,319.471,319.471,319.471
78,1.93188e+06,1.93188e+06,1.93188e+06,84892.1,84892.1,84892.1,91698.2,91698.2,91698.2,1.1843e+07,1.1843e+07,1.1843e+07,1.28206e+07,1.28206e+07,1.28206e+07,249601,249601,249601,249426,249426,249426,2.36961e+07,2.36961e+07,2.36961e+07,2.28992e+07,2.28992e+07,2.28992e+07,1.64156e+07,1.64156e+07,1.64156e+07,1.64082e+07,1.64082e+07,1.64082e+07,2.06259e+07,2.06259e+07,2.06259e+07,103.325,103.325,103.325,319.43,319.43,319.43
79,1.93166e+06,1.93166e+06,1.93166e+06,84881.1,84881.1,84881.1,91673.4,91673.4,91673.4,1.18427e+07,1.18427e+07,1.18427e+07,1.28202e+07,1.28202e+07,1.28202e+07,249591,249591,249591,249384,249384,249384,2.36967e+07,2.36967e+07,2.36967e+07,2.28999e+07,2.28999e+07,2.28999e+07,1.64175e+07,1.64175e+07,1.64175e+07,1.64099e+07,1.64099e+07,1.64099e+07,2.06269e+07,2.06269e+07,2.06269e+07,103.321,103.321,103.321,319.373,319.373,319.373
80,1.93153e+06,1.93153e+06,1.93153e+06,84868.6,84868.6,84868.6,91649.3,91649.3,91649.3,1.18427e+07,1.18427e+07,1.18427e+07,1.28199e+07,1.28199e+07,1.28199e+07,249569,249569,249569,249336,249336,249336,2.36974e+07,2.36974e+07,2.36974e+07,2.29007e+07,2.29007e+07,2.29007e+07,1.64193e+07,1.64193e+07,1.64193e+07,1.64113e+07,1.64113e+07,1.64113e+07,2.06277e+07,2.06277e+07,2.06277e+07,103.312,103.312,103.312,319.308,319.308,319.308
81,1.93148e+06,1.93148e+06,1.93148e+06,84855.8,84855.8,84855.8,91628.4,91628.4,91628.4,1.18428e+07,1.18428e+07,1.18428e+07,1.28197e+07,1.28197e+07,1.28197e+07,249536,249536,249536,249291,249291,249291,2.3698e+07,2.3698e+07,2.3698e+07,2.29013e+07,2.29013e+07,2.29013e+07,1.64209e+07,1.64209e+07,1.64209e+07,1.64127e+07,1.64127e+07,1.64127e+07,2.06285e+07,2.06285e+07,2.06285e+07,103.3,103.3,103.3,319.242,319.242,319.242
82,1.93151e+06,1.93151e+06,1.93151e+06,84843.4,84843.4,84843.4,91612.3,91612.3,91612.3,1.1843e+07,1.1843e+07,1.1843e+07,1.28196e+07,1.28196e+07,1.28196e+07,249498,249498,249498,249251,249251,249251,2.36985e+07,2.36985e+07,2.36985e+07,2.2902e+07,2.2902e+07,2.2902e+07,1.64224e+07,1.64224e+07,1.64224e+07,1.64138e+07,1.64138e+07,1.64138e+07,2.06292e+07,2.06292e+07,2.06292e+07,103.285,103.285,103.285,319.185,319.185,319.185
83,1.93159e+06,1.93159e+06,1.93159e+06,84831.9,84831.9,84831.9,91601.5,91601.5,91601.5,1.18434e+07,1.18434e+07,1.18434e+07,1.28197e+07,1.28197e+07,1.28197e+07,249457,249457,249457,249221,249221,249221,2.36991e+07,2.36991e+07,2.36991e+07,2.29026e+07,2.29026e+07,2.29026e+07,1.64237e+07,1.64237e+07,1.64237e+07,1.64148e+07,1.64148e+07,1.64148e+07,2.06298e+07,2.06298e+07,2.06298e+07,103.269,103.269,103.269,319.139,319.139,319.139
84,1.93172e+06,1.93172e+06,1.93172e+06,84821.1,84821.1,84821.1,91595.8,91595.8,91595.8,1.18438e+07,1.18438e+07,1.18438e+07,1.28199e+07,1.28199e+07,1.28199e+07,249414,249414,249414,249199,249199,249199,2.36996e+07,2.36996e+07,2.36996e+07,2.29033e+07,2.29033e+07,2.29033e+07,1.64248e+07,1.64248e+07,1.64248e+07,1.64157e+07,1.64157e+07,1.64157e+07,2.06303e+07,2.06303e+07,2.06303e+07,103.253,103.253,103.253,319.107,319.107,319.107
85,1.93189e+06,1.93189e+06,1.93189e+06,84810.7,84810.7,84810.7,91594.1,91594.1,91594.1,1.18443e+07,1.18443e+07,1.18443e+07,1.28202e+07,1.28202e+07,1.28202e+07,249369,249369,249369,249184,249184,249184,2.37001e+07,2.37001e+07,2.37001e+07,2.29039e+07,2.29039e+07,2.29039e+07,1.64258e+07,1.64258e+07,1.64258e+07,1.64166e+07,1.64166e+07,1.64166e+07,2.06307e+07,2.06307e+07,2.06307e+07,103.236,103.236,103.236,319.087,319.087,319.087
86,1.9321e+06,1.9321e+06,1.9321e+06,84800.4,84800.4,84800.4,91595,91595,91595,1.18448e+07,1.18448e+07,1.18448e+07,1.28207e+07,1.28207e+07,1.28207e+07,249322,249322,249322,249172,249172,249172,2.37006e+07,2.37006e+07,2.37006e+07,2.29044e+07,2.29044e+07,2.29044e+07,1.64266e+07,1.64266e+07,1.64266e+07,1.64173e+07,1.64173e+07,1.64173e+07,2.06311e+07,2.06311e+07,2.06311e+07,103.218,103.218,103.218,319.074,319.074,319.074
87,1.93234e+06,1.93234e+06,1.93234e+06,84789.9,84789.9,84789.9,91597,91597,91597,1.18453e+07,1.18453e+07,1.18453e+07,1.28213e+07,1.28213e+07,1.28213e+07,249273,249273,249273,249160,249160,249160,2.37011e+07,2.37011e+07,2.37011e+07,2.2905e+07,2.2905e+07,2.2905e+07,1.64273e+07,1.64273e+07,1.64273e+07,1.6418e+07,1.6418e+07,1.6418e+07,2.06314e+07,2.06314e+07,2.06314e+07,103.2,103.2,103.2,319.065,319.065,319.065
88,1.93262e+06,1.93262e+06,1.93262e+06,84779.3,84779.3,84779.3,91598.9,91598.9,91598.9,1.18459e+07,1.18459e+07,1.18459e+07,1.28221e+07,1.28221e+07,1.28221e+07,249221,249221,249221,249143,249143,249143,2.37016e+07,2.37016e+07,2.37016e+07,2.29055e+07,2.29055e+07,2.29055e+07,1.64278e+07,1.64278e+07,1.64278e+07,1.64186e+07,1.64186e+07,1.64186e+07,2.06316e+07,2.06316e+07,2.06316e+07,103.181,103.181,103.181,319.053,319.053,319.053
89,1.93295e+06,1.93295e+06,1.93295e+06,84769,84769,84769,91600,91600,91600,1.18466e+07,1.18466e+07,1.18466e+07,1.28229e+07,1.28229e+07,1.28229e+07,249168,249168,249168,249120,249120,249120,2.37021e+07,2.37021e+07,2.37021e+07,2.2906e+07,2.2906e+07,2.2906e+07,1.64282e+07,1.64282e+07,1.64282e+07,1.64192e+07,1.64192e+07,1.64192e+07,2.06317e+07,2.06317e+07,2.06317e+07,103.162,103.162,103.162,319.036,319.036,319.036
90,1.93332e+06,1.93332e+06,1.93332e+06,84759.7,84759.7,84759.7,91600.1,91600.1,91600.1,1.18474e+07,1.18474e+07,1.18474e+07,1.2824e+07,1.2824e+07,1.2824e+07,249114,249114,249114,249090,249090,249090,2.37026e+07,2.37026e+07,2.37026e+07,2.29064e+07,2.29064e+07,2.29064e+07,1.64284e+07,1.64284e+07,1.64284e+07,1.64197e+07,1.64197e+07,1.64197e+07,2.06318e+07,2.06318e+07,2.06318e+07,103.142,103.142,103.142,319.012,319.012,319.012
91,1.93374e+06,1.93374e+06,1.93374e+06,84752.4,84752.4,84752.4,91599.6,91599.6,91599.6,1.18482e+07,1.18482e+07,1.18482e+07,1.28251e+07,1.28251e+07,1.28251e+07,249063,249063,249063,249054,249054,249054,2.37031e+07,2.37031e+07,2.37031e+07,2.29068e+07,2.29068e+07,2.29068e+07,1.64284e+07,1.64284e+07,1.64284e+07,1.642e+07,1.642e+07,1.642e+07,2.06317e+07,2.06317e+07,2.06317e+07,103.123,103.123,103.123,318.981,318.981,318.981
92,1.93421e+06,1.93421e+06,1.93421e+06,84748,84748,84748,91599,91599,91599,1.18491e+07,1.18491e+07,1.18491e+07,1.28264e+07,1.28264e+07,1.28264e+07,249017,249017,249017,249014,249014,249014,2.37036e+07,2.37036e+07,2.37036e+07,2.29072e+07,2.29072e+07,2.29072e+07,1.64283e+07,1.64283e+07,1.64283e+07,1.64203e+07,1.64203e+07,1.64203e+07,2.06317e+07,2.06317e+07,2.06317e+07,103.107,103.107,103.107,318.945,318.945,318.945
93,1.93471e+06,1.93471e+06,1.93471e+06,84747.1,84747.1,84747.1,91599.1,91599.1,91599.1,1.18502e+07,1.18502e+07,1.18502e+07,1.28278e+07,1.28278e+07,1.28278e+07,248978,248978,248978,248973,248973,248973,2.37041e+07,2.37041e+07,2.37041e+07,2.29076e+07,2.29076e+07,2.29076e+07,1.64282e+07,1.64282e+07,1.64282e+07,1.64204e+07,1.64204e+07,1.64204e+07,2.06315e+07,2.06315e+07,2.06315e+07,103.092,103.092,103.092,318.906,318.906,318.906
94,1.93525e+06,1.93525e+06,1.93525e+06,84750,84750,84750,91600.6,91600.6,91600.6,1.18513e+07,1.18513e+07,1.18513e+07,1.28292e+07,1.28292e+07,1.28292e+07,248947,248947,248947,248933,248933,248933,2.37045e+07,2.37045e+07,2.37045e+07,2.2908e+07,2.2908e+07,2.2908e+07,1.64279e+07,1.64279e+07,1.64279e+07,1.64204e+07,1.64204e+07,1.64204e+07,2.06313e+07,2.06313e+07,2.06313e+07,103.082,103.082,103.082,318.869,318.869,318.869
95,1.93579e+06,1.93579e+06,1.93579e+06,84756.7,84756.7,84756.7,91603.8,91603.8,91603.8,1.18525e+07,1.18525e+07,1.18525e+07,1.28307e+07,1.28307e+07,1.28307e+07,248926,248926,248926,248898,248898,248898,2.3705e+07,2.3705e+07,2.3705e+07,2.29083e+07,2.29083e+07,2.29083e+07,1.64276e+07,1.64276e+07,1.64276e+07,1.64203e+07,1.64203e+07,1.64203e+07,2.0631e+07,2.0631e+07,2.0631e+07,103.076,103.076,103.076,318.836,318.836,318.836
96,1.93634e+06,1.93634e+06,1.93634e+06,84766.8,84766.8,84766.8,91609,91609,91609,1.18537e+07,1.18537e+07,1.18537e+07,1.28322e+07,1.28322e+07,1.28322e+07,248915,248915,248915,248868,248868,248868,2.37055e+07,2.37055e+07,2.37055e+07,2.29087e+07,2.29087e+07,2.29087e+07,1.64272e+07,1.64272e+07,1.64272e+07,1.64201e+07,1.64201e+07,1.64201e+07,2.06307e+07,2.06307e+07,2.06307e+07,103.073,103.073,103.073,318.809,318.809,318.809
97,1.93689e+06,1.93689e+06,1.93689e+06,84779.4,84779.4,84779.4,91616,91616,91616,1.1855e+07,1.1855e+07,1.1855e+07,1.28336e+07,1.28336e+07,1.28336e+07,248911,248911,248911,248845,248845,248845,2.3706e+07,2.3706e+07,2.3706e+07,2.29091e+07,2.29091e+07,2.29091e+07,1.64268e+07,1.64268e+07,1.64268e+07,1.64199e+07,1.64199e+07,1.64199e+07,2.06303e+07,2.06303e+07,2.06303e+07,103.074,103.074,103.074,318.79,318.79,318.79
98,1.93741e+06,1.93741e+06,1.93741e+06,84793.7,84793.7,84793.7,91624.8,91624.8,91624.8,1.18564e+07,1.18564e+07,1.18564e+07,1.28351e+07,1.28351e+07,1.28351e+07,248914,248914,248914,248829,248829,248829,2.37064e+07,2.37064e+07,2.37064e+07,2.29095e+07,2.29095e+07,2.29095e+07,1.64265e+07,1.64265e+07,1.64265e+07,1.64196e+07,1.64196e+07,1.64196e+07,2.06299e+07,2.06299e+07,2.06299e+07,103.078,103.078,103.078,318.779,318.779,318.779
99,1.93791e+06,1.93791e+06,1.93791e+06,84808.8,84808.8,84808.8,91635.1,91635.1,91635.1,1.18577e+07,1.18577e+07,1.18577e+07,1.28365e+07,1.28365e+07,1.28365e+07,248921,248921,248921,248820,248820,248820,2.37069e+07,2.37069e+07,2.37069e+07,2.29099e+07,2.29099e+07,2.29099e+07,1.64262e+07,1.64262e+07,1.64262e+07,1.64193e+07,1.64193e+07,1.64193e+07,2.06294e+07,2.06294e+07,2.06294e+07,103.085,103.085,103.085,318.777,318.777,318.777
