time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,226395,226395,226395,41108.8,41108.8,41108.8,40026.8,40026.8,40026.8,5.39546e+06,5.39546e+06,5.39546e+06,5.23627e+06,5.23627e+06,5.23627e+06,696054,696054,696054,696165,696165,696165,43019.1,43019.1,43019.1,44073.4,44073.4,44073.4,674682,674682,674682,674789,674789,674789,1.13464e+08,1.13464e+08,1.13464e+08,590.5,590.5,590.5,654.268,654.268,654.268
65,226350,226350,226350,41106.1,41106.1,41106.1,40024.2,40024.2,40024.2,5.39513e+06,5.39513e+06,5.39513e+06,5.23596e+06,5.23596e+06,5.23596e+06,696095,696095,696095,696206,696206,696206,43016.9,43016.9,43016.9,44071.2,44071.2,44071.2,674723,674723,674723,674830,674830,674830,1.13472e+08,1.13472e+08,1.13472e+08,590.532,590.532,590.532,654.304,654.304,654.304
66,226307,226307,226307,41103.4,41103.4,41103.4,40021.6,40021.6,40021.6,5.39482e+06,5.39482e+06,5.39482e+06,5.23566e+06,5.23566e+06,5.23566e+06,696132,696132,696132,696243,696243,696243,43014.6,43014.6,43014.6,44068.7,44068.7,44068.7,674760,674760,674760,674867,674867,674867,1.13479e+08,1.13479e+08,1.13479e+08,590.561,590.561,590.561,654.336,654.336,654.336
67,226267,226267,226267,41100.6,41100.6,41100.6,40018.9,40018.9,40018.9,5.39454e+06,5.39454e+06,5.39454e+06,5.23538e+06,5.23538e+06,5.23538e+06,696165,696165,696165,696275,696275,696275,43012.2,43012.2,43012.2,44066.3,44066.3,44066.3,674793,674793,674793,674900,674900,674900,1.13486e+08,1.13486e+08,1.13486e+08,590.587,590.587,590.587,654.365,654.365,654.365
68,226229,226229,226229,41097.9,41097.9,41097.9,40016.2,40016.2,40016.2,5.39428e+06,5.39428e+06,5.39428e+06,5.23514e+06,5.23514e+06,5.23514e+06,696194,696194,696194,696304,696304,696304,43009.7,43009.7,43009.7,44063.8,44063.8,44063.8,674823,674823,674823,674929,674929,674929,1.13493e+08,1.13493e+08,1.13493e+08,590.61,590.61,590.61,654.389,654.389,654.389
69,226196,226196,226196,41095.2,41095.2,41095.2,40013.6,40013.6,40013.6,5.39407e+06,5.39407e+06,5.39407e+06,5.23493e+06,5.23493e+06,5.23493e+06,696220,696220,696220,696329,696329,696329,43007.3,43007.3,43007.3,44061.3,44061.3,44061.3,674849,674849,674849,674955,674955,674955,1.13499e+08,1.13499e+08,1.13499e+08,590.63,590.63,590.63,654.411,654.411,654.411
70,226166,226166,226166,41092.7,41092.7,41092.7,40011.2,40011.2,40011.2,5.3939e+06,5.3939e+06,5.3939e+06,5.23477e+06,5.23477e+06,5.23477e+06,696241,696241,696241,696350,696350,696350,43005,43005,43005,44058.9,44058.9,44058.9,674871,674871,674871,674976,674976,674976,1.13506e+08,1.13506e+08,1.13506e+08,590.646,590.646,590.646,654.429,654.429,654.429
71,226141,226141,226141,41090.4,41090.4,41090.4,40008.9,40008.9,40008.9,5.39378e+06,5.39378e+06,5.39378e+06,5.23465e+06,5.23465e+06,5.23465e+06,696259,696259,696259,696367,696367,696367,43002.8,43002.8,43002.8,44056.7,44056.7,44056.7,674889,674889,674889,674994,674994,674994,1.13512e+08,1.13512e+08,1.13512e+08,590.66,590.66,590.66,654.444,654.444,654.444
72,226122,226122,226122,41088.3,41088.3,41088.3,40006.8,40006.8,40006.8,5.39372e+06,5.39372e+06,5.39372e+06,5.2346e+06,5.2346e+06,5.2346e+06,696274,696274,696274,696381,696381,696381,43000.8,43000.8,43000.8,44054.7,44054.7,44054.7,674905,674905,674905,675009,675009,675009,1.13518e+08,1.13518e+08,1.13518e+08,590.672,590.672,590.672,654.456,654.456,654.456
73,226108,226108,226108,41086.5,41086.5,41086.5,40005.1,40005.1,40005.1,5.39373e+06,5.39373e+06,5.39373e+06,5.2346e+06,5.2346e+06,5.2346e+06,696286,696286,696286,696392,696392,696392,42999.1,42999.1,42999.1,44052.9,44052.9,44052.9,674917,674917,674917,675021,675021,675021,1.13524e+08,1.13524e+08,1.13524e+08,590.681,590.681,590.681,654.465,654.465,654.465
74,226099,226099,226099,41085,41085,41085,40003.6,40003.6,40003.6,5.3938e+06,5.3938e+06,5.3938e+06,5.23467e+06,5.23467e+06,5.23467e+06,696295,696295,696295,696401,696401,696401,42997.6,42997.6,42997.6,44051.4,44051.4,44051.4,674927,674927,674927,675030,675030,675030,1.13529e+08,1.13529e+08,1.13529e+08,590.687,590.687,590.687,654.472,654.472,654.472
75,226097,226097,226097,41083.9,41083.9,41083.9,40002.4,40002.4,40002.4,5.39393e+06,5.39393e+06,5.39393e+06,5.2348e+06,5.2348e+06,5.2348e+06,696301,696301,696301,696406,696406,696406,42996.4,42996.4,42996.4,44050.2,44050.2,44050.2,674934,674934,674934,675036,675036,675036,1.13535e+08,1.13535e+08,1.13535e+08,590.693,590.693,590.693,654.477,654.477,654.477
76,226101,226101,226101,41083.1,41083.1,41083.1,40001.7,40001.7,40001.7,5.39414e+06,5.39414e+06,5.39414e+06,5.23501e+06,5.23501e+06,5.23501e+06,696305,696305,696305,696410,696410,696410,42995.5,42995.5,42995.5,44049.4,44049.4,44049.4,674939,674939,674939,675040,675040,675040,1.1354e+08,1.1354e+08,1.1354e+08,590.696,590.696,590.696,654.481,654.481,654.481
77,226110,226110,226110,41082.8,41082.8,41082.8,40001.3,40001.3,40001.3,5.39442e+06,5.39442e+06,5.39442e+06,5.23527e+06,5.23527e+06,5.23527e+06,696308,696308,696308,696412,696412,696412,42995.1,42995.1,42995.1,44049,44049,44049,674942,674942,674942,675042,675042,675042,1.13544e+08,1.13544e+08,1.13544e+08,590.699,590.699,590.699,654.483,654.483,654.483
78,226126,226126,226126,41082.9,41082.9,41082.9,40001.3,40001.3,40001.3,5.39477e+06,5.39477e+06,5.39477e+06,5.23561e+06,5.23561e+06,5.23561e+06,696309,696309,696309,696412,696412,696412,42995,42995,42995,44048.9,44048.9,44048.9,674943,674943,674943,675043,675043,675043,1.13549e+08,1.13549e+08,1.13549e+08,590.7,590.7,590.7,654.483,654.483,654.483
79,226147,226147,226147,41083.4,41083.4,41083.4,40001.8,40001.8,40001.8,5.39518e+06,5.39518e+06,5.39518e+06,5.23601e+06,5.23601e+06,5.23601e+06,696310,696310,696310,696412,696412,696412,42995.3,42995.3,42995.3,44049.3,44049.3,44049.3,674944,674944,674944,675043,675043,675043,1.13553e+08,1.13553e+08,1.13553e+08,590.701,590.701,590.701,654.484,654.484,654.484
80,226174,226174,226174,41084.3,41084.3,41084.3,40002.7,40002.7,40002.7,5.39566e+06,5.39566e+06,5.39566e+06,5.23648e+06,5.23648e+06,5.23648e+06,696309,696309,696309,696411,696411,696411,42996,42996,42996,44050,44050,44050,674944,674944,674944,675042,675042,675042,1.13557e+08,1.13557e+08,1.13557e+08,590.701,590.701,590.701,654.484,654.484,654.484
81,226206,226206,226206,41085.7,41085.7,41085.7,40004,40004,40004,5.3962e+06,5.3962e+06,5.3962e+06,5.237e+06,5.237e+06,5.237e+06,696309,696309,696309,696409,696409,696409,42997.1,42997.1,42997.1,44051.2,44051.2,44051.2,674944,674944,674944,675041,675041,675041,1.1356e+08,1.1356e+08,1.1356e+08,590.702,590.702,590.702,654.483,654.483,654.483
82,226243,226243,226243,41087.5,41087.5,41087.5,40005.7,40005.7,40005.7,5.39679e+06,5.39679e+06,5.39679e+06,5.23757e+06,5.23757e+06,5.23757e+06,696309,696309,696309,696409,696409,696409,42998.6,42998.6,42998.6,44052.8,44052.8,44052.8,674943,674943,674943,675040,675040,675040,1.13564e+08,1.13564e+08,1.13564e+08,590.703,590.703,590.703,654.484,654.484,654.484
83,226285,226285,226285,41089.7,41089.7,41089.7,40007.8,40007.8,40007.8,5.39744e+06,5.39744e+06,5.39744e+06,5.2382e+06,5.2382e+06,5.2382e+06,696309,696309,696309,696408,696408,696408,43000.5,43000.5,43000.5,44054.9,44054.9,44054.9,674943,674943,674943,675040,675040,675040,1.13567e+08,1.13567e+08,1.13567e+08,590.704,590.704,590.704,654.485,654.485,654.485
84,226330,226330,226330,41092.3,41092.3,41092.3,40010.2,40010.2,40010.2,5.39813e+06,5.39813e+06,5.39813e+06,5.23887e+06,5.23887e+06,5.23887e+06,696310,696310,696310,696409,696409,696409,43002.8,43002.8,43002.8,44057.2,44057.2,44057.2,674944,674944,674944,675040,675040,675040,1.1357e+08,1.1357e+08,1.1357e+08,590.707,590.707,590.707,654.487,654.487,654.487
85,226378,226378,226378,41095.2,41095.2,41095.2,40013.1,40013.1,40013.1,5.39886e+06,5.39886e+06,5.39886e+06,5.23958e+06,5.23958e+06,5.23958e+06,696313,696313,696313,696411,696411,696411,43005.4,43005.4,43005.4,44060,44060,44060,674946,674946,674946,675042,675042,675042,1.13573e+08,1.13573e+08,1.13573e+08,590.711,590.711,590.711,654.491,654.491,654.491
86,226428,226428,226428,41098.5,41098.5,41098.5,40016.2,40016.2,40016.2,5.39961e+06,5.39961e+06,5.39961e+06,5.24031e+06,5.24031e+06,5.24031e+06,696317,696317,696317,696415,696415,696415,43008.4,43008.4,43008.4,44063.1,44063.1,44063.1,674950,674950,674950,675045,675045,675045,1.13575e+08,1.13575e+08,1.13575e+08,590.716,590.716,590.716,654.496,654.496,654.496
87,226481,226481,226481,41102,41102,41102,40019.6,40019.6,40019.6,5.40039e+06,5.40039e+06,5.40039e+06,5.24107e+06,5.24107e+06,5.24107e+06,696324,696324,696324,696421,696421,696421,43011.7,43011.7,43011.7,44066.5,44066.5,44066.5,674955,674955,674955,675050,675050,675050,1.13578e+08,1.13578e+08,1.13578e+08,590.723,590.723,590.723,654.504,654.504,654.504
88,226534,226534,226534,41105.8,41105.8,41105.8,40023.2,40023.2,40023.2,5.40118e+06,5.40118e+06,5.40118e+06,5.24183e+06,5.24183e+06,5.24183e+06,696332,696332,696332,696430,696430,696430,43015.2,43015.2,43015.2,44070.1,44070.1,44070.1,674963,674963,674963,675058,675058,675058,1.1358e+08,1.1358e+08,1.1358e+08,590.732,590.732,590.732,654.513,654.513,654.513
89,226588,226588,226588,41109.7,41109.7,41109.7,40027.1,40027.1,40027.1,5.40198e+06,5.40198e+06,5.40198e+06,5.24261e+06,5.24261e+06,5.24261e+06,696343,696343,696343,696441,696441,696441,43018.9,43018.9,43018.9,44073.9,44073.9,44073.9,674973,674973,674973,675068,675068,675068,1.13582e+08,1.13582e+08,1.13582e+08,590.743,590.743,590.743,654.525,654.525,654.525
90,226641,226641,226641,41113.8,41113.8,41113.8,40031,40031,40031,5.40277e+06,5.40277e+06,5.40277e+06,5.24337e+06,5.24337e+06,5.24337e+06,696357,696357,696357,696455,696455,696455,43022.8,43022.8,43022.8,44078,44078,44078,674985,674985,674985,675080,675080,675080,1.13584e+08,1.13584e+08,1.13584e+08,590.756,590.756,590.756,654.54,654.54,654.54
91,226693,226693,226693,41118,41118,41118,40035.1,40035.1,40035.1,5.40355e+06,5.40355e+06,5.40355e+06,5.24413e+06,5.24413e+06,5.24413e+06,696374,696374,696374,696472,696472,696472,43026.8,43026.8,43026.8,44082.1,44082.1,44082.1,675001,675001,675001,675095,675095,675095,1.13586e+08,1.13586e+08,1.13586e+08,590.772,590.772,590.772,654.557,654.557,654.557
92,226743,226743,226743,41122.2,41122.2,41122.2,40039.1,40039.1,40039.1,5.40431e+06,5.40431e+06,5.40431e+06,5.24486e+06,5.24486e+06,5.24486e+06,696393,696393,696393,696491,696491,696491,43030.8,43030.8,43030.8,44086.2,44086.2,44086.2,675018,675018,675018,675113,675113,675113,1.13588e+08,1.13588e+08,1.13588e+08,590.789,590.789,590.789,654.577,654.577,654.577
93,226790,226790,226790,41126.3,41126.3,41126.3,40043.2,40043.2,40043.2,5.40503e+06,5.40503e+06,5.40503e+06,5.24556e+06,5.24556e+06,5.24556e+06,696416,696416,696416,696514,696514,696514,43034.9,43034.9,43034.9,44090.4,44090.4,44090.4,675039,675039,675039,675134,675134,675134,1.1359e+08,1.1359e+08,1.1359e+08,590.81,590.81,590.81,654.599,654.599,654.599
94,226834,226834,226834,41130.4,41130.4,41130.4,40047.2,40047.2,40047.2,5.40572e+06,5.40572e+06,5.40572e+06,5.24623e+06,5.24623e+06,5.24623e+06,696441,696441,696441,696540,696540,696540,43039,43039,43039,44094.5,44094.5,44094.5,675063,675063,675063,675158,675158,675158,1.13592e+08,1.13592e+08,1.13592e+08,590.832,590.832,590.832,654.624,654.624,654.624
95,226874,226874,226874,41134.3,41134.3,41134.3,40051,40051,40051,5.40635e+06,5.40635e+06,5.40635e+06,5.24684e+06,5.24684e+06,5.24684e+06,696469,696469,696469,696568,696568,696568,43042.9,43042.9,43042.9,44098.6,44098.6,44098.6,675089,675089,675089,675185,675185,675185,1.13594e+08,1.13594e+08,1.13594e+08,590.857,590.857,590.857,654.652,654.652,654.652
96,226909,226909,226909,41138,41138,41138,40054.6,40054.6,40054.6,5.40694e+06,5.40694e+06,5.40694e+06,5.24741e+06,5.24741e+06,5.24741e+06,696500,696500,696500,696600,696600,696600,43046.7,43046.7,43046.7,44102.4,44102.4,44102.4,675118,675118,675118,675214,675214,675214,1.13596e+08,1.13596e+08,1.13596e+08,590.883,590.883,590.883,654.682,654.682,654.682
97,226939,226939,226939,41141.4,41141.4,41141.4,40058,40058,40058,5.40746e+06,5.40746e+06,5.40746e+06,5.24792e+06,5.24792e+06,5.24792e+06,696533,696533,696533,696633,696633,696633,43050.2,43050.2,43050.2,44106.1,44106.1,44106.1,675149,675149,675149,675246,675246,675246,1.13598e+08,1.13598e+08,1.13598e+08,590.912,590.912,590.912,654.714,654.714,654.714
98,226964,226964,226964,41144.6,41144.6,41144.6,40061.1,40061.1,40061.1,5.40792e+06,5.40792e+06,5.40792e+06,5.24837e+06,5.24837e+06,5.24837e+06,696569,696569,696569,696670,696670,696670,43053.6,43053.6,43053.6,44109.4,44109.4,44109.4,675183,675183,675183,675281,675281,675281,1.136e+08,1.136e+08,1.136e+08,590.942,590.942,590.942,654.748,654.748,654.748
99,226983,226983,226983,41147.4,41147.4,41147.4,40063.9,40063.9,40063.9,5.40831e+06,5.40831e+06,5.40831e+06,5.24874e+06,5.24874e+06,5.24874e+06,696606,696606,696606,696708,696708,696708,43056.6,43056.6,43056.6,44112.5,44112.5,44112.5,675219,675219,675219,675317,675317,675317,1.13602e+08,1.13602e+08,1.13602e+08,590.974,590.974,590.974,654.784,654.784,654.784
100,226995,226995,226995,41149.8,41149.8,41149.8,40066.2,40066.2,40066.2,5.40863e+06,5.40863e+06,5.40863e+06,5.24905e+06,5.24905e+06,5.24905e+06,696646,696646,696646,696748,696748,696748,43059.3,43059.3,43059.3,44115.2,44115.2,44115.2,675256,675256,675256,675356,675356,675356,1.13604e+08,1.13604e+08,1.13604e+08,591.007,591.007,591.007,654.821,654.821,654.821
101,227002,227002,227002,41151.8,41151.8,41151.8,40068.2,40068.2,40068.2,5.40887e+06,5.40887e+06,5.40887e+06,5.24928e+06,5.24928e+06,5.24928e+06,696687,696687,696687,696790,696790,696790,43061.6,43061.6,43061.6,44117.5,44117.5,44117.5,675296,675296,675296,675396,675396,675396,1.13606e+08,1.13606e+08,1.13606e+08,591.041,591.041,591.041,654.859,654.859,654.859
102,227002,227002,227002,41153.3,41153.3,41153.3,40069.8,40069.8,40069.8,5.40903e+06,5.40903e+06,5.40903e+06,5.24944e+06,5.24944e+06,5.24944e+06,696729,696729,696729,696833,696833,696833,43063.5,43063.5,43063.5,44119.4,44119.4,44119.4,675336,675336,675336,675437,675437,675437,1.13609e+08,1.13609e+08,1.13609e+08,591.075,591.075,591.075,654.899,654.899,654.899
103,226995,226995,226995,41154.4,41154.4,41154.4,40070.8,40070.8,40070.8,5.40912e+06,5.40912e+06,5.40912e+06,5.24952e+06,5.24952e+06,5.24952e+06,696771,696771,696771,696877,696877,696877,43064.9,43064.9,43064.9,44120.8,44120.8,44120.8,675377,675377,675377,675479,675479,675479,1.13611e+08,1.13611e+08,1.13611e+08,591.11,591.11,591.11,654.938,654.938,654.938
104,226982,226982,226982,41154.9,41154.9,41154.9,40071.4,40071.4,40071.4,5.40912e+06,5.40912e+06,5.40912e+06,5.24953e+06,5.24953e+06,5.24953e+06,696815,696815,696815,696921,696921,696921,43065.9,43065.9,43065.9,44121.8,44121.8,44121.8,675419,675419,675419,675521,675521,675521,1.13614e+08,1.13614e+08,1.13614e+08,591.145,591.145,591.145,654.978,654.978,654.978
105,226963,226963,226963,41155,41155,41155,40071.5,40071.5,40071.5,5.40906e+06,5.40906e+06,5.40906e+06,5.24947e+06,5.24947e+06,5.24947e+06,696858,696858,696858,696965,696965,696965,43066.4,43066.4,43066.4,44122.2,44122.2,44122.2,675461,675461,675461,675564,675564,675564,1.13617e+08,1.13617e+08,1.13617e+08,591.18,591.18,591.18,655.017,655.017,655.017
106,226937,226937,226937,41154.5,41154.5,41154.5,40071.1,40071.1,40071.1,5.40892e+06,5.40892e+06,5.40892e+06,5.24933e+06,5.24933e+06,5.24933e+06,696900,696900,696900,697008,697008,697008,43066.5,43066.5,43066.5,44122.2,44122.2,44122.2,675502,675502,675502,675606,675606,675606,1.13619e+08,1.13619e+08,1.13619e+08,591.215,591.215,591.215,655.056,655.056,655.056
107,226907,226907,226907,41153.5,41153.5,41153.5,40070.3,40070.3,40070.3,5.40871e+06,5.40871e+06,5.40871e+06,5.24913e+06,5.24913e+06,5.24913e+06,696942,696942,696942,697051,697051,697051,43066,43066,43066,44121.7,44121.7,44121.7,675543,675543,675543,675648,675648,675648,1.13622e+08,1.13622e+08,1.13622e+08,591.248,591.248,591.248,655.094,655.094,655.094
108,226871,226871,226871,41152.1,41152.1,41152.1,40068.9,40068.9,40068.9,5.40844e+06,5.40844e+06,5.40844e+06,5.24887e+06,5.24887e+06,5.24887e+06,696983,696983,696983,697092,697092,697092,43065.1,43065.1,43065.1,44120.7,44120.7,44120.7,675583,675583,675583,675689,675689,675689,1.13626e+08,1.13626e+08,1.13626e+08,591.28,591.28,591.28,655.13,655.13,655.13
109,226830,226830,226830,41150.2,41150.2,41150.2,40067.1,40067.1,40067.1,5.40812e+06,5.40812e+06,5.40812e+06,5.24856e+06,5.24856e+06,5.24856e+06,697022,697022,697022,697132,697132,697132,43063.7,43063.7,43063.7,44119.2,44119.2,44119.2,675622,675622,675622,675728,675728,675728,1.13629e+08,1.13629e+08,1.13629e+08,591.311,591.311,591.311,655.165,655.165,655.165
110,226786,226786,226786,41147.8,41147.8,41147.8,40064.8,40064.8,40064.8,5.40774e+06,5.40774e+06,5.40774e+06,5.24819e+06,5.24819e+06,5.24819e+06,697060,697060,697060,697170,697170,697170,43061.9,43061.9,43061.9,44117.2,44117.2,44117.2,675659,675659,675659,675765,675765,675765,1.13632e+08,1.13632e+08,1.13632e+08,591.34,591.34,591.34,655.198,655.198,655.198
111,226738,226738,226738,41145,41145,41145,40062.2,40062.2,40062.2,5.40732e+06,5.40732e+06,5.40732e+06,5.24779e+06,5.24779e+06,5.24779e+06,697095,697095,697095,697205,697205,697205,43059.6,43059.6,43059.6,44114.9,44114.9,44114.9,675693,675693,675693,675800,675800,675800,1.13636e+08,1.13636e+08,1.13636e+08,591.367,591.367,591.367,655.228,655.228,655.228
112,226687,226687,226687,41141.8,41141.8,41141.8,40059.1,40059.1,40059.1,5.40686e+06,5.40686e+06,5.40686e+06,5.24735e+06,5.24735e+06,5.24735e+06,697127,697127,697127,697238,697238,697238,43057,43057,43057,44112.1,44112.1,44112.1,675726,675726,675726,675833,675833,675833,1.13639e+08,1.13639e+08,1.13639e+08,591.391,591.391,591.391,655.256,655.256,655.256
113,226634,226634,226634,41138.3,41138.3,41138.3,40055.7,40055.7,40055.7,5.40638e+06,5.40638e+06,5.40638e+06,5.24688e+06,5.24688e+06,5.24688e+06,697157,697157,697157,697268,697268,697268,43054,43054,43054,44109,44109,44109,675755,675755,675755,675863,675863,675863,1.13643e+08,1.13643e+08,1.13643e+08,591.414,591.414,591.414,655.281,655.281,655.281
114,226580,226580,226580,41134.5,41134.5,41134.5,40052.1,40052.1,40052.1,5.40588e+06,5.40588e+06,5.40588e+06,5.2464e+06,5.2464e+06,5.2464e+06,697184,697184,697184,697295,697295,697295,43050.7,43050.7,43050.7,44105.5,44105.5,44105.5,675782,675782,675782,675890,675890,675890,1.13646e+08,1.13646e+08,1.13646e+08,591.433,591.433,591.433,655.303,655.303,655.303
115,226525,226525,226525,41130.5,41130.5,41130.5,40048.1,40048.1,40048.1,5.40538e+06,5.40538e+06,5.40538e+06,5.24591e+06,5.24591e+06,5.24591e+06,697207,697207,697207,697319,697319,697319,43047.1,43047.1,43047.1,44101.8,44101.8,44101.8,675806,675806,675806,675914,675914,675914,1.1365e+08,1.1365e+08,1.1365e+08,591.45,591.45,591.45,655.322,655.322,655.322
116,226471,226471,226471,41126.2,41126.2,41126.2,40044.1,40044.1,40044.1,5.40487e+06,5.40487e+06,5.40487e+06,5.24542e+06,5.24542e+06,5.24542e+06,697228,697228,697228,697339,697339,697339,43043.3,43043.3,43043.3,44097.9,44097.9,44097.9,675827,675827,675827,675935,675935,675935,1.13654e+08,1.13654e+08,1.13654e+08,591.465,591.465,591.465,655.338,655.338,655.338
117,226417,226417,226417,41121.9,41121.9,41121.9,40039.8,40039.8,40039.8,5.40437e+06,5.40437e+06,5.40437e+06,5.24494e+06,5.24494e+06,5.24494e+06,697245,697245,697245,697356,697356,697356,43039.3,43039.3,43039.3,44093.8,44093.8,44093.8,675845,675845,675845,675952,675952,675952,1.13657e+08,1.13657e+08,1.13657e+08,591.476,591.476,591.476,655.351,655.351,655.351
118,226366,226366,226366,41117.4,41117.4,41117.4,40035.5,40035.5,40035.5,5.4039e+06,5.4039e+06,5.4039e+06,5.24448e+06,5.24448e+06,5.24448e+06,697258,697258,697258,697369,697369,697369,43035.2,43035.2,43035.2,44089.5,44089.5,44089.5,675859,675859,675859,675967,675967,675967,1.13661e+08,1.13661e+08,1.13661e+08,591.485,591.485,591.485,655.361,655.361,655.361
119,226316,226316,226316,41113,41113,41113,40031.2,40031.2,40031.2,5.40345e+06,5.40345e+06,5.40345e+06,5.24404e+06,5.24404e+06,5.24404e+06,697269,697269,697269,697379,697379,697379,43031.1,43031.1,43031.1,44085.3,44085.3,44085.3,675870,675870,675870,675977,675977,675977,1.13665e+08,1.13665e+08,1.13665e+08,591.491,591.491,591.491,655.367,655.367,655.367
120,226270,226270,226270,41108.6,41108.6,41108.6,40026.9,40026.9,40026.9,5.40304e+06,5.40304e+06,5.40304e+06,5.24364e+06,5.24364e+06,5.24364e+06,697275,697275,697275,697385,697385,697385,43026.9,43026.9,43026.9,44081,44081,44081,675878,675878,675878,675985,675985,675985,1.13668e+08,1.13668e+08,1.13668e+08,591.494,591.494,591.494,655.371,655.371,655.371
121,226228,226228,226228,41104.3,41104.3,41104.3,40022.7,40022.7,40022.7,5.40267e+06,5.40267e+06,5.40267e+06,5.24329e+06,5.24329e+06,5.24329e+06,697279,697279,697279,697388,697388,697388,43022.9,43022.9,43022.9,44076.8,44076.8,44076.8,675882,675882,675882,675989,675989,675989,1.13672e+08,1.13672e+08,1.13672e+08,591.495,591.495,591.495,655.371,655.371,655.371
122,226190,226190,226190,41100.2,41100.2,41100.2,40018.7,40018.7,40018.7,5.40236e+06,5.40236e+06,5.40236e+06,5.24299e+06,5.24299e+06,5.24299e+06,697280,697280,697280,697388,697388,697388,43018.9,43018.9,43018.9,44072.8,44072.8,44072.8,675884,675884,675884,675990,675990,675990,1.13675e+08,1.13675e+08,1.13675e+08,591.493,591.493,591.493,655.369,655.369,655.369
123,226157,226157,226157,41096.3,41096.3,41096.3,40014.9,40014.9,40014.9,5.4021e+06,5.4021e+06,5.4021e+06,5.24274e+06,5.24274e+06,5.24274e+06,697277,697277,697277,697386,697386,697386,43015.1,43015.1,43015.1,44068.9,44068.9,44068.9,675883,675883,675883,675988,675988,675988,1.13679e+08,1.13679e+08,1.13679e+08,591.489,591.489,591.489,655.364,655.364,655.364
124,226129,226129,226129,41092.6,41092.6,41092.6,40011.3,40011.3,40011.3,5.40191e+06,5.40191e+06,5.40191e+06,5.24255e+06,5.24255e+06,5.24255e+06,697273,697273,697273,697380,697380,697380,43011.5,43011.5,43011.5,44065.2,44065.2,44065.2,675879,675879,675879,675983,675983,675983,1.13682e+08,1.13682e+08,1.13682e+08,591.484,591.484,591.484,655.357,655.357,655.357
