time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,792829,792829,792829,19309.6,19309.6,19309.6,20025.7,20025.7,20025.7,1.06054e+07,1.06054e+07,1.06054e+07,1.10129e+07,1.10129e+07,1.10129e+07,123914,123914,123914,123796,123796,123796,4.08711e+06,4.08711e+06,4.08711e+06,4.00874e+06,4.00874e+06,4.00874e+06,1.18205e+07,1.18205e+07,1.18205e+07,1.18118e+07,1.18118e+07,1.18118e+07,7.26071e+07,7.26071e+07,7.26071e+07,36.6892,36.6892,36.6892,149.054,149.054,149.054
789,792568,792568,792568,19304.8,19304.8,19304.8,20020.8,20020.8,20020.8,1.06042e+07,1.06042e+07,1.06042e+07,1.10116e+07,1.10116e+07,1.10116e+07,123909,123909,123909,123793,123793,123793,4.08708e+06,4.08708e+06,4.08708e+06,4.00872e+06,4.00872e+06,4.00872e+06,1.18214e+07,1.18214e+07,1.18214e+07,1.18126e+07,1.18126e+07,1.18126e+07,7.26073e+07,7.26073e+07,7.26073e+07,36.6879,36.6879,36.6879,149.048,149.048,149.048
790,792326,792326,792326,19299.2,19299.2,19299.2,20015.1,20015.1,20015.1,1.0603e+07,1.0603e+07,1.0603e+07,1.10103e+07,1.10103e+07,1.10103e+07,123898,123898,123898,123782,123782,123782,4.08704e+06,4.08704e+06,4.08704e+06,4.00868e+06,4.00868e+06,4.00868e+06,1.18221e+07,1.18221e+07,1.18221e+07,1.18133e+07,1.18133e+07,1.18133e+07,7.26075e+07,7.26075e+07,7.26075e+07,36.6845,36.6845,36.6845,149.036,149.036,149.036
791,792105,792105,792105,19293,19293,19293,20008.9,20008.9,20008.9,1.06019e+07,1.06019e+07,1.06019e+07,1.10091e+07,1.10091e+07,1.10091e+07,123880,123880,123880,123766,123766,123766,4.08698e+06,4.08698e+06,4.08698e+06,4.00864e+06,4.00864e+06,4.00864e+06,1.18228e+07,1.18228e+07,1.18228e+07,1.1814e+07,1.1814e+07,1.1814e+07,7.26079e+07,7.26079e+07,7.26079e+07,36.6792,36.6792,36.6792,149.016,149.016,149.016
792,791909,791909,791909,19286.3,19286.3,19286.3,20002.2,20002.2,20002.2,1.06008e+07,1.06008e+07,1.06008e+07,1.10079e+07,1.10079e+07,1.10079e+07,123855,123855,123855,123743,123743,123743,4.08692e+06,4.08692e+06,4.08692e+06,4.00859e+06,4.00859e+06,4.00859e+06,1.18235e+07,1.18235e+07,1.18235e+07,1.18146e+07,1.18146e+07,1.18146e+07,7.26083e+07,7.26083e+07,7.26083e+07,36.6721,36.6721,36.6721,148.989,148.989,148.989
793,791740,791740,791740,19279,19279,19279,19995,19995,19995,1.05997e+07,1.05997e+07,1.05997e+07,1.10069e+07,1.10069e+07,1.10069e+07,123824,123824,123824,123715,123715,123715,4.08684e+06,4.08684e+06,4.08684e+06,4.00852e+06,4.00852e+06,4.00852e+06,1.1824e+07,1.1824e+07,1.1824e+07,1.18151e+07,1.18151e+07,1.18151e+07,7.26087e+07,7.26087e+07,7.26087e+07,36.6631,36.6631,36.6631,148.955,148.955,148.955
794,791601,791601,791601,19271.4,19271.4,19271.4,19987.5,19987.5,19987.5,1.05988e+07,1.05988e+07,1.05988e+07,1.10059e+07,1.10059e+07,1.10059e+07,123787,123787,123787,123680,123680,123680,4.08675e+06,4.08675e+06,4.08675e+06,4.00843e+06,4.00843e+06,4.00843e+06,1.18245e+07,1.18245e+07,1.18245e+07,1.18155e+07,1.18155e+07,1.18155e+07,7.26092e+07,7.26092e+07,7.26092e+07,36.6525,36.6525,36.6525,148.915,148.915,148.915
795,791494,791494,791494,19263.6,19263.6,19263.6,19979.8,19979.8,19979.8,1.0598e+07,1.0598e+07,1.0598e+07,1.1005e+07,1.1005e+07,1.1005e+07,123745,123745,123745,123641,123641,123641,4.08664e+06,4.08664e+06,4.08664e+06,4.00833e+06,4.00833e+06,4.00833e+06,1.18249e+07,1.18249e+07,1.18249e+07,1.18158e+07,1.18158e+07,1.18158e+07,7.26097e+07,7.26097e+07,7.26097e+07,36.6404,36.6404,36.6404,148.869,148.869,148.869
796,791420,791420,791420,19255.5,19255.5,19255.5,19972,19972,19972,1.05973e+07,1.05973e+07,1.05973e+07,1.10042e+07,1.10042e+07,1.10042e+07,123698,123698,123698,123598,123598,123598,4.08651e+06,4.08651e+06,4.08651e+06,4.00822e+06,4.00822e+06,4.00822e+06,1.18251e+07,1.18251e+07,1.18251e+07,1.1816e+07,1.1816e+07,1.1816e+07,7.26102e+07,7.26102e+07,7.26102e+07,36.627,36.627,36.627,148.818,148.818,148.818
797,791379,791379,791379,19247.5,19247.5,19247.5,19964.1,19964.1,19964.1,1.05967e+07,1.05967e+07,1.05967e+07,1.10036e+07,1.10036e+07,1.10036e+07,123647,123647,123647,123550,123550,123550,4.08637e+06,4.08637e+06,4.08637e+06,4.00808e+06,4.00808e+06,4.00808e+06,1.18252e+07,1.18252e+07,1.18252e+07,1.18161e+07,1.18161e+07,1.18161e+07,7.26108e+07,7.26108e+07,7.26108e+07,36.6124,36.6124,36.6124,148.762,148.762,148.762
798,791374,791374,791374,19239.5,19239.5,19239.5,19956.4,19956.4,19956.4,1.05962e+07,1.05962e+07,1.05962e+07,1.10031e+07,1.10031e+07,1.10031e+07,123593,123593,123593,123499,123499,123499,4.08621e+06,4.08621e+06,4.08621e+06,4.00793e+06,4.00793e+06,4.00793e+06,1.18252e+07,1.18252e+07,1.18252e+07,1.18161e+07,1.18161e+07,1.18161e+07,7.26114e+07,7.26114e+07,7.26114e+07,36.5969,36.5969,36.5969,148.703,148.703,148.703
799,791402,791402,791402,19231.7,19231.7,19231.7,19948.9,19948.9,19948.9,1.05959e+07,1.05959e+07,1.05959e+07,1.10028e+07,1.10028e+07,1.10028e+07,123536,123536,123536,123446,123446,123446,4.08604e+06,4.08604e+06,4.08604e+06,4.00777e+06,4.00777e+06,4.00777e+06,1.1825e+07,1.1825e+07,1.1825e+07,1.18159e+07,1.18159e+07,1.18159e+07,7.2612e+07,7.2612e+07,7.2612e+07,36.5806,36.5806,36.5806,148.641,148.641,148.641
800,791465,791465,791465,19224.2,19224.2,19224.2,19941.7,19941.7,19941.7,1.05957e+07,1.05957e+07,1.05957e+07,1.10026e+07,1.10026e+07,1.10026e+07,123477,123477,123477,123390,123390,123390,4.08585e+06,4.08585e+06,4.08585e+06,4.00758e+06,4.00758e+06,4.00758e+06,1.18247e+07,1.18247e+07,1.18247e+07,1.18156e+07,1.18156e+07,1.18156e+07,7.26127e+07,7.26127e+07,7.26127e+07,36.5638,36.5638,36.5638,148.577,148.577,148.577
801,791561,791561,791561,19217.1,19217.1,19217.1,19934.9,19934.9,19934.9,1.05956e+07,1.05956e+07,1.05956e+07,1.10025e+07,1.10025e+07,1.10025e+07,123418,123418,123418,123334,123334,123334,4.08565e+06,4.08565e+06,4.08565e+06,4.00739e+06,4.00739e+06,4.00739e+06,1.18242e+07,1.18242e+07,1.18242e+07,1.18152e+07,1.18152e+07,1.18152e+07,7.26133e+07,7.26133e+07,7.26133e+07,36.5467,36.5467,36.5467,148.512,148.512,148.512
802,791689,791689,791689,19210.5,19210.5,19210.5,19928.6,19928.6,19928.6,1.05957e+07,1.05957e+07,1.05957e+07,1.10026e+07,1.10026e+07,1.10026e+07,123358,123358,123358,123278,123278,123278,4.08543e+06,4.08543e+06,4.08543e+06,4.00717e+06,4.00717e+06,4.00717e+06,1.18237e+07,1.18237e+07,1.18237e+07,1.18147e+07,1.18147e+07,1.18147e+07,7.26139e+07,7.26139e+07,7.26139e+07,36.5296,36.5296,36.5296,148.447,148.447,148.447
803,791847,791847,791847,19204.5,19204.5,19204.5,19922.9,19922.9,19922.9,1.05959e+07,1.05959e+07,1.05959e+07,1.10028e+07,1.10028e+07,1.10028e+07,123298,123298,123298,123222,123222,123222,4.0852e+06,4.0852e+06,4.0852e+06,4.00695e+06,4.00695e+06,4.00695e+06,1.1823e+07,1.1823e+07,1.1823e+07,1.1814e+07,1.1814e+07,1.1814e+07,7.26146e+07,7.26146e+07,7.26146e+07,36.5127,36.5127,36.5127,148.382,148.382,148.382
804,792032,792032,792032,19199.1,19199.1,19199.1,19917.9,19917.9,19917.9,1.05962e+07,1.05962e+07,1.05962e+07,1.10032e+07,1.10032e+07,1.10032e+07,123241,123241,123241,123167,123167,123167,4.08496e+06,4.08496e+06,4.08496e+06,4.00671e+06,4.00671e+06,4.00671e+06,1.18221e+07,1.18221e+07,1.18221e+07,1.18132e+07,1.18132e+07,1.18132e+07,7.26152e+07,7.26152e+07,7.26152e+07,36.4962,36.4962,36.4962,148.32,148.32,148.32
805,792242,792242,792242,19194.5,19194.5,19194.5,19913.6,19913.6,19913.6,1.05967e+07,1.05967e+07,1.05967e+07,1.10037e+07,1.10037e+07,1.10037e+07,123185,123185,123185,123115,123115,123115,4.08472e+06,4.08472e+06,4.08472e+06,4.00646e+06,4.00646e+06,4.00646e+06,1.18212e+07,1.18212e+07,1.18212e+07,1.18123e+07,1.18123e+07,1.18123e+07,7.26158e+07,7.26158e+07,7.26158e+07,36.4804,36.4804,36.4804,148.259,148.259,148.259
806,792474,792474,792474,19190.6,19190.6,19190.6,19910.1,19910.1,19910.1,1.05973e+07,1.05973e+07,1.05973e+07,1.10044e+07,1.10044e+07,1.10044e+07,123133,123133,123133,123065,123065,123065,4.08446e+06,4.08446e+06,4.08446e+06,4.0062e+06,4.0062e+06,4.0062e+06,1.18201e+07,1.18201e+07,1.18201e+07,1.18113e+07,1.18113e+07,1.18113e+07,7.26163e+07,7.26163e+07,7.26163e+07,36.4655,36.4655,36.4655,148.202,148.202,148.202
807,792725,792725,792725,19187.6,19187.6,19187.6,19907.5,19907.5,19907.5,1.0598e+07,1.0598e+07,1.0598e+07,1.10051e+07,1.10051e+07,1.10051e+07,123084,123084,123084,123019,123019,123019,4.0842e+06,4.0842e+06,4.0842e+06,4.00594e+06,4.00594e+06,4.00594e+06,1.18189e+07,1.18189e+07,1.18189e+07,1.18102e+07,1.18102e+07,1.18102e+07,7.26169e+07,7.26169e+07,7.26169e+07,36.4516,36.4516,36.4516,148.149,148.149,148.149
808,792990,792990,792990,19185.5,19185.5,19185.5,19905.7,19905.7,19905.7,1.05988e+07,1.05988e+07,1.05988e+07,1.1006e+07,1.1006e+07,1.1006e+07,123040,123040,123040,122977,122977,122977,4.08393e+06,4.08393e+06,4.08393e+06,4.00567e+06,4.00567e+06,4.00567e+06,1.18177e+07,1.18177e+07,1.18177e+07,1.1809e+07,1.1809e+07,1.1809e+07,7.26174e+07,7.26174e+07,7.26174e+07,36.439,36.439,36.439,148.101,148.101,148.101
809,793267,793267,793267,19184.4,19184.4,19184.4,19904.9,19904.9,19904.9,1.05997e+07,1.05997e+07,1.05997e+07,1.10069e+07,1.10069e+07,1.10069e+07,123000,123000,123000,122940,122940,122940,4.08367e+06,4.08367e+06,4.08367e+06,4.0054e+06,4.0054e+06,4.0054e+06,1.18164e+07,1.18164e+07,1.18164e+07,1.18078e+07,1.18078e+07,1.18078e+07,7.26179e+07,7.26179e+07,7.26179e+07,36.4279,36.4279,36.4279,148.059,148.059,148.059
810,793550,793550,793550,19184.1,19184.1,19184.1,19905,19905,19905,1.06007e+07,1.06007e+07,1.06007e+07,1.1008e+07,1.1008e+07,1.1008e+07,122967,122967,122967,122908,122908,122908,4.0834e+06,4.0834e+06,4.0834e+06,4.00513e+06,4.00513e+06,4.00513e+06,1.1815e+07,1.1815e+07,1.1815e+07,1.18065e+07,1.18065e+07,1.18065e+07,7.26183e+07,7.26183e+07,7.26183e+07,36.4184,36.4184,36.4184,148.023,148.023,148.023
811,793836,793836,793836,19184.9,19184.9,19184.9,19906,19906,19906,1.06017e+07,1.06017e+07,1.06017e+07,1.1009e+07,1.1009e+07,1.1009e+07,122939,122939,122939,122882,122882,122882,4.08314e+06,4.08314e+06,4.08314e+06,4.00486e+06,4.00486e+06,4.00486e+06,1.18136e+07,1.18136e+07,1.18136e+07,1.18051e+07,1.18051e+07,1.18051e+07,7.26187e+07,7.26187e+07,7.26187e+07,36.4106,36.4106,36.4106,147.993,147.993,147.993
812,794121,794121,794121,19186.5,19186.5,19186.5,19907.9,19907.9,19907.9,1.06027e+07,1.06027e+07,1.06027e+07,1.10102e+07,1.10102e+07,1.10102e+07,122918,122918,122918,122862,122862,122862,4.08288e+06,4.08288e+06,4.08288e+06,4.0046e+06,4.0046e+06,4.0046e+06,1.18121e+07,1.18121e+07,1.18121e+07,1.18038e+07,1.18038e+07,1.18038e+07,7.26191e+07,7.26191e+07,7.26191e+07,36.4047,36.4047,36.4047,147.971,147.971,147.971
813,794401,794401,794401,19189.1,19189.1,19189.1,19910.7,19910.7,19910.7,1.06038e+07,1.06038e+07,1.06038e+07,1.10113e+07,1.10113e+07,1.10113e+07,122904,122904,122904,122849,122849,122849,4.08262e+06,4.08262e+06,4.08262e+06,4.00434e+06,4.00434e+06,4.00434e+06,1.18107e+07,1.18107e+07,1.18107e+07,1.18024e+07,1.18024e+07,1.18024e+07,7.26194e+07,7.26194e+07,7.26194e+07,36.4008,36.4008,36.4008,147.956,147.956,147.956
814,794671,794671,794671,19192.5,19192.5,19192.5,19914.3,19914.3,19914.3,1.06049e+07,1.06049e+07,1.06049e+07,1.10125e+07,1.10125e+07,1.10125e+07,122897,122897,122897,122842,122842,122842,4.08238e+06,4.08238e+06,4.08238e+06,4.00409e+06,4.00409e+06,4.00409e+06,1.18093e+07,1.18093e+07,1.18093e+07,1.18011e+07,1.18011e+07,1.18011e+07,7.26197e+07,7.26197e+07,7.26197e+07,36.3988,36.3988,36.3988,147.949,147.949,147.949
815,794928,794928,794928,19196.7,19196.7,19196.7,19918.7,19918.7,19918.7,1.0606e+07,1.0606e+07,1.0606e+07,1.10137e+07,1.10137e+07,1.10137e+07,122897,122897,122897,122841,122841,122841,4.08215e+06,4.08215e+06,4.08215e+06,4.00384e+06,4.00384e+06,4.00384e+06,1.18079e+07,1.18079e+07,1.18079e+07,1.17997e+07,1.17997e+07,1.17997e+07,7.26199e+07,7.26199e+07,7.26199e+07,36.3989,36.3989,36.3989,147.949,147.949,147.949
816,795167,795167,795167,19201.7,19201.7,19201.7,19923.9,19923.9,19923.9,1.06071e+07,1.06071e+07,1.06071e+07,1.10148e+07,1.10148e+07,1.10148e+07,122904,122904,122904,122848,122848,122848,4.08193e+06,4.08193e+06,4.08193e+06,4.00361e+06,4.00361e+06,4.00361e+06,1.18065e+07,1.18065e+07,1.18065e+07,1.17984e+07,1.17984e+07,1.17984e+07,7.26201e+07,7.26201e+07,7.26201e+07,36.401,36.401,36.401,147.957,147.957,147.957
817,795385,795385,795385,19207.4,19207.4,19207.4,19929.6,19929.6,19929.6,1.06081e+07,1.06081e+07,1.06081e+07,1.10159e+07,1.10159e+07,1.10159e+07,122918,122918,122918,122860,122860,122860,4.08172e+06,4.08172e+06,4.08172e+06,4.0034e+06,4.0034e+06,4.0034e+06,1.18052e+07,1.18052e+07,1.18052e+07,1.17972e+07,1.17972e+07,1.17972e+07,7.26203e+07,7.26203e+07,7.26203e+07,36.4051,36.4051,36.4051,147.973,147.973,147.973
818,795580,795580,795580,19213.7,19213.7,19213.7,19936,19936,19936,1.06091e+07,1.06091e+07,1.06091e+07,1.1017e+07,1.1017e+07,1.1017e+07,122939,122939,122939,122880,122880,122880,4.08153e+06,4.08153e+06,4.08153e+06,4.0032e+06,4.0032e+06,4.0032e+06,1.1804e+07,1.1804e+07,1.1804e+07,1.1796e+07,1.1796e+07,1.1796e+07,7.26204e+07,7.26204e+07,7.26204e+07,36.4111,36.4111,36.4111,147.996,147.996,147.996
819,795747,795747,795747,19220.5,19220.5,19220.5,19942.7,19942.7,19942.7,1.061e+07,1.061e+07,1.061e+07,1.10179e+07,1.10179e+07,1.10179e+07,122966,122966,122966,122905,122905,122905,4.08135e+06,4.08135e+06,4.08135e+06,4.00301e+06,4.00301e+06,4.00301e+06,1.18028e+07,1.18028e+07,1.18028e+07,1.1795e+07,1.1795e+07,1.1795e+07,7.26205e+07,7.26205e+07,7.26205e+07,36.4189,36.4189,36.4189,148.026,148.026,148.026
820,795886,795886,795886,19227.8,19227.8,19227.8,19949.9,19949.9,19949.9,1.06108e+07,1.06108e+07,1.06108e+07,1.10188e+07,1.10188e+07,1.10188e+07,123000,123000,123000,122936,122936,122936,4.0812e+06,4.0812e+06,4.0812e+06,4.00285e+06,4.00285e+06,4.00285e+06,1.18018e+07,1.18018e+07,1.18018e+07,1.1794e+07,1.1794e+07,1.1794e+07,7.26206e+07,7.26206e+07,7.26206e+07,36.4285,36.4285,36.4285,148.062,148.062,148.062
821,795993,795993,795993,19235.3,19235.3,19235.3,19957.3,19957.3,19957.3,1.06116e+07,1.06116e+07,1.06116e+07,1.10196e+07,1.10196e+07,1.10196e+07,123039,123039,123039,122972,122972,122972,4.08106e+06,4.08106e+06,4.08106e+06,4.0027e+06,4.0027e+06,4.0027e+06,1.18009e+07,1.18009e+07,1.18009e+07,1.17931e+07,1.17931e+07,1.17931e+07,7.26206e+07,7.26206e+07,7.26206e+07,36.4396,36.4396,36.4396,148.104,148.104,148.104
822,796066,796066,796066,19243,19243,19243,19964.8,19964.8,19964.8,1.06122e+07,1.06122e+07,1.06122e+07,1.10202e+07,1.10202e+07,1.10202e+07,123082,123082,123082,123013,123013,123013,4.08094e+06,4.08094e+06,4.08094e+06,4.00257e+06,4.00257e+06,4.00257e+06,1.18001e+07,1.18001e+07,1.18001e+07,1.17924e+07,1.17924e+07,1.17924e+07,7.26207e+07,7.26207e+07,7.26207e+07,36.4522,36.4522,36.4522,148.152,148.152,148.152
823,796106,796106,796106,19250.8,19250.8,19250.8,19972.4,19972.4,19972.4,1.06127e+07,1.06127e+07,1.06127e+07,1.10208e+07,1.10208e+07,1.10208e+07,123131,123131,123131,123058,123058,123058,4.08083e+06,4.08083e+06,4.08083e+06,4.00246e+06,4.00246e+06,4.00246e+06,1.17995e+07,1.17995e+07,1.17995e+07,1.17917e+07,1.17917e+07,1.17917e+07,7.26207e+07,7.26207e+07,7.26207e+07,36.466,36.466,36.466,148.204,148.204,148.204
824,796111,796111,796111,19258.5,19258.5,19258.5,19979.9,19979.9,19979.9,1.06131e+07,1.06131e+07,1.06131e+07,1.10212e+07,1.10212e+07,1.10212e+07,123182,123182,123182,123106,123106,123106,4.08075e+06,4.08075e+06,4.08075e+06,4.00237e+06,4.00237e+06,4.00237e+06,1.17989e+07,1.17989e+07,1.17989e+07,1.17912e+07,1.17912e+07,1.17912e+07,7.26208e+07,7.26208e+07,7.26208e+07,36.4808,36.4808,36.4808,148.26,148.26,148.26
825,796082,796082,796082,19266.1,19266.1,19266.1,19987.2,19987.2,19987.2,1.06133e+07,1.06133e+07,1.06133e+07,1.10214e+07,1.10214e+07,1.10214e+07,123237,123237,123237,123157,123157,123157,4.08069e+06,4.08069e+06,4.08069e+06,4.0023e+06,4.0023e+06,4.0023e+06,1.17986e+07,1.17986e+07,1.17986e+07,1.17909e+07,1.17909e+07,1.17909e+07,7.26208e+07,7.26208e+07,7.26208e+07,36.4964,36.4964,36.4964,148.319,148.319,148.319
826,796018,796018,796018,19273.5,19273.5,19273.5,19994.2,19994.2,19994.2,1.06134e+07,1.06134e+07,1.06134e+07,1.10216e+07,1.10216e+07,1.10216e+07,123294,123294,123294,123209,123209,123209,4.08064e+06,4.08064e+06,4.08064e+06,4.00225e+06,4.00225e+06,4.00225e+06,1.17984e+07,1.17984e+07,1.17984e+07,1.17906e+07,1.17906e+07,1.17906e+07,7.26208e+07,7.26208e+07,7.26208e+07,36.5126,36.5126,36.5126,148.38,148.38,148.38
827,795921,795921,795921,19280.4,19280.4,19280.4,20000.7,20000.7,20000.7,1.06134e+07,1.06134e+07,1.06134e+07,1.10215e+07,1.10215e+07,1.10215e+07,123351,123351,123351,123263,123263,123263,4.08061e+06,4.08061e+06,4.08061e+06,4.00221e+06,4.00221e+06,4.00221e+06,1.17983e+07,1.17983e+07,1.17983e+07,1.17905e+07,1.17905e+07,1.17905e+07,7.26209e+07,7.26209e+07,7.26209e+07,36.5291,36.5291,36.5291,148.443,148.443,148.443
828,795791,795791,795791,19286.9,19286.9,19286.9,20006.8,20006.8,20006.8,1.06133e+07,1.06133e+07,1.06133e+07,1.10214e+07,1.10214e+07,1.10214e+07,123409,123409,123409,123317,123317,123317,4.0806e+06,4.0806e+06,4.0806e+06,4.0022e+06,4.0022e+06,4.0022e+06,1.17983e+07,1.17983e+07,1.17983e+07,1.17906e+07,1.17906e+07,1.17906e+07,7.2621e+07,7.2621e+07,7.2621e+07,36.5457,36.5457,36.5457,148.505,148.505,148.505
829,795632,795632,795632,19292.8,19292.8,19292.8,20012.3,20012.3,20012.3,1.0613e+07,1.0613e+07,1.0613e+07,1.10211e+07,1.10211e+07,1.10211e+07,123467,123467,123467,123371,123371,123371,4.0806e+06,4.0806e+06,4.0806e+06,4.0022e+06,4.0022e+06,4.0022e+06,1.17986e+07,1.17986e+07,1.17986e+07,1.17908e+07,1.17908e+07,1.17908e+07,7.26211e+07,7.26211e+07,7.26211e+07,36.562,36.562,36.562,148.567,148.567,148.567
830,795446,795446,795446,19298,19298,19298,20017.1,20017.1,20017.1,1.06126e+07,1.06126e+07,1.06126e+07,1.10206e+07,1.10206e+07,1.10206e+07,123523,123523,123523,123423,123423,123423,4.08062e+06,4.08062e+06,4.08062e+06,4.00221e+06,4.00221e+06,4.00221e+06,1.17989e+07,1.17989e+07,1.17989e+07,1.17911e+07,1.17911e+07,1.17911e+07,7.26212e+07,7.26212e+07,7.26212e+07,36.578,36.578,36.578,148.628,148.628,148.628
831,795234,795234,795234,19302.4,19302.4,19302.4,20021.1,20021.1,20021.1,1.0612e+07,1.0612e+07,1.0612e+07,1.102e+07,1.102e+07,1.102e+07,123576,123576,123576,123474,123474,123474,4.08064e+06,4.08064e+06,4.08064e+06,4.00224e+06,4.00224e+06,4.00224e+06,1.17994e+07,1.17994e+07,1.17994e+07,1.17915e+07,1.17915e+07,1.17915e+07,7.26214e+07,7.26214e+07,7.26214e+07,36.5933,36.5933,36.5933,148.686,148.686,148.686
832,795001,795001,795001,19306.1,19306.1,19306.1,20024.4,20024.4,20024.4,1.06114e+07,1.06114e+07,1.06114e+07,1.10193e+07,1.10193e+07,1.10193e+07,123627,123627,123627,123521,123521,123521,4.08068e+06,4.08068e+06,4.08068e+06,4.00228e+06,4.00228e+06,4.00228e+06,1.18e+07,1.18e+07,1.18e+07,1.1792e+07,1.1792e+07,1.1792e+07,7.26216e+07,7.26216e+07,7.26216e+07,36.6077,36.6077,36.6077,148.74,148.74,148.74
833,794750,794750,794750,19308.8,19308.8,19308.8,20026.8,20026.8,20026.8,1.06106e+07,1.06106e+07,1.06106e+07,1.10185e+07,1.10185e+07,1.10185e+07,123674,123674,123674,123565,123565,123565,4.08073e+06,4.08073e+06,4.08073e+06,4.00233e+06,4.00233e+06,4.00233e+06,1.18006e+07,1.18006e+07,1.18006e+07,1.17927e+07,1.17927e+07,1.17927e+07,7.26219e+07,7.26219e+07,7.26219e+07,36.621,36.621,36.621,148.791,148.791,148.791
834,794484,794484,794484,19310.7,19310.7,19310.7,20028.3,20028.3,20028.3,1.06098e+07,1.06098e+07,1.06098e+07,1.10176e+07,1.10176e+07,1.10176e+07,123716,123716,123716,123605,123605,123605,4.08078e+06,4.08078e+06,4.08078e+06,4.00238e+06,4.00238e+06,4.00238e+06,1.18014e+07,1.18014e+07,1.18014e+07,1.17934e+07,1.17934e+07,1.17934e+07,7.26222e+07,7.26222e+07,7.26222e+07,36.6331,36.6331,36.6331,148.836,148.836,148.836
835,794207,794207,794207,19311.6,19311.6,19311.6,20028.9,20028.9,20028.9,1.06088e+07,1.06088e+07,1.06088e+07,1.10166e+07,1.10166e+07,1.10166e+07,123753,123753,123753,123641,123641,123641,4.08083e+06,4.08083e+06,4.08083e+06,4.00244e+06,4.00244e+06,4.00244e+06,1.18023e+07,1.18023e+07,1.18023e+07,1.17942e+07,1.17942e+07,1.17942e+07,7.26225e+07,7.26225e+07,7.26225e+07,36.6436,36.6436,36.6436,148.876,148.876,148.876
836,793924,793924,793924,19311.6,19311.6,19311.6,20028.5,20028.5,20028.5,1.06078e+07,1.06078e+07,1.06078e+07,1.10155e+07,1.10155e+07,1.10155e+07,123785,123785,123785,123670,123670,123670,4.08089e+06,4.08089e+06,4.08089e+06,4.00251e+06,4.00251e+06,4.00251e+06,1.18032e+07,1.18032e+07,1.18032e+07,1.1795e+07,1.1795e+07,1.1795e+07,7.2623e+07,7.2623e+07,7.2623e+07,36.6525,36.6525,36.6525,148.91,148.91,148.91
837,793639,793639,793639,19310.7,19310.7,19310.7,20027.3,20027.3,20027.3,1.06067e+07,1.06067e+07,1.06067e+07,1.10144e+07,1.10144e+07,1.10144e+07,123810,123810,123810,123695,123695,123695,4.08095e+06,4.08095e+06,4.08095e+06,4.00257e+06,4.00257e+06,4.00257e+06,1.18042e+07,1.18042e+07,1.18042e+07,1.17959e+07,1.17959e+07,1.17959e+07,7.26234e+07,7.26234e+07,7.26234e+07,36.6597,36.6597,36.6597,148.937,148.937,148.937
838,793355,793355,793355,19308.8,19308.8,19308.8,20025.2,20025.2,20025.2,1.06056e+07,1.06056e+07,1.06056e+07,1.10132e+07,1.10132e+07,1.10132e+07,123829,123829,123829,123713,123713,123713,4.08101e+06,4.08101e+06,4.08101e+06,4.00263e+06,4.00263e+06,4.00263e+06,1.18052e+07,1.18052e+07,1.18052e+07,1.17969e+07,1.17969e+07,1.17969e+07,7.2624e+07,7.2624e+07,7.2624e+07,36.665,36.665,36.665,148.958,148.958,148.958
839,793078,793078,793078,19306,19306,19306,20022.2,20022.2,20022.2,1.06045e+07,1.06045e+07,1.06045e+07,1.1012e+07,1.1012e+07,1.1012e+07,123841,123841,123841,123725,123725,123725,4.08106e+06,4.08106e+06,4.08106e+06,4.00269e+06,4.00269e+06,4.00269e+06,1.18062e+07,1.18062e+07,1.18062e+07,1.17978e+07,1.17978e+07,1.17978e+07,7.26246e+07,7.26246e+07,7.26246e+07,36.6683,36.6683,36.6683,148.971,148.971,148.971
840,792810,792810,792810,19302.3,19302.3,19302.3,20018.4,20018.4,20018.4,1.06034e+07,1.06034e+07,1.06034e+07,1.10108e+07,1.10108e+07,1.10108e+07,123846,123846,123846,123730,123730,123730,4.0811e+06,4.0811e+06,4.0811e+06,4.00274e+06,4.00274e+06,4.00274e+06,1.18072e+07,1.18072e+07,1.18072e+07,1.17987e+07,1.17987e+07,1.17987e+07,7.26252e+07,7.26252e+07,7.26252e+07,36.6697,36.6697,36.6697,148.976,148.976,148.976
