time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,279919,279919,279919,49414.8,49414.8,49414.8,48749.8,48749.8,48749.8,5.45076e+06,5.45076e+06,5.45076e+06,5.36783e+06,5.36783e+06,5.36783e+06,756122,756122,756122,756180,756180,756180,1.20933e+06,1.20933e+06,1.20933e+06,1.21686e+06,1.21686e+06,1.21686e+06,7.95247e+06,7.95247e+06,7.95247e+06,7.95307e+06,7.95307e+06,7.95307e+06,9.61039e+07,9.61039e+07,9.61039e+07,588.085,588.085,588.085,724.515,724.515,724.515
53,279865,279865,279865,49412.6,49412.6,49412.6,48747.7,48747.7,48747.7,5.45047e+06,5.45047e+06,5.45047e+06,5.36754e+06,5.36754e+06,5.36754e+06,756182,756182,756182,756240,756240,756240,1.20939e+06,1.20939e+06,1.20939e+06,1.21692e+06,1.21692e+06,1.21692e+06,7.95321e+06,7.95321e+06,7.95321e+06,7.95381e+06,7.95381e+06,7.95381e+06,9.61106e+07,9.61106e+07,9.61106e+07,588.129,588.129,588.129,724.569,724.569,724.569
54,279811,279811,279811,49410.2,49410.2,49410.2,48745.3,48745.3,48745.3,5.45017e+06,5.45017e+06,5.45017e+06,5.36725e+06,5.36725e+06,5.36725e+06,756239,756239,756239,756296,756296,756296,1.20945e+06,1.20945e+06,1.20945e+06,1.21697e+06,1.21697e+06,1.21697e+06,7.95392e+06,7.95392e+06,7.95392e+06,7.95452e+06,7.95452e+06,7.95452e+06,9.61173e+07,9.61173e+07,9.61173e+07,588.17,588.17,588.17,724.619,724.619,724.619
55,279757,279757,279757,49407.5,49407.5,49407.5,48742.7,48742.7,48742.7,5.44988e+06,5.44988e+06,5.44988e+06,5.36696e+06,5.36696e+06,5.36696e+06,756291,756291,756291,756348,756348,756348,1.2095e+06,1.2095e+06,1.2095e+06,1.21702e+06,1.21702e+06,1.21702e+06,7.9546e+06,7.9546e+06,7.9546e+06,7.9552e+06,7.9552e+06,7.9552e+06,9.61239e+07,9.61239e+07,9.61239e+07,588.207,588.207,588.207,724.666,724.666,724.666
56,279706,279706,279706,49404.7,49404.7,49404.7,48739.9,48739.9,48739.9,5.44961e+06,5.44961e+06,5.44961e+06,5.36669e+06,5.36669e+06,5.36669e+06,756338,756338,756338,756396,756396,756396,1.20954e+06,1.20954e+06,1.20954e+06,1.21707e+06,1.21707e+06,1.21707e+06,7.95524e+06,7.95524e+06,7.95524e+06,7.95585e+06,7.95585e+06,7.95585e+06,9.61306e+07,9.61306e+07,9.61306e+07,588.242,588.242,588.242,724.708,724.708,724.708
57,279657,279657,279657,49401.8,49401.8,49401.8,48737.1,48737.1,48737.1,5.44935e+06,5.44935e+06,5.44935e+06,5.36645e+06,5.36645e+06,5.36645e+06,756382,756382,756382,756440,756440,756440,1.20959e+06,1.20959e+06,1.20959e+06,1.21711e+06,1.21711e+06,1.21711e+06,7.95585e+06,7.95585e+06,7.95585e+06,7.95646e+06,7.95646e+06,7.95646e+06,9.61372e+07,9.61372e+07,9.61372e+07,588.273,588.273,588.273,724.747,724.747,724.747
58,279612,279612,279612,49399,49399,49399,48734.3,48734.3,48734.3,5.44913e+06,5.44913e+06,5.44913e+06,5.36623e+06,5.36623e+06,5.36623e+06,756422,756422,756422,756480,756480,756480,1.20962e+06,1.20962e+06,1.20962e+06,1.21714e+06,1.21714e+06,1.21714e+06,7.95643e+06,7.95643e+06,7.95643e+06,7.95703e+06,7.95703e+06,7.95703e+06,9.61438e+07,9.61438e+07,9.61438e+07,588.302,588.302,588.302,724.782,724.782,724.782
59,279571,279571,279571,49396.2,49396.2,49396.2,48731.5,48731.5,48731.5,5.44895e+06,5.44895e+06,5.44895e+06,5.36605e+06,5.36605e+06,5.36605e+06,756458,756458,756458,756515,756515,756515,1.20965e+06,1.20965e+06,1.20965e+06,1.21717e+06,1.21717e+06,1.21717e+06,7.95696e+06,7.95696e+06,7.95696e+06,7.95757e+06,7.95757e+06,7.95757e+06,9.61503e+07,9.61503e+07,9.61503e+07,588.327,588.327,588.327,724.813,724.813,724.813
60,279535,279535,279535,49393.6,49393.6,49393.6,48728.9,48728.9,48728.9,5.44881e+06,5.44881e+06,5.44881e+06,5.36592e+06,5.36592e+06,5.36592e+06,756490,756490,756490,756546,756546,756546,1.20968e+06,1.20968e+06,1.20968e+06,1.2172e+06,1.2172e+06,1.2172e+06,7.95746e+06,7.95746e+06,7.95746e+06,7.95806e+06,7.95806e+06,7.95806e+06,9.61567e+07,9.61567e+07,9.61567e+07,588.35,588.35,588.35,724.841,724.841,724.841
61,279504,279504,279504,49391.1,49391.1,49391.1,48726.5,48726.5,48726.5,5.44873e+06,5.44873e+06,5.44873e+06,5.36583e+06,5.36583e+06,5.36583e+06,756517,756517,756517,756574,756574,756574,1.2097e+06,1.2097e+06,1.2097e+06,1.21722e+06,1.21722e+06,1.21722e+06,7.95792e+06,7.95792e+06,7.95792e+06,7.95852e+06,7.95852e+06,7.95852e+06,9.6163e+07,9.6163e+07,9.6163e+07,588.37,588.37,588.37,724.865,724.865,724.865
62,279480,279480,279480,49388.9,49388.9,49388.9,48724.3,48724.3,48724.3,5.4487e+06,5.4487e+06,5.4487e+06,5.36581e+06,5.36581e+06,5.36581e+06,756542,756542,756542,756598,756598,756598,1.20972e+06,1.20972e+06,1.20972e+06,1.21724e+06,1.21724e+06,1.21724e+06,7.95834e+06,7.95834e+06,7.95834e+06,7.95893e+06,7.95893e+06,7.95893e+06,9.61692e+07,9.61692e+07,9.61692e+07,588.387,588.387,588.387,724.886,724.886,724.886
63,279463,279463,279463,49387,49387,49387,48722.4,48722.4,48722.4,5.44874e+06,5.44874e+06,5.44874e+06,5.36584e+06,5.36584e+06,5.36584e+06,756562,756562,756562,756618,756618,756618,1.20974e+06,1.20974e+06,1.20974e+06,1.21726e+06,1.21726e+06,1.21726e+06,7.95871e+06,7.95871e+06,7.95871e+06,7.95931e+06,7.95931e+06,7.95931e+06,9.61752e+07,9.61752e+07,9.61752e+07,588.402,588.402,588.402,724.904,724.904,724.904
64,279453,279453,279453,49385.5,49385.5,49385.5,48720.9,48720.9,48720.9,5.44884e+06,5.44884e+06,5.44884e+06,5.36595e+06,5.36595e+06,5.36595e+06,756580,756580,756580,756635,756635,756635,1.20976e+06,1.20976e+06,1.20976e+06,1.21728e+06,1.21728e+06,1.21728e+06,7.95905e+06,7.95905e+06,7.95905e+06,7.95965e+06,7.95965e+06,7.95965e+06,9.61811e+07,9.61811e+07,9.61811e+07,588.415,588.415,588.415,724.919,724.919,724.919
65,279450,279450,279450,49384.4,49384.4,49384.4,48719.8,48719.8,48719.8,5.44902e+06,5.44902e+06,5.44902e+06,5.36612e+06,5.36612e+06,5.36612e+06,756595,756595,756595,756650,756650,756650,1.20978e+06,1.20978e+06,1.20978e+06,1.2173e+06,1.2173e+06,1.2173e+06,7.95936e+06,7.95936e+06,7.95936e+06,7.95995e+06,7.95995e+06,7.95995e+06,9.61868e+07,9.61868e+07,9.61868e+07,588.426,588.426,588.426,724.933,724.933,724.933
66,279454,279454,279454,49383.8,49383.8,49383.8,48719.2,48719.2,48719.2,5.44926e+06,5.44926e+06,5.44926e+06,5.36636e+06,5.36636e+06,5.36636e+06,756608,756608,756608,756662,756662,756662,1.20979e+06,1.20979e+06,1.20979e+06,1.21731e+06,1.21731e+06,1.21731e+06,7.95963e+06,7.95963e+06,7.95963e+06,7.96022e+06,7.96022e+06,7.96022e+06,9.61924e+07,9.61924e+07,9.61924e+07,588.435,588.435,588.435,724.944,724.944,724.944
67,279467,279467,279467,49383.6,49383.6,49383.6,48719,48719,48719,5.44957e+06,5.44957e+06,5.44957e+06,5.36667e+06,5.36667e+06,5.36667e+06,756618,756618,756618,756672,756672,756672,1.20981e+06,1.20981e+06,1.20981e+06,1.21733e+06,1.21733e+06,1.21733e+06,7.95987e+06,7.95987e+06,7.95987e+06,7.96045e+06,7.96045e+06,7.96045e+06,9.61977e+07,9.61977e+07,9.61977e+07,588.443,588.443,588.443,724.953,724.953,724.953
68,279487,279487,279487,49384,49384,49384,48719.3,48719.3,48719.3,5.44996e+06,5.44996e+06,5.44996e+06,5.36705e+06,5.36705e+06,5.36705e+06,756627,756627,756627,756680,756680,756680,1.20982e+06,1.20982e+06,1.20982e+06,1.21734e+06,1.21734e+06,1.21734e+06,7.96008e+06,7.96008e+06,7.96008e+06,7.96066e+06,7.96066e+06,7.96066e+06,9.62029e+07,9.62029e+07,9.62029e+07,588.45,588.45,588.45,724.962,724.962,724.962
69,279514,279514,279514,49384.9,49384.9,49384.9,48720.1,48720.1,48720.1,5.45041e+06,5.45041e+06,5.45041e+06,5.36749e+06,5.36749e+06,5.36749e+06,756635,756635,756635,756688,756688,756688,1.20984e+06,1.20984e+06,1.20984e+06,1.21736e+06,1.21736e+06,1.21736e+06,7.96026e+06,7.96026e+06,7.96026e+06,7.96083e+06,7.96083e+06,7.96083e+06,9.62078e+07,9.62078e+07,9.62078e+07,588.457,588.457,588.457,724.969,724.969,724.969
70,279548,279548,279548,49386.3,49386.3,49386.3,48721.5,48721.5,48721.5,5.45094e+06,5.45094e+06,5.45094e+06,5.36801e+06,5.36801e+06,5.36801e+06,756642,756642,756642,756694,756694,756694,1.20986e+06,1.20986e+06,1.20986e+06,1.21738e+06,1.21738e+06,1.21738e+06,7.96042e+06,7.96042e+06,7.96042e+06,7.96099e+06,7.96099e+06,7.96099e+06,9.62126e+07,9.62126e+07,9.62126e+07,588.463,588.463,588.463,724.976,724.976,724.976
71,279589,279589,279589,49388.2,49388.2,49388.2,48723.4,48723.4,48723.4,5.45152e+06,5.45152e+06,5.45152e+06,5.36858e+06,5.36858e+06,5.36858e+06,756648,756648,756648,756700,756700,756700,1.20988e+06,1.20988e+06,1.20988e+06,1.2174e+06,1.2174e+06,1.2174e+06,7.96056e+06,7.96056e+06,7.96056e+06,7.96113e+06,7.96113e+06,7.96113e+06,9.62171e+07,9.62171e+07,9.62171e+07,588.469,588.469,588.469,724.983,724.983,724.983
72,279636,279636,279636,49390.7,49390.7,49390.7,48725.8,48725.8,48725.8,5.45216e+06,5.45216e+06,5.45216e+06,5.36921e+06,5.36921e+06,5.36921e+06,756655,756655,756655,756707,756707,756707,1.2099e+06,1.2099e+06,1.2099e+06,1.21743e+06,1.21743e+06,1.21743e+06,7.96069e+06,7.96069e+06,7.96069e+06,7.96125e+06,7.96125e+06,7.96125e+06,9.62214e+07,9.62214e+07,9.62214e+07,588.476,588.476,588.476,724.991,724.991,724.991
73,279689,279689,279689,49393.7,49393.7,49393.7,48728.7,48728.7,48728.7,5.45286e+06,5.45286e+06,5.45286e+06,5.3699e+06,5.3699e+06,5.3699e+06,756663,756663,756663,756714,756714,756714,1.20993e+06,1.20993e+06,1.20993e+06,1.21745e+06,1.21745e+06,1.21745e+06,7.9608e+06,7.9608e+06,7.9608e+06,7.96136e+06,7.96136e+06,7.96136e+06,9.62254e+07,9.62254e+07,9.62254e+07,588.483,588.483,588.483,724.999,724.999,724.999
74,279746,279746,279746,49397.1,49397.1,49397.1,48732.1,48732.1,48732.1,5.4536e+06,5.4536e+06,5.4536e+06,5.37063e+06,5.37063e+06,5.37063e+06,756671,756671,756671,756722,756722,756722,1.20996e+06,1.20996e+06,1.20996e+06,1.21749e+06,1.21749e+06,1.21749e+06,7.96091e+06,7.96091e+06,7.96091e+06,7.96146e+06,7.96146e+06,7.96146e+06,9.62293e+07,9.62293e+07,9.62293e+07,588.491,588.491,588.491,725.009,725.009,725.009
75,279808,279808,279808,49401,49401,49401,48735.9,48735.9,48735.9,5.45437e+06,5.45437e+06,5.45437e+06,5.37139e+06,5.37139e+06,5.37139e+06,756680,756680,756680,756731,756731,756731,1.21e+06,1.21e+06,1.21e+06,1.21752e+06,1.21752e+06,1.21752e+06,7.96101e+06,7.96101e+06,7.96101e+06,7.96156e+06,7.96156e+06,7.96156e+06,9.62329e+07,9.62329e+07,9.62329e+07,588.5,588.5,588.5,725.02,725.02,725.02
76,279873,279873,279873,49405.4,49405.4,49405.4,48740.2,48740.2,48740.2,5.45518e+06,5.45518e+06,5.45518e+06,5.37219e+06,5.37219e+06,5.37219e+06,756691,756691,756691,756742,756742,756742,1.21003e+06,1.21003e+06,1.21003e+06,1.21756e+06,1.21756e+06,1.21756e+06,7.96112e+06,7.96112e+06,7.96112e+06,7.96166e+06,7.96166e+06,7.96166e+06,9.62364e+07,9.62364e+07,9.62364e+07,588.51,588.51,588.51,725.032,725.032,725.032
77,279941,279941,279941,49410.1,49410.1,49410.1,48744.8,48744.8,48744.8,5.45602e+06,5.45602e+06,5.45602e+06,5.37301e+06,5.37301e+06,5.37301e+06,756704,756704,756704,756754,756754,756754,1.21008e+06,1.21008e+06,1.21008e+06,1.2176e+06,1.2176e+06,1.2176e+06,7.96122e+06,7.96122e+06,7.96122e+06,7.96177e+06,7.96177e+06,7.96177e+06,9.62396e+07,9.62396e+07,9.62396e+07,588.522,588.522,588.522,725.047,725.047,725.047
78,280010,280010,280010,49415.1,49415.1,49415.1,48749.7,48749.7,48749.7,5.45686e+06,5.45686e+06,5.45686e+06,5.37384e+06,5.37384e+06,5.37384e+06,756720,756720,756720,756770,756770,756770,1.21012e+06,1.21012e+06,1.21012e+06,1.21765e+06,1.21765e+06,1.21765e+06,7.96134e+06,7.96134e+06,7.96134e+06,7.96188e+06,7.96188e+06,7.96188e+06,9.62426e+07,9.62426e+07,9.62426e+07,588.536,588.536,588.536,725.064,725.064,725.064
79,280080,280080,280080,49420.3,49420.3,49420.3,48754.8,48754.8,48754.8,5.45771e+06,5.45771e+06,5.45771e+06,5.37468e+06,5.37468e+06,5.37468e+06,756737,756737,756737,756787,756787,756787,1.21017e+06,1.21017e+06,1.21017e+06,1.2177e+06,1.2177e+06,1.2177e+06,7.96147e+06,7.96147e+06,7.96147e+06,7.96201e+06,7.96201e+06,7.96201e+06,9.62455e+07,9.62455e+07,9.62455e+07,588.552,588.552,588.552,725.083,725.083,725.083
80,280150,280150,280150,49425.7,49425.7,49425.7,48760.2,48760.2,48760.2,5.45856e+06,5.45856e+06,5.45856e+06,5.37551e+06,5.37551e+06,5.37551e+06,756758,756758,756758,756808,756808,756808,1.21023e+06,1.21023e+06,1.21023e+06,1.21776e+06,1.21776e+06,1.21776e+06,7.96162e+06,7.96162e+06,7.96162e+06,7.96215e+06,7.96215e+06,7.96215e+06,9.62482e+07,9.62482e+07,9.62482e+07,588.57,588.57,588.57,725.105,725.105,725.105
81,280218,280218,280218,49431.3,49431.3,49431.3,48765.7,48765.7,48765.7,5.45939e+06,5.45939e+06,5.45939e+06,5.37633e+06,5.37633e+06,5.37633e+06,756781,756781,756781,756831,756831,756831,1.21029e+06,1.21029e+06,1.21029e+06,1.21782e+06,1.21782e+06,1.21782e+06,7.96178e+06,7.96178e+06,7.96178e+06,7.96231e+06,7.96231e+06,7.96231e+06,9.62507e+07,9.62507e+07,9.62507e+07,588.59,588.59,588.59,725.13,725.13,725.13
82,280284,280284,280284,49436.9,49436.9,49436.9,48771.2,48771.2,48771.2,5.4602e+06,5.4602e+06,5.4602e+06,5.37713e+06,5.37713e+06,5.37713e+06,756806,756806,756806,756857,756857,756857,1.21035e+06,1.21035e+06,1.21035e+06,1.21788e+06,1.21788e+06,1.21788e+06,7.96196e+06,7.96196e+06,7.96196e+06,7.96249e+06,7.96249e+06,7.96249e+06,9.62531e+07,9.62531e+07,9.62531e+07,588.611,588.611,588.611,725.157,725.157,725.157
83,280347,280347,280347,49442.5,49442.5,49442.5,48776.7,48776.7,48776.7,5.46098e+06,5.46098e+06,5.46098e+06,5.37789e+06,5.37789e+06,5.37789e+06,756835,756835,756835,756886,756886,756886,1.21041e+06,1.21041e+06,1.21041e+06,1.21795e+06,1.21795e+06,1.21795e+06,7.96216e+06,7.96216e+06,7.96216e+06,7.9627e+06,7.9627e+06,7.9627e+06,9.62553e+07,9.62553e+07,9.62553e+07,588.636,588.636,588.636,725.186,725.186,725.186
84,280407,280407,280407,49448.1,49448.1,49448.1,48782.2,48782.2,48782.2,5.46172e+06,5.46172e+06,5.46172e+06,5.37862e+06,5.37862e+06,5.37862e+06,756867,756867,756867,756918,756918,756918,1.21048e+06,1.21048e+06,1.21048e+06,1.21802e+06,1.21802e+06,1.21802e+06,7.96239e+06,7.96239e+06,7.96239e+06,7.96292e+06,7.96292e+06,7.96292e+06,9.62575e+07,9.62575e+07,9.62575e+07,588.662,588.662,588.662,725.219,725.219,725.219
85,280461,280461,280461,49453.4,49453.4,49453.4,48787.5,48787.5,48787.5,5.46241e+06,5.46241e+06,5.46241e+06,5.3793e+06,5.3793e+06,5.3793e+06,756902,756902,756902,756953,756953,756953,1.21055e+06,1.21055e+06,1.21055e+06,1.21809e+06,1.21809e+06,1.21809e+06,7.96265e+06,7.96265e+06,7.96265e+06,7.96318e+06,7.96318e+06,7.96318e+06,9.62596e+07,9.62596e+07,9.62596e+07,588.69,588.69,588.69,725.254,725.254,725.254
86,280510,280510,280510,49458.6,49458.6,49458.6,48792.7,48792.7,48792.7,5.46305e+06,5.46305e+06,5.46305e+06,5.37993e+06,5.37993e+06,5.37993e+06,756939,756939,756939,756991,756991,756991,1.21063e+06,1.21063e+06,1.21063e+06,1.21816e+06,1.21816e+06,1.21816e+06,7.96293e+06,7.96293e+06,7.96293e+06,7.96346e+06,7.96346e+06,7.96346e+06,9.62616e+07,9.62616e+07,9.62616e+07,588.72,588.72,588.72,725.291,725.291,725.291
87,280553,280553,280553,49463.5,49463.5,49463.5,48797.5,48797.5,48797.5,5.46363e+06,5.46363e+06,5.46363e+06,5.3805e+06,5.3805e+06,5.3805e+06,756979,756979,756979,757031,757031,757031,1.2107e+06,1.2107e+06,1.2107e+06,1.21824e+06,1.21824e+06,1.21824e+06,7.96324e+06,7.96324e+06,7.96324e+06,7.96377e+06,7.96377e+06,7.96377e+06,9.62636e+07,9.62636e+07,9.62636e+07,588.752,588.752,588.752,725.331,725.331,725.331
88,280590,280590,280590,49468.1,49468.1,49468.1,48802,48802,48802,5.46414e+06,5.46414e+06,5.46414e+06,5.381e+06,5.381e+06,5.381e+06,757022,757022,757022,757074,757074,757074,1.21078e+06,1.21078e+06,1.21078e+06,1.21831e+06,1.21831e+06,1.21831e+06,7.96357e+06,7.96357e+06,7.96357e+06,7.96411e+06,7.96411e+06,7.96411e+06,9.62656e+07,9.62656e+07,9.62656e+07,588.786,588.786,588.786,725.373,725.373,725.373
89,280619,280619,280619,49472.2,49472.2,49472.2,48806.1,48806.1,48806.1,5.46458e+06,5.46458e+06,5.46458e+06,5.38144e+06,5.38144e+06,5.38144e+06,757067,757067,757067,757119,757119,757119,1.21085e+06,1.21085e+06,1.21085e+06,1.21839e+06,1.21839e+06,1.21839e+06,7.96393e+06,7.96393e+06,7.96393e+06,7.96447e+06,7.96447e+06,7.96447e+06,9.62675e+07,9.62675e+07,9.62675e+07,588.821,588.821,588.821,725.416,725.416,725.416
90,280640,280640,280640,49475.9,49475.9,49475.9,48809.8,48809.8,48809.8,5.46495e+06,5.46495e+06,5.46495e+06,5.3818e+06,5.3818e+06,5.3818e+06,757114,757114,757114,757167,757167,757167,1.21093e+06,1.21093e+06,1.21093e+06,1.21847e+06,1.21847e+06,1.21847e+06,7.96432e+06,7.96432e+06,7.96432e+06,7.96486e+06,7.96486e+06,7.96486e+06,9.62695e+07,9.62695e+07,9.62695e+07,588.857,588.857,588.857,725.462,725.462,725.462
91,280654,280654,280654,49479.1,49479.1,49479.1,48813,48813,48813,5.46524e+06,5.46524e+06,5.46524e+06,5.38208e+06,5.38208e+06,5.38208e+06,757162,757162,757162,757216,757216,757216,1.211e+06,1.211e+06,1.211e+06,1.21854e+06,1.21854e+06,1.21854e+06,7.96473e+06,7.96473e+06,7.96473e+06,7.96528e+06,7.96528e+06,7.96528e+06,9.62714e+07,9.62714e+07,9.62714e+07,588.895,588.895,588.895,725.508,725.508,725.508
92,280659,280659,280659,49481.8,49481.8,49481.8,48815.7,48815.7,48815.7,5.46544e+06,5.46544e+06,5.46544e+06,5.38229e+06,5.38229e+06,5.38229e+06,757212,757212,757212,757266,757266,757266,1.21108e+06,1.21108e+06,1.21108e+06,1.21862e+06,1.21862e+06,1.21862e+06,7.96516e+06,7.96516e+06,7.96516e+06,7.96572e+06,7.96572e+06,7.96572e+06,9.62734e+07,9.62734e+07,9.62734e+07,588.933,588.933,588.933,725.555,725.555,725.555
93,280656,280656,280656,49483.9,49483.9,49483.9,48817.8,48817.8,48817.8,5.46557e+06,5.46557e+06,5.46557e+06,5.38241e+06,5.38241e+06,5.38241e+06,757262,757262,757262,757317,757317,757317,1.21115e+06,1.21115e+06,1.21115e+06,1.21869e+06,1.21869e+06,1.21869e+06,7.96562e+06,7.96562e+06,7.96562e+06,7.96618e+06,7.96618e+06,7.96618e+06,9.62755e+07,9.62755e+07,9.62755e+07,588.971,588.971,588.971,725.603,725.603,725.603
94,280646,280646,280646,49485.4,49485.4,49485.4,48819.3,48819.3,48819.3,5.46562e+06,5.46562e+06,5.46562e+06,5.38246e+06,5.38246e+06,5.38246e+06,757313,757313,757313,757369,757369,757369,1.21122e+06,1.21122e+06,1.21122e+06,1.21876e+06,1.21876e+06,1.21876e+06,7.96609e+06,7.96609e+06,7.96609e+06,7.96665e+06,7.96665e+06,7.96665e+06,9.62776e+07,9.62776e+07,9.62776e+07,589.009,589.009,589.009,725.651,725.651,725.651
95,280627,280627,280627,49486.3,49486.3,49486.3,48820.2,48820.2,48820.2,5.4656e+06,5.4656e+06,5.4656e+06,5.38244e+06,5.38244e+06,5.38244e+06,757364,757364,757364,757420,757420,757420,1.21129e+06,1.21129e+06,1.21129e+06,1.21882e+06,1.21882e+06,1.21882e+06,7.96657e+06,7.96657e+06,7.96657e+06,7.96714e+06,7.96714e+06,7.96714e+06,9.62798e+07,9.62798e+07,9.62798e+07,589.048,589.048,589.048,725.699,725.699,725.699
96,280601,280601,280601,49486.6,49486.6,49486.6,48820.5,48820.5,48820.5,5.46549e+06,5.46549e+06,5.46549e+06,5.38234e+06,5.38234e+06,5.38234e+06,757415,757415,757415,757471,757471,757471,1.21135e+06,1.21135e+06,1.21135e+06,1.21889e+06,1.21889e+06,1.21889e+06,7.96707e+06,7.96707e+06,7.96707e+06,7.96764e+06,7.96764e+06,7.96764e+06,9.6282e+07,9.6282e+07,9.6282e+07,589.085,589.085,589.085,725.746,725.746,725.746
97,280568,280568,280568,49486.2,49486.2,49486.2,48820.2,48820.2,48820.2,5.46532e+06,5.46532e+06,5.46532e+06,5.38216e+06,5.38216e+06,5.38216e+06,757465,757465,757465,757522,757522,757522,1.21141e+06,1.21141e+06,1.21141e+06,1.21894e+06,1.21894e+06,1.21894e+06,7.96757e+06,7.96757e+06,7.96757e+06,7.96815e+06,7.96815e+06,7.96815e+06,9.62844e+07,9.62844e+07,9.62844e+07,589.122,589.122,589.122,725.791,725.791,725.791
98,280528,280528,280528,49485.3,49485.3,49485.3,48819.3,48819.3,48819.3,5.46508e+06,5.46508e+06,5.46508e+06,5.38193e+06,5.38193e+06,5.38193e+06,757514,757514,757514,757571,757571,757571,1.21146e+06,1.21146e+06,1.21146e+06,1.219e+06,1.219e+06,1.219e+06,7.96808e+06,7.96808e+06,7.96808e+06,7.96866e+06,7.96866e+06,7.96866e+06,9.62868e+07,9.62868e+07,9.62868e+07,589.158,589.158,589.158,725.836,725.836,725.836
99,280481,280481,280481,49483.7,49483.7,49483.7,48817.8,48817.8,48817.8,5.46478e+06,5.46478e+06,5.46478e+06,5.38163e+06,5.38163e+06,5.38163e+06,757561,757561,757561,757619,757619,757619,1.21151e+06,1.21151e+06,1.21151e+06,1.21905e+06,1.21905e+06,1.21905e+06,7.96858e+06,7.96858e+06,7.96858e+06,7.96917e+06,7.96917e+06,7.96917e+06,9.62893e+07,9.62893e+07,9.62893e+07,589.192,589.192,589.192,725.878,725.878,725.878
100,280430,280430,280430,49481.6,49481.6,49481.6,48815.7,48815.7,48815.7,5.46442e+06,5.46442e+06,5.46442e+06,5.38128e+06,5.38128e+06,5.38128e+06,757606,757606,757606,757664,757664,757664,1.21155e+06,1.21155e+06,1.21155e+06,1.21909e+06,1.21909e+06,1.21909e+06,7.96908e+06,7.96908e+06,7.96908e+06,7.96967e+06,7.96967e+06,7.96967e+06,9.62919e+07,9.62919e+07,9.62919e+07,589.224,589.224,589.224,725.918,725.918,725.918
101,280373,280373,280373,49478.9,49478.9,49478.9,48813.1,48813.1,48813.1,5.46402e+06,5.46402e+06,5.46402e+06,5.38089e+06,5.38089e+06,5.38089e+06,757649,757649,757649,757707,757707,757707,1.21159e+06,1.21159e+06,1.21159e+06,1.21912e+06,1.21912e+06,1.21912e+06,7.96958e+06,7.96958e+06,7.96958e+06,7.97017e+06,7.97017e+06,7.97017e+06,9.62945e+07,9.62945e+07,9.62945e+07,589.254,589.254,589.254,725.956,725.956,725.956
102,280313,280313,280313,49475.7,49475.7,49475.7,48810,48810,48810,5.46358e+06,5.46358e+06,5.46358e+06,5.38046e+06,5.38046e+06,5.38046e+06,757689,757689,757689,757747,757747,757747,1.21162e+06,1.21162e+06,1.21162e+06,1.21915e+06,1.21915e+06,1.21915e+06,7.97006e+06,7.97006e+06,7.97006e+06,7.97065e+06,7.97065e+06,7.97065e+06,9.62973e+07,9.62973e+07,9.62973e+07,589.283,589.283,589.283,725.991,725.991,725.991
103,280250,280250,280250,49472.1,49472.1,49472.1,48806.5,48806.5,48806.5,5.46311e+06,5.46311e+06,5.46311e+06,5.37999e+06,5.37999e+06,5.37999e+06,757726,757726,757726,757784,757784,757784,1.21164e+06,1.21164e+06,1.21164e+06,1.21918e+06,1.21918e+06,1.21918e+06,7.97052e+06,7.97052e+06,7.97052e+06,7.97112e+06,7.97112e+06,7.97112e+06,9.63001e+07,9.63001e+07,9.63001e+07,589.308,589.308,589.308,726.023,726.023,726.023
104,280185,280185,280185,49468.1,49468.1,49468.1,48802.6,48802.6,48802.6,5.46262e+06,5.46262e+06,5.46262e+06,5.37951e+06,5.37951e+06,5.37951e+06,757760,757760,757760,757818,757818,757818,1.21166e+06,1.21166e+06,1.21166e+06,1.2192e+06,1.2192e+06,1.2192e+06,7.97096e+06,7.97096e+06,7.97096e+06,7.97157e+06,7.97157e+06,7.97157e+06,9.6303e+07,9.6303e+07,9.6303e+07,589.331,589.331,589.331,726.051,726.051,726.051
105,280119,280119,280119,49463.7,49463.7,49463.7,48798.3,48798.3,48798.3,5.46211e+06,5.46211e+06,5.46211e+06,5.37901e+06,5.37901e+06,5.37901e+06,757790,757790,757790,757848,757848,757848,1.21168e+06,1.21168e+06,1.21168e+06,1.21921e+06,1.21921e+06,1.21921e+06,7.97138e+06,7.97138e+06,7.97138e+06,7.97199e+06,7.97199e+06,7.97199e+06,9.63059e+07,9.63059e+07,9.63059e+07,589.351,589.351,589.351,726.076,726.076,726.076
