time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,6.97396e+06,6.97396e+06,6.97396e+06,80734.1,80734.1,80734.1,74822.2,74822.2,74822.2,2.62909e+07,2.62909e+07,2.62909e+07,2.43565e+07,2.43565e+07,2.43565e+07,116935,116935,116935,116940,116940,116940,9.93763e+06,9.93763e+06,9.93763e+06,1.0516e+07,1.0516e+07,1.0516e+07,8.97058e+06,8.97058e+06,8.97058e+06,8.96691e+06,8.96691e+06,8.96691e+06,3.07189e+07,3.07189e+07,3.07189e+07,226.655,226.655,226.655,207.005,207.005,207.005
50,6.97246e+06,6.97246e+06,6.97246e+06,80462.2,80462.2,80462.2,74613.1,74613.1,74613.1,2.62906e+07,2.62906e+07,2.62906e+07,2.43561e+07,2.43561e+07,2.43561e+07,116570,116570,116570,116643,116643,116643,9.93869e+06,9.93869e+06,9.93869e+06,1.05172e+07,1.05172e+07,1.05172e+07,8.9717e+06,8.9717e+06,8.9717e+06,8.96826e+06,8.96826e+06,8.96826e+06,3.07255e+07,3.07255e+07,3.07255e+07,226.02,226.02,226.02,206.541,206.541,206.541
51,6.97247e+06,6.97247e+06,6.97247e+06,80154.3,80154.3,80154.3,74373.1,74373.1,74373.1,2.62914e+07,2.62914e+07,2.62914e+07,2.43569e+07,2.43569e+07,2.43569e+07,116135,116135,116135,116279,116279,116279,9.93909e+06,9.93909e+06,9.93909e+06,1.05176e+07,1.05176e+07,1.05176e+07,8.97166e+06,8.97166e+06,8.97166e+06,8.96864e+06,8.96864e+06,8.96864e+06,3.0732e+07,3.0732e+07,3.0732e+07,225.222,225.222,225.222,205.936,205.936,205.936
52,6.97407e+06,6.97407e+06,6.97407e+06,79840.7,79840.7,79840.7,74128.7,74128.7,74128.7,2.62933e+07,2.62933e+07,2.62933e+07,2.43591e+07,2.43591e+07,2.43591e+07,115671,115671,115671,115886,115886,115886,9.93881e+06,9.93881e+06,9.93881e+06,1.05171e+07,1.05171e+07,1.05171e+07,8.97037e+06,8.97037e+06,8.97037e+06,8.96796e+06,8.96796e+06,8.96796e+06,3.07383e+07,3.07383e+07,3.07383e+07,224.345,224.345,224.345,205.26,205.26,205.26
53,6.97718e+06,6.97718e+06,6.97718e+06,79550.7,79550.7,79550.7,73904.8,73904.8,73904.8,2.62964e+07,2.62964e+07,2.62964e+07,2.43625e+07,2.43625e+07,2.43625e+07,115223,115223,115223,115505,115505,115505,9.93787e+06,9.93787e+06,9.93787e+06,1.05158e+07,1.05158e+07,1.05158e+07,8.96786e+06,8.96786e+06,8.96786e+06,8.96622e+06,8.96622e+06,8.96622e+06,3.07444e+07,3.07444e+07,3.07444e+07,223.47,223.47,223.47,204.585,204.585,204.585
54,6.98156e+06,6.98156e+06,6.98156e+06,79309.7,79309.7,79309.7,73722.9,73722.9,73722.9,2.63003e+07,2.63003e+07,2.63003e+07,2.43671e+07,2.43671e+07,2.43671e+07,114829,114829,114829,115172,115172,115172,9.93637e+06,9.93637e+06,9.93637e+06,1.05137e+07,1.05137e+07,1.05137e+07,8.96428e+06,8.96428e+06,8.96428e+06,8.96356e+06,8.96356e+06,8.96356e+06,3.07501e+07,3.07501e+07,3.07501e+07,222.678,222.678,222.678,203.977,203.977,203.977
55,6.9869e+06,6.9869e+06,6.9869e+06,79137.4,79137.4,79137.4,73599.4,73599.4,73599.4,2.6305e+07,2.6305e+07,2.6305e+07,2.43726e+07,2.43726e+07,2.43726e+07,114522,114522,114522,114916,114916,114916,9.93447e+06,9.93447e+06,9.93447e+06,1.05111e+07,1.05111e+07,1.05111e+07,8.95985e+06,8.95985e+06,8.95985e+06,8.96018e+06,8.96018e+06,8.96018e+06,3.07555e+07,3.07555e+07,3.07555e+07,222.036,222.036,222.036,203.491,203.491,203.491
56,6.99279e+06,6.99279e+06,6.99279e+06,79046.8,79046.8,79046.8,73544.6,73544.6,73544.6,2.63101e+07,2.63101e+07,2.63101e+07,2.43785e+07,2.43785e+07,2.43785e+07,114325,114325,114325,114759,114759,114759,9.93234e+06,9.93234e+06,9.93234e+06,1.05081e+07,1.05081e+07,1.05081e+07,8.95488e+06,8.95488e+06,8.95488e+06,8.95635e+06,8.95635e+06,8.95635e+06,3.07605e+07,3.07605e+07,3.07605e+07,221.594,221.594,221.594,203.17,203.17,203.17
57,6.99879e+06,6.99879e+06,6.99879e+06,79043.5,79043.5,79043.5,73562.2,73562.2,73562.2,2.63152e+07,2.63152e+07,2.63152e+07,2.43847e+07,2.43847e+07,2.43847e+07,114252,114252,114252,114711,114711,114711,9.93019e+06,9.93019e+06,9.93019e+06,1.05051e+07,1.05051e+07,1.05051e+07,8.94972e+06,8.94972e+06,8.94972e+06,8.95236e+06,8.95236e+06,8.95236e+06,3.07651e+07,3.07651e+07,3.07651e+07,221.385,221.385,221.385,203.039,203.039,203.039
58,7.00445e+06,7.00445e+06,7.00445e+06,79126,79126,79126,73649.8,73649.8,73649.8,2.63201e+07,2.63201e+07,2.63201e+07,2.43907e+07,2.43907e+07,2.43907e+07,114305,114305,114305,114775,114775,114775,9.92821e+06,9.92821e+06,9.92821e+06,1.05022e+07,1.05022e+07,1.05022e+07,8.94472e+06,8.94472e+06,8.94472e+06,8.94855e+06,8.94855e+06,8.94855e+06,3.07692e+07,3.07692e+07,3.07692e+07,221.42,221.42,221.42,203.105,203.105,203.105
59,7.00939e+06,7.00939e+06,7.00939e+06,79285.6,79285.6,79285.6,73799,73799,73799,2.63246e+07,2.63246e+07,2.63246e+07,2.43962e+07,2.43962e+07,2.43962e+07,114478,114478,114478,114943,114943,114943,9.9266e+06,9.9266e+06,9.9266e+06,1.04997e+07,1.04997e+07,1.04997e+07,8.94021e+06,8.94021e+06,8.94021e+06,8.9452e+06,8.9452e+06,8.9452e+06,3.0773e+07,3.0773e+07,3.0773e+07,221.69,221.69,221.69,203.36,203.36,203.36
60,7.01325e+06,7.01325e+06,7.01325e+06,79508.4,79508.4,79508.4,73996.5,73996.5,73996.5,2.63282e+07,2.63282e+07,2.63282e+07,2.44009e+07,2.44009e+07,2.44009e+07,114754,114754,114754,115198,115198,115198,9.92548e+06,9.92548e+06,9.92548e+06,1.04977e+07,1.04977e+07,1.04977e+07,8.93648e+06,8.93648e+06,8.93648e+06,8.94255e+06,8.94255e+06,8.94255e+06,3.07765e+07,3.07765e+07,3.07765e+07,222.169,222.169,222.169,203.778,203.778,203.778
61,7.01581e+06,7.01581e+06,7.01581e+06,79775.4,79775.4,79775.4,74225.7,74225.7,74225.7,2.6331e+07,2.6331e+07,2.6331e+07,2.44046e+07,2.44046e+07,2.44046e+07,115109,115109,115109,115519,115519,115519,9.92497e+06,9.92497e+06,9.92497e+06,1.04965e+07,1.04965e+07,1.04965e+07,8.93377e+06,8.93377e+06,8.93377e+06,8.94079e+06,8.94079e+06,8.94079e+06,3.07797e+07,3.07797e+07,3.07797e+07,222.815,222.815,222.815,204.323,204.323,204.323
62,7.01692e+06,7.01692e+06,7.01692e+06,80065.5,80065.5,80065.5,74467.7,74467.7,74467.7,2.63327e+07,2.63327e+07,2.63327e+07,2.44071e+07,2.44071e+07,2.44071e+07,115515,115515,115515,115878,115878,115878,9.92513e+06,9.92513e+06,9.92513e+06,1.04961e+07,1.04961e+07,1.04961e+07,8.9322e+06,8.9322e+06,8.9322e+06,8.94004e+06,8.94004e+06,8.94004e+06,3.07826e+07,3.07826e+07,3.07826e+07,223.575,223.575,223.575,204.947,204.947,204.947
63,7.01657e+06,7.01657e+06,7.01657e+06,80356.1,80356.1,80356.1,74703.1,74703.1,74703.1,2.63334e+07,2.63334e+07,2.63334e+07,2.44085e+07,2.44085e+07,2.44085e+07,115940,115940,115940,116246,116246,116246,9.92594e+06,9.92594e+06,9.92594e+06,1.04965e+07,1.04965e+07,1.04965e+07,8.93184e+06,8.93184e+06,8.93184e+06,8.94033e+06,8.94033e+06,8.94033e+06,3.07854e+07,3.07854e+07,3.07854e+07,224.389,224.389,224.389,205.601,205.601,205.601
64,7.01486e+06,7.01486e+06,7.01486e+06,80626,80626,80626,74914.1,74914.1,74914.1,2.63331e+07,2.63331e+07,2.63331e+07,2.44088e+07,2.44088e+07,2.44088e+07,116352,116352,116352,116595,116595,116595,9.92735e+06,9.92735e+06,9.92735e+06,1.04976e+07,1.04976e+07,1.04976e+07,8.93265e+06,8.93265e+06,8.93265e+06,8.94159e+06,8.94159e+06,8.94159e+06,3.0788e+07,3.0788e+07,3.0788e+07,225.194,225.194,225.194,206.232,206.232,206.232
65,7.01198e+06,7.01198e+06,7.01198e+06,80856.6,80856.6,80856.6,75085.4,75085.4,75085.4,2.6332e+07,2.6332e+07,2.6332e+07,2.4408e+07,2.4408e+07,2.4408e+07,116724,116724,116724,116899,116899,116899,9.92927e+06,9.92927e+06,9.92927e+06,1.04994e+07,1.04994e+07,1.04994e+07,8.93452e+06,8.93452e+06,8.93452e+06,8.94372e+06,8.94372e+06,8.94372e+06,3.07906e+07,3.07906e+07,3.07906e+07,225.934,225.934,225.934,206.794,206.794,206.794
66,7.0082e+06,7.0082e+06,7.0082e+06,81033.4,81033.4,81033.4,75206.1,75206.1,75206.1,2.63303e+07,2.63303e+07,2.63303e+07,2.44065e+07,2.44065e+07,2.44065e+07,117031,117031,117031,117138,117138,117138,9.93156e+06,9.93156e+06,9.93156e+06,1.05018e+07,1.05018e+07,1.05018e+07,8.93727e+06,8.93727e+06,8.93727e+06,8.94652e+06,8.94652e+06,8.94652e+06,3.07932e+07,3.07932e+07,3.07932e+07,226.559,226.559,226.559,207.247,207.247,207.247
67,7.00384e+06,7.00384e+06,7.00384e+06,81147.7,81147.7,81147.7,75269.8,75269.8,75269.8,2.63283e+07,2.63283e+07,2.63283e+07,2.44044e+07,2.44044e+07,2.44044e+07,117256,117256,117256,117298,117298,117298,9.93407e+06,9.93407e+06,9.93407e+06,1.05045e+07,1.05045e+07,1.05045e+07,8.94064e+06,8.94064e+06,8.94064e+06,8.94977e+06,8.94977e+06,8.94977e+06,3.07959e+07,3.07959e+07,3.07959e+07,227.032,227.032,227.032,207.562,207.562,207.562
68,6.99924e+06,6.99924e+06,6.99924e+06,81196.2,81196.2,81196.2,75275.7,75275.7,75275.7,2.63261e+07,2.63261e+07,2.63261e+07,2.44019e+07,2.44019e+07,2.44019e+07,117391,117391,117391,117373,117373,117373,9.93662e+06,9.93662e+06,9.93662e+06,1.05074e+07,1.05074e+07,1.05074e+07,8.9444e+06,8.9444e+06,8.9444e+06,8.95323e+06,8.95323e+06,8.95323e+06,3.07985e+07,3.07985e+07,3.07985e+07,227.332,227.332,227.332,207.727,207.727,207.727
69,6.99473e+06,6.99473e+06,6.99473e+06,81181.6,81181.6,81181.6,75227.8,75227.8,75227.8,2.6324e+07,2.6324e+07,2.6324e+07,2.43995e+07,2.43995e+07,2.43995e+07,117434,117434,117434,117365,117365,117365,9.93908e+06,9.93908e+06,9.93908e+06,1.05103e+07,1.05103e+07,1.05103e+07,8.94826e+06,8.94826e+06,8.94826e+06,8.95665e+06,8.95665e+06,8.95665e+06,3.08013e+07,3.08013e+07,3.08013e+07,227.452,227.452,227.452,207.739,207.739,207.739
70,6.99061e+06,6.99061e+06,6.99061e+06,81111.8,81111.8,81111.8,75134.5,75134.5,75134.5,2.63223e+07,2.63223e+07,2.63223e+07,2.43972e+07,2.43972e+07,2.43972e+07,117392,117392,117392,117282,117282,117282,9.94129e+06,9.94129e+06,9.94129e+06,1.0513e+07,1.0513e+07,1.0513e+07,8.95198e+06,8.95198e+06,8.95198e+06,8.95982e+06,8.95982e+06,8.95982e+06,3.08041e+07,3.08041e+07,3.08041e+07,227.403,227.403,227.403,207.612,207.612,207.612
71,6.9871e+06,6.9871e+06,6.9871e+06,80998.4,80998.4,80998.4,75007.4,75007.4,75007.4,2.6321e+07,2.6321e+07,2.6321e+07,2.43953e+07,2.43953e+07,2.43953e+07,117281,117281,117281,117139,117139,117139,9.94316e+06,9.94316e+06,9.94316e+06,1.05154e+07,1.05154e+07,1.05154e+07,8.95535e+06,8.95535e+06,8.95535e+06,8.96257e+06,8.96257e+06,8.96257e+06,3.08069e+07,3.08069e+07,3.08069e+07,227.208,227.208,227.208,207.369,207.369,207.369
72,6.98436e+06,6.98436e+06,6.98436e+06,80856.2,80856.2,80856.2,74860.2,74860.2,74860.2,2.63203e+07,2.63203e+07,2.63203e+07,2.4394e+07,2.4394e+07,2.4394e+07,117118,117118,117118,116956,116956,116956,9.94462e+06,9.94462e+06,9.94462e+06,1.05174e+07,1.05174e+07,1.05174e+07,8.95822e+06,8.95822e+06,8.95822e+06,8.96476e+06,8.96476e+06,8.96476e+06,3.08097e+07,3.08097e+07,3.08097e+07,226.901,226.901,226.901,207.042,207.042,207.042
73,6.98246e+06,6.98246e+06,6.98246e+06,80700.5,80700.5,80700.5,74707.1,74707.1,74707.1,2.63203e+07,2.63203e+07,2.63203e+07,2.43932e+07,2.43932e+07,2.43932e+07,116924,116924,116924,116752,116752,116752,9.94562e+06,9.94562e+06,9.94562e+06,1.0519e+07,1.0519e+07,1.0519e+07,8.9605e+06,8.9605e+06,8.9605e+06,8.96634e+06,8.96634e+06,8.96634e+06,3.08124e+07,3.08124e+07,3.08124e+07,226.522,226.522,226.522,206.668,206.668,206.668
74,6.98141e+06,6.98141e+06,6.98141e+06,80546.5,80546.5,80546.5,74561.8,74561.8,74561.8,2.63209e+07,2.63209e+07,2.63209e+07,2.43931e+07,2.43931e+07,2.43931e+07,116722,116722,116722,116549,116549,116549,9.9462e+06,9.9462e+06,9.9462e+06,1.05201e+07,1.05201e+07,1.05201e+07,8.96214e+06,8.96214e+06,8.96214e+06,8.96729e+06,8.96729e+06,8.96729e+06,3.08151e+07,3.08151e+07,3.08151e+07,226.115,226.115,226.115,206.285,206.285,206.285
75,6.98112e+06,6.98112e+06,6.98112e+06,80407.8,80407.8,80407.8,74435.9,74435.9,74435.9,2.63221e+07,2.63221e+07,2.63221e+07,2.43935e+07,2.43935e+07,2.43935e+07,116531,116531,116531,116366,116366,116366,9.94639e+06,9.94639e+06,9.94639e+06,1.05208e+07,1.05208e+07,1.05208e+07,8.96317e+06,8.96317e+06,8.96317e+06,8.96768e+06,8.96768e+06,8.96768e+06,3.08177e+07,3.08177e+07,3.08177e+07,225.719,225.719,225.719,205.927,205.927,205.927
76,6.98145e+06,6.98145e+06,6.98145e+06,80295.1,80295.1,80295.1,74338.5,74338.5,74338.5,2.63237e+07,2.63237e+07,2.63237e+07,2.43944e+07,2.43944e+07,2.43944e+07,116370,116370,116370,116218,116218,116218,9.94626e+06,9.94626e+06,9.94626e+06,1.05211e+07,1.05211e+07,1.05211e+07,8.96368e+06,8.96368e+06,8.96368e+06,8.96759e+06,8.96759e+06,8.96759e+06,3.08202e+07,3.08202e+07,3.08202e+07,225.371,225.371,225.371,205.627,205.627,205.627
77,6.98223e+06,6.98223e+06,6.98223e+06,80215.5,80215.5,80215.5,74275.4,74275.4,74275.4,2.63256e+07,2.63256e+07,2.63256e+07,2.43957e+07,2.43957e+07,2.43957e+07,116249,116249,116249,116117,116117,116117,9.94591e+06,9.94591e+06,9.94591e+06,1.05211e+07,1.05211e+07,1.05211e+07,8.96379e+06,8.96379e+06,8.96379e+06,8.96716e+06,8.96716e+06,8.96716e+06,3.08225e+07,3.08225e+07,3.08225e+07,225.098,225.098,225.098,205.405,205.405,205.405
78,6.98326e+06,6.98326e+06,6.98326e+06,80172.4,80172.4,80172.4,74248.9,74248.9,74248.9,2.63277e+07,2.63277e+07,2.63277e+07,2.43972e+07,2.43972e+07,2.43972e+07,116178,116178,116178,116069,116069,116069,9.94544e+06,9.94544e+06,9.94544e+06,1.0521e+07,1.0521e+07,1.0521e+07,8.96362e+06,8.96362e+06,8.96362e+06,8.96654e+06,8.96654e+06,8.96654e+06,3.08246e+07,3.08246e+07,3.08246e+07,224.918,224.918,224.918,205.276,205.276,205.276
79,6.98433e+06,6.98433e+06,6.98433e+06,80165.6,80165.6,80165.6,74257.7,74257.7,74257.7,2.63298e+07,2.63298e+07,2.63298e+07,2.43987e+07,2.43987e+07,2.43987e+07,116158,116158,116158,116075,116075,116075,9.94496e+06,9.94496e+06,9.94496e+06,1.05208e+07,1.05208e+07,1.05208e+07,8.96333e+06,8.96333e+06,8.96333e+06,8.96589e+06,8.96589e+06,8.96589e+06,3.08265e+07,3.08265e+07,3.08265e+07,224.837,224.837,224.837,205.244,205.244,205.244
80,6.98527e+06,6.98527e+06,6.98527e+06,80191.1,80191.1,80191.1,74297.8,74297.8,74297.8,2.63318e+07,2.63318e+07,2.63318e+07,2.44002e+07,2.44002e+07,2.44002e+07,116186,116186,116186,116130,116130,116130,9.94456e+06,9.94456e+06,9.94456e+06,1.05206e+07,1.05206e+07,1.05206e+07,8.96307e+06,8.96307e+06,8.96307e+06,8.96534e+06,8.96534e+06,8.96534e+06,3.08282e+07,3.08282e+07,3.08282e+07,224.853,224.853,224.853,205.304,205.304,205.304
81,6.98592e+06,6.98592e+06,6.98592e+06,80242,80242,80242,74362.1,74362.1,74362.1,2.63335e+07,2.63335e+07,2.63335e+07,2.44015e+07,2.44015e+07,2.44015e+07,116254,116254,116254,116226,116226,116226,9.9443e+06,9.9443e+06,9.9443e+06,1.05206e+07,1.05206e+07,1.05206e+07,8.96295e+06,8.96295e+06,8.96295e+06,8.96502e+06,8.96502e+06,8.96502e+06,3.08298e+07,3.08298e+07,3.08298e+07,224.953,224.953,224.953,205.444,205.444,205.444
82,6.98618e+06,6.98618e+06,6.98618e+06,80309.6,80309.6,80309.6,74442.1,74442.1,74442.1,2.63348e+07,2.63348e+07,2.63348e+07,2.44026e+07,2.44026e+07,2.44026e+07,116350,116350,116350,116351,116351,116351,9.94426e+06,9.94426e+06,9.94426e+06,1.05207e+07,1.05207e+07,1.05207e+07,8.96307e+06,8.96307e+06,8.96307e+06,8.96502e+06,8.96502e+06,8.96502e+06,3.08312e+07,3.08312e+07,3.08312e+07,225.118,225.118,225.118,205.642,205.642,205.642
83,6.98601e+06,6.98601e+06,6.98601e+06,80383.5,80383.5,80383.5,74528.1,74528.1,74528.1,2.63358e+07,2.63358e+07,2.63358e+07,2.44033e+07,2.44033e+07,2.44033e+07,116462,116462,116462,116490,116490,116490,9.94445e+06,9.94445e+06,9.94445e+06,1.0521e+07,1.0521e+07,1.0521e+07,8.96346e+06,8.96346e+06,8.96346e+06,8.96539e+06,8.96539e+06,8.96539e+06,3.08325e+07,3.08325e+07,3.08325e+07,225.32,225.32,225.32,205.877,205.877,205.877
84,6.98541e+06,6.98541e+06,6.98541e+06,80453.6,80453.6,80453.6,74610.6,74610.6,74610.6,2.63363e+07,2.63363e+07,2.63363e+07,2.44037e+07,2.44037e+07,2.44037e+07,116573,116573,116573,116630,116630,116630,9.94487e+06,9.94487e+06,9.94487e+06,1.05215e+07,1.05215e+07,1.05215e+07,8.96416e+06,8.96416e+06,8.96416e+06,8.96614e+06,8.96614e+06,8.96614e+06,3.08337e+07,3.08337e+07,3.08337e+07,225.533,225.533,225.533,206.12,206.12,206.12
85,6.98445e+06,6.98445e+06,6.98445e+06,80510.4,80510.4,80510.4,74680.8,74680.8,74680.8,2.63366e+07,2.63366e+07,2.63366e+07,2.44039e+07,2.44039e+07,2.44039e+07,116671,116671,116671,116755,116755,116755,9.9455e+06,9.9455e+06,9.9455e+06,1.05222e+07,1.05222e+07,1.05222e+07,8.96512e+06,8.96512e+06,8.96512e+06,8.96722e+06,8.96722e+06,8.96722e+06,3.08348e+07,3.08348e+07,3.08348e+07,225.727,225.727,225.727,206.347,206.347,206.347
86,6.98322e+06,6.98322e+06,6.98322e+06,80546,80546,80546,74731.2,74731.2,74731.2,2.63366e+07,2.63366e+07,2.63366e+07,2.44039e+07,2.44039e+07,2.44039e+07,116741,116741,116741,116853,116853,116853,9.94629e+06,9.94629e+06,9.94629e+06,1.0523e+07,1.0523e+07,1.0523e+07,8.96628e+06,8.96628e+06,8.96628e+06,8.96858e+06,8.96858e+06,8.96858e+06,3.08358e+07,3.08358e+07,3.08358e+07,225.878,225.878,225.878,206.534,206.534,206.534
87,6.98187e+06,6.98187e+06,6.98187e+06,80555.1,80555.1,80555.1,74757,74757,74757,2.63364e+07,2.63364e+07,2.63364e+07,2.44038e+07,2.44038e+07,2.44038e+07,116776,116776,116776,116915,116915,116915,9.94718e+06,9.94718e+06,9.94718e+06,1.05238e+07,1.05238e+07,1.05238e+07,8.96754e+06,8.96754e+06,8.96754e+06,8.9701e+06,8.9701e+06,8.9701e+06,3.08368e+07,3.08368e+07,3.08368e+07,225.965,225.965,225.965,206.663,206.663,206.663
88,6.98055e+06,6.98055e+06,6.98055e+06,80534.7,80534.7,80534.7,74755.5,74755.5,74755.5,2.63362e+07,2.63362e+07,2.63362e+07,2.44037e+07,2.44037e+07,2.44037e+07,116768,116768,116768,116933,116933,116933,9.94809e+06,9.94809e+06,9.94809e+06,1.05246e+07,1.05246e+07,1.05246e+07,8.9688e+06,8.9688e+06,8.9688e+06,8.97169e+06,8.97169e+06,8.97169e+06,3.08378e+07,3.08378e+07,3.08378e+07,225.974,225.974,225.974,206.72,206.72,206.72
89,6.97941e+06,6.97941e+06,6.97941e+06,80485.3,80485.3,80485.3,74726.6,74726.6,74726.6,2.6336e+07,2.6336e+07,2.6336e+07,2.44038e+07,2.44038e+07,2.44038e+07,116717,116717,116717,116908,116908,116908,9.94894e+06,9.94894e+06,9.94894e+06,1.05253e+07,1.05253e+07,1.05253e+07,8.96993e+06,8.96993e+06,8.96993e+06,8.9732e+06,8.9732e+06,8.9732e+06,3.08388e+07,3.08388e+07,3.08388e+07,225.9,225.9,225.9,206.699,206.699,206.699
90,6.97862e+06,6.97862e+06,6.97862e+06,80409.7,80409.7,80409.7,74673,74673,74673,2.63361e+07,2.63361e+07,2.63361e+07,2.44042e+07,2.44042e+07,2.44042e+07,116624,116624,116624,116839,116839,116839,9.94966e+06,9.94966e+06,9.94966e+06,1.05258e+07,1.05258e+07,1.05258e+07,8.97082e+06,8.97082e+06,8.97082e+06,8.97453e+06,8.97453e+06,8.97453e+06,3.08397e+07,3.08397e+07,3.08397e+07,225.745,225.745,225.745,206.603,206.603,206.603
91,6.97829e+06,6.97829e+06,6.97829e+06,80313.3,80313.3,80313.3,74599.2,74599.2,74599.2,2.63365e+07,2.63365e+07,2.63365e+07,2.44049e+07,2.44049e+07,2.44049e+07,116495,116495,116495,116733,116733,116733,9.9502e+06,9.9502e+06,9.9502e+06,1.05261e+07,1.05261e+07,1.05261e+07,8.97137e+06,8.97137e+06,8.97137e+06,8.97557e+06,8.97557e+06,8.97557e+06,3.08406e+07,3.08406e+07,3.08406e+07,225.518,225.518,225.518,206.439,206.439,206.439
92,6.97851e+06,6.97851e+06,6.97851e+06,80203.3,80203.3,80203.3,74511.4,74511.4,74511.4,2.63372e+07,2.63372e+07,2.63372e+07,2.44061e+07,2.44061e+07,2.44061e+07,116340,116340,116340,116598,116598,116598,9.9505e+06,9.9505e+06,9.9505e+06,1.05261e+07,1.05261e+07,1.05261e+07,8.9715e+06,8.9715e+06,8.9715e+06,8.97624e+06,8.97624e+06,8.97624e+06,3.08414e+07,3.08414e+07,3.08414e+07,225.236,225.236,225.236,206.22,206.22,206.22
93,6.97934e+06,6.97934e+06,6.97934e+06,80087.8,80087.8,80087.8,74416.7,74416.7,74416.7,2.63384e+07,2.63384e+07,2.63384e+07,2.44077e+07,2.44077e+07,2.44077e+07,116169,116169,116169,116444,116444,116444,9.95054e+06,9.95054e+06,9.95054e+06,1.05257e+07,1.05257e+07,1.05257e+07,8.97118e+06,8.97118e+06,8.97118e+06,8.97649e+06,8.97649e+06,8.97649e+06,3.08422e+07,3.08422e+07,3.08422e+07,224.918,224.918,224.918,205.964,205.964,205.964
94,6.98076e+06,6.98076e+06,6.98076e+06,79975.6,79975.6,79975.6,74322.4,74322.4,74322.4,2.634e+07,2.634e+07,2.634e+07,2.44099e+07,2.44099e+07,2.44099e+07,115996,115996,115996,116282,116282,116282,9.95032e+06,9.95032e+06,9.95032e+06,1.05251e+07,1.05251e+07,1.05251e+07,8.9704e+06,8.9704e+06,8.9704e+06,8.97628e+06,8.97628e+06,8.97628e+06,3.08428e+07,3.08428e+07,3.08428e+07,224.589,224.589,224.589,205.691,205.691,205.691
95,6.98275e+06,6.98275e+06,6.98275e+06,79874.6,79874.6,79874.6,74235.5,74235.5,74235.5,2.6342e+07,2.6342e+07,2.6342e+07,2.44124e+07,2.44124e+07,2.44124e+07,115831,115831,115831,116125,116125,116125,9.94985e+06,9.94985e+06,9.94985e+06,1.05241e+07,1.05241e+07,1.05241e+07,8.96917e+06,8.96917e+06,8.96917e+06,8.97565e+06,8.97565e+06,8.97565e+06,3.08433e+07,3.08433e+07,3.08433e+07,224.271,224.271,224.271,205.42,205.42,205.42
96,6.98522e+06,6.98522e+06,6.98522e+06,79792,79792,79792,74162.1,74162.1,74162.1,2.63443e+07,2.63443e+07,2.63443e+07,2.44154e+07,2.44154e+07,2.44154e+07,115687,115687,115687,115982,115982,115982,9.94916e+06,9.94916e+06,9.94916e+06,1.0523e+07,1.0523e+07,1.0523e+07,8.96756e+06,8.96756e+06,8.96756e+06,8.97462e+06,8.97462e+06,8.97462e+06,3.08437e+07,3.08437e+07,3.08437e+07,223.987,223.987,223.987,205.17,205.17,205.17
97,6.98806e+06,6.98806e+06,6.98806e+06,79733.3,79733.3,79733.3,74106.8,74106.8,74106.8,2.6347e+07,2.6347e+07,2.6347e+07,2.44186e+07,2.44186e+07,2.44186e+07,115572,115572,115572,115862,115862,115862,9.9483e+06,9.9483e+06,9.9483e+06,1.05216e+07,1.05216e+07,1.05216e+07,8.96565e+06,8.96565e+06,8.96565e+06,8.97326e+06,8.97326e+06,8.97326e+06,3.0844e+07,3.0844e+07,3.0844e+07,223.757,223.757,223.757,204.958,204.958,204.958
98,6.99116e+06,6.99116e+06,6.99116e+06,79702,79702,79702,74072.6,74072.6,74072.6,2.63499e+07,2.63499e+07,2.63499e+07,2.44221e+07,2.44221e+07,2.44221e+07,115493,115493,115493,115771,115771,115771,9.94733e+06,9.94733e+06,9.94733e+06,1.05201e+07,1.05201e+07,1.05201e+07,8.96353e+06,8.96353e+06,8.96353e+06,8.97166e+06,8.97166e+06,8.97166e+06,3.08441e+07,3.08441e+07,3.08441e+07,223.593,223.593,223.593,204.795,204.795,204.795
