time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.17265e+06,2.17265e+06,2.17265e+06,77400.8,77400.8,77400.8,80109.1,80109.1,80109.1,2.03751e+07,2.03751e+07,2.03751e+07,2.11134e+07,2.11134e+07,2.11134e+07,141201,141201,141201,141063,141063,141063,1.59757e+07,1.59757e+07,1.59757e+07,1.5624e+07,1.5624e+07,1.5624e+07,1.24239e+07,1.24239e+07,1.24239e+07,1.24171e+07,1.24171e+07,1.24171e+07,2.65792e+07,2.65792e+07,2.65792e+07,241.573,241.573,241.573,279.314,279.314,279.314
50,2.17248e+06,2.17248e+06,2.17248e+06,77415.1,77415.1,77415.1,80151.5,80151.5,80151.5,2.03767e+07,2.03767e+07,2.03767e+07,2.11149e+07,2.11149e+07,2.11149e+07,141245,141245,141245,141158,141158,141158,1.59758e+07,1.59758e+07,1.59758e+07,1.56242e+07,1.56242e+07,1.56242e+07,1.24235e+07,1.24235e+07,1.24235e+07,1.24166e+07,1.24166e+07,1.24166e+07,2.65847e+07,2.65847e+07,2.65847e+07,241.619,241.619,241.619,279.463,279.463,279.463
51,2.17214e+06,2.17214e+06,2.17214e+06,77434.5,77434.5,77434.5,80200.2,80200.2,80200.2,2.0378e+07,2.0378e+07,2.0378e+07,2.11162e+07,2.11162e+07,2.11162e+07,141308,141308,141308,141271,141271,141271,1.59761e+07,1.59761e+07,1.59761e+07,1.56245e+07,1.56245e+07,1.56245e+07,1.24233e+07,1.24233e+07,1.24233e+07,1.24164e+07,1.24164e+07,1.24164e+07,2.65899e+07,2.65899e+07,2.65899e+07,241.698,241.698,241.698,279.654,279.654,279.654
52,2.17163e+06,2.17163e+06,2.17163e+06,77453.3,77453.3,77453.3,80248,80248,80248,2.0379e+07,2.0379e+07,2.0379e+07,2.11173e+07,2.11173e+07,2.11173e+07,141380,141380,141380,141393,141393,141393,1.59764e+07,1.59764e+07,1.59764e+07,1.56249e+07,1.56249e+07,1.56249e+07,1.24232e+07,1.24232e+07,1.24232e+07,1.24165e+07,1.24165e+07,1.24165e+07,2.6595e+07,2.6595e+07,2.6595e+07,241.795,241.795,241.795,279.865,279.865,279.865
53,2.17097e+06,2.17097e+06,2.17097e+06,77466.4,77466.4,77466.4,80288.7,80288.7,80288.7,2.03798e+07,2.03798e+07,2.03798e+07,2.11183e+07,2.11183e+07,2.11183e+07,141450,141450,141450,141509,141509,141509,1.59769e+07,1.59769e+07,1.59769e+07,1.56252e+07,1.56252e+07,1.56252e+07,1.24234e+07,1.24234e+07,1.24234e+07,1.2417e+07,1.2417e+07,1.2417e+07,2.66e+07,2.66e+07,2.66e+07,241.892,241.892,241.892,280.073,280.073,280.073
54,2.17023e+06,2.17023e+06,2.17023e+06,77470.9,77470.9,77470.9,80317.8,80317.8,80317.8,2.03803e+07,2.03803e+07,2.03803e+07,2.11192e+07,2.11192e+07,2.11192e+07,141510,141510,141510,141611,141611,141611,1.59775e+07,1.59775e+07,1.59775e+07,1.56256e+07,1.56256e+07,1.56256e+07,1.24237e+07,1.24237e+07,1.24237e+07,1.24178e+07,1.24178e+07,1.24178e+07,2.66048e+07,2.66048e+07,2.66048e+07,241.975,241.975,241.975,280.256,280.256,280.256
55,2.16945e+06,2.16945e+06,2.16945e+06,77465.6,77465.6,77465.6,80333.5,80333.5,80333.5,2.03806e+07,2.03806e+07,2.03806e+07,2.112e+07,2.112e+07,2.112e+07,141556,141556,141556,141691,141691,141691,1.59782e+07,1.59782e+07,1.59782e+07,1.5626e+07,1.5626e+07,1.5626e+07,1.24242e+07,1.24242e+07,1.24242e+07,1.24188e+07,1.24188e+07,1.24188e+07,2.66094e+07,2.66094e+07,2.66094e+07,242.033,242.033,242.033,280.4,280.4,280.4
56,2.16871e+06,2.16871e+06,2.16871e+06,77451.9,77451.9,77451.9,80336.2,80336.2,80336.2,2.03807e+07,2.03807e+07,2.03807e+07,2.11207e+07,2.11207e+07,2.11207e+07,141585,141585,141585,141746,141746,141746,1.59789e+07,1.59789e+07,1.59789e+07,1.56264e+07,1.56264e+07,1.56264e+07,1.24248e+07,1.24248e+07,1.24248e+07,1.24199e+07,1.24199e+07,1.24199e+07,2.6614e+07,2.6614e+07,2.6614e+07,242.064,242.064,242.064,280.497,280.497,280.497
57,2.16804e+06,2.16804e+06,2.16804e+06,77432.7,77432.7,77432.7,80328.6,80328.6,80328.6,2.03809e+07,2.03809e+07,2.03809e+07,2.11215e+07,2.11215e+07,2.11215e+07,141600,141600,141600,141779,141779,141779,1.59795e+07,1.59795e+07,1.59795e+07,1.56267e+07,1.56267e+07,1.56267e+07,1.24254e+07,1.24254e+07,1.24254e+07,1.24212e+07,1.24212e+07,1.24212e+07,2.66184e+07,2.66184e+07,2.66184e+07,242.069,242.069,242.069,280.549,280.549,280.549
58,2.16748e+06,2.16748e+06,2.16748e+06,77411.8,77411.8,77411.8,80314.2,80314.2,80314.2,2.0381e+07,2.0381e+07,2.0381e+07,2.11223e+07,2.11223e+07,2.11223e+07,141606,141606,141606,141793,141793,141793,1.59802e+07,1.59802e+07,1.59802e+07,1.56269e+07,1.56269e+07,1.56269e+07,1.2426e+07,1.2426e+07,1.2426e+07,1.24225e+07,1.24225e+07,1.24225e+07,2.66226e+07,2.66226e+07,2.66226e+07,242.058,242.058,242.058,280.563,280.563,280.563
59,2.16703e+06,2.16703e+06,2.16703e+06,77392.8,77392.8,77392.8,80296.7,80296.7,80296.7,2.03811e+07,2.03811e+07,2.03811e+07,2.11231e+07,2.11231e+07,2.11231e+07,141608,141608,141608,141795,141795,141795,1.59808e+07,1.59808e+07,1.59808e+07,1.56271e+07,1.56271e+07,1.56271e+07,1.24266e+07,1.24266e+07,1.24266e+07,1.24237e+07,1.24237e+07,1.24237e+07,2.66268e+07,2.66268e+07,2.66268e+07,242.04,242.04,242.04,280.553,280.553,280.553
60,2.16668e+06,2.16668e+06,2.16668e+06,77378.7,77378.7,77378.7,80279.3,80279.3,80279.3,2.03814e+07,2.03814e+07,2.03814e+07,2.1124e+07,2.1124e+07,2.1124e+07,141613,141613,141613,141791,141791,141791,1.59813e+07,1.59813e+07,1.59813e+07,1.56273e+07,1.56273e+07,1.56273e+07,1.24272e+07,1.24272e+07,1.24272e+07,1.24249e+07,1.24249e+07,1.24249e+07,2.66308e+07,2.66308e+07,2.66308e+07,242.025,242.025,242.025,280.528,280.528,280.528
61,2.16641e+06,2.16641e+06,2.16641e+06,77370.9,77370.9,77370.9,80263.7,80263.7,80263.7,2.03816e+07,2.03816e+07,2.03816e+07,2.11248e+07,2.11248e+07,2.11248e+07,141624,141624,141624,141784,141784,141784,1.59818e+07,1.59818e+07,1.59818e+07,1.56274e+07,1.56274e+07,1.56274e+07,1.24278e+07,1.24278e+07,1.24278e+07,1.24261e+07,1.24261e+07,1.24261e+07,2.66347e+07,2.66347e+07,2.66347e+07,242.021,242.021,242.021,280.5,280.5,280.5
62,2.16619e+06,2.16619e+06,2.16619e+06,77369.5,77369.5,77369.5,80250.4,80250.4,80250.4,2.0382e+07,2.0382e+07,2.0382e+07,2.11257e+07,2.11257e+07,2.11257e+07,141643,141643,141643,141778,141778,141778,1.59822e+07,1.59822e+07,1.59822e+07,1.56275e+07,1.56275e+07,1.56275e+07,1.24284e+07,1.24284e+07,1.24284e+07,1.24271e+07,1.24271e+07,1.24271e+07,2.66385e+07,2.66385e+07,2.66385e+07,242.032,242.032,242.032,280.474,280.474,280.474
63,2.166e+06,2.166e+06,2.166e+06,77373.4,77373.4,77373.4,80238.8,80238.8,80238.8,2.03824e+07,2.03824e+07,2.03824e+07,2.11265e+07,2.11265e+07,2.11265e+07,141668,141668,141668,141773,141773,141773,1.59826e+07,1.59826e+07,1.59826e+07,1.56276e+07,1.56276e+07,1.56276e+07,1.24291e+07,1.24291e+07,1.24291e+07,1.24282e+07,1.24282e+07,1.24282e+07,2.66421e+07,2.66421e+07,2.66421e+07,242.058,242.058,242.058,280.451,280.451,280.451
64,2.16584e+06,2.16584e+06,2.16584e+06,77380.6,77380.6,77380.6,80227.5,80227.5,80227.5,2.03828e+07,2.03828e+07,2.03828e+07,2.11273e+07,2.11273e+07,2.11273e+07,141698,141698,141698,141767,141767,141767,1.5983e+07,1.5983e+07,1.5983e+07,1.56278e+07,1.56278e+07,1.56278e+07,1.24298e+07,1.24298e+07,1.24298e+07,1.24292e+07,1.24292e+07,1.24292e+07,2.66456e+07,2.66456e+07,2.66456e+07,242.095,242.095,242.095,280.43,280.43,280.43
65,2.16569e+06,2.16569e+06,2.16569e+06,77388.9,77388.9,77388.9,80214.9,80214.9,80214.9,2.03833e+07,2.03833e+07,2.03833e+07,2.1128e+07,2.1128e+07,2.1128e+07,141728,141728,141728,141758,141758,141758,1.59834e+07,1.59834e+07,1.59834e+07,1.56279e+07,1.56279e+07,1.56279e+07,1.24306e+07,1.24306e+07,1.24306e+07,1.24301e+07,1.24301e+07,1.24301e+07,2.6649e+07,2.6649e+07,2.6649e+07,242.137,242.137,242.137,280.406,280.406,280.406
66,2.16558e+06,2.16558e+06,2.16558e+06,77396,77396,77396,80199.6,80199.6,80199.6,2.03839e+07,2.03839e+07,2.03839e+07,2.11287e+07,2.11287e+07,2.11287e+07,141754,141754,141754,141743,141743,141743,1.59837e+07,1.59837e+07,1.59837e+07,1.56281e+07,1.56281e+07,1.56281e+07,1.24314e+07,1.24314e+07,1.24314e+07,1.2431e+07,1.2431e+07,1.2431e+07,2.66523e+07,2.66523e+07,2.66523e+07,242.177,242.177,242.177,280.373,280.373,280.373
67,2.16551e+06,2.16551e+06,2.16551e+06,77400.7,77400.7,77400.7,80181,80181,80181,2.03845e+07,2.03845e+07,2.03845e+07,2.11294e+07,2.11294e+07,2.11294e+07,141772,141772,141772,141720,141720,141720,1.59839e+07,1.59839e+07,1.59839e+07,1.56284e+07,1.56284e+07,1.56284e+07,1.24323e+07,1.24323e+07,1.24323e+07,1.24318e+07,1.24318e+07,1.24318e+07,2.66554e+07,2.66554e+07,2.66554e+07,242.209,242.209,242.209,280.328,280.328,280.328
68,2.16551e+06,2.16551e+06,2.16551e+06,77402.2,77402.2,77402.2,80159.2,80159.2,80159.2,2.03853e+07,2.03853e+07,2.03853e+07,2.11301e+07,2.11301e+07,2.11301e+07,141781,141781,141781,141688,141688,141688,1.59842e+07,1.59842e+07,1.59842e+07,1.56286e+07,1.56286e+07,1.56286e+07,1.24332e+07,1.24332e+07,1.24332e+07,1.24325e+07,1.24325e+07,1.24325e+07,2.66584e+07,2.66584e+07,2.66584e+07,242.228,242.228,242.228,280.268,280.268,280.268
69,2.16559e+06,2.16559e+06,2.16559e+06,77400.6,77400.6,77400.6,80135.3,80135.3,80135.3,2.03862e+07,2.03862e+07,2.03862e+07,2.11308e+07,2.11308e+07,2.11308e+07,141780,141780,141780,141649,141649,141649,1.59843e+07,1.59843e+07,1.59843e+07,1.56288e+07,1.56288e+07,1.56288e+07,1.2434e+07,1.2434e+07,1.2434e+07,1.24331e+07,1.24331e+07,1.24331e+07,2.66613e+07,2.66613e+07,2.66613e+07,242.232,242.232,242.232,280.194,280.194,280.194
70,2.16576e+06,2.16576e+06,2.16576e+06,77396.6,77396.6,77396.6,80110.8,80110.8,80110.8,2.03873e+07,2.03873e+07,2.03873e+07,2.11315e+07,2.11315e+07,2.11315e+07,141768,141768,141768,141603,141603,141603,1.59844e+07,1.59844e+07,1.59844e+07,1.5629e+07,1.5629e+07,1.5629e+07,1.24348e+07,1.24348e+07,1.24348e+07,1.24335e+07,1.24335e+07,1.24335e+07,2.6664e+07,2.6664e+07,2.6664e+07,242.221,242.221,242.221,280.109,280.109,280.109
71,2.16603e+06,2.16603e+06,2.16603e+06,77391.2,77391.2,77391.2,80087.5,80087.5,80087.5,2.03885e+07,2.03885e+07,2.03885e+07,2.11323e+07,2.11323e+07,2.11323e+07,141748,141748,141748,141555,141555,141555,1.59844e+07,1.59844e+07,1.59844e+07,1.56292e+07,1.56292e+07,1.56292e+07,1.24356e+07,1.24356e+07,1.24356e+07,1.24338e+07,1.24338e+07,1.24338e+07,2.66666e+07,2.66666e+07,2.66666e+07,242.198,242.198,242.198,280.019,280.019,280.019
72,2.16639e+06,2.16639e+06,2.16639e+06,77385.4,77385.4,77385.4,80067.2,80067.2,80067.2,2.03899e+07,2.03899e+07,2.03899e+07,2.11332e+07,2.11332e+07,2.11332e+07,141722,141722,141722,141506,141506,141506,1.59843e+07,1.59843e+07,1.59843e+07,1.56294e+07,1.56294e+07,1.56294e+07,1.24362e+07,1.24362e+07,1.24362e+07,1.24339e+07,1.24339e+07,1.24339e+07,2.66691e+07,2.66691e+07,2.66691e+07,242.166,242.166,242.166,279.93,279.93,279.93
73,2.16684e+06,2.16684e+06,2.16684e+06,77380.2,77380.2,77380.2,80051.4,80051.4,80051.4,2.03914e+07,2.03914e+07,2.03914e+07,2.11342e+07,2.11342e+07,2.11342e+07,141691,141691,141691,141461,141461,141461,1.59842e+07,1.59842e+07,1.59842e+07,1.56296e+07,1.56296e+07,1.56296e+07,1.24368e+07,1.24368e+07,1.24368e+07,1.24339e+07,1.24339e+07,1.24339e+07,2.66713e+07,2.66713e+07,2.66713e+07,242.128,242.128,242.128,279.848,279.848,279.848
74,2.16735e+06,2.16735e+06,2.16735e+06,77375.9,77375.9,77375.9,80040.9,80040.9,80040.9,2.0393e+07,2.0393e+07,2.0393e+07,2.11353e+07,2.11353e+07,2.11353e+07,141659,141659,141659,141422,141422,141422,1.59841e+07,1.59841e+07,1.59841e+07,1.56298e+07,1.56298e+07,1.56298e+07,1.24372e+07,1.24372e+07,1.24372e+07,1.24338e+07,1.24338e+07,1.24338e+07,2.66735e+07,2.66735e+07,2.66735e+07,242.088,242.088,242.088,279.778,279.778,279.778
75,2.16791e+06,2.16791e+06,2.16791e+06,77372.8,77372.8,77372.8,80036,80036,80036,2.03948e+07,2.03948e+07,2.03948e+07,2.11365e+07,2.11365e+07,2.11365e+07,141625,141625,141625,141390,141390,141390,1.59839e+07,1.59839e+07,1.59839e+07,1.563e+07,1.563e+07,1.563e+07,1.24376e+07,1.24376e+07,1.24376e+07,1.24336e+07,1.24336e+07,1.24336e+07,2.66755e+07,2.66755e+07,2.66755e+07,242.048,242.048,242.048,279.723,279.723,279.723
76,2.16851e+06,2.16851e+06,2.16851e+06,77370.3,77370.3,77370.3,80036.4,80036.4,80036.4,2.03966e+07,2.03966e+07,2.03966e+07,2.11378e+07,2.11378e+07,2.11378e+07,141591,141591,141591,141365,141365,141365,1.59838e+07,1.59838e+07,1.59838e+07,1.56301e+07,1.56301e+07,1.56301e+07,1.24378e+07,1.24378e+07,1.24378e+07,1.24333e+07,1.24333e+07,1.24333e+07,2.66773e+07,2.66773e+07,2.66773e+07,242.007,242.007,242.007,279.684,279.684,279.684
77,2.16913e+06,2.16913e+06,2.16913e+06,77368.3,77368.3,77368.3,80041.7,80041.7,80041.7,2.03985e+07,2.03985e+07,2.03985e+07,2.11392e+07,2.11392e+07,2.11392e+07,141557,141557,141557,141348,141348,141348,1.59836e+07,1.59836e+07,1.59836e+07,1.56303e+07,1.56303e+07,1.56303e+07,1.24379e+07,1.24379e+07,1.24379e+07,1.24329e+07,1.24329e+07,1.24329e+07,2.66789e+07,2.66789e+07,2.66789e+07,241.967,241.967,241.967,279.661,279.661,279.661
78,2.16975e+06,2.16975e+06,2.16975e+06,77366,77366,77366,80050.8,80050.8,80050.8,2.04004e+07,2.04004e+07,2.04004e+07,2.11407e+07,2.11407e+07,2.11407e+07,141522,141522,141522,141337,141337,141337,1.59835e+07,1.59835e+07,1.59835e+07,1.56304e+07,1.56304e+07,1.56304e+07,1.2438e+07,1.2438e+07,1.2438e+07,1.24326e+07,1.24326e+07,1.24326e+07,2.66804e+07,2.66804e+07,2.66804e+07,241.926,241.926,241.926,279.652,279.652,279.652
79,2.17039e+06,2.17039e+06,2.17039e+06,77363.1,77363.1,77363.1,80063,80063,80063,2.04023e+07,2.04023e+07,2.04023e+07,2.11423e+07,2.11423e+07,2.11423e+07,141486,141486,141486,141331,141331,141331,1.59834e+07,1.59834e+07,1.59834e+07,1.56305e+07,1.56305e+07,1.56305e+07,1.24379e+07,1.24379e+07,1.24379e+07,1.24322e+07,1.24322e+07,1.24322e+07,2.66817e+07,2.66817e+07,2.66817e+07,241.885,241.885,241.885,279.655,279.655,279.655
80,2.17102e+06,2.17102e+06,2.17102e+06,77359.6,77359.6,77359.6,80077.6,80077.6,80077.6,2.04042e+07,2.04042e+07,2.04042e+07,2.1144e+07,2.1144e+07,2.1144e+07,141450,141450,141450,141329,141329,141329,1.59833e+07,1.59833e+07,1.59833e+07,1.56306e+07,1.56306e+07,1.56306e+07,1.24377e+07,1.24377e+07,1.24377e+07,1.24318e+07,1.24318e+07,1.24318e+07,2.66829e+07,2.66829e+07,2.66829e+07,241.841,241.841,241.841,279.667,279.667,279.667
81,2.17165e+06,2.17165e+06,2.17165e+06,77355.5,77355.5,77355.5,80094.1,80094.1,80094.1,2.04062e+07,2.04062e+07,2.04062e+07,2.11458e+07,2.11458e+07,2.11458e+07,141413,141413,141413,141330,141330,141330,1.59833e+07,1.59833e+07,1.59833e+07,1.56307e+07,1.56307e+07,1.56307e+07,1.24375e+07,1.24375e+07,1.24375e+07,1.24314e+07,1.24314e+07,1.24314e+07,2.66839e+07,2.66839e+07,2.66839e+07,241.797,241.797,241.797,279.687,279.687,279.687
82,2.17227e+06,2.17227e+06,2.17227e+06,77351.3,77351.3,77351.3,80112,80112,80112,2.04081e+07,2.04081e+07,2.04081e+07,2.11477e+07,2.11477e+07,2.11477e+07,141377,141377,141377,141334,141334,141334,1.59833e+07,1.59833e+07,1.59833e+07,1.56308e+07,1.56308e+07,1.56308e+07,1.24371e+07,1.24371e+07,1.24371e+07,1.24311e+07,1.24311e+07,1.24311e+07,2.66847e+07,2.66847e+07,2.66847e+07,241.752,241.752,241.752,279.712,279.712,279.712
83,2.17289e+06,2.17289e+06,2.17289e+06,77347.6,77347.6,77347.6,80131.3,80131.3,80131.3,2.04099e+07,2.04099e+07,2.04099e+07,2.11497e+07,2.11497e+07,2.11497e+07,141343,141343,141343,141341,141341,141341,1.59834e+07,1.59834e+07,1.59834e+07,1.56309e+07,1.56309e+07,1.56309e+07,1.24366e+07,1.24366e+07,1.24366e+07,1.24308e+07,1.24308e+07,1.24308e+07,2.66854e+07,2.66854e+07,2.66854e+07,241.708,241.708,241.708,279.742,279.742,279.742
84,2.17349e+06,2.17349e+06,2.17349e+06,77345.1,77345.1,77345.1,80151.9,80151.9,80151.9,2.04118e+07,2.04118e+07,2.04118e+07,2.11517e+07,2.11517e+07,2.11517e+07,141313,141313,141313,141351,141351,141351,1.59835e+07,1.59835e+07,1.59835e+07,1.56309e+07,1.56309e+07,1.56309e+07,1.24361e+07,1.24361e+07,1.24361e+07,1.24305e+07,1.24305e+07,1.24305e+07,2.6686e+07,2.6686e+07,2.6686e+07,241.669,241.669,241.669,279.778,279.778,279.778
85,2.17406e+06,2.17406e+06,2.17406e+06,77344.5,77344.5,77344.5,80173.6,80173.6,80173.6,2.04135e+07,2.04135e+07,2.04135e+07,2.11538e+07,2.11538e+07,2.11538e+07,141288,141288,141288,141364,141364,141364,1.59837e+07,1.59837e+07,1.59837e+07,1.56309e+07,1.56309e+07,1.56309e+07,1.24355e+07,1.24355e+07,1.24355e+07,1.24302e+07,1.24302e+07,1.24302e+07,2.66864e+07,2.66864e+07,2.66864e+07,241.637,241.637,241.637,279.819,279.819,279.819
86,2.17461e+06,2.17461e+06,2.17461e+06,77346.4,77346.4,77346.4,80196.4,80196.4,80196.4,2.04153e+07,2.04153e+07,2.04153e+07,2.1156e+07,2.1156e+07,2.1156e+07,141270,141270,141270,141381,141381,141381,1.59839e+07,1.59839e+07,1.59839e+07,1.5631e+07,1.5631e+07,1.5631e+07,1.24349e+07,1.24349e+07,1.24349e+07,1.243e+07,1.243e+07,1.243e+07,2.66867e+07,2.66867e+07,2.66867e+07,241.614,241.614,241.614,279.866,279.866,279.866
87,2.1751e+06,2.1751e+06,2.1751e+06,77351.3,77351.3,77351.3,80219.8,80219.8,80219.8,2.04169e+07,2.04169e+07,2.04169e+07,2.11581e+07,2.11581e+07,2.11581e+07,141260,141260,141260,141400,141400,141400,1.59842e+07,1.59842e+07,1.59842e+07,1.5631e+07,1.5631e+07,1.5631e+07,1.24342e+07,1.24342e+07,1.24342e+07,1.24299e+07,1.24299e+07,1.24299e+07,2.66868e+07,2.66868e+07,2.66868e+07,241.602,241.602,241.602,279.918,279.918,279.918
88,2.17554e+06,2.17554e+06,2.17554e+06,77359.1,77359.1,77359.1,80243.4,80243.4,80243.4,2.04185e+07,2.04185e+07,2.04185e+07,2.11603e+07,2.11603e+07,2.11603e+07,141259,141259,141259,141423,141423,141423,1.59845e+07,1.59845e+07,1.59845e+07,1.5631e+07,1.5631e+07,1.5631e+07,1.24336e+07,1.24336e+07,1.24336e+07,1.24298e+07,1.24298e+07,1.24298e+07,2.66869e+07,2.66869e+07,2.66869e+07,241.603,241.603,241.603,279.975,279.975,279.975
89,2.17592e+06,2.17592e+06,2.17592e+06,77370.1,77370.1,77370.1,80266.6,80266.6,80266.6,2.042e+07,2.042e+07,2.042e+07,2.11624e+07,2.11624e+07,2.11624e+07,141268,141268,141268,141449,141449,141449,1.59849e+07,1.59849e+07,1.59849e+07,1.56311e+07,1.56311e+07,1.56311e+07,1.2433e+07,1.2433e+07,1.2433e+07,1.24298e+07,1.24298e+07,1.24298e+07,2.66868e+07,2.66868e+07,2.66868e+07,241.617,241.617,241.617,280.035,280.035,280.035
90,2.17623e+06,2.17623e+06,2.17623e+06,77383.8,77383.8,77383.8,80288.9,80288.9,80288.9,2.04213e+07,2.04213e+07,2.04213e+07,2.11644e+07,2.11644e+07,2.11644e+07,141285,141285,141285,141476,141476,141476,1.59854e+07,1.59854e+07,1.59854e+07,1.56312e+07,1.56312e+07,1.56312e+07,1.24324e+07,1.24324e+07,1.24324e+07,1.24299e+07,1.24299e+07,1.24299e+07,2.66867e+07,2.66867e+07,2.66867e+07,241.645,241.645,241.645,280.098,280.098,280.098
91,2.17646e+06,2.17646e+06,2.17646e+06,77400.1,77400.1,77400.1,80309.5,80309.5,80309.5,2.04226e+07,2.04226e+07,2.04226e+07,2.11664e+07,2.11664e+07,2.11664e+07,141312,141312,141312,141505,141505,141505,1.59859e+07,1.59859e+07,1.59859e+07,1.56313e+07,1.56313e+07,1.56313e+07,1.24319e+07,1.24319e+07,1.24319e+07,1.243e+07,1.243e+07,1.243e+07,2.66865e+07,2.66865e+07,2.66865e+07,241.686,241.686,241.686,280.16,280.16,280.16
92,2.17661e+06,2.17661e+06,2.17661e+06,77418.6,77418.6,77418.6,80328,80328,80328,2.04238e+07,2.04238e+07,2.04238e+07,2.11683e+07,2.11683e+07,2.11683e+07,141346,141346,141346,141535,141535,141535,1.59864e+07,1.59864e+07,1.59864e+07,1.56314e+07,1.56314e+07,1.56314e+07,1.24316e+07,1.24316e+07,1.24316e+07,1.24302e+07,1.24302e+07,1.24302e+07,2.66861e+07,2.66861e+07,2.66861e+07,241.74,241.74,241.74,280.222,280.222,280.222
93,2.17668e+06,2.17668e+06,2.17668e+06,77438.8,77438.8,77438.8,80343.9,80343.9,80343.9,2.04249e+07,2.04249e+07,2.04249e+07,2.117e+07,2.117e+07,2.117e+07,141389,141389,141389,141564,141564,141564,1.5987e+07,1.5987e+07,1.5987e+07,1.56317e+07,1.56317e+07,1.56317e+07,1.24313e+07,1.24313e+07,1.24313e+07,1.24305e+07,1.24305e+07,1.24305e+07,2.66858e+07,2.66858e+07,2.66858e+07,241.804,241.804,241.804,280.281,280.281,280.281
94,2.17668e+06,2.17668e+06,2.17668e+06,77460.5,77460.5,77460.5,80357.1,80357.1,80357.1,2.04259e+07,2.04259e+07,2.04259e+07,2.11716e+07,2.11716e+07,2.11716e+07,141438,141438,141438,141593,141593,141593,1.59877e+07,1.59877e+07,1.59877e+07,1.56319e+07,1.56319e+07,1.56319e+07,1.24312e+07,1.24312e+07,1.24312e+07,1.24309e+07,1.24309e+07,1.24309e+07,2.66853e+07,2.66853e+07,2.66853e+07,241.877,241.877,241.877,280.336,280.336,280.336
95,2.1766e+06,2.1766e+06,2.1766e+06,77483.2,77483.2,77483.2,80367.6,80367.6,80367.6,2.04268e+07,2.04268e+07,2.04268e+07,2.1173e+07,2.1173e+07,2.1173e+07,141492,141492,141492,141621,141621,141621,1.59883e+07,1.59883e+07,1.59883e+07,1.56322e+07,1.56322e+07,1.56322e+07,1.24312e+07,1.24312e+07,1.24312e+07,1.24313e+07,1.24313e+07,1.24313e+07,2.66848e+07,2.66848e+07,2.66848e+07,241.959,241.959,241.959,280.387,280.387,280.387
96,2.17645e+06,2.17645e+06,2.17645e+06,77506.6,77506.6,77506.6,80375.3,80375.3,80375.3,2.04277e+07,2.04277e+07,2.04277e+07,2.11743e+07,2.11743e+07,2.11743e+07,141552,141552,141552,141648,141648,141648,1.5989e+07,1.5989e+07,1.5989e+07,1.56326e+07,1.56326e+07,1.56326e+07,1.24314e+07,1.24314e+07,1.24314e+07,1.24318e+07,1.24318e+07,1.24318e+07,2.66843e+07,2.66843e+07,2.66843e+07,242.048,242.048,242.048,280.434,280.434,280.434
97,2.17624e+06,2.17624e+06,2.17624e+06,77530.5,77530.5,77530.5,80380.5,80380.5,80380.5,2.04284e+07,2.04284e+07,2.04284e+07,2.11754e+07,2.11754e+07,2.11754e+07,141616,141616,141616,141676,141676,141676,1.59896e+07,1.59896e+07,1.59896e+07,1.5633e+07,1.5633e+07,1.5633e+07,1.24317e+07,1.24317e+07,1.24317e+07,1.24324e+07,1.24324e+07,1.24324e+07,2.66838e+07,2.66838e+07,2.66838e+07,242.142,242.142,242.142,280.476,280.476,280.476
98,2.17595e+06,2.17595e+06,2.17595e+06,77554.3,77554.3,77554.3,80383.5,80383.5,80383.5,2.04291e+07,2.04291e+07,2.04291e+07,2.11762e+07,2.11762e+07,2.11762e+07,141682,141682,141682,141702,141702,141702,1.59903e+07,1.59903e+07,1.59903e+07,1.56335e+07,1.56335e+07,1.56335e+07,1.24323e+07,1.24323e+07,1.24323e+07,1.2433e+07,1.2433e+07,1.2433e+07,2.66832e+07,2.66832e+07,2.66832e+07,242.241,242.241,242.241,280.516,280.516,280.516
99,2.17561e+06,2.17561e+06,2.17561e+06,77577.8,77577.8,77577.8,80384.5,80384.5,80384.5,2.04297e+07,2.04297e+07,2.04297e+07,2.11769e+07,2.11769e+07,2.11769e+07,141751,141751,141751,141729,141729,141729,1.5991e+07,1.5991e+07,1.5991e+07,1.56341e+07,1.56341e+07,1.56341e+07,1.2433e+07,1.2433e+07,1.2433e+07,1.24337e+07,1.24337e+07,1.24337e+07,2.66826e+07,2.66826e+07,2.66826e+07,242.342,242.342,242.342,280.552,280.552,280.552
