time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
891,1.07889e+06,1.07889e+06,1.07889e+06,82795.4,82795.4,82795.4,84388.2,84388.2,84388.2,1.24401e+07,1.24401e+07,1.24401e+07,1.26884e+07,1.26884e+07,1.26884e+07,414453,414453,414453,414411,414411,414411,8.73928e+06,8.73928e+06,8.73928e+06,8.66213e+06,8.66213e+06,8.66213e+06,1.54957e+07,1.54957e+07,1.54957e+07,1.54946e+07,1.54946e+07,1.54946e+07,5.14432e+07,5.14432e+07,5.14432e+07,157.7,157.7,157.7,461.186,461.186,461.186
892,1.07866e+06,1.07866e+06,1.07866e+06,82794.4,82794.4,82794.4,84386.9,84386.9,84386.9,1.24393e+07,1.24393e+07,1.24393e+07,1.26875e+07,1.26875e+07,1.26875e+07,414504,414504,414504,414461,414461,414461,8.73949e+06,8.73949e+06,8.73949e+06,8.66234e+06,8.66234e+06,8.66234e+06,1.54967e+07,1.54967e+07,1.54967e+07,1.54956e+07,1.54956e+07,1.54956e+07,5.14435e+07,5.14435e+07,5.14435e+07,157.717,157.717,157.717,461.233,461.233,461.233
893,1.07842e+06,1.07842e+06,1.07842e+06,82792,82792,82792,84384.3,84384.3,84384.3,1.24384e+07,1.24384e+07,1.24384e+07,1.26866e+07,1.26866e+07,1.26866e+07,414551,414551,414551,414508,414508,414508,8.73971e+06,8.73971e+06,8.73971e+06,8.66256e+06,8.66256e+06,8.66256e+06,1.54978e+07,1.54978e+07,1.54978e+07,1.54966e+07,1.54966e+07,1.54966e+07,5.1444e+07,5.1444e+07,5.1444e+07,157.732,157.732,157.732,461.276,461.276,461.276
894,1.07817e+06,1.07817e+06,1.07817e+06,82788.5,82788.5,82788.5,84380.4,84380.4,84380.4,1.24374e+07,1.24374e+07,1.24374e+07,1.26856e+07,1.26856e+07,1.26856e+07,414594,414594,414594,414550,414550,414550,8.73992e+06,8.73992e+06,8.73992e+06,8.66278e+06,8.66278e+06,8.66278e+06,1.5499e+07,1.5499e+07,1.5499e+07,1.54977e+07,1.54977e+07,1.54977e+07,5.14445e+07,5.14445e+07,5.14445e+07,157.745,157.745,157.745,461.314,461.314,461.314
895,1.07791e+06,1.07791e+06,1.07791e+06,82783.8,82783.8,82783.8,84375.5,84375.5,84375.5,1.24363e+07,1.24363e+07,1.24363e+07,1.26845e+07,1.26845e+07,1.26845e+07,414633,414633,414633,414588,414588,414588,8.74013e+06,8.74013e+06,8.74013e+06,8.66299e+06,8.66299e+06,8.66299e+06,1.55001e+07,1.55001e+07,1.55001e+07,1.54989e+07,1.54989e+07,1.54989e+07,5.14452e+07,5.14452e+07,5.14452e+07,157.757,157.757,157.757,461.347,461.347,461.347
896,1.07765e+06,1.07765e+06,1.07765e+06,82778,82778,82778,84369.4,84369.4,84369.4,1.24352e+07,1.24352e+07,1.24352e+07,1.26833e+07,1.26833e+07,1.26833e+07,414665,414665,414665,414620,414620,414620,8.74033e+06,8.74033e+06,8.74033e+06,8.6632e+06,8.6632e+06,8.6632e+06,1.55013e+07,1.55013e+07,1.55013e+07,1.55e+07,1.55e+07,1.55e+07,5.1446e+07,5.1446e+07,5.1446e+07,157.766,157.766,157.766,461.374,461.374,461.374
897,1.07739e+06,1.07739e+06,1.07739e+06,82771.2,82771.2,82771.2,84362.3,84362.3,84362.3,1.24341e+07,1.24341e+07,1.24341e+07,1.26822e+07,1.26822e+07,1.26822e+07,414692,414692,414692,414647,414647,414647,8.74052e+06,8.74052e+06,8.74052e+06,8.6634e+06,8.6634e+06,8.6634e+06,1.55025e+07,1.55025e+07,1.55025e+07,1.55012e+07,1.55012e+07,1.55012e+07,5.14469e+07,5.14469e+07,5.14469e+07,157.774,157.774,157.774,461.396,461.396,461.396
898,1.07713e+06,1.07713e+06,1.07713e+06,82763.5,82763.5,82763.5,84354.4,84354.4,84354.4,1.24329e+07,1.24329e+07,1.24329e+07,1.2681e+07,1.2681e+07,1.2681e+07,414713,414713,414713,414668,414668,414668,8.7407e+06,8.7407e+06,8.7407e+06,8.66359e+06,8.66359e+06,8.66359e+06,1.55036e+07,1.55036e+07,1.55036e+07,1.55023e+07,1.55023e+07,1.55023e+07,5.1448e+07,5.1448e+07,5.1448e+07,157.779,157.779,157.779,461.411,461.411,461.411
899,1.07688e+06,1.07688e+06,1.07688e+06,82755,82755,82755,84345.8,84345.8,84345.8,1.24318e+07,1.24318e+07,1.24318e+07,1.26798e+07,1.26798e+07,1.26798e+07,414728,414728,414728,414683,414683,414683,8.74086e+06,8.74086e+06,8.74086e+06,8.66376e+06,8.66376e+06,8.66376e+06,1.55048e+07,1.55048e+07,1.55048e+07,1.55034e+07,1.55034e+07,1.55034e+07,5.14491e+07,5.14491e+07,5.14491e+07,157.782,157.782,157.782,461.42,461.42,461.42
900,1.07664e+06,1.07664e+06,1.07664e+06,82745.9,82745.9,82745.9,84336.5,84336.5,84336.5,1.24307e+07,1.24307e+07,1.24307e+07,1.26786e+07,1.26786e+07,1.26786e+07,414736,414736,414736,414691,414691,414691,8.74101e+06,8.74101e+06,8.74101e+06,8.66392e+06,8.66392e+06,8.66392e+06,1.55058e+07,1.55058e+07,1.55058e+07,1.55044e+07,1.55044e+07,1.55044e+07,5.14503e+07,5.14503e+07,5.14503e+07,157.783,157.783,157.783,461.422,461.422,461.422
901,1.07642e+06,1.07642e+06,1.07642e+06,82736.4,82736.4,82736.4,84326.8,84326.8,84326.8,1.24296e+07,1.24296e+07,1.24296e+07,1.26775e+07,1.26775e+07,1.26775e+07,414737,414737,414737,414693,414693,414693,8.74115e+06,8.74115e+06,8.74115e+06,8.66407e+06,8.66407e+06,8.66407e+06,1.55068e+07,1.55068e+07,1.55068e+07,1.55054e+07,1.55054e+07,1.55054e+07,5.14516e+07,5.14516e+07,5.14516e+07,157.782,157.782,157.782,461.418,461.418,461.418
902,1.07622e+06,1.07622e+06,1.07622e+06,82726.5,82726.5,82726.5,84316.8,84316.8,84316.8,1.24286e+07,1.24286e+07,1.24286e+07,1.26765e+07,1.26765e+07,1.26765e+07,414732,414732,414732,414688,414688,414688,8.74126e+06,8.74126e+06,8.74126e+06,8.66419e+06,8.66419e+06,8.66419e+06,1.55078e+07,1.55078e+07,1.55078e+07,1.55063e+07,1.55063e+07,1.55063e+07,5.1453e+07,5.1453e+07,5.1453e+07,157.778,157.778,157.778,461.407,461.407,461.407
903,1.07604e+06,1.07604e+06,1.07604e+06,82716.4,82716.4,82716.4,84306.7,84306.7,84306.7,1.24276e+07,1.24276e+07,1.24276e+07,1.26755e+07,1.26755e+07,1.26755e+07,414720,414720,414720,414677,414677,414677,8.74136e+06,8.74136e+06,8.74136e+06,8.6643e+06,8.6643e+06,8.6643e+06,1.55086e+07,1.55086e+07,1.55086e+07,1.55072e+07,1.55072e+07,1.55072e+07,5.14544e+07,5.14544e+07,5.14544e+07,157.772,157.772,157.772,461.391,461.391,461.391
904,1.07588e+06,1.07588e+06,1.07588e+06,82706.3,82706.3,82706.3,84296.6,84296.6,84296.6,1.24268e+07,1.24268e+07,1.24268e+07,1.26746e+07,1.26746e+07,1.26746e+07,414702,414702,414702,414660,414660,414660,8.74144e+06,8.74144e+06,8.74144e+06,8.66439e+06,8.66439e+06,8.66439e+06,1.55093e+07,1.55093e+07,1.55093e+07,1.55079e+07,1.55079e+07,1.55079e+07,5.14559e+07,5.14559e+07,5.14559e+07,157.764,157.764,157.764,461.369,461.369,461.369
905,1.07575e+06,1.07575e+06,1.07575e+06,82696.4,82696.4,82696.4,84286.6,84286.6,84286.6,1.2426e+07,1.2426e+07,1.2426e+07,1.26739e+07,1.26739e+07,1.26739e+07,414678,414678,414678,414638,414638,414638,8.7415e+06,8.7415e+06,8.7415e+06,8.66445e+06,8.66445e+06,8.66445e+06,1.551e+07,1.551e+07,1.551e+07,1.55085e+07,1.55085e+07,1.55085e+07,5.14574e+07,5.14574e+07,5.14574e+07,157.754,157.754,157.754,461.341,461.341,461.341
906,1.07565e+06,1.07565e+06,1.07565e+06,82686.7,82686.7,82686.7,84277,84277,84277,1.24254e+07,1.24254e+07,1.24254e+07,1.26732e+07,1.26732e+07,1.26732e+07,414649,414649,414649,414609,414609,414609,8.74154e+06,8.74154e+06,8.74154e+06,8.6645e+06,8.6645e+06,8.6645e+06,1.55105e+07,1.55105e+07,1.55105e+07,1.5509e+07,1.5509e+07,1.5509e+07,5.1459e+07,5.1459e+07,5.1459e+07,157.743,157.743,157.743,461.308,461.308,461.308
907,1.07558e+06,1.07558e+06,1.07558e+06,82677.5,82677.5,82677.5,84267.9,84267.9,84267.9,1.24249e+07,1.24249e+07,1.24249e+07,1.26727e+07,1.26727e+07,1.26727e+07,414615,414615,414615,414576,414576,414576,8.74156e+06,8.74156e+06,8.74156e+06,8.66453e+06,8.66453e+06,8.66453e+06,1.55109e+07,1.55109e+07,1.55109e+07,1.55094e+07,1.55094e+07,1.55094e+07,5.14606e+07,5.14606e+07,5.14606e+07,157.73,157.73,157.73,461.272,461.272,461.272
908,1.07555e+06,1.07555e+06,1.07555e+06,82668.9,82668.9,82668.9,84259.4,84259.4,84259.4,1.24245e+07,1.24245e+07,1.24245e+07,1.26723e+07,1.26723e+07,1.26723e+07,414576,414576,414576,414539,414539,414539,8.74156e+06,8.74156e+06,8.74156e+06,8.66454e+06,8.66454e+06,8.66454e+06,1.55112e+07,1.55112e+07,1.55112e+07,1.55097e+07,1.55097e+07,1.55097e+07,5.14621e+07,5.14621e+07,5.14621e+07,157.715,157.715,157.715,461.231,461.231,461.231
909,1.07554e+06,1.07554e+06,1.07554e+06,82661,82661,82661,84251.6,84251.6,84251.6,1.24243e+07,1.24243e+07,1.24243e+07,1.26721e+07,1.26721e+07,1.26721e+07,414533,414533,414533,414498,414498,414498,8.74154e+06,8.74154e+06,8.74154e+06,8.66453e+06,8.66453e+06,8.66453e+06,1.55113e+07,1.55113e+07,1.55113e+07,1.55099e+07,1.55099e+07,1.55099e+07,5.14637e+07,5.14637e+07,5.14637e+07,157.699,157.699,157.699,461.187,461.187,461.187
910,1.07557e+06,1.07557e+06,1.07557e+06,82654,82654,82654,84244.8,84244.8,84244.8,1.24242e+07,1.24242e+07,1.24242e+07,1.2672e+07,1.2672e+07,1.2672e+07,414487,414487,414487,414453,414453,414453,8.74151e+06,8.74151e+06,8.74151e+06,8.6645e+06,8.6645e+06,8.6645e+06,1.55114e+07,1.55114e+07,1.55114e+07,1.55099e+07,1.55099e+07,1.55099e+07,5.14652e+07,5.14652e+07,5.14652e+07,157.683,157.683,157.683,461.14,461.14,461.14
911,1.07563e+06,1.07563e+06,1.07563e+06,82647.9,82647.9,82647.9,84238.9,84238.9,84238.9,1.24243e+07,1.24243e+07,1.24243e+07,1.26721e+07,1.26721e+07,1.26721e+07,414439,414439,414439,414407,414407,414407,8.74146e+06,8.74146e+06,8.74146e+06,8.66445e+06,8.66445e+06,8.66445e+06,1.55112e+07,1.55112e+07,1.55112e+07,1.55098e+07,1.55098e+07,1.55098e+07,5.14666e+07,5.14666e+07,5.14666e+07,157.666,157.666,157.666,461.092,461.092,461.092
912,1.07573e+06,1.07573e+06,1.07573e+06,82642.9,82642.9,82642.9,84234.2,84234.2,84234.2,1.24245e+07,1.24245e+07,1.24245e+07,1.26723e+07,1.26723e+07,1.26723e+07,414389,414389,414389,414358,414358,414358,8.7414e+06,8.7414e+06,8.7414e+06,8.66439e+06,8.66439e+06,8.66439e+06,1.5511e+07,1.5511e+07,1.5511e+07,1.55096e+07,1.55096e+07,1.55096e+07,5.1468e+07,5.1468e+07,5.1468e+07,157.649,157.649,157.649,461.043,461.043,461.043
913,1.07585e+06,1.07585e+06,1.07585e+06,82639,82639,82639,84230.6,84230.6,84230.6,1.24249e+07,1.24249e+07,1.24249e+07,1.26727e+07,1.26727e+07,1.26727e+07,414338,414338,414338,414309,414309,414309,8.74132e+06,8.74132e+06,8.74132e+06,8.66432e+06,8.66432e+06,8.66432e+06,1.55107e+07,1.55107e+07,1.55107e+07,1.55093e+07,1.55093e+07,1.55093e+07,5.14694e+07,5.14694e+07,5.14694e+07,157.631,157.631,157.631,460.994,460.994,460.994
914,1.07601e+06,1.07601e+06,1.07601e+06,82636.4,82636.4,82636.4,84228.2,84228.2,84228.2,1.24254e+07,1.24254e+07,1.24254e+07,1.26733e+07,1.26733e+07,1.26733e+07,414286,414286,414286,414259,414259,414259,8.74124e+06,8.74124e+06,8.74124e+06,8.66424e+06,8.66424e+06,8.66424e+06,1.55102e+07,1.55102e+07,1.55102e+07,1.55089e+07,1.55089e+07,1.55089e+07,5.14707e+07,5.14707e+07,5.14707e+07,157.614,157.614,157.614,460.946,460.946,460.946
915,1.07619e+06,1.07619e+06,1.07619e+06,82635,82635,82635,84227.1,84227.1,84227.1,1.24261e+07,1.24261e+07,1.24261e+07,1.26739e+07,1.26739e+07,1.26739e+07,414236,414236,414236,414210,414210,414210,8.74115e+06,8.74115e+06,8.74115e+06,8.66414e+06,8.66414e+06,8.66414e+06,1.55097e+07,1.55097e+07,1.55097e+07,1.55083e+07,1.55083e+07,1.55083e+07,5.14718e+07,5.14718e+07,5.14718e+07,157.597,157.597,157.597,460.898,460.898,460.898
916,1.07639e+06,1.07639e+06,1.07639e+06,82634.9,82634.9,82634.9,84227.4,84227.4,84227.4,1.24269e+07,1.24269e+07,1.24269e+07,1.26748e+07,1.26748e+07,1.26748e+07,414187,414187,414187,414162,414162,414162,8.74105e+06,8.74105e+06,8.74105e+06,8.66405e+06,8.66405e+06,8.66405e+06,1.5509e+07,1.5509e+07,1.5509e+07,1.55077e+07,1.55077e+07,1.55077e+07,5.14729e+07,5.14729e+07,5.14729e+07,157.581,157.581,157.581,460.853,460.853,460.853
917,1.07662e+06,1.07662e+06,1.07662e+06,82636.2,82636.2,82636.2,84229,84229,84229,1.24278e+07,1.24278e+07,1.24278e+07,1.26757e+07,1.26757e+07,1.26757e+07,414140,414140,414140,414117,414117,414117,8.74095e+06,8.74095e+06,8.74095e+06,8.66394e+06,8.66394e+06,8.66394e+06,1.55083e+07,1.55083e+07,1.55083e+07,1.5507e+07,1.5507e+07,1.5507e+07,5.14739e+07,5.14739e+07,5.14739e+07,157.566,157.566,157.566,460.811,460.811,460.811
918,1.07687e+06,1.07687e+06,1.07687e+06,82638.8,82638.8,82638.8,84231.9,84231.9,84231.9,1.24289e+07,1.24289e+07,1.24289e+07,1.26768e+07,1.26768e+07,1.26768e+07,414096,414096,414096,414074,414074,414074,8.74085e+06,8.74085e+06,8.74085e+06,8.66384e+06,8.66384e+06,8.66384e+06,1.55075e+07,1.55075e+07,1.55075e+07,1.55062e+07,1.55062e+07,1.55062e+07,5.14748e+07,5.14748e+07,5.14748e+07,157.552,157.552,157.552,460.772,460.772,460.772
919,1.07713e+06,1.07713e+06,1.07713e+06,82642.6,82642.6,82642.6,84236.1,84236.1,84236.1,1.243e+07,1.243e+07,1.243e+07,1.2678e+07,1.2678e+07,1.2678e+07,414056,414056,414056,414035,414035,414035,8.74075e+06,8.74075e+06,8.74075e+06,8.66374e+06,8.66374e+06,8.66374e+06,1.55066e+07,1.55066e+07,1.55066e+07,1.55054e+07,1.55054e+07,1.55054e+07,5.14755e+07,5.14755e+07,5.14755e+07,157.54,157.54,157.54,460.737,460.737,460.737
920,1.0774e+06,1.0774e+06,1.0774e+06,82647.7,82647.7,82647.7,84241.5,84241.5,84241.5,1.24312e+07,1.24312e+07,1.24312e+07,1.26792e+07,1.26792e+07,1.26792e+07,414020,414020,414020,414000,414000,414000,8.74066e+06,8.74066e+06,8.74066e+06,8.66364e+06,8.66364e+06,8.66364e+06,1.55057e+07,1.55057e+07,1.55057e+07,1.55046e+07,1.55046e+07,1.55046e+07,5.14762e+07,5.14762e+07,5.14762e+07,157.529,157.529,157.529,460.707,460.707,460.707
921,1.07768e+06,1.07768e+06,1.07768e+06,82654,82654,82654,84248.1,84248.1,84248.1,1.24325e+07,1.24325e+07,1.24325e+07,1.26805e+07,1.26805e+07,1.26805e+07,413989,413989,413989,413969,413969,413969,8.74057e+06,8.74057e+06,8.74057e+06,8.66354e+06,8.66354e+06,8.66354e+06,1.55048e+07,1.55048e+07,1.55048e+07,1.55037e+07,1.55037e+07,1.55037e+07,5.14767e+07,5.14767e+07,5.14767e+07,157.52,157.52,157.52,460.683,460.683,460.683
922,1.07797e+06,1.07797e+06,1.07797e+06,82661.5,82661.5,82661.5,84255.8,84255.8,84255.8,1.24339e+07,1.24339e+07,1.24339e+07,1.26819e+07,1.26819e+07,1.26819e+07,413964,413964,413964,413944,413944,413944,8.74049e+06,8.74049e+06,8.74049e+06,8.66346e+06,8.66346e+06,8.66346e+06,1.55039e+07,1.55039e+07,1.55039e+07,1.55028e+07,1.55028e+07,1.55028e+07,5.14772e+07,5.14772e+07,5.14772e+07,157.514,157.514,157.514,460.664,460.664,460.664
923,1.07825e+06,1.07825e+06,1.07825e+06,82669.9,82669.9,82669.9,84264.6,84264.6,84264.6,1.24352e+07,1.24352e+07,1.24352e+07,1.26833e+07,1.26833e+07,1.26833e+07,413944,413944,413944,413925,413925,413925,8.74043e+06,8.74043e+06,8.74043e+06,8.66338e+06,8.66338e+06,8.66338e+06,1.5503e+07,1.5503e+07,1.5503e+07,1.55019e+07,1.55019e+07,1.55019e+07,5.14775e+07,5.14775e+07,5.14775e+07,157.509,157.509,157.509,460.651,460.651,460.651
924,1.07854e+06,1.07854e+06,1.07854e+06,82679.3,82679.3,82679.3,84274.2,84274.2,84274.2,1.24366e+07,1.24366e+07,1.24366e+07,1.26848e+07,1.26848e+07,1.26848e+07,413930,413930,413930,413911,413911,413911,8.74038e+06,8.74038e+06,8.74038e+06,8.66332e+06,8.66332e+06,8.66332e+06,1.55021e+07,1.55021e+07,1.55021e+07,1.5501e+07,1.5501e+07,1.5501e+07,5.14777e+07,5.14777e+07,5.14777e+07,157.507,157.507,157.507,460.644,460.644,460.644
925,1.07881e+06,1.07881e+06,1.07881e+06,82689.4,82689.4,82689.4,84284.6,84284.6,84284.6,1.2438e+07,1.2438e+07,1.2438e+07,1.26862e+07,1.26862e+07,1.26862e+07,413923,413923,413923,413904,413904,413904,8.74034e+06,8.74034e+06,8.74034e+06,8.66328e+06,8.66328e+06,8.66328e+06,1.55012e+07,1.55012e+07,1.55012e+07,1.55002e+07,1.55002e+07,1.55002e+07,5.14779e+07,5.14779e+07,5.14779e+07,157.506,157.506,157.506,460.643,460.643,460.643
926,1.07907e+06,1.07907e+06,1.07907e+06,82700.2,82700.2,82700.2,84295.6,84295.6,84295.6,1.24394e+07,1.24394e+07,1.24394e+07,1.26876e+07,1.26876e+07,1.26876e+07,413923,413923,413923,413903,413903,413903,8.74032e+06,8.74032e+06,8.74032e+06,8.66325e+06,8.66325e+06,8.66325e+06,1.55004e+07,1.55004e+07,1.55004e+07,1.54994e+07,1.54994e+07,1.54994e+07,5.14779e+07,5.14779e+07,5.14779e+07,157.509,157.509,157.509,460.65,460.65,460.65
927,1.07932e+06,1.07932e+06,1.07932e+06,82711.6,82711.6,82711.6,84307.1,84307.1,84307.1,1.24407e+07,1.24407e+07,1.24407e+07,1.2689e+07,1.2689e+07,1.2689e+07,413929,413929,413929,413909,413909,413909,8.74033e+06,8.74033e+06,8.74033e+06,8.66324e+06,8.66324e+06,8.66324e+06,1.54997e+07,1.54997e+07,1.54997e+07,1.54987e+07,1.54987e+07,1.54987e+07,5.14779e+07,5.14779e+07,5.14779e+07,157.513,157.513,157.513,460.663,460.663,460.663
928,1.07955e+06,1.07955e+06,1.07955e+06,82723.3,82723.3,82723.3,84319,84319,84319,1.2442e+07,1.2442e+07,1.2442e+07,1.26903e+07,1.26903e+07,1.26903e+07,413942,413942,413942,413922,413922,413922,8.74035e+06,8.74035e+06,8.74035e+06,8.66325e+06,8.66325e+06,8.66325e+06,1.5499e+07,1.5499e+07,1.5499e+07,1.5498e+07,1.5498e+07,1.5498e+07,5.14778e+07,5.14778e+07,5.14778e+07,157.52,157.52,157.52,460.682,460.682,460.682
929,1.07976e+06,1.07976e+06,1.07976e+06,82735.2,82735.2,82735.2,84331,84331,84331,1.24432e+07,1.24432e+07,1.24432e+07,1.26915e+07,1.26915e+07,1.26915e+07,413962,413962,413962,413940,413940,413940,8.74039e+06,8.74039e+06,8.74039e+06,8.66328e+06,8.66328e+06,8.66328e+06,1.54984e+07,1.54984e+07,1.54984e+07,1.54975e+07,1.54975e+07,1.54975e+07,5.14776e+07,5.14776e+07,5.14776e+07,157.529,157.529,157.529,460.707,460.707,460.707
930,1.07995e+06,1.07995e+06,1.07995e+06,82747.2,82747.2,82747.2,84343.1,84343.1,84343.1,1.24444e+07,1.24444e+07,1.24444e+07,1.26927e+07,1.26927e+07,1.26927e+07,413988,413988,413988,413965,413965,413965,8.74045e+06,8.74045e+06,8.74045e+06,8.66333e+06,8.66333e+06,8.66333e+06,1.5498e+07,1.5498e+07,1.5498e+07,1.5497e+07,1.5497e+07,1.5497e+07,5.14774e+07,5.14774e+07,5.14774e+07,157.54,157.54,157.54,460.739,460.739,460.739
931,1.0801e+06,1.0801e+06,1.0801e+06,82759.1,82759.1,82759.1,84355,84355,84355,1.24454e+07,1.24454e+07,1.24454e+07,1.26938e+07,1.26938e+07,1.26938e+07,414020,414020,414020,413996,413996,413996,8.74054e+06,8.74054e+06,8.74054e+06,8.66341e+06,8.66341e+06,8.66341e+06,1.54976e+07,1.54976e+07,1.54976e+07,1.54966e+07,1.54966e+07,1.54966e+07,5.14772e+07,5.14772e+07,5.14772e+07,157.553,157.553,157.553,460.776,460.776,460.776
932,1.08023e+06,1.08023e+06,1.08023e+06,82770.8,82770.8,82770.8,84366.7,84366.7,84366.7,1.24463e+07,1.24463e+07,1.24463e+07,1.26947e+07,1.26947e+07,1.26947e+07,414057,414057,414057,414033,414033,414033,8.74065e+06,8.74065e+06,8.74065e+06,8.66351e+06,8.66351e+06,8.66351e+06,1.54974e+07,1.54974e+07,1.54974e+07,1.54964e+07,1.54964e+07,1.54964e+07,5.1477e+07,5.1477e+07,5.1477e+07,157.567,157.567,157.567,460.818,460.818,460.818
933,1.08033e+06,1.08033e+06,1.08033e+06,82782,82782,82782,84377.9,84377.9,84377.9,1.24471e+07,1.24471e+07,1.24471e+07,1.26955e+07,1.26955e+07,1.26955e+07,414100,414100,414100,414074,414074,414074,8.74078e+06,8.74078e+06,8.74078e+06,8.66363e+06,8.66363e+06,8.66363e+06,1.54972e+07,1.54972e+07,1.54972e+07,1.54963e+07,1.54963e+07,1.54963e+07,5.14767e+07,5.14767e+07,5.14767e+07,157.584,157.584,157.584,460.864,460.864,460.864
934,1.08039e+06,1.08039e+06,1.08039e+06,82792.7,82792.7,82792.7,84388.5,84388.5,84388.5,1.24477e+07,1.24477e+07,1.24477e+07,1.26962e+07,1.26962e+07,1.26962e+07,414148,414148,414148,414120,414120,414120,8.74093e+06,8.74093e+06,8.74093e+06,8.66377e+06,8.66377e+06,8.66377e+06,1.54972e+07,1.54972e+07,1.54972e+07,1.54963e+07,1.54963e+07,1.54963e+07,5.14765e+07,5.14765e+07,5.14765e+07,157.602,157.602,157.602,460.915,460.915,460.915
935,1.08043e+06,1.08043e+06,1.08043e+06,82802.7,82802.7,82802.7,84398.4,84398.4,84398.4,1.24483e+07,1.24483e+07,1.24483e+07,1.26967e+07,1.26967e+07,1.26967e+07,414199,414199,414199,414170,414170,414170,8.7411e+06,8.7411e+06,8.7411e+06,8.66393e+06,8.66393e+06,8.66393e+06,1.54974e+07,1.54974e+07,1.54974e+07,1.54964e+07,1.54964e+07,1.54964e+07,5.14762e+07,5.14762e+07,5.14762e+07,157.621,157.621,157.621,460.969,460.969,460.969
936,1.08043e+06,1.08043e+06,1.08043e+06,82811.8,82811.8,82811.8,84407.4,84407.4,84407.4,1.24486e+07,1.24486e+07,1.24486e+07,1.26971e+07,1.26971e+07,1.26971e+07,414254,414254,414254,414224,414224,414224,8.74129e+06,8.74129e+06,8.74129e+06,8.66412e+06,8.66412e+06,8.66412e+06,1.54977e+07,1.54977e+07,1.54977e+07,1.54967e+07,1.54967e+07,1.54967e+07,5.14761e+07,5.14761e+07,5.14761e+07,157.641,157.641,157.641,461.026,461.026,461.026
937,1.08039e+06,1.08039e+06,1.08039e+06,82820.1,82820.1,82820.1,84415.4,84415.4,84415.4,1.24488e+07,1.24488e+07,1.24488e+07,1.26973e+07,1.26973e+07,1.26973e+07,414312,414312,414312,414280,414280,414280,8.7415e+06,8.7415e+06,8.7415e+06,8.66432e+06,8.66432e+06,8.66432e+06,1.54981e+07,1.54981e+07,1.54981e+07,1.54971e+07,1.54971e+07,1.54971e+07,5.14759e+07,5.14759e+07,5.14759e+07,157.661,157.661,157.661,461.084,461.084,461.084
938,1.08033e+06,1.08033e+06,1.08033e+06,82827.2,82827.2,82827.2,84422.4,84422.4,84422.4,1.24489e+07,1.24489e+07,1.24489e+07,1.26973e+07,1.26973e+07,1.26973e+07,414371,414371,414371,414338,414338,414338,8.74173e+06,8.74173e+06,8.74173e+06,8.66454e+06,8.66454e+06,8.66454e+06,1.54986e+07,1.54986e+07,1.54986e+07,1.54976e+07,1.54976e+07,1.54976e+07,5.14759e+07,5.14759e+07,5.14759e+07,157.682,157.682,157.682,461.144,461.144,461.144
939,1.08023e+06,1.08023e+06,1.08023e+06,82833.2,82833.2,82833.2,84428.2,84428.2,84428.2,1.24488e+07,1.24488e+07,1.24488e+07,1.26972e+07,1.26972e+07,1.26972e+07,414432,414432,414432,414397,414397,414397,8.74197e+06,8.74197e+06,8.74197e+06,8.66478e+06,8.66478e+06,8.66478e+06,1.54992e+07,1.54992e+07,1.54992e+07,1.54982e+07,1.54982e+07,1.54982e+07,5.14759e+07,5.14759e+07,5.14759e+07,157.703,157.703,157.703,461.204,461.204,461.204
940,1.08011e+06,1.08011e+06,1.08011e+06,82838.1,82838.1,82838.1,84432.8,84432.8,84432.8,1.24486e+07,1.24486e+07,1.24486e+07,1.2697e+07,1.2697e+07,1.2697e+07,414493,414493,414493,414456,414456,414456,8.74222e+06,8.74222e+06,8.74222e+06,8.66503e+06,8.66503e+06,8.66503e+06,1.55e+07,1.55e+07,1.55e+07,1.5499e+07,1.5499e+07,1.5499e+07,5.1476e+07,5.1476e+07,5.1476e+07,157.724,157.724,157.724,461.263,461.263,461.263
941,1.07995e+06,1.07995e+06,1.07995e+06,82841.6,82841.6,82841.6,84436.1,84436.1,84436.1,1.24482e+07,1.24482e+07,1.24482e+07,1.26966e+07,1.26966e+07,1.26966e+07,414553,414553,414553,414515,414515,414515,8.74248e+06,8.74248e+06,8.74248e+06,8.66529e+06,8.66529e+06,8.66529e+06,1.55009e+07,1.55009e+07,1.55009e+07,1.54998e+07,1.54998e+07,1.54998e+07,5.14761e+07,5.14761e+07,5.14761e+07,157.745,157.745,157.745,461.322,461.322,461.322
