time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.05135e+07,4.05135e+07,4.05135e+07,44713.1,44713.1,44713.1,268221,268221,268221,9.56212e+06,9.56212e+06,9.56212e+06,5.89604e+07,5.89604e+07,5.89604e+07,13983.1,13983.1,13983.1,13618.7,13618.7,13618.7,1.21929e+07,1.21929e+07,1.21929e+07,2.10895e+06,2.10895e+06,2.10895e+06,522134,522134,522134,510917,510917,510917,2.44086e+06,2.44086e+06,2.44086e+06,71.1594,71.1594,71.1594,315.542,315.542,315.542
54,4.05236e+07,4.05236e+07,4.05236e+07,44737,44737,44737,268498,268498,268498,9.56359e+06,9.56359e+06,9.56359e+06,5.89572e+07,5.89572e+07,5.89572e+07,13986.3,13986.3,13986.3,13631.4,13631.4,13631.4,1.21874e+07,1.21874e+07,1.21874e+07,2.10866e+06,2.10866e+06,2.10866e+06,521969,521969,521969,510612,510612,510612,2.44621e+06,2.44621e+06,2.44621e+06,71.1896,71.1896,71.1896,315.82,315.82,315.82
55,4.05327e+07,4.05327e+07,4.05327e+07,44763.2,44763.2,44763.2,268846,268846,268846,9.56505e+06,9.56505e+06,9.56505e+06,5.89537e+07,5.89537e+07,5.89537e+07,13990.4,13990.4,13990.4,13648,13648,13648,1.21829e+07,1.21829e+07,1.21829e+07,2.10845e+06,2.10845e+06,2.10845e+06,521824,521824,521824,510362,510362,510362,2.45136e+06,2.45136e+06,2.45136e+06,71.2246,71.2246,71.2246,316.188,316.188,316.188
56,4.05407e+07,4.05407e+07,4.05407e+07,44790.4,44790.4,44790.4,269253,269253,269253,9.56649e+06,9.56649e+06,9.56649e+06,5.89502e+07,5.89502e+07,5.89502e+07,13995.1,13995.1,13995.1,13667.9,13667.9,13667.9,1.21796e+07,1.21796e+07,1.21796e+07,2.10831e+06,2.10831e+06,2.10831e+06,521699,521699,521699,510172,510172,510172,2.4563e+06,2.4563e+06,2.4563e+06,71.2624,71.2624,71.2624,316.632,316.632,316.632
57,4.05475e+07,4.05475e+07,4.05475e+07,44817.5,44817.5,44817.5,269706,269706,269706,9.56791e+06,9.56791e+06,9.56791e+06,5.89465e+07,5.89465e+07,5.89465e+07,14000.3,14000.3,14000.3,13690.4,13690.4,13690.4,1.21776e+07,1.21776e+07,1.21776e+07,2.10824e+06,2.10824e+06,2.10824e+06,521594,521594,521594,510047,510047,510047,2.46104e+06,2.46104e+06,2.46104e+06,71.3015,71.3015,71.3015,317.139,317.139,317.139
58,4.0553e+07,4.0553e+07,4.0553e+07,44843.7,44843.7,44843.7,270193,270193,270193,9.5693e+06,9.5693e+06,9.5693e+06,5.89429e+07,5.89429e+07,5.89429e+07,14005.5,14005.5,14005.5,13715.1,13715.1,13715.1,1.21767e+07,1.21767e+07,1.21767e+07,2.10824e+06,2.10824e+06,2.10824e+06,521508,521508,521508,509987,509987,509987,2.46559e+06,2.46559e+06,2.46559e+06,71.3402,71.3402,71.3402,317.693,317.693,317.693
59,4.05572e+07,4.05572e+07,4.05572e+07,44868,44868,44868,270699,270699,270699,9.57066e+06,9.57066e+06,9.57066e+06,5.89393e+07,5.89393e+07,5.89393e+07,14010.6,14010.6,14010.6,13741.2,13741.2,13741.2,1.21772e+07,1.21772e+07,1.21772e+07,2.10831e+06,2.10831e+06,2.10831e+06,521440,521440,521440,509993,509993,509993,2.46995e+06,2.46995e+06,2.46995e+06,71.3772,71.3772,71.3772,318.278,318.278,318.278
60,4.05599e+07,4.05599e+07,4.05599e+07,44889.8,44889.8,44889.8,271213,271213,271213,9.57199e+06,9.57199e+06,9.57199e+06,5.89359e+07,5.89359e+07,5.89359e+07,14015.4,14015.4,14015.4,13768.1,13768.1,13768.1,1.21789e+07,1.21789e+07,1.21789e+07,2.10842e+06,2.10842e+06,2.10842e+06,521389,521389,521389,510062,510062,510062,2.47414e+06,2.47414e+06,2.47414e+06,71.4112,71.4112,71.4112,318.881,318.881,318.881
61,4.05614e+07,4.05614e+07,4.05614e+07,44908.5,44908.5,44908.5,271722,271722,271722,9.57329e+06,9.57329e+06,9.57329e+06,5.89326e+07,5.89326e+07,5.89326e+07,14019.8,14019.8,14019.8,13795.1,13795.1,13795.1,1.21817e+07,1.21817e+07,1.21817e+07,2.10858e+06,2.10858e+06,2.10858e+06,521353,521353,521353,510193,510193,510193,2.47815e+06,2.47815e+06,2.47815e+06,71.4414,71.4414,71.4414,319.485,319.485,319.485
62,4.05615e+07,4.05615e+07,4.05615e+07,44923.8,44923.8,44923.8,272214,272214,272214,9.57456e+06,9.57456e+06,9.57456e+06,5.89296e+07,5.89296e+07,5.89296e+07,14023.6,14023.6,14023.6,13821.8,13821.8,13821.8,1.21856e+07,1.21856e+07,1.21856e+07,2.10877e+06,2.10877e+06,2.10877e+06,521329,521329,521329,510380,510380,510380,2.48199e+06,2.48199e+06,2.48199e+06,71.467,71.467,71.467,320.076,320.076,320.076
63,4.05603e+07,4.05603e+07,4.05603e+07,44935.3,44935.3,44935.3,272679,272679,272679,9.57581e+06,9.57581e+06,9.57581e+06,5.89269e+07,5.89269e+07,5.89269e+07,14026.8,14026.8,14026.8,13847.4,13847.4,13847.4,1.21904e+07,1.21904e+07,1.21904e+07,2.10898e+06,2.10898e+06,2.10898e+06,521315,521315,521315,510619,510619,510619,2.48566e+06,2.48566e+06,2.48566e+06,71.4875,71.4875,71.4875,320.642,320.642,320.642
64,4.05581e+07,4.05581e+07,4.05581e+07,44943,44943,44943,273109,273109,273109,9.57704e+06,9.57704e+06,9.57704e+06,5.89246e+07,5.89246e+07,5.89246e+07,14029.2,14029.2,14029.2,13871.6,13871.6,13871.6,1.21961e+07,1.21961e+07,1.21961e+07,2.1092e+06,2.1092e+06,2.1092e+06,521308,521308,521308,510902,510902,510902,2.48918e+06,2.48918e+06,2.48918e+06,71.5025,71.5025,71.5025,321.172,321.172,321.172
65,4.05549e+07,4.05549e+07,4.05549e+07,44946.9,44946.9,44946.9,273496,273496,273496,9.57824e+06,9.57824e+06,9.57824e+06,5.89227e+07,5.89227e+07,5.89227e+07,14030.9,14030.9,14030.9,13894,13894,13894,1.22025e+07,1.22025e+07,1.22025e+07,2.10943e+06,2.10943e+06,2.10943e+06,521307,521307,521307,511223,511223,511223,2.49254e+06,2.49254e+06,2.49254e+06,71.5121,71.5121,71.5121,321.656,321.656,321.656
66,4.05507e+07,4.05507e+07,4.05507e+07,44947.2,44947.2,44947.2,273834,273834,273834,9.57943e+06,9.57943e+06,9.57943e+06,5.89212e+07,5.89212e+07,5.89212e+07,14031.9,14031.9,14031.9,13914.2,13914.2,13914.2,1.22094e+07,1.22094e+07,1.22094e+07,2.10964e+06,2.10964e+06,2.10964e+06,521309,521309,521309,511575,511575,511575,2.49574e+06,2.49574e+06,2.49574e+06,71.5162,71.5162,71.5162,322.087,322.087,322.087
67,4.05459e+07,4.05459e+07,4.05459e+07,44944,44944,44944,274120,274120,274120,9.58061e+06,9.58061e+06,9.58061e+06,5.89202e+07,5.89202e+07,5.89202e+07,14032.2,14032.2,14032.2,13932,13932,13932,1.22167e+07,1.22167e+07,1.22167e+07,2.10985e+06,2.10985e+06,2.10985e+06,521313,521313,521313,511950,511950,511950,2.4988e+06,2.4988e+06,2.4988e+06,71.5152,71.5152,71.5152,322.458,322.458,322.458
68,4.05404e+07,4.05404e+07,4.05404e+07,44937.8,44937.8,44937.8,274350,274350,274350,9.58178e+06,9.58178e+06,9.58178e+06,5.89196e+07,5.89196e+07,5.89196e+07,14031.9,14031.9,14031.9,13947.3,13947.3,13947.3,1.22242e+07,1.22242e+07,1.22242e+07,2.11003e+06,2.11003e+06,2.11003e+06,521316,521316,521316,512341,512341,512341,2.50171e+06,2.50171e+06,2.50171e+06,71.5095,71.5095,71.5095,322.766,322.766,322.766
69,4.05346e+07,4.05346e+07,4.05346e+07,44928.8,44928.8,44928.8,274524,274524,274524,9.58295e+06,9.58295e+06,9.58295e+06,5.89194e+07,5.89194e+07,5.89194e+07,14031,14031,14031,13959.8,13959.8,13959.8,1.22319e+07,1.22319e+07,1.22319e+07,2.11018e+06,2.11018e+06,2.11018e+06,521318,521318,521318,512740,512740,512740,2.50447e+06,2.50447e+06,2.50447e+06,71.4995,71.4995,71.4995,323.008,323.008,323.008
70,4.05285e+07,4.05285e+07,4.05285e+07,44917.6,44917.6,44917.6,274642,274642,274642,9.58411e+06,9.58411e+06,9.58411e+06,5.89198e+07,5.89198e+07,5.89198e+07,14029.6,14029.6,14029.6,13969.5,13969.5,13969.5,1.22394e+07,1.22394e+07,1.22394e+07,2.1103e+06,2.1103e+06,2.1103e+06,521316,521316,521316,513139,513139,513139,2.50708e+06,2.50708e+06,2.50708e+06,71.4858,71.4858,71.4858,323.184,323.184,323.184
71,4.05222e+07,4.05222e+07,4.05222e+07,44904.4,44904.4,44904.4,274706,274706,274706,9.58528e+06,9.58528e+06,9.58528e+06,5.89205e+07,5.89205e+07,5.89205e+07,14027.7,14027.7,14027.7,13976.6,13976.6,13976.6,1.22468e+07,1.22468e+07,1.22468e+07,2.11038e+06,2.11038e+06,2.11038e+06,521311,521311,521311,513533,513533,513533,2.50955e+06,2.50955e+06,2.50955e+06,71.4689,71.4689,71.4689,323.295,323.295,323.295
72,4.0516e+07,4.0516e+07,4.0516e+07,44889.7,44889.7,44889.7,274717,274717,274717,9.58645e+06,9.58645e+06,9.58645e+06,5.89217e+07,5.89217e+07,5.89217e+07,14025.6,14025.6,14025.6,13981,13981,13981,1.22539e+07,1.22539e+07,1.22539e+07,2.11042e+06,2.11042e+06,2.11042e+06,521301,521301,521301,513915,513915,513915,2.51187e+06,2.51187e+06,2.51187e+06,71.4495,71.4495,71.4495,323.343,323.343,323.343
73,4.05099e+07,4.05099e+07,4.05099e+07,44873.9,44873.9,44873.9,274680,274680,274680,9.58763e+06,9.58763e+06,9.58763e+06,5.89233e+07,5.89233e+07,5.89233e+07,14023.1,14023.1,14023.1,13983,13983,13983,1.22605e+07,1.22605e+07,1.22605e+07,2.11042e+06,2.11042e+06,2.11042e+06,521286,521286,521286,514280,514280,514280,2.51404e+06,2.51404e+06,2.51404e+06,71.4282,71.4282,71.4282,323.332,323.332,323.332
74,4.05041e+07,4.05041e+07,4.05041e+07,44857.4,44857.4,44857.4,274598,274598,274598,9.58882e+06,9.58882e+06,9.58882e+06,5.89253e+07,5.89253e+07,5.89253e+07,14020.4,14020.4,14020.4,13982.6,13982.6,13982.6,1.22667e+07,1.22667e+07,1.22667e+07,2.11039e+06,2.11039e+06,2.11039e+06,521266,521266,521266,514623,514623,514623,2.51607e+06,2.51607e+06,2.51607e+06,71.4055,71.4055,71.4055,323.266,323.266,323.266
75,4.04986e+07,4.04986e+07,4.04986e+07,44840.5,44840.5,44840.5,274476,274476,274476,9.59002e+06,9.59002e+06,9.59002e+06,5.89276e+07,5.89276e+07,5.89276e+07,14017.6,14017.6,14017.6,13980,13980,13980,1.22722e+07,1.22722e+07,1.22722e+07,2.11031e+06,2.11031e+06,2.11031e+06,521241,521241,521241,514940,514940,514940,2.51795e+06,2.51795e+06,2.51795e+06,71.3818,71.3818,71.3818,323.149,323.149,323.149
76,4.04936e+07,4.04936e+07,4.04936e+07,44823.4,44823.4,44823.4,274318,274318,274318,9.59123e+06,9.59123e+06,9.59123e+06,5.89301e+07,5.89301e+07,5.89301e+07,14014.6,14014.6,14014.6,13975.5,13975.5,13975.5,1.22771e+07,1.22771e+07,1.22771e+07,2.1102e+06,2.1102e+06,2.1102e+06,521210,521210,521210,515227,515227,515227,2.51968e+06,2.51968e+06,2.51968e+06,71.3577,71.3577,71.3577,322.988,322.988,322.988
77,4.04892e+07,4.04892e+07,4.04892e+07,44806.5,44806.5,44806.5,274129,274129,274129,9.59246e+06,9.59246e+06,9.59246e+06,5.8933e+07,5.8933e+07,5.8933e+07,14011.6,14011.6,14011.6,13969.3,13969.3,13969.3,1.22814e+07,1.22814e+07,1.22814e+07,2.11005e+06,2.11005e+06,2.11005e+06,521174,521174,521174,515483,515483,515483,2.52126e+06,2.52126e+06,2.52126e+06,71.3335,71.3335,71.3335,322.787,322.787,322.787
78,4.04854e+07,4.04854e+07,4.04854e+07,44789.9,44789.9,44789.9,273914,273914,273914,9.59369e+06,9.59369e+06,9.59369e+06,5.8936e+07,5.8936e+07,5.8936e+07,14008.5,14008.5,14008.5,13961.5,13961.5,13961.5,1.22849e+07,1.22849e+07,1.22849e+07,2.10987e+06,2.10987e+06,2.10987e+06,521133,521133,521133,515705,515705,515705,2.52269e+06,2.52269e+06,2.52269e+06,71.3094,71.3094,71.3094,322.553,322.553,322.553
79,4.04822e+07,4.04822e+07,4.04822e+07,44773.7,44773.7,44773.7,273679,273679,273679,9.59494e+06,9.59494e+06,9.59494e+06,5.89392e+07,5.89392e+07,5.89392e+07,14005.4,14005.4,14005.4,13952.5,13952.5,13952.5,1.22876e+07,1.22876e+07,1.22876e+07,2.10966e+06,2.10966e+06,2.10966e+06,521087,521087,521087,515892,515892,515892,2.52396e+06,2.52396e+06,2.52396e+06,71.2857,71.2857,71.2857,322.291,322.291,322.291
80,4.04798e+07,4.04798e+07,4.04798e+07,44758.1,44758.1,44758.1,273427,273427,273427,9.5962e+06,9.5962e+06,9.5962e+06,5.89425e+07,5.89425e+07,5.89425e+07,14002.2,14002.2,14002.2,13942.4,13942.4,13942.4,1.22897e+07,1.22897e+07,1.22897e+07,2.10942e+06,2.10942e+06,2.10942e+06,521036,521036,521036,516044,516044,516044,2.52509e+06,2.52509e+06,2.52509e+06,71.2626,71.2626,71.2626,322.006,322.006,322.006
81,4.04781e+07,4.04781e+07,4.04781e+07,44743.1,44743.1,44743.1,273162,273162,273162,9.59747e+06,9.59747e+06,9.59747e+06,5.89459e+07,5.89459e+07,5.89459e+07,13999,13999,13999,13931.5,13931.5,13931.5,1.2291e+07,1.2291e+07,1.2291e+07,2.10915e+06,2.10915e+06,2.10915e+06,520981,520981,520981,516160,516160,516160,2.52607e+06,2.52607e+06,2.52607e+06,71.2402,71.2402,71.2402,321.705,321.705,321.705
82,4.04772e+07,4.04772e+07,4.04772e+07,44728.7,44728.7,44728.7,272890,272890,272890,9.59875e+06,9.59875e+06,9.59875e+06,5.89493e+07,5.89493e+07,5.89493e+07,13995.7,13995.7,13995.7,13919.9,13919.9,13919.9,1.22915e+07,1.22915e+07,1.22915e+07,2.10886e+06,2.10886e+06,2.10886e+06,520921,520921,520921,516241,516241,516241,2.52692e+06,2.52692e+06,2.52692e+06,71.2184,71.2184,71.2184,321.392,321.392,321.392
83,4.0477e+07,4.0477e+07,4.0477e+07,44715,44715,44715,272614,272614,272614,9.60004e+06,9.60004e+06,9.60004e+06,5.89527e+07,5.89527e+07,5.89527e+07,13992.4,13992.4,13992.4,13907.8,13907.8,13907.8,1.22914e+07,1.22914e+07,1.22914e+07,2.10856e+06,2.10856e+06,2.10856e+06,520858,520858,520858,516288,516288,516288,2.52764e+06,2.52764e+06,2.52764e+06,71.1974,71.1974,71.1974,321.071,321.071,321.071
84,4.04776e+07,4.04776e+07,4.04776e+07,44701.9,44701.9,44701.9,272337,272337,272337,9.60133e+06,9.60133e+06,9.60133e+06,5.89561e+07,5.89561e+07,5.89561e+07,13989,13989,13989,13895.4,13895.4,13895.4,1.22906e+07,1.22906e+07,1.22906e+07,2.10823e+06,2.10823e+06,2.10823e+06,520790,520790,520790,516303,516303,516303,2.52823e+06,2.52823e+06,2.52823e+06,71.177,71.177,71.177,320.747,320.747,320.747
85,4.0479e+07,4.0479e+07,4.0479e+07,44689.4,44689.4,44689.4,272062,272062,272062,9.60263e+06,9.60263e+06,9.60263e+06,5.89593e+07,5.89593e+07,5.89593e+07,13985.5,13985.5,13985.5,13882.9,13882.9,13882.9,1.22891e+07,1.22891e+07,1.22891e+07,2.10789e+06,2.10789e+06,2.10789e+06,520718,520718,520718,516286,516286,516286,2.52869e+06,2.52869e+06,2.52869e+06,71.1573,71.1573,71.1573,320.424,320.424,320.424
86,4.04811e+07,4.04811e+07,4.04811e+07,44677.5,44677.5,44677.5,271793,271793,271793,9.60393e+06,9.60393e+06,9.60393e+06,5.89625e+07,5.89625e+07,5.89625e+07,13981.9,13981.9,13981.9,13870.4,13870.4,13870.4,1.22871e+07,1.22871e+07,1.22871e+07,2.10754e+06,2.10754e+06,2.10754e+06,520643,520643,520643,516240,516240,516240,2.52904e+06,2.52904e+06,2.52904e+06,71.1382,71.1382,71.1382,320.105,320.105,320.105
87,4.0484e+07,4.0484e+07,4.0484e+07,44666.2,44666.2,44666.2,271533,271533,271533,9.60523e+06,9.60523e+06,9.60523e+06,5.89655e+07,5.89655e+07,5.89655e+07,13978.2,13978.2,13978.2,13858.1,13858.1,13858.1,1.22846e+07,1.22846e+07,1.22846e+07,2.10718e+06,2.10718e+06,2.10718e+06,520563,520563,520563,516167,516167,516167,2.52928e+06,2.52928e+06,2.52928e+06,71.1197,71.1197,71.1197,319.794,319.794,319.794
88,4.04876e+07,4.04876e+07,4.04876e+07,44655.5,44655.5,44655.5,271283,271283,271283,9.60652e+06,9.60652e+06,9.60652e+06,5.89683e+07,5.89683e+07,5.89683e+07,13974.4,13974.4,13974.4,13846.1,13846.1,13846.1,1.22815e+07,1.22815e+07,1.22815e+07,2.10682e+06,2.10682e+06,2.10682e+06,520480,520480,520480,516069,516069,516069,2.52941e+06,2.52941e+06,2.52941e+06,71.1018,71.1018,71.1018,319.495,319.495,319.495
89,4.04918e+07,4.04918e+07,4.04918e+07,44645.4,44645.4,44645.4,271047,271047,271047,9.60781e+06,9.60781e+06,9.60781e+06,5.89709e+07,5.89709e+07,5.89709e+07,13970.5,13970.5,13970.5,13834.6,13834.6,13834.6,1.22781e+07,1.22781e+07,1.22781e+07,2.10644e+06,2.10644e+06,2.10644e+06,520393,520393,520393,515949,515949,515949,2.52944e+06,2.52944e+06,2.52944e+06,71.0846,71.0846,71.0846,319.21,319.21,319.21
90,4.04966e+07,4.04966e+07,4.04966e+07,44635.9,44635.9,44635.9,270827,270827,270827,9.60909e+06,9.60909e+06,9.60909e+06,5.89733e+07,5.89733e+07,5.89733e+07,13966.5,13966.5,13966.5,13823.6,13823.6,13823.6,1.22742e+07,1.22742e+07,1.22742e+07,2.10606e+06,2.10606e+06,2.10606e+06,520301,520301,520301,515810,515810,515810,2.52937e+06,2.52937e+06,2.52937e+06,71.0679,71.0679,71.0679,318.941,318.941,318.941
91,4.0502e+07,4.0502e+07,4.0502e+07,44627.2,44627.2,44627.2,270625,270625,270625,9.61036e+06,9.61036e+06,9.61036e+06,5.89754e+07,5.89754e+07,5.89754e+07,13962.5,13962.5,13962.5,13813.4,13813.4,13813.4,1.22701e+07,1.22701e+07,1.22701e+07,2.10568e+06,2.10568e+06,2.10568e+06,520207,520207,520207,515654,515654,515654,2.52921e+06,2.52921e+06,2.52921e+06,71.0521,71.0521,71.0521,318.693,318.693,318.693
92,4.05079e+07,4.05079e+07,4.05079e+07,44619.1,44619.1,44619.1,270443,270443,270443,9.61161e+06,9.61161e+06,9.61161e+06,5.89773e+07,5.89773e+07,5.89773e+07,13958.5,13958.5,13958.5,13804,13804,13804,1.22657e+07,1.22657e+07,1.22657e+07,2.1053e+06,2.1053e+06,2.1053e+06,520108,520108,520108,515484,515484,515484,2.52896e+06,2.52896e+06,2.52896e+06,71.037,71.037,71.037,318.466,318.466,318.466
93,4.05143e+07,4.05143e+07,4.05143e+07,44612,44612,44612,270283,270283,270283,9.61285e+06,9.61285e+06,9.61285e+06,5.89789e+07,5.89789e+07,5.89789e+07,13954.5,13954.5,13954.5,13795.5,13795.5,13795.5,1.22611e+07,1.22611e+07,1.22611e+07,2.10492e+06,2.10492e+06,2.10492e+06,520006,520006,520006,515304,515304,515304,2.52863e+06,2.52863e+06,2.52863e+06,71.023,71.023,71.023,318.265,318.265,318.265
94,4.05211e+07,4.05211e+07,4.05211e+07,44605.7,44605.7,44605.7,270148,270148,270148,9.61406e+06,9.61406e+06,9.61406e+06,5.89802e+07,5.89802e+07,5.89802e+07,13950.7,13950.7,13950.7,13788.1,13788.1,13788.1,1.22564e+07,1.22564e+07,1.22564e+07,2.10454e+06,2.10454e+06,2.10454e+06,519902,519902,519902,515116,515116,515116,2.52823e+06,2.52823e+06,2.52823e+06,71.01,71.01,71.01,318.091,318.091,318.091
95,4.05281e+07,4.05281e+07,4.05281e+07,44600.5,44600.5,44600.5,270038,270038,270038,9.61525e+06,9.61525e+06,9.61525e+06,5.89813e+07,5.89813e+07,5.89813e+07,13946.9,13946.9,13946.9,13781.8,13781.8,13781.8,1.22517e+07,1.22517e+07,1.22517e+07,2.10417e+06,2.10417e+06,2.10417e+06,519795,519795,519795,514924,514924,514924,2.52775e+06,2.52775e+06,2.52775e+06,70.9984,70.9984,70.9984,317.946,317.946,317.946
96,4.05354e+07,4.05354e+07,4.05354e+07,44596.3,44596.3,44596.3,269956,269956,269956,9.61641e+06,9.61641e+06,9.61641e+06,5.89821e+07,5.89821e+07,5.89821e+07,13943.4,13943.4,13943.4,13776.9,13776.9,13776.9,1.2247e+07,1.2247e+07,1.2247e+07,2.1038e+06,2.1038e+06,2.1038e+06,519686,519686,519686,514731,514731,514731,2.52721e+06,2.52721e+06,2.52721e+06,70.9883,70.9883,70.9883,317.832,317.832,317.832
97,4.05429e+07,4.05429e+07,4.05429e+07,44593.4,44593.4,44593.4,269903,269903,269903,9.61755e+06,9.61755e+06,9.61755e+06,5.89826e+07,5.89826e+07,5.89826e+07,13940.1,13940.1,13940.1,13773.3,13773.3,13773.3,1.22424e+07,1.22424e+07,1.22424e+07,2.10345e+06,2.10345e+06,2.10345e+06,519576,519576,519576,514540,514540,514540,2.52661e+06,2.52661e+06,2.52661e+06,70.9798,70.9798,70.9798,317.751,317.751,317.751
98,4.05504e+07,4.05504e+07,4.05504e+07,44591.8,44591.8,44591.8,269880,269880,269880,9.61864e+06,9.61864e+06,9.61864e+06,5.89828e+07,5.89828e+07,5.89828e+07,13937,13937,13937,13771.2,13771.2,13771.2,1.22379e+07,1.22379e+07,1.22379e+07,2.1031e+06,2.1031e+06,2.1031e+06,519465,519465,519465,514354,514354,514354,2.52596e+06,2.52596e+06,2.52596e+06,70.9732,70.9732,70.9732,317.705,317.705,317.705
99,4.0558e+07,4.0558e+07,4.0558e+07,44591.5,44591.5,44591.5,269888,269888,269888,9.61971e+06,9.61971e+06,9.61971e+06,5.89829e+07,5.89829e+07,5.89829e+07,13934.4,13934.4,13934.4,13770.6,13770.6,13770.6,1.22337e+07,1.22337e+07,1.22337e+07,2.10278e+06,2.10278e+06,2.10278e+06,519355,519355,519355,514178,514178,514178,2.52525e+06,2.52525e+06,2.52525e+06,70.9686,70.9686,70.9686,317.695,317.695,317.695
100,4.05654e+07,4.05654e+07,4.05654e+07,44592.6,44592.6,44592.6,269928,269928,269928,9.62073e+06,9.62073e+06,9.62073e+06,5.89826e+07,5.89826e+07,5.89826e+07,13932.2,13932.2,13932.2,13771.5,13771.5,13771.5,1.22298e+07,1.22298e+07,1.22298e+07,2.10247e+06,2.10247e+06,2.10247e+06,519246,519246,519246,514013,514013,514013,2.52451e+06,2.52451e+06,2.52451e+06,70.9662,70.9662,70.9662,317.722,317.722,317.722
101,4.05727e+07,4.05727e+07,4.05727e+07,44595.2,44595.2,44595.2,269999,269999,269999,9.6217e+06,9.6217e+06,9.6217e+06,5.89822e+07,5.89822e+07,5.89822e+07,13930.4,13930.4,13930.4,13774.1,13774.1,13774.1,1.22262e+07,1.22262e+07,1.22262e+07,2.10218e+06,2.10218e+06,2.10218e+06,519139,519139,519139,513863,513863,513863,2.52373e+06,2.52373e+06,2.52373e+06,70.966,70.966,70.966,317.786,317.786,317.786
102,4.05797e+07,4.05797e+07,4.05797e+07,44599.2,44599.2,44599.2,270102,270102,270102,9.62263e+06,9.62263e+06,9.62263e+06,5.89816e+07,5.89816e+07,5.89816e+07,13929.1,13929.1,13929.1,13778.3,13778.3,13778.3,1.2223e+07,1.2223e+07,1.2223e+07,2.10191e+06,2.10191e+06,2.10191e+06,519035,519035,519035,513731,513731,513731,2.52291e+06,2.52291e+06,2.52291e+06,70.9681,70.9681,70.9681,317.887,317.887,317.887
103,4.05863e+07,4.05863e+07,4.05863e+07,44604.7,44604.7,44604.7,270235,270235,270235,9.62352e+06,9.62352e+06,9.62352e+06,5.89808e+07,5.89808e+07,5.89808e+07,13928.3,13928.3,13928.3,13784.1,13784.1,13784.1,1.22202e+07,1.22202e+07,1.22202e+07,2.10167e+06,2.10167e+06,2.10167e+06,518935,518935,518935,513620,513620,513620,2.52208e+06,2.52208e+06,2.52208e+06,70.9726,70.9726,70.9726,318.025,318.025,318.025
104,4.05926e+07,4.05926e+07,4.05926e+07,44611.6,44611.6,44611.6,270399,270399,270399,9.62435e+06,9.62435e+06,9.62435e+06,5.89798e+07,5.89798e+07,5.89798e+07,13928,13928,13928,13791.5,13791.5,13791.5,1.2218e+07,1.2218e+07,1.2218e+07,2.10145e+06,2.10145e+06,2.10145e+06,518841,518841,518841,513532,513532,513532,2.52122e+06,2.52122e+06,2.52122e+06,70.9794,70.9794,70.9794,318.199,318.199,318.199
105,4.05983e+07,4.05983e+07,4.05983e+07,44619.7,44619.7,44619.7,270591,270591,270591,9.62513e+06,9.62513e+06,9.62513e+06,5.89788e+07,5.89788e+07,5.89788e+07,13928.3,13928.3,13928.3,13800.4,13800.4,13800.4,1.22163e+07,1.22163e+07,1.22163e+07,2.10127e+06,2.10127e+06,2.10127e+06,518753,518753,518753,513470,513470,513470,2.52036e+06,2.52036e+06,2.52036e+06,70.9886,70.9886,70.9886,318.408,318.408,318.408
106,4.06034e+07,4.06034e+07,4.06034e+07,44629.1,44629.1,44629.1,270809,270809,270809,9.62585e+06,9.62585e+06,9.62585e+06,5.89777e+07,5.89777e+07,5.89777e+07,13929.1,13929.1,13929.1,13810.8,13810.8,13810.8,1.22153e+07,1.22153e+07,1.22153e+07,2.10111e+06,2.10111e+06,2.10111e+06,518672,518672,518672,513435,513435,513435,2.51948e+06,2.51948e+06,2.51948e+06,70.9999,70.9999,70.9999,318.648,318.648,318.648
107,4.06079e+07,4.06079e+07,4.06079e+07,44639.6,44639.6,44639.6,271051,271051,271051,9.62652e+06,9.62652e+06,9.62652e+06,5.89765e+07,5.89765e+07,5.89765e+07,13930.5,13930.5,13930.5,13822.5,13822.5,13822.5,1.22148e+07,1.22148e+07,1.22148e+07,2.10099e+06,2.10099e+06,2.10099e+06,518599,518599,518599,513429,513429,513429,2.51861e+06,2.51861e+06,2.51861e+06,71.0132,71.0132,71.0132,318.919,318.919,318.919
