time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,8.56781e+06,8.56781e+06,8.56781e+06,87505.2,87505.2,87505.2,86920.3,86920.3,86920.3,2.11871e+07,2.11871e+07,2.11871e+07,2.10379e+07,2.10379e+07,2.10379e+07,159289,159289,159289,159339,159339,159339,1.21998e+07,1.21998e+07,1.21998e+07,1.22564e+07,1.22564e+07,1.22564e+07,1.09713e+07,1.09713e+07,1.09713e+07,1.09729e+07,1.09729e+07,1.09729e+07,2.94346e+07,2.94346e+07,2.94346e+07,333.116,333.116,333.116,106.243,106.243,106.243
50,8.55502e+06,8.55502e+06,8.55502e+06,87684.7,87684.7,87684.7,87090.1,87090.1,87090.1,2.11759e+07,2.11759e+07,2.11759e+07,2.10268e+07,2.10268e+07,2.10268e+07,159762,159762,159762,159796,159796,159796,1.22065e+07,1.22065e+07,1.22065e+07,1.22631e+07,1.22631e+07,1.22631e+07,1.09829e+07,1.09829e+07,1.09829e+07,1.09846e+07,1.09846e+07,1.09846e+07,2.94395e+07,2.94395e+07,2.94395e+07,334.341,334.341,334.341,106.623,106.623,106.623
51,8.54198e+06,8.54198e+06,8.54198e+06,87674.4,87674.4,87674.4,87071.8,87071.8,87071.8,2.11647e+07,2.11647e+07,2.11647e+07,2.10156e+07,2.10156e+07,2.10156e+07,159898,159898,159898,159918,159918,159918,1.22134e+07,1.22134e+07,1.22134e+07,1.227e+07,1.227e+07,1.227e+07,1.09949e+07,1.09949e+07,1.09949e+07,1.09966e+07,1.09966e+07,1.09966e+07,2.94449e+07,2.94449e+07,2.94449e+07,334.869,334.869,334.869,106.781,106.781,106.781
52,8.52963e+06,8.52963e+06,8.52963e+06,87483.9,87483.9,87483.9,86875.1,86875.1,86875.1,2.11542e+07,2.11542e+07,2.11542e+07,2.10051e+07,2.10051e+07,2.10051e+07,159703,159703,159703,159709,159709,159709,1.22199e+07,1.22199e+07,1.22199e+07,1.22766e+07,1.22766e+07,1.22766e+07,1.10064e+07,1.10064e+07,1.10064e+07,1.10081e+07,1.10081e+07,1.10081e+07,2.94508e+07,2.94508e+07,2.94508e+07,334.688,334.688,334.688,106.715,106.715,106.715
53,8.51879e+06,8.51879e+06,8.51879e+06,87136.6,87136.6,87136.6,86523.7,86523.7,86523.7,2.11453e+07,2.11453e+07,2.11453e+07,2.09962e+07,2.09962e+07,2.09962e+07,159208,159208,159208,159203,159203,159203,1.22257e+07,1.22257e+07,1.22257e+07,1.22824e+07,1.22824e+07,1.22824e+07,1.10166e+07,1.10166e+07,1.10166e+07,1.10183e+07,1.10183e+07,1.10183e+07,2.9457e+07,2.9457e+07,2.9457e+07,333.849,333.849,333.849,106.439,106.439,106.439
54,8.51014e+06,8.51014e+06,8.51014e+06,86667.5,86667.5,86667.5,86052.4,86052.4,86052.4,2.11385e+07,2.11385e+07,2.11385e+07,2.09893e+07,2.09893e+07,2.09893e+07,158468,158468,158468,158454,158454,158454,1.22304e+07,1.22304e+07,1.22304e+07,1.22871e+07,1.22871e+07,1.22871e+07,1.10249e+07,1.10249e+07,1.10249e+07,1.10265e+07,1.10265e+07,1.10265e+07,2.94635e+07,2.94635e+07,2.94635e+07,332.451,332.451,332.451,105.986,105.986,105.986
55,8.50414e+06,8.50414e+06,8.50414e+06,86119.1,86119.1,86119.1,85503.4,85503.4,85503.4,2.11343e+07,2.11343e+07,2.11343e+07,2.0985e+07,2.0985e+07,2.0985e+07,157555,157555,157555,157533,157533,157533,1.22337e+07,1.22337e+07,1.22337e+07,1.22905e+07,1.22905e+07,1.22905e+07,1.10308e+07,1.10308e+07,1.10308e+07,1.10323e+07,1.10323e+07,1.10323e+07,2.94702e+07,2.94702e+07,2.94702e+07,330.631,330.631,330.631,105.4,105.4,105.4
56,8.50104e+06,8.50104e+06,8.50104e+06,85537.1,85537.1,85537.1,84921.9,84921.9,84921.9,2.11328e+07,2.11328e+07,2.11328e+07,2.09835e+07,2.09835e+07,2.09835e+07,156548,156548,156548,156520,156520,156520,1.22355e+07,1.22355e+07,1.22355e+07,1.22924e+07,1.22924e+07,1.22924e+07,1.10341e+07,1.10341e+07,1.10341e+07,1.10354e+07,1.10354e+07,1.10354e+07,2.9477e+07,2.9477e+07,2.9477e+07,328.553,328.553,328.553,104.733,104.733,104.733
57,8.50085e+06,8.50085e+06,8.50085e+06,84966.7,84966.7,84966.7,84352.8,84352.8,84352.8,2.11341e+07,2.11341e+07,2.11341e+07,2.09846e+07,2.09846e+07,2.09846e+07,155529,155529,155529,155496,155496,155496,1.22359e+07,1.22359e+07,1.22359e+07,1.22928e+07,1.22928e+07,1.22928e+07,1.10346e+07,1.10346e+07,1.10346e+07,1.10359e+07,1.10359e+07,1.10359e+07,2.94836e+07,2.94836e+07,2.94836e+07,326.389,326.389,326.389,104.04,104.04,104.04
58,8.50337e+06,8.50337e+06,8.50337e+06,84449.1,84449.1,84449.1,83836.8,83836.8,83836.8,2.11379e+07,2.11379e+07,2.11379e+07,2.09883e+07,2.09883e+07,2.09883e+07,154575,154575,154575,154539,154539,154539,1.22348e+07,1.22348e+07,1.22348e+07,1.22918e+07,1.22918e+07,1.22918e+07,1.10327e+07,1.10327e+07,1.10327e+07,1.10338e+07,1.10338e+07,1.10338e+07,2.949e+07,2.949e+07,2.949e+07,324.306,324.306,324.306,103.373,103.373,103.373
59,8.50823e+06,8.50823e+06,8.50823e+06,84018.9,84018.9,84018.9,83408,83408,83408,2.11438e+07,2.11438e+07,2.11438e+07,2.09941e+07,2.09941e+07,2.09941e+07,153753,153753,153753,153715,153715,153715,1.22325e+07,1.22325e+07,1.22325e+07,1.22896e+07,1.22896e+07,1.22896e+07,1.10286e+07,1.10286e+07,1.10286e+07,1.10296e+07,1.10296e+07,1.10296e+07,2.9496e+07,2.9496e+07,2.9496e+07,322.453,322.453,322.453,102.78,102.78,102.78
60,8.51489e+06,8.51489e+06,8.51489e+06,83701.9,83701.9,83701.9,83092.2,83092.2,83092.2,2.11513e+07,2.11513e+07,2.11513e+07,2.10015e+07,2.10015e+07,2.10015e+07,153116,153116,153116,153077,153077,153077,1.22294e+07,1.22294e+07,1.22294e+07,1.22864e+07,1.22864e+07,1.22864e+07,1.10228e+07,1.10228e+07,1.10228e+07,1.10236e+07,1.10236e+07,1.10236e+07,2.95016e+07,2.95016e+07,2.95016e+07,320.954,320.954,320.954,102.301,102.301,102.301
61,8.52272e+06,8.52272e+06,8.52272e+06,83514.7,83514.7,83514.7,82905.4,82905.4,82905.4,2.11599e+07,2.11599e+07,2.11599e+07,2.101e+07,2.101e+07,2.101e+07,152701,152701,152701,152661,152661,152661,1.22256e+07,1.22256e+07,1.22256e+07,1.22827e+07,1.22827e+07,1.22827e+07,1.10159e+07,1.10159e+07,1.10159e+07,1.10166e+07,1.10166e+07,1.10166e+07,2.95066e+07,2.95066e+07,2.95066e+07,319.897,319.897,319.897,101.963,101.963,101.963
62,8.53105e+06,8.53105e+06,8.53105e+06,83463.7,83463.7,83463.7,82854.1,82854.1,82854.1,2.11688e+07,2.11688e+07,2.11688e+07,2.10188e+07,2.10188e+07,2.10188e+07,152526,152526,152526,152485,152485,152485,1.22215e+07,1.22215e+07,1.22215e+07,1.22787e+07,1.22787e+07,1.22787e+07,1.10085e+07,1.10085e+07,1.10085e+07,1.1009e+07,1.1009e+07,1.1009e+07,2.95111e+07,2.95111e+07,2.95111e+07,319.336,319.336,319.336,101.783,101.783,101.783
63,8.53919e+06,8.53919e+06,8.53919e+06,83545.2,83545.2,83545.2,82934.7,82934.7,82934.7,2.11775e+07,2.11775e+07,2.11775e+07,2.10273e+07,2.10273e+07,2.10273e+07,152592,152592,152592,152551,152551,152551,1.22175e+07,1.22175e+07,1.22175e+07,1.22747e+07,1.22747e+07,1.22747e+07,1.10012e+07,1.10012e+07,1.10012e+07,1.10016e+07,1.10016e+07,1.10016e+07,2.9515e+07,2.9515e+07,2.9515e+07,319.284,319.284,319.284,101.766,101.766,101.766
64,8.54653e+06,8.54653e+06,8.54653e+06,83746.6,83746.6,83746.6,83134.5,83134.5,83134.5,2.11854e+07,2.11854e+07,2.11854e+07,2.1035e+07,2.1035e+07,2.1035e+07,152883,152883,152883,152842,152842,152842,1.22139e+07,1.22139e+07,1.22139e+07,1.22711e+07,1.22711e+07,1.22711e+07,1.09946e+07,1.09946e+07,1.09946e+07,1.09949e+07,1.09949e+07,1.09949e+07,2.95184e+07,2.95184e+07,2.95184e+07,319.722,319.722,319.722,101.906,101.906,101.906
65,8.55253e+06,8.55253e+06,8.55253e+06,84046.9,84046.9,84046.9,83432.8,83432.8,83432.8,2.11919e+07,2.11919e+07,2.11919e+07,2.10414e+07,2.10414e+07,2.10414e+07,153365,153365,153365,153325,153325,153325,1.22109e+07,1.22109e+07,1.22109e+07,1.22682e+07,1.22682e+07,1.22682e+07,1.09892e+07,1.09892e+07,1.09892e+07,1.09895e+07,1.09895e+07,1.09895e+07,2.95213e+07,2.95213e+07,2.95213e+07,320.591,320.591,320.591,102.183,102.183,102.183
66,8.55677e+06,8.55677e+06,8.55677e+06,84418.6,84418.6,84418.6,83802.3,83802.3,83802.3,2.11967e+07,2.11967e+07,2.11967e+07,2.10462e+07,2.10462e+07,2.10462e+07,153995,153995,153995,153956,153956,153956,1.22089e+07,1.22089e+07,1.22089e+07,1.22662e+07,1.22662e+07,1.22662e+07,1.09855e+07,1.09855e+07,1.09855e+07,1.09856e+07,1.09856e+07,1.09856e+07,2.95238e+07,2.95238e+07,2.95238e+07,321.807,321.807,321.807,102.571,102.571,102.571
67,8.559e+06,8.559e+06,8.559e+06,84829.4,84829.4,84829.4,84211.3,84211.3,84211.3,2.11997e+07,2.11997e+07,2.11997e+07,2.1049e+07,2.1049e+07,2.1049e+07,154716,154716,154716,154680,154680,154680,1.22078e+07,1.22078e+07,1.22078e+07,1.22653e+07,1.22653e+07,1.22653e+07,1.09836e+07,1.09836e+07,1.09836e+07,1.09836e+07,1.09836e+07,1.09836e+07,2.9526e+07,2.9526e+07,2.9526e+07,323.26,323.26,323.26,103.036,103.036,103.036
68,8.55915e+06,8.55915e+06,8.55915e+06,85244.7,85244.7,85244.7,84625.3,84625.3,84625.3,2.12006e+07,2.12006e+07,2.12006e+07,2.10499e+07,2.10499e+07,2.10499e+07,155469,155469,155469,155437,155437,155437,1.22078e+07,1.22078e+07,1.22078e+07,1.22653e+07,1.22653e+07,1.22653e+07,1.09836e+07,1.09836e+07,1.09836e+07,1.09835e+07,1.09835e+07,1.09835e+07,2.9528e+07,2.9528e+07,2.9528e+07,324.827,324.827,324.827,103.537,103.537,103.537
69,8.55731e+06,8.55731e+06,8.55731e+06,85630.4,85630.4,85630.4,85010.6,85010.6,85010.6,2.11998e+07,2.11998e+07,2.11998e+07,2.10489e+07,2.10489e+07,2.10489e+07,156189,156189,156189,156162,156162,156162,1.22089e+07,1.22089e+07,1.22089e+07,1.22665e+07,1.22665e+07,1.22665e+07,1.09854e+07,1.09854e+07,1.09854e+07,1.09853e+07,1.09853e+07,1.09853e+07,2.95299e+07,2.95299e+07,2.95299e+07,326.376,326.376,326.376,104.034,104.034,104.034
70,8.55373e+06,8.55373e+06,8.55373e+06,85955.1,85955.1,85955.1,85336.2,85336.2,85336.2,2.11973e+07,2.11973e+07,2.11973e+07,2.10464e+07,2.10464e+07,2.10464e+07,156820,156820,156820,156800,156800,156800,1.22108e+07,1.22108e+07,1.22108e+07,1.22685e+07,1.22685e+07,1.22685e+07,1.0989e+07,1.0989e+07,1.0989e+07,1.09888e+07,1.09888e+07,1.09888e+07,2.95318e+07,2.95318e+07,2.95318e+07,327.78,327.78,327.78,104.485,104.485,104.485
71,8.54882e+06,8.54882e+06,8.54882e+06,86193.2,86193.2,86193.2,85576.6,85576.6,85576.6,2.11936e+07,2.11936e+07,2.11936e+07,2.10426e+07,2.10426e+07,2.10426e+07,157310,157310,157310,157297,157297,157297,1.22135e+07,1.22135e+07,1.22135e+07,1.22712e+07,1.22712e+07,1.22712e+07,1.09938e+07,1.09938e+07,1.09938e+07,1.09935e+07,1.09935e+07,1.09935e+07,2.95338e+07,2.95338e+07,2.95338e+07,328.926,328.926,328.926,104.855,104.855,104.855
72,8.54308e+06,8.54308e+06,8.54308e+06,86326.6,86326.6,86326.6,85713.8,85713.8,85713.8,2.11892e+07,2.11892e+07,2.11892e+07,2.10382e+07,2.10382e+07,2.10382e+07,157621,157621,157621,157618,157618,157618,1.22166e+07,1.22166e+07,1.22166e+07,1.22743e+07,1.22743e+07,1.22743e+07,1.09994e+07,1.09994e+07,1.09994e+07,1.09992e+07,1.09992e+07,1.09992e+07,2.95359e+07,2.95359e+07,2.95359e+07,329.724,329.724,329.724,105.115,105.115,105.115
73,8.53707e+06,8.53707e+06,8.53707e+06,86346.6,86346.6,86346.6,85739,85739,85739,2.11846e+07,2.11846e+07,2.11846e+07,2.10335e+07,2.10335e+07,2.10335e+07,157731,157731,157731,157738,157738,157738,1.22199e+07,1.22199e+07,1.22199e+07,1.22777e+07,1.22777e+07,1.22777e+07,1.10054e+07,1.10054e+07,1.10054e+07,1.10052e+07,1.10052e+07,1.10052e+07,2.95381e+07,2.95381e+07,2.95381e+07,330.114,330.114,330.114,105.246,105.246,105.246
74,8.53137e+06,8.53137e+06,8.53137e+06,86253.7,86253.7,86253.7,85652.6,85652.6,85652.6,2.11803e+07,2.11803e+07,2.11803e+07,2.10292e+07,2.10292e+07,2.10292e+07,157634,157634,157634,157652,157652,157652,1.22231e+07,1.22231e+07,1.22231e+07,1.22809e+07,1.22809e+07,1.22809e+07,1.10112e+07,1.10112e+07,1.10112e+07,1.1011e+07,1.1011e+07,1.1011e+07,2.95405e+07,2.95405e+07,2.95405e+07,330.073,330.073,330.073,105.24,105.24,105.24
75,8.52651e+06,8.52651e+06,8.52651e+06,86058,86058,86058,85464.3,85464.3,85464.3,2.11768e+07,2.11768e+07,2.11768e+07,2.10257e+07,2.10257e+07,2.10257e+07,157343,157343,157343,157372,157372,157372,1.22259e+07,1.22259e+07,1.22259e+07,1.22837e+07,1.22837e+07,1.22837e+07,1.10162e+07,1.10162e+07,1.10162e+07,1.10161e+07,1.10161e+07,1.10161e+07,2.95431e+07,2.95431e+07,2.95431e+07,329.612,329.612,329.612,105.1,105.1,105.1
76,8.52297e+06,8.52297e+06,8.52297e+06,85777.6,85777.6,85777.6,85191.8,85191.8,85191.8,2.11745e+07,2.11745e+07,2.11745e+07,2.10235e+07,2.10235e+07,2.10235e+07,156884,156884,156884,156924,156924,156924,1.2228e+07,1.2228e+07,1.2228e+07,1.22858e+07,1.22858e+07,1.22858e+07,1.10202e+07,1.10202e+07,1.10202e+07,1.10202e+07,1.10202e+07,1.10202e+07,2.95456e+07,2.95456e+07,2.95456e+07,328.776,328.776,328.776,104.841,104.841,104.841
77,8.52108e+06,8.52108e+06,8.52108e+06,85436.6,85436.6,85436.6,84858.9,84858.9,84858.9,2.11737e+07,2.11737e+07,2.11737e+07,2.10229e+07,2.10229e+07,2.10229e+07,156297,156297,156297,156346,156346,156346,1.22294e+07,1.22294e+07,1.22294e+07,1.22872e+07,1.22872e+07,1.22872e+07,1.10227e+07,1.10227e+07,1.10227e+07,1.10228e+07,1.10228e+07,1.10228e+07,2.95482e+07,2.95482e+07,2.95482e+07,327.64,327.64,327.64,104.486,104.486,104.486
78,8.52106e+06,8.52106e+06,8.52106e+06,85063,85063,85063,84493.1,84493.1,84493.1,2.11747e+07,2.11747e+07,2.11747e+07,2.1024e+07,2.1024e+07,2.1024e+07,155630,155630,155630,155688,155688,155688,1.22299e+07,1.22299e+07,1.22299e+07,1.22876e+07,1.22876e+07,1.22876e+07,1.10235e+07,1.10235e+07,1.10235e+07,1.10237e+07,1.10237e+07,1.10237e+07,2.95507e+07,2.95507e+07,2.95507e+07,326.299,326.299,326.299,104.065,104.065,104.065
79,8.52298e+06,8.52298e+06,8.52298e+06,84686.3,84686.3,84686.3,84123.2,84123.2,84123.2,2.11775e+07,2.11775e+07,2.11775e+07,2.10268e+07,2.10268e+07,2.10268e+07,154935,154935,154935,155000,155000,155000,1.22294e+07,1.22294e+07,1.22294e+07,1.22871e+07,1.22871e+07,1.22871e+07,1.10225e+07,1.10225e+07,1.10225e+07,1.10229e+07,1.10229e+07,1.10229e+07,2.9553e+07,2.9553e+07,2.9553e+07,324.862,324.862,324.862,103.612,103.612,103.612
80,8.52676e+06,8.52676e+06,8.52676e+06,84334.8,84334.8,84334.8,83777.2,83777.2,83777.2,2.11819e+07,2.11819e+07,2.11819e+07,2.10314e+07,2.10314e+07,2.10314e+07,154266,154266,154266,154335,154335,154335,1.22281e+07,1.22281e+07,1.22281e+07,1.22856e+07,1.22856e+07,1.22856e+07,1.10199e+07,1.10199e+07,1.10199e+07,1.10204e+07,1.10204e+07,1.10204e+07,2.95551e+07,2.95551e+07,2.95551e+07,323.438,323.438,323.438,103.162,103.162,103.162
81,8.53219e+06,8.53219e+06,8.53219e+06,84034.1,84034.1,84034.1,83480.4,83480.4,83480.4,2.11878e+07,2.11878e+07,2.11878e+07,2.10375e+07,2.10375e+07,2.10375e+07,153670,153670,153670,153741,153741,153741,1.22259e+07,1.22259e+07,1.22259e+07,1.22833e+07,1.22833e+07,1.22833e+07,1.10158e+07,1.10158e+07,1.10158e+07,1.10164e+07,1.10164e+07,1.10164e+07,2.95568e+07,2.95568e+07,2.95568e+07,322.134,322.134,322.134,102.749,102.749,102.749
82,8.53895e+06,8.53895e+06,8.53895e+06,83804.9,83804.9,83804.9,83253.3,83253.3,83253.3,2.11949e+07,2.11949e+07,2.11949e+07,2.10447e+07,2.10447e+07,2.10447e+07,153189,153189,153189,153260,153260,153260,1.2223e+07,1.2223e+07,1.2223e+07,1.22804e+07,1.22804e+07,1.22804e+07,1.10104e+07,1.10104e+07,1.10104e+07,1.10113e+07,1.10113e+07,1.10113e+07,2.95581e+07,2.95581e+07,2.95581e+07,321.041,321.041,321.041,102.401,102.401,102.401
83,8.54662e+06,8.54662e+06,8.54662e+06,83662.5,83662.5,83662.5,83110.8,83110.8,83110.8,2.12027e+07,2.12027e+07,2.12027e+07,2.10527e+07,2.10527e+07,2.10527e+07,152854,152854,152854,152921,152921,152921,1.22198e+07,1.22198e+07,1.22198e+07,1.2277e+07,1.2277e+07,1.2277e+07,1.10042e+07,1.10042e+07,1.10042e+07,1.10052e+07,1.10052e+07,1.10052e+07,2.9559e+07,2.9559e+07,2.9559e+07,320.233,320.233,320.233,102.142,102.142,102.142
84,8.55474e+06,8.55474e+06,8.55474e+06,83615.4,83615.4,83615.4,83061.5,83061.5,83061.5,2.12109e+07,2.12109e+07,2.12109e+07,2.1061e+07,2.1061e+07,2.1061e+07,152687,152687,152687,152748,152748,152748,1.22162e+07,1.22162e+07,1.22162e+07,1.22733e+07,1.22733e+07,1.22733e+07,1.09976e+07,1.09976e+07,1.09976e+07,1.09987e+07,1.09987e+07,1.09987e+07,2.95594e+07,2.95594e+07,2.95594e+07,319.763,319.763,319.763,101.99,101.99,101.99
85,8.56282e+06,8.56282e+06,8.56282e+06,83665.5,83665.5,83665.5,83107.4,83107.4,83107.4,2.12189e+07,2.12189e+07,2.12189e+07,2.10691e+07,2.10691e+07,2.10691e+07,152694,152694,152694,152747,152747,152747,1.22128e+07,1.22128e+07,1.22128e+07,1.22698e+07,1.22698e+07,1.22698e+07,1.09911e+07,1.09911e+07,1.09911e+07,1.09923e+07,1.09923e+07,1.09923e+07,2.95594e+07,2.95594e+07,2.95594e+07,319.657,319.657,319.657,101.951,101.951,101.951
86,8.57038e+06,8.57038e+06,8.57038e+06,83808.2,83808.2,83808.2,83243.9,83243.9,83243.9,2.12264e+07,2.12264e+07,2.12264e+07,2.10767e+07,2.10767e+07,2.10767e+07,152874,152874,152874,152916,152916,152916,1.22095e+07,1.22095e+07,1.22095e+07,1.22665e+07,1.22665e+07,1.22665e+07,1.0985e+07,1.0985e+07,1.0985e+07,1.09863e+07,1.09863e+07,1.09863e+07,2.95589e+07,2.95589e+07,2.95589e+07,319.916,319.916,319.916,102.027,102.027,102.027
87,8.57698e+06,8.57698e+06,8.57698e+06,84032.6,84032.6,84032.6,83460.6,83460.6,83460.6,2.12329e+07,2.12329e+07,2.12329e+07,2.10833e+07,2.10833e+07,2.10833e+07,153210,153210,153210,153240,153240,153240,1.22068e+07,1.22068e+07,1.22068e+07,1.22637e+07,1.22637e+07,1.22637e+07,1.09797e+07,1.09797e+07,1.09797e+07,1.09811e+07,1.09811e+07,1.09811e+07,2.95581e+07,2.95581e+07,2.95581e+07,320.517,320.517,320.517,102.212,102.212,102.212
88,8.58227e+06,8.58227e+06,8.58227e+06,84322.7,84322.7,84322.7,83741.5,83741.5,83741.5,2.12382e+07,2.12382e+07,2.12382e+07,2.10886e+07,2.10886e+07,2.10886e+07,153678,153678,153678,153694,153694,153694,1.22047e+07,1.22047e+07,1.22047e+07,1.22615e+07,1.22615e+07,1.22615e+07,1.09757e+07,1.09757e+07,1.09757e+07,1.09771e+07,1.09771e+07,1.09771e+07,2.95569e+07,2.95569e+07,2.95569e+07,321.414,321.414,321.414,102.489,102.489,102.489
89,8.58598e+06,8.58598e+06,8.58598e+06,84658.1,84658.1,84658.1,84066.9,84066.9,84066.9,2.12419e+07,2.12419e+07,2.12419e+07,2.10923e+07,2.10923e+07,2.10923e+07,154244,154244,154244,154246,154246,154246,1.22034e+07,1.22034e+07,1.22034e+07,1.22602e+07,1.22602e+07,1.22602e+07,1.09731e+07,1.09731e+07,1.09731e+07,1.09745e+07,1.09745e+07,1.09745e+07,2.95555e+07,2.95555e+07,2.95555e+07,322.543,322.543,322.543,102.84,102.84,102.84
90,8.58795e+06,8.58795e+06,8.58795e+06,85015.8,85015.8,85015.8,84414.3,84414.3,84414.3,2.12441e+07,2.12441e+07,2.12441e+07,2.10944e+07,2.10944e+07,2.10944e+07,154868,154868,154868,154856,154856,154856,1.2203e+07,1.2203e+07,1.2203e+07,1.22598e+07,1.22598e+07,1.22598e+07,1.09722e+07,1.09722e+07,1.09722e+07,1.09734e+07,1.09734e+07,1.09734e+07,2.9554e+07,2.9554e+07,2.9554e+07,323.824,323.824,323.824,103.239,103.239,103.239
91,8.58815e+06,8.58815e+06,8.58815e+06,85371.8,85371.8,85371.8,84760,84760,84760,2.12446e+07,2.12446e+07,2.12446e+07,2.10948e+07,2.10948e+07,2.10948e+07,155509,155509,155509,155482,155482,155482,1.22035e+07,1.22035e+07,1.22035e+07,1.22603e+07,1.22603e+07,1.22603e+07,1.09728e+07,1.09728e+07,1.09728e+07,1.0974e+07,1.0974e+07,1.0974e+07,2.95524e+07,2.95524e+07,2.95524e+07,325.17,325.17,325.17,103.658,103.658,103.658
92,8.58666e+06,8.58666e+06,8.58666e+06,85702.5,85702.5,85702.5,85081.3,85081.3,85081.3,2.12435e+07,2.12435e+07,2.12435e+07,2.10937e+07,2.10937e+07,2.10937e+07,156122,156122,156122,156083,156083,156083,1.22048e+07,1.22048e+07,1.22048e+07,1.22617e+07,1.22617e+07,1.22617e+07,1.0975e+07,1.0975e+07,1.0975e+07,1.09761e+07,1.09761e+07,1.09761e+07,2.95508e+07,2.95508e+07,2.95508e+07,326.489,326.489,326.489,104.07,104.07,104.07
93,8.58367e+06,8.58367e+06,8.58367e+06,85987.2,85987.2,85987.2,85357.6,85357.6,85357.6,2.12411e+07,2.12411e+07,2.12411e+07,2.10911e+07,2.10911e+07,2.10911e+07,156669,156669,156669,156620,156620,156620,1.22069e+07,1.22069e+07,1.22069e+07,1.22639e+07,1.22639e+07,1.22639e+07,1.09786e+07,1.09786e+07,1.09786e+07,1.09795e+07,1.09795e+07,1.09795e+07,2.95493e+07,2.95493e+07,2.95493e+07,327.697,327.697,327.697,104.447,104.447,104.447
94,8.57947e+06,8.57947e+06,8.57947e+06,86208.7,86208.7,86208.7,85572.4,85572.4,85572.4,2.12376e+07,2.12376e+07,2.12376e+07,2.10875e+07,2.10875e+07,2.10875e+07,157116,157116,157116,157059,157059,157059,1.22095e+07,1.22095e+07,1.22095e+07,1.22666e+07,1.22666e+07,1.22666e+07,1.09833e+07,1.09833e+07,1.09833e+07,1.09841e+07,1.09841e+07,1.09841e+07,2.9548e+07,2.9548e+07,2.9548e+07,328.717,328.717,328.717,104.766,104.766,104.766
95,8.57441e+06,8.57441e+06,8.57441e+06,86355.4,86355.4,86355.4,85714.3,85714.3,85714.3,2.12334e+07,2.12334e+07,2.12334e+07,2.1083e+07,2.1083e+07,2.1083e+07,157439,157439,157439,157376,157376,157376,1.22126e+07,1.22126e+07,1.22126e+07,1.22698e+07,1.22698e+07,1.22698e+07,1.09889e+07,1.09889e+07,1.09889e+07,1.09894e+07,1.09894e+07,1.09894e+07,2.95469e+07,2.95469e+07,2.95469e+07,329.49,329.49,329.49,105.007,105.007,105.007
96,8.56889e+06,8.56889e+06,8.56889e+06,86421.6,86421.6,86421.6,85778,85778,85778,2.12288e+07,2.12288e+07,2.12288e+07,2.10782e+07,2.10782e+07,2.10782e+07,157622,157622,157622,157557,157557,157557,1.2216e+07,1.2216e+07,1.2216e+07,1.22733e+07,1.22733e+07,1.22733e+07,1.09948e+07,1.09948e+07,1.09948e+07,1.09952e+07,1.09952e+07,1.09952e+07,2.95461e+07,2.95461e+07,2.95461e+07,329.977,329.977,329.977,105.16,105.16,105.16
97,8.5633e+06,8.5633e+06,8.5633e+06,86408.2,86408.2,86408.2,85764.2,85764.2,85764.2,2.12241e+07,2.12241e+07,2.12241e+07,2.10734e+07,2.10734e+07,2.10734e+07,157663,157663,157663,157599,157599,157599,1.22193e+07,1.22193e+07,1.22193e+07,1.22768e+07,1.22768e+07,1.22768e+07,1.10009e+07,1.10009e+07,1.10009e+07,1.1001e+07,1.1001e+07,1.1001e+07,2.95455e+07,2.95455e+07,2.95455e+07,330.164,330.164,330.164,105.219,105.219,105.219
98,8.55801e+06,8.55801e+06,8.55801e+06,86321.8,86321.8,86321.8,85679.6,85679.6,85679.6,2.12198e+07,2.12198e+07,2.12198e+07,2.10689e+07,2.10689e+07,2.10689e+07,157570,157570,157570,157509,157509,157509,1.22225e+07,1.22225e+07,1.22225e+07,1.22801e+07,1.22801e+07,1.22801e+07,1.10066e+07,1.10066e+07,1.10066e+07,1.10066e+07,1.10066e+07,1.10066e+07,2.95452e+07,2.95452e+07,2.95452e+07,330.058,330.058,330.058,105.186,105.186,105.186
