time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.0874e+07,1.0874e+07,1.0874e+07,106983,106983,106983,123186,123186,123186,1.63145e+07,1.63145e+07,1.63145e+07,1.87598e+07,1.87598e+07,1.87598e+07,174895,174895,174895,175374,175374,175374,2.16335e+07,2.16335e+07,2.16335e+07,1.98883e+07,1.98883e+07,1.98883e+07,1.14342e+07,1.14342e+07,1.14342e+07,1.14337e+07,1.14337e+07,1.14337e+07,1.62184e+07,1.62184e+07,1.62184e+07,312.177,312.177,312.177,205.11,205.11,205.11
52,1.08845e+07,1.08845e+07,1.08845e+07,107255,107255,107255,123464,123464,123464,1.63226e+07,1.63226e+07,1.63226e+07,1.87695e+07,1.87695e+07,1.87695e+07,175261,175261,175261,175687,175687,175687,2.16285e+07,2.16285e+07,2.16285e+07,1.98828e+07,1.98828e+07,1.98828e+07,1.14263e+07,1.14263e+07,1.14263e+07,1.14271e+07,1.14271e+07,1.14271e+07,1.62215e+07,1.62215e+07,1.62215e+07,312.564,312.564,312.564,205.304,205.304,205.304
53,1.08928e+07,1.08928e+07,1.08928e+07,107717,107717,107717,123961,123961,123961,1.63289e+07,1.63289e+07,1.63289e+07,1.87771e+07,1.87771e+07,1.87771e+07,175950,175950,175950,176323,176323,176323,2.16247e+07,2.16247e+07,2.16247e+07,1.98783e+07,1.98783e+07,1.98783e+07,1.14203e+07,1.14203e+07,1.14203e+07,1.14221e+07,1.14221e+07,1.14221e+07,1.62241e+07,1.62241e+07,1.62241e+07,313.564,313.564,313.564,205.902,205.902,205.902
54,1.0898e+07,1.0898e+07,1.0898e+07,108318,108318,108318,124616,124616,124616,1.63327e+07,1.63327e+07,1.63327e+07,1.87821e+07,1.87821e+07,1.87821e+07,176887,176887,176887,177205,177205,177205,2.16225e+07,2.16225e+07,2.16225e+07,1.98753e+07,1.98753e+07,1.98753e+07,1.14167e+07,1.14167e+07,1.14167e+07,1.14193e+07,1.14193e+07,1.14193e+07,1.62264e+07,1.62264e+07,1.62264e+07,315.067,315.067,315.067,206.829,206.829,206.829
55,1.08994e+07,1.08994e+07,1.08994e+07,108996,108996,108996,125353,125353,125353,1.63336e+07,1.63336e+07,1.63336e+07,1.87841e+07,1.87841e+07,1.87841e+07,177978,177978,177978,178230,178230,178230,2.16222e+07,2.16222e+07,2.16222e+07,1.98741e+07,1.98741e+07,1.98741e+07,1.1416e+07,1.1416e+07,1.1416e+07,1.14193e+07,1.14193e+07,1.14193e+07,1.62284e+07,1.62284e+07,1.62284e+07,316.915,316.915,316.915,207.974,207.974,207.974
56,1.08968e+07,1.08968e+07,1.08968e+07,109678,109678,109678,126085,126085,126085,1.63315e+07,1.63315e+07,1.63315e+07,1.87829e+07,1.87829e+07,1.87829e+07,179111,179111,179111,179278,179278,179278,2.1624e+07,2.1624e+07,2.1624e+07,1.98749e+07,1.98749e+07,1.98749e+07,1.14184e+07,1.14184e+07,1.14184e+07,1.14222e+07,1.14222e+07,1.14222e+07,1.62304e+07,1.62304e+07,1.62304e+07,318.917,318.917,318.917,209.202,209.202,209.202
57,1.08906e+07,1.08906e+07,1.08906e+07,110298,110298,110298,126728,126728,126728,1.63269e+07,1.63269e+07,1.63269e+07,1.87788e+07,1.87788e+07,1.87788e+07,180173,180173,180173,180232,180232,180232,2.16277e+07,2.16277e+07,2.16277e+07,1.98775e+07,1.98775e+07,1.98775e+07,1.14237e+07,1.14237e+07,1.14237e+07,1.14276e+07,1.14276e+07,1.14276e+07,1.62324e+07,1.62324e+07,1.62324e+07,320.87,320.87,320.87,210.374,210.374,210.374
58,1.08815e+07,1.08815e+07,1.08815e+07,110792,110792,110792,127209,127209,127209,1.63204e+07,1.63204e+07,1.63204e+07,1.87725e+07,1.87725e+07,1.87725e+07,181061,181061,181061,180985,180985,180985,2.1633e+07,2.1633e+07,2.1633e+07,1.98816e+07,1.98816e+07,1.98816e+07,1.14314e+07,1.14314e+07,1.14314e+07,1.14351e+07,1.14351e+07,1.14351e+07,1.62345e+07,1.62345e+07,1.62345e+07,322.581,322.581,322.581,211.355,211.355,211.355
59,1.08702e+07,1.08702e+07,1.08702e+07,111117,111117,111117,127475,127475,127475,1.63126e+07,1.63126e+07,1.63126e+07,1.87645e+07,1.87645e+07,1.87645e+07,181693,181693,181693,181455,181455,181455,2.16394e+07,2.16394e+07,2.16394e+07,1.9887e+07,1.9887e+07,1.9887e+07,1.14409e+07,1.14409e+07,1.14409e+07,1.1444e+07,1.1444e+07,1.1444e+07,1.6237e+07,1.6237e+07,1.6237e+07,323.886,323.886,323.886,212.038,212.038,212.038
60,1.08581e+07,1.08581e+07,1.08581e+07,111246,111246,111246,127500,127500,127500,1.63047e+07,1.63047e+07,1.63047e+07,1.87559e+07,1.87559e+07,1.87559e+07,182018,182018,182018,181598,181598,181598,2.16461e+07,2.16461e+07,2.16461e+07,1.9893e+07,1.9893e+07,1.9893e+07,1.14512e+07,1.14512e+07,1.14512e+07,1.14534e+07,1.14534e+07,1.14534e+07,1.62397e+07,1.62397e+07,1.62397e+07,324.672,324.672,324.672,212.351,212.351,212.351
61,1.08464e+07,1.08464e+07,1.08464e+07,111178,111178,111178,127287,127287,127287,1.62975e+07,1.62975e+07,1.62975e+07,1.87476e+07,1.87476e+07,1.87476e+07,182021,182021,182021,181407,181407,181407,2.16525e+07,2.16525e+07,2.16525e+07,1.98991e+07,1.98991e+07,1.98991e+07,1.14616e+07,1.14616e+07,1.14616e+07,1.14623e+07,1.14623e+07,1.14623e+07,1.62428e+07,1.62428e+07,1.62428e+07,324.886,324.886,324.886,212.268,212.268,212.268
62,1.0836e+07,1.0836e+07,1.0836e+07,110931,110931,110931,126865,126865,126865,1.62919e+07,1.62919e+07,1.62919e+07,1.87403e+07,1.87403e+07,1.87403e+07,181722,181722,181722,180916,180916,180916,2.16581e+07,2.16581e+07,2.16581e+07,1.99048e+07,1.99048e+07,1.99048e+07,1.14711e+07,1.14711e+07,1.14711e+07,1.14698e+07,1.14698e+07,1.14698e+07,1.62461e+07,1.62461e+07,1.62461e+07,324.542,324.542,324.542,211.81,211.81,211.81
63,1.08281e+07,1.08281e+07,1.08281e+07,110545,110545,110545,126288,126288,126288,1.62886e+07,1.62886e+07,1.62886e+07,1.87348e+07,1.87348e+07,1.87348e+07,181175,181175,181175,180192,180192,180192,2.16623e+07,2.16623e+07,2.16623e+07,1.99096e+07,1.99096e+07,1.99096e+07,1.14791e+07,1.14791e+07,1.14791e+07,1.14754e+07,1.14754e+07,1.14754e+07,1.62496e+07,1.62496e+07,1.62496e+07,323.713,323.713,323.713,211.041,211.041,211.041
64,1.08231e+07,1.08231e+07,1.08231e+07,110069,110069,110069,125625,125625,125625,1.62878e+07,1.62878e+07,1.62878e+07,1.87314e+07,1.87314e+07,1.87314e+07,180454,180454,180454,179325,179325,179325,2.16647e+07,2.16647e+07,2.16647e+07,1.99132e+07,1.99132e+07,1.99132e+07,1.1485e+07,1.1485e+07,1.1485e+07,1.14786e+07,1.14786e+07,1.14786e+07,1.62532e+07,1.62532e+07,1.62532e+07,322.519,322.519,322.519,210.059,210.059,210.059
65,1.08214e+07,1.08214e+07,1.08214e+07,109559,109559,109559,124949,124949,124949,1.62896e+07,1.62896e+07,1.62896e+07,1.87304e+07,1.87304e+07,1.87304e+07,179648,179648,179648,178418,178418,178418,2.16652e+07,2.16652e+07,2.16652e+07,1.99155e+07,1.99155e+07,1.99155e+07,1.14885e+07,1.14885e+07,1.14885e+07,1.14792e+07,1.14792e+07,1.14792e+07,1.62567e+07,1.62567e+07,1.62567e+07,321.114,321.114,321.114,208.979,208.979,208.979
66,1.08227e+07,1.08227e+07,1.08227e+07,109070,109070,109070,124332,124332,124332,1.6294e+07,1.6294e+07,1.6294e+07,1.87317e+07,1.87317e+07,1.87317e+07,178847,178847,178847,177570,177570,177570,2.1664e+07,2.1664e+07,2.1664e+07,1.99164e+07,1.99164e+07,1.99164e+07,1.14897e+07,1.14897e+07,1.14897e+07,1.14774e+07,1.14774e+07,1.14774e+07,1.62601e+07,1.62601e+07,1.62601e+07,319.658,319.658,319.658,207.923,207.923,207.923
67,1.08269e+07,1.08269e+07,1.08269e+07,108651,108651,108651,123836,123836,123836,1.63003e+07,1.63003e+07,1.63003e+07,1.8735e+07,1.8735e+07,1.8735e+07,178133,178133,178133,176871,176871,176871,2.16612e+07,2.16612e+07,2.16612e+07,1.9916e+07,1.9916e+07,1.9916e+07,1.14888e+07,1.14888e+07,1.14888e+07,1.14735e+07,1.14735e+07,1.14735e+07,1.62631e+07,1.62631e+07,1.62631e+07,318.304,318.304,318.304,207.002,207.002,207.002
68,1.08331e+07,1.08331e+07,1.08331e+07,108337,108337,108337,123504,123504,123504,1.63079e+07,1.63079e+07,1.63079e+07,1.87399e+07,1.87399e+07,1.87399e+07,177571,177571,177571,176388,176388,176388,2.16572e+07,2.16572e+07,2.16572e+07,1.99146e+07,1.99146e+07,1.99146e+07,1.14862e+07,1.14862e+07,1.14862e+07,1.14682e+07,1.14682e+07,1.14682e+07,1.62658e+07,1.62658e+07,1.62658e+07,317.183,317.183,317.183,206.306,206.306,206.306
69,1.08405e+07,1.08405e+07,1.08405e+07,108151,108151,108151,123365,123365,123365,1.63162e+07,1.63162e+07,1.63162e+07,1.87457e+07,1.87457e+07,1.87457e+07,177205,177205,177205,176163,176163,176163,2.16526e+07,2.16526e+07,2.16526e+07,1.99124e+07,1.99124e+07,1.99124e+07,1.14824e+07,1.14824e+07,1.14824e+07,1.14622e+07,1.14622e+07,1.14622e+07,1.62681e+07,1.62681e+07,1.62681e+07,316.389,316.389,316.389,205.899,205.899,205.899
70,1.08483e+07,1.08483e+07,1.08483e+07,108100,108100,108100,123422,123422,123422,1.63242e+07,1.63242e+07,1.63242e+07,1.87518e+07,1.87518e+07,1.87518e+07,177054,177054,177054,176210,176210,176210,2.16479e+07,2.16479e+07,2.16479e+07,1.991e+07,1.991e+07,1.991e+07,1.14781e+07,1.14781e+07,1.14781e+07,1.14562e+07,1.14562e+07,1.14562e+07,1.62699e+07,1.62699e+07,1.62699e+07,315.971,315.971,315.971,205.809,205.809,205.809
71,1.08556e+07,1.08556e+07,1.08556e+07,108176,108176,108176,123661,123661,123661,1.63313e+07,1.63313e+07,1.63313e+07,1.87576e+07,1.87576e+07,1.87576e+07,177114,177114,177114,176512,176512,176512,2.16436e+07,2.16436e+07,2.16436e+07,1.99075e+07,1.99075e+07,1.99075e+07,1.14739e+07,1.14739e+07,1.14739e+07,1.14509e+07,1.14509e+07,1.14509e+07,1.62713e+07,1.62713e+07,1.62713e+07,315.938,315.938,315.938,206.034,206.034,206.034
72,1.08615e+07,1.08615e+07,1.08615e+07,108357,108357,108357,124049,124049,124049,1.6337e+07,1.6337e+07,1.6337e+07,1.87626e+07,1.87626e+07,1.87626e+07,177356,177356,177356,177028,177028,177028,2.16402e+07,2.16402e+07,2.16402e+07,1.99054e+07,1.99054e+07,1.99054e+07,1.14702e+07,1.14702e+07,1.14702e+07,1.1447e+07,1.1447e+07,1.1447e+07,1.62724e+07,1.62724e+07,1.62724e+07,316.253,316.253,316.253,206.536,206.536,206.536
73,1.08657e+07,1.08657e+07,1.08657e+07,108610,108610,108610,124538,124538,124538,1.63406e+07,1.63406e+07,1.63406e+07,1.87665e+07,1.87665e+07,1.87665e+07,177734,177734,177734,177695,177695,177695,2.16381e+07,2.16381e+07,2.16381e+07,1.99039e+07,1.99039e+07,1.99039e+07,1.14676e+07,1.14676e+07,1.14676e+07,1.14448e+07,1.14448e+07,1.14448e+07,1.62731e+07,1.62731e+07,1.62731e+07,316.845,316.845,316.845,207.251,207.251,207.251
74,1.08677e+07,1.08677e+07,1.08677e+07,108898,108898,108898,125071,125071,125071,1.63422e+07,1.63422e+07,1.63422e+07,1.8769e+07,1.8769e+07,1.8769e+07,178189,178189,178189,178437,178437,178437,2.16374e+07,2.16374e+07,2.16374e+07,1.99032e+07,1.99032e+07,1.99032e+07,1.14662e+07,1.14662e+07,1.14662e+07,1.14447e+07,1.14447e+07,1.14447e+07,1.62736e+07,1.62736e+07,1.62736e+07,317.615,317.615,317.615,208.094,208.094,208.094
75,1.08675e+07,1.08675e+07,1.08675e+07,109180,109180,109180,125589,125589,125589,1.63417e+07,1.63417e+07,1.63417e+07,1.87703e+07,1.87703e+07,1.87703e+07,178655,178655,178655,179168,179168,179168,2.16382e+07,2.16382e+07,2.16382e+07,1.99032e+07,1.99032e+07,1.99032e+07,1.14661e+07,1.14661e+07,1.14661e+07,1.14466e+07,1.14466e+07,1.14466e+07,1.6274e+07,1.6274e+07,1.6274e+07,318.451,318.451,318.451,208.969,208.969,208.969
76,1.08654e+07,1.08654e+07,1.08654e+07,109417,109417,109417,126035,126035,126035,1.63394e+07,1.63394e+07,1.63394e+07,1.87703e+07,1.87703e+07,1.87703e+07,179071,179071,179071,179809,179809,179809,2.16403e+07,2.16403e+07,2.16403e+07,1.9904e+07,1.9904e+07,1.9904e+07,1.14673e+07,1.14673e+07,1.14673e+07,1.14502e+07,1.14502e+07,1.14502e+07,1.62743e+07,1.62743e+07,1.62743e+07,319.236,319.236,319.236,209.779,209.779,209.779
77,1.08618e+07,1.08618e+07,1.08618e+07,109579,109579,109579,126362,126362,126362,1.63358e+07,1.63358e+07,1.63358e+07,1.87695e+07,1.87695e+07,1.87695e+07,179382,179382,179382,180291,180291,180291,2.16435e+07,2.16435e+07,2.16435e+07,1.99053e+07,1.99053e+07,1.99053e+07,1.14694e+07,1.14694e+07,1.14694e+07,1.14553e+07,1.14553e+07,1.14553e+07,1.62747e+07,1.62747e+07,1.62747e+07,319.867,319.867,319.867,210.436,210.436,210.436
78,1.08573e+07,1.08573e+07,1.08573e+07,109647,109647,109647,126539,126539,126539,1.63314e+07,1.63314e+07,1.63314e+07,1.87683e+07,1.87683e+07,1.87683e+07,179550,179550,179550,180566,180566,180566,2.16474e+07,2.16474e+07,2.16474e+07,1.9907e+07,1.9907e+07,1.9907e+07,1.1472e+07,1.1472e+07,1.1472e+07,1.14612e+07,1.14612e+07,1.14612e+07,1.62751e+07,1.62751e+07,1.62751e+07,320.263,320.263,320.263,210.873,210.873,210.873
79,1.08527e+07,1.08527e+07,1.08527e+07,109611,109611,109611,126551,126551,126551,1.63269e+07,1.63269e+07,1.63269e+07,1.87672e+07,1.87672e+07,1.87672e+07,179556,179556,179556,180609,180609,180609,2.16516e+07,2.16516e+07,2.16516e+07,1.99087e+07,1.99087e+07,1.99087e+07,1.14748e+07,1.14748e+07,1.14748e+07,1.14672e+07,1.14672e+07,1.14672e+07,1.62755e+07,1.62755e+07,1.62755e+07,320.378,320.378,320.378,211.048,211.048,211.048
80,1.08486e+07,1.08486e+07,1.08486e+07,109480,109480,109480,126403,126403,126403,1.6323e+07,1.6323e+07,1.6323e+07,1.87666e+07,1.87666e+07,1.87666e+07,179401,179401,179401,180422,180422,180422,2.16556e+07,2.16556e+07,2.16556e+07,1.99101e+07,1.99101e+07,1.99101e+07,1.14773e+07,1.14773e+07,1.14773e+07,1.14728e+07,1.14728e+07,1.14728e+07,1.62761e+07,1.62761e+07,1.62761e+07,320.201,320.201,320.201,210.95,210.95,210.95
81,1.08458e+07,1.08458e+07,1.08458e+07,109269,109269,109269,126119,126119,126119,1.63203e+07,1.63203e+07,1.63203e+07,1.87668e+07,1.87668e+07,1.87668e+07,179107,179107,179107,180035,180035,180035,2.1659e+07,2.1659e+07,2.1659e+07,1.99111e+07,1.99111e+07,1.99111e+07,1.1479e+07,1.1479e+07,1.1479e+07,1.14774e+07,1.14774e+07,1.14774e+07,1.62767e+07,1.62767e+07,1.62767e+07,319.757,319.757,319.757,210.601,210.601,210.601
82,1.08447e+07,1.08447e+07,1.08447e+07,109006,109006,109006,125736,125736,125736,1.6319e+07,1.6319e+07,1.6319e+07,1.87682e+07,1.87682e+07,1.87682e+07,178713,178713,178713,179496,179496,179496,2.16615e+07,2.16615e+07,2.16615e+07,1.99115e+07,1.99115e+07,1.99115e+07,1.14797e+07,1.14797e+07,1.14797e+07,1.14805e+07,1.14805e+07,1.14805e+07,1.62772e+07,1.62772e+07,1.62772e+07,319.107,319.107,319.107,210.047,210.047,210.047
83,1.08456e+07,1.08456e+07,1.08456e+07,108723,108723,108723,125299,125299,125299,1.63195e+07,1.63195e+07,1.63195e+07,1.87708e+07,1.87708e+07,1.87708e+07,178268,178268,178268,178868,178868,178868,2.16628e+07,2.16628e+07,2.16628e+07,1.99111e+07,1.99111e+07,1.99111e+07,1.14793e+07,1.14793e+07,1.14793e+07,1.14819e+07,1.14819e+07,1.14819e+07,1.62777e+07,1.62777e+07,1.62777e+07,318.332,318.332,318.332,209.358,209.358,209.358
84,1.08485e+07,1.08485e+07,1.08485e+07,108455,108455,108455,124858,124858,124858,1.63217e+07,1.63217e+07,1.63217e+07,1.87746e+07,1.87746e+07,1.87746e+07,177825,177825,177825,178220,178220,178220,2.16629e+07,2.16629e+07,2.16629e+07,1.99099e+07,1.99099e+07,1.99099e+07,1.14776e+07,1.14776e+07,1.14776e+07,1.14815e+07,1.14815e+07,1.14815e+07,1.62781e+07,1.62781e+07,1.62781e+07,317.527,317.527,317.527,208.611,208.611,208.611
85,1.08533e+07,1.08533e+07,1.08533e+07,108233,108233,108233,124459,124459,124459,1.63256e+07,1.63256e+07,1.63256e+07,1.87795e+07,1.87795e+07,1.87795e+07,177437,177437,177437,177619,177619,177619,2.16617e+07,2.16617e+07,2.16617e+07,1.9908e+07,1.9908e+07,1.9908e+07,1.14749e+07,1.14749e+07,1.14749e+07,1.14794e+07,1.14794e+07,1.14794e+07,1.62782e+07,1.62782e+07,1.62782e+07,316.788,316.788,316.788,207.887,207.887,207.887
86,1.08596e+07,1.08596e+07,1.08596e+07,108083,108083,108083,124143,124143,124143,1.63307e+07,1.63307e+07,1.63307e+07,1.87851e+07,1.87851e+07,1.87851e+07,177148,177148,177148,177126,177126,177126,2.16596e+07,2.16596e+07,2.16596e+07,1.99056e+07,1.99056e+07,1.99056e+07,1.14713e+07,1.14713e+07,1.14713e+07,1.14758e+07,1.14758e+07,1.14758e+07,1.62781e+07,1.62781e+07,1.62781e+07,316.201,316.201,316.201,207.261,207.261,207.261
87,1.08669e+07,1.08669e+07,1.08669e+07,108023,108023,108023,123938,123938,123938,1.63368e+07,1.63368e+07,1.63368e+07,1.8791e+07,1.8791e+07,1.8791e+07,176991,176991,176991,176783,176783,176783,2.16568e+07,2.16568e+07,2.16568e+07,1.99029e+07,1.99029e+07,1.99029e+07,1.14674e+07,1.14674e+07,1.14674e+07,1.14713e+07,1.14713e+07,1.14713e+07,1.62778e+07,1.62778e+07,1.62778e+07,315.834,315.834,315.834,206.791,206.791,206.791
88,1.08746e+07,1.08746e+07,1.08746e+07,108060,108060,108060,123860,123860,123860,1.63431e+07,1.63431e+07,1.63431e+07,1.87968e+07,1.87968e+07,1.87968e+07,176984,176984,176984,176618,176618,176618,2.16535e+07,2.16535e+07,2.16535e+07,1.99002e+07,1.99002e+07,1.99002e+07,1.14633e+07,1.14633e+07,1.14633e+07,1.14663e+07,1.14663e+07,1.14663e+07,1.62771e+07,1.62771e+07,1.62771e+07,315.729,315.729,315.729,206.518,206.518,206.518
89,1.08821e+07,1.08821e+07,1.08821e+07,108191,108191,108191,123913,123913,123913,1.63493e+07,1.63493e+07,1.63493e+07,1.8802e+07,1.8802e+07,1.8802e+07,177129,177129,177129,176639,176639,176639,2.16502e+07,2.16502e+07,2.16502e+07,1.98977e+07,1.98977e+07,1.98977e+07,1.14596e+07,1.14596e+07,1.14596e+07,1.14614e+07,1.14614e+07,1.14614e+07,1.62761e+07,1.62761e+07,1.62761e+07,315.9,315.9,315.9,206.46,206.46,206.46
90,1.08888e+07,1.08888e+07,1.08888e+07,108406,108406,108406,124085,124085,124085,1.63548e+07,1.63548e+07,1.63548e+07,1.88063e+07,1.88063e+07,1.88063e+07,177412,177412,177412,176834,176834,176834,2.16472e+07,2.16472e+07,2.16472e+07,1.98957e+07,1.98957e+07,1.98957e+07,1.14567e+07,1.14567e+07,1.14567e+07,1.14569e+07,1.14569e+07,1.14569e+07,1.62749e+07,1.62749e+07,1.62749e+07,316.333,316.333,316.333,206.614,206.614,206.614
91,1.08942e+07,1.08942e+07,1.08942e+07,108682,108682,108682,124354,124354,124354,1.63593e+07,1.63593e+07,1.63593e+07,1.88094e+07,1.88094e+07,1.88094e+07,177804,177804,177804,177175,177175,177175,2.16448e+07,2.16448e+07,2.16448e+07,1.98944e+07,1.98944e+07,1.98944e+07,1.14548e+07,1.14548e+07,1.14548e+07,1.14533e+07,1.14533e+07,1.14533e+07,1.62735e+07,1.62735e+07,1.62735e+07,316.984,316.984,316.984,206.953,206.953,206.953
92,1.08979e+07,1.08979e+07,1.08979e+07,108995,108995,108995,124688,124688,124688,1.63624e+07,1.63624e+07,1.63624e+07,1.88112e+07,1.88112e+07,1.88112e+07,178266,178266,178266,177622,177622,177622,2.16433e+07,2.16433e+07,2.16433e+07,1.98938e+07,1.98938e+07,1.98938e+07,1.14541e+07,1.14541e+07,1.14541e+07,1.1451e+07,1.1451e+07,1.1451e+07,1.62719e+07,1.62719e+07,1.62719e+07,317.79,317.79,317.79,207.436,207.436,207.436
93,1.08998e+07,1.08998e+07,1.08998e+07,109313,109313,109313,125053,125053,125053,1.63641e+07,1.63641e+07,1.63641e+07,1.88114e+07,1.88114e+07,1.88114e+07,178753,178753,178753,178123,178123,178123,2.16427e+07,2.16427e+07,2.16427e+07,1.98942e+07,1.98942e+07,1.98942e+07,1.14548e+07,1.14548e+07,1.14548e+07,1.14501e+07,1.14501e+07,1.14501e+07,1.62703e+07,1.62703e+07,1.62703e+07,318.672,318.672,318.672,208.007,208.007,208.007
94,1.08999e+07,1.08999e+07,1.08999e+07,109608,109608,109608,125409,125409,125409,1.63643e+07,1.63643e+07,1.63643e+07,1.88104e+07,1.88104e+07,1.88104e+07,179218,179218,179218,178626,178626,178626,2.16432e+07,2.16432e+07,2.16432e+07,1.98955e+07,1.98955e+07,1.98955e+07,1.14567e+07,1.14567e+07,1.14567e+07,1.14506e+07,1.14506e+07,1.14506e+07,1.62687e+07,1.62687e+07,1.62687e+07,319.546,319.546,319.546,208.604,208.604,208.604
95,1.08984e+07,1.08984e+07,1.08984e+07,109854,109854,109854,125723,125723,125723,1.63632e+07,1.63632e+07,1.63632e+07,1.88082e+07,1.88082e+07,1.88082e+07,179617,179617,179617,179082,179082,179082,2.16445e+07,2.16445e+07,2.16445e+07,1.98974e+07,1.98974e+07,1.98974e+07,1.14598e+07,1.14598e+07,1.14598e+07,1.14523e+07,1.14523e+07,1.14523e+07,1.62672e+07,1.62672e+07,1.62672e+07,320.329,320.329,320.329,209.169,209.169,209.169
96,1.08956e+07,1.08956e+07,1.08956e+07,110028,110028,110028,125966,125966,125966,1.63612e+07,1.63612e+07,1.63612e+07,1.88052e+07,1.88052e+07,1.88052e+07,179915,179915,179915,179447,179447,179447,2.16467e+07,2.16467e+07,2.16467e+07,1.99e+07,1.99e+07,1.99e+07,1.14636e+07,1.14636e+07,1.14636e+07,1.14551e+07,1.14551e+07,1.14551e+07,1.62658e+07,1.62658e+07,1.62658e+07,320.952,320.952,320.952,209.645,209.645,209.645
97,1.0892e+07,1.0892e+07,1.0892e+07,110121,110121,110121,126119,126119,126119,1.63585e+07,1.63585e+07,1.63585e+07,1.88018e+07,1.88018e+07,1.88018e+07,180088,180088,180088,179693,179693,179693,2.16493e+07,2.16493e+07,2.16493e+07,1.99029e+07,1.99029e+07,1.99029e+07,1.1468e+07,1.1468e+07,1.1468e+07,1.14587e+07,1.14587e+07,1.14587e+07,1.62646e+07,1.62646e+07,1.62646e+07,321.364,321.364,321.364,209.993,209.993,209.993
98,1.0888e+07,1.0888e+07,1.0888e+07,110127,110127,110127,126176,126176,126176,1.63555e+07,1.63555e+07,1.63555e+07,1.87983e+07,1.87983e+07,1.87983e+07,180129,180129,180129,179806,179806,179806,2.16523e+07,2.16523e+07,2.16523e+07,1.9906e+07,1.9906e+07,1.9906e+07,1.14724e+07,1.14724e+07,1.14724e+07,1.14625e+07,1.14625e+07,1.14625e+07,1.62636e+07,1.62636e+07,1.62636e+07,321.537,321.537,321.537,210.19,210.19,210.19
99,1.08841e+07,1.08841e+07,1.08841e+07,110055,110055,110055,126141,126141,126141,1.63527e+07,1.63527e+07,1.63527e+07,1.87952e+07,1.87952e+07,1.87952e+07,180043,180043,180043,179788,179788,179788,2.16553e+07,2.16553e+07,2.16553e+07,1.9909e+07,1.9909e+07,1.9909e+07,1.14766e+07,1.14766e+07,1.14766e+07,1.14663e+07,1.14663e+07,1.14663e+07,1.62628e+07,1.62628e+07,1.62628e+07,321.474,321.474,321.474,210.229,210.229,210.229
100,1.08807e+07,1.08807e+07,1.08807e+07,109917,109917,109917,126028,126028,126028,1.63503e+07,1.63503e+07,1.63503e+07,1.87926e+07,1.87926e+07,1.87926e+07,179850,179850,179850,179657,179657,179657,2.16581e+07,2.16581e+07,2.16581e+07,1.99117e+07,1.99117e+07,1.99117e+07,1.14802e+07,1.14802e+07,1.14802e+07,1.14698e+07,1.14698e+07,1.14698e+07,1.62621e+07,1.62621e+07,1.62621e+07,321.199,321.199,321.199,210.124,210.124,210.124
101,1.08782e+07,1.08782e+07,1.08782e+07,109736,109736,109736,125860,125860,125860,1.63485e+07,1.63485e+07,1.63485e+07,1.87909e+07,1.87909e+07,1.87909e+07,179579,179579,179579,179441,179441,179441,2.16604e+07,2.16604e+07,2.16604e+07,1.99139e+07,1.99139e+07,1.99139e+07,1.1483e+07,1.1483e+07,1.1483e+07,1.14726e+07,1.14726e+07,1.14726e+07,1.62616e+07,1.62616e+07,1.62616e+07,320.759,320.759,320.759,209.904,209.904,209.904
102,1.08768e+07,1.08768e+07,1.08768e+07,109534,109534,109534,125664,125664,125664,1.63476e+07,1.63476e+07,1.63476e+07,1.87901e+07,1.87901e+07,1.87901e+07,179268,179268,179268,179177,179177,179177,2.16623e+07,2.16623e+07,2.16623e+07,1.99156e+07,1.99156e+07,1.99156e+07,1.1485e+07,1.1485e+07,1.1485e+07,1.14747e+07,1.14747e+07,1.14747e+07,1.62612e+07,1.62612e+07,1.62612e+07,320.219,320.219,320.219,209.611,209.611,209.611
103,1.08764e+07,1.08764e+07,1.08764e+07,109337,109337,109337,125469,125469,125469,1.63474e+07,1.63474e+07,1.63474e+07,1.87902e+07,1.87902e+07,1.87902e+07,178956,178956,178956,178907,178907,178907,2.16636e+07,2.16636e+07,2.16636e+07,1.99168e+07,1.99168e+07,1.99168e+07,1.14859e+07,1.14859e+07,1.14859e+07,1.14759e+07,1.14759e+07,1.14759e+07,1.62609e+07,1.62609e+07,1.62609e+07,319.647,319.647,319.647,209.289,209.289,209.289
