time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.01875e+06,1.01875e+06,1.01875e+06,37219,37219,37219,38992,38992,38992,1.15861e+07,1.15861e+07,1.15861e+07,1.21394e+07,1.21394e+07,1.21394e+07,191512,191512,191512,191621,191621,191621,9.77613e+06,9.77613e+06,9.77613e+06,9.58237e+06,9.58237e+06,9.58237e+06,1.64348e+07,1.64348e+07,1.64348e+07,1.64298e+07,1.64298e+07,1.64298e+07,4.96941e+07,4.96941e+07,4.96941e+07,320.889,320.889,320.889,151.87,151.87,151.87
50,1.01892e+06,1.01892e+06,1.01892e+06,37280.4,37280.4,37280.4,39043.1,39043.1,39043.1,1.1588e+07,1.1588e+07,1.1588e+07,1.21417e+07,1.21417e+07,1.21417e+07,191819,191819,191819,191857,191857,191857,9.77623e+06,9.77623e+06,9.77623e+06,9.58233e+06,9.58233e+06,9.58233e+06,1.64335e+07,1.64335e+07,1.64335e+07,1.6429e+07,1.6429e+07,1.6429e+07,4.96992e+07,4.96992e+07,4.96992e+07,321.375,321.375,321.375,152.051,152.051,152.051
51,1.01882e+06,1.01882e+06,1.01882e+06,37332.3,37332.3,37332.3,39081.4,39081.4,39081.4,1.15892e+07,1.15892e+07,1.15892e+07,1.21431e+07,1.21431e+07,1.21431e+07,192116,192116,192116,192072,192072,192072,9.77647e+06,9.77647e+06,9.77647e+06,9.58245e+06,9.58245e+06,9.58245e+06,1.64332e+07,1.64332e+07,1.64332e+07,1.64288e+07,1.64288e+07,1.64288e+07,4.97041e+07,4.97041e+07,4.97041e+07,321.887,321.887,321.887,152.232,152.232,152.232
52,1.01854e+06,1.01854e+06,1.01854e+06,37366.4,37366.4,37366.4,39100.4,39100.4,39100.4,1.15899e+07,1.15899e+07,1.15899e+07,1.21438e+07,1.21438e+07,1.21438e+07,192347,192347,192347,192221,192221,192221,9.77679e+06,9.77679e+06,9.77679e+06,9.58272e+06,9.58272e+06,9.58272e+06,1.64338e+07,1.64338e+07,1.64338e+07,1.64293e+07,1.64293e+07,1.64293e+07,4.97088e+07,4.97088e+07,4.97088e+07,322.324,322.324,322.324,152.374,152.374,152.374
53,1.01821e+06,1.01821e+06,1.01821e+06,37379.8,37379.8,37379.8,39098.7,39098.7,39098.7,1.15904e+07,1.15904e+07,1.15904e+07,1.21439e+07,1.21439e+07,1.21439e+07,192480,192480,192480,192282,192282,192282,9.77713e+06,9.77713e+06,9.77713e+06,9.58305e+06,9.58305e+06,9.58305e+06,1.64349e+07,1.64349e+07,1.64349e+07,1.64301e+07,1.64301e+07,1.64301e+07,4.97134e+07,4.97134e+07,4.97134e+07,322.615,322.615,322.615,152.449,152.449,152.449
54,1.01794e+06,1.01794e+06,1.01794e+06,37374.4,37374.4,37374.4,39080.4,39080.4,39080.4,1.1591e+07,1.1591e+07,1.1591e+07,1.2144e+07,1.2144e+07,1.2144e+07,192509,192509,192509,192255,192255,192255,9.77744e+06,9.77744e+06,9.77744e+06,9.58341e+06,9.58341e+06,9.58341e+06,1.64362e+07,1.64362e+07,1.64362e+07,1.64308e+07,1.64308e+07,1.64308e+07,4.97179e+07,4.97179e+07,4.97179e+07,322.733,322.733,322.733,152.452,152.452,152.452
55,1.01781e+06,1.01781e+06,1.01781e+06,37356.1,37356.1,37356.1,39053.2,39053.2,39053.2,1.15919e+07,1.15919e+07,1.15919e+07,1.21443e+07,1.21443e+07,1.21443e+07,192451,192451,192451,192167,192167,192167,9.77767e+06,9.77767e+06,9.77767e+06,9.58372e+06,9.58372e+06,9.58372e+06,1.64375e+07,1.64375e+07,1.64375e+07,1.64314e+07,1.64314e+07,1.64314e+07,4.97223e+07,4.97223e+07,4.97223e+07,322.691,322.691,322.691,152.397,152.397,152.397
56,1.01785e+06,1.01785e+06,1.01785e+06,37332.9,37332.9,37332.9,39026.4,39026.4,39026.4,1.15932e+07,1.15932e+07,1.15932e+07,1.2145e+07,1.2145e+07,1.2145e+07,192341,192341,192341,192057,192057,192057,9.77782e+06,9.77782e+06,9.77782e+06,9.58397e+06,9.58397e+06,9.58397e+06,1.64384e+07,1.64384e+07,1.64384e+07,1.64317e+07,1.64317e+07,1.64317e+07,4.97266e+07,4.97266e+07,4.97266e+07,322.539,322.539,322.539,152.311,152.311,152.311
57,1.01804e+06,1.01804e+06,1.01804e+06,37312.5,37312.5,37312.5,39008.4,39008.4,39008.4,1.15948e+07,1.15948e+07,1.15948e+07,1.2146e+07,1.2146e+07,1.2146e+07,192224,192224,192224,191966,191966,191966,9.77788e+06,9.77788e+06,9.77788e+06,9.58414e+06,9.58414e+06,9.58414e+06,1.64389e+07,1.64389e+07,1.64389e+07,1.64315e+07,1.64315e+07,1.64315e+07,4.97308e+07,4.97308e+07,4.97308e+07,322.343,322.343,322.343,152.228,152.228,152.228
58,1.01831e+06,1.01831e+06,1.01831e+06,37300.6,37300.6,37300.6,39004.6,39004.6,39004.6,1.15966e+07,1.15966e+07,1.15966e+07,1.21474e+07,1.21474e+07,1.21474e+07,192136,192136,192136,191930,191930,191930,9.77791e+06,9.77791e+06,9.77791e+06,9.58426e+06,9.58426e+06,9.58426e+06,1.6439e+07,1.6439e+07,1.6439e+07,1.64312e+07,1.64312e+07,1.64312e+07,4.97349e+07,4.97349e+07,4.97349e+07,322.172,322.172,322.172,152.177,152.177,152.177
59,1.0186e+06,1.0186e+06,1.0186e+06,37300.2,37300.2,37300.2,39016.8,39016.8,39016.8,1.15984e+07,1.15984e+07,1.15984e+07,1.2149e+07,1.2149e+07,1.2149e+07,192105,192105,192105,191967,191967,191967,9.77795e+06,9.77795e+06,9.77795e+06,9.58436e+06,9.58436e+06,9.58436e+06,1.6439e+07,1.6439e+07,1.6439e+07,1.64309e+07,1.64309e+07,1.64309e+07,4.97387e+07,4.97387e+07,4.97387e+07,322.078,322.078,322.078,152.179,152.179,152.179
60,1.0188e+06,1.0188e+06,1.0188e+06,37310.8,37310.8,37310.8,39042.6,39042.6,39042.6,1.15999e+07,1.15999e+07,1.15999e+07,1.21505e+07,1.21505e+07,1.21505e+07,192141,192141,192141,192076,192076,192076,9.77804e+06,9.77804e+06,9.77804e+06,9.58447e+06,9.58447e+06,9.58447e+06,1.6439e+07,1.6439e+07,1.6439e+07,1.64309e+07,1.64309e+07,1.64309e+07,4.97424e+07,4.97424e+07,4.97424e+07,322.088,322.088,322.088,152.241,152.241,152.241
61,1.01887e+06,1.01887e+06,1.01887e+06,37329.3,37329.3,37329.3,39076.6,39076.6,39076.6,1.16009e+07,1.16009e+07,1.16009e+07,1.21518e+07,1.21518e+07,1.21518e+07,192237,192237,192237,192242,192242,192242,9.77823e+06,9.77823e+06,9.77823e+06,9.58463e+06,9.58463e+06,9.58463e+06,1.64391e+07,1.64391e+07,1.64391e+07,1.64313e+07,1.64313e+07,1.64313e+07,4.9746e+07,4.9746e+07,4.9746e+07,322.203,322.203,322.203,152.353,152.353,152.353
62,1.01877e+06,1.01877e+06,1.01877e+06,37351.1,37351.1,37351.1,39111.8,39111.8,39111.8,1.16013e+07,1.16013e+07,1.16013e+07,1.21527e+07,1.21527e+07,1.21527e+07,192373,192373,192373,192434,192434,192434,9.77853e+06,9.77853e+06,9.77853e+06,9.58485e+06,9.58485e+06,9.58485e+06,1.64397e+07,1.64397e+07,1.64397e+07,1.64322e+07,1.64322e+07,1.64322e+07,4.97495e+07,4.97495e+07,4.97495e+07,322.398,322.398,322.398,152.496,152.496,152.496
63,1.0185e+06,1.0185e+06,1.0185e+06,37371.2,37371.2,37371.2,39141.2,39141.2,39141.2,1.16011e+07,1.16011e+07,1.16011e+07,1.21531e+07,1.21531e+07,1.21531e+07,192526,192526,192526,192618,192618,192618,9.77893e+06,9.77893e+06,9.77893e+06,9.58513e+06,9.58513e+06,9.58513e+06,1.64407e+07,1.64407e+07,1.64407e+07,1.64337e+07,1.64337e+07,1.64337e+07,4.97528e+07,4.97528e+07,4.97528e+07,322.634,322.634,322.634,152.643,152.643,152.643
64,1.01812e+06,1.01812e+06,1.01812e+06,37385.9,37385.9,37385.9,39159.6,39159.6,39159.6,1.16005e+07,1.16005e+07,1.16005e+07,1.21531e+07,1.21531e+07,1.21531e+07,192667,192667,192667,192765,192765,192765,9.77942e+06,9.77942e+06,9.77942e+06,9.58548e+06,9.58548e+06,9.58548e+06,1.64421e+07,1.64421e+07,1.64421e+07,1.64357e+07,1.64357e+07,1.64357e+07,4.97561e+07,4.97561e+07,4.97561e+07,322.868,322.868,322.868,152.77,152.77,152.77
65,1.01768e+06,1.01768e+06,1.01768e+06,37393,37393,37393,39164.4,39164.4,39164.4,1.15996e+07,1.15996e+07,1.15996e+07,1.21527e+07,1.21527e+07,1.21527e+07,192780,192780,192780,192856,192856,192856,9.77995e+06,9.77995e+06,9.77995e+06,9.58586e+06,9.58586e+06,9.58586e+06,1.64438e+07,1.64438e+07,1.64438e+07,1.6438e+07,1.6438e+07,1.6438e+07,4.97593e+07,4.97593e+07,4.97593e+07,323.064,323.064,323.064,152.856,152.856,152.856
66,1.01724e+06,1.01724e+06,1.01724e+06,37392.7,37392.7,37392.7,39156.3,39156.3,39156.3,1.15987e+07,1.15987e+07,1.15987e+07,1.21522e+07,1.21522e+07,1.21522e+07,192853,192853,192853,192883,192883,192883,9.78048e+06,9.78048e+06,9.78048e+06,9.58626e+06,9.58626e+06,9.58626e+06,1.64458e+07,1.64458e+07,1.64458e+07,1.64403e+07,1.64403e+07,1.64403e+07,4.97625e+07,4.97625e+07,4.97625e+07,323.199,323.199,323.199,152.894,152.894,152.894
67,1.01685e+06,1.01685e+06,1.01685e+06,37386.6,37386.6,37386.6,39138.4,39138.4,39138.4,1.15978e+07,1.15978e+07,1.15978e+07,1.21515e+07,1.21515e+07,1.21515e+07,192889,192889,192889,192856,192856,192856,9.78097e+06,9.78097e+06,9.78097e+06,9.58666e+06,9.58666e+06,9.58666e+06,1.64479e+07,1.64479e+07,1.64479e+07,1.64426e+07,1.64426e+07,1.64426e+07,4.97656e+07,4.97656e+07,4.97656e+07,323.27,323.27,323.27,152.884,152.884,152.884
68,1.01654e+06,1.01654e+06,1.01654e+06,37377.7,37377.7,37377.7,39115.4,39115.4,39115.4,1.15972e+07,1.15972e+07,1.15972e+07,1.21509e+07,1.21509e+07,1.21509e+07,192895,192895,192895,192794,192794,192794,9.78141e+06,9.78141e+06,9.78141e+06,9.58704e+06,9.58704e+06,9.58704e+06,1.645e+07,1.645e+07,1.645e+07,1.64447e+07,1.64447e+07,1.64447e+07,4.97687e+07,4.97687e+07,4.97687e+07,323.287,323.287,323.287,152.84,152.84,152.84
69,1.01632e+06,1.01632e+06,1.01632e+06,37369,37369,37369,39092.6,39092.6,39092.6,1.15968e+07,1.15968e+07,1.15968e+07,1.21504e+07,1.21504e+07,1.21504e+07,192887,192887,192887,192720,192720,192720,9.78177e+06,9.78177e+06,9.78177e+06,9.5874e+06,9.5874e+06,9.5874e+06,1.6452e+07,1.6452e+07,1.6452e+07,1.64464e+07,1.64464e+07,1.64464e+07,4.97718e+07,4.97718e+07,4.97718e+07,323.272,323.272,323.272,152.778,152.778,152.778
70,1.01617e+06,1.01617e+06,1.01617e+06,37362.9,37362.9,37362.9,39074.3,39074.3,39074.3,1.15967e+07,1.15967e+07,1.15967e+07,1.21499e+07,1.21499e+07,1.21499e+07,192879,192879,192879,192659,192659,192659,9.78207e+06,9.78207e+06,9.78207e+06,9.58774e+06,9.58774e+06,9.58774e+06,1.64539e+07,1.64539e+07,1.64539e+07,1.64479e+07,1.64479e+07,1.64479e+07,4.97748e+07,4.97748e+07,4.97748e+07,323.248,323.248,323.248,152.719,152.719,152.719
71,1.01607e+06,1.01607e+06,1.01607e+06,37360.5,37360.5,37360.5,39063.5,39063.5,39063.5,1.15968e+07,1.15968e+07,1.15968e+07,1.21494e+07,1.21494e+07,1.21494e+07,192882,192882,192882,192628,192628,192628,9.78234e+06,9.78234e+06,9.78234e+06,9.58808e+06,9.58808e+06,9.58808e+06,1.64557e+07,1.64557e+07,1.64557e+07,1.64492e+07,1.64492e+07,1.64492e+07,4.97777e+07,4.97777e+07,4.97777e+07,323.237,323.237,323.237,152.678,152.678,152.678
72,1.01596e+06,1.01596e+06,1.01596e+06,37361.7,37361.7,37361.7,39060.7,39060.7,39060.7,1.15969e+07,1.15969e+07,1.15969e+07,1.2149e+07,1.2149e+07,1.2149e+07,192900,192900,192900,192635,192635,192635,9.78258e+06,9.78258e+06,9.78258e+06,9.58842e+06,9.58842e+06,9.58842e+06,1.64574e+07,1.64574e+07,1.64574e+07,1.64504e+07,1.64504e+07,1.64504e+07,4.97805e+07,4.97805e+07,4.97805e+07,323.251,323.251,323.251,152.666,152.666,152.666
73,1.01583e+06,1.01583e+06,1.01583e+06,37365,37365,37365,39064.8,39064.8,39064.8,1.15969e+07,1.15969e+07,1.15969e+07,1.21484e+07,1.21484e+07,1.21484e+07,192932,192932,192932,192679,192679,192679,9.78283e+06,9.78283e+06,9.78283e+06,9.58878e+06,9.58878e+06,9.58878e+06,1.64592e+07,1.64592e+07,1.64592e+07,1.64516e+07,1.64516e+07,1.64516e+07,4.97833e+07,4.97833e+07,4.97833e+07,323.29,323.29,323.29,152.683,152.683,152.683
74,1.01566e+06,1.01566e+06,1.01566e+06,37368.3,37368.3,37368.3,39073.3,39073.3,39073.3,1.15967e+07,1.15967e+07,1.15967e+07,1.21478e+07,1.21478e+07,1.21478e+07,192970,192970,192970,192749,192749,192749,9.7831e+06,9.7831e+06,9.7831e+06,9.58915e+06,9.58915e+06,9.58915e+06,1.64611e+07,1.64611e+07,1.64611e+07,1.6453e+07,1.6453e+07,1.6453e+07,4.97859e+07,4.97859e+07,4.97859e+07,323.346,323.346,323.346,152.726,152.726,152.726
75,1.01543e+06,1.01543e+06,1.01543e+06,37369.4,37369.4,37369.4,39082.7,39082.7,39082.7,1.15963e+07,1.15963e+07,1.15963e+07,1.21471e+07,1.21471e+07,1.21471e+07,193005,193005,193005,192829,192829,192829,9.78341e+06,9.78341e+06,9.78341e+06,9.58954e+06,9.58954e+06,9.58954e+06,1.64629e+07,1.64629e+07,1.64629e+07,1.64545e+07,1.64545e+07,1.64545e+07,4.97885e+07,4.97885e+07,4.97885e+07,323.401,323.401,323.401,152.783,152.783,152.783
76,1.01518e+06,1.01518e+06,1.01518e+06,37366.6,37366.6,37366.6,39090,39090,39090,1.15958e+07,1.15958e+07,1.15958e+07,1.21464e+07,1.21464e+07,1.21464e+07,193025,193025,193025,192903,192903,192903,9.78375e+06,9.78375e+06,9.78375e+06,9.58993e+06,9.58993e+06,9.58993e+06,1.64648e+07,1.64648e+07,1.64648e+07,1.64563e+07,1.64563e+07,1.64563e+07,4.9791e+07,4.9791e+07,4.9791e+07,323.44,323.44,323.44,152.84,152.84,152.84
77,1.01491e+06,1.01491e+06,1.01491e+06,37359.2,37359.2,37359.2,39092.9,39092.9,39092.9,1.1595e+07,1.1595e+07,1.1595e+07,1.21457e+07,1.21457e+07,1.21457e+07,193025,193025,193025,192955,192955,192955,9.78412e+06,9.78412e+06,9.78412e+06,9.59031e+06,9.59031e+06,9.59031e+06,1.64667e+07,1.64667e+07,1.64667e+07,1.64582e+07,1.64582e+07,1.64582e+07,4.97935e+07,4.97935e+07,4.97935e+07,323.448,323.448,323.448,152.886,152.886,152.886
78,1.01467e+06,1.01467e+06,1.01467e+06,37347.6,37347.6,37347.6,39090.4,39090.4,39090.4,1.15942e+07,1.15942e+07,1.15942e+07,1.21451e+07,1.21451e+07,1.21451e+07,193002,193002,193002,192977,192977,192977,9.78449e+06,9.78449e+06,9.78449e+06,9.59066e+06,9.59066e+06,9.59066e+06,1.64685e+07,1.64685e+07,1.64685e+07,1.64601e+07,1.64601e+07,1.64601e+07,4.97958e+07,4.97958e+07,4.97958e+07,323.418,323.418,323.418,152.91,152.91,152.91
79,1.01448e+06,1.01448e+06,1.01448e+06,37333.1,37333.1,37333.1,39082.6,39082.6,39082.6,1.15935e+07,1.15935e+07,1.15935e+07,1.21447e+07,1.21447e+07,1.21447e+07,192959,192959,192959,192965,192965,192965,9.78486e+06,9.78486e+06,9.78486e+06,9.59098e+06,9.59098e+06,9.59098e+06,1.64701e+07,1.64701e+07,1.64701e+07,1.6462e+07,1.6462e+07,1.6462e+07,4.97981e+07,4.97981e+07,4.97981e+07,323.352,323.352,323.352,152.91,152.91,152.91
80,1.01436e+06,1.01436e+06,1.01436e+06,37317.9,37317.9,37317.9,39070.9,39070.9,39070.9,1.15929e+07,1.15929e+07,1.15929e+07,1.21445e+07,1.21445e+07,1.21445e+07,192903,192903,192903,192924,192924,192924,9.78519e+06,9.78519e+06,9.78519e+06,9.59126e+06,9.59126e+06,9.59126e+06,1.64714e+07,1.64714e+07,1.64714e+07,1.64637e+07,1.64637e+07,1.64637e+07,4.98004e+07,4.98004e+07,4.98004e+07,323.261,323.261,323.261,152.886,152.886,152.886
81,1.01431e+06,1.01431e+06,1.01431e+06,37304,37304,37304,39057.3,39057.3,39057.3,1.15926e+07,1.15926e+07,1.15926e+07,1.21445e+07,1.21445e+07,1.21445e+07,192842,192842,192842,192862,192862,192862,9.7855e+06,9.7855e+06,9.7855e+06,9.59149e+06,9.59149e+06,9.59149e+06,1.64726e+07,1.64726e+07,1.64726e+07,1.64652e+07,1.64652e+07,1.64652e+07,4.98025e+07,4.98025e+07,4.98025e+07,323.157,323.157,323.157,152.843,152.843,152.843
82,1.01434e+06,1.01434e+06,1.01434e+06,37293.1,37293.1,37293.1,39043.7,39043.7,39043.7,1.15924e+07,1.15924e+07,1.15924e+07,1.21447e+07,1.21447e+07,1.21447e+07,192787,192787,192787,192791,192791,192791,9.78576e+06,9.78576e+06,9.78576e+06,9.59169e+06,9.59169e+06,9.59169e+06,1.64735e+07,1.64735e+07,1.64735e+07,1.64664e+07,1.64664e+07,1.64664e+07,4.98045e+07,4.98045e+07,4.98045e+07,323.057,323.057,323.057,152.789,152.789,152.789
83,1.01443e+06,1.01443e+06,1.01443e+06,37286.5,37286.5,37286.5,39032,39032,39032,1.15926e+07,1.15926e+07,1.15926e+07,1.2145e+07,1.2145e+07,1.2145e+07,192745,192745,192745,192721,192721,192721,9.78598e+06,9.78598e+06,9.78598e+06,9.59186e+06,9.59186e+06,9.59186e+06,1.64742e+07,1.64742e+07,1.64742e+07,1.64673e+07,1.64673e+07,1.64673e+07,4.98065e+07,4.98065e+07,4.98065e+07,322.976,322.976,322.976,152.734,152.734,152.734
84,1.01456e+06,1.01456e+06,1.01456e+06,37284.1,37284.1,37284.1,39023,39023,39023,1.1593e+07,1.1593e+07,1.1593e+07,1.21455e+07,1.21455e+07,1.21455e+07,192717,192717,192717,192659,192659,192659,9.78618e+06,9.78618e+06,9.78618e+06,9.59201e+06,9.59201e+06,9.59201e+06,1.64748e+07,1.64748e+07,1.64748e+07,1.6468e+07,1.6468e+07,1.6468e+07,4.98083e+07,4.98083e+07,4.98083e+07,322.92,322.92,322.92,152.683,152.683,152.683
85,1.01471e+06,1.01471e+06,1.01471e+06,37285.2,37285.2,37285.2,39017.2,39017.2,39017.2,1.15935e+07,1.15935e+07,1.15935e+07,1.21461e+07,1.21461e+07,1.21461e+07,192704,192704,192704,192611,192611,192611,9.78635e+06,9.78635e+06,9.78635e+06,9.59217e+06,9.59217e+06,9.59217e+06,1.64753e+07,1.64753e+07,1.64753e+07,1.64686e+07,1.64686e+07,1.64686e+07,4.981e+07,4.981e+07,4.981e+07,322.891,322.891,322.891,152.642,152.642,152.642
86,1.01487e+06,1.01487e+06,1.01487e+06,37288.6,37288.6,37288.6,39014,39014,39014,1.15942e+07,1.15942e+07,1.15942e+07,1.21467e+07,1.21467e+07,1.21467e+07,192701,192701,192701,192576,192576,192576,9.7865e+06,9.7865e+06,9.7865e+06,9.59233e+06,9.59233e+06,9.59233e+06,1.64758e+07,1.64758e+07,1.64758e+07,1.64689e+07,1.64689e+07,1.64689e+07,4.98117e+07,4.98117e+07,4.98117e+07,322.884,322.884,322.884,152.612,152.612,152.612
87,1.01503e+06,1.01503e+06,1.01503e+06,37292.5,37292.5,37292.5,39012.7,39012.7,39012.7,1.15949e+07,1.15949e+07,1.15949e+07,1.21473e+07,1.21473e+07,1.21473e+07,192700,192700,192700,192552,192552,192552,9.78665e+06,9.78665e+06,9.78665e+06,9.5925e+06,9.5925e+06,9.5925e+06,1.64762e+07,1.64762e+07,1.64762e+07,1.64692e+07,1.64692e+07,1.64692e+07,4.98132e+07,4.98132e+07,4.98132e+07,322.887,322.887,322.887,152.591,152.591,152.591
88,1.01519e+06,1.01519e+06,1.01519e+06,37295.4,37295.4,37295.4,39012.4,39012.4,39012.4,1.15958e+07,1.15958e+07,1.15958e+07,1.21479e+07,1.21479e+07,1.21479e+07,192696,192696,192696,192534,192534,192534,9.78679e+06,9.78679e+06,9.78679e+06,9.59269e+06,9.59269e+06,9.59269e+06,1.64766e+07,1.64766e+07,1.64766e+07,1.64694e+07,1.64694e+07,1.64694e+07,4.98146e+07,4.98146e+07,4.98146e+07,322.889,322.889,322.889,152.577,152.577,152.577
89,1.01535e+06,1.01535e+06,1.01535e+06,37296.3,37296.3,37296.3,39012.2,39012.2,39012.2,1.15967e+07,1.15967e+07,1.15967e+07,1.21486e+07,1.21486e+07,1.21486e+07,192680,192680,192680,192518,192518,192518,9.78692e+06,9.78692e+06,9.78692e+06,9.59287e+06,9.59287e+06,9.59287e+06,1.6477e+07,1.6477e+07,1.6477e+07,1.64695e+07,1.64695e+07,1.64695e+07,4.98159e+07,4.98159e+07,4.98159e+07,322.878,322.878,322.878,152.566,152.566,152.566
90,1.01553e+06,1.01553e+06,1.01553e+06,37294.6,37294.6,37294.6,39011.8,39011.8,39011.8,1.15977e+07,1.15977e+07,1.15977e+07,1.21493e+07,1.21493e+07,1.21493e+07,192651,192651,192651,192499,192499,192499,9.78706e+06,9.78706e+06,9.78706e+06,9.59306e+06,9.59306e+06,9.59306e+06,1.64773e+07,1.64773e+07,1.64773e+07,1.64695e+07,1.64695e+07,1.64695e+07,4.98171e+07,4.98171e+07,4.98171e+07,322.847,322.847,322.847,152.555,152.555,152.555
91,1.01573e+06,1.01573e+06,1.01573e+06,37290.7,37290.7,37290.7,39011.2,39011.2,39011.2,1.15987e+07,1.15987e+07,1.15987e+07,1.21502e+07,1.21502e+07,1.21502e+07,192608,192608,192608,192477,192477,192477,9.78719e+06,9.78719e+06,9.78719e+06,9.59323e+06,9.59323e+06,9.59323e+06,1.64774e+07,1.64774e+07,1.64774e+07,1.64695e+07,1.64695e+07,1.64695e+07,4.98182e+07,4.98182e+07,4.98182e+07,322.792,322.792,322.792,152.541,152.541,152.541
92,1.01597e+06,1.01597e+06,1.01597e+06,37285.4,37285.4,37285.4,39010.6,39010.6,39010.6,1.15998e+07,1.15998e+07,1.15998e+07,1.21513e+07,1.21513e+07,1.21513e+07,192554,192554,192554,192450,192450,192450,9.78731e+06,9.78731e+06,9.78731e+06,9.59338e+06,9.59338e+06,9.59338e+06,1.64774e+07,1.64774e+07,1.64774e+07,1.64695e+07,1.64695e+07,1.64695e+07,4.98192e+07,4.98192e+07,4.98192e+07,322.717,322.717,322.717,152.524,152.524,152.524
93,1.01623e+06,1.01623e+06,1.01623e+06,37279.8,37279.8,37279.8,39010.7,39010.7,39010.7,1.16011e+07,1.16011e+07,1.16011e+07,1.21526e+07,1.21526e+07,1.21526e+07,192496,192496,192496,192422,192422,192422,9.78742e+06,9.78742e+06,9.78742e+06,9.59351e+06,9.59351e+06,9.59351e+06,1.64772e+07,1.64772e+07,1.64772e+07,1.64693e+07,1.64693e+07,1.64693e+07,4.98201e+07,4.98201e+07,4.98201e+07,322.63,322.63,322.63,152.506,152.506,152.506
94,1.01653e+06,1.01653e+06,1.01653e+06,37275.1,37275.1,37275.1,39012,39012,39012,1.16024e+07,1.16024e+07,1.16024e+07,1.2154e+07,1.2154e+07,1.2154e+07,192440,192440,192440,192396,192396,192396,9.78753e+06,9.78753e+06,9.78753e+06,9.59362e+06,9.59362e+06,9.59362e+06,1.64769e+07,1.64769e+07,1.64769e+07,1.6469e+07,1.6469e+07,1.6469e+07,4.9821e+07,4.9821e+07,4.9821e+07,322.541,322.541,322.541,152.488,152.488,152.488
95,1.01685e+06,1.01685e+06,1.01685e+06,37272.6,37272.6,37272.6,39014.9,39014.9,39014.9,1.16037e+07,1.16037e+07,1.16037e+07,1.21556e+07,1.21556e+07,1.21556e+07,192392,192392,192392,192374,192374,192374,9.78765e+06,9.78765e+06,9.78765e+06,9.59371e+06,9.59371e+06,9.59371e+06,1.64764e+07,1.64764e+07,1.64764e+07,1.64687e+07,1.64687e+07,1.64687e+07,4.98217e+07,4.98217e+07,4.98217e+07,322.463,322.463,322.463,152.473,152.473,152.473
96,1.01718e+06,1.01718e+06,1.01718e+06,37272.8,37272.8,37272.8,39019.5,39019.5,39019.5,1.16052e+07,1.16052e+07,1.16052e+07,1.21573e+07,1.21573e+07,1.21573e+07,192359,192359,192359,192358,192358,192358,9.78777e+06,9.78777e+06,9.78777e+06,9.59378e+06,9.59378e+06,9.59378e+06,1.64758e+07,1.64758e+07,1.64758e+07,1.64684e+07,1.64684e+07,1.64684e+07,4.98223e+07,4.98223e+07,4.98223e+07,322.404,322.404,322.404,152.463,152.463,152.463
97,1.01751e+06,1.01751e+06,1.01751e+06,37276.1,37276.1,37276.1,39025.6,39025.6,39025.6,1.16066e+07,1.16066e+07,1.16066e+07,1.2159e+07,1.2159e+07,1.2159e+07,192342,192342,192342,192351,192351,192351,9.78789e+06,9.78789e+06,9.78789e+06,9.59385e+06,9.59385e+06,9.59385e+06,1.64751e+07,1.64751e+07,1.64751e+07,1.6468e+07,1.6468e+07,1.6468e+07,4.98228e+07,4.98228e+07,4.98228e+07,322.37,322.37,322.37,152.459,152.459,152.459
98,1.01782e+06,1.01782e+06,1.01782e+06,37282.1,37282.1,37282.1,39032.6,39032.6,39032.6,1.16081e+07,1.16081e+07,1.16081e+07,1.21608e+07,1.21608e+07,1.21608e+07,192342,192342,192342,192350,192350,192350,9.78803e+06,9.78803e+06,9.78803e+06,9.59393e+06,9.59393e+06,9.59393e+06,1.64744e+07,1.64744e+07,1.64744e+07,1.64676e+07,1.64676e+07,1.64676e+07,4.98232e+07,4.98232e+07,4.98232e+07,322.365,322.365,322.365,152.461,152.461,152.461
99,1.0181e+06,1.0181e+06,1.0181e+06,37290.3,37290.3,37290.3,39039.9,39039.9,39039.9,1.16095e+07,1.16095e+07,1.16095e+07,1.21625e+07,1.21625e+07,1.21625e+07,192357,192357,192357,192355,192355,192355,9.78819e+06,9.78819e+06,9.78819e+06,9.59403e+06,9.59403e+06,9.59403e+06,1.64738e+07,1.64738e+07,1.64738e+07,1.64672e+07,1.64672e+07,1.64672e+07,4.98236e+07,4.98236e+07,4.98236e+07,322.386,322.386,322.386,152.467,152.467,152.467
