time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,9.73852e+06,9.73852e+06,9.73852e+06,62771.1,62771.1,62771.1,61545.8,61545.8,61545.8,2.57285e+07,2.57285e+07,2.57285e+07,2.51931e+07,2.51931e+07,2.51931e+07,99594.6,99594.6,99594.6,99718.2,99718.2,99718.2,7.67004e+06,7.67004e+06,7.67004e+06,7.7952e+06,7.7952e+06,7.7952e+06,7.87484e+06,7.87484e+06,7.87484e+06,7.87268e+06,7.87268e+06,7.87268e+06,3.49163e+07,3.49163e+07,3.49163e+07,172.175,172.175,172.175,194.436,194.436,194.436
49,9.74775e+06,9.74775e+06,9.74775e+06,63350.6,63350.6,63350.6,62124.3,62124.3,62124.3,2.57355e+07,2.57355e+07,2.57355e+07,2.52004e+07,2.52004e+07,2.52004e+07,100441,100441,100441,100580,100580,100580,7.66628e+06,7.66628e+06,7.66628e+06,7.79114e+06,7.79114e+06,7.79114e+06,7.86752e+06,7.86752e+06,7.86752e+06,7.86581e+06,7.86581e+06,7.86581e+06,3.49199e+07,3.49199e+07,3.49199e+07,173.581,173.581,173.581,196.058,196.058,196.058
50,9.75352e+06,9.75352e+06,9.75352e+06,63974.5,63974.5,63974.5,62743.9,62743.9,62743.9,2.57397e+07,2.57397e+07,2.57397e+07,2.5205e+07,2.5205e+07,2.5205e+07,101380,101380,101380,101532,101532,101532,7.66428e+06,7.66428e+06,7.66428e+06,7.78886e+06,7.78886e+06,7.78886e+06,7.86298e+06,7.86298e+06,7.86298e+06,7.86174e+06,7.86174e+06,7.86174e+06,3.49231e+07,3.49231e+07,3.49231e+07,175.18,175.18,175.18,197.89,197.89,197.89
51,9.75575e+06,9.75575e+06,9.75575e+06,64606.1,64606.1,64606.1,63369,63369,63369,2.57411e+07,2.57411e+07,2.57411e+07,2.52067e+07,2.52067e+07,2.52067e+07,102355,102355,102355,102516,102516,102516,7.66409e+06,7.66409e+06,7.66409e+06,7.78841e+06,7.78841e+06,7.78841e+06,7.86131e+06,7.86131e+06,7.86131e+06,7.86055e+06,7.86055e+06,7.86055e+06,3.4926e+07,3.4926e+07,3.4926e+07,176.876,176.876,176.876,199.824,199.824,199.824
52,9.75452e+06,9.75452e+06,9.75452e+06,65208.5,65208.5,65208.5,63963.5,63963.5,63963.5,2.57397e+07,2.57397e+07,2.57397e+07,2.52057e+07,2.52057e+07,2.52057e+07,103310,103310,103310,103476,103476,103476,7.66562e+06,7.66562e+06,7.66562e+06,7.78971e+06,7.78971e+06,7.78971e+06,7.86242e+06,7.86242e+06,7.86242e+06,7.86215e+06,7.86215e+06,7.86215e+06,3.49288e+07,3.49288e+07,3.49288e+07,178.568,178.568,178.568,201.748,201.748,201.748
53,9.75015e+06,9.75015e+06,9.75015e+06,65746.7,65746.7,65746.7,64493.3,64493.3,64493.3,2.57358e+07,2.57358e+07,2.57358e+07,2.52023e+07,2.52023e+07,2.52023e+07,104187,104187,104187,104356,104356,104356,7.66872e+06,7.66872e+06,7.66872e+06,7.7926e+06,7.7926e+06,7.7926e+06,7.86607e+06,7.86607e+06,7.86607e+06,7.86628e+06,7.86628e+06,7.86628e+06,3.49317e+07,3.49317e+07,3.49317e+07,180.158,180.158,180.158,203.551,203.551,203.551
54,9.74312e+06,9.74312e+06,9.74312e+06,66190,66190,66190,64928.8,64928.8,64928.8,2.57299e+07,2.57299e+07,2.57299e+07,2.51968e+07,2.51968e+07,2.51968e+07,104935,104935,104935,105105,105105,105105,7.67312e+06,7.67312e+06,7.67312e+06,7.79682e+06,7.79682e+06,7.79682e+06,7.87187e+06,7.87187e+06,7.87187e+06,7.87255e+06,7.87255e+06,7.87255e+06,3.49347e+07,3.49347e+07,3.49347e+07,181.552,181.552,181.552,205.129,205.129,205.129
55,9.73406e+06,9.73406e+06,9.73406e+06,66514.5,66514.5,66514.5,65246.8,65246.8,65246.8,2.57225e+07,2.57225e+07,2.57225e+07,2.51898e+07,2.51898e+07,2.51898e+07,105512,105512,105512,105682,105682,105682,7.67851e+06,7.67851e+06,7.67851e+06,7.80204e+06,7.80204e+06,7.80204e+06,7.87933e+06,7.87933e+06,7.87933e+06,7.88046e+06,7.88046e+06,7.88046e+06,3.49381e+07,3.49381e+07,3.49381e+07,182.671,182.671,182.671,206.393,206.393,206.393
56,9.7237e+06,9.7237e+06,9.7237e+06,66704.7,66704.7,66704.7,65432.5,65432.5,65432.5,2.57141e+07,2.57141e+07,2.57141e+07,2.51819e+07,2.51819e+07,2.51819e+07,105889,105889,105889,106057,106057,106057,7.68449e+06,7.68449e+06,7.68449e+06,7.80789e+06,7.80789e+06,7.80789e+06,7.88785e+06,7.88785e+06,7.88785e+06,7.88942e+06,7.88942e+06,7.88942e+06,3.49418e+07,3.49418e+07,3.49418e+07,183.456,183.456,183.456,207.277,207.277,207.277
57,9.71284e+06,9.71284e+06,9.71284e+06,66754.8,66754.8,66754.8,65480.3,65480.3,65480.3,2.57055e+07,2.57055e+07,2.57055e+07,2.51736e+07,2.51736e+07,2.51736e+07,106051,106051,106051,106216,106216,106216,7.69069e+06,7.69069e+06,7.69069e+06,7.81395e+06,7.81395e+06,7.81395e+06,7.89682e+06,7.89682e+06,7.89682e+06,7.89879e+06,7.89879e+06,7.89879e+06,3.4946e+07,3.4946e+07,3.4946e+07,183.871,183.871,183.871,207.742,207.742,207.742
58,9.70224e+06,9.70224e+06,9.70224e+06,66669,66669,66669,65394.4,65394.4,65394.4,2.56972e+07,2.56972e+07,2.56972e+07,2.51657e+07,2.51657e+07,2.51657e+07,105997,105997,105997,106158,106158,106158,7.6967e+06,7.6967e+06,7.6967e+06,7.81984e+06,7.81984e+06,7.81984e+06,7.90561e+06,7.90561e+06,7.90561e+06,7.90797e+06,7.90797e+06,7.90797e+06,3.49505e+07,3.49505e+07,3.49505e+07,183.908,183.908,183.908,207.778,207.778,207.778
59,9.69262e+06,9.69262e+06,9.69262e+06,66460.5,66460.5,66460.5,65187.9,65187.9,65187.9,2.56898e+07,2.56898e+07,2.56898e+07,2.51588e+07,2.51588e+07,2.51588e+07,105743,105743,105743,105899,105899,105899,7.70218e+06,7.70218e+06,7.70218e+06,7.82519e+06,7.82519e+06,7.82519e+06,7.91363e+06,7.91363e+06,7.91363e+06,7.91635e+06,7.91635e+06,7.91635e+06,3.49555e+07,3.49555e+07,3.49555e+07,183.584,183.584,183.584,207.406,207.406,207.406
60,9.68459e+06,9.68459e+06,9.68459e+06,66150.5,66150.5,66150.5,64881.4,64881.4,64881.4,2.56839e+07,2.56839e+07,2.56839e+07,2.51532e+07,2.51532e+07,2.51532e+07,105317,105317,105317,105468,105468,105468,7.70682e+06,7.70682e+06,7.70682e+06,7.82969e+06,7.82969e+06,7.82969e+06,7.9204e+06,7.9204e+06,7.9204e+06,7.92346e+06,7.92346e+06,7.92346e+06,3.49607e+07,3.49607e+07,3.49607e+07,182.94,182.94,182.94,206.672,206.672,206.672
61,9.67862e+06,9.67862e+06,9.67862e+06,65765.7,65765.7,65765.7,64501,64501,64501,2.56796e+07,2.56796e+07,2.56796e+07,2.51493e+07,2.51493e+07,2.51493e+07,104758,104758,104758,104902,104902,104902,7.71039e+06,7.71039e+06,7.71039e+06,7.83312e+06,7.83312e+06,7.83312e+06,7.92553e+06,7.92553e+06,7.92553e+06,7.92889e+06,7.92889e+06,7.92889e+06,3.49662e+07,3.49662e+07,3.49662e+07,182.04,182.04,182.04,205.645,205.645,205.645
62,9.67502e+06,9.67502e+06,9.67502e+06,65336.4,65336.4,65336.4,64076.3,64076.3,64076.3,2.56774e+07,2.56774e+07,2.56774e+07,2.51474e+07,2.51474e+07,2.51474e+07,104111,104111,104111,104247,104247,104247,7.71273e+06,7.71273e+06,7.71273e+06,7.83531e+06,7.83531e+06,7.83531e+06,7.92877e+06,7.92877e+06,7.92877e+06,7.9324e+06,7.9324e+06,7.9324e+06,3.49718e+07,3.49718e+07,3.49718e+07,180.958,180.958,180.958,204.411,204.411,204.411
63,9.67391e+06,9.67391e+06,9.67391e+06,64894,64894,64894,63637.8,63637.8,63637.8,2.56773e+07,2.56773e+07,2.56773e+07,2.51476e+07,2.51476e+07,2.51476e+07,103425,103425,103425,103551,103551,103551,7.71381e+06,7.71381e+06,7.71381e+06,7.83622e+06,7.83622e+06,7.83622e+06,7.93002e+06,7.93002e+06,7.93002e+06,7.93388e+06,7.93388e+06,7.93388e+06,3.49774e+07,3.49774e+07,3.49774e+07,179.777,179.777,179.777,203.063,203.063,203.063
64,9.67524e+06,9.67524e+06,9.67524e+06,64468.8,64468.8,64468.8,63215,63215,63215,2.56792e+07,2.56792e+07,2.56792e+07,2.51498e+07,2.51498e+07,2.51498e+07,102748,102748,102748,102862,102862,102862,7.71363e+06,7.71363e+06,7.71363e+06,7.83588e+06,7.83588e+06,7.83588e+06,7.92929e+06,7.92929e+06,7.92929e+06,7.93335e+06,7.93335e+06,7.93335e+06,3.49828e+07,3.49828e+07,3.49828e+07,178.583,178.583,178.583,201.697,201.697,201.697
65,9.67883e+06,9.67883e+06,9.67883e+06,64088.1,64088.1,64088.1,62834.5,62834.5,62834.5,2.56829e+07,2.56829e+07,2.56829e+07,2.51538e+07,2.51538e+07,2.51538e+07,102125,102125,102125,102226,102226,102226,7.71232e+06,7.71232e+06,7.71232e+06,7.8344e+06,7.8344e+06,7.8344e+06,7.92676e+06,7.92676e+06,7.92676e+06,7.93097e+06,7.93097e+06,7.93097e+06,3.49879e+07,3.49879e+07,3.49879e+07,177.457,177.457,177.457,200.402,200.402,200.402
66,9.68434e+06,9.68434e+06,9.68434e+06,63775.1,63775.1,63775.1,62518.9,62518.9,62518.9,2.56882e+07,2.56882e+07,2.56882e+07,2.51593e+07,2.51593e+07,2.51593e+07,101596,101596,101596,101681,101681,101681,7.71004e+06,7.71004e+06,7.71004e+06,7.83195e+06,7.83195e+06,7.83195e+06,7.9227e+06,7.9227e+06,7.9227e+06,7.92702e+06,7.92702e+06,7.92702e+06,3.49927e+07,3.49927e+07,3.49927e+07,176.469,176.469,176.469,199.26,199.26,199.26
67,9.6913e+06,9.6913e+06,9.6913e+06,63547.6,63547.6,63547.6,62285.6,62285.6,62285.6,2.56947e+07,2.56947e+07,2.56947e+07,2.51659e+07,2.51659e+07,2.51659e+07,101191,101191,101191,101258,101258,101258,7.70702e+06,7.70702e+06,7.70702e+06,7.82879e+06,7.82879e+06,7.82879e+06,7.91747e+06,7.91747e+06,7.91747e+06,7.92184e+06,7.92184e+06,7.92184e+06,3.4997e+07,3.4997e+07,3.4997e+07,175.681,175.681,175.681,198.337,198.337,198.337
68,9.69921e+06,9.69921e+06,9.69921e+06,63417.8,63417.8,63417.8,62146.5,62146.5,62146.5,2.57019e+07,2.57019e+07,2.57019e+07,2.51732e+07,2.51732e+07,2.51732e+07,100934,100934,100934,100980,100980,100980,7.70353e+06,7.70353e+06,7.70353e+06,7.82518e+06,7.82518e+06,7.82518e+06,7.9115e+06,7.9115e+06,7.9115e+06,7.91587e+06,7.91587e+06,7.91587e+06,3.50009e+07,3.50009e+07,3.50009e+07,175.136,175.136,175.136,197.685,197.685,197.685
69,9.70748e+06,9.70748e+06,9.70748e+06,63391.7,63391.7,63391.7,62107.5,62107.5,62107.5,2.57093e+07,2.57093e+07,2.57093e+07,2.51807e+07,2.51807e+07,2.51807e+07,100838,100838,100838,100862,100862,100862,7.69985e+06,7.69985e+06,7.69985e+06,7.82142e+06,7.82142e+06,7.82142e+06,7.90525e+06,7.90525e+06,7.90525e+06,7.90957e+06,7.90957e+06,7.90957e+06,3.50042e+07,3.50042e+07,3.50042e+07,174.864,174.864,174.864,197.337,197.337,197.337
70,9.71554e+06,9.71554e+06,9.71554e+06,63468.9,63468.9,63468.9,62168.6,62168.6,62168.6,2.57166e+07,2.57166e+07,2.57166e+07,2.51879e+07,2.51879e+07,2.51879e+07,100906,100906,100906,100905,100905,100905,7.69628e+06,7.69628e+06,7.69628e+06,7.8178e+06,7.8178e+06,7.8178e+06,7.8992e+06,7.8992e+06,7.8992e+06,7.90339e+06,7.90339e+06,7.90339e+06,3.5007e+07,3.5007e+07,3.5007e+07,174.877,174.877,174.877,197.305,197.305,197.305
71,9.72282e+06,9.72282e+06,9.72282e+06,63643.4,63643.4,63643.4,62323.9,62323.9,62323.9,2.57232e+07,2.57232e+07,2.57232e+07,2.51944e+07,2.51944e+07,2.51944e+07,101133,101133,101133,101106,101106,101106,7.69308e+06,7.69308e+06,7.69308e+06,7.81461e+06,7.81461e+06,7.81461e+06,7.89378e+06,7.89378e+06,7.89378e+06,7.89778e+06,7.89778e+06,7.89778e+06,3.50093e+07,3.50093e+07,3.50093e+07,175.169,175.169,175.169,197.586,197.586,197.586
72,9.72882e+06,9.72882e+06,9.72882e+06,63903.6,63903.6,63903.6,62562.3,62562.3,62562.3,2.57288e+07,2.57288e+07,2.57288e+07,2.51999e+07,2.51999e+07,2.51999e+07,101502,101502,101502,101449,101449,101449,7.69049e+06,7.69049e+06,7.69049e+06,7.8121e+06,7.8121e+06,7.8121e+06,7.8894e+06,7.8894e+06,7.8894e+06,7.89314e+06,7.89314e+06,7.89314e+06,3.50111e+07,3.50111e+07,3.50111e+07,175.721,175.721,175.721,198.156,198.156,198.156
73,9.73313e+06,9.73313e+06,9.73313e+06,64232.6,64232.6,64232.6,62868.1,62868.1,62868.1,2.5733e+07,2.5733e+07,2.5733e+07,2.52038e+07,2.52038e+07,2.52038e+07,101992,101992,101992,101913,101913,101913,7.68873e+06,7.68873e+06,7.68873e+06,7.81047e+06,7.81047e+06,7.81047e+06,7.8864e+06,7.8864e+06,7.8864e+06,7.88981e+06,7.88981e+06,7.88981e+06,3.50126e+07,3.50126e+07,3.50126e+07,176.496,176.496,176.496,198.978,198.978,198.978
74,9.73542e+06,9.73542e+06,9.73542e+06,64609.9,64609.9,64609.9,63221.4,63221.4,63221.4,2.57356e+07,2.57356e+07,2.57356e+07,2.52061e+07,2.52061e+07,2.52061e+07,102571,102571,102571,102467,102467,102467,7.68794e+06,7.68794e+06,7.68794e+06,7.80988e+06,7.80988e+06,7.80988e+06,7.88501e+06,7.88501e+06,7.88501e+06,7.88804e+06,7.88804e+06,7.88804e+06,3.50137e+07,3.50137e+07,3.50137e+07,177.446,177.446,177.446,199.998,199.998,199.998
75,9.73553e+06,9.73553e+06,9.73553e+06,65011.7,65011.7,65011.7,63599.6,63599.6,63599.6,2.57365e+07,2.57365e+07,2.57365e+07,2.52066e+07,2.52066e+07,2.52066e+07,103204,103204,103204,103076,103076,103076,7.6882e+06,7.6882e+06,7.6882e+06,7.8104e+06,7.8104e+06,7.8104e+06,7.88538e+06,7.88538e+06,7.88538e+06,7.88798e+06,7.88798e+06,7.88798e+06,3.50147e+07,3.50147e+07,3.50147e+07,178.511,178.511,178.511,201.152,201.152,201.152
76,9.73339e+06,9.73339e+06,9.73339e+06,65412.6,65412.6,65412.6,63978.6,63978.6,63978.6,2.57356e+07,2.57356e+07,2.57356e+07,2.52052e+07,2.52052e+07,2.52052e+07,103852,103852,103852,103704,103704,103704,7.68953e+06,7.68953e+06,7.68953e+06,7.81205e+06,7.81205e+06,7.81205e+06,7.88754e+06,7.88754e+06,7.88754e+06,7.88965e+06,7.88965e+06,7.88965e+06,3.50157e+07,3.50157e+07,3.50157e+07,179.626,179.626,179.626,202.365,202.365,202.365
77,9.72911e+06,9.72911e+06,9.72911e+06,65787.2,65787.2,65787.2,64334,64334,64334,2.5733e+07,2.5733e+07,2.5733e+07,2.52021e+07,2.52021e+07,2.52021e+07,104475,104475,104475,104310,104310,104310,7.69187e+06,7.69187e+06,7.69187e+06,7.81477e+06,7.81477e+06,7.81477e+06,7.89141e+06,7.89141e+06,7.89141e+06,7.89301e+06,7.89301e+06,7.89301e+06,3.50166e+07,3.50166e+07,3.50166e+07,180.721,180.721,180.721,203.562,203.562,203.562
78,9.72293e+06,9.72293e+06,9.72293e+06,66111.6,66111.6,66111.6,64643,64643,64643,2.5729e+07,2.5729e+07,2.5729e+07,2.51975e+07,2.51975e+07,2.51975e+07,105032,105032,105032,104856,104856,104856,7.69511e+06,7.69511e+06,7.69511e+06,7.81842e+06,7.81842e+06,7.81842e+06,7.89681e+06,7.89681e+06,7.89681e+06,7.89787e+06,7.89787e+06,7.89787e+06,3.50177e+07,3.50177e+07,3.50177e+07,181.726,181.726,181.726,204.667,204.667,204.667
79,9.71519e+06,9.71519e+06,9.71519e+06,66364.9,66364.9,66364.9,64885.9,64885.9,64885.9,2.57238e+07,2.57238e+07,2.57238e+07,2.51917e+07,2.51917e+07,2.51917e+07,105490,105490,105490,105308,105308,105308,7.69907e+06,7.69907e+06,7.69907e+06,7.82282e+06,7.82282e+06,7.82282e+06,7.90343e+06,7.90343e+06,7.90343e+06,7.90395e+06,7.90395e+06,7.90395e+06,3.5019e+07,3.5019e+07,3.5019e+07,182.578,182.578,182.578,205.611,205.611,205.611
80,9.70637e+06,9.70637e+06,9.70637e+06,66531.2,66531.2,66531.2,65047.4,65047.4,65047.4,2.57178e+07,2.57178e+07,2.57178e+07,2.51851e+07,2.51851e+07,2.51851e+07,105819,105819,105819,105638,105638,105638,7.70352e+06,7.70352e+06,7.70352e+06,7.82773e+06,7.82773e+06,7.82773e+06,7.91093e+06,7.91093e+06,7.91093e+06,7.91091e+06,7.91091e+06,7.91091e+06,3.50205e+07,3.50205e+07,3.50205e+07,183.224,183.224,183.224,206.332,206.332,206.332
81,9.69697e+06,9.69697e+06,9.69697e+06,66600.1,66600.1,66600.1,65117.5,65117.5,65117.5,2.57113e+07,2.57113e+07,2.57113e+07,2.51781e+07,2.51781e+07,2.51781e+07,106000,106000,106000,105826,105826,105826,7.70822e+06,7.70822e+06,7.70822e+06,7.83287e+06,7.83287e+06,7.83287e+06,7.91886e+06,7.91886e+06,7.91886e+06,7.91835e+06,7.91835e+06,7.91835e+06,3.50224e+07,3.50224e+07,3.50224e+07,183.623,183.623,183.623,206.788,206.788,206.788
82,9.68756e+06,9.68756e+06,9.68756e+06,66567.8,66567.8,66567.8,65092.8,65092.8,65092.8,2.5705e+07,2.5705e+07,2.5705e+07,2.51711e+07,2.51711e+07,2.51711e+07,106021,106021,106021,105861,105861,105861,7.71288e+06,7.71288e+06,7.71288e+06,7.83797e+06,7.83797e+06,7.83797e+06,7.92679e+06,7.92679e+06,7.92679e+06,7.92583e+06,7.92583e+06,7.92583e+06,3.50246e+07,3.50246e+07,3.50246e+07,183.75,183.75,183.75,206.951,206.951,206.951
83,9.67868e+06,9.67868e+06,9.67868e+06,66437.4,66437.4,66437.4,64975.7,64975.7,64975.7,2.56991e+07,2.56991e+07,2.56991e+07,2.51647e+07,2.51647e+07,2.51647e+07,105885,105885,105885,105744,105744,105744,7.71726e+06,7.71726e+06,7.71726e+06,7.84273e+06,7.84273e+06,7.84273e+06,7.93427e+06,7.93427e+06,7.93427e+06,7.93291e+06,7.93291e+06,7.93291e+06,3.5027e+07,3.5027e+07,3.5027e+07,183.601,183.601,183.601,206.815,206.815,206.815
84,9.67086e+06,9.67086e+06,9.67086e+06,66217.9,66217.9,66217.9,64775,64775,64775,2.5694e+07,2.5694e+07,2.5694e+07,2.51592e+07,2.51592e+07,2.51592e+07,105599,105599,105599,105485,105485,105485,7.72109e+06,7.72109e+06,7.72109e+06,7.8469e+06,7.8469e+06,7.8469e+06,7.94087e+06,7.94087e+06,7.94087e+06,7.93921e+06,7.93921e+06,7.93921e+06,3.50298e+07,3.50298e+07,3.50298e+07,183.188,183.188,183.188,206.393,206.393,206.393
85,9.66452e+06,9.66452e+06,9.66452e+06,65923.9,65923.9,65923.9,64504.2,64504.2,64504.2,2.56902e+07,2.56902e+07,2.56902e+07,2.51551e+07,2.51551e+07,2.51551e+07,105185,105185,105185,105101,105101,105101,7.72419e+06,7.72419e+06,7.72419e+06,7.85026e+06,7.85026e+06,7.85026e+06,7.94625e+06,7.94625e+06,7.94625e+06,7.94437e+06,7.94437e+06,7.94437e+06,3.50328e+07,3.50328e+07,3.50328e+07,182.539,182.539,182.539,205.714,205.714,205.714
86,9.66001e+06,9.66001e+06,9.66001e+06,65573.9,65573.9,65573.9,64181,64181,64181,2.56879e+07,2.56879e+07,2.56879e+07,2.51524e+07,2.51524e+07,2.51524e+07,104669,104669,104669,104618,104618,104618,7.72638e+06,7.72638e+06,7.72638e+06,7.85263e+06,7.85263e+06,7.85263e+06,7.95011e+06,7.95011e+06,7.95011e+06,7.94811e+06,7.94811e+06,7.94811e+06,3.50359e+07,3.50359e+07,3.50359e+07,181.697,181.697,181.697,204.825,204.825,204.825
87,9.65757e+06,9.65757e+06,9.65757e+06,65189.3,65189.3,65189.3,63825.4,63825.4,63825.4,2.56872e+07,2.56872e+07,2.56872e+07,2.51515e+07,2.51515e+07,2.51515e+07,104083,104083,104083,104067,104067,104067,7.72756e+06,7.72756e+06,7.72756e+06,7.85392e+06,7.85392e+06,7.85392e+06,7.95229e+06,7.95229e+06,7.95229e+06,7.95026e+06,7.95026e+06,7.95026e+06,3.5039e+07,3.5039e+07,3.5039e+07,180.714,180.714,180.714,203.783,203.783,203.783
88,9.65729e+06,9.65729e+06,9.65729e+06,64792.3,64792.3,64792.3,63458.6,63458.6,63458.6,2.56882e+07,2.56882e+07,2.56882e+07,2.51525e+07,2.51525e+07,2.51525e+07,103461,103461,103461,103482,103482,103482,7.72769e+06,7.72769e+06,7.72769e+06,7.85407e+06,7.85407e+06,7.85407e+06,7.95268e+06,7.95268e+06,7.95268e+06,7.95073e+06,7.95073e+06,7.95073e+06,3.50421e+07,3.50421e+07,3.50421e+07,179.65,179.65,179.65,202.653,202.653,202.653
89,9.65918e+06,9.65918e+06,9.65918e+06,64405,64405,64405,63101.2,63101.2,63101.2,2.56909e+07,2.56909e+07,2.56909e+07,2.51552e+07,2.51552e+07,2.51552e+07,102839,102839,102839,102895,102895,102895,7.7268e+06,7.7268e+06,7.7268e+06,7.8531e+06,7.8531e+06,7.8531e+06,7.9513e+06,7.9513e+06,7.9513e+06,7.94954e+06,7.94954e+06,7.94954e+06,3.5045e+07,3.5045e+07,3.5045e+07,178.566,178.566,178.566,201.5,201.5,201.5
90,9.66309e+06,9.66309e+06,9.66309e+06,64047.6,64047.6,64047.6,62772.4,62772.4,62772.4,2.56952e+07,2.56952e+07,2.56952e+07,2.51596e+07,2.51596e+07,2.51596e+07,102250,102250,102250,102340,102340,102340,7.72494e+06,7.72494e+06,7.72494e+06,7.8511e+06,7.8511e+06,7.8511e+06,7.94827e+06,7.94827e+06,7.94827e+06,7.94677e+06,7.94677e+06,7.94677e+06,3.50477e+07,3.50477e+07,3.50477e+07,177.52,177.52,177.52,200.389,200.389,200.389
91,9.66879e+06,9.66879e+06,9.66879e+06,63737.8,63737.8,63737.8,62489,62489,62489,2.57008e+07,2.57008e+07,2.57008e+07,2.51654e+07,2.51654e+07,2.51654e+07,101724,101724,101724,101845,101845,101845,7.72226e+06,7.72226e+06,7.72226e+06,7.84819e+06,7.84819e+06,7.84819e+06,7.94378e+06,7.94378e+06,7.94378e+06,7.94264e+06,7.94264e+06,7.94264e+06,3.505e+07,3.505e+07,3.505e+07,176.568,176.568,176.568,199.378,199.378,199.378
92,9.67598e+06,9.67598e+06,9.67598e+06,63489.9,63489.9,63489.9,62264.2,62264.2,62264.2,2.57075e+07,2.57075e+07,2.57075e+07,2.51724e+07,2.51724e+07,2.51724e+07,101285,101285,101285,101434,101434,101434,7.71891e+06,7.71891e+06,7.71891e+06,7.84454e+06,7.84454e+06,7.84454e+06,7.93809e+06,7.93809e+06,7.93809e+06,7.93737e+06,7.93737e+06,7.93737e+06,3.50519e+07,3.50519e+07,3.50519e+07,175.754,175.754,175.754,198.519,198.519,198.519
93,9.68427e+06,9.68427e+06,9.68427e+06,63314,63314,63314,62107.6,62107.6,62107.6,2.5715e+07,2.5715e+07,2.5715e+07,2.51803e+07,2.51803e+07,2.51803e+07,100953,100953,100953,101125,101125,101125,7.71508e+06,7.71508e+06,7.71508e+06,7.84037e+06,7.84037e+06,7.84037e+06,7.93153e+06,7.93153e+06,7.93153e+06,7.93129e+06,7.93129e+06,7.93129e+06,3.50534e+07,3.50534e+07,3.50534e+07,175.116,175.116,175.116,197.85,197.85,197.85
94,9.69324e+06,9.69324e+06,9.69324e+06,63216.3,63216.3,63216.3,62024.8,62024.8,62024.8,2.57229e+07,2.57229e+07,2.57229e+07,2.51886e+07,2.51886e+07,2.51886e+07,100739,100739,100739,100930,100930,100930,7.71099e+06,7.71099e+06,7.71099e+06,7.83589e+06,7.83589e+06,7.83589e+06,7.92445e+06,7.92445e+06,7.92445e+06,7.92472e+06,7.92472e+06,7.92472e+06,3.50544e+07,3.50544e+07,3.50544e+07,174.679,174.679,174.679,197.398,197.398,197.398
95,9.70245e+06,9.70245e+06,9.70245e+06,63198.6,63198.6,63198.6,62017.1,62017.1,62017.1,2.57309e+07,2.57309e+07,2.57309e+07,2.51971e+07,2.51971e+07,2.51971e+07,100650,100650,100650,100854,100854,100854,7.70684e+06,7.70684e+06,7.70684e+06,7.83133e+06,7.83133e+06,7.83133e+06,7.91719e+06,7.91719e+06,7.91719e+06,7.91801e+06,7.91801e+06,7.91801e+06,3.50549e+07,3.50549e+07,3.50549e+07,174.456,174.456,174.456,197.18,197.18,197.18
96,9.71146e+06,9.71146e+06,9.71146e+06,63258.3,63258.3,63258.3,62082.2,62082.2,62082.2,2.57386e+07,2.57386e+07,2.57386e+07,2.52053e+07,2.52053e+07,2.52053e+07,100685,100685,100685,100896,100896,100896,7.70286e+06,7.70286e+06,7.70286e+06,7.82693e+06,7.82693e+06,7.82693e+06,7.91013e+06,7.91013e+06,7.91013e+06,7.9115e+06,7.9115e+06,7.9115e+06,3.50549e+07,3.50549e+07,3.50549e+07,174.45,174.45,174.45,197.195,197.195,197.195
97,9.71988e+06,9.71988e+06,9.71988e+06,63389.2,63389.2,63389.2,62213.6,62213.6,62213.6,2.57458e+07,2.57458e+07,2.57458e+07,2.5213e+07,2.5213e+07,2.5213e+07,100835,100835,100835,101049,101049,101049,7.69924e+06,7.69924e+06,7.69924e+06,7.82288e+06,7.82288e+06,7.82288e+06,7.90359e+06,7.90359e+06,7.90359e+06,7.90551e+06,7.90551e+06,7.90551e+06,3.50544e+07,3.50544e+07,3.50544e+07,174.652,174.652,174.652,197.434,197.434,197.434
