time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.01082e+06,2.01082e+06,2.01082e+06,51227,51227,51227,45169.3,45169.3,45169.3,1.54704e+07,1.54704e+07,1.54704e+07,1.36212e+07,1.36212e+07,1.36212e+07,283323,283323,283323,283081,283081,283081,255018,255018,255018,284536,284536,284536,1.42943e+06,1.42943e+06,1.42943e+06,1.43724e+06,1.43724e+06,1.43724e+06,9.19962e+07,9.19962e+07,9.19962e+07,358.84,358.84,358.84,491.601,491.601,491.601
56,2.01005e+06,2.01005e+06,2.01005e+06,51365.2,51365.2,51365.2,45080,45080,45080,1.54714e+07,1.54714e+07,1.54714e+07,1.36176e+07,1.36176e+07,1.36176e+07,284127,284127,284127,282626,282626,282626,254696,254696,254696,285217,285217,285217,1.43332e+06,1.43332e+06,1.43332e+06,1.43539e+06,1.43539e+06,1.43539e+06,9.20044e+07,9.20044e+07,9.20044e+07,359.948,359.948,359.948,490.767,490.767,490.767
57,2.0092e+06,2.0092e+06,2.0092e+06,51461.2,51461.2,51461.2,44998.3,44998.3,44998.3,1.5474e+07,1.5474e+07,1.5474e+07,1.3612e+07,1.3612e+07,1.3612e+07,284669,284669,284669,282266,282266,282266,254305,254305,254305,285889,285889,285889,1.43699e+06,1.43699e+06,1.43699e+06,1.43344e+06,1.43344e+06,1.43344e+06,9.20135e+07,9.20135e+07,9.20135e+07,360.808,360.808,360.808,490.018,490.018,490.018
58,2.00836e+06,2.00836e+06,2.00836e+06,51500,51500,51500,44938.4,44938.4,44938.4,1.54777e+07,1.54777e+07,1.54777e+07,1.36055e+07,1.36055e+07,1.36055e+07,284871,284871,284871,282069,282069,282069,253914,253914,253914,286432,286432,286432,1.43981e+06,1.43981e+06,1.43981e+06,1.43174e+06,1.43174e+06,1.43174e+06,9.20232e+07,9.20232e+07,9.20232e+07,361.285,361.285,361.285,489.487,489.487,489.487
59,2.00764e+06,2.00764e+06,2.00764e+06,51477.9,51477.9,51477.9,44910.6,44910.6,44910.6,1.54819e+07,1.54819e+07,1.54819e+07,1.35993e+07,1.35993e+07,1.35993e+07,284721,284721,284721,282075,282075,282075,253589,253589,253589,286759,286759,286759,1.44137e+06,1.44137e+06,1.44137e+06,1.43061e+06,1.43061e+06,1.43061e+06,9.20331e+07,9.20331e+07,9.20331e+07,361.32,361.32,361.32,489.274,489.274,489.274
60,2.00709e+06,2.00709e+06,2.00709e+06,51402.2,51402.2,51402.2,44920,44920,44920,1.54856e+07,1.54856e+07,1.54856e+07,1.35942e+07,1.35942e+07,1.35942e+07,284272,284272,284272,282289,282289,282289,253388,253388,253388,286822,286822,286822,1.44149e+06,1.44149e+06,1.44149e+06,1.43027e+06,1.43027e+06,1.43027e+06,9.20428e+07,9.20428e+07,9.20428e+07,360.938,360.938,360.938,489.426,489.426,489.426
61,2.00674e+06,2.00674e+06,2.00674e+06,51289.3,51289.3,51289.3,44964.7,44964.7,44964.7,1.54883e+07,1.54883e+07,1.54883e+07,1.35911e+07,1.35911e+07,1.35911e+07,283627,283627,283627,282683,282683,282683,253346,253346,253346,286627,286627,286627,1.44024e+06,1.44024e+06,1.44024e+06,1.43082e+06,1.43082e+06,1.43082e+06,9.20519e+07,9.20519e+07,9.20519e+07,360.236,360.236,360.236,489.928,489.928,489.928
62,2.00657e+06,2.00657e+06,2.00657e+06,51160.6,51160.6,51160.6,45037,45037,45037,1.54893e+07,1.54893e+07,1.54893e+07,1.35903e+07,1.35903e+07,1.35903e+07,282915,282915,282915,283198,283198,283198,253470,253470,253470,286222,286222,286222,1.43797e+06,1.43797e+06,1.43797e+06,1.43219e+06,1.43219e+06,1.43219e+06,9.20603e+07,9.20603e+07,9.20603e+07,359.363,359.363,359.363,490.706,490.706,490.706
63,2.00652e+06,2.00652e+06,2.00652e+06,51038.8,51038.8,51038.8,45123.7,45123.7,45123.7,1.54884e+07,1.54884e+07,1.54884e+07,1.35918e+07,1.35918e+07,1.35918e+07,282269,282269,282269,283750,283750,283750,253738,253738,253738,285688,285688,285688,1.43515e+06,1.43515e+06,1.43515e+06,1.43419e+06,1.43419e+06,1.43419e+06,9.20679e+07,9.20679e+07,9.20679e+07,358.486,358.486,358.486,491.636,491.636,491.636
64,2.00651e+06,2.00651e+06,2.00651e+06,50943.3,50943.3,50943.3,45208.8,45208.8,45208.8,1.54857e+07,1.54857e+07,1.54857e+07,1.35951e+07,1.35951e+07,1.35951e+07,281800,281800,281800,284248,284248,284248,254103,254103,254103,285122,285122,285122,1.43233e+06,1.43233e+06,1.43233e+06,1.4365e+06,1.4365e+06,1.4365e+06,9.2075e+07,9.2075e+07,9.2075e+07,357.761,357.761,357.761,492.564,492.564,492.564
65,2.00648e+06,2.00648e+06,2.00648e+06,50887.7,50887.7,50887.7,45276.3,45276.3,45276.3,1.54815e+07,1.54815e+07,1.54815e+07,1.35994e+07,1.35994e+07,1.35994e+07,281579,281579,281579,284608,284608,284608,254497,254497,254497,284621,284621,284621,1.43002e+06,1.43002e+06,1.43002e+06,1.43874e+06,1.43874e+06,1.43874e+06,9.20816e+07,9.20816e+07,9.20816e+07,357.304,357.304,357.304,493.332,493.332,493.332
66,2.00636e+06,2.00636e+06,2.00636e+06,50877.5,50877.5,50877.5,45313.3,45313.3,45313.3,1.54766e+07,1.54766e+07,1.54766e+07,1.3604e+07,1.3604e+07,1.3604e+07,281629,281629,281629,284765,284765,284765,254847,254847,254847,284261,284261,284261,1.42859e+06,1.42859e+06,1.42859e+06,1.44055e+06,1.44055e+06,1.44055e+06,9.2088e+07,9.2088e+07,9.2088e+07,357.177,357.177,357.177,493.804,493.804,493.804
67,2.00615e+06,2.00615e+06,2.00615e+06,50910.1,50910.1,50910.1,45311.9,45311.9,45311.9,1.54717e+07,1.54717e+07,1.54717e+07,1.3608e+07,1.3608e+07,1.3608e+07,281922,281922,281922,284691,284691,284691,255088,255088,255088,284088,284088,284088,1.42824e+06,1.42824e+06,1.42824e+06,1.44161e+06,1.44161e+06,1.44161e+06,9.20946e+07,9.20946e+07,9.20946e+07,357.378,357.378,357.378,493.895,493.895,493.895
68,2.00583e+06,2.00583e+06,2.00583e+06,50975.9,50975.9,50975.9,45271.1,45271.1,45271.1,1.54677e+07,1.54677e+07,1.54677e+07,1.36107e+07,1.36107e+07,1.36107e+07,282392,282392,282392,284394,284394,284394,255170,255170,255170,284115,284115,284115,1.42897e+06,1.42897e+06,1.42897e+06,1.44173e+06,1.44173e+06,1.44173e+06,9.21015e+07,9.21015e+07,9.21015e+07,357.849,357.849,357.849,493.582,493.582,493.582
69,2.00547e+06,2.00547e+06,2.00547e+06,51060,51060,51060,45196.8,45196.8,45196.8,1.54652e+07,1.54652e+07,1.54652e+07,1.36118e+07,1.36118e+07,1.36118e+07,282941,282941,282941,283920,283920,283920,255075,255075,255075,284316,284316,284316,1.43056e+06,1.43056e+06,1.43056e+06,1.44087e+06,1.44087e+06,1.44087e+06,9.21085e+07,9.21085e+07,9.21085e+07,358.488,358.488,358.488,492.91,492.91,492.91
70,2.00511e+06,2.00511e+06,2.00511e+06,51145.4,51145.4,51145.4,45100.6,45100.6,45100.6,1.54647e+07,1.54647e+07,1.54647e+07,1.36113e+07,1.36113e+07,1.36113e+07,283464,283464,283464,283346,283346,283346,254810,254810,254810,284640,284640,284640,1.43268e+06,1.43268e+06,1.43268e+06,1.43917e+06,1.43917e+06,1.43917e+06,9.21157e+07,9.21157e+07,9.21157e+07,359.166,359.166,359.166,491.986,491.986,491.986
71,2.00482e+06,2.00482e+06,2.00482e+06,51215.9,51215.9,51215.9,44997.9,44997.9,44997.9,1.54662e+07,1.54662e+07,1.54662e+07,1.36092e+07,1.36092e+07,1.36092e+07,283865,283865,283865,282760,282760,282760,254417,254417,254417,285015,285015,285015,1.43491e+06,1.43491e+06,1.43491e+06,1.43689e+06,1.43689e+06,1.43689e+06,9.21228e+07,9.21228e+07,9.21228e+07,359.755,359.755,359.755,490.955,490.955,490.955
72,2.00467e+06,2.00467e+06,2.00467e+06,51258.7,51258.7,51258.7,44904.8,44904.8,44904.8,1.54697e+07,1.54697e+07,1.54697e+07,1.36063e+07,1.36063e+07,1.36063e+07,284074,284074,284074,282254,282254,282254,253956,253956,253956,285365,285365,285365,1.43681e+06,1.43681e+06,1.43681e+06,1.43439e+06,1.43439e+06,1.43439e+06,9.21294e+07,9.21294e+07,9.21294e+07,360.149,360.149,360.149,489.979,489.979,489.979
73,2.00471e+06,2.00471e+06,2.00471e+06,51266.8,51266.8,51266.8,44835.7,44835.7,44835.7,1.54746e+07,1.54746e+07,1.54746e+07,1.36031e+07,1.36031e+07,1.36031e+07,284056,284056,284056,281904,281904,281904,253497,253497,253497,285625,285625,285625,1.43805e+06,1.43805e+06,1.43805e+06,1.43204e+06,1.43204e+06,1.43204e+06,9.21353e+07,9.21353e+07,9.21353e+07,360.28,360.28,360.28,489.208,489.208,489.208
74,2.00496e+06,2.00496e+06,2.00496e+06,51239.8,51239.8,51239.8,44800.6,44800.6,44800.6,1.54801e+07,1.54801e+07,1.54801e+07,1.36003e+07,1.36003e+07,1.36003e+07,283819,283819,283819,281755,281755,281755,253112,253112,253112,285747,285747,285747,1.4384e+06,1.4384e+06,1.4384e+06,1.4302e+06,1.4302e+06,1.4302e+06,9.21402e+07,9.21402e+07,9.21402e+07,360.131,360.131,360.131,488.752,488.752,488.752
75,2.00539e+06,2.00539e+06,2.00539e+06,51183.3,51183.3,51183.3,44803.6,44803.6,44803.6,1.54855e+07,1.54855e+07,1.54855e+07,1.35986e+07,1.35986e+07,1.35986e+07,283410,283410,283410,281823,281823,281823,252857,252857,252857,285711,285711,285711,1.43781e+06,1.43781e+06,1.43781e+06,1.42913e+06,1.42913e+06,1.42913e+06,9.21439e+07,9.21439e+07,9.21439e+07,359.733,359.733,359.733,488.668,488.668,488.668
76,2.00598e+06,2.00598e+06,2.00598e+06,51107.8,51107.8,51107.8,44842.5,44842.5,44842.5,1.54902e+07,1.54902e+07,1.54902e+07,1.35983e+07,1.35983e+07,1.35983e+07,282901,282901,282901,282082,282082,282082,252766,252766,252766,285528,285528,285528,1.43641e+06,1.43641e+06,1.43641e+06,1.42895e+06,1.42895e+06,1.42895e+06,9.21465e+07,9.21465e+07,9.21465e+07,359.16,359.16,359.16,488.949,488.949,488.949
77,2.00667e+06,2.00667e+06,2.00667e+06,51026.5,51026.5,51026.5,44909.1,44909.1,44909.1,1.54935e+07,1.54935e+07,1.54935e+07,1.35997e+07,1.35997e+07,1.35997e+07,282377,282377,282377,282479,282479,282479,252845,252845,252845,285230,285230,285230,1.43444e+06,1.43444e+06,1.43444e+06,1.42963e+06,1.42963e+06,1.42963e+06,9.2148e+07,9.2148e+07,9.2148e+07,358.512,358.512,358.512,489.529,489.529,489.529
78,2.00738e+06,2.00738e+06,2.00738e+06,50952.6,50952.6,50952.6,44990.7,44990.7,44990.7,1.54952e+07,1.54952e+07,1.54952e+07,1.36026e+07,1.36026e+07,1.36026e+07,281921,281921,281921,282935,282935,282935,253072,253072,253072,284870,284870,284870,1.43223e+06,1.43223e+06,1.43223e+06,1.43101e+06,1.43101e+06,1.43101e+06,9.21488e+07,9.21488e+07,9.21488e+07,357.894,357.894,357.894,490.291,490.291,490.291
79,2.00805e+06,2.00805e+06,2.00805e+06,50897.6,50897.6,50897.6,45072.4,45072.4,45072.4,1.54954e+07,1.54954e+07,1.54954e+07,1.36068e+07,1.36068e+07,1.36068e+07,281599,281599,281599,283366,283366,283366,253399,253399,253399,284509,284509,284509,1.43013e+06,1.43013e+06,1.43013e+06,1.4328e+06,1.4328e+06,1.4328e+06,9.2149e+07,9.2149e+07,9.2149e+07,357.401,357.401,357.401,491.089,491.089,491.089
80,2.00864e+06,2.00864e+06,2.00864e+06,50869.3,50869.3,50869.3,45139.9,45139.9,45139.9,1.54943e+07,1.54943e+07,1.54943e+07,1.36116e+07,1.36116e+07,1.36116e+07,281453,281453,281453,283690,283690,283690,253766,253766,253766,284202,284202,284202,1.42847e+06,1.42847e+06,1.42847e+06,1.43464e+06,1.43464e+06,1.43464e+06,9.21491e+07,9.21491e+07,9.21491e+07,357.102,357.102,357.102,491.775,491.775,491.775
81,2.00913e+06,2.00913e+06,2.00913e+06,50870.6,50870.6,50870.6,45181.5,45181.5,45181.5,1.54924e+07,1.54924e+07,1.54924e+07,1.36166e+07,1.36166e+07,1.36166e+07,281491,281491,281491,283848,283848,283848,254105,254105,254105,283996,283996,283996,1.42745e+06,1.42745e+06,1.42745e+06,1.43619e+06,1.43619e+06,1.43619e+06,9.21493e+07,9.21493e+07,9.21493e+07,357.03,357.03,357.03,492.225,492.225,492.225
82,2.00952e+06,2.00952e+06,2.00952e+06,50900,50900,50900,45190.8,45190.8,45190.8,1.54905e+07,1.54905e+07,1.54905e+07,1.36212e+07,1.36212e+07,1.36212e+07,281693,281693,281693,283812,283812,283812,254356,254356,254356,283917,283917,283917,1.4272e+06,1.4272e+06,1.4272e+06,1.43716e+06,1.43716e+06,1.43716e+06,9.21497e+07,9.21497e+07,9.21497e+07,357.179,357.179,357.179,492.356,492.356,492.356
83,2.00984e+06,2.00984e+06,2.00984e+06,50951.4,50951.4,50951.4,45167,45167,45167,1.54892e+07,1.54892e+07,1.54892e+07,1.3625e+07,1.3625e+07,1.3625e+07,282013,282013,282013,283587,283587,283587,254477,254477,254477,283973,283973,283973,1.42769e+06,1.42769e+06,1.42769e+06,1.43736e+06,1.43736e+06,1.43736e+06,9.21505e+07,9.21505e+07,9.21505e+07,357.509,357.509,357.509,492.146,492.146,492.146
84,2.01012e+06,2.01012e+06,2.01012e+06,51015.8,51015.8,51015.8,45115.7,45115.7,45115.7,1.54891e+07,1.54891e+07,1.54891e+07,1.36276e+07,1.36276e+07,1.36276e+07,282391,282391,282391,283213,283213,283213,254451,254451,254451,284146,284146,284146,1.42878e+06,1.42878e+06,1.42878e+06,1.43675e+06,1.43675e+06,1.43675e+06,9.21515e+07,9.21515e+07,9.21515e+07,357.952,357.952,357.952,491.635,491.635,491.635
85,2.01043e+06,2.01043e+06,2.01043e+06,51082.9,51082.9,51082.9,45047,45047,45047,1.54905e+07,1.54905e+07,1.54905e+07,1.36289e+07,1.36289e+07,1.36289e+07,282757,282757,282757,282757,282757,282757,254286,254286,254286,284405,284405,284405,1.43024e+06,1.43024e+06,1.43024e+06,1.43544e+06,1.43544e+06,1.43544e+06,9.21525e+07,9.21525e+07,9.21525e+07,358.43,358.43,358.43,490.913,490.913,490.913
86,2.01079e+06,2.01079e+06,2.01079e+06,51142.5,51142.5,51142.5,44974,44974,44974,1.54934e+07,1.54934e+07,1.54934e+07,1.36292e+07,1.36292e+07,1.36292e+07,283052,283052,283052,282296,282296,282296,254018,254018,254018,284705,284705,284705,1.4318e+06,1.4318e+06,1.4318e+06,1.43366e+06,1.43366e+06,1.43366e+06,9.21534e+07,9.21534e+07,9.21534e+07,358.859,358.859,358.859,490.109,490.109,490.109
87,2.01123e+06,2.01123e+06,2.01123e+06,51186.4,51186.4,51186.4,44910.3,44910.3,44910.3,1.54978e+07,1.54978e+07,1.54978e+07,1.36287e+07,1.36287e+07,1.36287e+07,283231,283231,283231,281909,281909,281909,253698,253698,253698,285000,285000,285000,1.43319e+06,1.43319e+06,1.43319e+06,1.4317e+06,1.4317e+06,1.4317e+06,9.21539e+07,9.21539e+07,9.21539e+07,359.173,359.173,359.173,489.361,489.361,489.361
88,2.01177e+06,2.01177e+06,2.01177e+06,51209.6,51209.6,51209.6,44867.6,44867.6,44867.6,1.55031e+07,1.55031e+07,1.55031e+07,1.36278e+07,1.36278e+07,1.36278e+07,283272,283272,283272,281662,281662,281662,253386,253386,253386,285247,285247,285247,1.43419e+06,1.43419e+06,1.43419e+06,1.42991e+06,1.42991e+06,1.42991e+06,9.21539e+07,9.21539e+07,9.21539e+07,359.328,359.328,359.328,488.8,488.8,488.8
89,2.01239e+06,2.01239e+06,2.01239e+06,51210.8,51210.8,51210.8,44853.9,44853.9,44853.9,1.55088e+07,1.55088e+07,1.55088e+07,1.3627e+07,1.3627e+07,1.3627e+07,283179,283179,283179,281597,281597,281597,253140,253140,253140,285413,285413,285413,1.43465e+06,1.43465e+06,1.43465e+06,1.42859e+06,1.42859e+06,1.42859e+06,9.21534e+07,9.21534e+07,9.21534e+07,359.311,359.311,359.311,488.52,488.52,488.52
90,2.01305e+06,2.01305e+06,2.01305e+06,51192.8,51192.8,51192.8,44872.3,44872.3,44872.3,1.55143e+07,1.55143e+07,1.55143e+07,1.36266e+07,1.36266e+07,1.36266e+07,282977,282977,282977,281723,281723,281723,253007,253007,253007,285483,285483,285483,1.43455e+06,1.43455e+06,1.43455e+06,1.42796e+06,1.42796e+06,1.42796e+06,9.21523e+07,9.21523e+07,9.21523e+07,359.14,359.14,359.14,488.569,488.569,488.569
91,2.01372e+06,2.01372e+06,2.01372e+06,51161.2,51161.2,51161.2,44920.5,44920.5,44920.5,1.55188e+07,1.55188e+07,1.55188e+07,1.3627e+07,1.3627e+07,1.3627e+07,282712,282712,282712,282022,282022,282022,253014,253014,253014,285459,285459,285459,1.43394e+06,1.43394e+06,1.43394e+06,1.42813e+06,1.42813e+06,1.42813e+06,9.21507e+07,9.21507e+07,9.21507e+07,358.858,358.858,358.858,488.942,488.942,488.942
92,2.01432e+06,2.01432e+06,2.01432e+06,51123.6,51123.6,51123.6,44991.4,44991.4,44991.4,1.5522e+07,1.5522e+07,1.5522e+07,1.36282e+07,1.36282e+07,1.36282e+07,282437,282437,282437,282447,282447,282447,253163,253163,253163,285358,285358,285358,1.43297e+06,1.43297e+06,1.43297e+06,1.42909e+06,1.42909e+06,1.42909e+06,9.2149e+07,9.2149e+07,9.2149e+07,358.525,358.525,358.525,489.581,489.581,489.581
93,2.01483e+06,2.01483e+06,2.01483e+06,51088.4,51088.4,51088.4,45074.2,45074.2,45074.2,1.55237e+07,1.55237e+07,1.55237e+07,1.36303e+07,1.36303e+07,1.36303e+07,282205,282205,282205,282931,282931,282931,253436,253436,253436,285210,285210,285210,1.43186e+06,1.43186e+06,1.43186e+06,1.43067e+06,1.43067e+06,1.43067e+06,9.21474e+07,9.21474e+07,9.21474e+07,358.208,358.208,358.208,490.386,490.386,490.386
94,2.01519e+06,2.01519e+06,2.01519e+06,51062.8,51062.8,51062.8,45156.6,45156.6,45156.6,1.55237e+07,1.55237e+07,1.55237e+07,1.36331e+07,1.36331e+07,1.36331e+07,282060,282060,282060,283401,283401,283401,253792,253792,253792,285050,285050,285050,1.43082e+06,1.43082e+06,1.43082e+06,1.43265e+06,1.43265e+06,1.43265e+06,9.21461e+07,9.21461e+07,9.21461e+07,357.969,357.969,357.969,491.235,491.235,491.235
95,2.01538e+06,2.01538e+06,2.01538e+06,51052.6,51052.6,51052.6,45226.5,45226.5,45226.5,1.55224e+07,1.55224e+07,1.55224e+07,1.36362e+07,1.36362e+07,1.36362e+07,282031,282031,282031,283789,283789,283789,254179,254179,254179,284915,284915,284915,1.43006e+06,1.43006e+06,1.43006e+06,1.43471e+06,1.43471e+06,1.43471e+06,9.21455e+07,9.21455e+07,9.21455e+07,357.854,357.854,357.854,492,492,492
96,2.01542e+06,2.01542e+06,2.01542e+06,51060.4,51060.4,51060.4,45274.5,45274.5,45274.5,1.55202e+07,1.55202e+07,1.55202e+07,1.36392e+07,1.36392e+07,1.36392e+07,282126,282126,282126,284042,284042,284042,254541,254541,254541,284836,284836,284836,1.42974e+06,1.42974e+06,1.42974e+06,1.43657e+06,1.43657e+06,1.43657e+06,9.21456e+07,9.21456e+07,9.21456e+07,357.888,357.888,357.888,492.574,492.574,492.574
97,2.0153e+06,2.0153e+06,2.0153e+06,51086,51086,51086,45295,45295,45295,1.55176e+07,1.55176e+07,1.55176e+07,1.36419e+07,1.36419e+07,1.36419e+07,282335,282335,282335,284134,284134,284134,254828,254828,254828,284833,284833,284833,1.42992e+06,1.42992e+06,1.42992e+06,1.43797e+06,1.43797e+06,1.43797e+06,9.21467e+07,9.21467e+07,9.21467e+07,358.071,358.071,358.071,492.885,492.885,492.885
98,2.01507e+06,2.01507e+06,2.01507e+06,51126.2,51126.2,51126.2,45287.2,45287.2,45287.2,1.55152e+07,1.55152e+07,1.55152e+07,1.36438e+07,1.36438e+07,1.36438e+07,282628,282628,282628,284065,284065,284065,255005,255005,255005,284914,284914,284914,1.43062e+06,1.43062e+06,1.43062e+06,1.43874e+06,1.43874e+06,1.43874e+06,9.21485e+07,9.21485e+07,9.21485e+07,358.38,358.38,358.38,492.91,492.91,492.91
99,2.01477e+06,2.01477e+06,2.01477e+06,51175.7,51175.7,51175.7,45255.2,45255.2,45255.2,1.55134e+07,1.55134e+07,1.55134e+07,1.36447e+07,1.36447e+07,1.36447e+07,282967,282967,282967,283867,283867,283867,255055,255055,255055,285070,285070,285070,1.43174e+06,1.43174e+06,1.43174e+06,1.43882e+06,1.43882e+06,1.43882e+06,9.21511e+07,9.21511e+07,9.21511e+07,358.772,358.772,358.772,492.674,492.674,492.674
100,2.01444e+06,2.01444e+06,2.01444e+06,51227.6,51227.6,51227.6,45207,45207,45207,1.55126e+07,1.55126e+07,1.55126e+07,1.36446e+07,1.36446e+07,1.36446e+07,283304,283304,283304,283589,283589,283589,254985,254985,254985,285284,285284,285284,1.43314e+06,1.43314e+06,1.43314e+06,1.4383e+06,1.4383e+06,1.4383e+06,9.21542e+07,9.21542e+07,9.21542e+07,359.194,359.194,359.194,492.249,492.249,492.249
101,2.01412e+06,2.01412e+06,2.01412e+06,51275,51275,51275,45152.8,45152.8,45152.8,1.5513e+07,1.5513e+07,1.5513e+07,1.36436e+07,1.36436e+07,1.36436e+07,283596,283596,283596,283294,283294,283294,254820,254820,254820,285528,285528,285528,1.43463e+06,1.43463e+06,1.43463e+06,1.43735e+06,1.43735e+06,1.43735e+06,9.21576e+07,9.21576e+07,9.21576e+07,359.59,359.59,359.59,491.734,491.734,491.734
102,2.01382e+06,2.01382e+06,2.01382e+06,51311.5,51311.5,51311.5,45103.4,45103.4,45103.4,1.55143e+07,1.55143e+07,1.55143e+07,1.36418e+07,1.36418e+07,1.36418e+07,283808,283808,283808,283045,283045,283045,254600,254600,254600,285768,285768,285768,1.43602e+06,1.43602e+06,1.43602e+06,1.43619e+06,1.43619e+06,1.43619e+06,9.21611e+07,9.21611e+07,9.21611e+07,359.909,359.909,359.909,491.241,491.241,491.241
103,2.01355e+06,2.01355e+06,2.01355e+06,51332.9,51332.9,51332.9,45068.3,45068.3,45068.3,1.55162e+07,1.55162e+07,1.55162e+07,1.36395e+07,1.36395e+07,1.36395e+07,283919,283919,283919,282895,282895,282895,254374,254374,254374,285976,285976,285976,1.43714e+06,1.43714e+06,1.43714e+06,1.43511e+06,1.43511e+06,1.43511e+06,9.21647e+07,9.21647e+07,9.21647e+07,360.115,360.115,360.115,490.873,490.873,490.873
104,2.01331e+06,2.01331e+06,2.01331e+06,51337.1,51337.1,51337.1,45053.8,45053.8,45053.8,1.55184e+07,1.55184e+07,1.55184e+07,1.3637e+07,1.3637e+07,1.3637e+07,283927,283927,283927,282878,282878,282878,254187,254187,254187,286124,286124,286124,1.43788e+06,1.43788e+06,1.43788e+06,1.43433e+06,1.43433e+06,1.43433e+06,9.21681e+07,9.21681e+07,9.21681e+07,360.193,360.193,360.193,490.708,490.708,490.708
105,2.01307e+06,2.01307e+06,2.01307e+06,51325,51325,51325,45062.6,45062.6,45062.6,1.55204e+07,1.55204e+07,1.55204e+07,1.36347e+07,1.36347e+07,1.36347e+07,283844,283844,283844,283004,283004,283004,254076,254076,254076,286198,286198,286198,1.43818e+06,1.43818e+06,1.43818e+06,1.43405e+06,1.43405e+06,1.43405e+06,9.21714e+07,9.21714e+07,9.21714e+07,360.146,360.146,360.146,490.786,490.786,490.786
106,2.01281e+06,2.01281e+06,2.01281e+06,51299.6,51299.6,51299.6,45093.2,45093.2,45093.2,1.55217e+07,1.55217e+07,1.55217e+07,1.36329e+07,1.36329e+07,1.36329e+07,283697,283697,283697,283259,283259,283259,254064,254064,254064,286193,286193,286193,1.43806e+06,1.43806e+06,1.43806e+06,1.43436e+06,1.43436e+06,1.43436e+06,9.21746e+07,9.21746e+07,9.21746e+07,359.999,359.999,359.999,491.104,491.104,491.104
107,2.01251e+06,2.01251e+06,2.01251e+06,51265.8,51265.8,51265.8,45140.2,45140.2,45140.2,1.5522e+07,1.5522e+07,1.5522e+07,1.36317e+07,1.36317e+07,1.36317e+07,283520,283520,283520,283606,283606,283606,254154,254154,254154,286118,286118,286118,1.43762e+06,1.43762e+06,1.43762e+06,1.43524e+06,1.43524e+06,1.43524e+06,9.2178e+07,9.2178e+07,9.2178e+07,359.789,359.789,359.789,491.618,491.618,491.618
108,2.01213e+06,2.01213e+06,2.01213e+06,51229.6,51229.6,51229.6,45195.4,45195.4,45195.4,1.5521e+07,1.5521e+07,1.5521e+07,1.36311e+07,1.36311e+07,1.36311e+07,283352,283352,283352,283991,283991,283991,254333,254333,254333,285991,285991,285991,1.43697e+06,1.43697e+06,1.43697e+06,1.43657e+06,1.43657e+06,1.43657e+06,9.21817e+07,9.21817e+07,9.21817e+07,359.563,359.563,359.563,492.251,492.251,492.251
109,2.01167e+06,2.01167e+06,2.01167e+06,51196.7,51196.7,51196.7,45249.2,45249.2,45249.2,1.55189e+07,1.55189e+07,1.55189e+07,1.36311e+07,1.36311e+07,1.36311e+07,283227,283227,283227,284358,284358,284358,254569,254569,254569,285835,285835,285835,1.43628e+06,1.43628e+06,1.43628e+06,1.43818e+06,1.43818e+06,1.43818e+06,9.21857e+07,9.21857e+07,9.21857e+07,359.364,359.364,359.364,492.904,492.904,492.904
110,2.01112e+06,2.01112e+06,2.01112e+06,51171.8,51171.8,51171.8,45292.4,45292.4,45292.4,1.55158e+07,1.55158e+07,1.55158e+07,1.36315e+07,1.36315e+07,1.36315e+07,283167,283167,283167,284650,284650,284650,254823,254823,254823,285678,285678,285678,1.4357e+06,1.4357e+06,1.4357e+06,1.43981e+06,1.43981e+06,1.43981e+06,9.21903e+07,9.21903e+07,9.21903e+07,359.232,359.232,359.232,493.476,493.476,493.476
111,2.01051e+06,2.01051e+06,2.01051e+06,51158.2,51158.2,51158.2,45317.5,45317.5,45317.5,1.5512e+07,1.5512e+07,1.5512e+07,1.3632e+07,1.3632e+07,1.3632e+07,283186,283186,283186,284826,284826,284826,255052,255052,255052,285545,285545,285545,1.43534e+06,1.43534e+06,1.43534e+06,1.44123e+06,1.44123e+06,1.44123e+06,9.21954e+07,9.21954e+07,9.21954e+07,359.189,359.189,359.189,493.883,493.883,493.883
